Wavelength	Intensities	
480.67	13426	
480.87	14154	
481.06	11475	
481.26	12535	
481.46	13407	
481.66	13427	
481.86	12181	
482.06	13226	
482.26	13136	
482.46	14293	
482.66	12069	
482.86	11659	
483.05	13633	
483.25	13072	
483.45	14737	
483.65	12224	
483.85	13461	
484.05	13678	
484.25	12564	
484.45	13416	
484.65	14539	
484.84	14792	
485.04	12258	
485.24	12213	
485.44	14951	
485.64	13288	
485.84	11540	
486.04	13229	
486.24	13697	
486.44	14048	
486.63	11586	
486.83	12539	
487.03	13661	
487.23	14072	
487.43	11688	
487.63	14496	
487.83	13960	
488.02	15187	
488.22	13071	
488.42	13812	
488.62	14939	
488.82	13906	
489.02	12539	
489.22	12994	
489.41	14940	
489.61	14734	
489.81	12469	
490.01	12564	
490.21	14949	
490.41	15681	
490.61	12520	
490.8	12714	
491	14474	
491.2	13728	
491.4	13242	
491.6	12383	
491.8	14520	
491.99	14579	
492.19	12315	
492.39	12663	
492.59	15213	
492.79	15188	
492.99	13672	
493.18	12727	
493.38	15321	
493.58	16376	
493.78	13713	
493.98	13215	
494.18	15172	
494.37	15016	
494.57	14246	
494.77	14024	
494.97	15808	
495.17	16407	
495.37	13826	
495.56	14209	
495.76	16550	
495.96	16111	
496.16	15414	
496.36	14316	
496.55	16505	
496.75	16090	
496.95	14737	
497.15	14581	
497.35	16413	
497.54	16539	
497.74	14478	
497.94	16353	
498.14	17467	
498.34	17081	
498.53	14214	
498.73	15005	
498.93	16189	
499.13	16924	
499.33	15068	
499.52	15479	
499.72	16905	
499.92	17103	
500.12	14787	
500.32	15117	
500.51	17085	
500.71	17017	
500.91	16005	
501.11	15424	
501.31	17185	
501.5	17493	
501.7	16393	
501.9	15160	
502.1	16838	
502.29	17253	
502.49	15749	
502.69	16136	
502.89	17154	
503.09	17109	
503.28	14573	
503.48	14706	
503.68	16130	
503.88	16336	
504.07	15683	
504.27	15085	
504.47	16608	
504.67	16663	
504.86	15551	
505.06	15213	
505.26	16140	
505.46	18112	
505.65	14978	
505.85	15119	
506.05	16029	
506.25	16591	
506.44	14177	
506.64	15066	
506.84	15893	
507.04	16937	
507.23	14457	
507.43	15068	
507.63	17950	
507.83	16133	
508.02	14891	
508.22	14696	
508.42	18340	
508.62	16092	
508.81	14801	
509.01	15664	
509.21	15844	
509.4	16116	
509.6	15197	
509.8	14629	
510	16096	
510.19	17713	
510.39	14471	
510.59	14742	
510.79	16004	
510.98	17490	
511.18	14773	
511.38	14951	
511.57	16867	
511.77	16887	
511.97	15501	
512.17	14455	
512.36	17068	
512.56	16796	
512.76	14606	
512.95	14342	
513.15	17000	
513.35	15651	
513.55	15449	
513.74	14607	
513.94	17043	
514.14	16431	
514.33	15764	
514.53	15539	
514.73	16267	
514.92	16574	
515.12	14967	
515.32	14831	
515.51	16890	
515.71	17340	
515.91	16590	
516.11	15063	
516.3	18763	
516.5	16475	
516.7	15485	
516.89	16250	
517.09	16614	
517.29	16596	
517.48	15954	
517.68	15238	
517.88	16411	
518.07	16997	
518.27	15917	
518.47	14825	
518.66	17662	
518.86	16193	
519.06	14632	
519.25	15160	
519.45	16606	
519.65	18312	
519.84	15877	
520.04	16666	
520.24	18579	
520.43	17499	
520.63	15560	
520.83	15272	
521.02	16368	
521.22	17191	
521.42	15839	
521.61	16493	
521.81	16735	
522.01	16941	
522.2	15773	
522.4	15521	
522.6	17501	
522.79	16447	
522.99	15683	
523.18	15325	
523.38	17484	
523.58	17809	
523.77	17746	
523.97	15543	
524.17	19811	
524.36	18988	
524.56	17263	
524.76	17002	
524.95	18190	
525.15	17746	
525.34	16901	
525.54	16945	
525.74	18676	
525.93	17798	
526.13	18293	
526.33	17103	
526.52	19353	
526.72	18875	
526.91	18544	
527.11	17851	
527.31	19598	
527.5	20132	
527.7	17831	
527.89	16914	
528.09	18654	
528.29	19426	
528.48	18242	
528.68	17830	
528.87	19678	
529.07	19574	
529.27	17816	
529.46	17363	
529.66	19226	
529.85	19871	
530.05	17332	
530.25	18262	
530.44	21024	
530.64	19467	
530.83	17868	
531.03	18267	
531.23	19937	
531.42	19743	
531.62	19104	
531.81	18257	
532.01	20268	
532.21	20870	
532.4	18253	
532.6	18804	
532.79	21335	
532.99	20768	
533.18	19055	
533.38	20062	
533.58	20617	
533.77	21405	
533.97	19288	
534.16	20160	
534.36	21620	
534.55	20797	
534.75	20287	
534.95	19488	
535.14	21812	
535.34	20760	
535.53	18960	
535.73	21048	
535.92	22173	
536.12	20850	
536.31	19067	
536.51	20284	
536.71	21035	
536.9	20714	
537.1	19109	
537.29	19448	
537.49	21668	
537.68	20577	
537.88	19906	
538.07	19003	
538.27	21009	
538.46	22171	
538.66	19042	
538.86	19612	
539.05	21032	
539.25	21600	
539.44	20031	
539.64	19271	
539.83	20808	
540.03	21932	
540.22	19131	
540.42	19076	
540.61	20959	
540.81	21235	
541	19502	
541.2	20331	
541.39	20489	
541.59	20916	
541.78	20124	
541.98	18962	
542.18	20081	
542.37	20046	
542.57	19140	
542.76	20049	
542.96	19858	
543.15	20740	
543.35	19167	
543.54	18480	
543.74	20796	
543.93	20444	
544.13	18890	
544.32	20200	
544.52	20590	
544.71	19926	
544.91	17885	
545.1	19320	
545.3	19862	
545.49	20652	
545.69	17762	
545.88	18596	
546.08	21613	
546.27	21014	
546.47	19143	
546.66	18265	
546.86	20814	
547.05	21431	
547.24	18531	
547.44	18343	
547.63	19568	
547.83	20844	
548.02	18764	
548.22	19081	
548.41	19329	
548.61	20985	
548.8	18235	
549	18083	
549.19	19970	
549.39	20312	
549.58	17890	
549.78	18480	
549.97	20223	
550.17	19740	
550.36	19227	
550.55	20370	
550.75	19944	
550.94	20912	
551.14	18011	
551.33	18363	
551.53	18989	
551.72	20133	
551.92	18264	
552.11	18185	
552.31	20194	
552.5	20112	
552.69	19789	
552.89	17677	
553.08	20108	
553.28	19639	
553.47	18063	
553.67	19351	
553.86	20652	
554.06	18771	
554.25	16955	
554.44	17850	
554.64	21294	
554.83	20836	
555.03	17732	
555.22	18140	
555.42	20208	
555.61	19795	
555.8	17744	
556	18089	
556.19	18858	
556.39	20212	
556.58	17885	
556.78	17778	
556.97	19676	
557.16	19440	
557.36	19112	
557.55	17589	
557.75	18353	
557.94	20540	
558.13	17649	
558.33	17381	
558.52	20305	
558.72	19168	
558.91	17380	
559.1	17612	
559.3	18781	
559.49	18210	
559.69	17011	
559.88	18021	
560.07	19437	
560.27	19882	
560.46	18103	
560.66	18239	
560.85	19377	
561.04	18368	
561.24	17298	
561.43	17475	
561.63	18740	
561.82	18922	
562.01	18925	
562.21	17819	
562.4	19476	
562.59	20817	
562.79	17644	
562.98	17442	
563.18	19544	
563.37	21266	
563.56	18490	
563.76	17499	
563.95	18950	
564.14	18989	
564.34	18113	
564.53	17681	
564.73	19579	
564.92	20256	
565.11	18314	
565.31	17677	
565.5	20449	
565.69	19439	
565.89	18032	
566.08	18279	
566.27	20321	
566.47	20889	
566.66	19024	
566.85	17716	
567.05	20036	
567.24	19247	
567.44	17995	
567.63	19531	
567.82	20215	
568.02	20062	
568.21	18079	
568.4	18480	
568.6	20027	
568.79	20110	
568.98	17869	
569.18	18393	
569.37	20272	
569.56	22393	
569.76	18685	
569.95	19892	
570.14	20555	
570.34	20687	
570.53	18194	
570.72	18340	
570.91	21233	
571.11	20235	
571.3	18736	
571.49	19723	
571.69	20383	
571.88	19867	
572.07	19531	
572.27	19379	
572.46	19988	
572.65	21067	
572.85	18744	
573.04	19220	
573.23	21444	
573.43	20441	
573.62	18697	
573.81	19426	
574	20786	
574.2	20707	
574.39	19297	
574.58	19540	
574.78	22068	
574.97	21173	
575.16	20001	
575.36	20209	
575.55	21860	
575.74	21832	
575.93	18930	
576.13	20517	
576.32	21156	
576.51	21794	
576.71	19610	
576.9	21164	
577.09	22141	
577.28	21602	
577.48	20293	
577.67	19192	
577.86	21207	
578.05	21681	
578.25	19800	
578.44	19907	
578.63	21476	
578.83	22817	
579.02	19208	
579.21	21138	
579.4	21722	
579.6	21558	
579.79	20109	
579.98	22511	
580.17	22347	
580.37	22229	
580.56	19598	
580.75	20536	
580.94	22754	
581.14	22562	
581.33	21111	
581.52	19883	
581.71	22117	
581.91	22798	
582.1	19552	
582.29	20094	
582.48	21842	
582.68	21921	
582.87	20675	
583.06	20384	
583.25	22068	
583.45	21449	
583.64	21416	
583.83	22068	
584.02	21686	
584.21	22228	
584.41	21130	
584.6	20544	
584.79	21984	
584.98	22989	
585.18	19886	
585.37	19972	
585.56	21334	
585.75	22227	
585.94	19989	
586.14	20731	
586.33	22861	
586.52	21817	
586.71	20405	
586.91	20130	
587.1	20766	
587.29	22016	
587.48	19725	
587.67	19708	
587.87	21787	
588.06	21730	
588.25	21108	
588.44	20217	
588.63	21187	
588.83	21764	
589.02	19409	
589.21	19154	
589.4	20469	
589.59	20513	
589.78	18049	
589.98	18049	
590.17	19508	
590.36	20149	
590.55	17191	
590.74	17738	
590.94	21143	
591.13	19581	
591.32	17588	
591.51	17186	
591.7	20041	
591.89	19579	
592.09	17441	
592.28	17881	
592.47	18776	
592.66	21057	
592.85	17575	
593.05	17819	
593.24	19475	
593.43	20556	
593.62	17981	
593.81	18439	
594	19690	
594.19	19871	
594.39	17794	
594.58	17610	
594.77	19946	
594.96	20564	
595.15	17374	
595.34	18297	
595.54	19880	
595.73	18881	
595.92	16809	
596.11	18108	
596.3	20222	
596.49	18916	
596.68	17649	
596.88	18158	
597.07	19990	
597.26	18727	
597.45	17105	
597.64	18549	
597.83	19044	
598.02	19866	
598.22	17232	
598.41	18019	
598.6	19512	
598.79	18756	
598.98	17353	
599.17	18277	
599.36	19418	
599.55	20497	
599.74	19518	
599.94	19380	
600.13	19917	
600.32	18747	
600.51	17001	
600.7	17221	
600.89	20512	
601.08	20563	
601.27	17014	
601.47	18077	
601.66	19675	
601.85	20523	
602.04	17604	
602.23	17899	
602.42	18884	
602.61	19519	
602.8	17471	
602.99	17167	
603.18	19125	
603.37	19437	
603.57	17902	
603.76	18414	
603.95	20090	
604.14	19680	
604.33	17462	
604.52	17772	
604.71	19587	
604.9	19012	
605.09	18228	
605.28	18071	
605.47	20185	
605.66	19701	
605.86	18014	
606.05	17383	
606.24	19900	
606.43	18420	
606.62	17820	
606.81	18488	
607	19873	
607.19	19154	
607.38	16987	
607.57	17309	
607.76	18832	
607.95	18255	
608.14	17511	
608.33	18357	
608.52	18701	
608.72	19811	
608.91	16968	
609.1	16782	
609.29	18748	
609.48	18182	
609.67	17779	
609.86	16806	
610.05	18402	
610.24	18688	
610.43	16608	
610.62	16267	
610.81	19828	
611	19585	
611.19	16794	
611.38	17435	
611.57	19015	
611.76	20463	
611.95	16522	
612.14	16337	
612.33	18804	
612.52	18353	
612.71	17159	
612.9	16242	
613.09	17783	
613.28	20398	
613.47	16722	
613.66	17976	
613.85	18868	
614.04	18342	
614.24	16842	
614.43	15998	
614.62	19106	
614.81	19021	
615	17456	
615.19	17625	
615.38	18295	
615.57	18715	
615.76	17332	
615.95	18338	
616.14	19146	
616.33	18938	
616.52	17750	
616.71	18118	
616.9	19196	
617.09	19007	
617.28	17200	
617.47	18815	
617.66	18466	
617.85	18474	
618.04	18550	
618.22	17807	
618.41	19013	
618.6	20205	
618.79	17876	
618.98	17703	
619.17	20509	
619.36	18794	
619.55	17989	
619.74	17974	
619.93	19832	
620.12	19287	
620.31	18680	
620.5	18813	
620.69	20990	
620.88	21184	
621.07	19816	
621.26	18893	
621.45	20496	
621.64	20603	
621.83	18923	
622.02	18262	
622.21	20365	
622.4	20334	
622.59	19721	
622.78	19479	
622.97	19961	
623.16	21125	
623.35	19127	
623.54	18156	
623.72	20226	
623.91	20507	
624.1	19598	
624.29	17978	
624.48	21678	
624.67	20705	
624.86	19395	
625.05	18291	
625.24	21786	
625.43	19943	
625.62	21222	
625.81	18753	
626	21014	
626.19	20505	
626.38	19818	
626.56	18855	
626.75	20319	
626.94	21304	
627.13	19549	
627.32	18302	
627.51	20895	
627.7	22518	
627.89	18303	
628.08	19620	
628.27	20075	
628.46	20313	
628.65	18539	
628.83	18244	
629.02	20697	
629.21	20117	
629.4	18999	
629.59	19344	
629.78	19992	
629.97	21112	
630.16	19194	
630.35	18774	
630.54	21643	
630.72	21343	
630.91	18717	
631.1	19401	
631.29	20786	
631.48	20820	
631.67	19392	
631.86	18748	
632.05	20306	
632.24	20228	
632.42	18381	
632.61	19108	
632.8	20162	
632.99	19854	
633.18	19149	
633.37	19262	
633.56	20464	
633.75	20579	
633.93	19045	
634.12	18809	
634.31	21467	
634.5	21094	
634.69	18738	
634.88	19035	
635.07	20250	
635.25	20940	
635.44	19577	
635.63	19895	
635.82	20090	
636.01	19446	
636.2	19505	
636.39	19037	
636.57	21192	
636.76	20801	
636.95	18460	
637.14	19817	
637.33	20503	
637.52	21607	
637.7	18033	
637.89	19156	
638.08	20029	
638.27	21407	
638.46	19189	
638.65	19581	
638.83	21343	
639.02	19666	
639.21	18843	
639.4	19462	
639.59	19927	
639.78	19540	
639.96	17942	
640.15	18064	
640.34	19733	
640.53	19982	
640.72	17561	
640.91	17812	
641.09	19019	
641.28	20505	
641.47	17774	
641.66	18792	
641.85	19724	
642.03	19874	
642.22	18499	
642.41	17747	
642.6	19084	
642.79	18487	
642.97	17387	
643.16	18370	
643.35	18888	
643.54	18739	
643.73	17394	
643.91	18051	
644.1	18361	
644.29	19082	
644.48	17136	
644.67	17149	
644.85	18288	
645.04	18715	
645.23	16555	
645.42	16945	
645.6	17875	
645.79	19086	
645.98	16509	
646.17	15390	
646.36	17309	
646.54	17913	
646.73	16940	
646.92	15658	
647.11	17229	
647.29	18331	
647.48	15793	
647.67	15498	
647.86	18648	
648.05	18959	
648.23	16157	
648.42	17393	
648.61	17932	
648.8	17707	
648.98	15631	
649.17	16024	
649.36	17173	
649.55	16786	
649.73	15670	
649.92	16528	
650.11	17245	
650.3	17565	
650.48	15769	
650.67	15507	
650.86	17738	
651.05	16610	
651.23	15606	
651.42	15554	
651.61	17013	
651.79	16978	
651.98	15936	
652.17	15263	
652.36	17395	
652.54	16378	
652.73	15290	
652.92	15193	
653.11	17336	
653.29	17371	
653.48	14446	
653.67	15400	
653.85	16935	
654.04	17918	
654.23	15420	
654.42	14875	
654.6	15913	
654.79	16542	
654.98	13941	
655.16	14455	
655.35	15186	
655.54	15206	
655.73	13782	
655.91	13653	
656.1	16393	
656.29	15101	
656.47	13394	
656.66	15304	
656.85	15586	
657.03	15782	
657.22	14363	
657.41	14410	
657.59	16113	
657.78	15890	
657.97	14207	
658.16	14988	
658.34	16691	
658.53	17178	
658.72	15781	
658.9	16489	
659.09	16236	
659.28	16378	
659.46	14729	
659.65	14788	
659.84	16093	
660.02	16630	
660.21	14500	
660.4	14536	
660.58	16976	
660.77	16388	
660.96	15246	
661.14	14173	
661.33	17440	
661.52	17385	
661.7	14001	
661.89	18054	
662.08	15844	
662.26	15586	
662.45	14303	
662.64	14495	
662.82	16592	
663.01	15744	
663.2	14438	
663.38	15235	
663.57	16339	
663.75	16311	
663.94	14766	
664.13	16064	
664.31	15695	
664.5	16563	
664.69	15102	
664.87	15653	
665.06	15495	
665.25	16335	
665.43	15771	
665.62	15780	
665.8	16636	
665.99	15729	
666.18	14590	
666.36	14872	
666.55	16516	
666.74	16375	
666.92	14184	
667.11	15951	
667.29	15842	
667.48	16443	
667.67	15602	
667.85	14497	
668.04	15815	
668.22	15828	
668.41	14730	
668.6	14740	
668.78	15455	
668.97	15768	
669.15	14930	
669.34	13881	
669.53	15621	
669.71	16066	
669.9	14085	
670.08	14837	
670.27	15505	
670.46	16001	
670.64	14697	
670.83	15384	
671.01	15446	
671.2	16004	
671.38	14164	
671.57	14057	
671.76	16781	
671.94	17461	
672.13	14029	
672.31	15049	
672.5	16351	
672.69	15535	
672.87	14268	
673.06	14586	
673.24	16210	
673.43	15677	
673.61	14921	
673.8	14449	
673.98	16221	
674.17	16412	
674.36	15041	
674.54	14843	
674.73	15961	
674.91	16238	
675.1	14715	
675.28	14265	
675.47	15888	
675.65	16516	
675.84	14487	
676.03	14885	
676.21	15509	
676.4	15094	
676.58	15286	
676.77	15081	
676.95	17103	
677.14	15540	
677.32	14141	
677.51	13932	
677.69	16401	
677.88	15304	
678.06	13960	
678.25	14161	
678.44	15870	
678.62	15605	
678.81	13710	
678.99	14943	
679.18	16649	
679.36	16250	
679.55	14508	
679.73	15197	
679.92	16273	
680.1	15567	
680.29	15851	
680.47	14450	
680.66	15460	
680.84	16398	
681.03	13627	
681.21	14829	
681.4	15573	
681.58	15522	
681.77	14199	
681.95	14184	
682.14	16539	
682.32	16741	
682.51	15075	
682.69	13843	
682.88	15431	
683.06	15926	
683.25	14682	
683.43	15134	
683.62	15634	
683.8	16064	
683.99	15233	
684.17	14397	
684.36	16901	
684.54	15205	
684.73	13207	
684.91	13340	
685.1	15137	
685.28	14349	
685.46	13512	
685.65	13418	
685.83	15129	
686.02	14478	
686.2	12835	
686.39	13086	
686.57	14299	
686.76	15992	
686.94	13131	
687.13	13435	
687.31	14981	
687.5	14861	
687.68	12770	
687.86	14231	
688.05	16750	
688.23	14375	
688.42	14266	
688.6	13583	
688.79	15012	
688.97	14909	
689.16	14038	
689.34	12847	
689.52	15821	
689.71	15945	
689.89	14360	
690.08	13596	
690.26	15306	
690.45	15165	
690.63	14390	
690.81	14051	
691	14984	
691.18	14906	
691.37	13849	
691.55	16067	
691.74	14818	
691.92	16865	
692.1	13781	
692.29	13261	
692.47	14946	
692.66	14352	
692.84	13426	
693.02	14070	
693.21	14536	
693.39	14928	
693.58	14296	
693.76	13792	
693.94	16458	
694.13	16383	
694.31	13989	
694.5	15124	
694.68	15127	
694.86	15732	
695.05	14405	
695.23	14917	
695.42	16299	
695.6	18662	
695.78	15197	
695.97	14131	
696.15	16053	
696.34	15457	
696.52	13846	
696.7	14678	
696.89	15632	
697.07	15146	
697.25	14358	
697.44	16255	
697.62	15642	
697.81	15920	
697.99	13962	
698.17	14958	
698.36	14748	
698.54	15438	
698.72	14483	
698.91	13216	
699.09	15102	
699.28	15027	
699.46	14002	
699.64	13836	
699.83	14707	
700.01	16182	
700.19	14624	
700.38	13123	
700.56	16208	
700.74	14986	
700.93	13454	
701.11	14378	
701.29	15523	
701.48	16901	
701.66	13894	
701.84	13994	
702.03	15316	
702.21	16165	
702.39	13509	
702.58	14259	
702.76	15669	
702.94	15843	
703.13	13559	
703.31	16211	
703.49	14990	
703.68	16192	
703.86	13600	
704.04	14733	
704.23	15565	
704.41	15915	
704.59	13858	
704.78	14982	
704.96	16681	
705.14	15978	
705.33	13572	
705.51	14325	
705.69	15244	
705.87	16180	
706.06	14717	
706.24	13542	
706.42	15488	
706.61	15890	
706.79	14595	
706.97	13525	
707.16	14794	
707.34	15595	
707.52	14498	
707.7	13720	
707.89	15223	
708.07	14768	
708.25	14601	
708.44	14744	
708.62	14898	
708.8	16092	
708.98	14725	
709.17	13693	
709.35	15391	
709.53	15305	
709.72	13287	
709.9	13386	
710.08	15492	
710.26	15469	
710.45	14820	
710.63	13576	
710.81	15115	
710.99	15077	
711.18	14106	
711.36	13540	
711.54	14631	
711.72	15293	
711.91	13399	
712.09	12745	
712.27	14747	
712.45	15696	
712.64	13468	
712.82	12277	
713	13713	
713.18	13820	
713.37	12127	
713.55	13205	
713.73	14399	
713.91	12712	
714.1	11949	
714.28	11172	
714.46	13311	
714.64	12215	
714.83	9992	
715.01	10759	
715.19	11843	
715.37	11111	
715.55	10085	
715.74	10327	
715.92	12594	
716.1	10363	
716.28	11483	
716.47	10363	
716.65	10959	
716.83	11155	
717.01	10046	
717.19	10179	
717.38	13379	
717.56	10816	
717.74	10540	
717.92	9693.7	
718.1	12223	
718.29	11480	
718.47	9506	
718.65	10359	
718.83	12671	
719.01	12605	
719.2	9786.6	
719.38	11098	
719.56	12359	
719.74	14203	
719.92	10529	
720.11	11621	
720.29	12248	
720.47	11269	
720.65	9658.2	
720.83	10404	
721.02	11159	
721.2	10820	
721.38	10155	
721.56	9439.1	
721.74	10174	
721.92	10322	
722.11	10800	
722.29	10440	
722.47	11832	
722.65	10871	
722.83	9291	
723.01	10306	
723.2	10903	
723.38	11269	
723.56	8616.5	
723.74	9844.6	
723.92	10320	
724.1	11599	
724.29	9249.3	
724.47	10408	
724.65	10383	
724.83	10260	
725.01	8998.1	
725.19	10056	
725.37	10253	
725.56	10420	
725.74	8814.5	
725.92	9098.4	
726.1	10307	
726.28	10441	
726.46	9591.3	
726.64	9124.4	
726.83	10404	
727.01	10712	
727.19	8785.1	
727.37	9673.2	
727.55	10639	
727.73	11026	
727.91	8735.3	
728.09	8540.7	
728.28	11203	
728.46	11778	
728.64	9792.7	
728.82	9765.4	
729	12324	
729.18	11658	
729.36	9090.9	
729.54	11460	
729.72	12922	
729.91	11108	
730.09	11296	
730.27	9973.6	
730.45	10958	
730.63	11792	
730.81	10685	
730.99	9751.1	
731.17	12308	
731.35	10720	
731.53	10247	
731.71	9824.1	
731.9	11926	
732.08	12144	
732.26	9865.1	
732.44	9590.6	
732.62	12125	
732.8	11566	
732.98	10393	
733.16	9381.1	
733.34	11456	
733.52	10155	
733.7	9705.3	
733.88	10013	
734.07	11082	
734.25	10970	
734.43	9126.4	
734.61	10903	
734.79	12762	
734.97	10803	
735.15	9198.1	
735.33	9630.2	
735.51	11053	
735.69	10736	
735.87	10755	
736.05	9762.7	
736.23	10877	
736.41	10662	
736.59	9524.4	
736.77	9727.9	
736.95	11379	
737.13	10807	
737.32	9245.9	
737.5	9477.3	
737.68	11981	
737.86	10535	
738.04	8826.7	
738.22	10844	
738.4	10226	
738.58	10570	
738.76	9414.5	
738.94	8329.1	
739.12	10380	
739.3	10299	
739.48	10087	
739.66	10002	
739.84	10580	
740.02	10735	
740.2	8366.6	
740.38	8796.7	
740.56	11133	
740.74	9754.5	
740.92	9381.1	
741.1	9406.3	
741.28	10264	
741.46	10161	
741.64	8807.6	
741.82	9430.2	
742	10185	
742.18	10176	
742.36	9057.5	
742.54	8541.4	
742.72	10875	
742.9	9356.5	
743.08	9413.8	
743.26	7970.7	
743.44	10891	
743.62	10761	
743.8	9429.5	
743.98	8317.5	
744.16	10443	
744.34	9963.4	
744.52	9168.1	
744.7	9177.6	
744.88	10345	
745.06	9848	
745.24	9109.4	
745.42	9286.9	
745.6	10350	
745.78	10064	
745.96	7861.5	
746.14	8078.6	
746.32	11061	
746.5	10292	
746.68	8710	
746.86	8002.1	
747.03	10733	
747.21	8775.5	
747.39	8467.7	
747.57	8030.1	
747.75	9676	
747.93	10124	
748.11	7956.4	
748.29	7886	
748.47	11477	
748.65	9342.8	
748.83	8860.9	
749.01	8495.7	
749.19	9929.9	
749.37	8987.9	
749.55	8292.2	
749.73	8454.7	
749.91	9379	
750.09	9114.8	
750.26	8323.6	
750.44	7711.3	
750.62	9457.5	
750.8	9497.1	
750.98	7468.9	
751.16	7838.9	
751.34	9531.2	
751.52	8749.6	
751.7	8729.8	
751.88	7432.1	
752.06	10013	
752.24	9671.9	
752.42	7344.7	
752.59	7780.9	
752.77	9290.3	
752.95	10635	
753.13	8444.5	
753.31	7827.3	
753.49	8964	
753.67	9414.5	
753.85	8008.2	
754.03	7583.6	
754.21	9533.3	
754.38	9848	
754.56	7584.3	
754.74	6410.1	
754.92	8456.7	
755.1	9207.7	
755.28	6165.8	
755.46	6087.2	
755.64	9361.9	
755.82	9217.9	
755.99	5763	
756.17	5749.3	
756.35	6212.2	
756.53	7723.6	
756.71	4306.9	
756.89	5289.2	
757.07	7333.1	
757.25	6408.8	
757.42	6049.7	
757.6	7133.1	
757.78	7707.9	
757.96	6716.7	
758.14	6070.2	
758.32	5547.3	
758.5	6157.6	
758.67	7048.4	
758.85	5748	
759.03	5889.3	
759.21	7264.1	
759.39	6695.5	
759.57	5351.3	
759.75	6590.4	
759.92	7937.2	
760.1	7238.9	
760.28	7032	
760.46	7397.9	
760.64	7096.9	
760.82	6881.2	
760.99	7033.4	
761.17	6164.4	
761.35	8090.2	
761.53	7025.9	
761.71	6412.2	
761.89	7219.8	
762.06	8051.2	
762.24	7471.7	
762.42	6530.3	
762.6	6310.5	
762.78	7608.2	
762.96	8395.3	
763.13	6962.4	
763.31	6721.4	
763.49	8589.2	
763.67	7605.5	
763.85	7564.5	
764.02	8246.5	
764.2	8807.6	
764.38	7940.7	
764.56	6485.2	
764.74	7446.4	
764.91	8932.6	
765.09	7670.3	
765.27	6229.9	
765.45	5954.8	
765.63	8936.7	
765.8	8769.4	
765.98	5578.7	
766.16	5951.4	
766.34	7081.2	
766.52	6865.5	
766.69	6963.1	
766.87	5719.3	
767.05	7565.9	
767.23	8166.6	
767.41	5984.8	
767.58	6229.9	
767.76	8015.1	
767.94	8120.2	
768.12	5978	
768.29	6851.8	
768.47	7423.9	
768.65	8203.5	
768.83	5535.7	
769	6802.7	
769.18	6880.5	
769.36	7649.2	
769.54	6738.5	
769.72	5492.7	
769.89	7954.3	
770.07	7973.4	
770.25	5783.5	
770.43	7236.2	
770.6	8671.8	
770.78	9019.3	
770.96	5979.4	
771.14	6587.6	
771.31	7688.8	
771.49	6991.1	
771.67	5004.6	
771.85	5233.2	
772.02	6133.7	
772.2	6972.7	
772.38	5945.3	
772.55	5472.2	
772.73	7208.8	
772.91	6957.6	
773.09	5788.9	
773.26	5939.1	
773.44	7126.9	
773.62	6759.7	
773.8	5182	
773.97	4898.1	
774.15	7090.1	
774.33	6646.3	
774.5	5025.7	
774.68	5425.1	
774.86	7342.7	
775.04	6660	
775.21	5066.7	
775.39	5052.3	
775.57	6918.7	
775.74	7434.1	
775.92	4907.6	
776.1	4783.4	
776.27	6793.1	
776.45	8195.3	
776.63	4992.9	
776.81	4504.8	
776.98	6458.6	
777.16	7620.5	
777.34	5172.5	
777.51	5398.4	
777.69	6365.8	
777.87	6178	
778.04	5047.6	
778.22	5773.9	
778.4	6173.9	
778.57	6838.2	
778.75	4282.3	
778.93	4614.8	
779.1	5900.9	
779.28	5735	
779.46	4298.7	
779.64	4786.8	
779.81	6963.1	
779.99	7856.7	
780.17	5640.8	
780.34	5864	
780.52	6257.2	
780.69	6517.3	
780.87	5138.4	
781.05	4657.1	
781.22	6364.4	
781.4	6426.5	
781.58	4775.9	
781.75	3923.9	
781.93	6359.6	
782.11	5704.3	
782.28	5724.1	
782.46	4683	
782.64	5505.6	
782.81	6535.1	
782.99	4839.4	
783.17	4863.9	
783.34	6458.6	
783.52	5507.7	
783.69	4942.4	
783.87	5763	
784.05	5636.7	
784.22	5621	
784.4	5777.3	
784.58	5002.5	
784.75	6637.5	
784.93	5614.8	
785.1	4617.5	
785.28	5311.7	
785.46	6346	
785.63	5603.9	
785.81	4543.8	
785.99	4402.5	
786.16	5720.7	
786.34	6242.9	
786.51	4436.6	
786.69	4884.4	
786.87	5270.8	
787.04	5767.1	
787.22	4300.7	
787.39	5356.1	
787.57	5494	
787.75	6728.9	
787.92	5475.6	
788.1	5454.4	
788.27	5534.3	
788.45	5272.2	
788.63	5135.6	
788.8	3711.6	
788.98	6066.8	
789.15	5197.7	
789.33	3902.1	
789.5	4571.1	
789.68	6482.5	
789.86	6587	
790.03	5048.2	
790.21	4436.6	
790.38	6417.7	
790.56	5613.5	
790.73	4225.6	
790.91	4248.2	
791.09	5445.5	
791.26	6335.1	
791.44	4513	
791.61	3855.6	
791.79	5453.7	
791.96	5542.5	
792.14	4037.9	
792.32	3566.9	
792.49	5460.6	
792.67	5537.7	
792.84	4067.9	
793.02	3867.2	
793.19	5880.4	
793.37	6758.3	
793.54	3588	
793.72	4024.3	
793.89	6926.2	
794.07	5479.7	
794.25	4505.5	
794.42	3594.2	
794.6	6558.3	
794.77	6148.7	
794.95	4853.7	
795.12	4303.5	
