Wavelength	Intensities	
486.63	14182	
486.83	15349	
487.03	16493	
487.23	16724	
487.43	14399	
487.63	17243	
487.83	16954	
488.02	17999	
488.22	15855	
488.42	16642	
488.62	17647	
488.82	16821	
489.02	15380	
489.22	15851	
489.41	17595	
489.61	17535	
489.81	15165	
490.01	15425	
490.21	17692	
490.41	18456	
490.61	15193	
490.8	15319	
491	17233	
491.2	16128	
491.4	15684	
491.6	14855	
491.8	16662	
491.99	16939	
492.19	14647	
492.39	15118	
492.59	17717	
492.79	17934	
492.99	16426	
493.18	15615	
493.38	18248	
493.58	19353	
493.78	16696	
493.98	16240	
494.18	18111	
494.37	17963	
494.57	17365	
494.77	17065	
494.97	18770	
495.17	19358	
495.37	16961	
495.56	17346	
495.76	19752	
495.96	19229	
496.16	18421	
496.36	17386	
496.55	19538	
496.75	19206	
496.95	18332	
497.15	17522	
497.35	19420	
497.54	19688	
497.74	17403	
497.94	19456	
498.14	20435	
498.34	20351	
498.53	17395	
498.73	18288	
498.93	19218	
499.13	19843	
499.33	18322	
499.52	18501	
499.72	20203	
499.92	20161	
500.12	17928	
500.32	18299	
500.51	20356	
500.71	20224	
500.91	19093	
501.11	18626	
501.31	20366	
501.5	20453	
501.7	19308	
501.9	18343	
502.1	19904	
502.29	20166	
502.49	18855	
502.69	19078	
502.89	20151	
503.09	20025	
503.28	17244	
503.48	17366	
503.68	18888	
503.88	19151	
504.07	18682	
504.27	17871	
504.47	19497	
504.67	19482	
504.86	18338	
505.06	17927	
505.26	18900	
505.46	20748	
505.65	17561	
505.85	17653	
506.05	18660	
506.25	18952	
506.44	16600	
506.64	17671	
506.84	18358	
507.04	19457	
507.23	16804	
507.43	17419	
507.63	20504	
507.83	18736	
508.02	17378	
508.22	17034	
508.42	20758	
508.62	18385	
508.81	17249	
509.01	17940	
509.21	18001	
509.4	18553	
509.6	17576	
509.8	16964	
510	18521	
510.19	20424	
510.39	16886	
510.59	17065	
510.79	18467	
510.98	20117	
511.18	17195	
511.38	17305	
511.57	19179	
511.77	19124	
511.97	17740	
512.17	16608	
512.36	19118	
512.56	19004	
512.76	16834	
512.95	16419	
513.15	19194	
513.35	17907	
513.55	17860	
513.74	17016	
513.94	19327	
514.14	18581	
514.33	18092	
514.53	17709	
514.73	18555	
514.92	19071	
515.12	17247	
515.32	16969	
515.51	19183	
515.71	19742	
515.91	18947	
516.11	17157	
516.3	21022	
516.5	18595	
516.7	17611	
516.89	18333	
517.09	18708	
517.29	18684	
517.48	18089	
517.68	17376	
517.88	18469	
518.07	19123	
518.27	17979	
518.47	16826	
518.66	19741	
518.86	18189	
519.06	16572	
519.25	17343	
519.45	18685	
519.65	20383	
519.84	18086	
520.04	18871	
520.24	20743	
520.43	19296	
520.63	17459	
520.83	17069	
521.02	18297	
521.22	18806	
521.42	17476	
521.61	18288	
521.81	18475	
522.01	18814	
522.2	17731	
522.4	17441	
522.6	19400	
522.79	18165	
522.99	17634	
523.18	17359	
523.38	19654	
523.58	19757	
523.77	19759	
523.97	17742	
524.17	21969	
524.36	21093	
524.56	19454	
524.76	19178	
524.95	20310	
525.15	19949	
525.34	18968	
525.54	19155	
525.74	20921	
525.93	19910	
526.13	20510	
526.33	19248	
526.52	21516	
526.72	20803	
526.91	20665	
527.11	19691	
527.31	21617	
527.5	22248	
527.7	19942	
527.89	19082	
528.09	20902	
528.29	21803	
528.48	20623	
528.68	20137	
528.87	22010	
529.07	21657	
529.27	19884	
529.46	19361	
529.66	20996	
529.85	21745	
530.05	19026	
530.25	19858	
530.44	22596	
530.64	21253	
530.83	19645	
531.03	20157	
531.23	21884	
531.42	21788	
531.62	21162	
531.81	20314	
532.01	22498	
532.21	23246	
532.4	20618	
532.6	21080	
532.79	23894	
532.99	23195	
533.18	21168	
533.38	22227	
533.58	22703	
533.77	23333	
533.97	21308	
534.16	22304	
534.36	23880	
534.55	22973	
534.75	22454	
534.95	21435	
535.14	23836	
535.34	22856	
535.53	20900	
535.73	23108	
535.92	24155	
536.12	22651	
536.31	20929	
536.51	22191	
536.71	22957	
536.9	22612	
537.1	21157	
537.29	21357	
537.49	23481	
537.68	22485	
537.88	21787	
538.07	20865	
538.27	23052	
538.46	24138	
538.66	21002	
538.86	21781	
539.05	23089	
539.25	23666	
539.44	22048	
539.64	21093	
539.83	22739	
540.03	23715	
540.22	20968	
540.42	20895	
540.61	22607	
540.81	22907	
541	21270	
541.2	22270	
541.39	22192	
541.59	22703	
541.78	21823	
541.98	20641	
542.18	21799	
542.37	21799	
542.57	20821	
542.76	21682	
542.96	21360	
543.15	22317	
543.35	20665	
543.54	20013	
543.74	22267	
543.93	21932	
544.13	20336	
544.32	21478	
544.52	22106	
544.71	21325	
544.91	19422	
545.1	20818	
545.3	21384	
545.49	22169	
545.69	19289	
545.88	19964	
546.08	23274	
546.27	22623	
546.47	20482	
546.66	19692	
546.86	22315	
547.05	22879	
547.24	19891	
547.44	19995	
547.63	21050	
547.83	22343	
548.02	20250	
548.22	20333	
548.41	20615	
548.61	22131	
548.8	19489	
549	19468	
549.19	21255	
549.39	21631	
549.58	19060	
549.78	19676	
549.97	21596	
550.17	20954	
550.36	21070	
550.55	21576	
550.75	20903	
550.94	21776	
551.14	19178	
551.33	19499	
551.53	20459	
551.72	21420	
551.92	19655	
552.11	19299	
552.31	21307	
552.5	21388	
552.69	20949	
552.89	18788	
553.08	21252	
553.28	20861	
553.47	19261	
553.67	20356	
553.86	21764	
554.06	19802	
554.25	18157	
554.44	18963	
554.64	22541	
554.83	21986	
555.03	18922	
555.22	19232	
555.42	21223	
555.61	20785	
555.8	18868	
556	19242	
556.19	19908	
556.39	21360	
556.58	18966	
556.78	18922	
556.97	20713	
557.16	20516	
557.36	20296	
557.55	18702	
557.75	19504	
557.94	21609	
558.13	18641	
558.33	18471	
558.52	21341	
558.72	20041	
558.91	18505	
559.1	18659	
559.3	19600	
559.49	19174	
559.69	17919	
559.88	19011	
560.07	20398	
560.27	20857	
560.46	19177	
560.66	19310	
560.85	20241	
561.04	19196	
561.24	18249	
561.43	18368	
561.63	19577	
561.82	19816	
562.01	19843	
562.21	18860	
562.4	20278	
562.59	21604	
562.79	18801	
562.98	18525	
563.18	20546	
563.37	22225	
563.56	19330	
563.76	18621	
563.95	20155	
564.14	20054	
564.34	18978	
564.53	18664	
564.73	20510	
564.92	21115	
565.11	19198	
565.31	18678	
565.5	21302	
565.69	20420	
565.89	19043	
566.08	19263	
566.27	21181	
566.47	21826	
566.66	20055	
566.85	18643	
567.05	20973	
567.24	20345	
567.44	18955	
567.63	20485	
567.82	21174	
568.02	20760	
568.21	18996	
568.4	19280	
568.6	20792	
568.79	21082	
568.98	19002	
569.18	19244	
569.37	21083	
569.56	23304	
569.76	19604	
569.95	20710	
570.14	21377	
570.34	21360	
570.53	18951	
570.72	18983	
570.91	21891	
571.11	20973	
571.3	19414	
571.49	20510	
571.69	21181	
571.88	20699	
572.07	20535	
572.27	20235	
572.46	20572	
572.65	21840	
572.85	19394	
573.04	19948	
573.23	22324	
573.43	21513	
573.62	19530	
573.81	20321	
574	21747	
574.2	21481	
574.39	20245	
574.58	20309	
574.78	22905	
574.97	22134	
575.16	20850	
575.36	21162	
575.55	22640	
575.74	22874	
575.93	19870	
576.13	21285	
576.32	21883	
576.51	22663	
576.71	20353	
576.9	21859	
577.09	22798	
577.28	22257	
577.48	20937	
577.67	19904	
577.86	21988	
578.05	22582	
578.25	20682	
578.44	20790	
578.63	22362	
578.83	23698	
579.02	20132	
579.21	21794	
579.4	22595	
579.6	22226	
579.79	20835	
579.98	23391	
580.17	22783	
580.37	23047	
580.56	20357	
580.75	21287	
580.94	23470	
581.14	23381	
581.33	22064	
581.52	20581	
581.71	23030	
581.91	23531	
582.1	20492	
582.29	20941	
582.48	22717	
582.68	22557	
582.87	21581	
583.06	21142	
583.25	22788	
583.45	22356	
583.64	22013	
583.83	22762	
584.02	22296	
584.21	23036	
584.41	21739	
584.6	21244	
584.79	22689	
584.98	23638	
585.18	20640	
585.37	20517	
585.56	22175	
585.75	23055	
585.94	20607	
586.14	21520	
586.33	23110	
586.52	22241	
586.71	20958	
586.91	20514	
587.1	21225	
587.29	22506	
587.48	20284	
587.67	20076	
587.87	22260	
588.06	22186	
588.25	21609	
588.44	20792	
588.63	21609	
588.83	22010	
589.02	19792	
589.21	19560	
589.4	20697	
589.59	20585	
589.78	17883	
589.98	17978	
590.17	19308	
590.36	19981	
590.55	17060	
590.74	17666	
590.94	21265	
591.13	19857	
591.32	17858	
591.51	17323	
591.7	20445	
591.89	20034	
592.09	17737	
592.28	18357	
592.47	19044	
592.66	21306	
592.85	17699	
593.05	17985	
593.24	19594	
593.43	20605	
593.62	18146	
593.81	18813	
594	19968	
594.19	20164	
594.39	17998	
594.58	17936	
594.77	20139	
594.96	20708	
595.15	17671	
595.34	18452	
595.54	19970	
595.73	18916	
595.92	16769	
596.11	17989	
596.3	20447	
596.49	19078	
596.68	17884	
596.88	18492	
597.07	20145	
597.26	18905	
597.45	17335	
597.64	18777	
597.83	19212	
598.02	19945	
598.22	17280	
598.41	18114	
598.6	19502	
598.79	19061	
598.98	17352	
599.17	18348	
599.36	19488	
599.55	20793	
599.74	19767	
599.94	19289	
600.13	20181	
600.32	18883	
600.51	17140	
600.7	17305	
600.89	20646	
601.08	20953	
601.27	17127	
601.47	18043	
601.66	19896	
601.85	20768	
602.04	17787	
602.23	17689	
602.42	18866	
602.61	19558	
602.8	17585	
602.99	17230	
603.18	19285	
603.37	19546	
603.57	17914	
603.76	18658	
603.95	20327	
604.14	19905	
604.33	17572	
604.52	17909	
604.71	19630	
604.9	19060	
605.09	18484	
605.28	18339	
605.47	20176	
605.66	19895	
605.86	18090	
606.05	17468	
606.24	19992	
606.43	18478	
606.62	17740	
606.81	18556	
607	19827	
607.19	19093	
607.38	17030	
607.57	17453	
607.76	18963	
607.95	18285	
608.14	17755	
608.33	18340	
608.52	18806	
608.72	19770	
608.91	16878	
609.1	16764	
609.29	18826	
609.48	18242	
609.67	17682	
609.86	16621	
610.05	18255	
610.24	18576	
610.43	16617	
610.62	16226	
610.81	19812	
611	19643	
611.19	16657	
611.38	17507	
611.57	18928	
611.76	20413	
611.95	16451	
612.14	16198	
612.33	18694	
612.52	18185	
612.71	17074	
612.9	16110	
613.09	17783	
613.28	20421	
613.47	16707	
613.66	17707	
613.85	18910	
614.04	18166	
614.24	16832	
614.43	15978	
614.62	18901	
614.81	18892	
615	17373	
615.19	17526	
615.38	18262	
615.57	18651	
615.76	17268	
615.95	18395	
616.14	19088	
616.33	18690	
616.52	17573	
616.71	17847	
616.9	18938	
617.09	19036	
617.28	17048	
617.47	18672	
617.66	18257	
617.85	18331	
618.04	18271	
618.22	17752	
618.41	18939	
618.6	19982	
618.79	17811	
618.98	17649	
619.17	20357	
619.36	18503	
619.55	17731	
619.74	17795	
619.93	19764	
620.12	19127	
620.31	18467	
620.5	18695	
620.69	20451	
620.88	20994	
621.07	19602	
621.26	18482	
621.45	20170	
621.64	20041	
621.83	18563	
622.02	17875	
622.21	20134	
622.4	20061	
622.59	19447	
622.78	19069	
622.97	19458	
623.16	20701	
623.35	18604	
623.54	17879	
623.72	19889	
623.91	20074	
624.1	19011	
624.29	17752	
624.48	21250	
624.67	20269	
624.86	18937	
625.05	17939	
625.24	21206	
625.43	19592	
625.62	20850	
625.81	18288	
626	20704	
626.19	20013	
626.38	19236	
626.56	18400	
626.75	19979	
626.94	20826	
627.13	18958	
627.32	17575	
627.51	20384	
627.7	21807	
627.89	17567	
628.08	19035	
628.27	19572	
628.46	19721	
628.65	18025	
628.83	17856	
629.02	20382	
629.21	19505	
629.4	18503	
629.59	18810	
629.78	19697	
629.97	20521	
630.16	18981	
630.35	18284	
630.54	20992	
630.72	20797	
630.91	18287	
631.1	18846	
631.29	20205	
631.48	20330	
631.67	18850	
631.86	18200	
632.05	19918	
632.24	19903	
632.42	17889	
632.61	18641	
632.8	19761	
632.99	19508	
633.18	18602	
633.37	19062	
633.56	19879	
633.75	19949	
633.93	18566	
634.12	18365	
634.31	20984	
634.5	20670	
634.69	18372	
634.88	18710	
635.07	19908	
635.25	20471	
635.44	19234	
635.63	19392	
635.82	19663	
636.01	19130	
636.2	18845	
636.39	18476	
636.57	20751	
636.76	20577	
636.95	18078	
637.14	19345	
637.33	20149	
637.52	21087	
637.7	17671	
637.89	18641	
638.08	19452	
638.27	20908	
638.46	18674	
638.65	18910	
638.83	20734	
639.02	19118	
639.21	18186	
639.4	18785	
639.59	19573	
639.78	19132	
639.96	17483	
640.15	17423	
640.34	19285	
640.53	19574	
640.72	16955	
640.91	17383	
641.09	18538	
641.28	19836	
641.47	17174	
641.66	18144	
641.85	19230	
642.03	19259	
642.22	17802	
642.41	17326	
642.6	18368	
642.79	17693	
642.97	16647	
643.16	17671	
643.35	18264	
643.54	17970	
643.73	16724	
643.91	17394	
644.1	17595	
644.29	18583	
644.48	16524	
644.67	16504	
644.85	17651	
645.04	17929	
645.23	15709	
645.42	16049	
645.6	17122	
645.79	18377	
645.98	15848	
646.17	14621	
646.36	16472	
646.54	17025	
646.73	16158	
646.92	15007	
647.11	16472	
647.29	17596	
647.48	15035	
647.67	14717	
647.86	17822	
648.05	17872	
648.23	15248	
648.42	16676	
648.61	17220	
648.8	16852	
648.98	14868	
649.17	15249	
649.36	16485	
649.55	16167	
649.73	14931	
649.92	15810	
650.11	16598	
650.3	16701	
650.48	14932	
650.67	14612	
650.86	16808	
651.05	15591	
651.23	14789	
651.42	14743	
651.61	16195	
651.79	16167	
651.98	15033	
652.17	14638	
652.36	16498	
652.54	15717	
652.73	14605	
652.92	14115	
653.11	16453	
653.29	16408	
653.48	13467	
653.67	14579	
653.85	15974	
654.04	17036	
654.23	14386	
654.42	13818	
654.6	14898	
654.79	15496	
654.98	12834	
655.16	13327	
655.35	14082	
655.54	14138	
655.73	12927	
655.91	12990	
656.1	15474	
656.29	14459	
656.47	12714	
656.66	14728	
656.85	14950	
657.03	14951	
657.22	13577	
657.41	13717	
657.59	15143	
657.78	14953	
657.97	13268	
658.16	14150	
658.34	15880	
658.53	16385	
658.72	15029	
658.9	15532	
659.09	15335	
659.28	15380	
659.46	13776	
659.65	13889	
659.84	14941	
660.02	15758	
660.21	13647	
660.4	13644	
660.58	16085	
660.77	15393	
660.96	14240	
661.14	13216	
661.33	16526	
661.52	16463	
661.7	13111	
661.89	17017	
662.08	14916	
662.26	14409	
662.45	13242	
662.64	13391	
662.82	15543	
663.01	14637	
663.2	13497	
663.38	14264	
663.57	15341	
663.75	15322	
663.94	13786	
664.13	15107	
664.31	14734	
664.5	15459	
664.69	13796	
664.87	14504	
665.06	14423	
665.25	15296	
665.43	14723	
665.62	14709	
665.8	15634	
665.99	14762	
666.18	13498	
666.36	13639	
666.55	15425	
666.74	15342	
666.92	13108	
667.11	14810	
667.29	14723	
667.48	15328	
667.67	14394	
667.85	13367	
668.04	14654	
668.22	14794	
668.41	13538	
668.6	13700	
668.78	14553	
668.97	14722	
669.15	13749	
669.34	12703	
669.53	14549	
669.71	14814	
669.9	12937	
670.08	13689	
670.27	14511	
670.46	15093	
670.64	13812	
670.83	14131	
671.01	14300	
671.2	14851	
671.38	13121	
671.57	12831	
671.76	15618	
671.94	16343	
672.13	12836	
672.31	13902	
672.5	15299	
672.69	14498	
672.87	13160	
673.06	13372	
673.24	15065	
673.43	14519	
673.61	13736	
673.8	13336	
673.98	15197	
674.17	15444	
674.36	13986	
674.54	13723	
674.73	14801	
674.91	15119	
675.1	13506	
675.28	13070	
675.47	14678	
675.65	15333	
675.84	13366	
676.03	13668	
676.21	14341	
676.4	13918	
676.58	14191	
676.77	13878	
676.95	16062	
677.14	14321	
677.32	12966	
677.51	12720	
677.69	15143	
677.88	14025	
678.06	12837	
678.25	13012	
678.44	14736	
678.62	14317	
678.81	12521	
678.99	13637	
679.18	15641	
679.36	15091	
679.55	13289	
679.73	13998	
679.92	14988	
680.1	14386	
680.29	14601	
680.47	13280	
680.66	14313	
680.84	15158	
681.03	12544	
681.21	13493	
681.4	14366	
681.58	14173	
681.77	12920	
681.95	12927	
682.14	15163	
682.32	15567	
682.51	14001	
682.69	12570	
682.88	14117	
683.06	14712	
683.25	13487	
683.43	14031	
683.62	14455	
683.8	14833	
683.99	13922	
684.17	13067	
684.36	15485	
684.54	13870	
684.73	11768	
684.91	11724	
685.1	13587	
685.28	12861	
685.46	12027	
685.65	12128	
685.83	13704	
686.02	13194	
686.2	11699	
686.39	12068	
686.57	13261	
686.76	14873	
686.94	11932	
687.13	12209	
687.31	13961	
687.5	13547	
687.68	11552	
687.86	13037	
688.05	15427	
688.23	13095	
688.42	13063	
688.6	12301	
688.79	13646	
688.97	13575	
689.16	12892	
689.34	11589	
689.52	14529	
689.71	14823	
689.89	13161	
690.08	12218	
690.26	14057	
690.45	13783	
690.63	13069	
690.81	12417	
691	13509	
691.18	13484	
691.37	12362	
691.55	14703	
691.74	13270	
691.92	15507	
692.1	12585	
692.29	11725	
692.47	13692	
692.66	12924	
692.84	12069	
693.02	12656	
693.21	13079	
693.39	13470	
693.58	12890	
693.76	12374	
693.94	15054	
694.13	14900	
694.31	12529	
694.5	13712	
694.68	13767	
694.86	14150	
695.05	12981	
695.23	13309	
695.42	14753	
695.6	17112	
695.78	13614	
695.97	12532	
696.15	14487	
696.34	13714	
696.52	12219	
696.7	12965	
696.89	14039	
697.07	13513	
697.25	12733	
697.44	14518	
697.62	13988	
697.81	14392	
697.99	12499	
698.17	12993	
698.36	13040	
698.54	13976	
698.72	12807	
698.91	11765	
699.09	13404	
699.28	13422	
699.46	12364	
699.64	12109	
699.83	13164	
700.01	14403	
700.19	13044	
700.38	11525	
700.56	14530	
700.74	13400	
700.93	11991	
701.11	12845	
701.29	14089	
701.48	15176	
701.66	12272	
701.84	12265	
702.03	13586	
702.21	14457	
702.39	11654	
702.58	12460	
702.76	14125	
702.94	14151	
703.13	11791	
703.31	14480	
703.49	13356	
703.68	14302	
703.86	11900	
704.04	13110	
704.23	13801	
704.41	14201	
704.59	12067	
704.78	13474	
704.96	14910	
705.14	14220	
705.33	11897	
705.51	12718	
705.69	13550	
705.87	14420	
706.06	12983	
706.24	11742	
706.42	13821	
706.61	14162	
706.79	12929	
706.97	11761	
707.16	13179	
707.34	13786	
707.52	12822	
707.7	12011	
707.89	13382	
708.07	13023	
708.25	12842	
708.44	13342	
708.62	13210	
708.8	14250	
708.98	13145	
709.17	11984	
709.35	13673	
709.53	13497	
709.72	11537	
709.9	12008	
710.08	13800	
710.26	13766	
710.45	13083	
710.63	11800	
710.81	13296	
710.99	13373	
711.18	12366	
711.36	11854	
711.54	13048	
711.72	13771	
711.91	11733	
712.09	11000	
712.27	13018	
712.45	13556	
712.64	11793	
712.82	10735	
713	12198	
713.18	12211	
713.37	10585	
713.55	11639	
713.73	12708	
713.91	11049	
714.1	10357	
714.28	9527.2	
714.46	11723	
714.64	10656	
714.83	8567.3	
715.01	9314.8	
715.19	10503	
715.37	9763.3	
715.55	8908	
715.74	9145.5	
715.92	11409	
716.1	9199.5	
716.28	10285	
716.47	9126.4	
716.65	9837.8	
716.83	9993.4	
717.01	8933.9	
717.19	9168.8	
717.38	12297	
717.56	9682.8	
717.74	9467.8	
717.92	8626.7	
718.1	11316	
718.29	10438	
718.47	8576.9	
718.65	9379	
718.83	11497	
719.01	11546	
719.2	8600.1	
719.38	9960	
719.56	11292	
719.74	12845	
719.92	9246.6	
720.11	10327	
720.29	10877	
720.47	9936.7	
720.65	8423.3	
720.83	9235.7	
721.02	9901.2	
721.2	9669.8	
721.38	9136	
721.56	8381.7	
721.74	9131.9	
721.92	9388.6	
722.11	9703.3	
722.29	9318.3	
722.47	10707	
722.65	9824.8	
722.83	8396	
723.01	9323.7	
723.2	9878.7	
723.38	10291	
723.56	7735.9	
723.74	8884.8	
723.92	9390.6	
724.1	10612	
724.29	8290.9	
724.47	9443.9	
724.65	9260.9	
724.83	9310.1	
725.01	8069	
725.19	9056.8	
725.37	9377.6	
725.56	9451.4	
725.74	7933.1	
725.92	8220.5	
726.1	9263	
726.28	9525.1	
726.46	8533.9	
726.64	8389.8	
726.83	9561.3	
727.01	9829.6	
727.19	7821.2	
727.37	8778.3	
727.55	9676	
727.73	10286	
727.91	7919.5	
728.09	7669.6	
728.28	10356	
728.46	10910	
728.64	8992.6	
728.82	8895.7	
729	11577	
729.18	10810	
729.36	8264.2	
729.54	10680	
729.72	12109	
729.91	10275	
730.09	10363	
730.27	9181.7	
730.45	10109	
730.63	10913	
730.81	9856.9	
730.99	8806.3	
731.17	11568	
731.35	9912.2	
731.53	9400.2	
731.71	8909.3	
731.9	11070	
732.08	11295	
732.26	9120.3	
732.44	8916.2	
732.62	11338	
732.8	10763	
732.98	9513.5	
733.16	8512	
733.34	10714	
733.52	9423.4	
733.7	9025.4	
733.88	9398.8	
734.07	10471	
734.25	10269	
734.43	8498.4	
734.61	10145	
734.79	11899	
734.97	10137	
735.15	8641.1	
735.33	8998.8	
735.51	10450	
735.69	10099	
735.87	10563	
736.05	9226.1	
736.23	10235	
736.41	9978.4	
736.59	8999.5	
736.77	9103.9	
736.95	10931	
737.13	10215	
737.32	8588.5	
737.5	8938.7	
737.68	11327	
737.86	10005	
738.04	8391.9	
738.22	10321	
738.4	9596.1	
738.58	10010	
738.76	8989.9	
738.94	7852.6	
739.12	9887.6	
739.3	9785.2	
739.48	9590.6	
739.66	9469.1	
739.84	10260	
740.02	10204	
740.2	8019.2	
740.38	8345.5	
740.56	10594	
740.74	9355.8	
740.92	9097.8	
741.1	8905.9	
741.28	9837.8	
741.46	9678.7	
741.64	8470.4	
741.82	9043.8	
742	9883.5	
742.18	9893.1	
742.36	8660.2	
742.54	8245.1	
742.72	10525	
742.9	9065.7	
743.08	9122.3	
743.26	7677.2	
743.44	10593	
743.62	10432	
743.8	9076.6	
743.98	8127.7	
744.16	10126	
744.34	9747.6	
744.52	8988.5	
744.7	8958.5	
744.88	10104	
745.06	9604.3	
745.24	8862.9	
745.42	9172.2	
745.6	10132	
745.78	9856.9	
745.96	7595.2	
746.14	7820.5	
746.32	10840	
746.5	10010	
746.68	8494.3	
746.86	7830.1	
747.03	10445	
747.21	8615.8	
747.39	8428.1	
747.57	7849.9	
747.75	9490.3	
747.93	10086	
748.11	7808.2	
748.29	7748.8	
748.47	11322	
748.65	9223.4	
748.83	8727.8	
749.01	8393.9	
749.19	9801.6	
749.37	8918.2	
749.55	8111.3	
749.73	8237.6	
749.91	9308	
750.09	9011.1	
750.26	8163.2	
750.44	7612.3	
750.62	9469.8	
750.8	9353.8	
750.98	7423.2	
751.16	7776.1	
751.34	9478	
751.52	8703.9	
751.7	8634.9	
751.88	7423.2	
752.06	9871.9	
752.24	9646.6	
752.42	7273.7	
752.59	7686.7	
752.77	9186.5	
752.95	10537	
753.13	8555.7	
753.31	7755.7	
753.49	8908.7	
753.67	9415.2	
753.85	8047.2	
754.03	7609.6	
754.21	9522.4	
754.38	9863	
754.56	7548.8	
754.74	6565.1	
754.92	8483.4	
755.1	9273.2	
755.28	6286.6	
755.46	6107.7	
755.64	9293.7	
755.82	9164.7	
755.99	5696.8	
756.17	5644.9	
756.35	6061.3	
756.53	7673.7	
756.71	4217.5	
756.89	5230.5	
757.07	7185	
757.25	6300.9	
757.42	5989.6	
757.6	7152.2	
757.78	7726.3	
757.96	6653.9	
758.14	6133.7	
758.32	5485.8	
758.5	6199.2	
758.67	7078.5	
758.85	5755.5	
759.03	5828.5	
759.21	7209.5	
759.39	6490.7	
759.57	5249.6	
759.75	6513.9	
759.92	7937.2	
760.1	7197.9	
760.28	7035.5	
760.46	7331	
760.64	7033.4	
760.82	6868.9	
760.99	7047.1	
761.17	6101.6	
761.35	8163.9	
761.53	7019.1	
761.71	6357.6	
761.89	7197.9	
762.06	8159.8	
762.24	7576.8	
762.42	6606.7	
762.6	6350.8	
762.78	7729	
762.96	8420.6	
763.13	7066.2	
763.31	6782.9	
763.49	8667.7	
763.67	7693.5	
763.85	7727	
764.02	8247.2	
764.2	8880	
764.38	8039.6	
764.56	6570.6	
764.74	7477.1	
764.91	9169.4	
765.09	7792.5	
765.27	6265.4	
765.45	6013.5	
765.63	8984.4	
765.8	8831.5	
765.98	5659.9	
766.16	6073.6	
766.34	7230.7	
766.52	7057.3	
766.69	7045.7	
766.87	5827.8	
767.05	7589.1	
767.23	8443.8	
767.41	6169.8	
767.58	6314.6	
767.76	8194.6	
767.94	8267.6	
768.12	6173.3	
768.29	6913.3	
768.47	7611.6	
768.65	8320.9	
768.83	5591	
769	6974	
769.18	7040.2	
769.36	7791.8	
769.54	6754.2	
769.72	5633.3	
769.89	8110.6	
770.07	8162.5	
770.25	5847	
770.43	7220.5	
770.6	8739.4	
770.78	9189.2	
770.96	6001.9	
771.14	6741.9	
771.31	7789.8	
771.49	7031.4	
771.67	5008	
771.85	5367	
772.02	6218.3	
772.2	7050.5	
772.38	6104.3	
772.55	5532.9	
772.73	7275.8	
772.91	6963.1	
773.09	5909.1	
773.26	5892	
773.44	7212.9	
773.62	6793.8	
773.8	5284.4	
773.97	4975.9	
774.15	7196.6	
774.33	6733	
774.5	5117.9	
774.68	5556.8	
774.86	7317.4	
775.04	6725.5	
775.21	5223	
775.39	5174.5	
775.57	7057.3	
775.74	7415.7	
775.92	4939.7	
776.1	4818.2	
776.27	6905.8	
776.45	8277.9	
776.63	5063.3	
776.81	4551.3	
776.98	6419	
777.16	7546.8	
777.34	5188.2	
777.51	5460.6	
777.69	6403.3	
777.87	6148	
778.04	5202.5	
778.22	5855.1	
778.4	6165.1	
778.57	6875.7	
778.75	4416.8	
778.93	4691.2	
779.1	5899.5	
779.28	5712.5	
779.46	4347.2	
779.64	4857.8	
779.81	6978.1	
779.99	7905.2	
780.17	5739.1	
780.34	5874.3	
780.52	6348.7	
780.69	6545.3	
780.87	5109	
781.05	4646.2	
781.22	6267.5	
781.4	6423.8	
781.58	4780.6	
781.75	3872	
781.93	6376.7	
782.11	5743.9	
782.28	5734.3	
782.46	4709	
782.64	5528.8	
782.81	6483.9	
782.99	4843.4	
783.17	4761.5	
783.34	6372.6	
783.52	5570.5	
783.69	4967	
783.87	5795.8	
784.05	5564.3	
784.22	5615.5	
784.4	5750	
784.58	4958.8	
784.75	6576.7	
784.93	5588.2	
785.1	4655	
785.28	5316.5	
785.46	6232	
785.63	5529.5	
785.81	4549.9	
785.99	4367.6	
786.16	5649	
786.34	6162.3	
786.51	4453	
786.69	4906.3	
786.87	5281	
787.04	5776	
787.22	4220.9	
787.39	5297.4	
787.57	5482.4	
787.75	6678.4	
787.92	5455.8	
788.1	5477	
788.27	5466.7	
788.45	5296.7	
788.63	5123.3	
788.8	3659	
788.98	5994.4	
789.15	5153.4	
789.33	3818.8	
789.5	4515.1	
789.68	6445.6	
789.86	6567.8	
790.03	5010	
790.21	4325.3	
790.38	6432	
790.56	5603.2	
790.73	4194.9	
790.91	4237.2	
791.09	5423	
791.26	6287.3	
791.44	4452.3	
791.61	3838.6	
791.79	5375.9	
791.96	5484.5	
792.14	3941.7	
792.32	3555.3	
792.49	5438	
792.67	5552	
792.84	4039.3	
793.02	3839.3	
793.19	5820.3	
793.37	6677.1	
793.54	3528.7	
793.72	3867.9	
793.89	6811.5	
794.07	5408	
794.25	4580.6	
794.42	3550.5	
794.6	6606.1	
794.77	6120	
794.95	4833.2	
795.12	4154	
795.3	5325.4	
795.47	6063.4	
795.65	4613.4	
795.82	4444.1	
796	5145.2	
796.17	7213.6	
796.35	4277.5	
796.52	5015.5	
796.7	5931.6	
796.87	6028.5	
797.05	5302.9	
797.22	5214.8	
797.4	6010.1	
797.57	7058	
797.75	4366.3	
797.92	4169	
798.1	6353.5	
