Wavelength	Intensities	
486.83	17180	
487.03	18591	
487.23	18841	
487.43	16578	
487.63	19250	
487.83	18888	
488.02	20025	
488.22	18018	
488.42	18761	
488.62	19850	
488.82	18743	
489.02	17423	
489.22	17826	
489.41	19716	
489.61	19536	
489.81	17326	
490.01	17496	
490.21	19738	
490.41	20303	
490.61	17106	
490.8	17107	
491	19015	
491.2	18067	
491.4	17750	
491.6	16879	
491.8	18979	
491.99	19311	
492.19	17115	
492.39	17573	
492.59	20054	
492.79	20256	
492.99	18771	
493.18	17793	
493.38	20384	
493.58	21734	
493.78	18988	
493.98	18590	
494.18	20731	
494.37	20370	
494.57	20085	
494.77	19644	
494.97	21607	
495.17	21974	
495.37	19645	
495.56	19953	
495.76	22212	
495.96	21807	
496.16	21079	
496.36	20087	
496.55	22155	
496.75	21796	
496.95	20424	
497.15	20504	
497.35	22216	
497.54	22460	
497.74	20112	
497.94	22151	
498.14	23374	
498.34	23149	
498.53	20359	
498.73	21313	
498.93	22268	
499.13	22923	
499.33	21296	
499.52	21465	
499.72	23207	
499.92	23178	
500.12	21060	
500.32	21096	
500.51	23141	
500.71	23356	
500.91	22205	
501.11	21658	
501.31	23442	
501.5	23746	
501.7	22372	
501.9	21320	
502.1	22913	
502.29	23304	
502.49	21787	
502.69	21838	
502.89	23124	
503.09	23026	
503.28	20315	
503.48	20541	
503.68	21874	
503.88	22142	
504.07	21539	
504.27	20674	
504.47	22519	
504.67	22203	
504.86	21272	
505.06	20551	
505.26	21670	
505.46	23558	
505.65	20445	
505.85	20488	
506.05	21394	
506.25	21711	
506.44	19260	
506.64	20197	
506.84	20950	
507.04	21668	
507.23	19305	
507.43	19854	
507.63	22676	
507.83	20844	
508.02	19569	
508.22	19093	
508.42	22754	
508.62	20446	
508.81	19256	
509.01	20203	
509.21	20307	
509.4	20708	
509.6	19643	
509.8	19238	
510	20757	
510.19	22490	
510.39	19127	
510.59	19428	
510.79	20816	
510.98	22214	
511.18	19456	
511.38	19489	
511.57	21457	
511.77	21309	
511.97	20140	
512.17	18951	
512.36	21612	
512.56	21313	
512.76	19230	
512.95	18880	
513.15	21769	
513.35	20510	
513.55	20294	
513.74	19424	
513.94	21875	
514.14	21138	
514.33	20521	
514.53	20439	
514.73	21265	
514.92	21745	
515.12	20080	
515.32	19934	
515.51	22002	
515.71	22530	
515.91	21965	
516.11	20039	
516.3	23994	
516.5	21758	
516.7	20656	
516.89	21394	
517.09	21734	
517.29	21851	
517.48	21219	
517.68	20346	
517.88	21616	
518.07	22190	
518.27	21178	
518.47	20040	
518.66	22749	
518.86	21491	
519.06	19839	
519.25	20601	
519.45	21812	
519.65	23502	
519.84	21017	
520.04	21623	
520.24	23552	
520.43	22136	
520.63	20188	
520.83	20194	
521.02	21338	
521.22	21877	
521.42	20708	
521.61	21427	
521.81	21655	
522.01	21877	
522.2	20817	
522.4	20446	
522.6	22892	
522.79	21786	
522.99	21050	
523.18	20710	
523.38	23016	
523.58	23090	
523.77	23064	
523.97	21190	
524.17	25395	
524.36	24687	
524.56	22793	
524.76	22557	
524.95	24059	
525.15	23401	
525.34	22414	
525.54	22551	
525.74	24430	
525.93	23212	
526.13	23933	
526.33	22784	
526.52	25047	
526.72	24574	
526.91	24176	
527.11	23632	
527.31	25391	
527.5	25808	
527.7	23634	
527.89	22756	
528.09	24496	
528.29	25266	
528.48	24135	
528.68	23819	
528.87	25629	
529.07	25184	
529.27	23250	
529.46	22715	
529.66	24569	
529.85	24951	
530.05	22377	
530.25	23386	
530.44	26304	
530.64	24949	
530.83	23433	
531.03	23875	
531.23	25705	
531.42	25472	
531.62	24909	
531.81	24111	
532.01	26277	
532.21	26874	
532.4	24277	
532.6	25007	
532.79	27517	
532.99	26950	
533.18	25133	
533.38	26056	
533.58	26750	
533.77	27179	
533.97	25358	
534.16	26187	
534.36	27764	
534.55	26717	
534.75	26174	
534.95	25386	
535.14	27669	
535.34	26682	
535.53	24683	
535.73	26907	
535.92	27927	
536.12	26529	
536.31	24974	
536.51	26333	
536.71	26856	
536.9	26533	
537.1	25083	
537.29	25251	
537.49	27479	
537.68	26467	
537.88	26059	
538.07	25100	
538.27	27019	
538.46	27975	
538.66	25055	
538.86	25608	
539.05	26977	
539.25	27185	
539.44	25854	
539.64	24966	
539.83	26562	
540.03	27590	
540.22	25059	
540.42	24752	
540.61	26460	
540.81	26928	
541	25206	
541.2	25981	
541.39	25908	
541.59	26571	
541.78	25649	
541.98	24148	
542.18	25458	
542.37	25516	
542.57	24329	
542.76	25070	
542.96	24911	
543.15	25650	
543.35	23950	
543.54	23310	
543.74	25428	
543.93	25269	
544.13	23690	
544.32	24781	
544.52	25249	
544.71	24499	
544.91	22601	
545.1	23898	
545.3	24633	
545.49	25202	
545.69	22409	
545.88	23185	
546.08	26379	
546.27	25757	
546.47	23746	
546.66	22973	
546.86	25299	
547.05	25998	
547.24	23111	
547.44	23156	
547.63	24119	
547.83	25374	
548.02	23393	
548.22	23438	
548.41	23892	
548.61	25139	
548.8	22656	
549	22562	
549.19	24323	
549.39	24633	
549.58	22245	
549.78	22775	
549.97	24694	
550.17	24215	
550.36	23663	
550.55	24580	
550.75	24114	
550.94	25103	
551.14	22447	
551.33	22653	
551.53	23589	
551.72	24791	
551.92	22722	
552.11	22443	
552.31	24529	
552.5	24458	
552.69	24184	
552.89	22115	
553.08	24536	
553.28	24151	
553.47	22481	
553.67	23688	
553.86	25088	
554.06	23317	
554.25	21319	
554.44	22152	
554.64	25673	
554.83	25278	
555.03	22008	
555.22	22442	
555.42	24376	
555.61	24132	
555.8	22154	
556	22520	
556.19	23461	
556.39	24604	
556.58	22345	
556.78	22259	
556.97	24046	
557.16	23982	
557.36	23546	
557.55	21902	
557.75	22840	
557.94	24861	
558.13	21715	
558.33	21721	
558.52	24395	
558.72	23178	
558.91	21445	
559.1	21903	
559.3	22902	
559.49	22313	
559.69	21150	
559.88	22269	
560.07	23627	
560.27	24041	
560.46	22189	
560.66	22466	
560.85	23199	
561.04	22231	
561.24	21367	
561.43	21352	
561.63	22633	
561.82	22881	
562.01	22799	
562.21	21999	
562.4	23354	
562.59	24761	
562.79	21784	
562.98	21480	
563.18	23408	
563.37	25101	
563.56	22407	
563.76	21612	
563.95	23087	
564.14	22964	
564.34	21988	
564.53	21659	
564.73	23752	
564.92	24159	
565.11	22338	
565.31	21754	
565.5	24191	
565.69	23275	
565.89	21939	
566.08	22139	
566.27	24143	
566.47	24875	
566.66	22851	
566.85	21502	
567.05	23739	
567.24	23051	
567.44	21779	
567.63	23214	
567.82	23976	
568.02	23692	
568.21	21766	
568.4	22338	
568.6	23672	
568.79	23761	
568.98	21590	
569.18	21774	
569.37	23582	
569.56	25649	
569.76	21805	
569.95	22879	
570.14	23406	
570.34	23457	
570.53	21141	
570.72	21128	
570.91	23785	
571.11	22788	
571.3	21474	
571.49	22257	
571.69	22993	
571.88	22291	
572.07	22172	
572.27	22037	
572.46	22815	
572.65	23752	
572.85	21448	
573.04	21852	
573.23	24098	
573.43	23338	
573.62	21530	
573.81	22135	
574	23622	
574.2	23436	
574.39	21992	
574.58	22141	
574.78	24776	
574.97	23942	
575.16	22612	
575.36	23013	
575.55	24455	
575.74	24494	
575.93	21614	
576.13	22996	
576.32	23580	
576.51	24326	
576.71	22272	
576.9	23885	
577.09	24650	
577.28	24226	
577.48	22961	
577.67	21796	
577.86	23905	
578.05	24436	
578.25	22704	
578.44	22849	
578.63	23961	
578.83	25385	
579.02	22083	
579.21	23703	
579.4	24510	
579.6	24413	
579.79	23068	
579.98	25199	
580.17	24950	
580.37	25378	
580.56	22675	
580.75	23745	
580.94	25905	
581.14	25532	
581.33	24306	
581.52	23125	
581.71	25532	
581.91	26119	
582.1	23094	
582.29	23543	
582.48	25152	
582.68	25152	
582.87	24260	
583.06	23894	
583.25	25690	
583.45	24886	
583.64	24829	
583.83	25404	
584.02	25226	
584.21	25855	
584.41	24648	
584.6	23982	
584.79	25599	
584.98	26287	
585.18	23438	
585.37	23210	
585.56	24823	
585.75	25771	
585.94	23277	
586.14	24134	
586.33	25805	
586.52	24962	
586.71	23463	
586.91	23167	
587.1	23773	
587.29	25066	
587.48	22388	
587.67	22333	
587.87	24031	
588.06	23766	
588.25	23104	
588.44	21873	
588.63	22467	
588.83	22838	
589.02	20048	
589.21	19488	
589.4	20586	
589.59	20051	
589.78	17396	
589.98	17369	
590.17	18620	
590.36	19211	
590.55	16208	
590.74	16873	
590.94	20256	
591.13	18748	
591.32	16813	
591.51	16358	
591.7	19338	
591.89	19004	
592.09	16713	
592.28	17305	
592.47	18201	
592.66	20390	
592.85	17150	
593.05	17446	
593.24	19093	
593.43	20092	
593.62	17901	
593.81	18363	
594	19551	
594.19	19794	
594.39	17591	
594.58	17472	
594.77	19667	
594.96	20302	
595.15	17127	
595.34	17905	
595.54	19456	
595.73	18502	
595.92	16645	
596.11	17836	
596.3	20207	
596.49	18930	
596.68	17785	
596.88	18452	
597.07	20212	
597.26	19087	
597.45	17441	
597.64	18873	
597.83	19412	
598.02	20155	
598.22	17735	
598.41	18496	
598.6	20238	
598.79	19552	
598.98	18047	
599.17	19106	
599.36	20415	
599.55	21634	
599.74	20652	
599.94	20483	
600.13	21281	
600.32	19967	
600.51	18402	
600.7	18597	
600.89	22008	
601.08	22121	
601.27	18567	
601.47	19662	
601.66	21452	
601.85	22231	
602.04	19486	
602.23	19845	
602.42	20696	
602.61	21467	
602.8	19512	
602.99	19331	
603.18	21206	
603.37	21786	
603.57	20076	
603.76	20624	
603.95	22502	
604.14	22061	
604.33	19821	
604.52	20083	
604.71	21992	
604.9	21388	
605.09	20727	
605.28	20547	
605.47	22357	
605.66	21974	
605.86	20331	
606.05	19841	
606.24	22277	
606.43	20759	
606.62	20171	
606.81	20781	
607	22283	
607.19	21622	
607.38	19396	
607.57	19646	
607.76	21205	
607.95	20594	
608.14	20034	
608.33	20588	
608.52	21138	
608.72	21975	
608.91	19213	
609.1	19050	
609.29	21141	
609.48	20382	
609.67	19957	
609.86	19128	
610.05	20570	
610.24	20906	
610.43	18856	
610.62	18421	
610.81	22059	
611	21874	
611.19	18958	
611.38	19758	
611.57	21243	
611.76	22538	
611.95	18680	
612.14	18434	
612.33	20962	
612.52	20540	
612.71	19336	
612.9	18373	
613.09	20045	
613.28	22560	
613.47	18905	
613.66	20006	
613.85	21148	
614.04	20668	
614.24	19207	
614.43	18137	
614.62	21262	
614.81	21198	
615	19710	
615.19	20041	
615.38	20468	
615.57	20865	
615.76	19509	
615.95	20504	
616.14	21360	
616.33	20988	
616.52	19947	
616.71	20305	
616.9	21307	
617.09	21270	
617.28	19488	
617.47	20725	
617.66	20601	
617.85	20811	
618.04	20705	
618.22	19921	
618.41	21250	
618.6	22326	
618.79	20155	
618.98	19962	
619.17	22737	
619.36	20927	
619.55	20204	
619.74	20214	
619.93	22085	
620.12	21560	
620.31	20897	
620.5	21122	
620.69	22818	
620.88	23259	
621.07	21800	
621.26	20930	
621.45	22552	
621.64	22411	
621.83	20919	
622.02	20274	
622.21	22457	
622.4	22368	
622.59	21771	
622.78	21399	
622.97	21891	
623.16	22904	
623.35	21004	
623.54	20135	
623.72	22143	
623.91	22344	
624.1	21190	
624.29	19883	
624.48	23302	
624.67	22543	
624.86	21134	
625.05	20069	
625.24	23343	
625.43	21474	
625.62	22720	
625.81	20137	
626	22505	
626.19	21819	
626.38	20826	
626.56	19956	
626.75	21242	
626.94	21992	
627.13	20158	
627.32	18751	
627.51	21538	
627.7	22975	
627.89	18738	
628.08	20001	
628.27	20542	
628.46	20820	
628.65	19011	
628.83	18828	
629.02	21332	
629.21	20775	
629.4	19744	
629.59	20000	
629.78	20889	
629.97	21838	
630.16	20234	
630.35	19635	
630.54	22417	
630.72	22076	
630.91	19529	
631.1	20153	
631.29	21517	
631.48	21760	
631.67	20446	
631.86	19651	
632.05	21225	
632.24	21385	
632.42	19398	
632.61	20228	
632.8	21332	
632.99	21166	
633.18	20280	
633.37	20725	
633.56	21625	
633.75	21599	
633.93	20206	
634.12	19928	
634.31	22744	
634.5	22485	
634.69	20243	
634.88	20439	
635.07	21663	
635.25	22175	
635.44	20985	
635.63	21374	
635.82	21501	
636.01	20938	
636.2	20837	
636.39	20534	
636.57	22751	
636.76	22350	
636.95	19882	
637.14	21295	
637.33	22096	
637.52	23009	
637.7	19601	
637.89	20672	
638.08	21564	
638.27	22913	
638.46	20594	
638.65	20948	
638.83	22634	
639.02	21229	
639.21	20353	
639.4	20863	
639.59	21519	
639.78	21117	
639.96	19540	
640.15	19391	
640.34	21321	
640.53	21272	
640.72	19026	
640.91	19297	
641.09	20463	
641.28	21754	
641.47	19252	
641.66	20291	
641.85	21217	
642.03	21213	
642.22	19706	
642.41	19146	
642.6	20354	
642.79	19581	
642.97	18653	
643.16	19398	
643.35	20061	
643.54	19642	
643.73	18129	
643.91	18766	
644.1	19000	
644.29	19627	
644.48	17636	
644.67	17484	
644.85	18499	
645.04	18542	
645.23	16196	
645.42	16447	
645.6	17425	
645.79	18503	
645.98	15781	
646.17	14589	
646.36	16431	
646.54	16769	
646.73	16047	
646.92	14792	
647.11	16152	
647.29	17232	
647.48	14648	
647.67	14424	
647.86	17508	
648.05	17925	
648.23	15374	
648.42	16787	
648.61	17543	
648.8	17321	
648.98	15373	
649.17	15866	
649.36	17053	
649.55	16658	
649.73	15283	
649.92	16195	
650.11	16684	
650.3	16960	
650.48	15144	
650.67	14880	
650.86	17252	
651.05	16193	
651.23	15281	
651.42	15180	
651.61	16742	
651.79	16852	
651.98	15569	
652.17	15187	
652.36	17202	
652.54	16191	
652.73	15150	
652.92	14883	
653.11	17133	
653.29	16921	
653.48	13995	
653.67	14957	
653.85	16444	
654.04	17218	
654.23	14864	
654.42	14216	
654.6	15292	
654.79	15839	
654.98	13467	
655.16	13940	
655.35	14825	
655.54	14872	
655.73	13698	
655.91	13665	
656.1	16432	
656.29	15414	
656.47	13612	
656.66	15485	
656.85	15937	
657.03	15949	
657.22	14517	
657.41	14732	
657.59	16269	
657.78	16041	
657.97	14470	
658.16	15204	
658.34	16975	
658.53	17606	
658.72	16276	
658.9	16845	
659.09	16608	
659.28	16679	
659.46	15316	
659.65	15283	
659.84	16514	
660.02	17023	
660.21	15076	
660.4	15165	
660.58	17675	
660.77	17010	
660.96	15886	
661.14	14778	
661.33	17929	
661.52	17931	
661.7	14790	
661.89	18514	
662.08	16520	
662.26	16055	
662.45	14846	
662.64	15001	
662.82	17095	
663.01	16360	
663.2	15076	
663.38	15862	
663.57	16948	
663.75	16951	
663.94	15452	
664.13	16578	
664.31	16397	
664.5	17131	
664.69	15381	
664.87	16221	
665.06	16044	
665.25	16921	
665.43	16365	
665.62	16337	
665.8	17146	
665.99	16429	
666.18	15272	
666.36	15402	
666.55	17030	
666.74	17051	
666.92	14838	
667.11	16327	
667.29	16434	
667.48	17018	
667.67	16070	
667.85	15195	
668.04	16430	
668.22	16505	
668.41	15253	
668.6	15298	
668.78	16175	
668.97	16257	
669.15	15373	
669.34	14351	
669.53	16191	
669.71	16496	
669.9	14506	
670.08	15201	
670.27	16135	
670.46	16545	
670.64	15427	
670.83	15700	
671.01	16025	
671.2	16495	
671.38	14667	
671.57	14510	
671.76	17156	
671.94	17925	
672.13	14425	
672.31	15555	
672.5	16800	
672.69	16090	
672.87	14733	
673.06	14945	
673.24	16463	
673.43	16024	
673.61	15436	
673.8	14753	
673.98	16602	
674.17	16966	
674.36	15397	
674.54	15206	
674.73	16397	
674.91	16655	
675.1	15156	
675.28	14623	
675.47	16071	
675.65	16746	
675.84	14728	
676.03	15054	
676.21	15920	
676.4	15430	
676.58	15588	
676.77	15451	
676.95	17462	
677.14	15670	
677.32	14340	
677.51	14163	
677.69	16597	
677.88	15374	
678.06	14276	
678.25	14306	
678.44	16059	
678.62	15749	
678.81	13992	
678.99	15089	
679.18	16904	
679.36	16657	
679.55	14622	
679.73	15264	
679.92	16395	
680.1	15679	
680.29	16044	
680.47	14538	
680.66	15538	
680.84	16352	
681.03	13728	
681.21	14904	
681.4	15739	
681.58	15352	
681.77	14126	
681.95	14074	
682.14	16350	
682.32	16696	
682.51	15008	
682.69	13474	
682.88	15286	
683.06	15801	
683.25	14579	
683.43	14861	
683.62	15417	
683.8	15597	
683.99	14410	
684.17	13393	
684.36	15555	
684.54	13723	
684.73	11509	
684.91	11459	
685.1	13318	
685.28	12566	
685.46	11664	
685.65	11856	
685.83	13400	
686.02	12764	
686.2	11280	
686.39	11538	
686.57	12633	
686.76	14532	
686.94	11596	
687.13	11827	
687.31	13643	
687.5	13241	
687.68	11205	
687.86	12740	
688.05	15016	
688.23	12783	
688.42	12790	
688.6	11987	
688.79	13398	
688.97	13152	
689.16	12320	
689.34	11131	
689.52	14040	
689.71	14103	
689.89	12385	
690.08	11476	
690.26	13013	
690.45	12736	
690.63	11992	
690.81	11170	
691	12214	
691.18	12220	
691.37	11037	
691.55	13280	
691.74	11886	
691.92	14072	
692.1	11054	
692.29	10456	
692.47	12361	
692.66	11636	
692.84	10879	
693.02	11665	
693.21	12063	
693.39	12581	
693.58	12056	
693.76	11584	
693.94	14442	
694.13	14448	
694.31	12007	
694.5	13362	
694.68	13355	
694.86	13836	
695.05	12697	
695.23	12953	
695.42	14183	
695.6	16606	
695.78	13111	
695.97	11900	
696.15	13859	
696.34	13129	
696.52	11336	
696.7	11957	
696.89	13076	
697.07	12393	
697.25	11672	
697.44	13297	
697.62	12648	
697.81	13024	
697.99	11179	
698.17	11753	
698.36	11755	
698.54	12542	
698.72	11464	
698.91	10356	
699.09	12135	
699.28	11987	
699.46	11073	
699.64	11012	
699.83	12043	
700.01	13415	
700.19	12116	
700.38	10551	
700.56	13753	
700.74	12687	
700.93	11166	
701.11	12204	
701.29	13437	
701.48	14558	
701.66	11607	
701.84	11736	
702.03	12930	
702.21	13706	
702.39	11014	
702.58	11822	
702.76	13278	
702.94	13366	
703.13	11095	
703.31	13622	
703.49	12549	
703.68	13743	
703.86	11188	
704.04	12319	
704.23	13056	
704.41	13605	
704.59	11421	
704.78	12709	
704.96	14327	
705.14	13633	
705.33	11331	
705.51	12127	
705.69	13082	
705.87	13969	
706.06	12514	
706.24	11401	
706.42	13366	
706.61	13807	
706.79	12575	
706.97	11480	
707.16	12799	
707.34	13534	
707.52	12333	
707.7	11546	
707.89	12983	
708.07	12618	
708.25	12496	
708.44	12617	
708.62	12908	
708.8	14036	
708.98	12857	
709.17	11726	
709.35	13399	
709.53	13347	
709.72	11435	
709.9	11564	
710.08	13530	
710.26	13450	
710.45	12838	
710.63	11441	
710.81	13123	
710.99	12836	
711.18	12031	
711.36	11362	
711.54	12406	
711.72	13151	
711.91	11002	
712.09	10331	
712.27	12058	
712.45	13145	
712.64	10750	
712.82	9426.8	
713	10801	
713.18	10716	
713.37	8902.5	
713.55	9880.1	
713.73	10798	
713.91	8882.7	
714.1	8106.5	
714.28	7296.2	
714.46	9418.6	
714.64	8300.4	
714.83	6134.3	
715.01	7003.4	
715.19	8030.8	
715.37	7350.8	
715.55	6396.5	
715.74	6640.9	
715.92	8848.6	
716.1	6708.5	
716.28	7845.8	
716.47	6719.4	
716.65	7333.8	
716.83	7619.8	
717.01	6643.6	
717.19	6744	
717.38	9942.2	
717.56	7467.6	
717.74	7347.4	
717.92	6535.8	
718.1	9191.3	
718.29	8584.4	
718.47	6673.6	
718.65	7464.8	
718.83	9794.8	
719.01	9830.2	
719.2	6947.4	
719.38	8162.5	
719.56	9378.3	
719.74	10934	
719.92	7445	
720.11	8340.7	
720.29	8868.4	
720.47	7930.4	
720.65	6359.6	
720.83	7206.1	
721.02	7917.4	
721.2	7591.8	
721.38	7077.8	
721.56	6162.3	
721.74	6977.4	
721.92	7250.5	
722.11	7593.2	
722.29	7124.2	
722.47	8564.6	
722.65	7694.9	
722.83	6228.6	
723.01	7158.3	
723.2	7739.3	
723.38	8077.2	
723.56	5555.5	
723.74	6873	
723.92	7161.7	
724.1	8481.3	
724.29	6157.6	
724.47	7364.5	
724.65	7279.2	
724.83	7223.9	
725.01	6137.1	
725.19	7161.1	
725.37	7400.7	
725.56	7464.8	
725.74	5965.1	
725.92	6238.1	
726.1	7290.8	
726.28	7548.8	
726.46	6612.2	
726.64	6341.2	
726.83	7488.1	
727.01	7846.5	
727.19	5844.2	
727.37	6915.3	
727.55	7714.7	
727.73	8242.4	
727.91	5926.1	
728.09	5841.5	
728.28	8549.6	
728.46	9211.1	
728.64	7417.7	
728.82	7415	
729	10038	
729.18	9499.2	
729.36	7028.6	
729.54	9433.6	
729.72	10881	
729.91	9086.8	
730.09	9375.6	
730.27	8042.4	
730.45	9129.8	
730.63	9805	
730.81	8888.9	
730.99	7872.4	
731.17	10510	
731.35	8937.3	
731.53	8430.1	
731.71	7994.6	
731.9	10090	
732.08	10241	
732.26	8135.9	
732.44	7802.1	
732.62	10219	
732.8	9710.1	
732.98	8400.1	
733.16	7441	
733.34	9627.5	
733.52	8422.6	
733.7	8149.6	
733.88	8404.9	
734.07	9606.3	
734.25	9460.3	
734.43	7632.8	
734.61	9415.2	
734.79	11148	
734.97	9385.8	
735.15	7911.3	
735.33	8349.6	
735.51	9744.2	
735.69	9458.9	
735.87	9535.3	
736.05	8600.8	
736.23	9736.7	
736.41	9663	
736.59	8473.8	
736.77	8641.1	
736.95	10456	
737.13	9863.7	
737.32	8312	
737.5	8626.7	
737.68	11073	
737.86	9849.4	
738.04	8144.8	
738.22	10109	
738.4	9489.6	
738.58	9813.9	
738.76	8879.3	
738.94	7655.3	
739.12	9775	
739.3	9635	
739.48	9645.3	
739.66	9455.5	
739.84	10170	
740.02	10191	
740.2	8070.4	
740.38	8409.6	
740.56	10630	
740.74	9422.7	
740.92	9071.8	
741.1	8922.3	
741.28	9934	
741.46	9800.9	
741.64	8503.2	
741.82	9124.4	
742	9988.6	
742.18	9910.8	
742.36	8832.2	
742.54	8299.7	
742.72	10541	
742.9	9179	
743.08	9267.7	
743.26	7922.9	
743.44	10778	
743.62	10578	
743.8	9300.5	
743.98	8225.3	
744.16	10176	
744.34	9843.9	
744.52	9129.2	
744.7	9064.3	
744.88	10333	
745.06	9790.7	
745.24	9056.1	
745.42	9146.2	
745.6	10234	
745.78	9915.6	
745.96	7743.4	
746.14	8008.9	
746.32	10918	
746.5	10234	
746.68	8621.3	
746.86	7979.6	
747.03	10687	
747.21	8698.4	
747.39	8612.4	
747.57	7987.1	
747.75	9731.3	
747.93	10192	
748.11	8015.7	
748.29	7932.5	
748.47	11484	
748.65	9396.8	
748.83	8857.5	
749.01	8559.8	
749.19	9975	
749.37	9060.9	
749.55	8350.3	
749.73	8488.8	
749.91	9529.2	
750.09	9227.5	
750.26	8499.8	
750.44	7806.9	
750.62	9693	
750.8	9518.3	
750.98	7653.9	
751.16	7906.5	
751.34	9638.4	
751.52	8902.5	
751.7	8781	
751.88	7548.1	
752.06	10129	
752.24	9877.4	
752.42	7545.4	
752.59	7881.3	
752.77	9495.7	
752.95	10865	
753.13	8588.5	
753.31	8007.6	
753.49	9168.1	
753.67	9660.3	
753.85	8252.6	
754.03	7778.2	
754.21	9630.2	
754.38	10062	
754.56	7781.6	
754.74	6516	
754.92	8484.1	
755.1	9081.4	
755.28	5999.2	
755.46	5681.7	
755.64	8687.5	
755.82	8454	
755.99	4935.6	
756.17	4916.5	
756.35	5390.3	
756.53	7005.4	
756.71	3517	
756.89	4525.3	
757.07	6526.9	
757.25	5646.2	
757.42	5406.6	
757.6	6469.5	
757.78	7060	
757.96	6038.1	
758.14	5340.4	
758.32	4697.4	
758.5	5353.4	
758.67	6140.5	
758.85	4838	
759.03	4957.4	
759.21	6371.2	
759.39	5713.8	
759.57	4475.5	
759.75	5653.8	
759.92	7189.1	
760.1	6365.8	
760.28	6238.8	
760.46	6573.3	
760.64	6324.1	
760.82	6223.1	
760.99	6344.6	
761.17	5644.2	
761.35	7551.5	
761.53	6543.3	
761.71	5945.3	
761.89	6733.7	
762.06	7792.5	
762.24	7273	
762.42	6364.4	
762.6	6199.9	
762.78	7531.1	
762.96	8325	
763.13	6974	
763.31	6786.3	
763.49	8682	
763.67	7737.2	
763.85	7697.6	
764.02	8402.8	
764.2	9028.8	
764.38	8154.3	
764.56	6678.4	
764.74	7666.2	
764.91	9149	
765.09	8017.8	
765.27	6421.1	
765.45	6166.4	
765.63	9257.5	
765.8	9052.7	
765.98	5829.2	
766.16	6260.6	
766.34	7439.6	
766.52	7275.8	
766.69	7243	
766.87	6057.9	
767.05	7888.8	
767.23	8645.8	
767.41	6381.5	
767.58	6584.2	
767.76	8434.9	
767.94	8472.4	
768.12	6313.2	
768.29	7150.1	
768.47	7801.4	
768.65	8646.5	
768.83	5892	
769	7147.4	
769.18	7290.8	
769.36	8080.6	
769.54	6830.7	
769.72	5876.3	
769.89	8271.7	
770.07	8450.6	
770.25	6069.5	
770.43	7502.4	
770.6	9019.9	
770.78	9413.1	
770.96	6333.7	
771.14	6929	
771.31	8035.5	
771.49	7350.2	
771.67	5344.5	
771.85	5631.9	
772.02	6482.5	
772.2	7355.6	
772.38	6371.2	
772.55	5785.5	
772.73	7477.1	
772.91	7250.5	
773.09	6108.4	
773.26	6158.2	
773.44	7364.5	
773.62	7085.3	
773.8	5534.3	
773.97	5214.8	
774.15	7454.6	
774.33	6983.6	
774.5	5360.9	
774.68	5694.7	
774.86	7509.2	
775.04	6939.2	
775.21	5367	
775.39	5326.8	
775.57	7199.3	
775.74	7600	
775.92	5216.2	
776.1	5047.6	
776.27	7107.1	
776.45	8451.3	
776.63	5273.5	
776.81	4679.6	
776.98	6675	
777.16	7823.9	
777.34	5374.6	
777.51	5335	
777.69	6580.8	
777.87	6354.8	
778.04	5291.3	
778.22	6000.5	
778.4	6273.6	
778.57	7037.5	
778.75	4544.4	
778.93	4766.3	
779.1	5986.9	
779.28	5865.4	
779.46	4480.3	
779.64	4973.2	
779.81	7029.3	
779.99	7955.7	
780.17	5808	
780.34	5902.2	
780.52	6397.9	
780.69	6647	
780.87	5197.7	
781.05	4755.4	
781.22	6447	
781.4	6479.1	
781.58	4760.8	
781.75	3906.8	
781.93	6394.4	
782.11	5750.7	
782.28	5720	
782.46	4760.2	
782.64	5479	
782.81	6553.5	
782.99	4818.9	
783.17	4781.3	
783.34	6397.2	
783.52	5495.4	
783.69	4920.6	
783.87	5735	
784.05	5494	
784.22	5488.6	
784.4	5702.9	
784.58	4988.9	
784.75	6502.3	
784.93	5536.3	
785.1	4540.3	
785.28	5274.9	
785.46	6182.8	
785.63	5498.8	
785.81	4524.6	
785.99	4343.1	
786.16	5705	
786.34	6045.6	
786.51	4392.2	
786.69	4846.2	
786.87	5175.2	
787.04	5762.3	
787.22	4186.7	
787.39	5218.2	
787.57	5393	
787.75	6587.6	
787.92	5434.6	
788.1	5344.5	
788.27	5494	
788.45	5246.9	
788.63	5038.7	
788.8	3637.9	
788.98	5927.5	
789.15	5093.3	
789.33	3801	
789.5	4534.9	
789.68	6430.6	
789.86	6494.8	
790.03	4973.2	
790.21	4298	
790.38	6385.6	
790.56	5453.1	
790.73	4109.6	
790.91	4140.3	
791.09	5332.2	
791.26	6127.5	
791.44	4334.9	
791.61	3764.8	
791.79	5307.7	
791.96	5447.6	
792.14	3872.7	
792.32	3421.5	
792.49	5336.3	
792.67	5421	
792.84	4018.1	
793.02	3777.8	
793.19	5739.8	
793.37	6574	
793.54	3401.7	
793.72	3787.4	
793.89	6680.5	
794.07	5315.2	
794.25	4465.9	
794.42	3473.4	
794.6	6431.3	
794.77	6062.7	
794.95	4774.5	
795.12	4147.8	
795.3	5201.8	
795.47	5950.7	
795.65	4558.1	
795.82	4264.6	
796	5051.7	
796.17	7124.2	
796.35	4209.3	
796.52	4938.3	
796.7	5778	
