Wavelength	Intensities	
488.82	23036	
489.02	21452	
489.22	21952	
489.41	23659	
489.61	23735	
489.81	21476	
490.01	21600	
490.21	24206	
490.41	24637	
490.61	21715	
490.8	21832	
491	23561	
491.2	22482	
491.4	22100	
491.6	20983	
491.8	23003	
491.99	22947	
492.19	20835	
492.39	21090	
492.59	23745	
492.79	24013	
492.99	22500	
493.18	21683	
493.38	24296	
493.58	25754	
493.78	23074	
493.98	22646	
494.18	24611	
494.37	24654	
494.57	23993	
494.77	23980	
494.97	25843	
495.17	26552	
495.37	24092	
495.56	24373	
495.76	26913	
495.96	26801	
496.16	25686	
496.36	24900	
496.55	27097	
496.75	26660	
496.95	25250	
497.15	25164	
497.35	26860	
497.54	27187	
497.74	24802	
497.94	26648	
498.14	27888	
498.34	27777	
498.53	25002	
498.73	25819	
498.93	27078	
499.13	27507	
499.33	26026	
499.52	26323	
499.72	28226	
499.92	28050	
500.12	25887	
500.32	26118	
500.51	28213	
500.71	28459	
500.91	26964	
501.11	26566	
501.31	28234	
501.5	28563	
501.7	27265	
501.9	26219	
502.1	27936	
502.29	28368	
502.49	27025	
502.69	26985	
502.89	28038	
503.09	28142	
503.28	25371	
503.48	25460	
503.68	26867	
503.88	27282	
504.07	26495	
504.27	25708	
504.47	27479	
504.67	27088	
504.86	26206	
505.06	25783	
505.26	26675	
505.46	28391	
505.65	25430	
505.85	25505	
506.05	26340	
506.25	26849	
506.44	24323	
506.64	24993	
506.84	25937	
507.04	26635	
507.23	24319	
507.43	24918	
507.63	27783	
507.83	26183	
508.02	24880	
508.22	24637	
508.42	28026	
508.62	25874	
508.81	24868	
509.01	25650	
509.21	25495	
509.4	26049	
509.6	24959	
509.8	24567	
510	25965	
510.19	27542	
510.39	24420	
510.59	24683	
510.79	26258	
510.98	27664	
511.18	24863	
511.38	25029	
511.57	26886	
511.77	26681	
511.97	25494	
512.17	24293	
512.36	26770	
512.56	26391	
512.76	24243	
512.95	24108	
513.15	26804	
513.35	25639	
513.55	25398	
513.74	24586	
513.94	26786	
514.14	26216	
514.33	25513	
514.53	25292	
514.73	26168	
514.92	26612	
515.12	24861	
515.32	24859	
515.51	26742	
515.71	27312	
515.91	26419	
516.11	25013	
516.3	28704	
516.5	26471	
516.7	25413	
516.89	26039	
517.09	26424	
517.29	26452	
517.48	25784	
517.68	25006	
517.88	26282	
518.07	26746	
518.27	25738	
518.47	24615	
518.66	27122	
518.86	25975	
519.06	24447	
519.25	24903	
519.45	26488	
519.65	28332	
519.84	25712	
520.04	26755	
520.24	28439	
520.43	27124	
520.63	25081	
520.83	25045	
521.02	26056	
521.22	26518	
521.42	25054	
521.61	25673	
521.81	25974	
522.01	26387	
522.2	25366	
522.4	24843	
522.6	26963	
522.79	26128	
522.99	25420	
523.18	25025	
523.38	27279	
523.58	27674	
523.77	27773	
523.97	25668	
524.17	30003	
524.36	29418	
524.56	27647	
524.76	27301	
524.95	28781	
525.15	28360	
525.34	27422	
525.54	27699	
525.74	29468	
525.93	28801	
526.13	29070	
526.33	28254	
526.52	30210	
526.72	29729	
526.91	29370	
527.11	28863	
527.31	30408	
527.5	31184	
527.7	29057	
527.89	28247	
528.09	30053	
528.29	30773	
528.48	29528	
528.68	29164	
528.87	30902	
529.07	30795	
529.27	28874	
529.46	28715	
529.66	30495	
529.85	31071	
530.05	28556	
530.25	29268	
530.44	32247	
530.64	30372	
530.83	28928	
531.03	29463	
531.23	30996	
531.42	31208	
531.62	30279	
531.81	29534	
532.01	31950	
532.21	32512	
532.4	30072	
532.6	30928	
532.79	33099	
532.99	32933	
533.18	30997	
533.38	31835	
533.58	32609	
533.77	33290	
533.97	31606	
534.16	32194	
534.36	33727	
534.55	32988	
534.75	32537	
534.95	31621	
535.14	34249	
535.34	33025	
535.53	31152	
535.73	33097	
535.92	34377	
536.12	32710	
536.31	31149	
536.51	32439	
536.71	32888	
536.9	32493	
537.1	30897	
537.29	31414	
537.49	33355	
537.68	32631	
537.88	32045	
538.07	31047	
538.27	33152	
538.46	34044	
538.66	31141	
538.86	31955	
539.05	33427	
539.25	33601	
539.44	32361	
539.64	31391	
539.83	32920	
540.03	33816	
540.22	31298	
540.42	30996	
540.61	32651	
540.81	33129	
541	31163	
541.2	32333	
541.39	32198	
541.59	32787	
541.78	32005	
541.98	30542	
542.18	31744	
542.37	31659	
542.57	30658	
542.76	31639	
542.96	31222	
543.15	31951	
543.35	30418	
543.54	29937	
543.74	31675	
543.93	31532	
544.13	29767	
544.32	30871	
544.52	31427	
544.71	30802	
544.91	28946	
545.1	30232	
545.3	30935	
545.49	31642	
545.69	28771	
545.88	29430	
546.08	32471	
546.27	31833	
546.47	30020	
546.66	28941	
546.86	31444	
547.05	32210	
547.24	29220	
547.44	29358	
547.63	30177	
547.83	31692	
548.02	29671	
548.22	29618	
548.41	30038	
548.61	31219	
548.8	28732	
549	28736	
549.19	30293	
549.39	30770	
549.58	28097	
549.78	29032	
549.97	30908	
550.17	30020	
550.36	29405	
550.55	30514	
550.75	29862	
550.94	30745	
551.14	28130	
551.33	28152	
551.53	29356	
551.72	30403	
551.92	28472	
552.11	28308	
552.31	30192	
552.5	29988	
552.69	29601	
552.89	27561	
553.08	29974	
553.28	29653	
553.47	28178	
553.67	29165	
553.86	30162	
554.06	28723	
554.25	26907	
554.44	27728	
554.64	30981	
554.83	30604	
555.03	27677	
555.22	27885	
555.42	29753	
555.61	29394	
555.8	27377	
556	27764	
556.19	28745	
556.39	29670	
556.58	27498	
556.78	27575	
556.97	29279	
557.16	29113	
557.36	28900	
557.55	27381	
557.75	28059	
557.94	30139	
558.13	27217	
558.33	26975	
558.52	29756	
558.72	28591	
558.91	26899	
559.1	27032	
559.3	28258	
559.49	27678	
559.69	26467	
559.88	27352	
560.07	28828	
560.27	29281	
560.46	27397	
560.66	27607	
560.85	28727	
561.04	27412	
561.24	26584	
561.43	26496	
561.63	27941	
561.82	28131	
562.01	27950	
562.21	26936	
562.4	28531	
562.59	29674	
562.79	26908	
562.98	26962	
563.18	28708	
563.37	30383	
563.56	27624	
563.76	27014	
563.95	28407	
564.14	28355	
564.34	27301	
564.53	27118	
564.73	28945	
564.92	29409	
565.11	27839	
565.31	27419	
565.5	29819	
565.69	28730	
565.89	27454	
566.08	27748	
566.27	29777	
566.47	30612	
566.66	28532	
566.85	27407	
567.05	29527	
567.24	28960	
567.44	27667	
567.63	28971	
567.82	29675	
568.02	29519	
568.21	27695	
568.4	27919	
568.6	29612	
568.79	29528	
568.98	27693	
569.18	28190	
569.37	29900	
569.56	31805	
569.76	28422	
569.95	29516	
570.14	29918	
570.34	30418	
570.53	27919	
570.72	28030	
570.91	30632	
571.11	29665	
571.3	28435	
571.49	29326	
571.69	30178	
571.88	29659	
572.07	29284	
572.27	28946	
572.46	29585	
572.65	30527	
572.85	28491	
573.04	29032	
573.23	31191	
573.43	30371	
573.62	28668	
573.81	29090	
574	30845	
574.2	30595	
574.39	29299	
574.58	29484	
574.78	32194	
574.97	31406	
575.16	30024	
575.36	30513	
575.55	32131	
575.74	32048	
575.93	29300	
576.13	30921	
576.32	31208	
576.51	32114	
576.71	29926	
576.9	31951	
577.09	32350	
577.28	31763	
577.48	30257	
577.67	29556	
577.86	31703	
578.05	32161	
578.25	30416	
578.44	30371	
578.63	31622	
578.83	33186	
579.02	29753	
579.21	31533	
579.4	32073	
579.6	31814	
579.79	30556	
579.98	32752	
580.17	32427	
580.37	32656	
580.56	29836	
580.75	30888	
580.94	33049	
581.14	32888	
581.33	31517	
581.52	30236	
581.71	32714	
581.91	33034	
582.1	30279	
582.29	30586	
582.48	32345	
582.68	32253	
582.87	31167	
583.06	30927	
583.25	32672	
583.45	32036	
583.64	31707	
583.83	32450	
584.02	32183	
584.21	32806	
584.41	31459	
584.6	30799	
584.79	32472	
584.98	33368	
585.18	30321	
585.37	30433	
585.56	32036	
585.75	32925	
585.94	30186	
586.14	31195	
586.33	32897	
586.52	32190	
586.71	30467	
586.91	30210	
587.1	30838	
587.29	32012	
587.48	29702	
587.67	29701	
587.87	31436	
588.06	31577	
588.25	30582	
588.44	30063	
588.63	30914	
588.83	31342	
589.02	29002	
589.21	28751	
589.4	29882	
589.59	29926	
589.78	27034	
589.98	26987	
590.17	28184	
590.36	28943	
590.55	25522	
590.74	25893	
590.94	29377	
591.13	27968	
591.32	25815	
591.51	25606	
591.7	28475	
591.89	28099	
592.09	25691	
592.28	26440	
592.47	27292	
592.66	29581	
592.85	26141	
593.05	26452	
593.24	27955	
593.43	28909	
593.62	26529	
593.81	27041	
594	28231	
594.19	28567	
594.39	26357	
594.58	26355	
594.77	28425	
594.96	28887	
595.15	26070	
595.34	26659	
595.54	28125	
595.73	27159	
595.92	25126	
596.11	26155	
596.3	28468	
596.49	27177	
596.68	25885	
596.88	26252	
597.07	28002	
597.26	26880	
597.45	25210	
597.64	26873	
597.83	27155	
598.02	27910	
598.22	25529	
598.41	26099	
598.6	27677	
598.79	26943	
598.98	25180	
599.17	26496	
599.36	27435	
599.55	28602	
599.74	27428	
599.94	27172	
600.13	27966	
600.32	26838	
600.51	25006	
600.7	25087	
600.89	28196	
601.08	28499	
601.27	25039	
601.47	25874	
601.66	27436	
601.85	28227	
602.04	25522	
602.23	25585	
602.42	26643	
602.61	27060	
602.8	25137	
602.99	24755	
603.18	26815	
603.37	27362	
603.57	25490	
603.76	26001	
603.95	27799	
604.14	27556	
604.33	25153	
604.52	25649	
604.71	27183	
604.9	26657	
605.09	26293	
605.28	25923	
605.47	27795	
605.66	27431	
605.86	25750	
606.05	25038	
606.24	27496	
606.43	25986	
606.62	25271	
606.81	26043	
607	27271	
607.19	26710	
607.38	24479	
607.57	24743	
607.76	26523	
607.95	25793	
608.14	24995	
608.33	25839	
608.52	26085	
608.72	27394	
608.91	24245	
609.1	24214	
609.29	26232	
609.48	25572	
609.67	24899	
609.86	24195	
610.05	25675	
610.24	26069	
610.43	24015	
610.62	23519	
610.81	26955	
611	26935	
611.19	24111	
611.38	24756	
611.57	26208	
611.76	27599	
611.95	23793	
612.14	23513	
612.33	26000	
612.52	25437	
612.71	24228	
612.9	23566	
613.09	25154	
613.28	27492	
613.47	23872	
613.66	24877	
613.85	25892	
614.04	25517	
614.24	24096	
614.43	23174	
614.62	25968	
614.81	25991	
615	24560	
615.19	24711	
615.38	25457	
615.57	26029	
615.76	24528	
615.95	25444	
616.14	26196	
616.33	25873	
616.52	24791	
616.71	25004	
616.9	26153	
617.09	26140	
617.28	24104	
617.47	25333	
617.66	25438	
617.85	25747	
618.04	25733	
618.22	24996	
618.41	26338	
618.6	27480	
618.79	25162	
618.98	25187	
619.17	27813	
619.36	26134	
619.55	25393	
619.74	25262	
619.93	27254	
620.12	26859	
620.31	26095	
620.5	26533	
620.69	28125	
620.88	28560	
621.07	27354	
621.26	26436	
621.45	27933	
621.64	28054	
621.83	26467	
622.02	25847	
622.21	27972	
622.4	27903	
622.59	27260	
622.78	27097	
622.97	27557	
623.16	28586	
623.35	26641	
623.54	25798	
623.72	27783	
623.91	27996	
624.1	26974	
624.29	25707	
624.48	29042	
624.67	28411	
624.86	26936	
625.05	26107	
625.24	29349	
625.43	27639	
625.62	28639	
625.81	26228	
626	28706	
626.19	28246	
626.38	27380	
626.56	26618	
626.75	28008	
626.94	28793	
627.13	26917	
627.32	25844	
627.51	28607	
627.7	29815	
627.89	25775	
628.08	27093	
628.27	27616	
628.46	27792	
628.65	26076	
628.83	25913	
629.02	27989	
629.21	27561	
629.4	26589	
629.59	26788	
629.78	27747	
629.97	28492	
630.16	26929	
630.35	26339	
630.54	28994	
630.72	28482	
630.91	26361	
631.1	26781	
631.29	28005	
631.48	28409	
631.67	26744	
631.86	26079	
632.05	27922	
632.24	27876	
632.42	25809	
632.61	26470	
632.8	27574	
632.99	27468	
633.18	26705	
633.37	26759	
633.56	27964	
633.75	27949	
633.93	26510	
634.12	26347	
634.31	28740	
634.5	28497	
634.69	26226	
634.88	26413	
635.07	27825	
635.25	28427	
635.44	26900	
635.63	27446	
635.82	27413	
636.01	27019	
636.2	26660	
636.39	26353	
636.57	28389	
636.76	27899	
636.95	25743	
637.14	27080	
637.33	27678	
637.52	28881	
637.7	25385	
637.89	26372	
638.08	27549	
638.27	28607	
638.46	26493	
638.65	26615	
638.83	28299	
639.02	26723	
639.21	25776	
639.4	26533	
639.59	27101	
639.78	26802	
639.96	24936	
640.15	24892	
640.34	26791	
640.53	26920	
640.72	24414	
640.91	24767	
641.09	25952	
641.28	27235	
641.47	24686	
641.66	25500	
641.85	26660	
642.03	26383	
642.22	25124	
642.41	24610	
642.6	25821	
642.79	25220	
642.97	24088	
643.16	25060	
643.35	25701	
643.54	25256	
643.73	23879	
643.91	24619	
644.1	24755	
644.29	25613	
644.48	23583	
644.67	23689	
644.85	24639	
645.04	25116	
645.23	22855	
645.42	23201	
645.6	24177	
645.79	25120	
645.98	22547	
646.17	21461	
646.36	23323	
646.54	23724	
646.73	22769	
646.92	21657	
647.11	22926	
647.29	24036	
647.48	21825	
647.67	21272	
647.86	24109	
648.05	24603	
648.23	21759	
648.42	23038	
648.61	23525	
648.8	23304	
648.98	21230	
649.17	21695	
649.36	22780	
649.55	22510	
649.73	21216	
649.92	22110	
650.11	22937	
650.3	23028	
650.48	21282	
650.67	21065	
650.86	23246	
651.05	22212	
651.23	21231	
651.42	21063	
651.61	22441	
651.79	22310	
651.98	21443	
652.17	20827	
652.36	22735	
652.54	21838	
652.73	20758	
652.92	20562	
653.11	22530	
653.29	22562	
653.48	19590	
653.67	20628	
653.85	22029	
654.04	23081	
654.23	20524	
654.42	19787	
654.6	20673	
654.79	21325	
654.98	18802	
655.16	19133	
655.35	19768	
655.54	19648	
655.73	18366	
655.91	18014	
656.1	20839	
656.29	19835	
656.47	18167	
656.66	20089	
656.85	20344	
657.03	20594	
657.22	19163	
657.41	19417	
657.59	20925	
657.78	20641	
657.97	19194	
658.16	20046	
658.34	21469	
658.53	22062	
658.72	20754	
658.9	21257	
659.09	20990	
659.28	21279	
659.46	19630	
659.65	19484	
659.84	20845	
660.02	21438	
660.21	19407	
660.4	19482	
660.58	21953	
660.77	21275	
660.96	20117	
661.14	18910	
661.33	22411	
661.52	22160	
661.7	18958	
661.89	22563	
662.08	20610	
662.26	20301	
662.45	19168	
662.64	19127	
662.82	21255	
663.01	20462	
663.2	19127	
663.38	19912	
663.57	21077	
663.75	20964	
663.94	19422	
664.13	20557	
664.31	20433	
664.5	21169	
664.69	19501	
664.87	20227	
665.06	20160	
665.25	20967	
665.43	20413	
665.62	20369	
665.8	21011	
665.99	20426	
666.18	19218	
666.36	19235	
666.55	21096	
666.74	20824	
666.92	18709	
667.11	20330	
667.29	20298	
667.48	20918	
667.67	19865	
667.85	18896	
668.04	20325	
668.22	20304	
668.41	19140	
668.6	19269	
668.78	20136	
668.97	20278	
669.15	19221	
669.34	18208	
669.53	20018	
669.71	20265	
669.9	18388	
670.08	19242	
670.27	20047	
670.46	20407	
670.64	19131	
670.83	19585	
671.01	19709	
671.2	20428	
671.38	18583	
671.57	18374	
671.76	21029	
671.94	21558	
672.13	18374	
672.31	19286	
672.5	20549	
672.69	20008	
672.87	18557	
673.06	18974	
673.24	20478	
673.43	19930	
673.61	19196	
673.8	18813	
673.98	20493	
674.17	20590	
674.36	19348	
674.54	19109	
674.73	20163	
674.91	20571	
675.1	19002	
675.28	18526	
675.47	20258	
675.65	20566	
675.84	18753	
676.03	19138	
676.21	19866	
676.4	19455	
676.58	19437	
676.77	19349	
676.95	21364	
677.14	19732	
677.32	18303	
677.51	18239	
677.69	20559	
677.88	19458	
678.06	18206	
678.25	18413	
678.44	20147	
678.62	19828	
678.81	18005	
678.99	19090	
679.18	20812	
679.36	20431	
679.55	18466	
679.73	19220	
679.92	20167	
680.1	19914	
680.29	19818	
680.47	18551	
680.66	19615	
680.84	20446	
681.03	17908	
681.21	18892	
681.4	19681	
681.58	19370	
681.77	18269	
681.95	18226	
682.14	20467	
682.32	20674	
682.51	19075	
682.69	17758	
682.88	19462	
683.06	19755	
683.25	18746	
683.43	19092	
683.62	19713	
683.8	19994	
683.99	19131	
684.17	18409	
684.36	20503	
684.54	18995	
684.73	16903	
684.91	16752	
685.1	18621	
685.28	17739	
685.46	16774	
685.65	16771	
685.83	18217	
686.02	17783	
686.2	16188	
686.39	16478	
686.57	17493	
686.76	19415	
686.94	16550	
687.13	16686	
687.31	18437	
687.5	18325	
687.68	16235	
687.86	17683	
688.05	19927	
688.23	17998	
688.42	17632	
688.6	17034	
688.79	18629	
688.97	18300	
689.16	17645	
689.34	16425	
689.52	19332	
689.71	19506	
689.89	17984	
690.08	17189	
690.26	18823	
690.45	18804	
690.63	17881	
690.81	17445	
691	18458	
691.18	18416	
691.37	17216	
691.55	19287	
691.74	18215	
691.92	20125	
692.1	17175	
692.29	16657	
692.47	18290	
692.66	17746	
692.84	16812	
693.02	17140	
693.21	18036	
693.39	18367	
693.58	17679	
693.76	17019	
693.94	19808	
694.13	19780	
694.31	17442	
694.5	18527	
694.68	18761	
694.86	19213	
695.05	18040	
695.23	18305	
695.42	19689	
695.6	21844	
695.78	18723	
695.97	17552	
696.15	19731	
696.34	18898	
696.52	17402	
696.7	18114	
696.89	19055	
697.07	18507	
697.25	17637	
697.44	19370	
697.62	18905	
697.81	19135	
697.99	17252	
698.17	17886	
698.36	18040	
698.54	18773	
698.72	17609	
698.91	16500	
699.09	18140	
699.28	18201	
699.46	17117	
699.64	16916	
699.83	17980	
700.01	18913	
700.19	17712	
700.38	16482	
700.56	19075	
700.74	18247	
700.93	16871	
701.11	17539	
701.29	18895	
701.48	19980	
701.66	17109	
701.84	17131	
702.03	18485	
702.21	19352	
702.39	16634	
702.58	17400	
702.76	18959	
702.94	19049	
703.13	16588	
703.31	19074	
703.49	18225	
703.68	19594	
703.86	16787	
704.04	17763	
704.23	18409	
704.41	18996	
704.59	16916	
704.78	17879	
704.96	19666	
705.14	18929	
705.33	16743	
705.51	17358	
705.69	18331	
705.87	19162	
706.06	17633	
706.24	16431	
706.42	18581	
706.61	18852	
706.79	17481	
706.97	16534	
707.16	17871	
707.34	18288	
707.52	17348	
707.7	16584	
707.89	17982	
708.07	17610	
708.25	17251	
708.44	17649	
708.62	17814	
708.8	18800	
708.98	17344	
709.17	16425	
709.35	18221	
709.53	17894	
709.72	16103	
709.9	16338	
710.08	18168	
710.26	18290	
710.45	17380	
710.63	16205	
710.81	17711	
710.99	17684	
711.18	16606	
711.36	15991	
711.54	17296	
711.72	17866	
711.91	15775	
712.09	15302	
712.27	17023	
712.45	17624	
712.64	15722	
712.82	14763	
713	16031	
713.18	16156	
713.37	14553	
713.55	15523	
713.73	16524	
713.91	14676	
714.1	13852	
714.28	13166	
714.46	15058	
714.64	13978	
714.83	11818	
715.01	12224	
715.19	13414	
715.37	12671	
715.55	11582	
715.74	11817	
715.92	13905	
716.1	11830	
716.28	12710	
716.47	11692	
716.65	12328	
716.83	12478	
717.01	11355	
717.19	11437	
717.38	14646	
717.56	12126	
717.74	11869	
717.92	10987	
718.1	13388	
718.29	12949	
718.47	11133	
718.65	11800	
718.83	14046	
719.01	14266	
719.2	11575	
719.38	12732	
719.56	14001	
719.74	15522	
719.92	12158	
720.11	12966	
720.29	13644	
720.47	12712	
720.65	11153	
720.83	11768	
721.02	12400	
721.2	12121	
721.38	11476	
721.56	10626	
721.74	11564	
721.92	11654	
722.11	11858	
722.29	11563	
722.47	12819	
722.65	12040	
722.83	10643	
723.01	11357	
723.2	12052	
723.38	12379	
723.56	10034	
723.74	11106	
723.92	11494	
724.1	12726	
724.29	10342	
724.47	11427	
724.65	11456	
724.83	11344	
725.01	10149	
725.19	11042	
725.37	11342	
725.56	11499	
725.74	10027	
725.92	10257	
726.1	11363	
726.28	11591	
726.46	10498	
726.64	10273	
726.83	11494	
727.01	11802	
727.19	9861.7	
727.37	10708	
727.55	11736	
727.73	12085	
727.91	9809.8	
728.09	9669.1	
728.28	12159	
728.46	12716	
728.64	10882	
728.82	10673	
729	13274	
729.18	12635	
729.36	10247	
729.54	12462	
729.72	13957	
729.91	12264	
730.09	12284	
730.27	11241	
730.45	12215	
730.63	12838	
730.81	11735	
730.99	10880	
731.17	13464	
731.35	11878	
731.53	11368	
731.71	11018	
731.9	12902	
732.08	13203	
732.26	10973	
732.44	10792	
732.62	13035	
732.8	12644	
732.98	11357	
733.16	10343	
733.34	12439	
733.52	11133	
733.7	10692	
733.88	11079	
734.07	12071	
734.25	11975	
734.43	10241	
734.61	11742	
734.79	13635	
734.97	11810	
735.15	10242	
735.33	10459	
735.51	12058	
735.69	11771	
735.87	11595	
736.05	10703	
736.23	11835	
736.41	11600	
736.59	10505	
736.77	10660	
736.95	12399	
737.13	11736	
737.32	10123	
737.5	10482	
737.68	12808	
737.86	11439	
738.04	9908.8	
738.22	11794	
738.4	11101	
738.58	11420	
738.76	10311	
738.94	9319.6	
739.12	11196	
739.3	11178	
739.48	11001	
739.66	10728	
739.84	11649	
740.02	11598	
740.2	9409.7	
740.38	9843.9	
740.56	11977	
740.74	10669	
740.92	10357	
741.1	10112	
741.28	11121	
741.46	11029	
741.64	9689.6	
741.82	10148	
742	11155	
742.18	11086	
742.36	9806.4	
742.54	9445.2	
742.72	11579	
742.9	10326	
743.08	10135	
743.26	8850	
743.44	11708	
743.62	11393	
743.8	10260	
743.98	9241.1	
744.16	11088	
744.34	10669	
744.52	10021	
744.7	9912.9	
744.88	11097	
745.06	10591	
745.24	9850.7	
745.42	9955.9	
745.6	11097	
745.78	10746	
745.96	8490.2	
746.14	8815.8	
746.32	11672	
746.5	10785	
746.68	9271.2	
746.86	8720.3	
747.03	11297	
747.21	9497.1	
747.39	9241.8	
747.57	8644.5	
747.75	10416	
747.93	10774	
748.11	8627.4	
748.29	8592.6	
748.47	11890	
748.65	9991.4	
748.83	9355.8	
749.01	9123	
749.19	10570	
749.37	9757.2	
749.55	8775.5	
749.73	8927.1	
749.91	10073	
750.09	9809.1	
750.26	8981.7	
750.44	8235.6	
750.62	10097	
750.8	9964.1	
750.98	8101.8	
751.16	8384.4	
751.34	10051	
751.52	9372.9	
751.7	9166	
751.88	8005.5	
752.06	10541	
752.24	10303	
752.42	7935.2	
752.59	8267	
752.77	9855.5	
752.95	11065	
753.13	9060.9	
753.31	8404.2	
753.49	9495.7	
753.67	9965.4	
753.85	8650.6	
754.03	8174.1	
754.21	10015	
754.38	10342	
754.56	8088.8	
754.74	6974	
754.92	9035.6	
755.1	9553.8	
755.28	6709.8	
755.46	6484.6	
755.64	9539.4	
755.82	9406.3	
755.99	5948.7	
756.17	5831.2	
756.35	6276.3	
756.53	7772.7	
756.71	4453.6	
756.89	5332.2	
757.07	7370.6	
757.25	6532.3	
757.42	6141.9	
757.6	7154.2	
757.78	7832.8	
757.96	6979.5	
758.14	6307.1	
758.32	5763	
758.5	6459.3	
758.67	7219.1	
758.85	5885.2	
759.03	6090	
759.21	7371.3	
759.39	6888	
759.57	5499.5	
759.75	6602	
759.92	8075.1	
760.1	7365.2	
760.28	7143.3	
760.46	7478.5	
760.64	7331	
760.82	7136.5	
760.99	7249.8	
761.17	6404	
761.35	8359.8	
761.53	7343.3	
761.71	6614.9	
761.89	7316.7	
762.06	8320.2	
762.24	7828	
762.42	6821.1	
762.6	6641.6	
762.78	7959.8	
762.96	8660.9	
763.13	7369.3	
763.31	7050.5	
763.49	8854.7	
763.67	8022.6	
763.85	7874.4	
764.02	8380.3	
764.2	9056.8	
764.38	8201.4	
764.56	6819.1	
764.74	7727.7	
764.91	9201.5	
765.09	8075.8	
765.27	6490.7	
765.45	6229.2	
765.63	9135.3	
765.8	8993.3	
765.98	5965.1	
766.16	6257.9	
766.34	7434.1	
766.52	7245	
766.69	7157	
766.87	6059.3	
767.05	7843.7	
767.23	8468.4	
767.41	6260.6	
767.58	6466.8	
767.76	8264.9	
767.94	8305.2	
768.12	6246.3	
768.29	7055.3	
768.47	7648.5	
768.65	8514.8	
768.83	5818.3	
769	6975.4	
769.18	7242.3	
769.36	7918.8	
769.54	6861.4	
769.72	5769.8	
769.89	8117.5	
770.07	8201.4	
770.25	6003.3	
770.43	7254.6	
770.6	8830.2	
770.78	9194	
770.96	6130.3	
771.14	6709.1	
771.31	7829.4	
771.49	7217	
771.67	5218.9	
771.85	5494.7	
772.02	6411.5	
772.2	7108.5	
772.38	6225.8	
772.55	5586.9	
772.73	7312.6	
772.91	7109.2	
773.09	5940.5	
773.26	6022.4	
773.44	7156.3	
773.62	6803.4	
773.8	5375.9	
773.97	5184.1	
774.15	7180.9	
774.33	6817	
774.5	5149.3	
774.68	5556.1	
774.86	7347.4	
775.04	6823.8	
775.21	5253.7	
775.39	5243.5	
775.57	6988.4	
775.74	7394.5	
775.92	5036	
776.1	4879.6	
776.27	6952.9	
776.45	8213	
776.63	5124.7	
776.81	4664.6	
776.98	6539.2	
777.16	7586.4	
777.34	5208.7	
777.51	5489.9	
777.69	6462	
777.87	6269.5	
778.04	5195	
778.22	5830.6	
778.4	6210.8	
778.57	6926.9	
778.75	4384	
778.93	4724	
779.1	5924.1	
779.28	5874.9	
779.46	4440	
779.64	4890.5	
779.81	6875	
779.99	7808.9	
780.17	5614.8	
780.34	5795.8	
780.52	6366.5	
780.69	6576	
780.87	5145.2	
781.05	4701.5	
781.22	6352.1	
781.4	6483.2	
781.58	4833.2	
781.75	3924.6	
781.93	6355.5	
782.11	5750.7	
782.28	5595.1	
782.46	4756.7	
782.64	5559.6	
782.81	6474.3	
782.99	4786.8	
783.17	4798.4	
783.34	6387.6	
783.52	5560.9	
783.69	4922.6	
783.87	5696.8	
784.05	5711.8	
784.22	5619.6	
784.4	5680.4	
784.58	4967.7	
784.75	6636.1	
784.93	5583.4	
785.1	4648.9	
785.28	5223	
785.46	6253.1	
785.63	5526.8	
785.81	4446.1	
785.99	4356.7	
786.16	5711.8	
786.34	6115.9	
786.51	4419.5	
786.69	4788.2	
786.87	5279	
787.04	5813.5	
787.22	4207.2	
787.39	5208.7	
787.57	5461.9	
787.75	6567.2	
787.92	5332.2	
788.1	5280.3	
788.27	5495.4	
788.45	5285.1	
788.63	4969.1	
788.8	3764.8	
788.98	5866.7	
789.15	5192.3	
789.33	3895.2	
789.5	4489.1	
789.68	6396.5	
789.86	6477.7	
790.03	4930.1	
790.21	4297.3	
790.38	6295.5	
790.56	5468.1	
790.73	4183.3	
790.91	4188.8	
791.09	5418.9	
791.26	6133	
791.44	4427	
791.61	3807.2	
791.79	5384.1	
791.96	5412.1	
792.14	3931.4	
792.32	3516.4	
792.49	5403.9	
792.67	5515.2	
792.84	4031.8	
793.02	3888.4	
793.19	5855.1	
793.37	6590.4	
793.54	3506.8	
793.72	3866.6	
793.89	6667.5	
794.07	5412.8	
794.25	4504.8	
794.42	3594.9	
794.6	6350.1	
794.77	6068.8	
794.95	4711.7	
795.12	4106.9	
795.3	5319.3	
795.47	5995.8	
795.65	4536.3	
795.82	4336.2	
796	5158.8	
796.17	7086.7	
796.35	4280.9	
796.52	4937	
796.7	5830.6	
796.87	5984.2	
797.05	5103.5	
797.22	5122.7	
797.4	5891.3	
797.57	6877.1	
797.75	4293.2	
797.92	4024.9	
798.1	6179.4	
798.27	5259.2	
798.45	3536.8	
798.62	3801	
798.8	5589.6	
798.97	6076.3	
799.15	4625.7	
799.32	4395.6	
799.5	4864.6	
799.67	5608	
799.85	4718.5	
800.02	3446	
800.2	5207.3	
800.37	5541.8	
800.55	4844.8	
800.72	4065.9	
800.9	6010.8	
801.07	6443.6	
801.25	5411.4	
801.42	4476.2	
801.6	6113.9	
801.77	5752.1	
801.95	4184	
802.12	3978.5	
802.29	5709.1	
802.47	5703.6	
802.64	4397.7	
802.82	3418.7	
802.99	5227.8	
