Wavelength	Intensities	
474.89	5444.9	
475.09	6636.1	
475.29	6595.8	
475.49	4869.4	
475.69	5118.6	
475.88	8219.2	
476.08	6896.9	
476.28	4787.5	
476.48	5233.9	
476.68	7386.3	
476.88	7266.9	
477.08	5125.4	
477.28	5402.5	
477.48	6813.6	
477.68	7513.3	
477.88	4912.4	
478.08	5324.7	
478.28	7673.7	
478.48	6860.7	
478.67	5322	
478.87	4806.6	
479.07	7501	
479.27	6978.8	
479.47	5580.7	
479.67	5531.6	
479.87	7375.4	
480.07	7823.9	
480.27	4870.1	
480.47	6503.7	
480.67	7115.3	
480.87	7609.6	
481.06	5096.7	
481.26	5870.8	
481.46	6901.7	
481.66	6878.4	
481.86	5559.6	
482.06	6520	
482.26	6668.2	
482.46	7724.3	
482.66	5462.6	
482.86	5056.4	
483.05	6980.2	
483.25	6358.3	
483.45	7873.1	
483.65	5494	
483.85	6623.8	
484.05	6900.3	
484.25	5916.6	
484.45	6360.3	
484.65	7788.4	
484.84	7639.6	
485.04	5272.2	
485.24	5314.5	
485.44	8022.6	
485.64	6338.5	
485.84	4658.4	
486.04	5999.9	
486.24	6642.9	
486.44	7053.9	
486.63	4595	
486.83	5397.8	
487.03	6576	
487.23	6825.9	
487.43	4793.6	
487.63	7087.3	
487.83	6777.4	
488.02	7828	
488.22	5610.1	
488.42	6204.7	
488.62	7632.8	
488.82	6550.8	
489.02	5330.2	
489.22	5362.9	
489.41	7518.1	
489.61	7202	
489.81	4981.3	
490.01	5114.5	
490.21	7441.6	
490.41	8119.5	
490.61	4990.2	
490.8	5195	
491	6945.3	
491.2	6341.9	
491.4	5763	
491.6	4902.2	
491.8	7017.7	
491.99	7219.1	
492.19	4825.7	
492.39	5205.9	
492.59	7535.8	
492.79	7514.7	
492.99	5967.1	
493.18	5011.4	
493.38	7524.9	
493.58	8262.2	
493.78	5716.6	
493.98	5298.8	
494.18	7220.5	
494.37	6638.8	
494.57	5872.9	
494.77	5756.2	
494.97	7361.1	
495.17	7638.2	
495.37	5306.3	
495.56	5696.8	
495.76	7714	
495.96	7423.2	
496.16	6559	
496.36	5383.4	
496.55	7604.1	
496.75	7116	
496.95	5769.1	
497.15	5632.6	
497.35	7557.7	
497.54	7535.2	
497.74	5498.8	
497.94	7167.9	
498.14	8244.4	
498.34	8013	
498.53	5155.4	
498.73	5940.5	
498.93	6883.9	
499.13	7541.3	
499.33	5742.5	
499.52	6308.4	
499.72	7476.5	
499.92	7906.5	
500.12	5427.1	
500.32	5772.5	
500.51	7744.7	
500.71	7497.6	
500.91	6467.5	
501.11	6081.1	
501.31	7605.5	
501.5	8092.2	
501.7	6700.3	
501.9	5618.9	
502.1	7419.1	
502.29	7778.2	
502.49	6128.9	
502.69	6670.9	
502.89	7674.4	
503.09	7690.1	
503.28	5270.8	
503.48	5415.5	
503.68	6896.9	
503.88	6950.8	
504.07	6311.2	
504.27	5890.6	
504.47	7309.9	
504.67	7547.4	
504.86	6301.6	
505.06	6043.6	
505.26	7073.7	
505.46	8830.2	
505.65	5869.5	
505.85	6161	
506.05	7018.4	
506.25	7531.7	
506.44	5322	
506.64	6248.4	
506.84	6920.8	
507.04	7935.2	
507.23	5538.4	
507.43	6070.2	
507.63	9018.6	
507.83	7274.4	
508.02	6111.1	
508.22	5703.6	
508.42	9222.7	
508.62	7015	
508.81	5935	
509.01	6471.6	
509.21	6879.8	
509.4	7169.9	
509.6	6178.7	
509.8	5523.4	
510	7239.6	
510.19	8464.9	
510.39	5483.8	
510.59	5623.7	
510.79	6959.7	
510.98	8315.4	
511.18	5648.3	
511.38	5767.1	
511.57	7835.5	
511.77	7649.8	
511.97	6500.3	
512.17	5360.9	
512.36	7846.5	
512.56	7763.8	
512.76	5494.7	
512.95	5317.9	
513.15	7944.8	
513.35	6626.5	
513.55	6330.3	
513.74	5583.4	
513.94	7894.2	
514.14	7232.7	
514.33	6469.5	
514.53	6244.3	
514.73	7257.3	
514.92	7380.2	
515.12	5715.2	
515.32	5438	
515.51	7438.2	
515.71	8080.6	
515.91	7060	
516.11	5545.9	
516.3	9065.7	
516.5	7037.5	
516.7	6123.4	
516.89	6785.6	
517.09	7166.5	
517.29	7089.4	
517.48	6455.9	
517.68	5864	
517.88	6946.7	
518.07	7531.1	
518.27	6367.1	
518.47	5350	
518.66	8109.3	
518.86	6746	
519.06	5292.6	
519.25	5782.8	
519.45	7146.7	
519.65	8570.1	
519.84	6336.4	
520.04	6999.3	
520.24	8948.3	
520.43	7740.6	
520.63	6064	
520.83	5879	
521.02	7055.3	
521.22	7699	
521.42	6408.1	
521.61	6953.5	
521.81	7316.7	
522.01	7488.1	
522.2	6187.6	
522.4	5995.8	
522.6	7909.9	
522.79	6675.7	
522.99	6066.8	
523.18	5364.3	
523.38	7619.8	
523.58	7552.9	
523.77	7200	
523.97	5316.5	
524.17	9385.8	
524.36	8628.1	
524.56	6721.4	
524.76	6262	
524.95	7574.8	
525.15	7202	
525.34	6062	
525.54	6043.6	
525.74	7919.5	
525.93	6866.2	
526.13	7129	
526.33	5978	
526.52	8215.1	
526.72	7674.4	
526.91	7168.6	
527.11	6445.6	
527.31	8166.6	
527.5	8669.7	
527.7	6345.3	
527.89	5496.1	
528.09	7154.9	
528.29	7686.7	
528.48	6834.8	
528.68	6422.4	
528.87	8107.9	
529.07	8150.2	
529.27	6348.7	
529.46	5769.1	
529.66	7708.6	
529.85	8106.5	
530.05	5648.3	
530.25	6434.7	
530.44	9088.9	
530.64	7613	
530.83	6040.8	
531.03	6307.7	
531.23	8018.5	
531.42	8014.4	
531.62	7103	
531.81	6213.5	
532.01	8165.3	
532.21	8615.8	
532.4	6032	
532.6	6409.5	
532.79	8908.7	
532.99	8202.8	
533.18	6321.4	
533.38	7445.7	
533.58	7690.8	
533.77	8485.4	
533.97	6257.2	
534.16	7021.1	
534.36	8670.4	
534.55	7741.3	
534.75	7225.9	
534.95	6430.6	
535.14	8611.7	
535.34	7738.6	
535.53	6011.5	
535.73	7915.4	
535.92	9139.4	
536.12	7985	
536.31	6178	
536.51	7402.7	
536.71	8322.9	
536.9	7920.9	
537.1	6357.6	
537.29	6524.8	
537.49	8694.3	
537.68	7716.1	
537.88	6870.3	
538.07	6143.9	
538.27	7989.8	
538.46	8975.6	
538.66	6023.8	
538.86	6436.1	
539.05	8006.2	
539.25	8391.9	
539.44	6679.8	
539.64	6351.4	
539.83	7895.6	
540.03	8922.3	
540.22	6139.1	
540.42	6386.2	
540.61	8199.4	
540.81	8308.6	
541	6861.4	
541.2	7427.3	
541.39	7746.8	
541.59	8077.9	
541.78	7077.1	
541.98	6268.1	
542.18	7448.5	
542.37	7356.3	
542.57	6685.9	
542.76	7095.5	
542.96	7453.9	
543.15	8172.1	
543.35	6770.6	
543.54	6002.6	
543.74	8446.5	
543.93	8129.8	
544.13	6682.5	
544.32	7808.9	
544.52	8427.4	
544.71	7598.6	
544.91	5830.6	
545.1	7086	
545.3	7702.4	
545.49	8355	
545.69	5769.8	
545.88	6401.3	
546.08	9308.7	
546.27	8930.5	
546.47	6883.9	
546.66	6206	
546.86	8601.5	
547.05	9298.5	
547.24	6451.1	
547.44	6328.9	
547.63	7657.4	
547.83	8767.4	
548.02	6724.8	
548.22	7001.3	
548.41	7349.5	
548.61	8698.4	
548.8	6291.4	
549	6163	
549.19	8063.5	
549.39	8372.1	
549.58	5909.8	
549.78	6582.2	
549.97	8441	
550.17	7964.6	
550.36	7390.4	
550.55	8456.7	
550.75	8038.3	
550.94	8867	
551.14	6158.2	
551.33	6637.5	
551.53	7300.3	
551.72	8269	
551.92	6767.2	
552.11	6489.3	
552.31	8328.4	
552.5	8409	
552.69	8189.1	
552.89	6029.2	
553.08	8342.7	
553.28	8036.9	
553.47	6427.9	
553.67	7547.4	
553.86	9017.2	
554.06	7369.3	
554.25	5584.8	
554.44	6293.4	
554.64	9728.5	
554.83	9253.4	
555.03	6128.9	
555.22	6561.7	
555.42	8584.4	
555.61	8289.5	
555.8	6422.4	
556	6702.3	
556.19	7386.3	
556.39	8630.8	
556.58	6476.4	
556.78	6462.7	
556.97	8181.6	
557.16	7796.6	
557.36	7653.3	
557.55	6102.3	
557.75	7174.7	
557.94	8884.1	
558.13	6267.5	
558.33	6085.9	
558.52	8707.3	
558.72	7655.3	
558.91	6124.1	
559.1	6374.6	
559.3	7464.8	
559.49	7075	
559.69	5742.5	
559.88	6810.2	
560.07	8247.2	
560.27	8626.7	
560.46	6883.2	
560.66	7087.3	
560.85	8015.1	
561.04	7215	
561.24	6087.2	
561.43	6257.2	
561.63	7486.7	
561.82	7727.7	
562.01	7585	
562.21	6626.5	
562.4	8290.9	
562.59	9026.8	
562.79	6539.2	
562.98	6141.2	
563.18	8072.4	
563.37	9478.7	
563.56	6949.4	
563.76	5986.9	
563.95	7518.8	
564.14	7524.9	
564.34	6380.1	
564.53	6150.7	
564.73	8045.8	
564.92	8478.6	
565.11	6644.3	
565.31	6044.2	
565.5	8686.1	
565.69	7554.3	
565.89	6261.3	
566.08	6418.3	
566.27	8495	
566.47	8961.9	
566.66	7121.5	
566.85	5738.4	
567.05	8111.3	
567.24	7491.5	
567.44	6076.3	
567.63	7557.7	
567.82	8343.4	
568.02	8022.6	
568.21	6249.7	
568.4	6537.8	
568.6	8021.2	
568.79	7971.4	
568.98	5924.8	
569.18	6156.2	
569.37	7903.1	
569.56	9912.2	
569.76	6453.1	
569.95	7483.3	
570.14	8436.3	
570.34	8237.6	
570.53	5941.8	
570.72	5973.9	
570.91	8766.7	
571.11	7912.7	
571.3	6489.3	
571.49	7363.8	
571.69	7978.2	
571.88	7505.1	
572.07	6996.5	
572.27	7055.9	
572.46	7479.2	
572.65	8532.5	
572.85	6214.2	
573.04	6613.6	
573.23	8785.8	
573.43	8058.8	
573.62	6004	
573.81	6654.5	
574	8088.8	
574.2	7914	
574.39	6350.1	
574.58	6529.6	
574.78	8931.2	
574.97	8131.8	
575.16	6848.4	
575.36	7075.7	
575.55	8559.1	
575.74	8638.3	
575.93	6042.2	
576.13	7010.2	
576.32	7858.1	
576.51	8464.9	
576.71	6440.2	
576.9	7755.7	
577.09	8794.7	
577.28	8310.7	
577.48	6877.1	
577.67	6004	
577.86	8030.8	
578.05	8312	
578.25	6587	
578.44	6615.6	
578.63	8030.8	
578.83	9239.8	
579.02	6029.2	
579.21	7512.6	
579.4	8322.3	
579.6	7982.3	
579.79	6790.4	
579.98	8926.4	
580.17	8692.3	
580.37	8673.8	
580.56	6152.8	
580.75	6930.3	
580.94	9171.5	
581.14	9040.4	
581.33	7389.8	
581.52	6347.3	
581.71	8514.8	
581.91	9062.3	
582.1	5986.9	
582.29	6595.1	
582.48	8217.8	
582.68	8062.2	
582.87	7137.2	
583.06	6713.9	
583.25	8467.7	
583.45	7823.2	
583.64	7352.9	
583.83	8192.6	
584.02	8009.6	
584.21	8391.9	
584.41	7382.9	
584.6	6672.3	
584.79	8114.1	
584.98	8923.7	
585.18	6109.1	
585.37	6189	
585.56	7815.7	
585.75	8475.2	
585.94	6397.9	
586.14	7058.7	
586.33	9142.1	
586.52	8127.7	
586.71	6855.2	
586.91	6625.2	
587.1	7623.2	
587.29	8649.9	
587.48	6584.9	
587.67	6475.7	
587.87	8410.3	
588.06	8552.3	
588.25	7761.1	
588.44	7059.3	
588.63	8135.2	
588.83	8718.2	
589.02	6591	
589.21	6464.1	
589.4	7968.6	
589.59	7791.8	
589.78	5788.2	
589.98	6042.9	
590.17	7453.2	
590.36	8089.5	
590.55	5587.5	
590.74	6382.8	
590.94	9488.2	
591.13	8039	
591.32	6110.5	
591.51	5655.8	
591.7	8520.2	
591.89	7972.1	
592.09	5812.1	
592.28	6264.1	
592.47	7200	
592.66	9015.2	
592.85	5761.6	
593.05	6042.2	
593.24	7812.3	
593.43	8606.9	
593.62	6047	
593.81	6520.7	
594	7781.6	
594.19	8042.4	
594.39	5982.8	
594.58	5907.7	
594.77	8090.8	
594.96	8738.7	
595.15	5909.8	
595.34	6592.4	
595.54	8126.3	
595.73	7298.3	
595.92	5289.2	
596.11	6427.2	
596.3	8754.4	
596.49	7372	
596.68	6222.4	
596.88	6684.6	
597.07	8484.7	
597.26	7270.3	
597.45	5843.5	
597.64	6976.7	
597.83	7475.8	
598.02	8151.6	
598.22	5897.5	
598.41	6528.9	
598.6	7963.9	
598.79	7355.6	
598.98	5928.9	
599.17	6729.6	
599.36	7961.1	
599.55	9071.8	
599.74	7933.8	
599.94	7717.4	
600.13	8449.9	
600.32	7359	
600.51	5682.4	
600.7	5808	
600.89	9129.8	
601.08	9123.7	
601.27	5575.3	
601.47	6535.8	
601.66	8435.6	
601.85	9044.5	
602.04	6335	
602.23	6574	
602.42	7582.9	
602.61	8145.5	
602.8	6139.1	
602.99	6055.8	
603.18	7854	
603.37	8138.6	
603.57	6648.4	
603.76	7209.5	
603.95	8789.2	
604.14	8380.3	
604.33	6092.7	
604.52	6393.1	
604.71	7967.3	
604.9	7653.9	
605.09	6993.8	
605.28	6755.6	
605.47	8587.1	
605.66	8368.7	
605.86	6672.3	
606.05	6128.9	
606.24	8658.8	
606.43	7245	
606.62	6393.8	
606.81	7194.5	
607	8532.5	
607.19	7842.4	
607.38	5892.7	
607.57	6133.7	
607.76	7598.6	
607.95	7081.2	
608.14	6505	
608.33	7042.3	
608.52	7579.5	
608.72	8500.4	
608.91	5838.1	
609.1	5641.5	
609.29	7718.1	
609.48	7283.9	
609.67	6701.6	
609.86	5668.1	
610.05	7354.3	
610.24	7729	
610.43	5599.8	
610.62	5294.7	
610.81	8875.9	
611	8535.3	
611.19	5724.8	
611.38	6516.6	
611.57	8013	
611.76	9320.3	
611.95	5539.1	
612.14	5463.3	
612.33	7806.9	
612.52	7352.9	
612.71	6062.7	
612.9	5363.6	
613.09	6927.6	
613.28	9264.3	
613.47	5834	
613.66	6771.9	
613.85	7886	
614.04	7446.4	
614.24	5954.8	
614.43	5187.5	
614.62	8027.4	
614.81	7947.5	
615	6475.7	
615.19	6472.3	
615.38	7260.7	
615.57	7665.5	
615.76	6412.9	
615.95	7342.7	
616.14	8084.7	
616.33	7708.6	
616.52	6635.4	
616.71	7053.9	
616.9	8051.2	
617.09	7853.3	
617.28	6068.8	
617.47	7299	
617.66	7209.5	
617.85	7223.9	
618.04	6943.3	
618.22	6364.4	
618.41	7544	
618.6	8340	
618.79	6306.4	
618.98	5940.5	
619.17	8681.3	
619.36	7066.2	
619.55	6186.9	
619.74	6200.6	
619.93	7980.9	
620.12	7375.4	
620.31	6681.8	
620.5	6914.6	
620.69	8492.9	
620.88	8901.2	
621.07	7607.5	
621.26	6617.7	
621.45	8105.2	
621.64	8133.2	
621.83	6733.7	
622.02	5882.4	
622.21	8208.9	
622.4	7932.5	
622.59	7276.4	
622.78	6997.2	
622.97	7511.9	
623.16	8539.3	
623.35	6595.8	
623.54	5851.7	
623.72	7788.4	
623.91	7884	
624.1	6929	
624.29	5630.5	
624.48	8993.3	
624.67	8185	
624.86	6801.3	
625.05	5907	
625.24	9168.8	
625.43	7555	
625.62	8518.9	
625.81	6126.8	
626	8534.6	
626.19	7896.3	
626.38	6832.7	
626.56	6337.1	
626.75	7636.9	
626.94	8348.2	
627.13	6929.6	
627.32	5608	
627.51	8265.6	
627.7	9637.1	
627.89	5849.7	
628.08	6881.2	
628.27	7508.5	
628.46	7664.2	
628.65	6022.4	
628.83	5696.1	
629.02	8271.7	
629.21	7530.4	
629.4	6507.8	
629.59	6720.1	
629.78	7516.7	
629.97	8544.8	
630.16	6698.2	
630.35	6250.4	
630.54	8888.2	
630.72	8576.2	
630.91	6197.2	
631.1	6774.7	
631.29	8079.9	
631.48	8281.3	
631.67	6850.5	
631.86	6290.7	
632.05	7722.2	
632.24	7804.8	
632.42	6019.7	
632.61	6621.1	
632.8	7933.8	
632.99	7528.3	
633.18	6645	
633.37	6950.1	
633.56	8105.9	
633.75	7922.2	
633.93	6606.1	
634.12	6298.9	
634.31	8877.3	
634.5	8507.3	
634.69	6372.6	
634.88	6887.3	
635.07	7873.8	
635.25	8469.7	
635.44	7266.9	
635.63	7363.1	
635.82	7725.6	
636.01	7258	
636.2	7202.7	
636.39	6756.2	
636.57	8858.1	
636.76	8549.6	
636.95	6107	
637.14	7494.9	
637.33	8181	
637.52	9104.6	
637.7	5972.6	
637.89	6889.4	
638.08	7776.1	
638.27	9250	
638.46	6957.6	
638.65	7415.7	
638.83	9164.7	
639.02	7651.9	
639.21	6841.6	
639.4	7363.8	
639.59	8115.4	
639.78	7697.6	
639.96	6210.1	
640.15	6198.5	
640.34	8061.5	
640.53	8124.3	
640.72	5868.1	
640.91	6346	
641.09	7388.4	
641.28	8769.4	
641.47	6606.7	
641.66	7101	
641.85	8073.1	
642.03	8426	
642.22	6870.3	
642.41	6272.9	
642.6	7572.7	
642.79	6965.1	
642.97	6199.9	
643.16	6868.9	
643.35	7539.3	
643.54	7354.9	
643.73	6011.5	
643.91	6874.3	
644.1	7272.3	
644.29	7894.2	
644.48	6208.1	
644.67	6210.1	
644.85	7420.5	
645.04	7760.4	
645.23	5786.9	
645.42	6133.7	
645.6	7277.8	
645.79	8425.3	
645.98	6064.7	
646.17	5128.8	
646.36	7087.3	
646.54	7705.8	
646.73	6868.2	
646.92	5673.6	
647.11	7244.3	
647.29	8430.8	
647.48	5782.8	
647.67	5531.6	
647.86	8585.8	
648.05	8669.7	
648.23	6096.8	
648.42	7402	
648.61	7937.9	
648.8	7657.4	
648.98	5737.7	
649.17	6051.7	
649.36	7331.7	
649.55	6834.8	
649.73	5798.5	
649.92	6556.2	
650.11	7209.5	
650.3	7500.3	
650.48	5929.6	
650.67	5682.4	
650.86	7852.6	
651.05	6767.2	
651.23	5891.3	
651.42	5882.4	
651.61	7253.2	
651.79	7403.4	
651.98	6106.4	
652.17	5721.3	
652.36	7782.3	
652.54	6812.2	
652.73	5759.6	
652.92	5556.1	
653.11	7761.8	
653.29	7828.7	
653.48	5033.9	
653.67	6133	
653.85	7416.4	
654.04	8625.4	
654.23	6232.7	
654.42	5776	
654.6	7055.9	
654.79	7793.2	
654.98	5360.2	
655.16	5864	
655.35	6673.6	
655.54	6588.3	
655.73	5384.1	
655.91	5390.9	
656.1	7875.8	
656.29	6668.2	
656.47	4951.3	
656.66	6584.9	
656.85	6877.1	
657.03	7010.2	
657.22	5387.5	
657.41	5539.8	
657.59	6972	
657.78	6813.6	
657.97	5203.9	
658.16	5944.6	
658.34	7659.4	
658.53	8034.2	
658.72	6797.9	
658.9	7326.9	
659.09	7075.7	
659.28	7232.7	
659.46	5647.6	
659.65	5584.1	
659.84	6949.4	
660.02	7443	
660.21	5474.9	
660.4	5432.6	
660.58	7799.3	
660.77	7275.8	
660.96	6054.5	
661.14	5119.2	
661.33	8426	
661.52	8310.7	
661.7	5064.6	
661.89	8753.7	
662.08	6917.4	
662.26	6437.4	
662.45	5276.3	
662.64	5523.4	
662.82	7600.7	
663.01	6796.5	
663.2	5560.9	
663.38	6254.5	
663.57	7518.8	
663.75	7367.2	
663.94	5824.4	
664.13	7154.9	
664.31	6849.8	
664.5	7544	
664.69	5960.3	
664.87	6694.1	
665.06	6589	
665.25	7373.4	
665.43	6870.9	
665.62	6869.6	
665.8	7737.9	
665.99	6999.3	
666.18	5788.2	
666.36	5912.5	
666.55	7569.3	
666.74	7488.1	
666.92	5449	
667.11	7150.8	
667.29	6969.2	
667.48	7598	
667.67	6766.5	
667.85	5905.7	
668.04	7012.2	
668.22	7094.8	
668.41	5928.9	
668.6	6077	
668.78	6763.1	
668.97	7025.9	
669.15	6260.6	
669.34	5172.5	
669.53	6787	
669.71	7249.1	
669.9	5399.1	
670.08	6127.5	
670.27	6920.8	
670.46	7468.3	
670.64	6197.2	
670.83	6546.7	
671.01	6741.2	
671.2	7342	
671.38	5484.5	
671.57	5378.6	
671.76	7980.9	
671.94	8535.3	
672.13	5332.9	
672.31	6472.3	
672.5	7496.2	
672.69	6845.7	
672.87	5511.8	
673.06	5852.4	
673.24	7419.8	
673.43	6851.8	
673.61	6128.2	
673.8	5838.8	
673.98	7631.4	
674.17	7814.4	
674.36	6334.4	
674.54	6229.2	
674.73	7328.3	
674.91	7530.4	
675.1	5943.2	
675.28	5565.7	
675.47	7122.8	
675.65	7720.8	
675.84	5867.4	
676.03	6141.2	
676.21	6933.1	
676.4	6496.2	
676.58	6634.7	
676.77	6362.4	
676.95	8389.8	
677.14	6868.9	
677.32	5524.7	
677.51	5349.3	
677.69	7620.5	
677.88	6540.5	
678.06	5304.2	
678.25	5542.5	
678.44	7117.4	
678.62	6948.8	
678.81	5169.8	
678.99	6204.7	
679.18	7999.4	
679.36	7512.6	
679.55	5788.9	
679.73	6404.7	
679.92	7477.8	
680.1	6939.2	
680.29	6993.1	
680.47	5857.9	
680.66	6901.7	
680.84	7690.8	
681.03	5101.5	
681.21	6287.9	
681.4	6903	
681.58	6834.1	
681.77	5571.2	
681.95	5515.9	
682.14	7776.1	
682.32	8133.8	
682.51	6427.9	
682.69	5339.1	
682.88	6888	
683.06	7520.8	
683.25	6146.6	
683.43	6621.8	
683.62	7131	
683.8	7623.9	
683.99	6670.9	
684.17	6034	
684.36	8398	
684.54	7066.9	
684.73	5218.9	
684.91	5451	
685.1	7439.6	
685.28	6789.7	
685.46	5971.2	
685.65	6031.3	
685.83	7603.4	
686.02	6999.3	
686.2	5441.5	
686.39	5551.4	
686.57	6775.4	
686.76	8329.1	
686.94	5454.4	
687.13	5662.6	
687.31	7487.4	
687.5	7111.2	
687.68	5084.4	
687.86	6423.1	
688.05	8720.3	
688.23	6539.8	
688.42	6499.6	
688.6	5575.3	
688.79	6885.3	
688.97	6903	
689.16	6087.2	
689.34	4999.8	
689.52	7647.8	
689.71	7894.2	
689.89	6291.4	
690.08	5625.8	
690.26	7206.8	
690.45	7130.3	
690.63	6494.8	
690.81	5698.1	
691	6916.7	
691.18	6892.1	
691.37	5951.4	
691.55	8097	
691.74	6892.8	
691.92	8822	
692.1	5869.5	
692.29	5321.3	
692.47	7111.2	
692.66	6429.3	
692.84	5559.6	
693.02	6227.9	
693.21	6503	
693.39	7020.4	
693.58	6271.6	
693.76	5720	
693.94	8296.3	
694.13	7970.7	
694.31	5663.3	
694.5	6715.3	
694.68	6938.5	
694.86	7262.8	
695.05	5968.5	
695.23	6169.2	
695.42	7707.9	
695.6	9886.2	
695.78	6665.5	
695.97	5810.1	
696.15	7696.9	
696.34	7088	
696.52	5558.2	
696.7	6393.1	
696.89	7475.1	
697.07	6895.5	
697.25	6272.9	
697.44	7813.7	
697.62	7387	
697.81	7799.3	
697.99	6020.3	
698.17	6492.1	
698.36	6774	
698.54	7441	
698.72	6247.7	
698.91	5339.7	
699.09	7047.1	
699.28	6961	
699.46	6030.6	
699.64	5899.5	
699.83	6914.6	
700.01	8179.6	
700.19	6689.3	
700.38	5174.5	
700.56	8127.7	
700.74	7006.1	
700.93	5584.8	
701.11	6408.1	
701.29	7590.5	
701.48	8625.4	
701.66	5823.1	
701.84	5834.7	
702.03	7150.1	
702.21	7819.1	
702.39	5401.2	
702.58	5984.8	
702.76	7540.6	
702.94	7632.1	
703.13	5440.1	
703.31	7869.7	
703.49	6892.1	
703.68	8242.4	
703.86	5558.2	
704.04	6625.9	
704.23	7394.5	
704.41	7804.8	
704.59	5740.5	
704.78	7012.9	
704.96	8543.4	
705.14	7856.7	
705.33	5599.1	
705.51	6419.7	
705.69	7328.3	
705.87	8056.7	
706.06	6664.1	
706.24	5544.5	
706.42	7674.4	
706.61	7886	
706.79	6728.3	
706.97	5595.1	
707.16	7037.5	
707.34	7712.7	
707.52	6711.2	
707.7	5893.4	
707.89	7187.7	
708.07	6892.1	
708.25	6750.1	
708.44	6812.9	
708.62	7140.6	
708.8	8163.9	
708.98	6997.2	
709.17	5969.1	
709.35	7576.8	
709.53	7636.2	
709.72	5640.8	
709.9	5785.5	
710.08	7815.7	
710.26	7843.7	
710.45	7320.8	
710.63	6100.9	
710.81	7559.7	
710.99	7475.1	
711.18	6617.7	
711.36	6148	
711.54	7357.7	
711.72	8062.9	
711.91	6168.5	
712.09	5490.6	
712.27	7505.1	
712.45	8121.6	
712.64	6420.4	
712.82	5444.9	
713	6903	
713.18	7094.8	
713.37	5545.9	
713.55	6779.5	
713.73	7931.1	
713.91	6523.5	
714.1	5896.1	
714.28	5297.4	
714.46	7503.8	
714.64	6791.1	
714.83	4676.2	
715.01	5561.6	
715.19	6787.7	
715.37	6250.4	
715.55	5288.5	
715.74	5591.6	
715.92	7728.4	
716.1	5814.9	
716.28	6696.2	
716.47	5713.8	
716.65	6373.3	
716.83	6565.8	
717.01	5597.8	
717.19	5672.2	
717.38	8594	
717.56	6219.7	
717.74	5933.6	
717.92	5066.7	
718.1	7511.3	
718.29	6836.1	
718.47	4708.3	
718.65	5361.6	
718.83	7458.7	
719.01	7316	
719.2	4633.2	
719.38	5780.1	
719.56	7088.7	
719.74	8610.3	
719.92	5299.5	
720.11	6308.4	
720.29	7083.2	
720.47	6210.8	
720.65	4859.8	
720.83	5684.5	
721.02	6520.7	
721.2	6333	
721.38	5688.6	
721.56	4962.9	
721.74	5842.9	
721.92	6130.9	
722.11	6249.7	
722.29	5877	
722.47	7282.6	
722.65	6442.9	
722.83	5055.8	
723.01	5875.6	
723.2	6531.7	
723.38	6803.4	
723.56	4444.8	
723.74	5625.1	
723.92	6036.7	
724.1	7255.3	
724.29	4939.7	
724.47	6109.8	
724.65	6074.3	
724.83	6075.6	
725.01	4911	
725.19	5711.8	
725.37	6113.9	
725.56	6187.6	
725.74	4710.3	
725.92	4965	
726.1	6086.6	
726.28	6376	
726.46	5437.4	
726.64	5107	
726.83	6361	
727.01	6677.1	
727.19	4725.3	
727.37	5513.1	
727.55	6500.9	
727.73	6956.9	
727.91	4700.1	
728.09	4572.4	
728.28	7054.6	
728.46	7804.8	
728.64	5674.9	
728.82	5655.8	
729	8099.7	
729.18	7402.7	
729.36	4893.3	
729.54	7202	
729.72	8515.5	
729.91	6754.9	
730.09	6836.1	
730.27	5667.4	
730.45	6703.7	
730.63	7302.4	
730.81	6255.9	
730.99	5302.9	
731.17	7830.7	
731.35	6348.7	
731.53	5760.9	
731.71	5406.6	
731.9	7521.5	
732.08	7724.3	
732.26	5709.1	
732.44	5375.2	
732.62	7808.2	
732.8	7311.2	
732.98	6181.5	
733.16	5164.3	
733.34	7289.4	
733.52	6107.7	
733.7	5673.6	
733.88	5938.4	
734.07	7137.9	
734.25	6980.2	
734.43	5129.5	
734.61	6759.7	
734.79	8367.3	
734.97	6810.2	
735.15	5320.6	
735.33	5613.5	
735.51	7189.7	
735.69	6806.1	
735.87	6875.7	
736.05	5973.2	
736.23	7000	
736.41	6776.7	
736.59	5751.4	
736.77	5929.6	
736.95	7457.3	
737.13	6929	
737.32	5415.5	
737.5	5593.7	
737.68	8021.2	
737.86	6750.8	
738.04	5156.8	
738.22	6989	
738.4	6566.5	
738.58	6886.6	
738.76	5821	
738.94	4795	
739.12	6797.9	
739.3	6625.9	
739.48	6494.1	
739.66	6221	
739.84	7014.3	
740.02	6964.5	
740.2	4923.3	
740.38	5242.1	
740.56	7356.3	
740.74	6206.7	
740.92	5992.4	
741.1	5917.3	
741.28	6848.4	
741.46	6691.4	
741.64	5496.7	
741.82	5947.3	
742	6877.8	
742.18	6795.2	
742.36	5691.3	
742.54	5244.2	
742.72	7455.3	
742.9	6187.6	
743.08	6086.6	
743.26	4825	
743.44	7606.2	
743.62	7488.7	
743.8	6188.3	
743.98	5291.3	
744.16	7190.4	
744.34	6857.3	
744.52	6105.7	
744.7	5986.2	
744.88	7296.9	
745.06	6839.5	
745.24	6171.2	
745.42	6296.1	
745.6	7370	
745.78	7133.1	
745.96	4965.6	
746.14	5300.8	
