Wavelength	Intensities	
475.88	10688	
476.08	10288	
476.28	8376.2	
476.48	8370.7	
476.68	10500	
476.88	10109	
477.08	8385.1	
477.28	8529.8	
477.48	10036	
477.68	10112	
477.88	8326.4	
478.08	8337.3	
478.28	10465	
478.48	10082	
478.67	8411	
478.87	8004.8	
479.07	10421	
479.27	10057	
479.47	8521.6	
479.67	8703.2	
479.87	10389	
480.07	10583	
480.27	8334.6	
480.47	8988.5	
480.67	10110	
480.87	10620	
481.06	8400.8	
481.26	8839	
481.46	10442	
481.66	10147	
481.86	8651.3	
482.06	9071.8	
482.26	10120	
482.46	10329	
482.66	8686.1	
482.86	8484.7	
483.05	10576	
483.25	10034	
483.45	9869.2	
483.65	8776.2	
483.85	10017	
484.05	10223	
484.25	8916.2	
484.45	9244.5	
484.65	10387	
484.84	10744	
485.04	8765.3	
485.24	8778.3	
485.44	11013	
485.64	10183	
485.84	8611	
486.04	9241.8	
486.24	10484	
486.44	10529	
486.63	8623.3	
486.83	9178.3	
487.03	10570	
487.23	10735	
487.43	8731.9	
487.63	9850.7	
487.83	10684	
488.02	10671	
488.22	9327.8	
488.42	9564.7	
488.62	11195	
488.82	10587	
489.02	9126.4	
489.22	9345.6	
489.41	10757	
489.61	11103	
489.81	9110.7	
490.01	9124.4	
490.21	11225	
490.41	11589	
490.61	9205.6	
490.8	9248.6	
491	11047	
491.2	10652	
491.4	9478.7	
491.6	9152.4	
491.8	11062	
491.99	10834	
492.19	9071.1	
492.39	9084.1	
492.59	11261	
492.79	11299	
492.99	9584.5	
493.18	9217.9	
493.38	11295	
493.58	11899	
493.78	9627.5	
493.98	9439.8	
494.18	11253	
494.37	10965	
494.57	10091	
494.77	9947.7	
494.97	11788	
495.17	11879	
495.37	10008	
495.56	10164	
495.76	11913	
495.96	12078	
496.16	10716	
496.36	10285	
496.55	12258	
496.75	12023	
496.95	10565	
497.15	10588	
497.35	12304	
497.54	12329	
497.74	10488	
497.94	11385	
498.14	12869	
498.34	12521	
498.53	10322	
498.73	10649	
498.93	12050	
499.13	12409	
499.33	10847	
499.52	10852	
499.72	12795	
499.92	12510	
500.12	10770	
500.32	10750	
500.51	12600	
500.71	12615	
500.91	11307	
501.11	10963	
501.31	12706	
501.5	12954	
501.7	11469	
501.9	10970	
502.1	12529	
502.29	12745	
502.49	11203	
502.69	11279	
502.89	12690	
503.09	12750	
503.28	10443	
503.48	10653	
503.68	12362	
503.88	12272	
504.07	11083	
504.27	10774	
504.47	12436	
504.67	12442	
504.86	11064	
505.06	10742	
505.26	12329	
505.46	12964	
505.65	10713	
505.85	10763	
506.05	12091	
506.25	12439	
506.44	10227	
506.64	10647	
506.84	11935	
507.04	12183	
507.23	10226	
507.43	10478	
507.63	12710	
507.83	11809	
508.02	10512	
508.22	10206	
508.42	12882	
508.62	11835	
508.81	10406	
509.01	10733	
509.21	11639	
509.4	12053	
509.6	10527	
509.8	10229	
510	11801	
510.19	12411	
510.39	10179	
510.59	10280	
510.79	11816	
510.98	12677	
511.18	10433	
511.38	10269	
511.57	12437	
511.77	12038	
511.97	10677	
512.17	10167	
512.36	12372	
512.56	12024	
512.76	10279	
512.95	10116	
513.15	12371	
513.35	11580	
513.55	10634	
513.74	10206	
513.94	12307	
514.14	11922	
514.33	10647	
514.53	10527	
514.73	12011	
514.92	12026	
515.12	10228	
515.32	10281	
515.51	12287	
515.71	12101	
515.91	11063	
516.11	10348	
516.3	13066	
516.5	12256	
516.7	10774	
516.89	10830	
517.09	12028	
517.29	12146	
517.48	10946	
517.68	10507	
517.88	11721	
518.07	12399	
518.27	10845	
518.47	10197	
518.66	12605	
518.86	12111	
519.06	10297	
519.25	10432	
519.45	12115	
519.65	12899	
519.84	10866	
520.04	11286	
520.24	12984	
520.43	12439	
520.63	10707	
520.83	10654	
521.02	12301	
521.22	12443	
521.42	10785	
521.61	11079	
521.81	12121	
522.01	12181	
522.2	10761	
522.4	10525	
522.6	12510	
522.79	11929	
522.99	10661	
523.18	10576	
523.38	12639	
523.58	12581	
523.77	11434	
523.97	10693	
524.17	13589	
524.36	13226	
524.56	11475	
524.76	11383	
524.95	12992	
525.15	12740	
525.34	11380	
525.54	11489	
525.74	13357	
525.93	12892	
526.13	12186	
526.33	11728	
526.52	13743	
526.72	13508	
526.91	12331	
527.11	12089	
527.31	13594	
527.5	13907	
527.7	12092	
527.89	11606	
528.09	13327	
528.29	13613	
528.48	12140	
528.68	11966	
528.87	13861	
529.07	13801	
529.27	12122	
529.46	11970	
529.66	13892	
529.85	14143	
530.05	12007	
530.25	12320	
530.44	14554	
530.64	13743	
530.83	12244	
531.03	12352	
531.23	14345	
531.42	13889	
531.62	12596	
531.81	12383	
532.01	14106	
532.21	14366	
532.4	12290	
532.6	12592	
532.79	14783	
532.99	14428	
533.18	12827	
533.38	13275	
533.58	14514	
533.77	14581	
533.97	13091	
534.16	13388	
534.36	15164	
534.55	14493	
534.75	13450	
534.95	13174	
535.14	15152	
535.34	14640	
535.53	12967	
535.73	13713	
535.92	15459	
536.12	14423	
536.31	13113	
536.51	13567	
536.71	14827	
536.9	14655	
537.1	12887	
537.29	13073	
537.49	14930	
537.68	14622	
537.88	13317	
538.07	12777	
538.27	14734	
538.46	15313	
538.66	12806	
538.86	13031	
539.05	14934	
539.25	14977	
539.44	13492	
539.64	12924	
539.83	14669	
540.03	15127	
540.22	13003	
540.42	12932	
540.61	14782	
540.81	14829	
541	13026	
541.2	13473	
541.39	14354	
541.59	14595	
541.78	13312	
541.98	12841	
542.18	14272	
542.37	14287	
542.57	12925	
542.76	13273	
542.96	14130	
543.15	14567	
543.35	12914	
543.54	12740	
543.74	13814	
543.93	14280	
544.13	12693	
544.32	13146	
544.52	14337	
544.71	13932	
544.91	12184	
545.1	12576	
545.3	14060	
545.49	14097	
545.69	12004	
545.88	12352	
546.08	14769	
546.27	14360	
546.47	12603	
546.66	12179	
546.86	14175	
547.05	14335	
547.24	12291	
547.44	12215	
547.63	13820	
547.83	14147	
548.02	12452	
548.22	12551	
548.41	13584	
548.61	14268	
548.8	12026	
549	12155	
549.19	13958	
549.39	14150	
549.58	11903	
549.78	12190	
549.97	14092	
550.17	13582	
550.36	12490	
550.55	12981	
550.75	13622	
550.94	14005	
551.14	12101	
551.33	12077	
551.53	13313	
551.72	13739	
551.92	12005	
552.11	12011	
552.31	13930	
552.5	13568	
552.69	12614	
552.89	11754	
553.08	13749	
553.28	13620	
553.47	11919	
553.67	12439	
553.86	14046	
554.06	13052	
554.25	11441	
554.44	11750	
554.64	14264	
554.83	13966	
555.03	11803	
555.22	11937	
555.42	13824	
555.61	13581	
555.8	11729	
556	11941	
556.19	13201	
556.39	13439	
556.58	11758	
556.78	11760	
556.97	13580	
557.16	13381	
557.36	12359	
557.55	11620	
557.75	12884	
557.94	13941	
558.13	11645	
558.33	11604	
558.52	13778	
558.72	12881	
558.91	11503	
559.1	11617	
559.3	13093	
559.49	12796	
559.69	11512	
559.88	11810	
560.07	13227	
560.27	13688	
560.46	11888	
560.66	11886	
560.85	13262	
561.04	12742	
561.24	11458	
561.43	11394	
561.63	12867	
561.82	13137	
562.01	11986	
562.21	11574	
562.4	13239	
562.59	13756	
562.79	11471	
562.98	11400	
563.18	13211	
563.37	13850	
563.56	11820	
563.76	11572	
563.95	13039	
564.14	13183	
564.34	11876	
564.53	11524	
564.73	13472	
564.92	13439	
565.11	11740	
565.31	11527	
565.5	13777	
565.69	13126	
565.89	11690	
566.08	11860	
566.27	13479	
566.47	14011	
566.66	12250	
566.85	11599	
567.05	13561	
567.24	13336	
567.44	11640	
567.63	12371	
567.82	13621	
568.02	13602	
568.21	11824	
568.4	11947	
568.6	13646	
568.79	13497	
568.98	11840	
569.18	11936	
569.37	13618	
569.56	14493	
569.76	12081	
569.95	12498	
570.14	13873	
570.34	13716	
570.53	11934	
570.72	11811	
570.91	14123	
571.11	13825	
571.3	12179	
571.49	12622	
571.69	13906	
571.88	13376	
572.07	12370	
572.27	12324	
572.46	13359	
572.65	14016	
572.85	12082	
573.04	12241	
573.23	14141	
573.43	13888	
573.62	12179	
573.81	12437	
574	13975	
574.2	13749	
574.39	12224	
574.58	12369	
574.78	14439	
574.97	14074	
575.16	12668	
575.36	12697	
575.55	14540	
575.74	14462	
575.93	12174	
576.13	12889	
576.32	14061	
576.51	14423	
576.71	12584	
576.9	13357	
577.09	14731	
577.28	14505	
577.48	12972	
577.67	12415	
577.86	14252	
578.05	14471	
578.25	12832	
578.44	12801	
578.63	14356	
578.83	14883	
579.02	12454	
579.21	13392	
579.4	14478	
579.6	14498	
579.79	12798	
579.98	13964	
580.17	14651	
580.37	14860	
580.56	12690	
580.75	13044	
580.94	14764	
581.14	14982	
581.33	13457	
581.52	12734	
581.71	14547	
581.91	15077	
582.1	12667	
582.29	12804	
582.48	14489	
582.68	14580	
582.87	13233	
583.06	13229	
583.25	15077	
583.45	14432	
583.64	13482	
583.83	13793	
584.02	14771	
584.21	14894	
584.41	13390	
584.6	13226	
584.79	14828	
584.98	14985	
585.18	12989	
585.37	12983	
585.56	14736	
585.75	14960	
585.94	12852	
586.14	13322	
586.33	15117	
586.52	14683	
586.71	13134	
586.91	13072	
587.1	14169	
587.29	14842	
587.48	12704	
587.67	12779	
587.87	14687	
588.06	14367	
588.25	13352	
588.44	13047	
588.63	14283	
588.83	14448	
589.02	12577	
589.21	12474	
589.4	13914	
589.59	14102	
589.78	11793	
589.98	11956	
590.17	13266	
590.36	13524	
590.55	11330	
590.74	11462	
590.94	13656	
591.13	12929	
591.32	11281	
591.51	10968	
591.7	12979	
591.89	12926	
592.09	10960	
592.28	11183	
592.47	12366	
592.66	13472	
592.85	11068	
593.05	11285	
593.24	12893	
593.43	13536	
593.62	11510	
593.81	11634	
594	13046	
594.19	13134	
594.39	11339	
594.58	11165	
594.77	13229	
594.96	13313	
595.15	11284	
595.34	11586	
595.54	12868	
595.73	12618	
595.92	10936	
596.11	11234	
596.3	13244	
596.49	12674	
596.68	11190	
596.88	11396	
597.07	13117	
597.26	12631	
597.45	10987	
597.64	11596	
597.83	12717	
598.02	12959	
598.22	11110	
598.41	11459	
598.6	12927	
598.79	12653	
598.98	11131	
599.17	11589	
599.36	12939	
599.55	13403	
599.74	12091	
599.94	11998	
600.13	13117	
600.32	12672	
600.51	10970	
600.7	11010	
600.89	13512	
601.08	13668	
601.27	11013	
601.47	11662	
601.66	13095	
601.85	13308	
602.04	11480	
602.23	11374	
602.42	12723	
602.61	12927	
602.8	11090	
602.99	11087	
603.18	12901	
603.37	12964	
603.57	11236	
603.76	11623	
603.95	13365	
604.14	13011	
604.33	11242	
604.52	11318	
604.71	13005	
604.9	12691	
605.09	11644	
605.28	11386	
605.47	13343	
605.66	12826	
605.86	11444	
606.05	11201	
606.24	13258	
606.43	12523	
606.62	11389	
606.81	11707	
607	13220	
607.19	12877	
607.38	11069	
607.57	11156	
607.76	12656	
607.95	12338	
608.14	11472	
608.33	11622	
608.52	12550	
608.72	13137	
608.91	10830	
609.1	11034	
609.29	12862	
609.48	12346	
609.67	11280	
609.86	10904	
610.05	12415	
610.24	12460	
610.43	10783	
610.62	10656	
610.81	13142	
611	12994	
611.19	10812	
611.38	11299	
611.57	12813	
611.76	13147	
611.95	10795	
612.14	10558	
612.33	12732	
612.52	12327	
612.71	10969	
612.9	10623	
613.09	12274	
613.28	13402	
613.47	10774	
613.66	11314	
613.85	12811	
614.04	12359	
614.24	10783	
614.43	10570	
614.62	12771	
614.81	12751	
615	11133	
615.19	11128	
615.38	12378	
615.57	12761	
615.76	11115	
615.95	11586	
616.14	12899	
616.33	12743	
616.52	11296	
616.71	11375	
616.9	12829	
617.09	12795	
617.28	11097	
617.47	11583	
617.66	12505	
617.85	12420	
618.04	11467	
618.22	11140	
618.41	12603	
618.6	13413	
618.79	11336	
618.98	11286	
619.17	13545	
619.36	12598	
619.55	11513	
619.74	11538	
619.93	13136	
620.12	12971	
620.31	11797	
620.5	11939	
620.69	13581	
620.88	14012	
621.07	12295	
621.26	12005	
621.45	13608	
621.64	13629	
621.83	12061	
622.02	11714	
622.21	13439	
622.4	13555	
622.59	12390	
622.78	12414	
622.97	13534	
623.16	13939	
623.35	12163	
623.54	11740	
623.72	13526	
623.91	13551	
624.1	12354	
624.29	11843	
624.48	14244	
624.67	13929	
624.86	12380	
625.05	11773	
625.24	14178	
625.43	13609	
625.62	13136	
625.81	11945	
626	13774	
626.19	13691	
626.38	12261	
626.56	12050	
626.75	13423	
626.94	13974	
627.13	12327	
627.32	11772	
627.51	13934	
627.7	14369	
627.89	11750	
628.08	12415	
628.27	13431	
628.46	13530	
628.65	11909	
628.83	11703	
629.02	13682	
629.21	13254	
629.4	12038	
629.59	12185	
629.78	13450	
629.97	13767	
630.16	12187	
630.35	12025	
630.54	14212	
630.72	14047	
630.91	12003	
631.1	12219	
631.29	13600	
631.48	13787	
631.67	12326	
631.86	11835	
632.05	13743	
632.24	13796	
632.42	11780	
632.61	12171	
632.8	13480	
632.99	13409	
633.18	12299	
633.37	12256	
633.56	13773	
633.75	13754	
633.93	12267	
634.12	12254	
634.31	14231	
634.5	13919	
634.69	12252	
634.88	12342	
635.07	13749	
635.25	14111	
635.44	12589	
635.63	12683	
635.82	13664	
636.01	12822	
636.2	12497	
636.39	12415	
636.57	14188	
636.76	13768	
636.95	12062	
637.14	12507	
637.33	13836	
637.52	14184	
637.7	11852	
637.89	12527	
638.08	13836	
638.27	14248	
638.46	12479	
638.65	12542	
638.83	14154	
639.02	13509	
639.21	12360	
639.4	12457	
639.59	13738	
639.78	13533	
639.96	11698	
640.15	11820	
640.34	13633	
640.53	13409	
640.72	11751	
640.91	11835	
641.09	13274	
641.28	13755	
641.47	11909	
641.66	12181	
641.85	13616	
642.03	13598	
642.22	11938	
642.41	11791	
642.6	13112	
642.79	12871	
642.97	11589	
643.16	11865	
643.35	13087	
643.54	12871	
643.73	11567	
643.91	11840	
644.1	12761	
644.29	13165	
644.48	11358	
644.67	11394	
644.85	12549	
645.04	13069	
645.23	11140	
645.42	11288	
645.6	12558	
645.79	13007	
645.98	10928	
646.17	10479	
646.36	11938	
646.54	12284	
646.73	10980	
646.92	10618	
647.11	11958	
647.29	12519	
647.48	10430	
647.67	10236	
647.86	12493	
648.05	12534	
648.23	10520	
648.42	11218	
648.61	12318	
648.8	12077	
648.98	10316	
649.17	10421	
649.36	11816	
649.55	11817	
649.73	10251	
649.92	10704	
650.11	11858	
650.3	12017	
650.48	10459	
650.67	10361	
650.86	12155	
651.05	11472	
651.23	10438	
651.42	10297	
651.61	11865	
651.79	11607	
651.98	10434	
652.17	10109	
652.36	11852	
652.54	11328	
652.73	10359	
652.92	10227	
653.11	11944	
653.29	12046	
653.48	9987.9	
653.67	10331	
653.85	11671	
654.04	12306	
654.23	10333	
654.42	10093	
654.6	11271	
654.79	11666	
654.98	9640.5	
655.16	9936.1	
655.35	10963	
655.54	10662	
655.73	9441.1	
655.91	9271.2	
656.1	10972	
656.29	10578	
656.47	9049.3	
656.66	9956.5	
656.85	10856	
657.03	10836	
657.22	9448.6	
657.41	9687.6	
657.59	11084	
657.78	11062	
657.97	9612.5	
658.16	9934	
658.34	11508	
658.53	11856	
658.72	10387	
658.9	10636	
659.09	11491	
659.28	11475	
659.46	9960	
659.65	9813.2	
659.84	11307	
660.02	11727	
660.21	9846.6	
660.4	9883.5	
660.58	11875	
660.77	11376	
660.96	10159	
661.14	9688.9	
661.33	12076	
661.52	11970	
661.7	9740.8	
661.89	11162	
662.08	11316	
662.26	10968	
662.45	9850.7	
662.64	9859.6	
662.82	11643	
663.01	11213	
663.2	9867.1	
663.38	10137	
663.57	11468	
663.75	11493	
663.94	9934.7	
664.13	10505	
664.31	11426	
664.5	11560	
664.69	10202	
664.87	10198	
665.06	11211	
665.25	11604	
665.43	10389	
665.62	10477	
665.8	11426	
665.99	11318	
666.18	9912.9	
666.36	9957.2	
666.55	11439	
666.74	11442	
666.92	9722.4	
667.11	10477	
667.29	11411	
667.48	11514	
667.67	10243	
667.85	9768.1	
668.04	11144	
668.22	11209	
668.41	9884.9	
668.6	10121	
668.78	11131	
668.97	11348	
669.15	10059	
669.34	9554.5	
669.53	11194	
669.71	11273	
669.9	9567.4	
670.08	9908.1	
670.27	11013	
670.46	11423	
670.64	9915.6	
670.83	10107	
671.01	10876	
671.2	11142	
671.38	9775.6	
671.57	9656.9	
671.76	11548	
671.94	11759	
672.13	9569.5	
672.31	10008	
672.5	11547	
672.69	11110	
672.87	9764	
673.06	9888.3	
673.24	11480	
673.43	11204	
673.61	9875.3	
673.8	9801.6	
673.98	11379	
674.17	11321	
674.36	10054	
674.54	10085	
674.73	11045	
674.91	11450	
675.1	9867.8	
675.28	9529.9	
675.47	11222	
675.65	11399	
675.84	9836.4	
676.03	9946.3	
676.21	11148	
676.4	10748	
676.58	10128	
676.77	10099	
676.95	11896	
677.14	11016	
677.32	9628.2	
677.51	9606.3	
677.69	11525	
677.88	11026	
678.06	9628.9	
678.25	9680.1	
678.44	11320	
678.62	10964	
678.81	9536	
678.99	9973.6	
679.18	11522	
679.36	11424	
679.55	9766.8	
679.73	9948.3	
679.92	11256	
680.1	11107	
680.29	10266	
680.47	9749.7	
680.66	11116	
680.84	11451	
681.03	9465.7	
681.21	10062	
681.4	11075	
681.58	11022	
681.77	9536.7	
681.95	9691.7	
682.14	11365	
682.32	11480	
682.51	10015	
682.69	9271.8	
682.88	10889	
683.06	11051	
683.25	9811.1	
683.43	9940.8	
683.62	11144	
683.8	11276	
683.99	10011	
684.17	9562	
684.36	11508	
684.54	10795	
684.73	9073.2	
684.91	9140.1	
685.1	10795	
685.28	10334	
685.46	9116.9	
685.65	8934.6	
685.83	10242	
686.02	9909.4	
686.2	8359.8	
686.39	8344.8	
686.57	9508.7	
686.76	10297	
686.94	8411.7	
687.13	8598.1	
687.31	10034	
687.5	10016	
687.68	8312	
687.86	8805.6	
688.05	10911	
688.23	9801.6	
688.42	8925	
688.6	8765.3	
688.79	10129	
688.97	10094	
689.16	9050.7	
689.34	8479.3	
689.52	10545	
689.71	10763	
689.89	9176.9	
690.08	8904.6	
690.26	10512	
690.45	10294	
690.63	9265.7	
690.81	9161.2	
691	10539	
691.18	10202	
691.37	9064.3	
691.55	9926.5	
691.74	10155	
691.92	10964	
692.1	8925	
692.29	8665.6	
692.47	10328	
692.66	9927.9	
692.84	8725.7	
693.02	8976.2	
693.21	9951.8	
693.39	10247	
693.58	9071.8	
693.76	8756.4	
693.94	10783	
694.13	10827	
694.31	8971.5	
694.5	9443.2	
694.68	10276	
694.86	10619	
695.05	9263	
695.23	9539.4	
695.42	10811	
695.6	11998	
695.78	9790.7	
695.97	9407	
696.15	11102	
696.34	10650	
696.52	9210.4	
696.7	9638.4	
696.89	10754	
697.07	10424	
697.25	9364.7	
697.44	9980.4	
697.62	10630	
697.81	10540	
697.99	9089.6	
698.17	9254.1	
698.36	10284	
698.54	10563	
698.72	9164	
698.91	8690.9	
699.09	10255	
699.28	10008	
699.46	8979.7	
699.64	8955.8	
699.83	10247	
700.01	10498	
700.19	9213.1	
700.38	8473.8	
700.56	10443	
700.74	10163	
700.93	8586.5	
701.11	9100.5	
701.29	10327	
701.48	10977	
701.66	8881.4	
701.84	9002.9	
702.03	10422	
702.21	10856	
702.39	8779	
702.58	9191.3	
702.76	10741	
702.94	10741	
703.13	8783.1	
703.31	9883.5	
703.49	10381	
703.68	10808	
703.86	8754.4	
704.04	9435	
704.23	10511	
704.41	10608	
704.59	8941.4	
704.78	9337.4	
704.96	11348	
705.14	10442	
705.33	8712.1	
705.51	9164.7	
705.69	10240	
705.87	10815	
706.06	9153.1	
706.24	8762.6	
706.42	10358	
706.61	10614	
706.79	9291	
706.97	8720.3	
707.16	10058	
707.34	10334	
707.52	9043.1	
707.7	8732.5	
707.89	10000	
708.07	9983.2	
708.25	9161.9	
708.44	9286.9	
708.62	10091	
708.8	10480	
708.98	9179.7	
709.17	8848.6	
709.35	10092	
709.53	10206	
709.72	8542.8	
709.9	8533.2	
710.08	10408	
710.26	10426	
710.45	9123	
710.63	8559.1	
710.81	10017	
710.99	10041	
711.18	8834.3	
711.36	8393.3	
711.54	9828.9	
711.72	10088	
711.91	8456.7	
712.09	8124.3	
712.27	9793.4	
712.45	10064	
712.64	8320.9	
712.82	7883.3	
713	9271.8	
713.18	9172.9	
713.37	7679.2	
713.55	8125.7	
713.73	9519.6	
713.91	8725	
714.1	7456.7	
714.28	7080.5	
714.46	8783.1	
714.64	8226.7	
714.83	6437.4	
715.01	6597.9	
715.19	7916.1	
715.37	7203.4	
715.55	6003.3	
715.74	6164.4	
715.92	7837.6	
716.1	6827.9	
716.28	6537.1	
716.47	6062	
716.65	7228.6	
716.83	7026.6	
717.01	5905.7	
717.19	5726.8	
717.38	8015.7	
717.56	6905.1	
717.74	5973.2	
717.92	5602.6	
718.1	7447.1	
718.29	7163.1	
718.47	5500.2	
718.65	5868.1	
718.83	7829.4	
719.01	7862.8	
719.2	5817.6	
719.38	6523.5	
719.56	7942	
719.74	8679.3	
719.92	6490	
720.11	6763.1	
720.29	7983.7	
720.47	7459.4	
720.65	5944.6	
720.83	6277.7	
721.02	7378.8	
721.2	7269.6	
721.38	6036.7	
721.56	5568.4	
721.74	6770.6	
721.92	6636.1	
722.11	6046.3	
722.29	5872.9	
722.47	7329	
722.65	6948.1	
722.83	5478.3	
723.01	5760.9	
723.2	6752.8	
723.38	7064.1	
723.56	5160.9	
723.74	5646.2	
723.92	6462.7	
724.1	7139.9	
724.29	5373.2	
724.47	5907	
724.65	6726.9	
724.83	6560.3	
725.01	5311.1	
725.19	5640.1	
725.37	6531.7	
725.56	6507.8	
725.74	5078.3	
725.92	5326.1	
726.1	6575.3	
726.28	6748.1	
726.46	5433.9	
726.64	5378	
726.83	6846.4	
727.01	6675	
727.19	5188.2	
727.37	5498.1	
727.55	6812.9	
727.73	7030.7	
727.91	5194.3	
728.09	5054.4	
728.28	6799.3	
728.46	7055.9	
728.64	5548.6	
728.82	5528.2	
729	7531.7	
729.18	7317.4	
729.36	5167.7	
729.54	6199.2	
729.72	7702.4	
729.91	6971.3	
730.09	6274.3	
730.27	5725.4	
730.45	7040.2	
730.63	7268.2	
730.81	5959.6	
730.99	5627.1	
731.17	7705.8	
731.35	6928.3	
731.53	5808	
731.71	5722	
731.9	7471	
732.08	7420.5	
732.26	5771.9	
732.44	5517.2	
732.62	7401.4	
732.8	7250.5	
732.98	5862	
733.16	5429.8	
733.34	7158.3	
733.52	6409.5	
733.7	5464.7	
733.88	5653.8	
734.07	7028.6	
734.25	6851.8	
734.43	5315.2	
734.61	5941.2	
734.79	7606.2	
734.97	6873.7	
735.15	5298.8	
735.33	5457.2	
735.51	7017.7	
735.69	6847.7	
735.87	5942.5	
736.05	5548.6	
736.23	6846.4	
736.41	6654.5	
736.59	5509.7	
736.77	5431.2	
736.95	7091.4	
737.13	6698.2	
737.32	5205.9	
737.5	5395.7	
737.68	7292.8	
737.86	6606.7	
738.04	5119.9	
738.22	5877	
738.4	6556.9	
738.58	6665.5	
738.76	5279.7	
738.94	4857.1	
739.12	6587.6	
739.3	6492.7	
739.48	5629.2	
739.66	5438	
739.84	6713.2	
740.02	6631.3	
740.2	4922.6	
740.38	4995	
740.56	6811.5	
740.74	6072.2	
740.92	5287.2	
741.1	5229.8	
741.28	6511.9	
741.46	6227.2	
741.64	4999.1	
741.82	5266.7	
742	6546	
742.18	6322.8	
742.36	5072.8	
742.54	4826.4	
742.72	6712.6	
742.9	5930.2	
743.08	5102.2	
743.26	4581.3	
743.44	6589	
743.62	6546	
743.8	5154.1	
743.98	4683	
744.16	6406.7	
744.34	6143.9	
744.52	5092.6	
744.7	4971.8	
744.88	6381.5	
745.06	6166.4	
745.24	4977.9	
745.42	5001.8	
745.6	6409.5	
745.78	6356.2	
745.96	4469.4	
746.14	4483	
746.32	6710.5	
746.5	6006.7	
746.68	4713.7	
746.86	4444.1	
747.03	6318.7	
747.21	5662.6	
747.39	4695.3	
747.57	4350.6	
747.75	5893.4	
747.93	6040.8	
748.11	4341.7	
748.29	4354.7	
748.47	6837.5	
748.65	5886.5	
748.83	4707.6	
749.01	4579.9	
749.19	6029.9	
749.37	5526.1	
749.55	4491.2	
749.73	4541	
749.91	5945.3	
750.09	5779.4	
750.26	4474.8	
750.44	4168.3	
750.62	5820.3	
750.8	5757.5	
750.98	4190.8	
751.16	4262.5	
751.34	5901.6	
751.52	5507	
751.7	4568.3	
751.88	4078.9	
752.06	6081.1	
752.24	5870.8	
752.42	4066.6	
752.59	4253.6	
752.77	5763.7	
752.95	6290	
753.13	4553.3	
753.31	4244.1	
753.49	5509	
753.67	5711.8	
753.85	4369.7	
754.03	4104.1	
754.21	5740.5	
754.38	5923.4	
754.56	4026.3	
754.74	3594.2	
754.92	5144.5	
755.1	5352.7	
755.28	3351.8	
755.46	3281.5	
755.64	5742.5	
755.82	5639.4	
755.99	3290.4	
756.17	3128.6	
756.35	4206.5	
756.53	4862.6	
756.71	2510.8	
756.89	3131.3	
757.07	4598.4	
757.25	4199	
757.42	3235.1	
757.6	3671.3	
757.78	4754.7	
757.96	4308.2	
758.14	3158	
758.32	2990	
758.5	4094.6	
758.67	4463.9	
758.85	3061	
759.03	3097.2	
759.21	4586.8	
759.39	4197	
759.57	2835.1	
759.75	3383.9	
759.92	4973.8	
760.1	4707.6	
760.28	3613.3	
760.46	3799.7	
760.64	4627.7	
760.82	4509.6	
760.99	3607.8	
761.17	3279.5	
761.35	5081.7	
761.53	4504.2	
761.71	3452.9	
761.89	3692.5	
762.06	4986.1	
762.24	4786.1	
762.42	3469.3	
762.6	3392.8	
762.78	4759.5	
762.96	5079	
763.13	3757.3	
763.31	3541.6	
763.49	5171.8	
763.67	4800.4	
763.85	3917.8	
764.02	4257.7	
764.2	5464.7	
764.38	4740.4	
764.56	3490.4	
764.74	3956.7	
764.91	5367.7	
765.09	4736.3	
765.27	3364.1	
765.45	3187.3	
765.63	5556.1	
765.8	5266	
765.98	3198.2	
766.16	3272.7	
766.34	4449.6	
766.52	4391.5	
766.69	3715	
766.87	3105.4	
767.05	4858.5	
767.23	5270.8	
767.41	3259.7	
767.58	3517	
767.76	5008.6	
767.94	5151.3	
768.12	3344.3	
768.29	3676.1	
768.47	4550.6	
768.65	5122.7	
768.83	3085.6	
769	3582.6	
769.18	4532.2	
769.36	4842.8	
769.54	3569.6	
769.72	3048.1	
769.89	5089.2	
770.07	4980	
770.25	3274.7	
770.43	3818.1	
770.6	5284.4	
770.78	5421	
770.96	3380.5	
771.14	3575.8	
771.31	5012.7	
771.49	4614.8	
771.67	2921.8	
771.85	2966.8	
772.02	4222.9	
772.2	4481	
772.38	3287	
772.55	3031	
772.73	4670.1	
772.91	4527.4	
773.09	3240.6	
773.26	3261	
773.44	4670.7	
773.62	4531.5	
773.8	3035.8	
773.97	2891	
774.15	4653	
774.33	4558.1	
774.5	2925.9	
774.68	3089.7	
774.86	4726.7	
775.04	4431.1	
775.21	3050.1	
775.39	2891	
775.57	4524	
775.74	4704.2	
775.92	2809.1	
776.1	2757.2	
776.27	4506.2	
776.45	5072.1	
776.63	2957.9	
776.81	2740.2	
776.98	4373.1	
777.16	4889.2	
777.34	2995.5	
777.51	3110.9	
777.69	4403.1	
777.87	4239.3	
778.04	3041.2	
778.22	3235.1	
778.4	4294.6	
778.57	4604.5	
778.75	2613.9	
778.93	2693.8	
779.1	4177.9	
779.28	4060.4	
779.46	2596.8	
779.64	2779.8	
779.81	4655	
779.99	5016.2	
780.17	3191.4	
780.34	3236.5	
780.52	4431.1	
780.69	4374.5	
780.87	2988	
781.05	2761.3	
781.22	4455.7	
781.4	4382.7	
781.58	2828.2	
781.75	2392	
