Wavelength	Intensities	
475.09	7873.1	
475.29	7871.7	
475.49	6130.3	
475.69	6376	
475.88	9123	
476.08	8185.7	
476.28	6047.7	
476.48	6318	
476.68	8576.9	
476.88	8327.7	
477.08	6357.6	
477.28	6504.3	
477.48	7982.3	
477.68	8349.6	
477.88	6101.6	
478.08	6425.8	
478.28	8666.3	
478.48	8028	
478.67	6502.3	
478.87	5950	
479.07	8573.5	
479.27	8153.6	
479.47	6641.6	
479.67	6577.4	
479.87	8495	
480.07	8862.9	
480.27	6169.2	
480.47	7219.1	
480.67	8220.5	
480.87	8687.5	
481.06	6314.6	
481.26	7065.5	
481.46	8194.6	
481.66	8101.1	
481.86	6687.3	
482.06	7481.9	
482.26	8013	
482.46	8642.4	
482.66	6615.6	
482.86	6348.7	
483.05	8258.8	
483.25	7751.6	
483.45	8576.9	
483.65	6625.2	
483.85	7841.7	
484.05	8120.2	
484.25	7031.4	
484.45	7411.6	
484.65	8845.9	
484.84	8935.3	
485.04	6633.4	
485.24	6638.8	
485.44	9167.4	
485.64	7799.3	
485.84	6165.8	
486.04	7236.8	
486.24	8122.2	
486.44	8322.9	
486.63	6120	
486.83	6761	
487.03	7971.4	
487.23	8228.7	
487.43	6246.3	
487.63	8002.1	
487.83	8287.4	
488.02	9056.1	
488.22	7015.7	
488.42	7521.5	
488.62	8927.1	
488.82	8048.5	
489.02	6690	
489.22	6803.4	
489.41	8812.4	
489.61	8619.2	
489.81	6525.5	
490.01	6600.6	
490.21	8871.8	
490.41	9456.8	
490.61	6647	
490.8	6654.5	
491	8492.2	
491.2	8056	
491.4	7252.5	
491.6	6471.6	
491.8	8563.2	
491.99	8598.7	
492.19	6402	
492.39	6630.6	
492.59	8895	
492.79	8850	
492.99	7273	
493.18	6591	
493.38	9002.2	
493.58	9546.9	
493.78	7160.4	
493.98	6806.8	
494.18	8705.9	
494.37	8317.5	
494.57	7420.5	
494.77	7359	
494.97	8974.9	
495.17	9230.2	
495.37	7038.9	
495.56	7299.6	
495.76	9415.2	
495.96	9256.1	
496.16	8092.2	
496.36	7359	
496.55	9402.9	
496.75	8957.1	
496.95	7635.5	
497.15	7530.4	
497.35	9346.9	
497.54	9380.4	
497.74	7382.2	
497.94	8884.8	
498.14	9920.4	
498.34	9842.5	
498.53	7211.6	
498.73	7825.3	
498.93	8887.5	
499.13	9347.6	
499.33	7601.4	
499.52	7886.7	
499.72	9476	
499.92	9622	
500.12	7374.7	
500.32	7633.5	
500.51	9657.5	
500.71	9524.4	
500.91	8348.2	
501.11	8010.3	
501.31	9656.2	
501.5	9992	
501.7	8494.3	
501.9	7768.6	
502.1	9430.2	
502.29	9823.4	
502.49	8186.4	
502.69	8449.2	
502.89	9742.2	
503.09	9675.3	
503.28	7427.3	
503.48	7568.6	
503.68	9116.2	
503.88	9131.9	
504.07	8183.7	
504.27	7892.9	
504.47	9420.7	
504.67	9470.5	
504.86	8212.4	
505.06	7961.8	
505.26	9250.7	
505.46	10441	
505.65	7866.2	
505.85	8023.9	
506.05	9060.2	
506.25	9559.9	
506.44	7239.6	
506.64	8013	
506.84	8946.9	
507.04	9688.9	
507.23	7375.4	
507.43	7897.7	
507.63	10511	
507.83	9122.3	
508.02	7894.2	
508.22	7645.8	
508.42	10732	
508.62	8993.3	
508.81	7952.9	
509.01	8188.5	
509.21	8821.3	
509.4	9202.2	
509.6	7900.4	
509.8	7451.2	
510	9112.8	
510.19	10109	
510.39	7439.6	
510.59	7425.3	
510.79	8993.3	
510.98	10042	
511.18	7582.9	
511.38	7656.7	
511.57	9764.7	
511.77	9548.3	
511.97	8221.9	
512.17	7527	
512.36	9697.1	
512.56	9573.6	
512.76	7463.5	
512.95	7176.8	
513.15	9801.6	
513.35	8632.2	
513.55	8145.5	
513.74	7553.6	
513.94	9631.6	
514.14	9151.7	
514.33	8297	
514.53	8069	
514.73	9197.4	
514.92	9372.9	
515.12	7614.3	
515.32	7517.4	
515.51	9396.1	
515.71	9787.9	
515.91	8841.1	
516.11	7632.1	
516.3	10755	
516.5	9138	
516.7	8044.4	
516.89	8506.6	
517.09	9265	
517.29	9259.5	
517.48	8538	
517.68	7822.6	
517.88	9125.1	
518.07	9638.4	
518.27	8320.9	
518.47	7520.1	
518.66	10060	
518.86	8910	
519.06	7354.3	
519.25	7826.7	
519.45	9209	
519.65	10375	
519.84	8272.4	
520.04	8768	
520.24	10718	
520.43	9839.1	
520.63	8128.4	
520.83	7901.7	
521.02	9168.8	
521.22	9735.4	
521.42	8261.5	
521.61	8723.7	
521.81	9428.2	
522.01	9536.7	
522.2	8241	
522.4	7943.4	
522.6	9906	
522.79	8816.5	
522.99	7992.5	
523.18	7624.6	
523.38	9678.7	
523.58	9716.2	
523.77	9073.2	
523.97	7570.7	
524.17	11075	
524.36	10673	
524.56	8645.8	
524.76	8430.1	
524.95	9820	
525.15	9590.6	
525.34	8368	
525.54	8396.7	
525.74	10223	
525.93	9596.8	
526.13	9384.5	
526.33	8542.8	
526.52	10757	
526.72	10295	
526.91	9537.4	
527.11	8929.1	
527.31	10664	
527.5	10989	
527.7	8949.6	
527.89	8153.6	
528.09	9858.2	
528.29	10277	
528.48	9176.3	
528.68	8884.1	
528.87	10699	
529.07	10705	
529.27	9017.9	
529.46	8685.4	
529.66	10625	
529.85	10860	
530.05	8593.3	
530.25	9213.1	
530.44	11695	
530.64	10486	
530.83	8888.9	
531.03	9185.1	
531.23	10864	
531.42	10712	
531.62	9646.6	
531.81	8939.4	
532.01	11076	
532.21	11339	
532.4	8867.7	
532.6	9262.3	
532.79	11774	
532.99	11249	
533.18	9434.3	
533.38	10238	
533.58	10854	
533.77	11520	
533.97	9434.3	
534.16	10114	
534.36	11820	
534.55	10913	
534.75	10189	
534.95	9579	
535.14	11861	
535.34	11047	
535.53	9353.1	
535.73	10977	
535.92	12269	
536.12	11208	
536.31	9478	
536.51	10340	
536.71	11469	
536.9	11101	
537.1	9476.6	
537.29	9762	
537.49	11654	
537.68	10969	
537.88	9938.1	
538.07	9327.1	
538.27	11239	
538.46	11985	
538.66	9282.8	
538.86	9695.1	
539.05	11300	
539.25	11667	
539.44	10012	
539.64	9626.1	
539.83	11202	
540.03	11995	
540.22	9509.4	
540.42	9593.4	
540.61	11427	
540.81	11512	
541	9916.3	
541.2	10411	
541.39	10981	
541.59	11359	
541.78	10286	
541.98	9444.5	
542.18	10810	
542.37	10781	
542.57	9852.8	
542.76	10320	
542.96	10821	
543.15	11320	
543.35	9867.1	
543.54	9315.5	
543.74	11505	
543.93	11185	
544.13	9654.1	
544.32	10550	
544.52	11395	
544.71	10777	
544.91	8921	
545.1	9814.5	
545.3	10817	
545.49	11323	
545.69	8884.1	
545.88	9357.2	
546.08	12131	
546.27	11678	
546.47	9700.5	
546.66	9106.6	
546.86	11433	
547.05	11980	
547.24	9377	
547.44	9261.6	
547.63	10641	
547.83	11534	
548.02	9689.6	
548.22	9794.1	
548.41	10520	
548.61	11527	
548.8	9246.6	
549	9222.7	
549.19	11065	
549.39	11456	
549.58	8901.2	
549.78	9481.4	
549.97	11313	
550.17	10772	
550.36	10069	
550.55	10869	
550.75	10867	
550.94	11628	
551.14	9047.9	
551.33	9420.7	
551.53	10358	
551.72	11159	
551.92	9439.8	
552.11	9157.2	
552.31	11200	
552.5	11166	
552.69	10481	
552.89	8883.4	
553.08	11163	
553.28	10821	
553.47	9243.8	
553.67	10064	
553.86	11521	
554.06	10277	
554.25	8591.2	
554.44	8951.7	
554.64	12166	
554.83	11680	
555.03	9058.2	
555.22	9387.2	
555.42	11285	
555.61	10886	
555.8	9097.1	
556	9447.3	
556.19	10376	
556.39	11209	
556.58	9151	
556.78	9189.2	
556.97	10883	
557.16	10567	
557.36	10096	
557.55	8842.4	
557.75	10067	
557.94	11639	
558.13	8905.3	
558.33	8852	
558.52	11344	
558.72	10485	
558.91	8871.1	
559.1	8965.3	
559.3	10242	
559.49	9914.9	
559.69	8492.2	
559.88	9268.4	
560.07	10841	
560.27	11148	
560.46	9394.7	
560.66	9547.6	
560.85	10700	
561.04	9930.6	
561.24	8733.2	
561.43	8824	
561.63	10101	
561.82	10448	
562.01	9893.7	
562.21	9175.6	
562.4	10774	
562.59	11493	
562.79	9074.5	
562.98	8816.5	
563.18	10673	
563.37	11812	
563.56	9420.7	
563.76	8750.3	
563.95	10282	
564.14	10275	
564.34	9232.9	
564.53	8909.3	
564.73	10817	
564.92	11037	
565.11	9187.9	
565.31	8852	
565.5	11208	
565.69	10362	
565.89	8991.3	
566.08	9297.1	
566.27	11090	
566.47	11534	
566.66	9787.9	
566.85	8781.7	
567.05	10919	
567.24	10482	
567.44	8890.9	
567.63	10026	
567.82	11023	
568.02	10812	
568.21	8917.5	
568.4	9230.9	
568.6	10826	
568.79	10692	
568.98	8915.5	
569.18	9007.6	
569.37	10716	
569.56	12334	
569.76	9350.3	
569.95	10080	
570.14	11067	
570.34	10944	
570.53	8963.3	
570.72	8858.8	
570.91	11536	
571.11	10837	
571.3	9331.9	
571.49	10084	
571.69	10962	
571.88	10506	
572.07	9777.7	
572.27	9704	
572.46	10433	
572.65	11251	
572.85	9118.2	
573.04	9465	
573.23	11588	
573.43	10858	
573.62	9015.2	
573.81	9439.8	
574	11069	
574.2	10904	
574.39	9316.9	
574.58	9442.5	
574.78	11619	
574.97	11099	
575.16	9657.5	
575.36	9932	
575.55	11517	
575.74	11546	
575.93	9065	
576.13	9996.8	
576.32	11060	
576.51	11522	
576.71	9494.4	
576.9	10592	
577.09	11800	
577.28	11323	
577.48	9846.6	
577.67	9127.8	
577.86	11047	
578.05	11351	
578.25	9628.9	
578.44	9685.5	
578.63	11191	
578.83	12159	
579.02	9181	
579.21	10413	
579.4	11411	
579.6	11049	
579.79	9738.8	
579.98	11424	
580.17	11662	
580.37	11654	
580.56	9336.7	
580.75	9901.2	
580.94	11916	
581.14	11923	
581.33	10210	
581.52	9506.7	
581.71	11490	
581.91	12093	
582.1	9172.9	
582.29	9725.8	
582.48	11291	
582.68	11216	
582.87	10107	
583.06	9889	
583.25	11550	
583.45	10991	
583.64	10351	
583.83	10871	
584.02	11236	
584.21	11564	
584.41	10211	
584.6	9789.3	
584.79	11399	
584.98	11905	
585.18	9443.9	
585.37	9293	
585.56	11045	
585.75	11638	
585.94	9459.6	
586.14	10123	
586.33	11979	
586.52	11219	
586.71	9886.2	
586.91	9684.2	
587.1	10725	
587.29	11611	
587.48	9708.7	
587.67	9423.4	
587.87	11409	
588.06	11402	
588.25	10400	
588.44	9951.8	
588.63	11109	
588.83	11592	
589.02	9605	
589.21	9336.7	
589.4	10955	
589.59	10888	
589.78	8743.5	
589.98	8880.7	
590.17	10452	
590.36	10796	
590.55	8329.1	
590.74	9005.6	
590.94	11640	
591.13	10540	
591.32	8665	
591.51	8305.9	
591.7	10735	
591.89	10393	
592.09	8409.6	
592.28	8636.3	
592.47	9841.2	
592.66	11323	
592.85	8436.9	
593.05	8575.5	
593.24	10430	
593.43	11024	
593.62	8687.5	
593.81	9065	
594	10501	
594.19	10618	
594.39	8657.4	
594.58	8509.3	
594.77	10680	
594.96	11103	
595.15	8624	
595.34	8993.3	
595.54	10623	
595.73	10012	
595.92	8079.2	
596.11	8883.4	
596.3	10996	
596.49	9992	
596.68	8657.4	
596.88	9058.8	
597.07	10775	
597.26	9904.7	
597.45	8311.3	
597.64	9259.5	
597.83	10066	
598.02	10585	
598.22	8413.1	
598.41	8958.5	
598.6	10503	
598.79	9914.2	
598.98	8417.2	
599.17	9121.7	
599.36	10460	
599.55	11211	
599.74	9907.4	
599.94	9867.8	
600.13	10845	
600.32	9875.3	
600.51	8246.5	
600.7	8282.7	
600.89	11245	
601.08	11195	
601.27	8103.1	
601.47	8811.7	
601.66	10697	
601.85	11099	
602.04	8746.2	
602.23	8753.7	
602.42	9969.5	
602.61	10419	
602.8	8458.8	
602.99	8299.7	
603.18	10245	
603.37	10432	
603.57	8728.4	
603.76	9258.2	
603.95	10913	
604.14	10583	
604.33	8417.2	
604.52	8677.2	
604.71	10411	
604.9	9987.3	
605.09	9062.9	
605.28	9020.6	
605.47	10860	
605.66	10484	
605.86	8850	
606.05	8424.7	
606.24	10726	
606.43	9789.3	
606.62	8745.5	
606.81	9246.6	
607	10628	
607.19	10174	
607.38	8122.9	
607.57	8507.3	
607.76	9871.9	
607.95	9536	
608.14	8768.7	
608.33	9279.3	
608.52	9882.8	
608.72	10634	
608.91	8094.3	
609.1	7955.7	
609.29	9997.5	
609.48	9585.2	
609.67	8812.4	
609.86	8022.6	
610.05	9680.7	
610.24	9962	
610.43	8034.2	
610.62	7660.8	
610.81	10763	
611	10600	
611.19	8099	
611.38	8645.8	
611.57	10079	
611.76	11110	
611.95	7890.8	
612.14	7712	
612.33	9874.6	
612.52	9599.5	
612.71	8251.3	
612.9	7715.4	
613.09	9235	
613.28	11110	
613.47	8193.9	
613.66	8814.5	
613.85	10056	
614.04	9578.3	
614.24	8066.3	
614.43	7602.1	
614.62	10046	
614.81	10062	
615	8539.3	
615.19	8596.7	
615.38	9546.3	
615.57	9877.4	
615.76	8521.6	
615.95	9224.7	
616.14	10191	
616.33	9947.7	
616.52	8711.4	
616.71	8921.6	
616.9	10144	
617.09	10096	
617.28	8198.7	
617.47	9136.7	
617.66	9503.9	
617.85	9454.8	
618.04	8905.9	
618.22	8419.2	
618.41	9752.4	
618.6	10561	
618.79	8473.1	
618.98	8355	
619.17	10750	
619.36	9417.9	
619.55	8536.6	
619.74	8544.1	
619.93	10186	
620.12	9858.2	
620.31	8905.3	
620.5	9091.6	
620.69	10716	
620.88	11026	
621.07	9577.7	
621.26	8897.1	
621.45	10506	
621.64	10473	
621.83	9011.1	
622.02	8400.1	
622.21	10640	
622.4	10378	
622.59	9403.6	
622.78	9323.7	
622.97	9979.8	
623.16	10891	
623.35	8997.4	
623.54	8393.3	
623.72	10249	
623.91	10411	
624.1	9200.8	
624.29	8200.7	
624.48	11255	
624.67	10617	
624.86	9157.2	
625.05	8416.5	
625.24	11310	
625.43	10125	
625.62	10568	
625.81	8587.1	
626	10810	
626.19	10391	
626.38	9260.2	
626.56	8692.3	
626.75	10219	
626.94	10888	
627.13	9205.6	
627.32	8335.2	
627.51	10781	
627.7	11641	
627.89	8456.1	
628.08	9310.1	
628.27	10106	
628.46	10281	
628.65	8620.6	
628.83	8331.1	
629.02	10679	
629.21	10094	
629.4	8966	
629.59	9155.8	
629.78	10144	
629.97	10788	
630.16	9187.9	
630.35	8779.6	
630.54	11280	
630.72	11019	
630.91	8670.4	
631.1	9174.9	
631.29	10598	
631.48	10713	
631.67	9257.5	
631.86	8743.5	
632.05	10303	
632.24	10387	
632.42	8497.7	
632.61	8988.5	
632.8	10245	
632.99	10045	
633.18	9082.7	
633.37	9322.4	
633.56	10587	
633.75	10459	
633.93	9055.4	
634.12	8724.3	
634.31	11381	
634.5	10831	
634.69	8961.2	
634.88	9266.4	
635.07	10501	
635.25	10891	
635.44	9598.1	
635.63	9609.1	
635.82	10284	
636.01	9779.7	
636.2	9500.5	
636.39	9045.9	
636.57	11107	
636.76	10787	
636.95	8647.2	
637.14	9740.1	
637.33	10612	
637.52	11348	
637.7	8487.5	
637.89	9367.4	
638.08	10323	
638.27	11376	
638.46	9325.8	
638.65	9650	
638.83	11288	
639.02	10155	
639.21	9170.8	
639.4	9592.7	
639.59	10497	
639.78	10123	
639.96	8523	
640.15	8585.8	
640.34	10439	
640.53	10458	
640.72	8348.2	
640.91	8633.6	
641.09	9876.7	
641.28	10869	
641.47	8574.2	
641.66	9263	
641.85	10429	
642.03	10459	
642.22	9034.3	
642.41	8671.1	
642.6	9870.5	
642.79	9430.2	
642.97	8458.8	
643.16	9034.3	
643.35	9856.2	
643.54	9705.3	
643.73	8338	
643.91	8906.6	
644.1	9563.3	
644.29	10187	
644.48	8331.1	
644.67	8416.5	
644.85	9661.6	
645.04	10066	
645.23	8097	
645.42	8241.7	
645.6	9518.3	
645.79	10364	
645.98	8051.9	
646.17	7387.7	
646.36	9230.2	
646.54	9673.9	
646.73	8667	
646.92	7806.2	
647.11	9396.1	
647.29	10175	
647.48	7834.2	
647.67	7685.3	
647.86	10296	
648.05	10312	
648.23	8014.4	
648.42	8994	
648.61	9899.2	
648.8	9590	
648.98	7753.6	
649.17	7936.6	
649.36	9250.7	
649.55	8929.8	
649.73	7751.6	
649.92	8295.6	
650.11	9114.8	
650.3	9413.1	
650.48	7824.6	
650.67	7637.6	
650.86	9675.3	
651.05	8763.9	
651.23	7829.4	
651.42	7733.8	
651.61	9214.5	
651.79	9218.6	
651.98	7916.1	
652.17	7567.9	
652.36	9503.3	
652.54	8761.2	
652.73	7735.2	
652.92	7484.6	
653.11	9583.1	
653.29	9551	
653.48	7055.9	
653.67	7821.9	
653.85	9283.4	
654.04	10167	
654.23	7925	
654.42	7662.1	
654.6	8937.3	
654.79	9410.4	
654.98	7099.6	
655.16	7492.8	
655.35	8469.7	
655.54	8318.2	
655.73	7036.8	
655.91	6977.4	
656.1	9107.3	
656.29	8183	
656.47	6618.4	
656.66	7881.3	
656.85	8512.7	
657.03	8495.7	
657.22	7049.1	
657.41	7137.9	
657.59	8634.9	
657.78	8473.1	
657.97	6896.9	
658.16	7552.2	
658.34	9174.2	
658.53	9562.6	
658.72	8125	
658.9	8715.5	
659.09	8889.5	
659.28	8932.6	
659.46	7342.7	
659.65	7279.2	
659.84	8724.3	
660.02	9043.8	
660.21	7332.4	
660.4	7185	
660.58	9415.9	
660.77	8930.5	
660.96	7706.5	
661.14	6919.4	
661.33	9811.8	
661.52	9762	
661.7	6868.9	
661.89	9680.7	
662.08	8583	
662.26	8245.8	
662.45	7105.8	
662.64	7174	
662.82	9156.5	
663.01	8510.7	
663.2	7161.1	
663.38	7725.6	
663.57	9012.4	
663.75	8965.3	
663.94	7392.5	
664.13	8424	
664.31	8617.9	
664.5	9030.2	
664.69	7686.7	
664.87	8020.5	
665.06	8357.1	
665.25	8821.3	
665.43	8187.1	
665.62	8161.2	
665.8	9090.3	
665.99	8611.7	
666.18	7402	
666.36	7469.6	
666.55	9070.5	
666.74	9073.2	
666.92	7068.9	
667.11	8284.7	
667.29	8695	
667.48	9005.6	
667.67	7914.7	
667.85	7183.6	
668.04	8632.9	
668.22	8629.5	
668.41	7512.6	
668.6	7690.1	
668.78	8505.9	
668.97	8667	
669.15	7783	
669.34	6839.5	
669.53	8413.7	
669.71	8783.1	
669.9	6989	
670.08	7533.8	
670.27	8378.9	
670.46	8841.1	
670.64	7646.4	
670.83	7763.8	
671.01	8376.9	
671.2	8826.1	
671.38	7144.7	
671.57	6890.7	
671.76	9344.9	
671.94	9859.6	
672.13	6949.4	
672.31	7749.5	
672.5	9005.6	
672.69	8430.8	
672.87	7120.8	
673.06	7265.5	
673.24	8843.8	
673.43	8565.3	
673.61	7609.6	
673.8	7261.4	
673.98	8944.8	
674.17	9106	
674.36	7821.9	
674.54	7645.1	
674.73	8763.9	
674.91	9039.7	
675.1	7283.9	
675.28	7010.2	
675.47	8675.9	
675.65	9097.8	
675.84	7344.7	
676.03	7510.6	
676.21	8428.1	
676.4	8078.6	
676.58	7911.3	
676.77	7719.5	
676.95	9619.3	
677.14	8447.2	
677.32	7003.4	
677.51	6949.4	
677.69	9029.5	
677.88	8349.6	
678.06	7000	
678.25	7042.3	
678.44	8716.8	
678.62	8374.1	
678.81	6802	
678.99	7570.7	
679.18	9272.5	
679.36	8917.5	
679.55	7248.4	
679.73	7699	
679.92	8875.9	
680.1	8473.1	
680.29	8133.2	
680.47	7249.1	
680.66	8455.4	
680.84	9040.4	
681.03	6804	
681.21	7665.5	
681.4	8415.1	
681.58	8420.6	
681.77	7070.3	
681.95	7081.9	
682.14	9206.3	
682.32	9321	
682.51	7783.6	
682.69	6831.3	
682.88	8452.6	
683.06	8884.8	
683.25	7635.5	
683.43	7821.9	
683.62	8716.8	
683.8	9005.6	
683.99	7912.7	
684.17	7537.2	
684.36	9681.4	
684.54	8590.5	
684.73	6773.3	
684.91	6931	
685.1	8824	
685.28	8352.3	
685.46	7384.3	
685.65	7331	
685.83	8783.1	
686.02	8286.8	
686.2	6707.1	
686.39	6849.8	
686.57	7889.5	
686.76	9110	
686.94	6724.2	
687.13	6858.6	
687.31	8540	
687.5	8374.1	
687.68	6586.3	
687.86	7456.7	
688.05	9658.9	
688.23	7938.6	
688.42	7483.3	
688.6	6875.7	
688.79	8289.5	
688.97	8281.3	
689.16	7344	
689.34	6420.4	
689.52	8876.6	
689.71	9203.6	
689.89	7503.1	
690.08	7000.6	
690.26	8648.6	
690.45	8473.8	
690.63	7711.3	
690.81	7184.3	
691	8592.6	
691.18	8410.3	
691.37	7376.8	
691.55	9010.4	
691.74	8286.8	
691.92	9897.8	
692.1	7292.8	
692.29	6893.5	
692.47	8492.9	
692.66	8039	
692.84	6931.7	
693.02	7362.4	
693.21	8103.8	
693.39	8478.6	
693.58	7583.6	
693.76	7126.9	
693.94	9420	
694.13	9266.4	
694.31	7108.5	
694.5	8013.7	
694.68	8335.2	
694.86	8751	
695.05	7370	
695.23	7598.6	
695.42	9168.1	
695.6	10828	
695.78	8060.1	
695.97	7377.5	
696.15	9296.4	
696.34	8682.7	
696.52	7247.8	
696.7	7920.2	
696.89	9080.7	
697.07	8601.5	
697.25	7813	
697.44	8939.4	
697.62	8981.7	
697.81	9211.1	
697.99	7470.3	
698.17	7922.2	
698.36	8406.2	
698.54	8944.8	
698.72	7782.3	
698.91	7000	
699.09	8673.8	
699.28	8482	
699.46	7522.2	
699.64	7296.2	
699.83	8498.4	
700.01	9287.5	
700.19	7927.7	
700.38	6746.7	
700.56	9389.3	
700.74	8542.1	
700.93	7100.3	
701.11	7762.5	
701.29	8940.7	
701.48	9892.4	
701.66	7276.4	
701.84	7454.6	
702.03	8757.1	
702.21	9345.6	
702.39	7081.9	
702.58	7559.1	
702.76	9187.9	
702.94	9230.9	
703.13	7102.4	
703.31	9049.3	
703.49	8591.2	
703.68	9394	
703.86	7195.9	
704.04	7899.7	
704.23	8981	
704.41	9255.5	
704.59	7372.7	
704.78	8178.9	
704.96	9957.2	
705.14	9329.2	
705.33	7081.9	
705.51	7847.8	
705.69	8858.1	
705.87	9467.8	
706.06	7955.7	
706.24	7185.6	
706.42	9043.1	
706.61	9263	
706.79	8178.9	
706.97	7124.9	
707.16	8576.9	
707.34	9047.9	
707.52	7918.8	
707.7	7282.6	
707.89	8784.4	
708.07	8471.1	
708.25	8018.5	
708.44	8161.8	
708.62	8661.5	
708.8	9514.2	
708.98	8150.9	
709.17	7389.8	
709.35	8964	
709.53	8970.1	
709.72	7088.7	
709.9	7458	
710.08	9247.9	
710.26	9168.8	
710.45	8343.4	
710.63	7546.1	
710.81	8774.9	
710.99	8940.7	
711.18	7805.5	
711.36	7419.1	
711.54	8701.1	
711.72	9219.3	
711.91	7496.2	
712.09	6972	
712.27	8817.2	
712.45	9179	
712.64	7529	
712.82	6809.5	
713	8314.8	
713.18	8303.1	
713.37	6810.2	
713.55	7712.7	
713.73	8948.3	
713.91	7852.6	
714.1	6955.6	
714.28	6483.9	
714.46	8542.1	
714.64	7798	
714.83	5922	
715.01	6464.1	
715.19	7709.9	
715.37	7120.8	
715.55	6019	
715.74	6139.8	
715.92	8204.8	
716.1	6606.1	
716.28	7136.5	
716.47	6276.3	
716.65	7160.4	
716.83	7219.1	
717.01	6061.3	
717.19	6126.8	
717.38	8834.9	
717.56	6868.9	
717.74	6278.4	
717.92	5623.7	
718.1	7894.2	
718.29	7253.9	
718.47	5403.9	
718.65	5913.2	
718.83	7969.3	
719.01	7881.3	
719.2	5498.8	
719.38	6343.9	
719.56	7780.9	
719.74	9033.6	
719.92	6079.7	
720.11	6798.6	
720.29	7794.6	
720.47	7172	
720.65	5625.1	
720.83	6270.9	
721.02	7277.1	
721.2	7064.1	
721.38	6190.3	
721.56	5621	
721.74	6498.2	
721.92	6713.2	
722.11	6485.2	
722.29	6215.6	
722.47	7633.5	
722.65	6998.6	
722.83	5573.2	
723.01	6230.6	
723.2	6950.8	
723.38	7354.9	
723.56	5091.3	
723.74	6041.5	
723.92	6591.7	
724.1	7581.6	
724.29	5492	
724.47	6326.2	
724.65	6713.2	
724.83	6628.6	
725.01	5330.2	
725.19	6002.6	
725.37	6577.4	
725.56	6612.9	
725.74	5186.8	
725.92	5474.9	
726.1	6564.4	
726.28	6903.7	
726.46	5731.6	
726.64	5511.1	
726.83	6797.2	
727.01	6980.2	
727.19	5195.7	
727.37	5750	
727.55	6998.6	
727.73	7289.4	
727.91	5192.3	
728.09	4992.3	
728.28	7274.4	
728.46	7574.1	
728.64	5884.5	
728.82	5837.4	
729	8091.5	
729.18	7532.4	
729.36	5145.2	
729.54	7016.3	
729.72	8300.4	
729.91	7062.1	
730.09	6804	
730.27	5842.9	
730.45	6952.9	
730.63	7550.2	
730.81	6243.6	
730.99	5586.9	
731.17	7955	
731.35	6774	
731.53	5971.2	
731.71	5689.3	
731.9	7658.7	
732.08	7763.2	
732.26	5831.2	
732.44	5530.2	
732.62	7813	
732.8	7376.8	
732.98	6111.1	
733.16	5373.2	
733.34	7365.2	
733.52	6329.6	
733.7	5708.4	
733.88	5924.1	
734.07	7148.1	
734.25	7022.5	
734.43	5242.8	
734.61	6506.4	
734.79	8196.7	
734.97	6825.2	
735.15	5436	
735.33	5705	
735.51	7077.1	
735.69	6864.1	
735.87	6462	
736.05	5734.3	
736.23	6932.4	
736.41	6750.8	
736.59	5635.3	
736.77	5692.7	
736.95	7423.2	
737.13	6825.2	
737.32	5284.4	
737.5	5454.4	
737.68	7676.5	
737.86	6651.1	
738.04	5181.4	
738.22	6592.4	
738.4	6573.3	
738.58	6756.9	
738.76	5533.6	
738.94	4804.5	
739.12	6635.4	
739.3	6461.3	
739.48	6021.7	
739.66	5787.6	
739.84	6793.8	
740.02	6716.7	
740.2	4859.8	
740.38	5083.7	
740.56	6995.2	
740.74	6152.8	
740.92	5608	
741.1	5499.5	
741.28	6587	
741.46	6437.4	
741.64	5203.2	
741.82	5539.8	
742	6604.7	
742.18	6525.5	
742.36	5266.7	
742.54	4985.4	
742.72	7062.1	
742.9	5959.6	
743.08	5537.7	
743.26	4551.3	
743.44	7068.2	
743.62	6890	
743.8	5668.1	
743.98	4919.2	
744.16	6759.7	
744.34	6470.9	
744.52	5513.8	
744.7	5492	
744.88	6847.7	
745.06	6399.2	
745.24	5467.4	
745.42	5609.4	
745.6	6846.4	
745.78	6670.2	
745.96	4554	
746.14	4890.5	
746.32	7453.2	
746.5	6849.8	
746.68	5231.9	
746.86	4790.9	
747.03	7035.5	
747.21	5724.8	
747.39	5223.7	
747.57	4729.4	
747.75	6408.1	
747.93	6717.3	
748.11	4747.2	
748.29	4668.7	
748.47	7725.6	
748.65	6130.9	
748.83	5283.1	
749.01	5075.5	
749.19	6638.8	
749.37	5937.7	
749.55	5025.7	
749.73	4984.8	
749.91	6374	
750.09	6097.5	
750.26	5094	
750.44	4577.2	
750.62	6257.2	
750.8	6242.2	
750.98	4468.7	
751.16	4689.8	
751.34	6266.1	
751.52	5856.5	
751.7	5360.9	
751.88	4450.2	
752.06	6690	
752.24	6496.8	
752.42	4377.2	
752.59	4668.7	
752.77	6184.2	
752.95	7164.5	
753.13	5233.9	
753.31	4752.7	
753.49	5886.5	
753.67	6292	
753.85	5033.9	
754.03	4618.9	
754.21	6458.6	
754.38	6730.3	
754.56	4675.5	
754.74	3933.5	
754.92	5808	
755.1	6333	
755.28	3861.8	
755.46	3870.7	
755.64	6845.7	
755.82	6873	
755.99	4050.9	
756.17	4072	
756.35	4801.8	
756.53	6036.7	
756.71	3091.1	
756.89	3802.4	
757.07	5615.5	
757.25	4946.5	
757.42	4250.9	
757.6	4978.6	
757.78	5767.1	
