Wavelength	Intensities	
783.52	5317.9	
783.69	4779.3	
783.87	5542.5	
784.05	5376.6	
784.22	5433.3	
784.4	5535	
784.58	4822.3	
784.75	6347.3	
784.93	5474.9	
785.1	4433.2	
785.28	5113.8	
785.46	6155.5	
785.63	5361.6	
785.81	4412.7	
785.99	4189.5	
786.16	5508.4	
786.34	5965.7	
786.51	4292.5	
786.69	4679.6	
786.87	5097.4	
787.04	5695.4	
787.22	4055.7	
787.39	5106.3	
787.57	5358.9	
787.75	6481.1	
787.92	5223.7	
788.1	5277.6	
788.27	5381.4	
788.45	5154.7	
788.63	4919.9	
788.8	3569.6	
788.98	5772.5	
789.15	5066.7	
789.33	3675.4	
789.5	4359.4	
789.68	6363.7	
789.86	6395.1	
790.03	4850.3	
790.21	4261.1	
790.38	6268.8	
790.56	5539.1	
790.73	4065.9	
790.91	4178.5	
791.09	5335.6	
791.26	6116.6	
791.44	4317.8	
791.61	3733.4	
791.79	5295.4	
791.96	5410.7	
792.14	3885	
792.32	3482.2	
792.49	5360.2	
792.67	5419.6	
792.84	3984	
793.02	3739.6	
793.19	5719.3	
793.37	6494.1	
793.54	3452.9	
793.72	3831.7	
793.89	6760.3	
794.07	5359.5	
794.25	4347.2	
794.42	3532.7	
794.6	6482.5	
794.77	5983.5	
794.95	4752	
795.12	4074.1	
795.3	5266	
795.47	5963.7	
795.65	4598.4	
795.82	4425	
796	5130.2	
796.17	7095.5	
796.35	4205.8	
796.52	4969.1	
796.7	5859.9	
796.87	5956.9	
797.05	5161.6	
797.22	5136.3	
797.4	5889.3	
797.57	7010.9	
797.75	4282.3	
797.92	4322.6	
798.1	6269.5	
798.27	5283.8	
798.45	3468.6	
798.62	3816.7	
798.8	5582.1	
798.97	6158.9	
799.15	4595	
799.32	4376.5	
799.5	4814.8	
799.67	5659.2	
799.85	4734.2	
800.02	3475.4	
800.2	5262.6	
800.37	5561.6	
800.55	4928.8	
800.72	4052.2	
800.9	6035.4	
801.07	6571.9	
801.25	5511.1	
801.42	4457.7	
801.6	6087.2	
801.77	5791	
801.95	4173.1	
802.12	4014	
802.29	5795.8	
802.47	5767.1	
802.64	4464.6	
802.82	3345	
802.99	5223	
803.17	6271.6	
803.34	4319.8	
803.52	3834.5	
803.69	7002	
803.87	4969.7	
804.04	4284.4	
804.21	4427	
804.39	6340.5	
804.56	5419.6	
804.74	3662.5	
804.91	4474.1	
805.09	5190.2	
805.26	5354.8	
805.44	3731.4	
805.61	4076.1	
805.78	5942.5	
805.96	5955.5	
806.13	4482.3	
806.31	4816.1	
806.48	4722.6	
806.66	5386.2	
806.83	4410.6	
807	4352.6	
807.18	5203.2	
807.35	5705	
807.53	4296	
807.7	3444.7	
807.87	6475.7	
808.05	5240.1	
808.22	4831.8	
808.4	3442.6	
808.57	5251.7	
808.74	4879.6	
808.92	3956.7	
809.09	5076.2	
809.27	5057.1	
809.44	5785.5	
809.61	3512.3	
809.79	3877.5	
809.96	6432.7	
810.14	6033.3	
810.31	3308.8	
810.48	4132.8	
810.66	5360.9	
810.83	6129.6	
811.01	3984	
811.18	4433.2	
811.35	5986.2	
811.53	4642.7	
811.7	4833.2	
811.87	4440	
812.05	5223.7	
812.22	5160.9	
812.39	3912.3	
812.57	3702	
812.74	5296	
812.92	7051.2	
813.09	4127.3	
813.26	4563.6	
813.44	6756.9	
813.61	5196.4	
813.78	3465.2	
813.96	4684.4	
814.13	5247.6	
814.3	4961.5	
814.48	4994.3	
814.65	4160.1	
814.82	6598.6	
815	5027.8	
815.17	4256.4	
815.34	5227.1	
815.52	5167.7	
815.69	5208	
815.87	4215.4	
816.04	3708.2	
816.21	5216.2	
816.38	4627	
816.56	4113.7	
816.73	3799	
816.9	6614.9	
817.08	6068.8	
817.25	3803.8	
817.42	4853	
817.6	4752.7	
817.77	5275.6	
817.94	4388.8	
818.12	3812	
818.29	4954	
818.46	7919.5	
818.64	3954.6	
818.81	3671.3	
818.98	4835.3	
819.16	7182.2	
819.33	4577.9	
819.5	4270.7	
819.67	5689.9	
819.85	6304.3	
820.02	4201.1	
820.19	4481	
820.37	5492.7	
820.54	5084.4	
820.71	4334.9	
820.88	5410.7	
821.06	5527.5	
821.23	4995.7	
821.4	4332.8	
821.58	4349.9	
821.75	5996.5	
821.92	5398.4	
822.09	3485.6	
822.27	3632.4	
822.44	5287.2	
822.61	5167.7	
822.79	3462.4	
822.96	6803.4	
823.13	5716.6	
823.3	4999.8	
823.48	4074.1	
823.65	3644.7	
823.82	5962.3	
823.99	4773.1	
824.17	5151.3	
824.34	3717.1	
824.51	7028.6	
824.68	5248.3	
824.86	3875.4	
825.03	4323.3	
825.2	5222.3	
825.37	6509.8	
825.55	3792.2	
825.72	4273.4	
825.89	7002.7	
826.06	6481.8	
826.24	4123.2	
826.41	4214	
826.58	6410.1	
826.75	5558.9	
826.92	3251.5	
827.1	3636.5	
827.27	8759.8	
827.44	6997.9	
827.61	3947.1	
827.79	4812.7	
827.96	4931.5	
828.13	5341.8	
828.3	4142.4	
828.47	3458.3	
828.65	5469.4	
828.82	5387.5	
828.99	5315.8	
829.16	4688.5	
829.34	5841.5	
829.51	5732.3	
829.68	4285.7	
829.85	4495.3	
830.02	6163	
830.2	5905	
830.37	3302.7	
830.54	5303.6	
830.71	6737.1	
830.88	5227.1	
831.05	3404.4	
831.23	3890.5	
831.4	6418.3	
831.57	7201.3	
831.74	3977.8	
831.91	3506.8	
832.09	5470.1	
832.26	5844.2	
832.43	4111.6	
832.6	4631.8	
832.77	5503.6	
832.94	6305	
833.12	3263.1	
833.29	4104.8	
833.46	5389.6	
833.63	7468.3	
833.8	4474.1	
833.97	4098.7	
834.15	5921.4	
834.32	5625.1	
834.49	4305.5	
834.66	4396.3	
834.83	6088.6	
835	4899.4	
835.17	3960.8	
835.35	3975.1	
835.52	5737	
835.69	5673.6	
835.86	4184	
836.03	3423.5	
836.2	5786.9	
836.37	5509	
836.55	4123.9	
836.72	3884.3	
836.89	5405.3	
837.06	5997.1	
837.23	4226.3	
837.4	4588.8	
837.57	6726.2	
837.75	7501	
837.92	3766.2	
838.09	3984	
838.26	5427.8	
838.43	6209.4	
838.6	4289.8	
838.77	3790.8	
838.94	7068.2	
839.11	6771.3	
839.29	4074.1	
839.46	3194.8	
839.63	5741.8	
839.8	5539.8	
839.97	3963.5	
840.14	3929.4	
840.31	5607.3	
840.48	5842.9	
840.65	3281.5	
840.82	4042.7	
841	5867.4	
841.17	5793.7	
841.34	3689.8	
841.51	3732.1	
841.68	5758.2	
841.85	5564.3	
842.02	3782.6	
842.19	3170.9	
842.36	5541.1	
842.53	5605.3	
842.7	3675.4	
842.87	4470.7	
843.05	7380.2	
843.22	5503.6	
843.39	3538.2	
843.56	3750.5	
843.73	5255.8	
843.9	5874.9	
844.07	6008.1	
844.24	4958.8	
844.41	8716.2	
844.58	5050.3	
844.75	3549.1	
844.92	3847.5	
845.09	5831.9	
845.26	5793.7	
845.43	3593.5	
845.6	3870.7	
845.77	5797.8	
845.94	5489.9	
846.12	4080.9	
846.29	4298	
846.46	6034.7	
846.63	5863.3	
846.8	3662.5	
846.97	4336.2	
847.14	6391	
847.31	5741.8	
847.48	4155.3	
847.65	4530.1	
847.82	6152.1	
847.99	6058.6	
848.16	4905.6	
848.33	4525.3	
848.5	5367	
848.67	6330.3	
848.84	3597.6	
849.01	3766.9	
849.18	5268.1	
849.35	4891.9	
849.52	4631.8	
849.69	3605.1	
849.86	6090	
850.03	6274.3	
850.2	3688.4	
850.37	4502.8	
850.54	6245.6	
850.71	5461.9	
850.88	4388.1	
851.05	3615.3	
851.22	5718.6	
851.39	6367.1	
851.56	3484.3	
851.73	4153.3	
851.9	5151.3	
852.07	6116.6	
852.24	4014	
852.41	3609.2	
852.58	5709.1	
852.75	5166.3	
852.92	4100.7	
853.09	3558	
853.26	5409.4	
853.43	6275.7	
853.6	3633.8	
853.77	3106.1	
853.94	6443.6	
854.11	5765	
854.28	5435.3	
854.44	3921.9	
854.61	6741.9	
854.78	6162.3	
854.95	3642	
855.12	4610	
855.29	4674.1	
855.46	6429.9	
855.63	3599.6	
855.8	5092.6	
855.97	5341.1	
856.14	6195.8	
856.31	5178.6	
856.48	3933.5	
856.65	5392.3	
856.82	5020.9	
856.99	3454.2	
857.16	3923.2	
857.33	7253.2	
857.49	5457.2	
857.66	3914.4	
857.83	4274.8	
858	5413.5	
858.17	5674.2	
858.34	3366.9	
858.51	3605.1	
858.68	6589.7	
858.85	6623.1	
859.02	4212	
859.19	4525.3	
859.36	5057.8	
859.52	5141.1	
859.69	3603.1	
859.86	4285	
860.03	5158.8	
860.2	6406	
860.37	3315	
860.54	3675.4	
860.71	6075.6	
860.88	6494.8	
861.05	4118.5	
861.21	4544.4	
861.38	6556.9	
861.55	5002.5	
861.72	3284.3	
861.89	4067.9	
862.06	6147.3	
862.23	6703	
862.4	3536.2	
862.56	3779.9	
862.73	5950	
862.9	5622.4	
863.07	4317.1	
863.24	3257	
863.41	4995.7	
863.58	5032.5	
863.75	3725.3	
863.91	4201.1	
864.08	6477.7	
864.25	6001.9	
864.42	4579.9	
864.59	5085.1	
864.76	6782.9	
864.93	5127.4	
865.09	3497.2	
865.26	3913.7	
865.43	6314.6	
865.6	6762.4	
865.77	3161.4	
865.94	3623.5	
866.1	6410.8	
866.27	6120.7	
866.44	5548.6	
866.61	3424.2	
866.78	5541.1	
866.95	5974.6	
867.11	3491.1	
867.28	3153.2	
867.45	6161.7	
867.62	5184.8	
867.79	4274.1	
867.96	3588.7	
868.12	5094.7	
868.29	6114.6	
868.46	3153.9	
868.63	4909.7	
868.8	6290	
868.97	6032	
869.13	3741	
869.3	3697.3	
869.47	5907.7	
869.64	6209.4	
869.81	3646.1	
869.97	3590.8	
870.14	5823.1	
870.31	6536.4	
870.48	3530.7	
870.65	4555.4	
870.81	5441.5	
870.98	5425.1	
871.15	4075.5	
871.32	3726.6	
871.48	5909.8	
871.65	6594.5	
871.82	3593.5	
871.99	3972.4	
872.16	7041.6	
872.32	6397.9	
872.49	3615.3	
872.66	3674.7	
872.83	6040.8	
872.99	5306.3	
873.16	4165.6	
873.33	3559.4	
873.5	5648.3	
873.67	5688.6	
873.83	3834.5	
874	4859.8	
874.17	5827.8	
874.34	6963.1	
874.5	4726	
874.67	4555.4	
874.84	6477	
875.01	5176.6	
875.17	5165	
875.34	3575.8	
875.51	5787.6	
875.68	6929	
875.84	4403.8	
876.01	5349.3	
876.18	6062.7	
876.34	5939.1	
876.51	3661.1	
876.68	3555.3	
876.85	5458.5	
877.01	6331.6	
877.18	5218.9	
877.35	3587.4	
877.52	5634	
877.68	4988.2	
877.85	3523.9	
878.02	3546.4	
878.18	5614.2	
878.35	5367.7	
878.52	2902	
878.69	4046.8	
878.85	6027.9	
879.02	5964.4	
879.19	5115.1	
879.35	3969	
879.52	6053.8	
879.69	6262.7	
879.86	3127.2	
880.02	4072	
880.19	5538.4	
880.36	6937.8	
880.52	4188.1	
880.69	4337.6	
880.86	6166.4	
881.02	6181.5	
881.19	3959.4	
881.36	3898	
881.52	5984.8	
881.69	5291.3	
881.86	3882.3	
882.02	3831.1	
882.19	6333	
882.36	7451.2	
882.52	3721.8	
882.69	5151.3	
882.86	5790.3	
883.02	5730.2	
883.19	4388.8	
883.36	4194.2	
883.52	6111.8	
883.69	7050.5	
883.86	3661.1	
884.02	3267.2	
884.19	6025.8	
884.36	5588.9	
884.52	4140.3	
884.69	3858.4	
884.86	5355.4	
885.02	6703	
885.19	4105.5	
885.36	4235.2	
885.52	5616.9	
885.69	5796.4	
885.86	5285.1	
886.02	4659.8	
886.19	6082.5	
886.35	5532.9	
886.52	4045.4	
886.69	5118.6	
886.85	5136.3	
887.02	6425.2	
887.19	6425.2	
887.35	6425.2	
887.52	6425.2	
887.68	6425.2	
887.85	6425.2	
888.02	6425.2	
888.18	6425.2	
888.35	6425.2	
888.51	6425.2	
888.68	6425.2	
888.85	6425.2	
889.01	6425.2	
889.18	6425.2	
889.35	6425.2	
889.51	6425.2	
889.68	6425.2	
889.84	6425.2	
890.01	6425.2	
890.17	6425.2	
890.34	6425.2	
890.51	6425.2	
890.67	6425.2	
890.84	6425.2	
891	6425.2	
891.17	6425.2	
891.34	6425.2	
891.5	6425.2	
891.67	6425.2	
891.83	6425.2	
892	6425.2	
892.16	6425.2	
892.33	6425.2	
892.5	6425.2	
892.66	6425.2	
892.83	6425.2	
892.99	6425.2	
893.16	6425.2	
893.32	6425.2	
893.49	6425.2	
893.65	6425.2	
893.82	6425.2	
893.99	6425.2	
894.15	6425.2	
894.32	6425.2	
894.48	6425.2	
894.65	6425.2	
894.81	6425.2	
894.98	6425.2	
895.14	6425.2	
895.31	6425.2	
895.47	6425.2	
895.64	6425.2	
895.81	6425.2	
895.97	6425.2	
896.14	6425.2	
896.3	6425.2	
896.47	6425.2	
896.63	6425.2	
896.8	6425.2	
896.96	6425.2	
897.13	6425.2	
897.29	6425.2	
897.46	6425.2	
897.62	6425.2	
897.79	6425.2	
897.95	6425.2	
898.12	6425.2	
898.28	6425.2	
898.45	6425.2	
898.61	6425.2	
898.78	6425.2	
898.94	6425.2	
899.11	6425.2	
899.27	6425.2	
899.44	6425.2	
899.6	6425.2	
899.77	6425.2	
899.93	6425.2	
900.1	6425.2	
900.26	6425.2	
900.43	6425.2	
900.59	6425.2	
900.76	6425.2	
900.92	6425.2	
901.09	6425.2	
901.25	6425.2	
901.42	6425.2	
901.58	6425.2	
901.75	6425.2	
901.91	6425.2	
902.07	6425.2	
902.24	6425.2	
902.4	6425.2	
902.57	6425.2	
902.73	6425.2	
902.9	6425.2	
903.06	6425.2	
903.23	6425.2	
903.39	6425.2	
903.56	6425.2	
903.72	6425.2	
903.88	6425.2	
904.05	6425.2	
904.21	6425.2	
904.38	6425.2	
904.54	6425.2	
904.71	6425.2	
904.87	6425.2	
905.03	6425.2	
905.2	6425.2	
905.36	6425.2	
905.53	6425.2	
905.69	6425.2	
905.86	6425.2	
906.02	6425.2	
906.18	6425.2	
906.35	6425.2	
906.51	6425.2	
906.68	6425.2	
906.84	6425.2	
907.01	6425.2	
907.17	6425.2	
907.33	6425.2	
907.5	6425.2	
907.66	6425.2	
907.83	6425.2	
907.99	6425.2	
908.15	6425.2	
908.32	6425.2	
908.48	6425.2	
908.65	6425.2	
908.81	6425.2	
908.97	6425.2	
909.14	6425.2	
909.3	6425.2	
909.47	6425.2	
909.63	6425.2	
909.79	6425.2	
909.96	6425.2	
910.12	6425.2	
910.28	6425.2	
910.45	6425.2	
910.61	6425.2	
910.78	6425.2	
910.94	6425.2	
911.1	6425.2	
911.27	6425.2	
911.43	6425.2	
911.59	6425.2	
911.76	6425.2	
911.92	6425.2	
912.08	6425.2	
912.25	6425.2	
912.41	6425.2	
912.57	6425.2	
912.74	6425.2	
912.9	6425.2	
913.07	6425.2	
913.23	6425.2	
913.39	6425.2	
913.56	6425.2	
913.72	6425.2	
913.88	6425.2	
914.05	6425.2	
914.21	6425.2	
914.37	6425.2	
914.54	6425.2	
914.7	6425.2	
914.86	6425.2	
915.03	6425.2	
915.19	6425.2	
