Wavelength	Intensities	
747.21	4703.5	
747.39	4163.5	
747.57	3762.8	
747.75	5384.1	
747.93	5578	
748.11	3753.9	
748.29	3642.7	
748.47	6591.7	
748.65	5157.5	
748.83	4232.5	
749.01	4076.1	
749.19	5517.9	
749.37	4855.7	
749.55	3984.7	
749.73	4046.1	
749.91	5347.9	
750.09	5108.3	
750.26	4086.4	
750.44	3627	
750.62	5265.3	
750.8	5228.5	
750.98	3502.7	
751.16	3672.7	
751.34	5410.7	
751.52	4901.5	
751.7	4343.1	
751.88	3474	
752.06	5741.1	
752.24	5456.5	
752.42	3433.8	
752.59	3664.5	
752.77	5259.9	
752.95	6182.1	
753.13	4300.7	
753.31	3814.7	
753.49	5004.6	
753.67	5341.1	
753.85	4076.1	
754.03	3647.4	
754.21	5522	
754.38	5879.7	
754.56	3824.2	
754.74	3115	
754.92	4993.6	
755.1	5545.9	
755.28	3136.8	
755.46	3216	
755.64	6082.5	
755.82	6230.6	
755.99	3462.4	
756.17	3539.6	
756.35	4367.6	
756.53	5481	
756.71	2715.6	
756.89	3411.9	
757.07	5180.7	
757.25	4548.5	
757.42	3786.7	
757.6	4358.8	
757.78	5205.9	
757.96	4461.8	
758.14	3542.3	
758.32	3165.5	
758.5	4162.2	
758.67	4812	
758.85	3373	
759.03	3469.9	
759.21	4939	
759.39	4494.6	
759.57	3092.4	
759.75	3928	
759.92	5477.6	
760.1	4910.3	
760.28	4209.3	
760.46	4410	
760.64	4697.4	
760.82	4585.4	
760.99	4065.2	
761.17	3460.4	
761.35	5319.9	
761.53	4528.1	
761.71	3588.7	
761.89	4033.8	
762.06	5194.3	
762.24	4811.4	
762.42	3637.2	
762.6	3437.2	
762.78	4810	
762.96	5242.8	
763.13	3888.4	
763.31	3632.4	
763.49	5305.6	
763.67	4784.1	
763.85	4233.8	
764.02	4670.1	
764.2	5618.3	
764.38	4928.8	
764.56	3598.3	
764.74	4214	
764.91	5685.8	
765.09	4813.4	
765.27	3327.3	
765.45	3221.5	
765.63	5767.8	
765.8	5552	
765.98	2984.6	
766.16	3235.1	
766.34	4558.1	
766.52	4375.8	
766.69	3928.7	
766.87	3099.9	
767.05	4897.4	
767.23	5455.8	
767.41	3417.4	
767.58	3607.8	
767.76	5284.4	
767.94	5345.9	
768.12	3439.9	
768.29	3957.4	
768.47	4851	
768.65	5466	
768.83	3153.2	
769	4059.8	
769.18	4601.8	
769.36	5128.8	
769.54	3968.3	
769.72	3188	
769.89	5381.4	
770.07	5404.6	
770.25	3497.2	
770.43	4362.2	
770.6	5916.6	
770.78	6159.6	
770.96	3620.8	
771.14	3999	
771.31	5296.7	
771.49	4812	
771.67	2949.1	
771.85	3155.2	
772.02	4192.9	
772.2	4794.3	
772.38	3732.1	
772.55	3370.3	
772.73	5059.2	
772.91	4859.1	
773.09	3588	
773.26	3740.3	
773.44	5014.8	
773.62	4735.6	
773.8	3293.8	
773.97	3087	
774.15	5087.2	
774.33	4798.4	
774.5	3194.8	
774.68	3420.8	
774.86	5156.8	
775.04	4823.6	
775.21	3223.5	
775.39	3226.2	
775.57	5016.2	
775.74	5212.8	
775.92	3112.9	
776.1	3028.9	
776.27	4949.9	
776.45	5838.8	
776.63	3239.9	
776.81	2925.9	
776.98	4712.4	
777.16	5427.8	
777.34	3313.6	
777.51	3558.7	
777.69	4722.6	
777.87	4511.7	
778.04	3434.4	
778.22	3790.8	
778.4	4585.4	
778.57	5036	
778.75	2843.3	
778.93	3090.4	
779.1	4462.5	
779.28	4272.7	
779.46	2833.7	
779.64	3223.5	
779.81	5173.9	
779.99	5788.9	
780.17	3784.6	
780.34	3875.4	
780.52	4788.8	
780.69	4903.5	
780.87	3456.3	
781.05	3201	
781.22	4876.9	
781.4	4833.9	
781.58	3241.3	
781.75	2628.2	
781.93	4898.1	
782.11	4359.4	
782.28	3929.4	
782.46	3255.6	
782.64	4338.3	
782.81	4937	
782.99	3321.8	
783.17	3312.9	
783.34	4845.5	
783.52	4378.6	
783.69	3394.8	
783.87	4055	
784.05	4445.5	
784.22	4431.1	
784.4	4016.7	
784.58	3556	
784.75	5166.3	
784.93	4471.4	
785.1	3244.7	
785.28	3705.5	
785.46	4954	
785.63	4392.2	
785.81	3245.3	
785.99	3153.9	
786.16	4549.9	
786.34	4781.3	
786.51	3180.5	
786.69	3484.3	
786.87	4216.8	
787.04	4581.3	
787.22	3080.1	
787.39	3741	
787.57	4448.2	
787.75	5228.5	
787.92	3960.8	
788.1	3833.1	
788.27	4422.9	
788.45	4169	
788.63	3631	
788.8	2715.6	
788.98	4853	
789.15	4121.9	
789.33	2804.4	
789.5	3254.9	
789.68	5107.6	
789.86	5134.3	
790.03	3575.1	
790.21	3125.2	
790.38	5156.8	
790.56	4507.6	
790.73	3099.3	
790.91	3069.9	
791.09	4453.6	
791.26	5003.9	
791.44	3304.1	
791.61	2859.6	
791.79	4433.9	
791.96	4410.6	
792.14	2942.2	
792.32	2641.2	
792.49	4404.5	
792.67	4536.9	
792.84	3061.7	
793.02	2837.1	
793.19	4818.2	
793.37	5268.1	
793.54	2645.3	
793.72	2882.2	
793.89	5302.9	
794.07	4397	
794.25	3304.1	
794.42	2751.8	
794.6	5194.3	
794.77	4932.2	
794.95	3543	
795.12	3112.9	
795.3	4459.8	
795.47	4805.2	
795.65	3491.1	
795.82	3280.2	
796	4289.8	
796.17	5672.2	
796.35	3239.9	
796.52	3750.5	
796.7	4868	
796.87	4923.3	
797.05	3222.8	
797.22	3780.6	
797.4	4896.7	
797.57	5642.2	
797.75	3302	
797.92	3115.6	
798.1	5179.3	
798.27	4338.3	
798.45	2748.4	
798.62	2907.4	
798.8	4666.6	
798.97	5008.6	
799.15	3463.8	
799.32	3373	
799.5	4108.2	
799.67	4704.2	
799.85	3605.1	
800.02	2694.4	
800.2	4425.7	
800.37	4557.4	
800.55	3715.7	
800.72	3104.7	
800.9	5016.2	
801.07	5251	
801.25	4119.8	
801.42	3409.9	
801.6	5025.7	
801.77	4670.1	
801.95	3230.3	
802.12	3076	
802.29	4782.7	
802.47	4693.9	
802.64	3476.1	
802.82	2653.5	
802.99	4397.7	
803.17	5048.9	
803.34	3308.2	
803.52	3019.4	
803.69	5575.3	
803.87	4269.3	
804.04	3340.2	
804.21	3331.4	
804.39	5246.9	
804.56	4567	
804.74	2858.3	
804.91	3433.1	
805.09	4418.8	
805.26	4418.2	
805.44	2920.4	
805.61	3160	
805.78	4910.3	
805.96	4848.9	
806.13	3379.8	
806.31	3624.9	
806.48	4069.3	
806.66	4483.7	
806.83	3488.4	
807	3297.2	
807.18	4408.6	
807.35	4703.5	
807.53	3321.8	
807.7	2796.8	
807.87	5233.2	
808.05	4459.1	
808.22	3607.8	
808.4	2760	
808.57	4373.1	
808.74	4161.5	
808.92	3092.4	
809.09	3803.8	
809.27	4412	
809.44	4759.5	
809.61	2747.7	
809.79	3007.1	
809.96	5376.6	
810.14	4952	
810.31	2707.4	
810.48	3242.6	
810.66	4448.2	
810.83	5055.1	
811.01	3059	
811.18	3356.6	
811.35	5019.6	
811.53	4002.4	
811.7	3614.7	
811.87	3429	
812.05	4500.1	
812.22	4350.6	
812.39	3023.5	
812.57	2856.9	
812.74	4538.3	
812.92	5644.2	
813.09	3252.9	
813.26	3448.8	
813.44	5504.9	
813.61	4346.5	
813.78	2760	
813.96	3569.6	
814.13	4474.8	
814.3	4207.2	
814.48	3751.9	
814.65	3171.6	
814.82	5274.9	
815	4233.2	
815.17	3308.8	
815.34	3919.1	
815.52	4334.9	
815.69	4375.8	
815.87	3207.1	
816.04	3181.9	
816.21	4422.2	
816.38	4027	
816.56	3216	
816.73	3053.5	
816.9	5479.7	
817.08	4974.5	
817.25	3011.2	
817.42	3684.3	
817.6	4122.6	
817.77	4425	
817.94	3409.9	
818.12	2919	
818.29	4265.2	
818.46	6143.9	
818.64	3147	
818.81	2873.3	
818.98	4248.9	
819.16	5766.4	
819.33	3510.9	
819.5	3332	
819.67	4715.1	
819.85	5200.5	
820.02	3274.7	
820.19	3435.1	
820.37	4592.2	
820.54	4337.6	
820.71	3291.1	
820.88	4075.5	
821.06	4577.9	
821.23	4226.3	
821.4	3353.2	
821.58	3358	
821.75	4885.8	
821.92	4583.4	
822.09	2793.4	
822.27	2819.4	
822.44	4463.2	
822.61	4374.5	
822.79	2801.6	
822.96	5020.3	
823.13	4738.3	
823.3	4195.6	
823.48	3143.6	
823.65	2866.5	
823.82	4963.6	
823.99	4079.6	
824.17	3910.3	
824.34	2940.2	
824.51	5678.3	
824.68	4444.1	
824.86	3032.4	
825.03	3282.9	
825.2	4410.6	
825.37	5196.4	
825.55	2971.6	
825.72	3292.5	
825.89	5679	
826.06	5274.9	
826.24	3213.9	
826.41	3234.4	
826.58	5335.6	
826.75	4620.9	
826.92	2629.6	
827.1	2898.6	
827.27	6841.6	
827.44	5554.1	
827.61	3039.9	
827.79	3600.3	
827.96	4243.4	
828.13	4501.4	
828.3	3157.3	
828.47	2769.5	
828.65	4702.8	
828.82	4623.6	
828.99	3984	
829.16	3515	
829.34	4947.9	
829.51	4818.2	
829.68	3282.9	
829.85	3316.3	
830.02	5218.9	
830.2	4955.4	
830.37	2611.2	
830.54	3856.3	
830.71	5522.7	
830.88	4495.3	
831.05	2633	
831.23	2999.6	
831.4	5418.2	
831.57	5823.7	
831.74	3047.4	
831.91	2755.2	
832.09	4777.2	
832.26	4977.9	
832.43	3099.3	
832.6	3509.5	
832.77	4682.3	
832.94	5226.4	
833.12	2596.8	
833.29	3109.5	
833.46	4399.7	
833.63	6055.2	
833.8	3407.8	
833.97	3109.5	
834.15	5019.6	
834.32	4769.7	
834.49	3310.2	
834.66	3338.9	
834.83	5071.5	
835	4336.9	
835.17	3048.1	
835.35	3045.3	
835.52	4907.6	
835.69	4764.3	
835.86	3206.4	
836.03	2679.4	
836.2	4942.4	
836.37	4669.4	
836.55	3138.2	
836.72	2968.9	
836.89	4640.7	
837.06	5033.2	
837.23	3167.5	
837.4	3465.8	
837.57	5591	
837.75	5991.7	
837.92	2878.8	
838.09	3088.3	
838.26	4633.9	
838.43	5116.5	
838.6	3310.9	
838.77	2959.3	
838.94	5737	
839.11	5578	
839.29	3193.5	
839.46	2564.7	
839.63	5036.6	
839.8	4702.1	
839.97	3061.7	
840.14	3019.4	
840.31	4812.7	
840.48	5015.5	
840.65	2627.5	
840.82	2996.2	
841	4917.2	
841.17	4855.7	
841.34	2869.2	
841.51	2939.5	
841.68	4874.8	
841.85	4698.7	
842.02	2929.3	
842.19	2517.6	
842.36	4734.9	
842.53	4773.1	
842.7	2835.8	
842.87	3404.4	
843.05	5999.2	
843.22	4663.2	
843.39	2680.1	
843.56	2947	
843.73	4545.1	
843.9	5028.4	
844.07	4427	
844.24	3653.6	
844.41	6752.2	
844.58	4338.3	
844.75	2775	
844.92	2935.4	
845.09	4971.8	
845.26	4911	
845.43	2861	
845.6	2989.4	
845.77	4907.6	
845.94	4724.7	
846.12	3151.1	
846.29	3189.4	
846.46	5117.9	
846.63	4920.6	
846.8	2770.9	
846.97	3344.3	
847.14	5303.6	
847.31	4935.6	
847.48	3110.2	
847.65	3454.2	
847.82	5132.9	
847.99	5044.8	
848.16	3670	
848.33	3424.2	
848.5	4592.9	
848.67	5346.6	
848.84	2783.2	
849.01	2921.1	
849.18	4496.7	
849.35	4280.3	
849.52	3459	
849.69	2779.1	
849.86	5115.1	
850.03	5173.2	
850.2	2808.4	
850.37	3368.9	
850.54	5175.2	
850.71	4651.6	
850.88	3306.1	
851.05	2754.5	
851.22	4795	
851.39	5310.4	
851.56	2710.8	
851.73	3197.6	
851.9	4399	
852.07	5079	
852.24	3117.7	
852.41	2840.5	
852.58	4857.8	
852.75	4446.1	
852.92	3133.4	
853.09	2755.9	
853.26	4583.4	
853.43	5208	
853.6	2843.3	
853.77	2438.4	
853.94	5343.8	
854.11	4347.8	
854.28	4045.4	
854.44	3062.4	
854.61	5597.1	
854.78	5162.9	
854.95	2816.6	
855.12	3475.4	
855.29	4048.2	
855.46	5485.8	
855.63	2840.5	
855.8	3784	
855.97	4563.6	
856.14	5141.1	
856.31	3919.1	
856.48	3018.7	
856.65	4653	
856.82	4330.8	
856.99	2766.8	
857.16	3047.4	
857.33	5793	
857.49	4716.5	
857.66	3038.5	
857.83	3162.7	
858	4663.2	
858.17	4855.1	
858.34	2697.2	
858.51	2809.8	
858.68	5392.3	
858.85	5406	
859.02	3214.6	
859.19	3365.5	
859.36	4440.7	
859.52	4407.9	
859.69	2861.7	
859.86	3265.1	
860.03	4475.5	
860.2	5300.8	
860.37	2624.1	
860.54	2851.5	
860.71	5061.9	
860.88	5309	
861.05	3093.1	
861.21	3461.1	
861.38	5401.9	
861.55	4276.2	
861.72	2575.7	
861.89	3087	
862.06	5154.1	
862.23	5455.8	
862.4	2732	
862.56	2927.2	
862.73	5044.1	
862.9	4748.6	
863.07	3211.2	
863.24	2571.6	
863.41	4306.9	
863.58	4393.6	
863.75	2864.4	
863.91	3204.4	
864.08	5270.1	
864.25	5014.1	
864.42	3414	
864.59	3861.1	
864.76	5515.9	
864.93	4425	
865.09	2738.1	
865.26	3044	
865.43	5243.5	
865.6	5534.3	
865.77	2497.2	
865.94	2762.7	
866.1	5285.1	
866.27	5035.3	
866.44	4117.8	
866.61	2720.4	
866.78	4694.6	
866.95	4996.4	
867.11	2800.3	
867.28	2532	
867.45	5197.1	
867.62	4470.7	
867.79	3194.8	
867.96	2822.1	
868.12	4377.9	
868.29	5102.2	
868.46	2818.7	
868.63	3620.8	
868.8	5122	
868.97	5031.2	
869.13	2923.8	
869.3	2933.4	
869.47	4893.3	
869.64	5115.1	
869.81	2900.6	
869.97	2824.1	
870.14	4857.1	
870.31	5382.7	
870.48	2762	
870.65	3497.2	
870.81	4700.1	
870.98	4720.6	
871.15	3169.6	
871.32	2905.4	
871.48	4979.3	
871.65	5388.2	
871.82	2791.4	
871.99	3082.9	
872.16	5784.8	
872.32	5230.5	
872.49	2911.5	
872.66	2835.8	
872.83	5112.4	
872.99	4537.6	
873.16	3191.4	
873.33	2794.8	
873.5	4793.6	
873.67	4778.6	
873.83	2947.7	
874	3743	
874.17	4944.5	
874.34	5580.7	
874.5	3564.1	
874.67	3412.6	
874.84	5313.1	
875.01	4248.9	
875.17	3824.2	
875.34	2806.4	
875.51	4840.7	
875.68	5770.5	
875.84	3365.5	
876.01	4029	
876.18	5063.3	
876.34	5059.8	
876.51	2855.6	
876.68	2795.5	
876.85	4640.7	
877.01	5261.2	
877.18	3902.1	
877.35	2794.1	
877.52	4835.3	
877.68	4354.7	
877.85	2831	
878.02	2850.1	
878.18	4670.1	
878.35	4549.9	
878.52	2303.3	
878.69	3115	
878.85	5139.7	
879.02	5048.9	
879.19	3901.4	
879.35	3044.6	
879.52	5025.7	
879.69	5143.1	
879.86	2433.7	
880.02	3098.6	
880.19	4718.5	
880.36	5655.8	
880.52	3191.4	
880.69	3275.4	
880.86	5165.7	
881.02	5119.9	
881.19	3046.7	
881.36	3018.7	
881.52	5023	
881.69	4478.2	
881.86	3001	
882.02	2905.4	
882.19	5270.8	
882.36	5938.4	
882.52	2869.9	
882.69	3830.4	
882.86	4876.9	
883.02	4844.8	
883.19	3361.4	
883.36	3213.3	
883.52	5104.2	
883.69	5696.1	
883.86	2879.4	
884.02	2607.7	
884.19	5042.8	
884.36	4791.6	
884.52	3143.6	
884.69	2979.1	
884.86	4620.2	
885.02	5481	
885.19	3129.3	
885.36	3209.8	
885.52	4731.5	
885.69	4892.6	
885.86	3958.7	
886.02	3513.6	
886.19	5088.5	
886.35	4630.5	
886.52	3080.1	
886.69	3834.5	
886.85	4401.1	
887.02	5352.7	
887.19	5352.7	
887.35	5352.7	
887.52	5352.7	
887.68	5352.7	
887.85	5352.7	
888.02	5352.7	
888.18	5352.7	
888.35	5352.7	
888.51	5352.7	
888.68	5352.7	
888.85	5352.7	
889.01	5352.7	
889.18	5352.7	
889.35	5352.7	
889.51	5352.7	
889.68	5352.7	
889.84	5352.7	
890.01	5352.7	
890.17	5352.7	
890.34	5352.7	
890.51	5352.7	
890.67	5352.7	
890.84	5352.7	
891	5352.7	
891.17	5352.7	
891.34	5352.7	
891.5	5352.7	
891.67	5352.7	
891.83	5352.7	
892	5352.7	
892.16	5352.7	
892.33	5352.7	
892.5	5352.7	
892.66	5352.7	
892.83	5352.7	
892.99	5352.7	
893.16	5352.7	
893.32	5352.7	
893.49	5352.7	
893.65	5352.7	
893.82	5352.7	
893.99	5352.7	
894.15	5352.7	
894.32	5352.7	
894.48	5352.7	
894.65	5352.7	
894.81	5352.7	
894.98	5352.7	
895.14	5352.7	
895.31	5352.7	
895.47	5352.7	
895.64	5352.7	
895.81	5352.7	
895.97	5352.7	
896.14	5352.7	
896.3	5352.7	
896.47	5352.7	
896.63	5352.7	
896.8	5352.7	
896.96	5352.7	
897.13	5352.7	
897.29	5352.7	
897.46	5352.7	
897.62	5352.7	
897.79	5352.7	
897.95	5352.7	
898.12	5352.7	
898.28	5352.7	
898.45	5352.7	
898.61	5352.7	
898.78	5352.7	
898.94	5352.7	
899.11	5352.7	
899.27	5352.7	
899.44	5352.7	
899.6	5352.7	
899.77	5352.7	
899.93	5352.7	
900.1	5352.7	
900.26	5352.7	
900.43	5352.7	
900.59	5352.7	
900.76	5352.7	
900.92	5352.7	
901.09	5352.7	
901.25	5352.7	
901.42	5352.7	
901.58	5352.7	
901.75	5352.7	
901.91	5352.7	
902.07	5352.7	
902.24	5352.7	
902.4	5352.7	
902.57	5352.7	
902.73	5352.7	
902.9	5352.7	
903.06	5352.7	
903.23	5352.7	
903.39	5352.7	
903.56	5352.7	
903.72	5352.7	
903.88	5352.7	
904.05	5352.7	
904.21	5352.7	
904.38	5352.7	
904.54	5352.7	
904.71	5352.7	
904.87	5352.7	
905.03	5352.7	
905.2	5352.7	
905.36	5352.7	
905.53	5352.7	
905.69	5352.7	
905.86	5352.7	
906.02	5352.7	
906.18	5352.7	
906.35	5352.7	
906.51	5352.7	
906.68	5352.7	
906.84	5352.7	
907.01	5352.7	
907.17	5352.7	
907.33	5352.7	
907.5	5352.7	
907.66	5352.7	
907.83	5352.7	
907.99	5352.7	
908.15	5352.7	
908.32	5352.7	
908.48	5352.7	
908.65	5352.7	
908.81	5352.7	
908.97	5352.7	
909.14	5352.7	
909.3	5352.7	
909.47	5352.7	
909.63	5352.7	
909.79	5352.7	
909.96	5352.7	
910.12	5352.7	
910.28	5352.7	
910.45	5352.7	
910.61	5352.7	
910.78	5352.7	
910.94	5352.7	
911.1	5352.7	
911.27	5352.7	
911.43	5352.7	
911.59	5352.7	
911.76	5352.7	
911.92	5352.7	
912.08	5352.7	
912.25	5352.7	
912.41	5352.7	
912.57	5352.7	
912.74	5352.7	
912.9	5352.7	
913.07	5352.7	
913.23	5352.7	
913.39	5352.7	
913.56	5352.7	
913.72	5352.7	
913.88	5352.7	
914.05	5352.7	
914.21	5352.7	
914.37	5352.7	
914.54	5352.7	
914.7	5352.7	
914.86	5352.7	
915.03	5352.7	
915.19	5352.7	
