Wavelength	Intensities	
475.69	6813.6	
475.88	10041	
476.08	8635.6	
476.28	6550.8	
476.48	7054.6	
476.68	9200.8	
476.88	8985.1	
477.08	6818.4	
477.28	7159	
477.48	8543.4	
477.68	9204.3	
477.88	6664.1	
478.08	7066.9	
478.28	9436.4	
478.48	8646.5	
478.67	7134.4	
478.87	6548.7	
479.07	9363.3	
479.27	8721.6	
479.47	7309.2	
479.67	7215.7	
479.87	9102.5	
480.07	9714.9	
480.27	6495.5	
480.47	8243.1	
480.67	8835.6	
480.87	9455.5	
481.06	6811.5	
481.26	7732.4	
481.46	8705.2	
481.66	8675.2	
481.86	7367.9	
482.06	8420.6	
482.26	8381	
482.46	9435.7	
482.66	7367.9	
482.86	6895.5	
483.05	8957.1	
483.25	8326.4	
483.45	9839.1	
483.65	7389.8	
483.85	8592.6	
484.05	8836.3	
484.25	7783.6	
484.45	8305.2	
484.65	9661.6	
484.84	9689.6	
485.04	7298.3	
485.24	7272.3	
485.44	9921	
485.64	8256.7	
485.84	6599.9	
486.04	8106.5	
486.24	8676.6	
486.44	9101.2	
486.63	6636.1	
486.83	7451.9	
487.03	8631.5	
487.23	8896.4	
487.43	6776	
487.63	9241.1	
487.83	8850.6	
488.02	9961.3	
488.22	7757.7	
488.42	8447.2	
488.62	9807	
488.82	8759.8	
489.02	7445	
489.22	7483.3	
489.41	9736	
489.61	9331.2	
489.81	7122.8	
490.01	7193.1	
490.21	9573.6	
490.41	10222	
490.61	7158.3	
490.8	7247.8	
491	9061.6	
491.2	8296.3	
491.4	7984.3	
491.6	7074.4	
491.8	9090.9	
491.99	9280.7	
492.19	6844.3	
492.39	7378.8	
492.59	9763.3	
492.79	9806.4	
492.99	8314.8	
493.18	7332.4	
493.38	9920.4	
493.58	10740	
493.78	8227.4	
493.98	7673.1	
494.18	9708.7	
494.37	9124.4	
494.57	8347.5	
494.77	8277.9	
494.97	9979.8	
495.17	10180	
495.37	7882.6	
495.56	8164.6	
495.76	10376	
495.96	9989.3	
496.16	9085.5	
496.36	7964.6	
496.55	10131	
496.75	9701.9	
496.95	8450.6	
497.15	8270.4	
497.35	10161	
497.54	10188	
497.74	8144.8	
497.94	9878	
498.14	10900	
498.34	10793	
498.53	7888.1	
498.73	8731.9	
498.93	9635.7	
499.13	10269	
499.33	8464.9	
499.52	9094.3	
499.72	10219	
499.92	10510	
500.12	8187.1	
500.32	8471.8	
500.51	10470	
500.71	10353	
500.91	9202.2	
501.11	8899.1	
501.31	10439	
501.5	10897	
501.7	9528.5	
501.9	8430.1	
502.1	10262	
502.29	10514	
502.49	8996	
502.69	9363.3	
502.89	10389	
503.09	10404	
503.28	7984.3	
503.48	8086.7	
503.68	9592	
503.88	9673.9	
504.07	9117.6	
504.27	8492.2	
504.47	10090	
504.67	10207	
504.86	9025.4	
505.06	8608.3	
505.26	9649.3	
505.46	11566	
505.65	8587.8	
505.85	8725.7	
506.05	9540.8	
506.25	10045	
506.44	7816.4	
506.64	8753.7	
506.84	9555.8	
507.04	10470	
507.23	8002.1	
507.43	8595.3	
507.63	11645	
507.83	9873.9	
508.02	8654.7	
508.22	8329.8	
508.42	11917	
508.62	9536	
508.81	8538	
509.01	9089.6	
509.21	9509.4	
509.4	9749	
509.6	8718.9	
509.8	8161.8	
510	9805	
510.19	11291	
510.39	8168.7	
510.59	8318.2	
510.79	9661	
510.98	11020	
511.18	8197.3	
511.38	8396.7	
511.57	10460	
511.77	10325	
511.97	8990.6	
512.17	7913.4	
512.36	10473	
512.56	10421	
512.76	8206.9	
512.95	7906.5	
513.15	10539	
513.35	9278.7	
513.55	9007	
513.74	8215.1	
513.94	10522	
514.14	9826.8	
514.33	9120.3	
514.53	9076.6	
514.73	9869.8	
514.92	10051	
515.12	8495.7	
515.32	8278.6	
515.51	10243	
515.71	10811	
515.91	10138	
516.11	8404.9	
516.3	12110	
516.5	9787.9	
516.7	8934.6	
516.89	9562.6	
517.09	10071	
517.29	9880.8	
517.48	9265	
517.68	8682.7	
517.88	9718.3	
518.07	10370	
518.27	9209.7	
518.47	8206.2	
518.66	10928	
518.86	9639.8	
519.06	7980.3	
519.25	8536.6	
519.45	9895.8	
519.65	11432	
519.84	9099.8	
520.04	9790.7	
520.24	11811	
520.43	10394	
520.63	8890.9	
520.83	8615.8	
521.02	9786.6	
521.22	10473	
521.42	9179	
521.61	9844.6	
521.81	10150	
522.01	10398	
522.2	9058.2	
522.4	8907.3	
522.6	10875	
522.79	9673.9	
522.99	9048.6	
523.18	8456.1	
523.38	10742	
523.58	10700	
523.77	10416	
523.97	8377.6	
524.17	12640	
524.36	11818	
524.56	9962	
524.76	9443.2	
524.95	10807	
525.15	10411	
525.34	9321	
525.54	9318.3	
525.74	11128	
525.93	10135	
526.13	10572	
526.33	9349	
526.52	11573	
526.72	11101	
526.91	10673	
527.11	9982.5	
527.31	11673	
527.5	12221	
527.7	9934	
527.89	8883.4	
528.09	10593	
528.29	11258	
528.48	10337	
528.68	10036	
528.87	11645	
529.07	11568	
529.27	9823.4	
529.46	9091.6	
529.66	11082	
529.85	11441	
530.05	8961.2	
530.25	9878.7	
530.44	12657	
530.64	11169	
530.83	9675.3	
531.03	9956.5	
531.23	11695	
531.42	11558	
531.62	10832	
531.81	9939.5	
532.01	11989	
532.21	12570	
532.4	9807	
532.6	10176	
532.79	12946	
532.99	12089	
533.18	10177	
533.38	11265	
533.58	11622	
533.77	12346	
533.97	10286	
534.16	11017	
534.36	12714	
534.55	11639	
534.75	11210	
534.95	10230	
535.14	12518	
535.34	11649	
535.53	9871.9	
535.73	11958	
535.92	12996	
536.12	11801	
536.31	9989.3	
536.51	11263	
536.71	12100	
536.9	11773	
537.1	10174	
537.29	10422	
537.49	12716	
537.68	11570	
537.88	10709	
538.07	10045	
538.27	12031	
538.46	13013	
538.66	9897.8	
538.86	10373	
539.05	12024	
539.25	12415	
539.44	10690	
539.64	10155	
539.83	11777	
540.03	12771	
540.22	10034	
540.42	10221	
540.61	12065	
540.81	12248	
541	10739	
541.2	11370	
541.39	11605	
541.59	11940	
541.78	10930	
541.98	9967.5	
542.18	11070	
542.37	11179	
542.57	10384	
542.76	10982	
542.96	11196	
543.15	12090	
543.35	10466	
543.54	9706.7	
543.74	12219	
543.93	11766	
544.13	10400	
544.32	11388	
544.52	12093	
544.71	11280	
544.91	9467.1	
545.1	10806	
545.3	11382	
545.49	12133	
545.69	9379.7	
545.88	10128	
546.08	13000	
546.27	12663	
546.47	10600	
546.66	9764.7	
546.86	12169	
547.05	13007	
547.24	10058	
547.44	9903.3	
547.63	11137	
547.83	12439	
548.02	10408	
548.22	10608	
548.41	10966	
548.61	12491	
548.8	9768.1	
549	9791.3	
549.19	11603	
549.39	12059	
549.58	9422.7	
549.78	10049	
549.97	12144	
550.17	11527	
550.36	10993	
550.55	12063	
550.75	11515	
550.94	12433	
551.14	9744.9	
551.33	10227	
551.53	10857	
551.72	12024	
551.92	10236	
552.11	9961.3	
552.31	11908	
552.5	11964	
552.69	11630	
552.89	9524.4	
553.08	11921	
553.28	11616	
553.47	9965.4	
553.67	11151	
553.86	12575	
554.06	10802	
554.25	9129.8	
554.44	9748.3	
554.64	13344	
554.83	12804	
555.03	9755.2	
555.22	10214	
555.42	12047	
555.61	11826	
555.8	9909.4	
556	10214	
556.19	11018	
556.39	12239	
556.58	9944.3	
556.78	9958.6	
556.97	11687	
557.16	11509	
557.36	11280	
557.55	9599.5	
557.75	10589	
557.94	12553	
558.13	9711.5	
558.33	9414.5	
558.52	12215	
558.72	10993	
558.91	9504.6	
559.1	9765.4	
559.3	10803	
559.49	10462	
559.69	9087.5	
559.88	10053	
560.07	11663	
560.27	12085	
560.46	10348	
560.66	10411	
560.85	11419	
561.04	10596	
561.24	9532.6	
561.43	9777.7	
561.63	10882	
561.82	11226	
562.01	11029	
562.21	10114	
562.4	11599	
562.59	12648	
562.79	10031	
562.98	9645.3	
563.18	11665	
563.37	13102	
563.56	10485	
563.76	9460.3	
563.95	11015	
564.14	11065	
564.34	9970.2	
564.53	9807.7	
564.73	11622	
564.92	12068	
565.11	10269	
565.31	9524.4	
565.5	12196	
565.69	11288	
565.89	9853.5	
566.08	10137	
566.27	12049	
566.47	12685	
566.66	10704	
566.85	9352.4	
567.05	11683	
567.24	11119	
567.44	9715.6	
567.63	11125	
567.82	11952	
568.02	11720	
568.21	9824.1	
568.4	10206	
568.6	11624	
568.79	11637	
568.98	9615.2	
569.18	9788.6	
569.37	11654	
569.56	13761	
569.76	10228	
569.95	11044	
570.14	11972	
570.34	11832	
570.53	9617.3	
570.72	9638.4	
570.91	12449	
571.11	11530	
571.3	10070	
571.49	11130	
571.69	11598	
571.88	11161	
572.07	10747	
572.27	10692	
572.46	11171	
572.65	12241	
572.85	9951.1	
573.04	10385	
573.23	12678	
573.43	11948	
573.62	9733.3	
573.81	10482	
574	11916	
574.2	11674	
574.39	10215	
574.58	10436	
574.78	12888	
574.97	12127	
575.16	10757	
575.36	10986	
575.55	12512	
575.74	12613	
575.93	9818.6	
576.13	11037	
576.32	11889	
576.51	12462	
576.71	10309	
576.9	11794	
577.09	12729	
577.28	12228	
577.48	10919	
577.67	9841.9	
577.86	11938	
578.05	12364	
578.25	10569	
578.44	10712	
578.63	12119	
578.83	13289	
579.02	10023	
579.21	11541	
579.4	12352	
579.6	11955	
579.79	10849	
579.98	12958	
580.17	12688	
580.37	12839	
580.56	10334	
580.75	11076	
580.94	13261	
581.14	13246	
581.33	11612	
581.52	10469	
581.71	12710	
581.91	13422	
582.1	10261	
582.29	10842	
582.48	12284	
582.68	12304	
582.87	11396	
583.06	10956	
583.25	12607	
583.45	12053	
583.64	11687	
583.83	12433	
584.02	12192	
584.21	12733	
584.41	11594	
584.6	10909	
584.79	12332	
584.98	13134	
585.18	10337	
585.37	10352	
585.56	11880	
585.75	12703	
585.94	10470	
586.14	11283	
586.33	13280	
586.52	12226	
586.71	10953	
586.91	10825	
587.1	11546	
587.29	12718	
587.48	10520	
587.67	10514	
587.87	12402	
588.06	12493	
588.25	11694	
588.44	10954	
588.63	11903	
588.83	12495	
589.02	10155	
589.21	9961.3	
589.4	11284	
589.59	11248	
589.78	8956.4	
589.98	9212.4	
590.17	10612	
590.36	11391	
590.55	8667	
590.74	9463	
590.94	12663	
591.13	11308	
591.32	9359.9	
591.51	9008.3	
591.7	11785	
591.89	11282	
592.09	9062.9	
592.28	9607.7	
592.47	10574	
592.66	12549	
592.85	9029.5	
593.05	9342.2	
593.24	11095	
593.43	11992	
593.62	9493	
593.81	9993.4	
594	11158	
594.19	11578	
594.39	9346.9	
594.58	9242.5	
594.77	11572	
594.96	12158	
595.15	9240.4	
595.34	9890.3	
595.54	11461	
595.73	10580	
595.92	8569.4	
596.11	9779.7	
596.3	12138	
596.49	10747	
596.68	9469.1	
596.88	10034	
597.07	11858	
597.26	10636	
597.45	9058.8	
597.64	10428	
597.83	10882	
598.02	11667	
598.22	9130.5	
598.41	9953.8	
598.6	11310	
598.79	10704	
598.98	9222.7	
599.17	10245	
599.36	11424	
599.55	12626	
599.74	11352	
599.94	11190	
600.13	11910	
600.32	10710	
600.51	9134.6	
600.7	9299.1	
600.89	12654	
601.08	12674	
601.27	8973.5	
601.47	9987.3	
601.66	11878	
601.85	12592	
602.04	9725.1	
602.23	10021	
602.42	10896	
602.61	11692	
602.8	9682.8	
602.99	9374.9	
603.18	11346	
603.37	11738	
603.57	10023	
603.76	10733	
603.95	12341	
604.14	12020	
604.33	9553.1	
604.52	9977.7	
604.71	11746	
604.9	11232	
605.09	10460	
605.28	10292	
605.47	12230	
605.66	11949	
605.86	10212	
606.05	9579	
606.24	12195	
606.43	10681	
606.62	10022	
606.81	10692	
607	11969	
607.19	11373	
607.38	9292.3	
607.57	9476	
607.76	11181	
607.95	10583	
608.14	9893.7	
608.33	10682	
608.52	10961	
608.72	12017	
608.91	9277.3	
609.1	9097.8	
609.29	11234	
609.48	10679	
609.67	10180	
609.86	9224.7	
610.05	10744	
610.24	11084	
610.43	9080	
610.62	8723	
610.81	12327	
611	12079	
611.19	9212.4	
611.38	9937.4	
611.57	11416	
611.76	12908	
611.95	8958.5	
612.14	8806.9	
612.33	11342	
612.52	10864	
612.71	9547.6	
612.9	8779.6	
613.09	10412	
613.28	12841	
613.47	9237	
613.66	10306	
613.85	11461	
614.04	10894	
614.24	9394.7	
614.43	8559.1	
614.62	11579	
614.81	11549	
615	10013	
615.19	10118	
615.38	10789	
615.57	11178	
615.76	9852.1	
615.95	10836	
616.14	11529	
616.33	11176	
616.52	10189	
616.71	10550	
616.9	11613	
617.09	11529	
617.28	9577.7	
617.47	10925	
617.66	10863	
617.85	10886	
618.04	10669	
618.22	10133	
618.41	11211	
618.6	12099	
618.79	10056	
618.98	9716.2	
619.17	12528	
619.36	10763	
619.55	9957.9	
619.74	10010	
619.93	11884	
620.12	11182	
620.31	10549	
620.5	10756	
620.69	12871	
620.88	12800	
621.07	11554	
621.26	10600	
621.45	12004	
621.64	12108	
621.83	10592	
622.02	9744.9	
622.21	12113	
622.4	11910	
622.59	11200	
622.78	10937	
622.97	11477	
623.16	12524	
623.35	10585	
623.54	9686.2	
623.72	11779	
623.91	11954	
624.1	10940	
624.29	9443.9	
624.48	13111	
624.67	12122	
624.86	10745	
625.05	9796.8	
625.24	13059	
625.43	11525	
625.62	12553	
625.81	10047	
626	12502	
626.19	11823	
626.38	10889	
626.56	10202	
626.75	11565	
626.94	12349	
627.13	10672	
627.32	9420.7	
627.51	12088	
627.7	13624	
627.89	9605	
628.08	10782	
628.27	11323	
628.46	11473	
628.65	9895.8	
628.83	9622.7	
629.02	12111	
629.21	11467	
629.4	10445	
629.59	10514	
629.78	11340	
629.97	12487	
630.16	10703	
630.35	10089	
630.54	12878	
630.72	12661	
630.91	10131	
631.1	10678	
631.29	12022	
631.48	12298	
631.67	10833	
631.86	10217	
632.05	11781	
632.24	11794	
632.42	9958.6	
632.61	10617	
632.8	11789	
632.99	11525	
633.18	10555	
633.37	11087	
633.56	12080	
633.75	11967	
633.93	10616	
634.12	10314	
634.31	13033	
634.5	12583	
634.69	10444	
634.88	10798	
635.07	11943	
635.25	12549	
635.44	11269	
635.63	11520	
635.82	11704	
636.01	11325	
636.2	11186	
636.39	10735	
636.57	12955	
636.76	12671	
636.95	10111	
637.14	11516	
637.33	12233	
637.52	13164	
637.7	9921.7	
637.89	10877	
638.08	11767	
638.27	13163	
638.46	11017	
638.65	11315	
638.83	13137	
639.02	11575	
639.21	10787	
639.4	11232	
639.59	12052	
639.78	11617	
639.96	9991.4	
640.15	10070	
640.34	11895	
640.53	12054	
640.72	9753.1	
640.91	10099	
641.09	11314	
641.28	12697	
641.47	10102	
641.66	10894	
641.85	11963	
642.03	12004	
642.22	10738	
642.41	10117	
642.6	11290	
642.79	10744	
642.97	9755.2	
643.16	10559	
643.35	11167	
643.54	10903	
643.73	9693	
643.91	10518	
644.1	10833	
644.29	11454	
644.48	9590	
644.67	9651.4	
644.85	10938	
645.04	11082	
645.23	9067.7	
645.42	9249.3	
645.6	10509	
645.79	11621	
645.98	9153.7	
646.17	8208.9	
646.36	10130	
646.54	10743	
646.73	9798.2	
646.92	8617.2	
647.11	10318	
647.29	11363	
647.48	8704.5	
647.67	8517.5	
647.86	11580	
648.05	11796	
648.23	9243.2	
648.42	10543	
648.61	11082	
648.8	10910	
648.98	8828.8	
649.17	9258.2	
649.36	10506	
649.55	9958.6	
649.73	8881.4	
649.92	9656.2	
650.11	10203	
650.3	10603	
650.48	8944.2	
650.67	8728.4	
650.86	10942	
651.05	9681.4	
651.23	8999.5	
651.42	8871.8	
651.61	10415	
651.79	10421	
651.98	9075.9	
652.17	8753.7	
652.36	10716	
652.54	9841.2	
652.73	8716.8	
652.92	8558.5	
653.11	10745	
653.29	10750	
653.48	7858.1	
653.67	8878.6	
653.85	10330	
654.04	11415	
654.23	9017.2	
654.42	8359.1	
654.6	9656.2	
654.79	10321	
654.98	7840.3	
655.16	8452	
655.35	9200.2	
655.54	9269.8	
655.73	8043.7	
655.91	7931.1	
656.1	10624	
656.29	9432.9	
656.47	7770.7	
656.66	9448	
656.85	9767.4	
657.03	9860.3	
657.22	8302.5	
657.41	8417.2	
657.59	9882.1	
657.78	9714.9	
657.97	8062.2	
658.16	8773.5	
658.34	10509	
658.53	10978	
658.72	9689.6	
658.9	10172	
659.09	9960.6	
659.28	10105	
659.46	8602.8	
659.65	8476.5	
659.84	9788.6	
660.02	10406	
660.21	8358.4	
660.4	8301.1	
660.58	10771	
660.77	10104	
660.96	9017.2	
661.14	7971.4	
661.33	11391	
661.52	11145	
661.7	7795.9	
661.89	11688	
662.08	9710.1	
662.26	9293.7	
662.45	8153	
662.64	8316.8	
662.82	10342	
663.01	9583.1	
663.2	8310.7	
663.38	9133.3	
663.57	10295	
663.75	10181	
663.94	8678.6	
664.13	9902.6	
664.31	9603.6	
664.5	10334	
664.69	8997.4	
664.87	9462.3	
665.06	9481.4	
665.25	10180	
665.43	9622	
665.62	9683.5	
665.8	10531	
665.99	9773.6	
666.18	8546.9	
666.36	8806.3	
666.55	10456	
666.74	10520	
666.92	8241.7	
667.11	9937.4	
667.29	9810.5	
667.48	10447	
667.67	9543.5	
667.85	8696.4	
668.04	9830.9	
668.22	9831.6	
668.41	8662.2	
668.6	8836.3	
668.78	9587.9	
668.97	9837.1	
669.15	9087.5	
669.34	7988.4	
669.53	9596.8	
669.71	9951.1	
669.9	8110.6	
670.08	8924.4	
670.27	9622.7	
670.46	10191	
670.64	9055.4	
670.83	9347.6	
671.01	9572.2	
671.2	10191	
671.38	8217.1	
671.57	8152.3	
671.76	10864	
671.94	11411	
672.13	8113.4	
672.31	9174.2	
672.5	10372	
672.69	9648.7	
672.87	8236.2	
673.06	8596	
673.24	10249	
673.43	9725.1	
673.61	8927.8	
673.8	8561.2	
673.98	10398	
674.17	10565	
674.36	9192.6	
674.54	8959.9	
674.73	10061	
674.91	10407	
675.1	8755.7	
675.28	8320.2	
675.47	9956.5	
675.65	10463	
675.84	8517.5	
676.03	8938	
676.21	9671.2	
676.4	9224.1	
676.58	9443.9	
676.77	9183.1	
676.95	11196	
677.14	9585.2	
677.32	8234.9	
677.51	8023.9	
677.69	10461	
677.88	9362.6	
678.06	8157.1	
678.25	8245.8	
678.44	10019	
678.62	9646.6	
678.81	8003.5	
678.99	8987.9	
679.18	10815	
679.36	10369	
679.55	8621.3	
679.73	9222	
679.92	10411	
680.1	9753.1	
680.29	9904	
680.47	8581	
680.66	9665.7	
680.84	10515	
681.03	7817.1	
681.21	8945.5	
681.4	9835.7	
681.58	9520.3	
681.77	8298.4	
681.95	8270.4	
682.14	10513	
682.32	10950	
682.51	9152.4	
682.69	8000	
682.88	9564	
683.06	10146	
683.25	8943.5	
683.43	9301.9	
683.62	9826.8	
683.8	10192	
683.99	9308	
684.17	8474.5	
684.36	10804	
684.54	9295.7	
684.73	7350.2	
684.91	7450.5	
685.1	9414.5	
685.28	8882.7	
685.46	7994.6	
685.65	8155.7	
685.83	9863.7	
686.02	9158.5	
686.2	7709.9	
686.39	7877.2	
686.57	8992.6	
686.76	10529	
686.94	7741.3	
687.13	7939.3	
687.31	9878.7	
687.5	9319.6	
687.68	7387.7	
687.86	8731.2	
688.05	11106	
688.23	8858.1	
688.42	8779.6	
688.6	8054	
688.79	9304.6	
688.97	9408.4	
689.16	8452.6	
689.34	7324.2	
689.52	10146	
689.71	10342	
689.89	8705.2	
690.08	7948.2	
690.26	9588.6	
690.45	9398.1	
690.63	8759.2	
690.81	8015.1	
691	9120.3	
691.18	9192	
691.37	8147.5	
691.55	10350	
691.74	9110.7	
691.92	11173	
692.1	8183.7	
692.29	7591.8	
692.47	9443.2	
692.66	8697	
692.84	7859.4	
693.02	8591.2	
693.21	8954.4	
693.39	9398.8	
693.58	8755.7	
693.76	8204.8	
693.94	10965	
694.13	10645	
694.31	8245.1	
694.5	9374.2	
694.68	9540.1	
694.86	9901.9	
695.05	8641.1	
695.23	9048.6	
695.42	10222	
695.6	12594	
695.78	9206.3	
695.97	8213	
696.15	10191	
696.34	9484.1	
696.52	8029.4	
696.7	8788.5	
696.89	9777	
697.07	9172.2	
697.25	8624.7	
697.44	10253	
697.62	9731.3	
697.81	10096	
697.99	8347.5	
698.17	8835.6	
698.36	9035.6	
698.54	9850.7	
698.72	8641.7	
698.91	7538.6	
699.09	9306	
699.28	9236.3	
699.46	8343.4	
699.64	8208.3	
699.83	9113.5	
700.01	10434	
700.19	9043.8	
700.38	7488.7	
700.56	10549	
700.74	9411.8	
700.93	7858.7	
701.11	8844.5	
701.29	10042	
701.48	11116	
701.66	8256.7	
701.84	8340.7	
702.03	9579.7	
702.21	10296	
702.39	7785.7	
702.58	8455.4	
702.76	10002	
702.94	10130	
703.13	7813.7	
703.31	10282	
703.49	9316.2	
703.68	10292	
703.86	8015.7	
704.04	9125.7	
704.23	9841.2	
704.41	10224	
704.59	8157.7	
704.78	9424.8	
704.96	11030	
705.14	10370	
705.33	8060.1	
705.51	8737.3	
705.69	9622.7	
705.87	10613	
706.06	9215.9	
706.24	7944.8	
706.42	9992.7	
706.61	10292	
706.79	9155.1	
706.97	7993.2	
707.16	9508.7	
707.34	10133	
707.52	9065	
707.7	8168.7	
707.89	9699.2	
708.07	9220	
708.25	9077.3	
708.44	9288.2	
708.62	9514.2	
708.8	10738	
708.98	9378.3	
709.17	8226.7	
709.35	9929.2	
709.53	9867.8	
709.72	7980.9	
709.9	8067.6	
710.08	10170	
710.26	10238	
710.45	9558.6	
710.63	8164.6	
710.81	9736.7	
710.99	9794.1	
711.18	8910	
711.36	8302.5	
711.54	9552.4	
711.72	10282	
711.91	8319.5	
712.09	7626	
712.27	9571.5	
712.45	10175	
712.64	8325	
712.82	7343.3	
713	8660.2	
713.18	8903.2	
713.37	7224.6	
713.55	8290.9	
713.73	9467.8	
713.91	7862.2	
714.1	7167.9	
714.28	6539.2	
714.46	8732.5	
714.64	7909.3	
714.83	5859.2	
715.01	6630	
715.19	7856.7	
715.37	7244.3	
715.55	6329.6	
715.74	6617	
715.92	8693.6	
716.1	6697.5	
716.28	7819.1	
716.47	6859.3	
716.65	7486.7	
716.83	7664.9	
717.01	6673.6	
717.19	6789	
717.38	9773.6	
717.56	7338.6	
717.74	7107.1	
717.92	6279.1	
718.1	8835.6	
718.29	8129.1	
718.47	6106.4	
718.65	6812.2	
718.83	8923.7	
719.01	8817.9	
719.2	6037.4	
719.38	7147.4	
719.56	8455.4	
719.74	10041	
719.92	6597.2	
720.11	7568.6	
720.29	8279.3	
720.47	7286.7	
720.65	5913.9	
720.83	6694.8	
721.02	7573.4	
721.2	7335.8	
721.38	6802	
721.56	6045.6	
721.74	6829.3	
721.92	7040.9	
722.11	7300.3	
722.29	7031.4	
722.47	8260.1	
722.65	7479.9	
722.83	6092.7	
723.01	6966.5	
723.2	7645.7	
723.38	7865.6	
723.56	5496.1	
723.74	6683.2	
723.92	7020.4	
724.1	8272.4	
724.29	5956.2	
724.47	7151.5	
724.65	7114	
724.83	7112.6	
725.01	5903.6	
725.19	6873.7	
725.37	7098.3	
725.56	7234.8	
725.74	5779.4	
725.92	5961	
726.1	7050.5	
726.28	7359	
726.46	6385.6	
726.64	6130.3	
726.83	7391.1	
727.01	7681.2	
727.19	5666.7	
727.37	6632.7	
727.55	7475.8	
727.73	8032.8	
727.91	5727.5	
728.09	5525.4	
728.28	8137.9	
728.46	8801.5	
728.64	6868.2	
728.82	6817	
729	9466.4	
729.18	8691.6	
729.36	6177.4	
729.54	8486.8	
729.72	9758.6	
729.91	8064.9	
730.09	8265.6	
730.27	6935.8	
730.45	8054	
730.63	8688.2	
730.81	7718.8	
730.99	6660	
731.17	9228.8	
731.35	7714.7	
731.53	7090.8	
731.71	6733	
731.9	8873.8	
732.08	9007.6	
732.26	6942.6	
732.44	6569.2	
732.62	9093.7	
732.8	8573.5	
732.98	7383.6	
733.16	6463.4	
733.34	8584.4	
733.52	7330.4	
733.7	6995.9	
733.88	7268.2	
734.07	8524.3	
734.25	8236.9	
734.43	6432	
734.61	8121.6	
734.79	9781.8	
734.97	8119.5	
735.15	6605.4	
735.33	6953.5	
735.51	8387.8	
735.69	8144.8	
735.87	8237.6	
736.05	7264.1	
736.23	8403.5	
736.41	8155	
736.59	7043.6	
736.77	7174	
736.95	8811	
737.13	8258.8	
737.32	6736.5	
737.5	6875	
737.68	9398.8	
737.86	8182.3	
738.04	6523.5	
738.22	8479.3	
738.4	7929.1	
738.58	8282.7	
738.76	7221.8	
738.94	6072.9	
739.12	8085.4	
739.3	7991.2	
739.48	7944.1	
739.66	7616.4	
739.84	8383.7	
740.02	8356.4	
740.2	6290	
740.38	6672.3	
740.56	8867.7	
740.74	7608.2	
740.92	7193.8	
741.1	7216.4	
741.28	8189.1	
741.46	7969.3	
741.64	6803.4	
741.82	7329.7	
742	8191.9	
742.18	8172.1	
742.36	7072.3	
742.54	6577.4	
742.72	8790.6	
742.9	7567.2	
743.08	7537.2	
743.26	6218.3	
743.44	9058.8	
743.62	8844.5	
743.8	7516.7	
743.98	6528.9	
744.16	8494.3	
744.34	8241	
744.52	7479.9	
744.7	7348.8	
744.88	8641.1	
745.06	8235.6	
745.24	7484	
745.42	7641.7	
745.6	8729.8	
745.78	8353.7	
745.96	6262	
746.14	6490.7	
746.32	9448.6	
746.5	8698.4	
746.68	7090.1	
746.86	6559.6	
747.03	9129.2	
747.21	7322.2	
747.39	7110.5	
747.57	6543.9	
747.75	8232.8	
747.93	8690.9	
748.11	6498.9	
748.29	6492.7	
748.47	9914.9	
748.65	7946.1	
748.83	7299.6	
749.01	7046.4	
749.19	8492.9	
749.37	7649.8	
749.55	6979.5	
749.73	6953.5	
749.91	8163.2	
750.09	7828.7	
750.26	6991.1	
750.44	6318.7	
750.62	8181	
750.8	8065.6	
750.98	6271.6	
751.16	6573.3	
751.34	8230.1	
751.52	7533.1	
751.7	7430.7	
751.88	6248.4	
752.06	8734.6	
752.24	8475.9	
752.42	6248.4	
752.59	6555.5	
752.77	8172.1	
752.95	9430.2	
753.13	7347.4	
753.31	6703.7	
753.49	7793.2	
753.67	8290.9	
753.85	6962.4	
754.03	6561	
754.21	8352.3	
754.38	8796	
754.56	6681.2	
754.74	5514.5	
754.92	7500.3	
755.1	8186.4	
755.28	5238.7	
755.46	5104.9	
755.64	8273.1	
755.82	8231.5	
755.99	4912.4	
756.17	4810.7	
756.35	5322.7	
756.53	6973.3	
756.71	3583.3	
756.89	4577.2	
757.07	6566.5	
757.25	5681.7	
757.42	5427.1	
757.6	6358.3	
757.78	6949.4	
757.96	5942.5	
758.14	5277.6	
758.32	4712.4	
758.5	5326.1	
758.67	6234	
758.85	4921.3	
759.03	5046.9	
759.21	6462	
759.39	5792.3	
759.57	4481	
759.75	5724.1	
759.92	7221.8	
760.1	6386.2	
760.28	6169.2	
760.46	6472.9	
760.64	6326.2	
760.82	6077	
760.99	5921.4	
761.17	5374.6	
761.35	7298.3	
761.53	6339.1	
761.71	5629.9	
761.89	6386.9	
762.06	7309.2	
762.24	6825.9	
762.42	5947.3	
762.6	5679	
762.78	6958.3	
762.96	7708.6	
763.13	6365.1	
763.31	6014.9	
763.49	7961.8	
763.67	7002.7	
763.85	6992.4	
764.02	7585.7	
764.2	8170	
764.38	7456	
764.56	5965.1	
764.74	6838.9	
764.91	8388.5	
765.09	7247.8	
765.27	5673.6	
765.45	5396.4	
765.63	8431.5	
765.8	8308.6	
765.98	5111.7	
766.16	5487.9	
766.34	6675.7	
766.52	6456.6	
766.69	6395.8	
766.87	5279.7	
767.05	7032	
767.23	7775.5	
767.41	5579.3	
767.58	5796.4	
767.76	7684	
767.94	7722.9	
768.12	5580	
768.29	6471.6	
768.47	7060	
