Wavelength	Intensities	
475.09	7002	
475.29	6976.1	
475.49	5272.2	
475.69	5429.8	
475.88	8056.7	
476.08	7296.9	
476.28	5232.6	
476.48	5455.1	
476.68	7460.1	
476.88	7322.2	
477.08	5424.4	
477.28	5594.4	
477.48	7111.9	
477.68	7393.2	
477.88	5317.9	
478.08	5433.9	
478.28	7747.5	
478.48	7082.6	
478.67	5526.1	
478.87	5100.8	
479.07	7522.9	
479.27	7107.1	
479.47	5644.9	
479.67	5632.6	
479.87	7413	
480.07	7733.8	
480.27	5215.5	
480.47	6275.7	
480.67	7180.2	
480.87	7678.5	
481.06	5344.5	
481.26	5956.2	
481.46	7273.7	
481.66	7068.9	
481.86	5742.5	
482.06	6323.4	
482.26	7017.7	
482.46	7671.7	
482.66	5653.1	
482.86	5395	
483.05	7357	
483.25	6816.3	
483.45	7337.2	
483.65	5617.6	
483.85	6924.2	
484.05	7141.3	
484.25	5966.4	
484.45	6258.6	
484.65	7703.1	
484.84	7724.3	
485.04	5662	
485.24	5698.1	
485.44	7965.9	
485.64	6831.3	
485.84	5186.1	
486.04	6020.3	
486.24	7091.4	
486.44	7255.3	
486.63	5128.8	
486.83	5757.5	
487.03	7021.1	
487.23	7157.7	
487.43	5203.9	
487.63	6784.9	
487.83	7255.3	
488.02	7776.1	
488.22	5834	
488.42	6290	
488.62	7849.2	
488.82	6967.2	
489.02	5601.9	
489.22	5711.1	
489.41	7694.2	
489.61	7554.3	
489.81	5482.4	
490.01	5560.9	
490.21	7714.7	
490.41	8265.6	
490.61	5557.5	
490.8	5612.1	
491	7359.7	
491.2	7035.5	
491.4	6079.1	
491.6	5425.1	
491.8	7438.2	
491.99	7436.2	
492.19	5360.9	
492.39	5612.1	
492.59	7763.2	
492.79	7777.5	
492.99	6153.5	
493.18	5479.7	
493.38	7819.8	
493.58	8268.3	
493.78	5991.7	
493.98	5642.8	
494.18	7657.4	
494.37	7165.2	
494.57	6287.9	
494.77	6061.3	
494.97	7790.5	
495.17	7957.7	
495.37	5866.1	
495.56	6055.2	
495.76	8098.4	
495.96	7888.8	
496.16	6797.9	
496.36	6041.5	
496.55	8079.2	
496.75	7705.8	
496.95	6368.5	
497.15	6288.6	
497.35	8133.2	
497.54	8022.6	
497.74	6124.1	
497.94	7364.5	
498.14	8533.2	
498.34	8262.9	
498.53	5930.2	
498.73	6439.5	
498.93	7607.5	
499.13	8043.7	
499.33	6338.5	
499.52	6716	
499.72	8088.1	
499.92	8270.4	
500.12	6146.6	
500.32	6275	
500.51	8247.2	
500.71	8085.4	
500.91	6828.6	
501.11	6630.6	
501.31	8282	
501.5	8544.1	
501.7	7097.6	
501.9	6399.9	
502.1	8090.2	
502.29	8340.7	
502.49	6738.5	
502.69	6959.7	
502.89	8305.9	
503.09	8274.5	
503.28	6027.9	
503.48	6111.8	
503.68	7792.5	
503.88	7705.1	
504.07	6785.6	
504.27	6425.8	
504.47	7994.6	
504.67	8062.9	
504.86	6720.1	
505.06	6570.6	
505.26	7832.1	
505.46	8959.2	
505.65	6408.8	
505.85	6539.8	
506.05	7794.6	
506.25	8233.5	
506.44	6006	
506.64	6531.7	
506.84	7608.2	
507.04	8130.4	
507.23	6142.5	
507.43	6451.8	
507.63	8929.1	
507.83	7753.6	
508.02	6487.3	
508.22	6173.3	
508.42	9226.1	
508.62	7636.9	
508.81	6376.7	
509.01	6731	
509.21	7541.3	
509.4	7802.1	
509.6	6487.3	
509.8	6068.1	
510	7817.1	
510.19	8606.2	
510.39	5969.1	
510.59	6112.5	
510.79	7654.6	
510.98	8490.9	
511.18	6191	
511.38	6246.3	
511.57	8295	
511.77	7968	
511.97	6722.8	
512.17	6056.5	
512.36	8279.3	
512.56	8075.8	
512.76	5971.9	
512.95	5908.4	
513.15	8406.9	
513.35	7253.2	
513.55	6602	
513.74	6068.1	
513.94	8143.4	
514.14	7764.5	
514.33	6774.7	
514.53	6572.6	
514.73	7774.1	
514.92	7929.1	
515.12	6141.2	
515.32	6072.2	
515.51	8103.1	
515.71	8286.8	
515.91	7354.9	
516.11	6151.4	
516.3	9103.2	
516.5	7729.7	
516.7	6420.4	
516.89	6858.6	
517.09	7840.3	
517.29	7811	
517.48	6709.1	
517.68	6302.3	
517.88	7611.6	
518.07	8046.5	
518.27	6690.7	
518.47	6016.9	
518.66	8387.1	
518.86	7559.7	
519.06	5927.5	
519.25	6194.4	
519.45	7648.5	
519.65	8638.3	
519.84	6622.4	
520.04	7094.8	
520.24	9039.1	
520.43	8174.1	
520.63	6518.7	
520.83	6301.6	
521.02	7744.7	
521.22	8241	
521.42	6650.4	
521.61	7034.1	
521.81	7868.3	
522.01	8016.4	
522.2	6507.1	
522.4	6324.8	
522.6	8310	
522.79	7426.6	
522.99	6395.1	
523.18	5912.5	
523.38	8088.1	
523.58	8034.2	
523.77	7211.6	
523.97	5981.4	
524.17	9318.9	
524.36	8798.8	
524.56	6956.3	
524.76	6543.3	
524.95	8154.3	
525.15	7918.8	
525.34	6625.2	
525.54	6652.5	
525.74	8429.4	
525.93	7745.4	
526.13	7500.3	
526.33	6630	
526.52	8822	
526.72	8328.4	
526.91	7563.1	
527.11	7098.9	
527.31	8722.3	
527.5	9060.9	
527.7	7018.4	
527.89	6305.7	
528.09	8054	
528.29	8402.1	
528.48	7199.3	
528.68	7089.4	
528.87	8751	
529.07	8720.9	
529.27	6988.4	
529.46	6763.8	
529.66	8579.6	
529.85	8864.3	
530.05	6685.9	
530.25	7092.8	
530.44	9509.4	
530.64	8467	
530.83	6931.7	
531.03	7103	
531.23	8884.8	
531.42	8622.6	
531.62	7606.8	
531.81	6913.9	
532.01	8970.8	
532.21	9133.9	
532.4	6909.2	
532.6	7112.6	
532.79	9550.4	
532.99	9007.6	
533.18	7218.4	
533.38	7977.5	
533.58	8742.1	
533.77	9138	
533.97	7276.4	
534.16	7804.1	
534.36	9497.8	
534.55	8786.5	
534.75	7914	
534.95	7314.7	
535.14	9413.1	
535.34	8808.3	
535.53	7058.7	
535.73	8591.9	
535.92	9803.6	
536.12	8979.7	
536.31	7265.5	
536.51	8000.7	
536.71	9211.8	
536.9	8882	
537.1	7254.6	
537.29	7447.1	
537.49	9441.8	
537.68	8688.2	
537.88	7701.7	
538.07	7139.9	
538.27	9003.6	
538.46	9577.7	
538.66	6986.3	
538.86	7374.7	
539.05	9031.5	
539.25	9234.3	
539.44	7583.6	
539.64	7319.4	
539.83	8890.2	
540.03	9601.6	
540.22	7279.8	
540.42	7209.5	
540.61	9093	
540.81	9165.3	
541	7542	
541.2	7948.2	
541.39	8697	
541.59	8998.8	
541.78	7806.9	
541.98	7169.9	
542.18	8602.8	
542.37	8564.6	
542.57	7509.9	
542.76	7831.4	
542.96	8681.3	
543.15	9032.2	
543.35	7481.2	
543.54	7105.1	
543.74	9153.1	
543.93	8929.8	
544.13	7421.8	
544.32	8168	
544.52	9146.2	
544.71	8524.3	
544.91	6896.2	
545.1	7655.3	
545.3	8689.5	
545.49	9112.1	
545.69	6755.6	
545.88	7185	
546.08	9747	
546.27	9389.3	
546.47	7542	
546.66	7017	
546.86	9142.1	
547.05	9571.5	
547.24	7231.4	
547.44	7070.3	
547.63	8466.3	
547.83	9238.4	
548.02	7355.6	
548.22	7410.2	
548.41	8295	
548.61	9200.8	
548.8	7053.9	
549	7047.1	
549.19	8946.9	
549.39	9131.2	
549.58	6778.8	
549.78	7210.9	
549.97	9067.7	
550.17	8574.8	
550.36	7753.6	
550.55	8447.2	
550.75	8683.4	
550.94	9325.1	
551.14	6847.7	
551.33	7124.9	
551.53	8144.1	
551.72	8898.4	
551.92	7210.9	
552.11	7096.2	
552.31	8953	
552.5	8940.7	
552.69	8155	
552.89	6806.8	
553.08	9018.6	
553.28	8670.4	
553.47	7019.1	
553.67	7738.6	
553.86	9339.4	
554.06	8202.1	
554.25	6456.6	
554.44	6914.6	
554.64	9834.3	
554.83	9465	
555.03	6912.6	
555.22	7126.9	
555.42	9085.5	
555.61	8797.4	
555.8	7051.2	
556	7228	
556.19	8300.4	
556.39	9032.9	
556.58	7007.5	
556.78	7038.2	
556.97	8808.3	
557.16	8550.3	
557.36	7950.2	
557.55	6815.6	
557.75	8140	
557.94	9234.3	
558.13	6849.8	
558.33	6747.4	
558.52	9187.9	
558.72	8242.4	
558.91	6841.6	
559.1	6952.9	
559.3	8182.3	
559.49	8021.2	
559.69	6565.1	
559.88	7130.3	
560.07	8677.9	
560.27	9036.3	
560.46	7255.3	
560.66	7360.4	
560.85	8697	
561.04	8012.3	
561.24	6745.3	
561.43	6939.9	
561.63	8137.3	
561.82	8462.2	
562.01	7710.6	
562.21	7051.8	
562.4	8712.1	
562.59	9226.8	
562.79	7007.5	
562.98	6736.5	
563.18	8557.1	
563.37	9471.9	
563.56	7258	
563.76	6778.8	
563.95	8314.8	
564.14	8225.3	
564.34	6962.4	
564.53	6728.9	
564.73	8804.2	
564.92	8824	
565.11	7159.7	
565.31	6676.4	
565.5	9078	
565.69	8275.8	
565.89	7037.5	
566.08	7121.5	
566.27	8944.2	
566.47	9327.1	
566.66	7580.2	
566.85	6590.4	
567.05	8782.4	
567.24	8310	
567.44	6823.1	
567.63	7821.2	
567.82	8936	
568.02	8713.4	
568.21	6900.3	
568.4	7210.9	
568.6	8604.2	
568.79	8624	
568.98	6889.4	
569.18	6920.1	
569.37	8620.6	
569.56	9938.1	
569.76	7186.3	
569.95	7819.8	
570.14	8989.9	
570.34	8957.8	
570.53	6909.2	
570.72	6890.7	
570.91	9324.4	
571.11	8735.3	
571.3	7237.5	
571.49	7845.1	
571.69	8742.8	
571.88	8357.8	
572.07	7540.6	
572.27	7502.4	
572.46	8451.3	
572.65	9116.9	
572.85	7073	
573.04	7354.9	
573.23	9258.2	
573.43	8896.4	
573.62	7010.9	
573.81	7366.5	
574	8856.1	
574.2	8714.1	
574.39	7111.2	
574.58	7251.2	
574.78	9454.1	
574.97	8933.2	
575.16	7539.3	
575.36	7598	
575.55	9295	
575.74	9293.7	
575.93	6907.8	
576.13	7723.6	
576.32	8841.8	
576.51	9262.3	
576.71	7402	
576.9	8242.4	
577.09	9473.2	
577.28	9075.2	
577.48	7645.8	
577.67	6861.4	
577.86	8929.8	
578.05	9075.9	
578.25	7419.1	
578.44	7523.6	
578.63	8985.1	
578.83	9774.3	
579.02	7005.4	
579.21	8125	
579.4	9073.9	
579.6	9009.7	
579.79	7485.3	
579.98	8979	
580.17	9208.4	
580.37	9411.1	
580.56	7154.2	
580.75	7630.7	
580.94	9546.3	
581.14	9736.7	
581.33	7955.7	
581.52	7251.2	
581.71	9251.4	
581.91	9851.4	
582.1	7121.5	
582.29	7468.9	
582.48	9028.1	
582.68	9091.6	
582.87	7870.3	
583.06	7666.2	
583.25	9393.4	
583.45	9169.4	
583.64	7965.2	
583.83	8520.9	
584.02	9048.6	
584.21	9338.7	
584.41	8056	
584.6	7684	
584.79	9170.8	
584.98	9626.1	
585.18	7334.5	
585.37	7247.8	
585.56	8893.6	
585.75	9427.5	
585.94	7380.2	
586.14	7899.7	
586.33	9733.3	
586.52	9129.2	
586.71	7776.1	
586.91	7591.8	
587.1	8743.5	
587.29	9392	
587.48	7563.8	
587.67	7458.7	
587.87	9336.7	
588.06	9275.9	
588.25	8282.7	
588.44	7843.7	
588.63	8964.6	
588.83	9420	
589.02	7527.7	
589.21	7389.1	
589.4	9045.2	
589.59	8874.5	
589.78	6827.9	
589.98	7095.5	
590.17	8662.9	
590.36	8908	
590.55	6541.9	
590.74	7051.8	
590.94	9672.6	
591.13	8681.3	
591.32	6993.1	
591.51	6595.1	
591.7	8887.5	
591.89	8602.8	
592.09	6621.1	
592.28	6996.5	
592.47	8094.9	
592.66	9448.6	
592.85	6619	
593.05	6851.8	
593.24	8590.5	
593.43	9183.8	
593.62	6975.4	
593.81	7191.8	
594	8638.3	
594.19	8788.5	
594.39	6751.5	
594.58	6795.8	
594.77	8908.7	
594.96	9112.8	
595.15	6802.7	
595.34	7217	
595.54	8753.7	
595.73	8241	
595.92	6388.3	
596.11	7120.8	
596.3	9166	
596.49	8305.2	
596.68	6960.4	
596.88	7215	
597.07	8984.4	
597.26	8114.1	
597.45	6635.4	
597.64	7486	
597.83	8360.5	
598.02	8686.8	
598.22	6768.5	
598.41	7114.6	
598.6	8759.2	
598.79	8264.2	
598.98	6724.8	
599.17	7350.8	
599.36	8725.7	
599.55	9366.7	
599.74	8084.7	
599.94	7913.4	
600.13	8974.9	
600.32	8172.1	
600.51	6503	
600.7	6667.5	
600.89	9398.8	
601.08	9521.7	
601.27	6519.4	
601.47	7131.7	
601.66	8965.3	
601.85	9264.3	
602.04	6977.4	
602.23	6956.3	
602.42	8312.7	
602.61	8661.5	
602.8	6774.7	
602.99	6771.9	
603.18	8527.7	
603.37	8567.3	
603.57	7029.3	
603.76	7531.1	
603.95	9121.7	
604.14	8761.2	
604.33	6741.9	
604.52	6952.2	
604.71	8763.3	
604.9	8302.5	
605.09	7415.7	
605.28	7238.2	
605.47	9050.7	
605.66	8656.1	
605.86	7104.4	
606.05	6675.7	
606.24	9058.2	
606.43	7963.9	
606.62	7133.1	
606.81	7419.1	
607	8902.5	
607.19	8452	
607.38	6518	
607.57	6650.4	
607.76	8261.5	
607.95	7859.4	
608.14	7089.4	
608.33	7320.8	
608.52	8254	
608.72	8787.2	
608.91	6504.3	
609.1	6424.5	
609.29	8335.2	
609.48	7925	
609.67	7137.2	
609.86	6524.1	
610.05	8058.8	
610.24	8244.4	
610.43	6412.9	
610.62	6159.6	
610.81	9078	
611	8929.8	
611.19	6469.5	
611.38	7005.4	
611.57	8601.5	
611.76	9334.6	
611.95	6331	
612.14	6166.4	
612.33	8344.1	
612.52	7989.8	
612.71	6645	
612.9	6188.3	
613.09	7778.9	
613.28	9422	
613.47	6632	
613.66	7146.7	
613.85	8400.8	
614.04	8025.3	
614.24	6560.3	
614.43	6041.5	
614.62	8507.9	
614.81	8424.7	
615	6858.6	
615.19	6959	
615.38	8002.1	
615.57	8243.1	
615.76	6886.6	
615.95	7502.4	
616.14	8604.9	
616.33	8359.8	
616.52	7118.7	
616.71	7118.7	
616.9	8507.9	
617.09	8350.3	
617.28	6647	
617.47	7425.3	
617.66	7897	
617.85	8002.8	
618.04	7184.3	
618.22	6830.7	
618.41	8120.9	
618.6	8806.9	
618.79	6780.8	
618.98	6671.6	
619.17	9052	
619.36	7770	
619.55	6733.7	
619.74	6740.5	
619.93	8507.9	
620.12	8136.6	
620.31	7104.4	
620.5	7275.1	
620.69	8869.1	
620.88	9323.7	
621.07	7858.7	
621.26	7139.9	
621.45	8755.7	
621.64	8658.8	
621.83	7121.5	
622.02	6724.8	
622.21	8782.4	
622.4	8641.7	
622.59	7688.1	
622.78	7602.1	
622.97	8307.2	
623.16	9004.9	
623.35	7240.9	
623.54	6667.5	
623.72	8462.9	
623.91	8482	
624.1	7367.9	
624.29	6489.3	
624.48	9353.8	
624.67	8888.2	
624.86	7339.9	
625.05	6638.1	
625.24	9403.6	
625.43	8428.1	
625.62	8469.7	
625.81	6825.2	
626	8934.6	
626.19	8514.8	
626.38	7336.5	
626.56	7023.9	
626.75	8469.7	
626.94	8892.3	
627.13	7363.1	
627.32	6524.8	
627.51	8905.9	
627.7	9667.8	
627.89	6686.6	
628.08	7457.3	
628.27	8235.6	
628.46	8501.8	
628.65	6851.8	
628.83	6570.6	
629.02	8830.2	
629.21	8285.4	
629.4	7126.9	
629.59	7258.7	
629.78	8343.4	
629.97	8968.7	
630.16	7340.6	
630.35	6931	
630.54	9368.1	
630.72	9124.4	
630.91	6967.9	
631.1	7290.1	
631.29	8687.5	
631.48	8756.4	
631.67	7451.2	
631.86	7019.8	
632.05	8619.9	
632.24	8630.8	
632.42	6785.6	
632.61	7161.1	
632.8	8535.3	
632.99	8243.1	
633.18	7200.7	
633.37	7439.6	
633.56	8798.8	
633.75	8774.2	
633.93	7219.1	
634.12	7045.7	
634.31	9414.5	
634.5	9096.4	
634.69	7120.8	
634.88	7353.6	
635.07	8697.7	
635.25	9033.6	
635.44	7697.6	
635.63	7872.4	
635.82	8513.4	
636.01	8056	
636.2	7581.6	
636.39	7423.9	
636.57	9456.8	
636.76	9053.4	
636.95	6987.7	
637.14	7894.2	
637.33	8927.1	
637.52	9570.2	
637.7	6786.3	
637.89	7584.3	
638.08	8599.4	
638.27	9605	
638.46	7505.8	
638.65	7791.8	
638.83	9543.5	
639.02	8531.2	
639.21	7522.9	
639.4	7875.1	
639.59	8804.9	
639.78	8580.3	
639.96	6948.8	
640.15	6882.5	
640.34	8708.6	
640.53	8789.2	
640.72	6857.3	
640.91	7025.2	
641.09	8243.1	
641.28	9140.1	
641.47	6972	
641.66	7579.5	
641.85	8816.5	
642.03	8867	
642.22	7338.6	
642.41	7094.8	
642.6	8310	
642.79	7928.4	
642.97	6874.3	
643.16	7228	
643.35	8291.5	
643.54	8165.3	
643.73	6859.3	
643.91	7329	
644.1	8138.6	
644.29	8532.5	
644.48	6830	
644.67	6813.6	
644.85	8108.6	
645.04	8463.6	
645.23	6553.5	
645.42	6803.4	
645.6	8174.8	
645.79	8845.9	
645.98	6630	
646.17	6019	
646.36	7874.4	
646.54	8166.6	
646.73	7225.9	
646.92	6502.3	
647.11	7937.9	
647.29	8549.6	
647.48	6470.9	
647.67	6266.1	
647.86	8806.3	
648.05	8819.9	
648.23	6576	
648.42	7466.9	
648.61	8442.4	
648.8	8183.7	
648.98	6329.6	
649.17	6610.2	
649.36	7870.3	
649.55	7595.2	
649.73	6357.6	
649.92	6870.3	
650.11	7800.7	
650.3	8113.4	
650.48	6476.4	
650.67	6326.9	
650.86	8258.8	
651.05	7460.1	
651.23	6425.2	
651.42	6353.5	
651.61	7829.4	
651.79	7761.1	
651.98	6503.7	
652.17	6240.2	
652.36	7985.7	
652.54	7464.2	
652.73	6353.5	
652.92	6234	
653.11	8146.1	
653.29	8183	
653.48	5842.2	
653.67	6440.2	
653.85	7961.1	
654.04	8618.5	
654.23	6669.6	
654.42	6363	
654.6	7645.1	
654.79	8072.4	
654.98	5913.2	
655.16	6292	
655.35	7341.3	
655.54	7223.2	
655.73	5862.7	
655.91	5757.5	
656.1	7830.1	
656.29	6995.2	
656.47	5476.3	
656.66	6565.1	
656.85	7320.1	
657.03	7314.7	
657.22	5903.6	
657.41	6012.8	
657.59	7381.6	
657.78	7275.1	
657.97	5699.5	
658.16	6205.3	
658.34	7970.7	
658.53	8175.5	
658.72	6843.6	
658.9	7126.9	
659.09	7651.9	
659.28	7610.9	
659.46	6128.2	
659.65	6019	
659.84	7347.4	
660.02	7815	
660.21	6039.5	
660.4	5986.2	
660.58	8075.1	
660.77	7550.9	
660.96	6441.5	
661.14	5746.6	
661.33	8444.5	
661.52	8357.1	
661.7	5733.6	
661.89	8004.8	
662.08	7339.2	
662.26	7031.4	
662.45	5848.3	
662.64	6050.4	
662.82	7854.6	
663.01	7168.6	
663.2	5964.4	
663.38	6465.4	
663.57	7779.6	
663.75	7659.4	
663.94	6204.7	
664.13	6909.8	
664.31	7367.2	
664.5	7768.6	
664.69	6391.7	
664.87	6706.4	
665.06	7245.7	
665.25	7637.6	
665.43	6900.3	
665.62	6905.8	
665.8	7833.5	
665.99	7391.8	
666.18	6107.7	
666.36	6229.2	
666.55	7905.2	
666.74	7656	
666.92	5934.3	
667.11	6997.9	
667.29	7402.7	
667.48	7761.1	
667.67	6679.8	
667.85	6079.7	
668.04	7429.3	
668.22	7374.1	
668.41	6246.3	
668.6	6384.2	
668.78	7216.4	
668.97	7478.5	
669.15	6441.5	
669.34	5739.1	
669.53	7348.1	
669.71	7532.4	
669.9	5865.4	
670.08	6274.3	
670.27	7281.9	
670.46	7646.4	
670.64	6429.9	
670.83	6623.1	
671.01	7174.7	
671.2	7516.7	
671.38	5934.3	
671.57	5751.4	
671.76	8029.4	
671.94	8407.6	
672.13	5782.8	
672.31	6412.9	
672.5	7792.5	
672.69	7276.4	
672.87	5924.1	
673.06	6080.4	
673.24	7717.4	
673.43	7385	
673.61	6328.2	
673.8	6110.5	
673.98	7703.1	
674.17	7798.7	
674.36	6498.9	
674.54	6391	
674.73	7491.5	
674.91	7778.9	
675.1	6172.6	
675.28	5963	
675.47	7443	
675.65	7851.9	
675.84	6133.7	
676.03	6329.6	
676.21	7389.8	
676.4	6896.2	
676.58	6609.5	
676.77	6530.3	
676.95	8385.1	
677.14	7338.6	
677.32	5808	
677.51	5821	
677.69	7800	
677.88	7122.2	
678.06	5814.9	
678.25	5883.8	
678.44	7447.8	
678.62	7334.5	
678.81	5669.5	
678.99	6368.5	
679.18	7988.4	
679.36	7684	
679.55	6034.7	
679.73	6486.6	
679.92	7689.4	
680.1	7279.2	
680.29	6903	
680.47	6105.7	
680.66	7264.8	
680.84	7817.1	
681.03	5645.6	
681.21	6386.9	
681.4	7358.4	
681.58	7210.2	
681.77	5904.3	
681.95	5935.7	
682.14	7853.3	
682.32	8118.8	
682.51	6580.8	
682.69	5692	
682.88	7240.9	
683.06	7550.9	
683.25	6290.7	
683.43	6589.7	
683.62	7522.2	
683.8	7636.9	
683.99	6767.2	
684.17	6137.8	
684.36	8289.5	
684.54	7417.1	
684.73	5752.7	
684.91	5875.6	
685.1	7595.2	
685.28	7126.9	
685.46	6099.5	
685.65	6111.8	
685.83	7532.4	
686.02	7083.9	
686.2	5508.4	
686.39	5633.3	
686.57	6926.2	
686.76	7813.7	
686.94	5645.6	
687.13	5805.3	
687.31	7317.4	
687.5	7137.2	
687.68	5417.6	
687.86	6214.2	
688.05	8415.8	
688.23	6805.4	
688.42	6230.6	
688.6	5696.1	
688.79	7139.9	
688.97	7052.5	
689.16	6041.5	
689.34	5317.2	
689.52	7619.1	
689.71	7741.3	
689.89	6258.6	
690.08	5857.9	
690.26	7365.2	
690.45	7302.4	
690.63	6369.2	
690.81	5943.9	
691	7283.3	
691.18	7212.3	
691.37	6080.4	
691.55	7479.9	
691.74	7140.6	
691.92	8464.9	
692.1	5969.8	
692.29	5629.2	
692.47	7281.2	
692.66	6763.1	
692.84	5665.4	
693.02	6095.4	
693.21	6899.6	
693.39	7261.4	
693.58	6216.3	
693.76	5701.5	
693.94	8035.5	
694.13	7978.2	
694.31	5849	
694.5	6536.4	
694.68	7144.7	
694.86	7473	
695.05	6137.8	
695.23	6388.3	
695.42	7624.6	
695.6	9159.9	
695.78	6593.1	
695.97	5939.1	
696.15	7812.3	
696.34	7389.8	
696.52	5856.5	
696.7	6440.9	
696.89	7556.3	
697.07	7161.7	
697.25	6290.7	
697.44	7309.9	
697.62	7620.5	
697.81	7730.4	
697.99	6131.6	
698.17	6410.8	
698.36	7131	
698.54	7530.4	
698.72	6250.4	
698.91	5636.7	
699.09	7243	
699.28	7104.4	
699.46	6066.1	
699.64	5939.8	
699.83	7100.3	
700.01	7807.5	
700.19	6501.6	
700.38	5358.9	
700.56	7841	
700.74	7189.7	
700.93	5646.9	
701.11	6227.2	
701.29	7527.7	
701.48	8301.1	
701.66	5780.7	
701.84	5875.6	
702.03	7296.9	
702.21	7749.5	
702.39	5560.9	
702.58	6048.3	
702.76	7623.2	
702.94	7679.2	
703.13	5625.1	
703.31	7283.3	
703.49	7227.3	
703.68	8102.4	
703.86	5796.4	
704.04	6335.7	
704.23	7443.7	
704.41	7675.1	
704.59	5912.5	
704.78	6597.9	
704.96	8606.2	
705.14	7632.8	
705.33	5705	
705.51	6238.8	
705.69	7213.6	
705.87	7912.7	
706.06	6387.6	
706.24	5623.7	
706.42	7456	
706.61	7671	
706.79	6410.8	
706.97	5640.8	
707.16	7167.9	
707.34	7453.2	
707.52	6358.3	
707.7	5834	
707.89	7237.5	
708.07	7025.9	
708.25	6353.5	
708.44	6505.7	
708.62	7027.3	
708.8	7876.5	
708.98	6647	
709.17	5883.8	
709.35	7368.6	
709.53	7437.5	
709.72	5577.3	
709.9	5700.2	
710.08	7586.4	
710.26	7568.6	
710.45	6733	
710.63	5909.8	
710.81	7283.9	
710.99	7280.5	
711.18	6139.8	
711.36	5894.7	
711.54	7154.2	
711.72	7564.5	
711.91	5892	
712.09	5467.4	
712.27	7262.8	
712.45	7612.3	
712.64	6059.9	
712.82	5354.8	
713	6885.3	
713.18	6866.2	
713.37	5309.7	
713.55	6236.1	
713.73	7419.1	
713.91	6533	
714.1	5526.1	
714.28	5227.1	
714.46	7060.7	
714.64	6526.2	
714.83	4723.3	
715.01	5221	
715.19	6487.3	
715.37	5943.2	
715.55	4899.4	
715.74	4950.6	
715.92	6879.1	
716.1	5537.7	
716.28	5800.5	
716.47	5100.1	
716.65	6141.9	
716.83	6038.8	
717.01	4960.9	
717.19	4852.3	
717.38	7442.3	
717.56	5802.6	
717.74	5098.8	
717.92	4514.4	
718.1	6603.3	
718.29	6037.4	
718.47	4240	
718.65	4749.2	
718.83	6567.8	
719.01	6592.4	
719.2	4232.5	
719.38	5009.3	
719.56	6400.6	
719.74	7492.8	
719.92	4835.3	
720.11	5515.9	
720.29	6569.9	
720.47	5945.3	
720.65	4528.1	
720.83	5029.1	
721.02	6142.5	
721.2	5976	
721.38	4991.6	
721.56	4435.9	
721.74	5486.5	
721.92	5575.3	
722.11	5197.7	
722.29	5014.8	
722.47	6389	
722.65	5893.4	
722.83	4404.5	
723.01	4978.6	
723.2	5879.7	
723.38	6067.4	
723.56	4009.9	
723.74	4724	
723.92	5567.1	
724.1	6308.4	
724.29	4309.6	
724.47	5110.4	
724.65	5668.8	
724.83	5531.6	
725.01	4298.7	
725.19	4758.8	
725.37	5506.3	
725.56	5493.3	
725.74	4101.4	
725.92	4285	
726.1	5519.3	
726.28	5728.9	
726.46	4512.4	
726.64	4369.7	
726.83	5706.3	
727.01	5844.9	
727.19	4089.8	
727.37	4668.7	
727.55	5754.1	
727.73	6140.5	
727.91	4020.8	
728.09	3908.9	
728.28	6137.1	
728.46	6252.4	
728.64	4669.4	
728.82	4573.8	
729	6683.9	
729.18	6283.9	
729.36	4042	
729.54	5575.9	
729.72	6905.1	
729.91	5754.8	
730.09	5382.1	
730.27	4532.8	
730.45	5722	
730.63	6098.9	
730.81	4891.2	
730.99	4287.8	
731.17	6558.3	
731.35	5529.5	
731.53	4631.8	
731.71	4470	
731.9	6286.6	
732.08	6348.7	
732.26	4573.8	
732.44	4316.4	
732.62	6418.3	
732.8	6039.5	
732.98	4792.9	
733.16	4164.9	
733.34	6050.4	
733.52	5114.5	
733.7	4436.6	
733.88	4589.5	
734.07	5953.4	
734.25	5719.3	
734.43	4112.3	
734.61	5055.1	
734.79	6723.5	
734.97	5668.8	
735.15	4161.5	
735.33	4354	
735.51	5922.7	
735.69	5650.3	
735.87	5058.5	
736.05	4416.1	
736.23	5754.1	
736.41	5511.1	
736.59	4360.8	
736.77	4384	
736.95	5991	
737.13	5580	
737.32	4079.6	
737.5	4216.1	
737.68	6438.8	
737.86	5455.8	
738.04	3960.1	
738.22	5147.2	
738.4	5395	
738.58	5649.7	
738.76	4295.3	
738.94	3618.8	
739.12	5444.9	
739.3	5324.7	
739.48	4728.8	
739.66	4552	
739.84	5578.7	
740.02	5510.4	
740.2	3624.9	
740.38	3904.8	
740.56	5866.1	
740.74	5003.9	
740.92	4373.1	
741.1	4226.3	
741.28	5469.4	
741.46	5265.3	
741.64	4012.7	
741.82	4408.6	
742	5475.6	
742.18	5431.9	
742.36	4095.9	
742.54	3865.2	
742.72	5840.8	
742.9	4862.6	
743.08	4362.9	
743.26	3575.8	
743.44	5851	
743.62	5728.2	
743.8	4429.1	
743.98	3805.8	
744.16	5610.1	
744.34	5308.3	
744.52	4356	
744.7	4306.2	
744.88	5687.2	
745.06	5345.2	
745.24	4365.6	
745.42	4392.9	
745.6	5752.7	
745.78	5657.9	
745.96	3648.1	
746.14	3756	
746.32	6143.2	
746.5	5670.8	
