Wavelength	Intensities	
476.08	10091	
476.28	7927.7	
476.48	8404.2	
476.68	10574	
476.88	10389	
477.08	8180.3	
477.28	8626	
477.48	9826.8	
477.68	10563	
477.88	8095.6	
478.08	8340.7	
478.28	10836	
478.48	9974.3	
478.67	8503.8	
478.87	7730.4	
479.07	10815	
479.27	10032	
479.47	8686.8	
479.67	8675.2	
479.87	10505	
480.07	11161	
480.27	7988.4	
480.47	9615.9	
480.67	10084	
480.87	10935	
481.06	8155.7	
481.26	9149	
481.46	10059	
481.66	9974.3	
481.86	8762.6	
482.06	9822.7	
482.26	9792.7	
482.46	10985	
482.66	8561.9	
482.86	8154.3	
483.05	10218	
483.25	9585.9	
483.45	11241	
483.65	8671.8	
483.85	9710.1	
484.05	10161	
484.25	9075.9	
484.45	9729.9	
484.65	11095	
484.84	11105	
485.04	8544.1	
485.24	8598.1	
485.44	11325	
485.64	9550.4	
485.84	7848.5	
486.04	9444.5	
486.24	9930.6	
486.44	10443	
486.63	7843	
486.83	8684.8	
487.03	9818.6	
487.23	10112	
487.43	7970.7	
487.63	10647	
487.83	10207	
488.02	11310	
488.22	9117.6	
488.42	9929.2	
488.62	11175	
488.82	10049	
489.02	8757.1	
489.22	8890.9	
489.41	10996	
489.61	10669	
489.81	8447.2	
490.01	8517.5	
490.21	11051	
490.41	11612	
490.61	8281.3	
490.8	8667.7	
491	10403	
491.2	9607.7	
491.4	9263	
491.6	8339.3	
491.8	10347	
491.99	10520	
492.19	8127.7	
492.39	8538.7	
492.59	10998	
492.79	10991	
492.99	9289.6	
493.18	8350.9	
493.38	11082	
493.58	11948	
493.78	9205.6	
493.98	8820.6	
494.18	10893	
494.37	10411	
494.57	9659.6	
494.77	9625.5	
494.97	11093	
495.17	11468	
495.37	9111.4	
495.56	9403.6	
495.76	11847	
495.96	11283	
496.16	10459	
496.36	9374.2	
496.55	11463	
496.75	11038	
496.95	9826.8	
497.15	9611.1	
497.35	11441	
497.54	11546	
497.74	9397.4	
497.94	11362	
498.14	12265	
498.34	12164	
498.53	9149.6	
498.73	10036	
498.93	10869	
499.13	11488	
499.33	9787.9	
499.52	10327	
499.72	11512	
499.92	11930	
500.12	9471.9	
500.32	9831.6	
500.51	11871	
500.71	11602	
500.91	10729	
501.11	10238	
501.31	11781	
501.5	12129	
501.7	10955	
501.9	9860.3	
502.1	11557	
502.29	11858	
502.49	10303	
502.69	10802	
502.89	11729	
503.09	11756	
503.28	9170.8	
503.48	9260.2	
503.68	10814	
503.88	10980	
504.07	10423	
504.27	9808.4	
504.47	11257	
504.67	11383	
504.86	10214	
505.06	9898.5	
505.26	10884	
505.46	12875	
505.65	9782.5	
505.85	9876.7	
506.05	10866	
506.25	11275	
506.44	9011.1	
506.64	9994.1	
506.84	10710	
507.04	11773	
507.23	9182.4	
507.43	9888.3	
507.63	12823	
507.83	10841	
508.02	9697.8	
508.22	9467.1	
508.42	13092	
508.62	10699	
508.81	9628.2	
509.01	10338	
509.21	10483	
509.4	10806	
509.6	9880.1	
509.8	9202.2	
510	10768	
510.19	12398	
510.39	9135.3	
510.59	9172.9	
510.79	10568	
510.98	12006	
511.18	9311.4	
511.38	9548.3	
511.57	11509	
511.77	11404	
511.97	10115	
512.17	8999.5	
512.36	11490	
512.56	11455	
512.76	9086.2	
512.95	8809	
513.15	11619	
513.35	10182	
513.55	10015	
513.74	9203.6	
513.94	11440	
514.14	10833	
514.33	10155	
514.53	9815.2	
514.73	10774	
514.92	11042	
515.12	9384.5	
515.32	9190.6	
515.51	11075	
515.71	11675	
515.91	10972	
516.11	9204.9	
516.3	12983	
516.5	10740	
516.7	9837.8	
516.89	10524	
517.09	10847	
517.29	10796	
517.48	10192	
517.68	9503.9	
517.88	10613	
518.07	11209	
518.27	10116	
518.47	9069.1	
518.66	11770	
518.86	10430	
519.06	8822	
519.25	9413.1	
519.45	10800	
519.65	12510	
519.84	9970.2	
520.04	10914	
520.24	12846	
520.43	11435	
520.63	9714.9	
520.83	9486.9	
521.02	10584	
521.22	11291	
521.42	10070	
521.61	10563	
521.81	10826	
522.01	11035	
522.2	9777.7	
522.4	9576.3	
522.6	11622	
522.79	10267	
522.99	9662.3	
523.18	9006.3	
523.38	11288	
523.58	11428	
523.77	11194	
523.97	9064.3	
524.17	13362	
524.36	12598	
524.56	10574	
524.76	10206	
524.95	11460	
525.15	11077	
525.34	10133	
525.54	9998.9	
525.74	11849	
525.93	10796	
526.13	11408	
526.33	10087	
526.52	12287	
526.72	11753	
526.91	11387	
527.11	10743	
527.31	12433	
527.5	12848	
527.7	10492	
527.89	9508.7	
528.09	11278	
528.29	11909	
528.48	10937	
528.68	10697	
528.87	12329	
529.07	12347	
529.27	10472	
529.46	10069	
529.66	11842	
529.85	12394	
530.05	9874.6	
530.25	10744	
530.44	13439	
530.64	11795	
530.83	10370	
531.03	10616	
531.23	12279	
531.42	12276	
531.62	11495	
531.81	10493	
532.01	12512	
532.21	13110	
532.4	10383	
532.6	10787	
532.79	13708	
532.99	12762	
533.18	10800	
533.38	11946	
533.58	12256	
533.77	13108	
533.97	10846	
534.16	11645	
534.36	13320	
534.55	12499	
534.75	12005	
534.95	10947	
535.14	13102	
535.34	12281	
535.53	10484	
535.73	12681	
535.92	13835	
536.12	12434	
536.31	10799	
536.51	12106	
536.71	12754	
536.9	12316	
537.1	10874	
537.29	11043	
537.49	13235	
537.68	12095	
537.88	11374	
538.07	10645	
538.27	12435	
538.46	13623	
538.66	10485	
538.86	10985	
539.05	12481	
539.25	12982	
539.44	11245	
539.64	10731	
539.83	12402	
540.03	13478	
540.22	10622	
540.42	10812	
540.61	12553	
540.81	12667	
541	11226	
541.2	11878	
541.39	12036	
541.59	12469	
541.78	11596	
541.98	10592	
542.18	11663	
542.37	11749	
542.57	10999	
542.76	11560	
542.96	11774	
543.15	12542	
543.35	10815	
543.54	10233	
543.74	12720	
543.93	12286	
544.13	10915	
544.32	12017	
544.52	12592	
544.71	11665	
544.91	9943.6	
545.1	11247	
545.3	11635	
545.49	12534	
545.69	9747.6	
545.88	10523	
546.08	13422	
546.27	12968	
546.47	11011	
546.66	10204	
546.86	12720	
547.05	13396	
547.24	10459	
547.44	10291	
547.63	11533	
547.83	12839	
548.02	10761	
548.22	10946	
548.41	11286	
548.61	12865	
548.8	10258	
549	10174	
549.19	11950	
549.39	12378	
549.58	9775.6	
549.78	10395	
549.97	12391	
550.17	11859	
550.36	11359	
550.55	12479	
550.75	11780	
550.94	12781	
551.14	9983.8	
551.33	10525	
551.53	11031	
551.72	12239	
551.92	10552	
552.11	10193	
552.31	12178	
552.5	12208	
552.69	11962	
552.89	9696.4	
553.08	12147	
553.28	11807	
553.47	10155	
553.67	11344	
553.86	12880	
554.06	11005	
554.25	9275.3	
554.44	9914.2	
554.64	13514	
554.83	13147	
555.03	9829.6	
555.22	10300	
555.42	12239	
555.61	11970	
555.8	10058	
556	10223	
556.19	10962	
556.39	12332	
556.58	10111	
556.78	10056	
556.97	11847	
557.16	11615	
557.36	11339	
557.55	9783.1	
557.75	10692	
557.94	12709	
558.13	9758.6	
558.33	9592.7	
558.52	12402	
558.72	11246	
558.91	9650.7	
559.1	9865.7	
559.3	10776	
559.49	10505	
559.69	9099.8	
559.88	10166	
560.07	11760	
560.27	12092	
560.46	10456	
560.66	10554	
560.85	11434	
561.04	10634	
561.24	9425.4	
561.43	9623.4	
561.63	10882	
561.82	11243	
562.01	11118	
562.21	10208	
562.4	11646	
562.59	12669	
562.79	10030	
562.98	9662.3	
563.18	11588	
563.37	13177	
563.56	10487	
563.76	9378.3	
563.95	10982	
564.14	10928	
564.34	9899.2	
564.53	9757.9	
564.73	11624	
564.92	11988	
565.11	10146	
565.31	9477.3	
565.5	12314	
565.69	11147	
565.89	9704.6	
566.08	10026	
566.27	12082	
566.47	12508	
566.66	10692	
566.85	9350.3	
567.05	11612	
567.24	11039	
567.44	9668.5	
567.63	11069	
567.82	11811	
568.02	11548	
568.21	9644.6	
568.4	10029	
568.6	11499	
568.79	11617	
568.98	9318.9	
569.18	9615.9	
569.37	11548	
569.56	13693	
569.76	9969.5	
569.95	11067	
570.14	11858	
570.34	11873	
570.53	9420.7	
570.72	9501.9	
570.91	12300	
571.11	11380	
571.3	9974.3	
571.49	10941	
571.69	11481	
571.88	10907	
572.07	10666	
572.27	10591	
572.46	10995	
572.65	12097	
572.85	9736	
573.04	10103	
573.23	12358	
573.43	11609	
573.62	9541.5	
573.81	10266	
574	11596	
574.2	11369	
574.39	9872.6	
574.58	10029	
574.78	12469	
574.97	11803	
575.16	10497	
575.36	10672	
575.55	12125	
575.74	12331	
575.93	9469.8	
576.13	10772	
576.32	11480	
576.51	12108	
576.71	10038	
576.9	11475	
577.09	12482	
577.28	11983	
577.48	10464	
577.67	9467.8	
577.86	11622	
578.05	12041	
578.25	10129	
578.44	10264	
578.63	11785	
578.83	13028	
579.02	9544.9	
579.21	11231	
579.4	12002	
579.6	11531	
579.79	10323	
579.98	12721	
580.17	12248	
580.37	12351	
580.56	9700.5	
580.75	10581	
580.94	12927	
581.14	12695	
581.33	11098	
581.52	9921.7	
581.71	12222	
581.91	12878	
582.1	9525.1	
582.29	10220	
582.48	11710	
582.68	11686	
582.87	10744	
583.06	10400	
583.25	12015	
583.45	11482	
583.64	11138	
583.83	11939	
584.02	11581	
584.21	12032	
584.41	11058	
584.6	10273	
584.79	11826	
584.98	12634	
585.18	9659.6	
585.37	9672.6	
585.56	11265	
585.75	12127	
585.94	9933.3	
586.14	10706	
586.33	12766	
586.52	11700	
586.71	10458	
586.91	10135	
587.1	11009	
587.29	12070	
587.48	9972.2	
587.67	9841.2	
587.87	11863	
588.06	11909	
588.25	11262	
588.44	10402	
588.63	11413	
588.83	12148	
589.02	9790	
589.21	9654.1	
589.4	11064	
589.59	10989	
589.78	8687.5	
589.98	9116.2	
590.17	10453	
590.36	11103	
590.55	8292.2	
590.74	9149	
590.94	12399	
591.13	10851	
591.32	8987.2	
591.51	8338.6	
591.7	11361	
591.89	10830	
592.09	8544.8	
592.28	9041.1	
592.47	9983.8	
592.66	12123	
592.85	8564.6	
593.05	8867.7	
593.24	10641	
593.43	11520	
593.62	8926.4	
593.81	9416.6	
594	10598	
594.19	10930	
594.39	8763.3	
594.58	8729.1	
594.77	11011	
594.96	11737	
595.15	8574.2	
595.34	9273.9	
595.54	11032	
595.73	10076	
595.92	8022.6	
596.11	9202.9	
596.3	11645	
596.49	10217	
596.68	8959.2	
596.88	9565.4	
597.07	11177	
597.26	9959.3	
597.45	8415.1	
597.64	9769.5	
597.83	10262	
598.02	10937	
598.22	8561.2	
598.41	9253.4	
598.6	10711	
598.79	10026	
598.98	8645.2	
599.17	9650.7	
599.36	10690	
599.55	11989	
599.74	10833	
599.94	10550	
600.13	11226	
600.32	10004	
600.51	8374.8	
600.7	8434.9	
600.89	11933	
601.08	11960	
601.27	8240.3	
601.47	9337.4	
601.66	11176	
601.85	11964	
602.04	8979.7	
602.23	9403.6	
602.42	10200	
602.61	10897	
602.8	8859.5	
602.99	8630.8	
603.18	10465	
603.37	10899	
603.57	9245.9	
603.76	9950.4	
603.95	11622	
604.14	11087	
604.33	8721.6	
604.52	8978.3	
604.71	10761	
604.9	10350	
605.09	9698.5	
605.28	9594.7	
605.47	11408	
605.66	11007	
605.86	9276.6	
606.05	8705.9	
606.24	11413	
606.43	9800.9	
606.62	9007.6	
606.81	9931.3	
607	11097	
607.19	10494	
607.38	8368	
607.57	8790.6	
607.76	10249	
607.95	9559.2	
608.14	9009.7	
608.33	9765.4	
608.52	10174	
608.72	11143	
608.91	8442.4	
609.1	8226.7	
609.29	10279	
609.48	9734	
609.67	9239.8	
609.86	8210.3	
610.05	9828.9	
610.24	10233	
610.43	8068.3	
610.62	7793.9	
610.81	11324	
611	11082	
611.19	8191.2	
611.38	8981.7	
611.57	10494	
611.76	12002	
611.95	8016.4	
612.14	7764.5	
612.33	10266	
612.52	9781.1	
612.71	8643.8	
612.9	7632.1	
613.09	9269.8	
613.28	11890	
613.47	8179.6	
613.66	9340.8	
613.85	10340	
614.04	9870.5	
614.24	8359.8	
614.43	7536.5	
614.62	10551	
614.81	10469	
615	8956.4	
615.19	9048.6	
615.38	9755.2	
615.57	10051	
615.76	8848.6	
615.95	9849.4	
616.14	10537	
616.33	10224	
616.52	9130.5	
616.71	9404.3	
616.9	10432	
617.09	10285	
617.28	8460.8	
617.47	10077	
617.66	9520.3	
617.85	9579.7	
618.04	9467.8	
618.22	8789.2	
618.41	9891	
618.6	10958	
618.79	8806.3	
618.98	8473.1	
619.17	11125	
619.36	9437	
619.55	8619.2	
619.74	8670.4	
619.93	10387	
620.12	9895.8	
620.31	9353.1	
620.5	9386.5	
620.69	11080	
620.88	11592	
621.07	10293	
621.26	9178.3	
621.45	10733	
621.64	10751	
621.83	9275.3	
622.02	8449.2	
622.21	10858	
622.4	10528	
622.59	9879.4	
622.78	9600.2	
622.97	10131	
623.16	11129	
623.35	9172.2	
623.54	8307.2	
623.72	10305	
623.91	10469	
624.1	9559.2	
624.29	8162.5	
624.48	11633	
624.67	10824	
624.86	9407.7	
625.05	8422.6	
625.24	11789	
625.43	9955.2	
625.62	11312	
625.81	8521.6	
626	11115	
626.19	10283	
626.38	9435	
626.56	8906.6	
626.75	10218	
626.94	10701	
627.13	9431.6	
627.32	8132.5	
627.51	10826	
627.7	12245	
627.89	8262.2	
628.08	9373.6	
628.27	9934	
628.46	10091	
628.65	8512.7	
628.83	8112	
629.02	10642	
629.21	9933.3	
629.4	8979.7	
629.59	9145.5	
629.78	9912.9	
629.97	11002	
630.16	9262.3	
630.35	8611	
630.54	11428	
630.72	11105	
630.91	8588.5	
631.1	9191.3	
631.29	10555	
631.48	10732	
631.67	9220.6	
631.86	8688.8	
632.05	10091	
632.24	10119	
632.42	8373.5	
632.61	9035	
632.8	10270	
632.99	9836.4	
633.18	8964	
633.37	9481.4	
633.56	10577	
633.75	10314	
633.93	8980.3	
634.12	8570.7	
634.31	11449	
634.5	10940	
634.69	8721.6	
634.88	9200.8	
635.07	10185	
635.25	10859	
635.44	9635	
635.63	9942.9	
635.82	10138	
636.01	9585.2	
636.2	9514.2	
636.39	9005.6	
636.57	11329	
636.76	11037	
636.95	8422.6	
637.14	9925.1	
637.33	10612	
637.52	11602	
637.7	8146.8	
637.89	9271.2	
638.08	10097	
638.27	11684	
638.46	9353.1	
638.65	9752.4	
638.83	11636	
639.02	9867.8	
639.21	9202.9	
639.4	9653.4	
639.59	10371	
639.78	9951.8	
639.96	8358.4	
640.15	8344.1	
640.34	10310	
640.53	10371	
640.72	8073.1	
640.91	8396.7	
641.09	9650.7	
641.28	11024	
641.47	8406.2	
641.66	9290.3	
641.85	10265	
642.03	10564	
642.22	9000.1	
642.41	8485.4	
642.6	9723.8	
642.79	8994	
642.97	8156.4	
643.16	8987.9	
643.35	9602.2	
643.54	9342.2	
643.73	8082	
643.91	8966.7	
644.1	9242.5	
644.29	9899.2	
644.48	8142.7	
644.67	8254	
644.85	9353.1	
645.04	9710.1	
645.23	7643	
645.42	7918.1	
645.6	9218.6	
645.79	10462	
645.98	7971.4	
646.17	6915.3	
646.36	8846.5	
646.54	9419.3	
646.73	8741.4	
646.92	7384.3	
647.11	9035.6	
647.29	10161	
647.48	7466.9	
647.67	7268.2	
647.86	10414	
648.05	10483	
648.23	7806.9	
648.42	9161.9	
648.61	9769.5	
648.8	9426.1	
648.98	7413.6	
649.17	7798	
649.36	8946.9	
649.55	8497	
649.73	7417.1	
649.92	8298.4	
650.11	8890.2	
650.3	9243.8	
650.48	7608.2	
650.67	7296.9	
650.86	9572.9	
651.05	8446.5	
651.23	7606.2	
651.42	7512.6	
651.61	8981.7	
651.79	9007.6	
651.98	7757	
652.17	7333.1	
652.36	9385.8	
652.54	8383.7	
652.73	7428.7	
652.92	7073.7	
653.11	9482.1	
653.29	9544.2	
653.48	6637.5	
653.67	7740.6	
653.85	9196.7	
654.04	10298	
654.23	7861.5	
654.42	7299.6	
654.6	8570.1	
654.79	9291.6	
654.98	6802	
655.16	7320.1	
655.35	8095.6	
655.54	8035.5	
655.73	6786.3	
655.91	6745.3	
656.1	9295.7	
656.29	8054	
656.47	6288.6	
656.66	8153.6	
656.85	8311.3	
657.03	8461.5	
657.22	6913.3	
657.41	7030.7	
657.59	8514.1	
657.78	8298.4	
657.97	6636.8	
658.16	7516.7	
658.34	9242.5	
658.53	9603.6	
658.72	8430.8	
658.9	8994.7	
659.09	8535.3	
659.28	8606.2	
659.46	7048.4	
659.65	7064.8	
659.84	8361.9	
660.02	9000.1	
660.21	7006.8	
660.4	6930.3	
660.58	9383.1	
660.77	8905.9	
660.96	7535.8	
661.14	6517.3	
661.33	9957.2	
661.52	9828.2	
661.7	6404	
661.89	10526	
662.08	8293.6	
662.26	7867.6	
662.45	6799.9	
662.64	6875	
662.82	9000.8	
663.01	8171.4	
663.2	6915.3	
663.38	7799.3	
663.57	8904.6	
663.75	8763.9	
663.94	7318.8	
664.13	8640.4	
664.31	8232.8	
664.5	9112.1	
664.69	7470.3	
664.87	8187.1	
665.06	8020.5	
665.25	8718.9	
665.43	8341.4	
665.62	8464.9	
665.8	9144.2	
665.99	8412.4	
666.18	7220.5	
666.36	7453.2	
666.55	9107.3	
666.74	9073.9	
666.92	6795.8	
667.11	8581	
667.29	8377.6	
667.48	9089.6	
667.67	8187.8	
667.85	7252.5	
668.04	8406.2	
668.22	8402.8	
668.41	7215	
668.6	7398.6	
668.78	8218.5	
668.97	8344.8	
669.15	7579.5	
669.34	6556.9	
669.53	8204.2	
669.71	8546.9	
669.9	6724.2	
670.08	7416.4	
670.27	8119.5	
670.46	8763.3	
670.64	7679.9	
670.83	7934.5	
671.01	7995.3	
671.2	8644.5	
671.38	6706.4	
671.57	6746.7	
671.76	9414.5	
671.94	9987.3	
672.13	6589	
672.31	7731.1	
672.5	8781.7	
672.69	7974.1	
672.87	6854.6	
673.06	7109.2	
673.24	8759.2	
673.43	8218.5	
673.61	7587	
673.8	7114	
673.98	8979.7	
674.17	9114.8	
674.36	7660.8	
674.54	7594.6	
674.73	8617.9	
674.91	8867.7	
675.1	7209.5	
675.28	6809.5	
675.47	8455.4	
675.65	9045.9	
675.84	7049.8	
676.03	7402	
676.21	8167.3	
676.4	7694.9	
676.58	7976.8	
676.77	7657.4	
676.95	9731.3	
677.14	8024.6	
677.32	6774	
677.51	6537.8	
677.69	8966	
677.88	7774.1	
678.06	6666.8	
678.25	6684.6	
678.44	8448.6	
678.62	8121.6	
678.81	6395.1	
678.99	7512.6	
679.18	9224.7	
679.36	8797.4	
679.55	7030	
679.73	7737.9	
679.92	8699.1	
680.1	8086.1	
680.29	8410.3	
680.47	7006.1	
680.66	8065.6	
680.84	8996.7	
681.03	6232	
681.21	7559.1	
681.4	8101.1	
681.58	7991.2	
681.77	6696.2	
681.95	6703.7	
682.14	9052	
682.32	9426.1	
682.51	7742	
682.69	6438.1	
682.88	7979.6	
683.06	8707.3	
683.25	7356.3	
683.43	7926.3	
683.62	8346.2	
683.8	8808.3	
683.99	7874.4	
684.17	7167.9	
684.36	9680.7	
684.54	8228.7	
684.73	6255.9	
684.91	6556.9	
685.1	8465.6	
685.28	7796.6	
685.46	7093.5	
685.65	7080.5	
685.83	8664.3	
686.02	8006.2	
686.2	6505.7	
686.39	6617.7	
686.57	7568.6	
686.76	9400.9	
686.94	6485.9	
687.13	6710.5	
687.31	8621.9	
687.5	8076.5	
687.68	6106.4	
687.86	7402	
688.05	9633	
688.23	7504.4	
688.42	7488.1	
688.6	6589.7	
688.79	7901.1	
688.97	8059.4	
689.16	7072.3	
689.34	5879.7	
689.52	8860.2	
689.71	8929.1	
689.89	7404.8	
690.08	6626.5	
690.26	8241.7	
690.45	8172.1	
690.63	7593.9	
690.81	6842.3	
691	7957	
691.18	7877.2	
691.37	6871.6	
691.55	9240.4	
691.74	7823.2	
691.92	10048	
692.1	6969.2	
692.29	6294.1	
692.47	8060.8	
692.66	7408.2	
692.84	6521.4	
693.02	7127.6	
693.21	7499.7	
693.39	7921.5	
693.58	7288	
693.76	6681.2	
693.94	9304.6	
694.13	9099.1	
694.31	6594.5	
694.5	7784.3	
694.68	7888.1	
694.86	8299.7	
695.05	7122.2	
695.23	7536.5	
695.42	8729.8	
695.6	11246	
695.78	7821.9	
695.97	6764.4	
696.15	8774.9	
696.34	8090.8	
696.52	6569.2	
696.7	7392.5	
696.89	8471.1	
697.07	7914.7	
697.25	7277.8	
697.44	9011.1	
697.62	8413.7	
697.81	8766	
697.99	6892.8	
698.17	7436.9	
698.36	7712	
698.54	8421.9	
698.72	7359	
698.91	6229.9	
699.09	8039.6	
699.28	7824.6	
699.46	6971.3	
699.64	6795.2	
699.83	7655.3	
700.01	9106	
700.19	7672.4	
700.38	6014.2	
700.56	9114.1	
700.74	7872.4	
700.93	6434.7	
701.11	7293.5	
701.29	8512	
701.48	9648.7	
701.66	6810.9	
701.84	6789	
702.03	8062.2	
702.21	8809.7	
702.39	6269.5	
702.58	6999.3	
702.76	8482	
702.94	8654	
703.13	6343.2	
703.31	8845.9	
703.49	7788.4	
703.68	9401.5	
703.86	6515.3	
704.04	7473	
704.23	8322.3	
704.41	8781.7	
704.59	6696.9	
704.78	8015.1	
704.96	9581.8	
705.14	8818.6	
705.33	6441.5	
705.51	7451.2	
705.69	8153	
705.87	9066.4	
706.06	7690.8	
706.24	6472.3	
706.42	8590.5	
706.61	8869.8	
706.79	7714	
706.97	6516.6	
707.16	7942.7	
707.34	8533.9	
707.52	7652.6	
707.7	6662	
707.89	8232.8	
708.07	7831.4	
708.25	7670.3	
708.44	7828	
708.62	8063.5	
708.8	9240.4	
708.98	8019.8	
709.17	6810.2	
709.35	8499.8	
709.53	8537.3	
709.72	6546	
709.9	6706.4	
710.08	8695	
710.26	8824	
710.45	8347.5	
710.63	7025.9	
710.81	8440.4	
710.99	8376.9	
711.18	7533.8	
711.36	6987.7	
711.54	8163.9	
711.72	9062.3	
711.91	7000	
712.09	6434	
712.27	8300.4	
712.45	9108	
712.64	7314.7	
712.82	6192.4	
713	7654.6	
713.18	7903.8	
713.37	6326.9	
713.55	7598	
713.73	8818.6	
713.91	7235.5	
714.1	6649.1	
714.28	6045.6	
714.46	8327.7	
714.64	7390.4	
714.83	5347.9	
715.01	6283.9	
715.19	7352.2	
715.37	6777.4	
715.55	5817.6	
715.74	6180.8	
715.92	8362.5	
716.1	6249.7	
716.28	7319.4	
716.47	6363.7	
716.65	6942.6	
716.83	7159	
717.01	6185.5	
717.19	6332.3	
717.38	9338.1	
717.56	6747.4	
717.74	6590.4	
717.92	5530.2	
718.1	8044.4	
718.29	7279.8	
718.47	5245.5	
718.65	5969.8	
718.83	8045.1	
719.01	7968.6	
719.2	5115.8	
719.38	6361.7	
719.56	7677.8	
719.74	9387.9	
719.92	5849.7	
720.11	7043	
720.29	7778.9	
720.47	6705	
720.65	5391.6	
720.83	6387.6	
721.02	7060	
721.2	6855.9	
721.38	6277.7	
721.56	5564.3	
721.74	6313.2	
721.92	6506.4	
722.11	6883.2	
722.29	6550.1	
722.47	7866.2	
722.65	7034.8	
722.83	5537.7	
723.01	6621.8	
723.2	7094.2	
723.38	7410.2	
723.56	4912.4	
723.74	6189	
723.92	6574	
724.1	7836.9	
724.29	5487.9	
724.47	6771.3	
724.65	6618.4	
724.83	6513.2	
725.01	5348.6	
725.19	6332.3	
725.37	6554.9	
725.56	6709.1	
725.74	5213.4	
725.92	5519.3	
726.1	6571.2	
726.28	6813.6	
726.46	5914.5	
726.64	5623	
726.83	6835.4	
727.01	7112.6	
727.19	5159.5	
727.37	6132.3	
727.55	6995.2	
727.73	7569.3	
727.91	5171.1	
728.09	4971.8	
728.28	7561.8	
728.46	8228.1	
728.64	6243.6	
728.82	6156.2	
729	8866.3	
729.18	8007.6	
729.36	5358.9	
729.54	8014.4	
729.72	9160.6	
729.91	7298.3	
730.09	7495.6	
730.27	6119.3	
730.45	7122.2	
730.63	7894.2	
730.81	6855.9	
730.99	5793.7	
731.17	8391.2	
731.35	6905.8	
731.53	6436.1	
731.71	5983.5	
731.9	8150.9	
732.08	8413.7	
732.26	6198.5	
732.44	5807.4	
732.62	8359.1	
732.8	7824.6	
732.98	6595.1	
733.16	5592.3	
733.34	7809.6	
733.52	6477	
733.7	6136.4	
733.88	6466.8	
734.07	7656.7	
734.25	7395.9	
734.43	5532.2	
734.61	7302.4	
734.79	8977.6	
734.97	7263.5	
735.15	5760.9	
735.33	6137.1	
735.51	7639.6	
735.69	7242.3	
735.87	7381.6	
736.05	6393.8	
736.23	7510.6	
736.41	7283.3	
736.59	6155.5	
736.77	6272.9	
736.95	7986.4	
737.13	7335.8	
737.32	5780.7	
737.5	6094.8	
737.68	8527.7	
737.86	7223.9	
738.04	5573.9	
738.22	7630	
738.4	6881.9	
738.58	7303.7	
738.76	6227.9	
738.94	5155.4	
739.12	7103.7	
739.3	7003.4	
739.48	6998.6	
739.66	6660.7	
739.84	7402.7	
740.02	7386.3	
740.2	5195.7	
740.38	5597.8	
740.56	7888.8	
740.74	6563.1	
740.92	6255.2	
741.1	6258.6	
741.28	7177.4	
741.46	7036.1	
741.64	5822.4	
741.82	6380.8	
742	7267.6	
742.18	7195.9	
742.36	6110.5	
742.54	5618.9	
742.72	7817.1	
742.9	6519.4	
743.08	6526.2	
743.26	5177.9	
743.44	7997.3	
743.62	7777.5	
743.8	6603.3	
743.98	5596.4	
744.16	7546.1	
744.34	7156.3	
744.52	6584.2	
744.7	6426.5	
744.88	7661.5	
745.06	7154.9	
745.24	6555.5	
745.42	6707.1	
745.6	7752.9	
745.78	7414.3	
745.96	5221.6	
746.14	5539.1	
746.32	8546.9	
746.5	7767.9	
746.68	6238.8	
746.86	5638.1	
747.03	8214.4	
747.21	6289.3	
747.39	6232	
747.57	5535	
747.75	7284.6	
747.93	7754.3	
748.11	5561.6	
748.29	5455.1	
748.47	8927.1	
748.65	6964.5	
748.83	6363	
749.01	6040.1	
749.19	7481.2	
749.37	6643.6	
749.55	5899.5	
749.73	5902.2	
749.91	7075.7	
750.09	6773.3	
750.26	6044.9	
750.44	5325.4	
750.62	7103	
750.8	7075	
750.98	5201.8	
751.16	5655.1	
751.34	7143.3	
751.52	6459.3	
751.7	6477.7	
751.88	5191.6	
752.06	7744.7	
752.24	7468.9	
752.42	5105.6	
752.59	5502.2	
752.77	7044.3	
752.95	8448.6	
753.13	6318	
753.31	5692	
753.49	6699.6	
753.67	7238.9	
753.85	5995.8	
754.03	5428.5	
754.21	7443.7	
754.38	7880.6	
754.56	5625.1	
754.74	4621.6	
754.92	6617	
755.1	7460.8	
755.28	4622.9	
755.46	4626.4	
755.64	8055.3	
755.82	8248.5	
755.99	4693.3	
756.17	4853.7	
756.35	5286.5	
756.53	7004.7	
756.71	3568.9	
756.89	4644.1	
757.07	6665.5	
757.25	5625.1	
757.42	5238	
757.6	6219	
757.78	6731.7	
757.96	5653.1	
758.14	4926.7	
758.32	4471.4	
758.5	5107	
758.67	6057.2	
758.85	4773.8	
759.03	4952	
759.21	6260	
759.39	5565.7	
759.57	4313	
759.75	5520.6	
759.92	6930.3	
760.1	6151.4	
760.28	5921.4	
760.46	6295.5	
760.64	5896.8	
760.82	5683.1	
760.99	5527.5	
761.17	4918.5	
761.35	6812.2	
761.53	5803.9	
761.71	5154.1	
761.89	5850.4	
762.06	6776	
762.24	6241.5	
762.42	5216.9	
762.6	4992.3	
762.78	6236.7	
762.96	6938.5	
763.13	5563	
763.31	5176.6	
763.49	7204.8	
763.67	6176	
763.85	6176.7	
764.02	6879.1	
764.2	7471.7	
764.38	6538.5	
764.56	5118.6	
764.74	6054.5	
764.91	7510.6	
765.09	6374.6	
765.27	4760.2	
