Wavelength	Intensities	
484.05	14693	
484.25	13706	
484.45	14506	
484.65	15667	
484.84	15847	
485.04	13288	
485.24	13345	
485.44	16053	
485.64	14347	
485.84	12813	
486.04	14241	
486.24	14849	
486.44	15282	
486.63	12905	
486.83	13790	
487.03	14932	
487.23	15373	
487.43	13021	
487.63	15669	
487.83	15393	
488.02	16466	
488.22	14343	
488.42	15028	
488.62	16339	
488.82	15193	
489.02	13825	
489.22	14170	
489.41	16098	
489.61	15941	
489.81	13678	
490.01	13725	
490.21	16158	
490.41	16849	
490.61	13616	
490.8	13661	
491	15614	
491.2	14709	
491.4	14252	
491.6	13462	
491.8	15374	
491.99	15621	
492.19	13125	
492.39	13754	
492.59	16255	
492.79	16282	
492.99	14851	
493.18	13918	
493.38	16499	
493.58	17604	
493.78	14873	
493.98	14476	
494.18	16395	
494.37	16212	
494.57	15610	
494.77	15431	
494.97	17192	
495.17	17677	
495.37	15173	
495.56	15519	
495.76	17929	
495.96	17525	
496.16	16604	
496.36	15498	
496.55	17615	
496.75	17293	
496.95	15989	
497.15	15866	
497.35	17636	
497.54	17903	
497.74	15672	
497.94	17514	
498.14	18576	
498.34	18514	
498.53	15568	
498.73	16416	
498.93	17370	
499.13	18149	
499.33	16474	
499.52	16780	
499.72	18300	
499.92	18325	
500.12	16085	
500.32	16293	
500.51	18447	
500.71	18349	
500.91	17299	
501.11	16745	
501.31	18458	
501.5	18687	
501.7	17511	
501.9	16418	
502.1	17989	
502.29	18411	
502.49	16855	
502.69	17150	
502.89	18180	
503.09	18172	
503.28	15505	
503.48	15615	
503.68	17098	
503.88	17443	
504.07	16728	
504.27	15898	
504.47	17639	
504.67	17598	
504.86	16440	
505.06	16130	
505.26	17010	
505.46	18740	
505.65	15750	
505.85	15891	
506.05	16733	
506.25	17273	
506.44	14770	
506.64	15825	
506.84	16463	
507.04	17415	
507.23	14828	
507.43	15383	
507.63	18208	
507.83	16447	
508.02	15220	
508.22	14790	
508.42	18518	
508.62	16096	
508.81	14928	
509.01	15694	
509.21	15848	
509.4	16236	
509.6	15312	
509.8	14690	
510	16302	
510.19	17865	
510.39	14732	
510.59	14889	
510.79	16339	
510.98	17756	
511.18	14904	
511.38	15093	
511.57	16993	
511.77	17013	
511.97	15743	
512.17	14601	
512.36	17101	
512.56	16913	
512.76	14699	
512.95	14635	
513.15	17172	
513.35	15868	
513.55	15741	
513.74	14907	
513.94	17201	
514.14	16606	
514.33	15940	
514.53	15899	
514.73	16625	
514.92	16902	
515.12	15422	
515.32	15253	
515.51	17163	
515.71	17804	
515.91	17131	
516.11	15355	
516.3	19024	
516.5	16952	
516.7	15926	
516.89	16704	
517.09	17025	
517.29	17060	
517.48	16408	
517.68	15631	
517.88	16880	
518.07	17365	
518.27	16381	
518.47	15280	
518.66	18123	
518.86	16674	
519.06	15128	
519.25	15538	
519.45	16906	
519.65	18742	
519.84	16205	
520.04	16987	
520.24	18865	
520.43	17447	
520.63	15703	
520.83	15623	
521.02	16738	
521.22	17363	
521.42	16035	
521.61	16618	
521.81	16958	
522.01	17079	
522.2	16116	
522.4	15818	
522.6	17826	
522.79	16749	
522.99	16176	
523.18	15596	
523.38	17944	
523.58	18025	
523.77	17950	
523.97	15776	
524.17	20162	
524.36	19191	
524.56	17374	
524.76	17134	
524.95	18559	
525.15	18129	
525.34	17012	
525.54	17139	
525.74	18912	
525.93	17892	
526.13	18445	
526.33	17166	
526.52	19513	
526.72	19028	
526.91	18740	
527.11	17949	
527.31	19654	
527.5	20121	
527.7	17972	
527.89	16987	
528.09	18643	
528.29	19480	
528.48	18258	
528.68	17944	
528.87	19645	
529.07	19381	
529.27	17653	
529.46	17097	
529.66	18908	
529.85	19434	
530.05	16906	
530.25	17692	
530.44	20543	
530.64	19164	
530.83	17568	
531.03	17986	
531.23	19686	
531.42	19547	
531.62	18976	
531.81	17892	
532.01	20081	
532.21	20783	
532.4	18090	
532.6	18609	
532.79	21424	
532.99	20584	
533.18	18729	
533.38	19669	
533.58	20189	
533.77	20857	
533.97	18694	
534.16	19593	
534.36	21052	
534.55	20210	
534.75	19841	
534.95	18702	
535.14	21074	
535.34	20205	
535.53	18456	
535.73	20508	
535.92	21595	
536.12	20245	
536.31	18546	
536.51	19713	
536.71	20370	
536.9	20157	
537.1	18503	
537.29	18846	
537.49	20904	
537.68	20039	
537.88	19315	
538.07	18482	
538.27	20458	
538.46	21429	
538.66	18549	
538.86	18938	
539.05	20308	
539.25	20806	
539.44	19249	
539.64	18543	
539.83	20102	
540.03	21171	
540.22	18516	
540.42	18389	
540.61	20192	
540.81	20426	
541	18879	
541.2	19621	
541.39	19632	
541.59	20089	
541.78	19224	
541.98	18045	
542.18	19320	
542.37	19007	
542.57	18059	
542.76	18871	
542.96	18834	
543.15	19594	
543.35	18045	
543.54	17292	
543.74	19565	
543.93	19241	
544.13	17554	
544.32	18785	
544.52	19441	
544.71	18458	
544.91	16621	
545.1	17888	
545.3	18469	
545.49	19285	
545.69	16569	
545.88	17134	
546.08	20373	
546.27	19835	
546.47	17733	
546.66	16941	
546.86	19372	
547.05	20003	
547.24	17105	
547.44	17124	
547.63	18250	
547.83	19400	
548.02	17590	
548.22	17542	
548.41	18150	
548.61	19424	
548.8	16702	
549	16748	
549.19	18482	
549.39	18927	
549.58	16438	
549.78	17015	
549.97	18869	
550.17	18314	
550.36	17806	
550.55	18893	
550.75	18383	
550.94	19321	
551.14	16644	
551.33	16864	
551.53	17800	
551.72	18840	
551.92	17050	
552.11	16741	
552.31	18754	
552.5	18736	
552.69	18387	
552.89	16301	
553.08	18712	
553.28	18413	
553.47	16746	
553.67	18006	
553.86	19400	
554.06	17499	
554.25	15786	
554.44	16523	
554.64	20127	
554.83	19557	
555.03	16462	
555.22	16875	
555.42	18792	
555.61	18419	
555.8	16574	
556	16685	
556.19	17568	
556.39	18786	
556.58	16571	
556.78	16500	
556.97	18512	
557.16	18125	
557.36	17776	
557.55	16298	
557.75	17283	
557.94	18988	
558.13	16278	
558.33	15996	
558.52	18871	
558.72	17717	
558.91	15938	
559.1	16222	
559.3	17320	
559.49	16883	
559.69	15649	
559.88	16544	
560.07	17944	
560.27	18384	
560.46	16849	
560.66	16836	
560.85	17716	
561.04	16784	
561.24	15864	
561.43	15849	
561.63	17189	
561.82	17389	
562.01	17232	
562.21	16328	
562.4	17816	
562.59	19175	
562.79	16169	
562.98	15884	
563.18	17914	
563.37	19392	
563.56	16724	
563.76	15962	
563.95	17331	
564.14	17344	
564.34	16478	
564.53	16032	
564.73	17949	
564.92	18346	
565.11	16548	
565.31	15927	
565.5	18535	
565.69	17544	
565.89	16266	
566.08	16497	
566.27	18346	
566.47	18938	
566.66	17038	
566.85	15724	
567.05	17783	
567.24	17343	
567.44	15827	
567.63	17456	
567.82	18118	
568.02	17922	
568.21	16071	
568.4	16396	
568.6	17941	
568.79	17835	
568.98	15747	
569.18	15993	
569.37	17832	
569.56	19770	
569.76	16268	
569.95	16997	
570.14	17847	
570.34	17802	
570.53	15328	
570.72	15422	
570.91	17967	
571.11	17240	
571.3	15799	
571.49	16708	
571.69	17208	
571.88	16827	
572.07	16318	
572.27	16211	
572.46	16880	
572.65	17959	
572.85	15711	
573.04	16006	
573.23	18249	
573.43	17476	
573.62	15517	
573.81	16273	
574	17656	
574.2	17510	
574.39	16035	
574.58	16095	
574.78	18695	
574.97	17885	
575.16	16506	
575.36	16748	
575.55	18237	
575.74	18387	
575.93	15548	
576.13	16920	
576.32	17577	
576.51	18131	
576.71	16100	
576.9	17432	
577.09	18613	
577.28	17963	
577.48	16681	
577.67	15582	
577.86	17752	
578.05	18321	
578.25	16348	
578.44	16407	
578.63	17835	
578.83	19164	
579.02	15616	
579.21	17382	
579.4	18168	
579.6	17957	
579.79	16495	
579.98	18822	
580.17	18667	
580.37	18744	
580.56	16275	
580.75	17043	
580.94	19483	
581.14	19123	
581.33	17834	
581.52	16554	
581.71	18807	
581.91	19479	
582.1	16303	
582.29	17036	
582.48	18628	
582.68	18602	
582.87	17611	
583.06	17183	
583.25	19045	
583.45	18844	
583.64	17951	
583.83	18766	
584.02	18571	
584.21	19080	
584.41	17806	
584.6	17200	
584.79	18738	
584.98	19560	
585.18	16599	
585.37	16604	
585.56	18116	
585.75	19061	
585.94	16670	
586.14	17406	
586.33	19280	
586.52	18410	
586.71	16988	
586.91	16587	
587.1	17517	
587.29	18829	
587.48	16240	
587.67	16229	
587.87	17869	
588.06	17879	
588.25	17014	
588.44	16091	
588.63	16896	
588.83	17279	
589.02	14707	
589.21	14385	
589.4	15578	
589.59	15269	
589.78	12687	
589.98	12858	
590.17	14193	
590.36	14655	
590.55	11828	
590.74	12616	
590.94	15814	
591.13	14285	
591.32	12355	
591.51	11986	
591.7	14922	
591.89	14269	
592.09	12186	
592.28	12667	
592.47	13614	
592.66	15600	
592.85	12302	
593.05	12630	
593.24	14440	
593.43	15320	
593.62	12996	
593.81	13478	
594	14678	
594.19	15003	
594.39	12741	
594.58	12740	
594.77	14835	
594.96	15487	
595.15	12529	
595.34	13160	
595.54	14786	
595.73	13977	
595.92	11940	
596.11	13209	
596.3	15530	
596.49	14191	
596.68	12928	
596.88	13724	
597.07	15330	
597.26	14207	
597.45	12652	
597.64	14026	
597.83	14482	
598.02	15268	
598.22	12766	
598.41	13719	
598.6	15198	
598.79	14629	
598.98	13060	
599.17	14067	
599.36	15199	
599.55	16601	
599.74	15486	
599.94	15242	
600.13	16031	
600.32	14860	
600.51	13245	
600.7	13480	
600.89	16753	
601.08	16954	
601.27	13404	
601.47	14429	
601.66	16216	
601.85	16956	
602.04	14231	
602.23	14275	
602.42	15446	
602.61	16203	
602.8	14166	
602.99	13896	
603.18	15907	
603.37	16271	
603.57	14646	
603.76	15244	
603.95	17017	
604.14	16683	
604.33	14229	
604.52	14626	
604.71	16272	
604.9	15884	
605.09	15184	
605.28	15071	
605.47	16995	
605.66	16409	
605.86	14853	
606.05	14429	
606.24	16791	
606.43	15369	
606.62	14592	
606.81	15461	
607	16748	
607.19	16012	
607.38	13982	
607.57	14313	
607.76	15681	
607.95	15225	
608.14	14610	
608.33	15345	
608.52	15745	
608.72	16620	
608.91	13801	
609.1	13707	
609.29	15831	
609.48	15249	
609.67	14671	
609.86	13617	
610.05	15211	
610.24	15690	
610.43	13551	
610.62	13192	
610.81	16771	
611	16573	
611.19	13676	
611.38	14444	
611.57	15759	
611.76	17244	
611.95	13344	
612.14	13206	
612.33	15563	
612.52	15040	
612.71	14027	
612.9	13099	
613.09	14750	
613.28	17217	
613.47	13623	
613.66	14628	
613.85	15885	
614.04	15166	
614.24	13753	
614.43	12995	
614.62	15884	
614.81	15890	
615	14272	
615.19	14364	
615.38	15139	
615.57	15560	
615.76	14179	
615.95	15141	
616.14	15801	
616.33	15566	
616.52	14500	
616.71	14881	
616.9	15995	
617.09	15795	
617.28	14044	
617.47	15274	
617.66	15124	
617.85	15105	
618.04	15070	
618.22	14485	
618.41	15680	
618.6	16678	
618.79	14473	
618.98	14268	
619.17	17086	
619.36	15284	
619.55	14448	
619.74	14489	
619.93	16266	
620.12	15687	
620.31	15156	
620.5	15313	
620.69	16982	
620.88	17491	
621.07	15971	
621.26	15068	
621.45	16674	
621.64	16713	
621.83	15202	
622.02	14340	
622.21	16589	
622.4	16496	
622.59	15910	
622.78	15567	
622.97	15978	
623.16	17173	
623.35	14999	
623.54	14360	
623.72	16223	
623.91	16369	
624.1	15270	
624.29	13952	
624.48	17388	
624.67	16596	
624.86	15222	
625.05	14203	
625.24	17392	
625.43	15743	
625.62	16874	
625.81	14373	
626	16725	
626.19	16073	
626.38	15077	
626.56	14255	
626.75	15599	
626.94	16264	
627.13	14581	
627.32	13216	
627.51	16023	
627.7	17292	
627.89	13142	
628.08	14431	
628.27	14825	
628.46	15274	
628.65	13460	
628.83	13211	
629.02	15665	
629.21	15065	
629.4	14145	
629.59	14338	
629.78	15246	
629.97	16131	
630.16	14566	
630.35	13891	
630.54	16590	
630.72	16341	
630.91	13857	
631.1	14444	
631.29	15778	
631.48	16081	
631.67	14588	
631.86	13965	
632.05	15469	
632.24	15526	
632.42	13614	
632.61	14331	
632.8	15640	
632.99	15205	
633.18	14495	
633.37	14803	
633.56	15897	
633.75	15674	
633.93	14404	
634.12	14172	
634.31	16840	
634.5	16597	
634.69	14274	
634.88	14602	
635.07	15765	
635.25	16287	
635.44	15177	
635.63	15506	
635.82	15697	
636.01	15057	
636.2	14986	
636.39	14663	
636.57	16821	
636.76	16374	
636.95	13980	
637.14	15516	
637.33	16079	
637.52	17109	
637.7	13764	
637.89	14838	
638.08	15711	
638.27	17169	
638.46	14745	
638.65	15075	
638.83	16987	
639.02	15300	
639.21	14496	
639.4	15182	
639.59	15873	
639.78	15391	
639.96	13913	
640.15	13721	
640.34	15531	
640.53	15524	
640.72	13484	
640.91	13648	
641.09	14934	
641.28	16186	
641.47	13757	
641.66	14543	
641.85	15679	
642.03	15811	
642.22	14205	
642.41	13726	
642.6	14939	
642.79	14100	
642.97	13272	
643.16	14058	
643.35	14764	
643.54	14321	
643.73	12904	
643.91	13627	
644.1	13835	
644.29	14546	
644.48	12511	
644.67	12612	
644.85	13578	
645.04	13807	
645.23	11691	
645.42	11956	
645.6	12923	
645.79	14058	
645.98	11413	
646.17	10413	
646.36	12178	
646.54	12727	
646.73	11893	
646.92	10608	
647.11	12137	
647.29	13231	
647.48	10605	
647.67	10337	
647.86	13402	
648.05	13721	
648.23	11177	
648.42	12494	
648.61	13119	
648.8	12989	
648.98	11004	
649.17	11501	
649.36	12670	
649.55	12179	
649.73	11137	
649.92	11895	
650.11	12538	
650.3	12734	
650.48	11161	
650.67	10869	
650.86	13019	
651.05	11931	
651.23	10997	
651.42	11055	
651.61	12471	
651.79	12529	
651.98	11448	
652.17	11026	
652.36	13001	
652.54	11915	
652.73	10913	
652.92	10744	
653.11	12964	
653.29	12889	
653.48	9921.7	
653.67	11045	
653.85	12441	
654.04	13504	
654.23	10922	
654.42	10371	
654.6	11588	
654.79	12263	
654.98	9724.4	
655.16	10394	
655.35	11146	
655.54	11125	
655.73	9914.9	
655.91	9962.7	
656.1	12595	
656.29	11478	
656.47	9738.8	
656.66	11521	
656.85	11819	
657.03	11962	
657.22	10469	
657.41	10715	
657.59	12141	
657.78	11946	
657.97	10256	
658.16	11085	
658.34	12829	
658.53	13187	
658.72	12073	
658.9	12565	
659.09	12340	
659.28	12467	
659.46	10995	
659.65	10892	
659.84	12239	
660.02	12857	
660.21	10833	
660.4	10796	
660.58	13286	
660.77	12717	
660.96	11493	
661.14	10415	
661.33	13804	
661.52	13634	
661.7	10488	
661.89	14262	
662.08	12190	
662.26	11851	
662.45	10694	
662.64	10757	
662.82	12865	
663.01	12108	
663.2	10815	
663.38	11570	
663.57	12889	
663.75	12658	
663.94	11107	
664.13	12378	
664.31	12058	
664.5	12851	
664.69	11237	
664.87	11830	
665.06	11838	
665.25	12612	
665.43	12112	
665.62	12147	
665.8	12966	
665.99	12197	
666.18	11111	
666.36	11241	
666.55	12889	
666.74	12805	
666.92	10631	
667.11	12317	
667.29	12197	
667.48	12826	
667.67	12030	
667.85	11056	
668.04	12155	
668.22	12262	
668.41	11011	
668.6	11233	
668.78	11999	
668.97	12125	
669.15	11384	
669.34	10262	
669.53	11884	
669.71	12313	
669.9	10559	
670.08	11093	
670.27	12014	
670.46	12545	
670.64	11417	
670.83	11665	
671.01	11781	
671.2	12372	
671.38	10514	
671.57	10372	
671.76	13033	
671.94	13732	
672.13	10342	
672.31	11354	
672.5	12602	
672.69	11937	
672.87	10534	
673.06	10985	
673.24	12432	
673.43	11970	
673.61	11219	
673.8	10810	
673.98	12650	
674.17	12921	
674.36	11503	
674.54	11172	
674.73	12302	
674.91	12551	
675.1	10970	
675.28	10468	
675.47	12105	
675.65	12705	
675.84	10733	
676.03	11106	
676.21	11895	
676.4	11398	
676.58	11592	
676.77	11351	
676.95	13323	
677.14	11773	
677.32	10430	
677.51	10148	
677.69	12573	
677.88	11417	
678.06	10243	
678.25	10383	
678.44	12061	
678.62	11731	
678.81	10078	
678.99	11072	
679.18	12880	
679.36	12529	
679.55	10563	
679.73	11219	
679.92	12349	
680.1	11815	
680.29	11880	
680.47	10575	
680.66	11677	
680.84	12545	
681.03	9852.1	
681.21	10901	
681.4	11838	
681.58	11452	
681.77	10334	
681.95	10123	
682.14	12438	
682.32	12922	
682.51	11151	
682.69	9781.8	
682.88	11402	
683.06	12064	
683.25	10720	
683.43	11073	
683.62	11561	
683.8	11985	
683.99	10997	
684.17	10106	
684.36	12355	
684.54	10675	
684.73	8563.2	
684.91	8609.7	
685.1	10475	
685.28	9850	
685.46	8951	
685.65	9119.6	
685.83	10563	
686.02	9960.6	
686.2	8440.4	
686.39	8682	
686.57	9807.7	
686.76	11416	
686.94	8588.5	
687.13	8744.8	
687.31	10593	
687.5	10213	
687.68	8268.3	
687.86	9641.2	
688.05	11766	
688.23	9739.5	
688.42	9609.1	
688.6	8925	
688.79	10226	
688.97	10180	
689.16	9258.2	
689.34	8126.3	
689.52	10919	
689.71	11049	
689.89	9455.5	
690.08	8594	
690.26	10098	
690.45	10086	
690.63	9292.3	
690.81	8460.8	
691	9613.8	
691.18	9607	
691.37	8462.2	
691.55	10702	
691.74	9381.1	
691.92	11417	
692.1	8423.3	
692.29	7901.7	
692.47	9768.8	
692.66	8983.8	
692.84	8236.2	
693.02	8894.3	
693.21	9331.2	
693.39	9875.3	
693.58	9155.1	
693.76	8684.8	
693.94	11370	
694.13	11192	
694.31	8928.5	
694.5	10159	
694.68	10206	
694.86	10694	
695.05	9521	
695.23	9872.6	
695.42	11076	
695.6	13441	
695.78	9962	
695.97	8991.3	
696.15	10903	
696.34	10116	
696.52	8421.2	
696.7	9312.1	
696.89	10290	
697.07	9624.8	
697.25	8998.8	
697.44	10570	
697.62	9981.8	
697.81	10406	
697.99	8542.8	
698.17	9019.9	
698.36	9271.8	
698.54	9951.8	
698.72	8950.3	
698.91	7793.2	
699.09	9503.9	
699.28	9470.5	
699.46	8474.5	
699.64	8385.1	
699.83	9458.9	
700.01	10718	
700.19	9318.9	
700.38	7827.3	
700.56	10959	
700.74	9850.7	
700.93	8386.4	
701.11	9395.4	
701.29	10521	
701.48	11645	
701.66	8733.9	
701.84	8870.4	
702.03	9940.2	
702.21	10800	
702.39	8273.1	
702.58	8882	
702.76	10371	
702.94	10497	
703.13	8171.4	
703.31	10813	
703.49	9715.6	
703.68	10705	
703.86	8436.9	
704.04	9476.6	
704.23	10407	
704.41	10690	
704.59	8611.7	
704.78	9812.5	
704.96	11559	
705.14	10824	
705.33	8439.7	
705.51	9434.3	
705.69	10200	
705.87	11079	
706.06	9668.5	
706.24	8542.8	
706.42	10628	
706.61	10886	
706.79	9763.3	
706.97	8602.2	
707.16	10127	
707.34	10672	
707.52	9716.9	
707.7	8877.9	
707.89	10353	
708.07	9998.9	
708.25	9633.6	
708.44	9962	
708.62	10191	
708.8	11234	
708.98	10046	
709.17	8955.1	
709.35	10556	
709.53	10551	
709.72	8660.9	
709.9	8815.1	
710.08	10875	
710.26	10871	
710.45	10207	
710.63	8775.5	
710.81	10344	
710.99	10363	
711.18	9411.8	
711.36	8784.4	
711.54	9983.8	
711.72	10626	
711.91	8680	
712.09	7851.9	
712.27	9897.2	
712.45	10611	
712.64	8557.8	
712.82	7491.5	
713	8863.6	
713.18	8856.1	
713.37	7068.9	
713.55	8148.2	
713.73	9272.5	
713.91	7577.5	
714.1	6828.6	
714.28	6100.2	
714.46	8355.7	
714.64	7342.7	
714.83	5210	
715.01	6029.2	
715.19	7288	
715.37	6526.2	
715.55	5626.5	
715.74	5863.3	
715.92	8026.7	
716.1	6056.5	
716.28	6996.5	
716.47	6057.2	
716.65	6750.1	
716.83	6878.4	
717.01	5840.1	
717.19	5990.3	
717.38	8993.3	
717.56	6612.2	
717.74	6507.8	
717.92	5643.5	
718.1	8200.7	
718.29	7509.9	
718.47	5566.4	
718.65	6241.5	
718.83	8502.5	
719.01	8480.6	
719.2	5688.6	
719.38	6835.4	
719.56	8125	
719.74	9716.2	
719.92	6214.2	
720.11	7277.1	
720.29	7899.7	
720.47	6916.7	
720.65	5487.9	
720.83	6265.4	
721.02	7038.9	
721.2	6817.7	
721.38	6197.2	
721.56	5444.9	
721.74	6257.2	
721.92	6456.6	
722.11	6749.4	
722.29	6351.4	
722.47	7716.7	
722.65	6870.9	
722.83	5429.8	
723.01	6352.8	
723.2	7028.6	
723.38	7318.1	
723.56	4911	
723.74	6024.4	
723.92	6492.1	
724.1	7638.2	
724.29	5375.9	
724.47	6575.3	
724.65	6493.4	
724.83	6483.2	
725.01	5302.2	
725.19	6317.3	
725.37	6601.3	
725.56	6737.8	
725.74	5219.6	
725.92	5494.7	
726.1	6549.4	
726.28	6838.2	
726.46	5903.6	
726.64	5546.6	
726.83	6808.8	
727.01	7141.3	
727.19	5179.3	
727.37	6066.8	
727.55	6929.6	
727.73	7445.7	
727.91	5252.4	
728.09	5150.6	
728.28	7619.8	
728.46	8376.2	
728.64	6494.8	
728.82	6424.5	
729	9017.9	
729.18	8325.7	
729.36	5924.1	
729.54	8288.8	
729.72	9640.5	
729.91	7841	
730.09	8096.3	
730.27	6871.6	
730.45	7892.9	
730.63	8673.8	
730.81	7631.4	
730.99	6648.4	
731.17	9194.7	
731.35	7718.8	
731.53	7159	
731.71	6665.5	
731.9	8845.2	
732.08	9083.4	
732.26	6903.7	
732.44	6468.2	
732.62	8993.3	
732.8	8452.6	
732.98	7200	
733.16	6320.7	
733.34	8523	
733.52	7296.9	
733.7	6873.7	
733.88	7226.6	
734.07	8338	
734.25	8193.9	
734.43	6445.6	
734.61	8091.5	
734.79	9870.5	
734.97	8071	
735.15	6584.9	
735.33	7030.7	
735.51	8493.6	
735.69	8199.4	
735.87	8232.2	
736.05	7294.9	
736.23	8352.3	
736.41	8221.9	
736.59	7182.2	
736.77	7370	
736.95	9048.6	
737.13	8447.9	
737.32	6919.4	
737.5	7204.8	
737.68	9530.6	
737.86	8372.1	
738.04	6772.6	
738.22	8671.1	
738.4	8129.1	
738.58	8443.8	
738.76	7427.3	
738.94	6356.9	
739.12	8452.6	
739.3	8351.6	
739.48	8202.8	
739.66	7959.8	
739.84	8690.9	
740.02	8843.8	
740.2	6583.5	
740.38	6995.2	
740.56	9264.3	
740.74	7918.1	
740.92	7752.9	
741.1	7512.6	
741.28	8497	
741.46	8383.7	
741.64	7139.2	
741.82	7725.6	
742	8489.5	
742.18	8580.3	
742.36	7322.2	
742.54	7047.1	
742.72	9154.4	
742.9	7864.9	
743.08	7778.9	
743.26	6581.5	
743.44	9338.1	
743.62	9269.1	
743.8	7966.6	
743.98	6939.9	
744.16	8908	
744.34	8561.2	
744.52	7877.2	
744.7	7759.8	
744.88	9068.4	
745.06	8467	
745.24	7763.2	
745.42	7834.8	
745.6	9007.6	
745.78	8794	
745.96	6587.6	
746.14	6836.8	
746.32	9727.2	
746.5	8922.3	
746.68	7384.3	
746.86	6812.2	
747.03	9404.3	
747.21	7608.9	
747.39	7340.6	
747.57	6842.3	
747.75	8487.5	
747.93	8956.4	
748.11	6765.1	
748.29	6781.5	
748.47	10152	
748.65	8242.4	
748.83	7574.8	
749.01	7262.8	
749.19	8770.1	
749.37	7885.4	
749.55	7103	
749.73	7261.4	
749.91	8340.7	
750.09	8142.7	
750.26	7355.6	
750.44	6653.2	
750.62	8453.3	
750.8	8323.6	
750.98	6501.6	
751.16	6785.6	
751.34	8438.3	
751.52	7767.9	
751.7	7630.7	
751.88	6499.6	
752.06	8901.2	
752.24	8699.8	
752.42	6376	
752.59	6804.7	
752.77	8262.9	
752.95	9655.5	
753.13	7589.8	
753.31	6922.1	
753.49	7989.8	
753.67	8435.6	
753.85	7171.3	
754.03	6694.1	
754.21	8587.1	
754.38	9005.6	
754.56	6741.2	
754.74	5701.5	
754.92	7580.2	
755.1	8206.2	
755.28	5326.1	
755.46	5053	
755.64	8170.7	
755.82	8127.7	
755.99	4760.2	
756.17	4734.2	
756.35	5236.7	
756.53	6808.1	
756.71	3461.1	
756.89	4343.7	
757.07	6368.5	
757.25	5509.7	
757.42	5207.3	
757.6	6165.8	
757.78	6817	
757.96	5724.1	
758.14	5032.5	
758.32	4456.4	
758.5	5178.6	
758.67	5997.8	
758.85	4545.8	
759.03	4734.2	
759.21	6124.8	
759.39	5562.3	
759.57	4176.5	
759.75	5482.4	
759.92	6845.7	
760.1	6189.6	
760.28	5945.9	
760.46	6232.7	
760.64	6100.2	
760.82	5920.7	
760.99	5952.8	
761.17	5168.4	
761.35	7114.6	
761.53	6094.8	
761.71	5500.2	
761.89	6265.4	
762.06	7191.1	
762.24	6771.9	
762.42	5759.6	
762.6	5648.3	
762.78	6939.2	
762.96	6901	
763.13	6296.1	
763.31	6070.9	
763.49	7875.1	
763.67	7039.6	
763.85	6937.2	
764.02	7585	
764.2	8227.4	
764.38	7347.4	
764.56	6055.2	
764.74	6907.1	
764.91	8387.8	
765.09	7219.1	
765.27	5732.3	
765.45	5539.1	
765.63	8335.2	
765.8	8372.8	
765.98	5210.7	
766.16	5552	
766.34	6794.5	
766.52	6508.4	
766.69	6528.2	
766.87	5393	
767.05	7245.7	
767.23	7964.6	
767.41	5674.9	
767.58	5967.8	
767.76	7786.4	
767.94	7823.9	
768.12	5765	
768.29	6560.3	
768.47	7243.7	
768.65	7919.5	
768.83	5312.4	
769	6414.9	
769.18	6728.9	
769.36	7452.6	
769.54	6275.7	
769.72	5250.3	
769.89	7673.7	
770.07	7774.8	
770.25	5576.6	
770.43	6877.1	
770.6	8450.6	
770.78	8821.3	
770.96	5726.1	
771.14	6369.2	
771.31	7435.5	
771.49	6815.6	
771.67	4814.1	
771.85	5066	
772.02	5993.7	
772.2	6778.8	
772.38	5799.8	
772.55	5238.7	
772.73	6953.5	
772.91	6790.4	
773.09	5598.5	
773.26	5706.3	
773.44	6909.8	
773.62	6556.9	
773.8	5058.5	
773.97	4790.9	
774.15	6979.5	
774.33	6458.6	
774.5	4977.2	
774.68	5284.4	
774.86	7094.2	
775.04	6502.3	
775.21	4982.7	
775.39	4993.6	
775.57	6786.3	
775.74	7149.5	
775.92	4775.9	
776.1	4727.4	
776.27	6677.1	
776.45	7953.6	
776.63	4918.5	
776.81	4376.5	
776.98	6312.5	
777.16	7381.6	
777.34	4979.3	
777.51	5051	
777.69	6229.9	
777.87	6022.4	
778.04	4980	
778.22	5705	
778.4	6038.8	
778.57	6741.9	
778.75	4182.6	
778.93	4525.3	
779.1	5760.9	
779.28	5618.9	
779.46	4174.4	
779.64	4687.1	
779.81	6787	
779.99	7684	
780.17	5540.4	
780.34	5642.2	
780.52	6170.5	
780.69	6283.9	
780.87	4961.5	
781.05	4444.1	
781.22	6169.2	
781.4	6242.2	
781.58	4584	
781.75	3709.6	
781.93	6189.6	
782.11	5556.8	
782.28	5498.1	
782.46	4547.9	
782.64	5436	
782.81	6383.5	
782.99	4655.7	
783.17	4510.3	
783.34	6130.9	
783.52	5469.4	
783.69	4788.2	
783.87	5599.1	
784.05	5531.6	
784.22	5433.3	
784.4	5527.5	
784.58	4780	
784.75	6348.7	
784.93	5454.4	
785.1	4388.1	
785.28	5099.4	
785.46	6048.3	
785.63	5424.4	
785.81	4411.3	
785.99	4197	
786.16	5584.1	
786.34	6053.1	
786.51	4255.7	
786.69	4670.1	
786.87	5124	
787.04	5685.8	
787.22	4149.2	
787.39	5063.3	
787.57	5333.6	
787.75	6481.8	
787.92	5326.1	
788.1	5218.2	
788.27	5379.3	
788.45	5121.3	
788.63	4915.1	
788.8	3661.8	
788.98	5735	
789.15	5107.6	
789.33	3737.5	
789.5	4434.5	
789.68	6306.4	
789.86	6378.7	
790.03	4825.7	
