Wavelength	Intensities	
475.69	8476.5	
475.88	11560	
476.08	10292	
476.28	8122.9	
476.48	8587.8	
476.68	10768	
476.88	10592	
477.08	8426.7	
477.28	8671.8	
477.48	9959.3	
477.68	10672	
477.88	8178.2	
478.08	8604.9	
478.28	11039	
478.48	10135	
478.67	8668.4	
478.87	7938.6	
479.07	10994	
479.27	10338	
479.47	8918.2	
479.67	8933.2	
479.87	10761	
480.07	11298	
480.27	8032.1	
480.47	9852.1	
480.67	10438	
480.87	11114	
481.06	8404.9	
481.26	9402.9	
481.46	10404	
481.66	10316	
481.86	8953.7	
482.06	10105	
482.26	10053	
482.46	11038	
482.66	8915.5	
482.86	8568.7	
483.05	10384	
483.25	9867.8	
483.45	11555	
483.65	8961.2	
483.85	10200	
484.05	10432	
484.25	9475.3	
484.45	10017	
484.65	11399	
484.84	11436	
485.04	8950.3	
485.24	8878.6	
485.44	11725	
485.64	9921	
485.84	8266.3	
486.04	9873.9	
486.24	10441	
486.44	10832	
486.63	8336.6	
486.83	9242.5	
487.03	10299	
487.23	10685	
487.43	8486.1	
487.63	11118	
487.83	10624	
488.02	11753	
488.22	9614.5	
488.42	10316	
488.62	11539	
488.82	10557	
489.02	9260.2	
489.22	9352.4	
489.41	11510	
489.61	11164	
489.81	8996	
490.01	9066.4	
490.21	11508	
490.41	12170	
490.61	9123	
490.8	9301.9	
491	11200	
491.2	10333	
491.4	9929.2	
491.6	8895.7	
491.8	11017	
491.99	11146	
492.19	8630.1	
492.39	9154.4	
492.59	11501	
492.79	11443	
492.99	9964.7	
493.18	9002.2	
493.38	11595	
493.58	12538	
493.78	9955.9	
493.98	9488.9	
494.18	11566	
494.37	11052	
494.57	10417	
494.77	10170	
494.97	11899	
495.17	12182	
495.37	9825.5	
495.56	10142	
495.76	12531	
495.96	12136	
496.16	11303	
496.36	10197	
496.55	12463	
496.75	12145	
496.95	11321	
497.15	10517	
497.35	12433	
497.54	12529	
497.74	10363	
497.94	12203	
498.14	13201	
498.34	12903	
498.53	10073	
498.73	10918	
498.93	11924	
499.13	12525	
499.33	10811	
499.52	11322	
499.72	12568	
499.92	12852	
500.12	10549	
500.32	10838	
500.51	12930	
500.71	12753	
500.91	11684	
501.11	11221	
501.31	12968	
501.5	13343	
501.7	12002	
501.9	10938	
502.1	12652	
502.29	13111	
502.49	11443	
502.69	11990	
502.89	12995	
503.09	12942	
503.28	10316	
503.48	10561	
503.68	12059	
503.88	12166	
504.07	11582	
504.27	10886	
504.47	12500	
504.67	12621	
504.86	11535	
505.06	11144	
505.26	12121	
505.46	14179	
505.65	11085	
505.85	11224	
506.05	12086	
506.25	12611	
506.44	10263	
506.64	11239	
506.84	12017	
507.04	12988	
507.23	10451	
507.43	11064	
507.63	13956	
507.83	12248	
508.02	11022	
508.22	10729	
508.42	14323	
508.62	12088	
508.81	11068	
509.01	11607	
509.21	11779	
509.4	12098	
509.6	11120	
509.8	10529	
510	11974	
510.19	13665	
510.39	10499	
510.59	10542	
510.79	12103	
510.98	13516	
511.18	10867	
511.38	10985	
511.57	12988	
511.77	12906	
511.97	11572	
512.17	10486	
512.36	12966	
512.56	12805	
512.76	10553	
512.95	10411	
513.15	13054	
513.35	11651	
513.55	11516	
513.74	10688	
513.94	13047	
514.14	12295	
514.33	11699	
514.53	11292	
514.73	12350	
514.92	12622	
515.12	10910	
515.32	10787	
515.51	12517	
515.71	13240	
515.91	12552	
516.11	10883	
516.3	14533	
516.5	12284	
516.7	11415	
516.89	12079	
517.09	12530	
517.29	12456	
517.48	12101	
517.68	11155	
517.88	12293	
518.07	12951	
518.27	11716	
518.47	10778	
518.66	13568	
518.86	12041	
519.06	10546	
519.25	10932	
519.45	12410	
519.65	13915	
519.84	11695	
520.04	12536	
520.24	14494	
520.43	13256	
520.63	11604	
520.83	11296	
521.02	12446	
521.22	13099	
521.42	11630	
521.61	12347	
521.81	12576	
522.01	12692	
522.2	11510	
522.4	11378	
522.6	13287	
522.79	12085	
522.99	11441	
523.18	10789	
523.38	13108	
523.58	12955	
523.77	12919	
523.97	10934	
524.17	15302	
524.36	14345	
524.56	12474	
524.76	12241	
524.95	13491	
525.15	13102	
525.34	12068	
525.54	12147	
525.74	13903	
525.93	13041	
526.13	13622	
526.33	12398	
526.52	14493	
526.72	13996	
526.91	13642	
527.11	12905	
527.31	14635	
527.5	15137	
527.7	12751	
527.89	11721	
528.09	13536	
528.29	14293	
528.48	13231	
528.68	12823	
528.87	14562	
529.07	14641	
529.27	12917	
529.46	12549	
529.66	14435	
529.85	15154	
530.05	12443	
530.25	13256	
530.44	16090	
530.64	14290	
530.83	12750	
531.03	13114	
531.23	14599	
531.42	14556	
531.62	13898	
531.81	12904	
532.01	14984	
532.21	15549	
532.4	12852	
532.6	13398	
532.79	16133	
532.99	15420	
533.18	13625	
533.38	14648	
533.58	14984	
533.77	15960	
533.97	13680	
534.16	14547	
534.36	16029	
534.55	15118	
534.75	14885	
534.95	13854	
535.14	16090	
535.34	15375	
535.53	13655	
535.73	15890	
535.92	16830	
536.12	15424	
536.31	13648	
536.51	14970	
536.71	15634	
536.9	15254	
537.1	13670	
537.29	13951	
537.49	16086	
537.68	15094	
537.88	14308	
538.07	13528	
538.27	15490	
538.46	16595	
538.66	13380	
538.86	13921	
539.05	15474	
539.25	16194	
539.44	14530	
539.64	13994	
539.83	15586	
540.03	16716	
540.22	13893	
540.42	13863	
540.61	15722	
540.81	15930	
541	14162	
541.2	15040	
541.39	15156	
541.59	15541	
541.78	14678	
541.98	13624	
542.18	14805	
542.37	14919	
542.57	14022	
542.76	14927	
542.96	14771	
543.15	15631	
543.35	14100	
543.54	13440	
543.74	15651	
543.93	15480	
544.13	13900	
544.32	15086	
544.52	15643	
544.71	14745	
544.91	12789	
545.1	14273	
545.3	14887	
545.49	15645	
545.69	12984	
545.88	13652	
546.08	16594	
546.27	16034	
546.47	14099	
546.66	13323	
546.86	15774	
547.05	16520	
547.24	13422	
547.44	13524	
547.63	14655	
547.83	16040	
548.02	13997	
548.22	14114	
548.41	14593	
548.61	16001	
548.8	13429	
549	13458	
549.19	15197	
549.39	15502	
549.58	12902	
549.78	13649	
549.97	15663	
550.17	14972	
550.36	15237	
550.55	15658	
550.75	14909	
550.94	15939	
551.14	13229	
551.33	13467	
551.53	14199	
551.72	15368	
551.92	13575	
552.11	13457	
552.31	15298	
552.5	15226	
552.69	15106	
552.89	12997	
553.08	15390	
553.28	15113	
553.47	13282	
553.67	14547	
553.86	16038	
554.06	14160	
554.25	12452	
554.44	13160	
554.64	16619	
554.83	16311	
555.03	13152	
555.22	13588	
555.42	15494	
555.61	15032	
555.8	13319	
556	13602	
556.19	14229	
556.39	15705	
556.58	13312	
556.78	13296	
556.97	15042	
557.16	14891	
557.36	14631	
557.55	13036	
557.75	13986	
557.94	16055	
558.13	13178	
558.33	12931	
558.52	15686	
558.72	14655	
558.91	13061	
559.1	13291	
559.3	14222	
559.49	13887	
559.69	12521	
559.88	13616	
560.07	15034	
560.27	15426	
560.46	13715	
560.66	14001	
560.85	14903	
561.04	14009	
561.24	13071	
561.43	12991	
561.63	14291	
561.82	14493	
562.01	14429	
562.21	13429	
562.4	14946	
562.59	16118	
562.79	13269	
562.98	12953	
563.18	14878	
563.37	16548	
563.56	13919	
563.76	13118	
563.95	14655	
564.14	14530	
564.34	13442	
564.53	13150	
564.73	14990	
564.92	15539	
565.11	13678	
565.31	13105	
565.5	15760	
565.69	14762	
565.89	13356	
566.08	13635	
566.27	15777	
566.47	16290	
566.66	14447	
566.85	13054	
567.05	15421	
567.24	14747	
567.44	13413	
567.63	15010	
567.82	15724	
568.02	15484	
568.21	13320	
568.4	13872	
568.6	15308	
568.79	15294	
568.98	13271	
569.18	13599	
569.37	15374	
569.56	17563	
569.76	14013	
569.95	15018	
570.14	15985	
570.34	15979	
570.53	13557	
570.72	13535	
570.91	16372	
571.11	15402	
571.3	13933	
571.49	15042	
571.69	15648	
571.88	15233	
572.07	14672	
572.27	14672	
572.46	15190	
572.65	16195	
572.85	14007	
573.04	14402	
573.23	16603	
573.43	15748	
573.62	13657	
573.81	14354	
574	15836	
574.2	15698	
574.39	14415	
574.58	14397	
574.78	16924	
574.97	16278	
575.16	15064	
575.36	15330	
575.55	16778	
575.74	16817	
575.93	13979	
576.13	15460	
576.32	16079	
576.51	16775	
576.71	14742	
576.9	16049	
577.09	17118	
577.28	16517	
577.48	15134	
577.67	14101	
577.86	16288	
578.05	16632	
578.25	14902	
578.44	15010	
578.63	16431	
578.83	17720	
579.02	14262	
579.21	16085	
579.4	16721	
579.6	16462	
579.79	15134	
579.98	17520	
580.17	17012	
580.37	17288	
580.56	14628	
580.75	15332	
580.94	17671	
581.14	17453	
581.33	16011	
581.52	14915	
581.71	17001	
581.91	17780	
582.1	14489	
582.29	15263	
582.48	16552	
582.68	16732	
582.87	15681	
583.06	15313	
583.25	17083	
583.45	16379	
583.64	16036	
583.83	16866	
584.02	16574	
584.21	17121	
584.41	16014	
584.6	15388	
584.79	16907	
584.98	17730	
585.18	14713	
585.37	14856	
585.56	16222	
585.75	17249	
585.94	14939	
586.14	15723	
586.33	17677	
586.52	16935	
586.71	15528	
586.91	15241	
587.1	16065	
587.29	17195	
587.48	15073	
587.67	14870	
587.87	16993	
588.06	17023	
588.25	16201	
588.44	15534	
588.63	16517	
588.83	17162	
589.02	14777	
589.21	14868	
589.4	16148	
589.59	16189	
589.78	13717	
589.98	14191	
590.17	15426	
590.36	15999	
590.55	13009	
590.74	13745	
590.94	16956	
591.13	15335	
591.32	13358	
591.51	12839	
591.7	15773	
591.89	15302	
592.09	13092	
592.28	13750	
592.47	14657	
592.66	16944	
592.85	13301	
593.05	13708	
593.24	15289	
593.43	16281	
593.62	13637	
593.81	14169	
594	15451	
594.19	15691	
594.39	13517	
594.58	13547	
594.77	15829	
594.96	16366	
595.15	13583	
595.34	14233	
595.54	15764	
595.73	14901	
595.92	12680	
596.11	13836	
596.3	16008	
596.49	14887	
596.68	13602	
596.88	14113	
597.07	15866	
597.26	14658	
597.45	13054	
597.64	14447	
597.83	14891	
598.02	15672	
598.22	13121	
598.41	13962	
598.6	15247	
598.79	14801	
598.98	13241	
599.17	14201	
599.36	15453	
599.55	16655	
599.74	15416	
599.94	15173	
600.13	15956	
600.32	14618	
600.51	12916	
600.7	13190	
600.89	16405	
601.08	16608	
601.27	12821	
601.47	14009	
601.66	15801	
601.85	16401	
602.04	13553	
602.23	13626	
602.42	14795	
602.61	15479	
602.8	13461	
602.99	13250	
603.18	14887	
603.37	15379	
603.57	13811	
603.76	14455	
603.95	16146	
604.14	15712	
604.33	13239	
604.52	13831	
604.71	15457	
604.9	14999	
605.09	14297	
605.28	14183	
605.47	16105	
605.66	15702	
605.86	13996	
606.05	13385	
606.24	16038	
606.43	14446	
606.62	13693	
606.81	14488	
607	15802	
607.19	15085	
607.38	13123	
607.57	13388	
607.76	14844	
607.95	14411	
608.14	13825	
608.33	14350	
608.52	14921	
608.72	15853	
608.91	13009	
609.1	12803	
609.29	14930	
609.48	14300	
609.67	13926	
609.86	12959	
610.05	14465	
610.24	14919	
610.43	12650	
610.62	12463	
610.81	15988	
611	15771	
611.19	12932	
611.38	13618	
611.57	15164	
611.76	16434	
611.95	12680	
612.14	12502	
612.33	15014	
612.52	14429	
612.71	13216	
612.9	12517	
613.09	14207	
613.28	16623	
613.47	13041	
613.66	14107	
613.85	15115	
614.04	14663	
614.24	13115	
614.43	12166	
614.62	15208	
614.81	15240	
615	13660	
615.19	13706	
615.38	14447	
615.57	14939	
615.76	13644	
615.95	14684	
616.14	15415	
616.33	15044	
616.52	13922	
616.71	14289	
616.9	15246	
617.09	15197	
617.28	13112	
617.47	14732	
617.66	14434	
617.85	14393	
618.04	14293	
618.22	13786	
618.41	14827	
618.6	15827	
618.79	13706	
618.98	13622	
619.17	16337	
619.36	14710	
619.55	13812	
619.74	13636	
619.93	15641	
620.12	15173	
620.31	14457	
620.5	14777	
620.69	16397	
620.88	16759	
621.07	15574	
621.26	14552	
621.45	16102	
621.64	16133	
621.83	14768	
622.02	13874	
622.21	16109	
622.4	15956	
622.59	15197	
622.78	15154	
622.97	15600	
623.16	16647	
623.35	14808	
623.54	13869	
623.72	16067	
623.91	16035	
624.1	15047	
624.29	13684	
624.48	17169	
624.67	16308	
624.86	14990	
625.05	13943	
625.24	17344	
625.43	15762	
625.62	16750	
625.81	14346	
626	16661	
626.19	16001	
626.38	15103	
626.56	14387	
626.75	15859	
626.94	16760	
627.13	15233	
627.32	13757	
627.51	16549	
627.7	18074	
627.89	13948	
628.08	15408	
628.27	15707	
628.46	15881	
628.65	14139	
628.83	13923	
629.02	16412	
629.21	15782	
629.4	14692	
629.59	14851	
629.78	15689	
629.97	16632	
630.16	14884	
630.35	14335	
630.54	17095	
630.72	16814	
630.91	14276	
631.1	15039	
631.29	16291	
631.48	16549	
631.67	14941	
631.86	14384	
632.05	15773	
632.24	15924	
632.42	13931	
632.61	14588	
632.8	15914	
632.99	15580	
633.18	14777	
633.37	15081	
633.56	16291	
633.75	16061	
633.93	14723	
634.12	14343	
634.31	16889	
634.5	16823	
634.69	14535	
634.88	14950	
635.07	15827	
635.25	16662	
635.44	15352	
635.63	15641	
635.82	15807	
636.01	15243	
636.2	15170	
636.39	14819	
636.57	16939	
636.76	16621	
636.95	14015	
637.14	15623	
637.33	16110	
637.52	17219	
637.7	13933	
637.89	14989	
638.08	15802	
638.27	17385	
638.46	15061	
638.65	15400	
638.83	17174	
639.02	15515	
639.21	14773	
639.4	15290	
639.59	16040	
639.78	15636	
639.96	13864	
640.15	13975	
640.34	15790	
640.53	15937	
640.72	13414	
640.91	13966	
641.09	15022	
641.28	16487	
641.47	13838	
641.66	14833	
641.85	15812	
642.03	15882	
642.22	14489	
642.41	13910	
642.6	15246	
642.79	14482	
642.97	13530	
643.16	14475	
643.35	15143	
643.54	14881	
643.73	13521	
643.91	14329	
644.1	14567	
644.29	15331	
644.48	13530	
644.67	13550	
644.85	14752	
645.04	15127	
645.23	13008	
645.42	13261	
645.6	14442	
645.79	15558	
645.98	12977	
646.17	11925	
646.36	13863	
646.54	14655	
646.73	13583	
646.92	12448	
647.11	14063	
647.29	15177	
647.48	12644	
647.67	12284	
647.86	15433	
648.05	15430	
648.23	12717	
648.42	14212	
648.61	14733	
648.8	14514	
648.98	12314	
649.17	12680	
649.36	13775	
649.55	13394	
649.73	12337	
649.92	13220	
650.11	13882	
650.3	14191	
650.48	12534	
650.67	12296	
650.86	14536	
651.05	13420	
651.23	12670	
651.42	12395	
651.61	13865	
651.79	13831	
651.98	12527	
652.17	12233	
652.36	14150	
652.54	13218	
652.73	12274	
652.92	12098	
653.11	14285	
653.29	14298	
653.48	11546	
653.67	12676	
653.85	14071	
654.04	15264	
654.23	12679	
654.42	12153	
654.6	13355	
654.79	14020	
654.98	11297	
655.16	11778	
655.35	12577	
655.54	12523	
655.73	11241	
655.91	10862	
656.1	13472	
656.29	12196	
656.47	10473	
656.66	12423	
656.85	12699	
657.03	12886	
657.22	11430	
657.41	11632	
657.59	13127	
657.78	13084	
657.97	11290	
658.16	12155	
658.34	13859	
658.53	14351	
658.72	13047	
658.9	13531	
659.09	13315	
659.28	13504	
659.46	11877	
659.65	11752	
659.84	13066	
660.02	13689	
660.21	11644	
660.4	11663	
660.58	14117	
660.77	13484	
660.96	12347	
661.14	11296	
661.33	14723	
661.52	14446	
661.7	11291	
661.89	15134	
662.08	12890	
662.26	12622	
662.45	11467	
662.64	11690	
662.82	13777	
663.01	12952	
663.2	11638	
663.38	12489	
663.57	13594	
663.75	13459	
663.94	11944	
664.13	13201	
664.31	12978	
664.5	13702	
664.69	12174	
664.87	12740	
665.06	12689	
665.25	13547	
665.43	13053	
665.62	13204	
665.8	13787	
665.99	13090	
666.18	11914	
666.36	12048	
666.55	13764	
666.74	13669	
666.92	11490	
667.11	13182	
667.29	13023	
667.48	13717	
667.67	12906	
667.85	11807	
668.04	13115	
668.22	13146	
668.41	11859	
668.6	12209	
668.78	12832	
668.97	12981	
669.15	12275	
669.34	11249	
669.53	12936	
669.71	13297	
669.9	11407	
670.08	12065	
670.27	12828	
670.46	13418	
670.64	12230	
670.83	12469	
671.01	12651	
671.2	13371	
671.38	11445	
671.57	11313	
671.76	14087	
671.94	14693	
672.13	11297	
672.31	12361	
672.5	13724	
672.69	12900	
672.87	11514	
673.06	11940	
673.24	13465	
673.43	12953	
673.61	12284	
673.8	11757	
673.98	13539	
674.17	13789	
674.36	12377	
674.54	12166	
674.73	13284	
674.91	13491	
675.1	12050	
675.28	11454	
675.47	13261	
675.65	13670	
675.84	11770	
676.03	12043	
676.21	12910	
676.4	12364	
676.58	12515	
676.77	12458	
676.95	14377	
677.14	12803	
677.32	11400	
677.51	11248	
677.69	13650	
677.88	12491	
678.06	11363	
678.25	11329	
678.44	13196	
678.62	12923	
678.81	11087	
678.99	12248	
679.18	14093	
679.36	13625	
679.55	11725	
679.73	12331	
679.92	13465	
680.1	12885	
680.29	13116	
680.47	11758	
680.66	12752	
680.84	13689	
681.03	11003	
681.21	12106	
681.4	12843	
681.58	12766	
681.77	11561	
681.95	11442	
682.14	13724	
682.32	14137	
682.51	12383	
682.69	11110	
682.88	12732	
683.06	13293	
683.25	12009	
683.43	12536	
683.62	13084	
683.8	13456	
683.99	12652	
684.17	11875	
684.36	14213	
684.54	12999	
684.73	10944	
684.91	11116	
685.1	12983	
685.28	12280	
685.46	11295	
685.65	11222	
685.83	12779	
686.02	11962	
686.2	10325	
686.39	10500	
686.57	11627	
686.76	13396	
686.94	10634	
687.13	10918	
687.31	12668	
687.5	12230	
687.68	10401	
687.86	11787	
688.05	14173	
688.23	11758	
688.42	11810	
688.6	11006	
688.79	12291	
688.97	12303	
689.16	11430	
689.34	10280	
689.52	13284	
689.71	13485	
689.89	11909	
690.08	11151	
690.26	12772	
690.45	12721	
690.63	11985	
690.81	11370	
691	12414	
691.18	12443	
691.37	11570	
691.55	13667	
691.74	12288	
691.92	14398	
692.1	11400	
692.29	10740	
692.47	12442	
692.66	11796	
692.84	10879	
693.02	11460	
693.21	11914	
693.39	12394	
693.58	11686	
693.76	11078	
693.94	13815	
694.13	13763	
694.31	11142	
694.5	12316	
694.68	12429	
694.86	12850	
695.05	11688	
695.23	12190	
695.42	13496	
695.6	15913	
695.78	12622	
695.97	11550	
696.15	13502	
696.34	12773	
696.52	11344	
696.7	12181	
696.89	13216	
697.07	12491	
697.25	11860	
697.44	13644	
697.62	13009	
697.81	13319	
697.99	11516	
698.17	11997	
698.36	12242	
698.54	12943	
698.72	12021	
698.91	10769	
699.09	12394	
699.28	12396	
699.46	11355	
699.64	11239	
699.83	12273	
700.01	13522	
700.19	12095	
700.38	10428	
700.56	13444	
700.74	12448	
700.93	10820	
701.11	11753	
701.29	12925	
701.48	14059	
701.66	11234	
701.84	11293	
702.03	12599	
702.21	13353	
702.39	10739	
702.58	11622	
702.76	13044	
702.94	13150	
703.13	10785	
703.31	13440	
703.49	12337	
703.68	13324	
703.86	11065	
704.04	12058	
704.23	12739	
704.41	13294	
704.59	11104	
704.78	12392	
704.96	14057	
705.14	13315	
705.33	11064	
705.51	11827	
705.69	12495	
705.87	13542	
706.06	12031	
706.24	10735	
706.42	12797	
706.61	13280	
706.79	11979	
706.97	10843	
707.16	12298	
707.34	12910	
707.52	11940	
707.7	11095	
707.89	12680	
708.07	12121	
708.25	11994	
708.44	12445	
708.62	12291	
708.8	13469	
708.98	12239	
709.17	11142	
709.35	12752	
709.53	12650	
709.72	10711	
709.9	11102	
710.08	12903	
710.26	12910	
710.45	12355	
710.63	11006	
710.81	12516	
710.99	12566	
711.18	11608	
711.36	10935	
711.54	12347	
711.72	13001	
711.91	11069	
712.09	10431	
712.27	12366	
712.45	12941	
712.64	11113	
712.82	10053	
713	11503	
713.18	11606	
713.37	10014	
713.55	11359	
713.73	12419	
713.91	10918	
714.1	10270	
714.28	9583.1	
714.46	11833	
714.64	10694	
714.83	8509.3	
715.01	9157.2	
715.19	10272	
715.37	9571.5	
715.55	8544.8	
715.74	8830.8	
715.92	11080	
716.1	8927.1	
716.28	9960	
716.47	8789.9	
716.65	9444.5	
716.83	9616.6	
717.01	8583.7	
717.19	8712.7	
717.38	11801	
717.56	9213.1	
717.74	8839	
717.92	7910.6	
718.1	10559	
718.29	9616.6	
718.47	7696.3	
718.65	8447.2	
718.83	10654	
719.01	10698	
719.2	7916.8	
719.38	9123	
719.56	10511	
719.74	12301	
719.92	8856.8	
720.11	9781.1	
720.29	10490	
720.47	9557.9	
720.65	8075.8	
720.83	8921.6	
721.02	9618.6	
721.2	9202.2	
721.38	8716.8	
721.56	7815	
721.74	8606.9	
721.92	8970.1	
722.11	9118.2	
722.29	8889.5	
722.47	10110	
722.65	9255.5	
722.83	7707.9	
723.01	8711.4	
723.2	9314.2	
723.38	9659.6	
723.56	7090.1	
723.74	8386.4	
723.92	8641.7	
724.1	9982.5	
724.29	7641.7	
724.47	8921.6	
724.65	8827.4	
724.83	8672.5	
725.01	7412.3	
725.19	8384.4	
725.37	8559.8	
725.56	8789.9	
725.74	7318.1	
725.92	7603.4	
726.1	8628.1	
726.28	8980.3	
726.46	7977.5	
726.64	7529	
726.83	8767.4	
727.01	9158.5	
727.19	7178.1	
727.37	8144.1	
727.55	9072.5	
727.73	9469.8	
727.91	7100.3	
728.09	7061.4	
728.28	9599.5	
728.46	10034	
728.64	8100.4	
728.82	8038.3	
729	10578	
729.18	9835.7	
729.36	7215.7	
729.54	9671.2	
729.72	10945	
729.91	9291	
730.09	9378.3	
730.27	8053.3	
730.45	9040.4	
730.63	9854.8	
730.81	8697	
730.99	7740	
731.17	10312	
731.35	8836.3	
731.53	8320.9	
731.71	7888.1	
731.9	9930.6	
732.08	10223	
732.26	8054	
732.44	7661.5	
732.62	10157	
732.8	9701.2	
732.98	8413.1	
733.16	7393.8	
733.34	9482.8	
733.52	8179.6	
733.7	7729.7	
733.88	8125	
734.07	9215.2	
734.25	9091.6	
734.43	7228.6	
734.61	8871.8	
734.79	10692	
734.97	8957.8	
735.15	7381.6	
735.33	7672.4	
735.51	9137.4	
735.69	8813.1	
735.87	8859.5	
736.05	7784.3	
736.23	8997.4	
736.41	8727.8	
736.59	7612.3	
736.77	7771.4	
736.95	9385.2	
737.13	8763.3	
737.32	7273.7	
737.5	7400.7	
737.68	9925.8	
737.86	8596.7	
738.04	6940.6	
738.22	8961.9	
738.4	8243.1	
738.58	8660.9	
738.76	7500.3	
738.94	6425.2	
739.12	8386.4	
739.3	8280.6	
739.48	8161.2	
739.66	7909.3	
739.84	8703.9	
740.02	8647.2	
740.2	6505	
740.38	6883.2	
740.56	8964	
740.74	7728.4	
740.92	7400	
741.1	7381.6	
741.28	8273.8	
741.46	8154.3	
741.64	6866.2	
741.82	7451.9	
742	8168	
742.18	8242.4	
742.36	7068.9	
742.54	6653.2	
742.72	8872.5	
742.9	7428	
743.08	7451.9	
743.26	6125.5	
743.44	8972.2	
743.62	8772.8	
743.8	7451.9	
743.98	6546.7	
744.16	8422.6	
744.34	8053.3	
744.52	7370	
744.7	7242.3	
744.88	8472.4	
745.06	7930.4	
745.24	7361.8	
745.42	7435.5	
745.6	8568	
745.78	8256	
745.96	6025.1	
746.14	6300.2	
746.32	9142.8	
746.5	8393.3	
746.68	6910.5	
746.86	6260.6	
747.03	8960.5	
747.21	7032.7	
747.39	6870.3	
747.57	6253.8	
747.75	7915.4	
747.93	8294.3	
748.11	6232	
748.29	6075.6	
748.47	9574.3	
748.65	7571.3	
748.83	6903	
749.01	6561	
749.19	8122.2	
749.37	7176.1	
749.55	6442.9	
749.73	6391	
749.91	7606.8	
750.09	7368.6	
750.26	6498.2	
750.44	5866.1	
750.62	7701	
750.8	7588.4	
750.98	5723.4	
751.16	6104.3	
751.34	7678.5	
751.52	6990.4	
751.7	6919.4	
751.88	5548.6	
752.06	8163.9	
752.24	7900.4	
752.42	5513.8	
752.59	5954.8	
752.77	7432.8	
752.95	8785.1	
753.13	6748.7	
753.31	6049	
753.49	7081.2	
753.67	7607.5	
753.85	6307.7	
754.03	5858.6	
754.21	7851.9	
754.38	8174.1	
754.56	5823.1	
754.74	4894	
754.92	6834.1	
755.1	7595.2	
755.28	4848.2	
755.46	4830.5	
755.64	8310	
755.82	8380.3	
755.99	4960.9	
756.17	5079	
756.35	5577.3	
756.53	7201.3	
756.71	3790.1	
756.89	4790.2	
757.07	6623.8	
757.25	5772.5	
757.42	5335	
757.6	6310.5	
757.78	6779.5	
757.96	5712.5	
758.14	5069.4	
758.32	4597.7	
758.5	5286.5	
758.67	6205.3	
758.85	4868	
759.03	5070.8	
759.21	6393.1	
759.39	5743.2	
759.57	4496.7	
759.75	5712.5	
759.92	7098.3	
760.1	6212.9	
760.28	6045.6	
760.46	6296.1	
760.64	6053.8	
760.82	5787.6	
760.99	5934.3	
761.17	5052.3	
761.35	6911.2	
761.53	5888.6	
761.71	5170.4	
761.89	5921.4	
762.06	6899.6	
762.24	6320.7	
762.42	5201.2	
762.6	5038	
762.78	6328.9	
762.96	6963.8	
763.13	5699.5	
763.31	5332.9	
763.49	7176.1	
763.67	6309.1	
763.85	6179.4	
764.02	6808.8	
764.2	7475.8	
764.38	6634.7	
764.56	5188.2	
764.74	6128.2	
764.91	7570	
765.09	6427.2	
765.27	4807.3	
765.45	4600.4	
765.63	7593.2	
765.8	7373.4	
765.98	4205.2	
766.16	4677.6	
766.34	5835.3	
766.52	5587.5	
766.69	5656.5	
766.87	4399.7	
767.05	6281.1	
767.23	7058.7	
767.41	4762.9	
767.58	5089.9	
767.76	6866.2	
767.94	6944	
768.12	4912.4	
768.29	5541.1	
768.47	6381.5	
768.65	7081.9	
768.83	4455.7	
769	5654.4	
769.18	5837.4	
769.36	6608.8	
769.54	5636.7	
769.72	4422.9	
769.89	6821.8	
770.07	7058.7	
770.25	4781.3	
770.43	6143.9	
770.6	7648.5	
770.78	8157.1	
770.96	4992.3	
771.14	4839.4	
771.31	6805.4	
771.49	5991.7	
771.67	4059.1	
771.85	4395.6	
772.02	5283.8	
772.2	6061.3	
772.38	5066	
772.55	4594.3	
772.73	6235.4	
772.91	6133.7	
773.09	4995	
773.26	5034.6	
773.44	6269.5	
773.62	5851.7	
773.8	4432.5	
773.97	4117.1	
774.15	6408.8	
774.33	5876.3	
774.5	4313	
774.68	4676.2	
774.86	6506.4	
775.04	5904.3	
775.21	4407.9	
775.39	4405.2	
775.57	6203.3	
775.74	6638.1	
775.92	4248.2	
776.1	4126	
776.27	6189.6	
776.45	7451.9	
776.63	4357.4	
776.81	3820.8	
776.98	5764.3	
777.16	7003.4	
777.34	4532.8	
777.51	4867.3	
777.69	5766.4	
777.87	5492.7	
778.04	4581.3	
778.22	5266.7	
778.4	5582.8	
778.57	6290	
778.75	3786.7	
778.93	4064.5	
779.1	5337.7	
779.28	5179.3	
779.46	3771	
779.64	4343.7	
779.81	6389.7	
779.99	7388.4	
780.17	5167.7	
780.34	5326.1	
780.52	5801.2	
780.69	6092.7	
780.87	4682.3	
781.05	4185.4	
781.22	5866.1	
781.4	5926.1	
781.58	4301.4	
781.75	3446	
781.93	5798.5	
782.11	5316.5	
782.28	5238.7	
782.46	4320.5	
782.64	5170.4	
782.81	6087.9	
782.99	4403.8	
783.17	4330.8	
783.34	5971.9	
783.52	5227.8	
783.69	4577.9	
783.87	5511.1	
784.05	5312.4	
784.22	5278.3	
784.4	5490.6	
784.58	4670.7	
784.75	6278.4	
784.93	5300.8	
785.1	4369	
785.28	5016.2	
785.46	6066.8	
785.63	5250.3	
785.81	4302.1	
785.99	4141.7	
786.16	5442.1	
786.34	5896.1	
786.51	4158.7	
786.69	4589.5	
786.87	4969.1	
