Wavelength	Intensities	
754.56	5485.8	
754.74	4562.9	
754.92	6382.2	
755.1	7120.1	
755.28	4361.5	
755.46	4357.4	
755.64	7698.3	
755.82	7658.7	
755.99	4369	
756.17	4484.4	
756.35	5002.5	
756.53	6616.3	
756.71	3306.8	
756.89	4295.3	
757.07	6203.3	
757.25	5273.5	
757.42	4857.1	
757.6	5794.4	
757.78	6361.7	
757.96	5285.8	
758.14	4599.7	
758.32	4001	
758.5	4857.8	
758.67	5668.8	
758.85	4287.1	
759.03	4487.8	
759.21	5782.1	
759.39	5273.5	
759.57	3894.6	
759.75	5098.8	
759.92	6480.5	
760.1	5777.3	
760.28	5520	
760.46	5878.4	
760.64	5644.9	
760.82	5365.7	
760.99	5393	
761.17	4609.3	
761.35	6503.7	
761.53	5487.9	
761.71	4848.9	
761.89	5547.3	
762.06	6464.8	
762.24	5986.2	
762.42	4938.3	
762.6	4790.9	
762.78	6067.4	
762.96	6714.6	
763.13	5471.5	
763.31	5092.6	
763.49	6988.4	
763.67	6079.7	
763.85	5995.1	
764.02	6511.9	
764.2	7257.3	
764.38	6408.8	
764.56	5048.9	
764.74	5928.2	
764.91	7396.6	
765.09	6182.8	
765.27	4724	
765.45	4485.7	
765.63	7443.7	
765.8	7292.1	
765.98	4181.3	
766.16	4559.5	
766.34	5746.6	
766.52	5607.3	
766.69	5579.3	
766.87	4367.6	
767.05	6247.7	
767.23	7117.4	
767.41	4724.7	
767.58	4934.9	
767.76	6789.7	
767.94	6881.2	
768.12	4798.4	
768.29	5541.8	
768.47	6320.7	
768.65	7060	
768.83	4380.6	
769	5636.7	
769.18	5765.7	
769.36	6541.9	
769.54	5664	
769.72	4431.8	
769.89	6803.4	
770.07	6958.3	
770.25	4818.2	
770.43	6049.7	
770.6	7559.1	
770.78	7998	
770.96	4945.2	
771.14	4748.6	
771.31	6679.8	
771.49	5964.4	
771.67	4033.1	
771.85	4330.8	
772.02	5216.2	
772.2	6039.5	
772.38	5005.2	
772.55	4541.7	
772.73	6236.1	
772.91	6064.7	
773.09	4922.6	
773.26	4910.3	
773.44	6251.1	
773.62	5889.3	
773.8	4425.7	
773.97	4112.3	
774.15	6298.9	
774.33	5917.9	
774.5	4303.5	
774.68	4772.4	
774.86	6362.4	
775.04	5841.5	
775.21	4370.4	
775.39	4384	
775.57	6175.3	
775.74	6598.6	
775.92	4160.8	
776.1	4127.3	
776.27	6090.7	
776.45	7418.4	
776.63	4311.7	
776.81	3839.3	
776.98	5741.8	
777.16	6986.3	
777.34	4483.7	
777.51	4437.9	
777.69	5693.4	
777.87	5517.2	
778.04	4386.7	
778.22	5197.1	
778.4	5539.8	
778.57	6208.8	
778.75	3704.1	
778.93	4051.6	
779.1	5319.9	
779.28	5193	
779.46	3713	
779.64	4203.8	
779.81	6328.9	
779.99	7306.5	
780.17	5116.5	
780.34	5225.1	
780.52	5722	
780.69	5961.6	
780.87	4569.7	
781.05	4098	
781.22	5784.8	
781.4	5961	
781.58	4179.2	
781.75	3392.1	
781.93	5859.2	
782.11	5187.5	
782.28	5145.9	
782.46	4172.4	
782.64	4988.9	
782.81	6014.9	
782.99	4336.2	
783.17	4222.2	
783.34	5840.8	
783.52	5057.8	
783.69	4452.3	
783.87	5264.6	
784.05	5155.4	
784.22	5162.2	
784.4	5238	
784.58	4539.7	
784.75	6141.2	
784.93	5129.5	
785.1	4152.6	
785.28	4833.2	
785.46	5827.8	
785.63	5124.7	
785.81	4158.7	
785.99	3989.4	
786.16	5294	
786.34	5672.2	
786.51	4020.2	
786.69	4444.1	
786.87	4922.6	
787.04	5398.4	
787.22	3876.1	
787.39	4914.4	
787.57	5051	
787.75	6315.3	
787.92	5083.7	
788.1	4984.8	
788.27	5200.5	
788.45	4922	
788.63	4694.6	
788.8	3411.2	
788.98	5516.5	
789.15	4889.2	
789.33	3495.9	
789.5	4222.9	
789.68	6115.9	
789.86	6234.7	
790.03	4640.7	
790.21	3990.1	
790.38	6073.6	
790.56	5306.3	
790.73	3887.7	
790.91	3930.7	
791.09	5142.4	
791.26	5909.1	
791.44	4160.8	
791.61	3590.8	
791.79	5106.3	
791.96	5210.7	
792.14	3686.3	
792.32	3253.5	
792.49	5124.7	
792.67	5274.2	
792.84	3759.4	
793.02	3581.9	
793.19	5995.8	
793.37	6384.2	
793.54	3203.7	
793.72	3603.7	
793.89	6560.3	
794.07	5122	
794.25	4232.5	
794.42	3369.6	
794.6	6209.4	
794.77	5811.5	
794.95	4544.4	
795.12	3929.4	
795.3	5128.1	
795.47	5756.2	
795.65	4346.5	
795.82	4121.2	
796	4954	
796.17	6940.6	
796.35	4067.3	
796.52	4734.9	
796.7	5616.2	
796.87	5760.9	
797.05	5018.9	
797.22	4905.6	
797.4	5769.8	
797.57	6856.6	
797.75	4184.7	
797.92	3929.4	
798.1	6059.9	
798.27	5087.2	
798.45	3338.9	
798.62	3592.8	
798.8	5420.3	
798.97	5948.7	
799.15	4382.7	
799.32	4220.9	
799.5	4641.4	
799.67	5517.9	
799.85	4534.2	
800.02	3258.3	
800.2	5058.5	
800.37	5423.7	
800.55	4702.1	
800.72	3977.2	
800.9	5913.9	
801.07	6384.9	
801.25	5285.1	
801.42	4266.6	
801.6	5921.4	
801.77	5616.9	
801.95	3944.4	
802.12	3780.6	
802.29	5639.4	
802.47	5554.8	
802.64	4248.2	
802.82	3180.5	
802.99	5068.7	
803.17	6118.6	
803.34	4202.4	
803.52	3732.8	
803.69	6790.4	
803.87	4849.6	
804.04	4098	
804.21	4197	
804.39	6250.4	
804.56	5238	
804.74	3489.1	
804.91	4269.3	
805.09	5071.5	
805.26	5224.4	
805.44	3603.7	
805.61	3941.7	
805.78	5745.2	
805.96	5991	
806.13	4301.4	
806.31	4670.7	
806.48	4558.1	
806.66	5170.4	
806.83	4317.1	
807	4126.7	
807.18	5066.7	
807.35	5487.9	
807.53	4146.5	
807.7	3301.3	
807.87	6287.9	
808.05	5180.7	
808.22	4646.8	
808.4	3342.3	
808.57	5091.3	
808.74	4725.3	
808.92	3831.1	
809.09	4851	
809.27	4986.8	
809.44	5590.3	
809.61	3399.6	
809.79	3754.6	
809.96	6214.9	
810.14	5821.7	
810.31	3174.4	
810.48	4024.3	
810.66	5223.7	
810.83	6008.1	
811.01	3773	
811.18	4235.9	
811.35	5907	
811.53	4547.9	
811.7	4706.9	
811.87	4311	
812.05	5115.1	
812.22	5066.7	
812.39	3646.1	
812.57	3544.4	
812.74	5112.4	
812.92	6857.3	
813.09	3971	
813.26	4345.8	
813.44	6552.1	
813.61	5072.1	
813.78	3395.5	
813.96	4455.7	
814.13	5109	
814.3	4754.7	
814.48	4826.4	
814.65	4007.2	
814.82	6337.8	
815	4860.5	
815.17	4098	
815.34	5070.1	
815.52	4991.6	
815.69	5054.4	
815.87	4106.2	
816.04	3528.7	
816.21	5178.6	
816.38	4474.8	
816.56	4002.4	
816.73	3664.5	
816.9	6488.6	
817.08	5861.3	
817.25	3684.3	
817.42	4603.2	
817.6	4633.9	
817.77	5119.9	
817.94	4150.6	
818.12	3662.5	
818.29	4808.6	
818.46	7703.8	
818.64	3851.5	
818.81	3563.5	
818.98	4810	
819.16	7021.8	
819.33	4409.3	
819.5	4119.1	
819.67	5520	
819.85	6139.1	
820.02	4074.1	
820.19	4279.6	
820.37	5354.1	
820.54	4905.6	
820.71	4175.1	
820.88	5255.8	
821.06	5360.2	
821.23	4883	
821.4	4201.1	
821.58	4174.4	
821.75	5894.1	
821.92	5255.8	
822.09	3373	
822.27	3450.1	
822.44	5119.9	
822.61	5048.9	
822.79	3409.2	
822.96	6569.2	
823.13	5584.1	
823.3	4847.5	
823.48	3930.7	
823.65	3522.5	
823.82	5783.5	
823.99	4652.3	
824.17	4934.9	
824.34	3568.2	
824.51	6820.4	
824.68	5195	
824.86	3743	
825.03	4163.5	
825.2	5102.9	
825.37	6206.7	
825.55	3687	
825.72	4088.4	
825.89	6849.8	
826.06	6336.4	
826.24	4026.3	
826.41	4024.9	
826.58	6259.3	
826.75	5451.7	
826.92	3175.7	
827.1	3507.5	
827.27	8453.3	
827.44	6782.9	
827.61	3815.4	
827.79	4693.3	
827.96	4831.2	
828.13	5249.6	
828.3	3957.4	
828.47	3318.4	
828.65	5355.4	
828.82	5324.7	
828.99	5162.9	
829.16	4547.2	
829.34	5724.8	
829.51	5542.5	
829.68	4155.3	
829.85	4318.5	
830.02	6078.4	
830.2	5765	
830.37	3163.4	
830.54	5048.2	
830.71	6584.9	
830.88	5117.2	
831.05	3262.4	
831.23	3764.2	
831.4	6234.7	
831.57	7039.6	
831.74	3794.2	
831.91	3402.4	
832.09	5382.7	
832.26	5728.2	
832.43	3991.5	
832.6	4524.6	
832.77	5345.9	
832.94	6104.3	
833.12	3150.5	
833.29	3890.5	
833.46	5290.6	
833.63	7363.1	
833.8	4343.7	
833.97	3923.9	
834.15	5744.6	
834.32	5529.5	
834.49	4109.6	
834.66	4175.8	
834.83	6016.9	
835	4874.2	
835.17	3804.4	
835.35	3865.2	
835.52	5676.3	
835.69	5545.9	
835.86	4003.1	
836.03	3315.7	
836.2	5689.3	
836.37	5349.3	
836.55	3969	
836.72	3730.7	
836.89	5315.2	
837.06	5729.5	
837.23	4018.1	
837.4	4474.8	
837.57	6610.8	
837.75	7326.3	
837.92	3635.1	
838.09	3885.7	
838.26	5227.8	
838.43	6056.5	
838.6	4186.7	
838.77	3721.2	
838.94	6900.3	
839.11	6544.6	
839.29	3969	
839.46	3134.1	
839.63	5732.3	
839.8	5457.2	
839.97	3827	
840.14	3849.5	
840.31	5521.3	
840.48	5751.4	
840.65	3196.9	
840.82	3799	
841	5738.4	
841.17	5707.7	
841.34	3586.7	
841.51	3606.5	
841.68	5614.8	
841.85	5367.7	
842.02	3669.3	
842.19	3035.1	
842.36	5504.3	
842.53	5483.1	
842.7	3523.9	
842.87	4388.8	
843.05	7246.4	
843.22	5412.1	
843.39	3318.4	
843.56	3644	
843.73	5177.9	
843.9	5818.3	
844.07	5758.2	
844.24	4829.8	
844.41	8464.3	
844.58	4990.2	
844.75	3409.2	
844.92	3715	
845.09	5735	
845.26	5744.6	
845.43	3584.6	
845.6	3737.5	
845.77	5702.9	
845.94	5459.9	
846.12	3976.5	
846.29	4102.8	
846.46	5865.4	
846.63	5728.2	
846.8	3586	
846.97	4199.7	
847.14	6186.2	
847.31	5697.4	
847.48	4012	
847.65	4397.7	
847.82	6057.2	
847.99	5979.4	
848.16	4754	
848.33	4402.5	
848.5	5231.9	
848.67	6187.6	
848.84	3556	
849.01	3680.2	
849.18	5144.5	
849.35	4808.6	
849.52	4431.1	
849.69	3426.3	
849.86	5902.2	
850.03	6158.9	
850.2	3525.2	
850.37	4339	
850.54	6066.8	
850.71	5299.5	
850.88	4300.1	
851.05	3473.4	
851.22	5604.6	
851.39	6298.9	
851.56	3269.9	
851.73	4082.3	
851.9	5073.5	
852.07	5972.6	
852.24	3852.2	
852.41	3558.7	
852.58	5565.7	
852.75	5071.5	
852.92	3977.8	
853.09	3486.3	
853.26	5315.2	
853.43	6213.5	
853.6	3549.1	
853.77	3024.8	
853.94	6262	
854.11	5705	
854.28	5266.7	
854.44	3813.3	
854.61	6741.9	
854.78	5787.6	
854.95	3525.9	
855.12	4475.5	
855.29	4621.6	
855.46	6328.2	
855.63	3550.5	
855.8	4917.2	
855.97	5259.2	
856.14	6115.9	
856.31	5018.9	
856.48	3822.9	
856.65	5258.5	
856.82	5018.9	
856.99	3371	
857.16	3804.4	
857.33	6993.8	
857.49	5368.4	
857.66	3797.6	
857.83	4149.9	
858	5307.7	
858.17	5468.8	
858.34	3353.2	
858.51	3545	
858.68	6418.3	
858.85	6483.2	
859.02	4111	
859.19	4399.7	
859.36	4994.3	
859.52	5051.7	
859.69	3555.3	
859.86	4125.3	
860.03	5040.7	
860.2	6306.4	
860.37	3183.2	
860.54	3526.6	
860.71	5920.7	
860.88	6355.5	
861.05	3974.4	
861.21	4417.5	
861.38	6419	
861.55	4888.5	
861.72	3189.4	
861.89	3949.2	
862.06	6026.5	
862.23	6559.6	
862.4	3424.9	
862.56	3685	
862.73	5864	
862.9	5452.4	
863.07	4170.3	
863.24	3233.1	
863.41	4912.4	
863.58	4976.6	
863.75	3603.1	
863.91	4064.5	
864.08	6386.9	
864.25	5881.1	
864.42	4487.1	
864.59	5074.9	
864.76	6696.2	
864.93	5040.1	
865.09	3464.5	
865.26	3822.9	
865.43	6172.6	
865.6	6619	
865.77	3080.1	
865.94	3495.2	
866.1	6238.8	
866.27	6040.1	
866.44	5401.9	
866.61	3334.1	
866.78	5423.7	
866.95	5819	
867.11	3459.7	
867.28	3144.3	
867.45	6044.2	
867.62	5141.8	
867.79	4111.6	
867.96	3452.9	
868.12	5011.4	
868.29	6021.7	
868.46	3520.5	
868.63	4646.2	
868.8	6191	
868.97	5918.6	
869.13	3721.2	
869.3	3704.8	
869.47	5788.9	
869.64	6128.2	
869.81	3531.4	
869.97	3566.9	
870.14	5769.8	
870.31	6442.9	
870.48	3478.1	
870.65	4515.1	
870.81	5364.3	
870.98	5259.2	
871.15	3946.4	
871.32	3583.9	
871.48	5820.3	
871.65	6434	
871.82	3512.3	
871.99	3875.4	
872.16	6883.9	
872.32	6195.8	
872.49	3538.9	
872.66	3556.6	
872.83	5907	
872.99	5219.6	
873.16	4027.7	
873.33	3502	
873.5	5549.3	
873.67	5621.7	
873.83	3754.6	
874	4743.1	
874.17	5709.1	
874.34	6864.1	
874.5	4539.7	
874.67	4459.8	
874.84	6380.8	
875.01	4993.6	
875.17	5006.6	
875.34	3472.7	
875.51	5623.7	
875.68	6830	
875.84	4250.9	
876.01	5268.1	
876.18	5902.9	
876.34	5838.8	
876.51	3519.1	
876.68	3425.6	
876.85	5364.3	
877.01	6161	
877.18	5038.7	
877.35	3479.5	
877.52	5468.1	
877.68	4909	
877.85	3446.7	
878.02	3448.1	
878.18	5472.2	
878.35	5166.3	
878.52	2835.8	
878.69	3964.2	
878.85	5941.2	
879.02	5977.3	
879.19	4969.7	
879.35	3762.8	
879.52	5870.8	
879.69	6165.8	
879.86	3041.9	
880.02	3962.8	
880.19	5453.1	
880.36	6644.3	
880.52	4036.5	
880.69	4156.7	
880.86	5962.3	
881.02	6082.5	
881.19	3847.5	
881.36	3773.7	
881.52	5917.3	
881.69	5218.2	
881.86	3820.8	
882.02	3687	
882.19	6171.2	
882.36	7279.8	
882.52	3585.3	
882.69	4969.7	
882.86	5655.1	
883.02	5602.6	
883.19	4300.7	
883.36	4018.1	
883.52	5997.8	
883.69	6810.9	
883.86	3562.8	
884.02	3165.5	
884.19	6001.9	
884.36	5474.9	
884.52	3966.2	
884.69	3810.6	
884.86	5206.6	
885.02	6628.6	
885.19	3972.4	
885.36	4078.2	
885.52	5491.3	
885.69	5697.4	
885.86	5135.6	
886.02	4513.7	
886.19	5932.3	
886.35	5398.4	
886.52	3906.2	
886.69	4990.9	
886.85	5064.6	
887.02	6341.9	
887.19	6341.9	
887.35	6341.9	
887.52	6341.9	
887.68	6341.9	
887.85	6341.9	
888.02	6341.9	
888.18	6341.9	
888.35	6341.9	
888.51	6341.9	
888.68	6341.9	
888.85	6341.9	
889.01	6341.9	
889.18	6341.9	
889.35	6341.9	
889.51	6341.9	
889.68	6341.9	
889.84	6341.9	
890.01	6341.9	
890.17	6341.9	
890.34	6341.9	
890.51	6341.9	
890.67	6341.9	
890.84	6341.9	
891	6341.9	
891.17	6341.9	
891.34	6341.9	
891.5	6341.9	
891.67	6341.9	
891.83	6341.9	
892	6341.9	
892.16	6341.9	
892.33	6341.9	
892.5	6341.9	
892.66	6341.9	
892.83	6341.9	
892.99	6341.9	
893.16	6341.9	
893.32	6341.9	
893.49	6341.9	
893.65	6341.9	
893.82	6341.9	
893.99	6341.9	
894.15	6341.9	
894.32	6341.9	
894.48	6341.9	
894.65	6341.9	
894.81	6341.9	
894.98	6341.9	
895.14	6341.9	
895.31	6341.9	
895.47	6341.9	
895.64	6341.9	
895.81	6341.9	
895.97	6341.9	
896.14	6341.9	
896.3	6341.9	
896.47	6341.9	
896.63	6341.9	
896.8	6341.9	
896.96	6341.9	
897.13	6341.9	
897.29	6341.9	
897.46	6341.9	
897.62	6341.9	
897.79	6341.9	
897.95	6341.9	
898.12	6341.9	
898.28	6341.9	
898.45	6341.9	
898.61	6341.9	
898.78	6341.9	
898.94	6341.9	
899.11	6341.9	
899.27	6341.9	
899.44	6341.9	
899.6	6341.9	
899.77	6341.9	
899.93	6341.9	
900.1	6341.9	
900.26	6341.9	
900.43	6341.9	
900.59	6341.9	
900.76	6341.9	
900.92	6341.9	
901.09	6341.9	
901.25	6341.9	
901.42	6341.9	
901.58	6341.9	
901.75	6341.9	
901.91	6341.9	
902.07	6341.9	
902.24	6341.9	
902.4	6341.9	
902.57	6341.9	
902.73	6341.9	
902.9	6341.9	
903.06	6341.9	
903.23	6341.9	
903.39	6341.9	
903.56	6341.9	
903.72	6341.9	
903.88	6341.9	
904.05	6341.9	
904.21	6341.9	
904.38	6341.9	
904.54	6341.9	
904.71	6341.9	
904.87	6341.9	
905.03	6341.9	
905.2	6341.9	
905.36	6341.9	
905.53	6341.9	
905.69	6341.9	
905.86	6341.9	
906.02	6341.9	
906.18	6341.9	
906.35	6341.9	
906.51	6341.9	
906.68	6341.9	
906.84	6341.9	
907.01	6341.9	
907.17	6341.9	
907.33	6341.9	
907.5	6341.9	
907.66	6341.9	
907.83	6341.9	
907.99	6341.9	
908.15	6341.9	
908.32	6341.9	
908.48	6341.9	
908.65	6341.9	
908.81	6341.9	
908.97	6341.9	
909.14	6341.9	
909.3	6341.9	
909.47	6341.9	
909.63	6341.9	
909.79	6341.9	
909.96	6341.9	
910.12	6341.9	
910.28	6341.9	
910.45	6341.9	
910.61	6341.9	
910.78	6341.9	
910.94	6341.9	
911.1	6341.9	
911.27	6341.9	
911.43	6341.9	
911.59	6341.9	
911.76	6341.9	
911.92	6341.9	
912.08	6341.9	
912.25	6341.9	
912.41	6341.9	
912.57	6341.9	
912.74	6341.9	
912.9	6341.9	
913.07	6341.9	
913.23	6341.9	
913.39	6341.9	
913.56	6341.9	
913.72	6341.9	
913.88	6341.9	
914.05	6341.9	
914.21	6341.9	
914.37	6341.9	
914.54	6341.9	
914.7	6341.9	
914.86	6341.9	
915.03	6341.9	
915.19	6341.9	
