Wavelength	Intensities	
474.69	6727.6	
474.89	6085.9	
475.09	7275.8	
475.29	7125.6	
475.49	5429.2	
475.69	5750.7	
475.88	9029.5	
476.08	7502.4	
476.28	5405.3	
476.48	5849	
476.68	8016.4	
476.88	7952.9	
477.08	5728.2	
477.28	6077	
477.48	7363.1	
477.68	8137.3	
477.88	5432.6	
478.08	5842.9	
478.28	8362.5	
478.48	7506.5	
478.67	5920	
478.87	5416.9	
479.07	8086.7	
479.27	7589.1	
479.47	6165.1	
479.67	6141.9	
479.87	7907.9	
480.07	8555.7	
480.27	5340.4	
480.47	7097.6	
480.67	7634.8	
480.87	8254.7	
481.06	5614.8	
481.26	6524.8	
481.46	7581.6	
481.66	7431.4	
481.86	6095.4	
482.06	7175.4	
482.26	7223.9	
482.46	8196.7	
482.66	5988.3	
482.86	5566.4	
483.05	7546.8	
483.25	6951.5	
483.45	8578.9	
483.65	5970.5	
483.85	7138.5	
484.05	7386.3	
484.25	6460	
484.45	6882.5	
484.65	8353	
484.84	8339.3	
485.04	5841.5	
485.24	5859.2	
485.44	8546.2	
485.64	6780.1	
485.84	5115.8	
486.04	6656.6	
486.24	7160.4	
486.44	7529	
486.63	5066.7	
486.83	5890.6	
487.03	7055.9	
487.23	7299.6	
487.43	5067.4	
487.63	7666.9	
487.83	7264.8	
488.02	8297	
488.22	6164.4	
488.42	6830.7	
488.62	8165.3	
488.82	6999.3	
489.02	5849.7	
489.22	5795.1	
489.41	8043.1	
489.61	7608.2	
489.81	5511.1	
490.01	5523.4	
490.21	8017.1	
490.41	8671.1	
490.61	5340.4	
490.8	5531.6	
491	7329	
491.2	6793.1	
491.4	6295.5	
491.6	5201.2	
491.8	7296.9	
491.99	7543.4	
492.19	5117.9	
492.39	5578.7	
492.59	7933.8	
492.79	8007.6	
492.99	6361.7	
493.18	5485.8	
493.38	7986.4	
493.58	8763.3	
493.78	6163.7	
493.98	5814.2	
494.18	7813	
494.37	7012.9	
494.57	6327.5	
494.77	6206.7	
494.97	7815.7	
495.17	8031.5	
495.37	5785.5	
495.56	6056.5	
495.76	8225.3	
495.96	7828	
496.16	6984.3	
496.36	5829.9	
496.55	7988.4	
496.75	7518.8	
496.95	6208.8	
497.15	6068.8	
497.35	7963.9	
497.54	7893.6	
497.74	5843.5	
497.94	7752.9	
498.14	8659.5	
498.34	8445.1	
498.53	5440.8	
498.73	6331	
498.93	7208.2	
499.13	7744.7	
499.33	6081.8	
499.52	6566.5	
499.72	7757	
499.92	8152.3	
500.12	5789.6	
500.32	5995.8	
500.51	8082.7	
500.71	7826	
500.91	6888	
501.11	6479.8	
501.31	8013.7	
501.5	8488.1	
501.7	7165.8	
501.9	5955.5	
502.1	7860.1	
502.29	8162.5	
502.49	6489.3	
502.69	7071	
502.89	8050.6	
503.09	7980.9	
503.28	5614.8	
503.48	5666	
503.68	7174.7	
503.88	7243	
504.07	6767.2	
504.27	6149.4	
504.47	7651.9	
504.67	7812.3	
504.86	6646.3	
505.06	6383.5	
505.26	7329.7	
505.46	9293.7	
505.65	6165.1	
505.85	6457.2	
506.05	7292.8	
506.25	7818.5	
506.44	5537.7	
506.64	6477	
506.84	7205.4	
507.04	8243.1	
507.23	5719.3	
507.43	6441.5	
507.63	9400.2	
507.83	7423.2	
508.02	6399.9	
508.22	6047.7	
508.42	9554.5	
508.62	7206.1	
508.81	6300.9	
509.01	6780.8	
509.21	7161.7	
509.4	7397.9	
509.6	6479.8	
509.8	5791	
510	7378.1	
510.19	8926.4	
510.39	5745.9	
510.59	5806.7	
510.79	7097.6	
510.98	8558.5	
511.18	5881.8	
511.38	6006	
511.57	7956.4	
511.77	7860.1	
511.97	6648.4	
512.17	5556.1	
512.36	8015.7	
512.56	7966.6	
512.76	5653.8	
512.95	5386.8	
513.15	8082.6	
513.35	6627.9	
513.55	6590.4	
513.74	5674.9	
513.94	8015.1	
514.14	7351.5	
514.33	6638.1	
514.53	6334.4	
514.73	7330.4	
514.92	7531.7	
515.12	5818.3	
515.32	5659.2	
515.51	7592.5	
515.71	8235.6	
515.91	7664.9	
516.11	5696.8	
516.3	9355.8	
516.5	7168.6	
516.7	6334.4	
516.89	6897.6	
517.09	7281.2	
517.29	7159.7	
517.48	6764.4	
517.68	6007.4	
517.88	6972	
518.07	7597.3	
518.27	6471.6	
518.47	5416.2	
518.66	8189.1	
518.86	6722.1	
519.06	5273.5	
519.25	5810.8	
519.45	7127.6	
519.65	8709.3	
519.84	6374	
520.04	7176.1	
520.24	9111.4	
520.43	7851.2	
520.63	6195.8	
520.83	5816.2	
521.02	6974	
521.22	7727	
521.42	6406.7	
521.61	6997.2	
521.81	7146.7	
522.01	7417.1	
522.2	6288.6	
522.4	6019.7	
522.6	7919.5	
522.79	6643.6	
522.99	6088.6	
523.18	5347.2	
523.38	7560.4	
523.58	7576.1	
523.77	7375.4	
523.97	5269.4	
524.17	9484.1	
524.36	8532.5	
524.56	6627.9	
524.76	6250.4	
524.95	7475.1	
525.15	7102.4	
525.34	5978.7	
525.54	6019.7	
525.74	7806.2	
525.93	6727.6	
526.13	7203.4	
526.33	5874.9	
526.52	8155	
526.72	7522.9	
526.91	7148.8	
527.11	6380.1	
527.31	8123.6	
527.5	8492.9	
527.7	6233.3	
527.89	5255.8	
528.09	6985.6	
528.29	7483.3	
528.48	6640.2	
528.68	6359.6	
528.87	7912.7	
529.07	8137.3	
529.27	6165.1	
529.46	5717.2	
529.66	7572	
529.85	7969.3	
530.05	5516.5	
530.25	6367.1	
530.44	9013.1	
530.64	7465.5	
530.83	5928.2	
531.03	6189	
531.23	7864.9	
531.42	7887.4	
531.62	7021.8	
531.81	6037.4	
532.01	8021.9	
532.21	8464.3	
532.4	5738.4	
532.6	6109.1	
532.79	8824	
532.99	7968.6	
533.18	6100.2	
533.38	7213.6	
533.58	7475.1	
533.77	8336.6	
533.97	6138.4	
534.16	6900.3	
534.36	8438.3	
534.55	7513.3	
534.75	7131	
534.95	6217	
535.14	8254.7	
535.34	7522.9	
535.53	5752.7	
535.73	7890.8	
535.92	8817.9	
536.12	7652.6	
536.31	5830.6	
536.51	7129	
536.71	7980.9	
536.9	7497.6	
537.1	6104.3	
537.29	6195.8	
537.49	8454	
537.68	7417.1	
537.88	6573.3	
538.07	5744.6	
538.27	7654.6	
538.46	8724.3	
538.66	5662.6	
538.86	6053.1	
539.05	7709.9	
539.25	8135.2	
539.44	6379.4	
539.64	5982.1	
539.83	7580.9	
540.03	8607.6	
540.22	5852.4	
540.42	5948	
540.61	7832.8	
540.81	7892.9	
541	6576.7	
541.2	7133.1	
541.39	7406.8	
541.59	7743.4	
541.78	6866.2	
541.98	5923.4	
542.18	7062.1	
542.37	7002	
542.57	6226.5	
542.76	6800.6	
542.96	7141.9	
543.15	7948.2	
543.35	6375.3	
543.54	5669.5	
543.74	8237.6	
543.93	7798.7	
544.13	6337.8	
544.32	7473	
544.52	8059.4	
544.71	7273.7	
544.91	5415.5	
545.1	6790.4	
545.3	7281.9	
545.49	8088.1	
545.69	5371.1	
545.88	6062.7	
546.08	8878.6	
546.27	8589.2	
546.47	6583.5	
546.66	5862	
546.86	8269	
547.05	8923	
547.24	6085.2	
547.44	5860.6	
547.63	7174	
547.83	8338	
548.02	6396.5	
548.22	6569.9	
548.41	6986.3	
548.61	8432.2	
548.8	5821.7	
549	5754.8	
549.19	7638.9	
549.39	7975.5	
549.58	5488.6	
549.78	6111.1	
549.97	8093.6	
550.17	7534.5	
550.36	7125.6	
550.55	8078.6	
550.75	7585.7	
550.94	8520.2	
551.14	5742.5	
551.33	6220.4	
551.53	6761.7	
551.72	7881.3	
551.92	6260	
552.11	5928.9	
552.31	7925	
552.5	8074.5	
552.69	7719.5	
552.89	5646.9	
553.08	7982.3	
553.28	7596.6	
553.47	6009.4	
553.67	7216.4	
553.86	8752.3	
554.06	6919.4	
554.25	5112.4	
554.44	5730.2	
554.64	9428.8	
554.83	8856.8	
555.03	5748	
555.22	6173.9	
555.42	8095.6	
555.61	7792.5	
555.8	5931.6	
556	6300.9	
556.19	6855.9	
556.39	8394.6	
556.58	6034.7	
556.78	5967.1	
556.97	7720.8	
557.16	7466.9	
557.36	7261.4	
557.55	5586.9	
557.75	6652.5	
557.94	8493.6	
558.13	5815.5	
558.33	5494.7	
558.52	8255.4	
558.72	7053.2	
558.91	5636	
559.1	5879.7	
559.3	6812.9	
559.49	6514.6	
559.69	5145.2	
559.88	6240.2	
560.07	7727	
560.27	8112.7	
560.46	6363	
560.66	6505	
560.85	7504.4	
561.04	6714.6	
561.24	5595.7	
561.43	5844.2	
561.63	6954.9	
561.82	7209.5	
562.01	7141.9	
562.21	6188.3	
562.4	7619.1	
562.59	8649.3	
562.79	5898.8	
562.98	5591.6	
563.18	7484.6	
563.37	9133.9	
563.56	6477.7	
563.76	5452.4	
563.95	6993.8	
564.14	6862.1	
564.34	5893.4	
564.53	5605.3	
564.73	7509.2	
564.92	7882.6	
565.11	6100.2	
565.31	5447.6	
565.5	8084	
565.69	7005.4	
565.89	5565.7	
566.08	5944.6	
566.27	7980.3	
566.47	8461.5	
566.66	6539.8	
566.85	5147.9	
567.05	7579.5	
567.24	6849.8	
567.44	5520.6	
567.63	6978.8	
567.82	7737.9	
568.02	7443.7	
568.21	5497.4	
568.4	5978.7	
568.6	7395.2	
568.79	7355.6	
568.98	5326.8	
569.18	5464.7	
569.37	7251.2	
569.56	9396.1	
569.76	5819	
569.95	6809.5	
570.14	7780.2	
570.34	7636.9	
570.53	5308.3	
570.72	5332.2	
570.91	8267	
571.11	7231.4	
571.3	5864.7	
571.49	6812.9	
571.69	7243.7	
571.88	6907.1	
572.07	6427.2	
572.27	6451.1	
572.46	6799.9	
572.65	7961.1	
572.85	5582.8	
573.04	5901.6	
573.23	8125.7	
573.43	7359.7	
573.62	5274.2	
573.81	5943.9	
574	7296.9	
574.2	7204.8	
574.39	5599.1	
574.58	5894.1	
574.78	8229.4	
574.97	7438.2	
575.16	6216.3	
575.36	6275.7	
575.55	7766.6	
575.74	7955	
575.93	5193.6	
576.13	6323.4	
576.32	7180.9	
576.51	7834.2	
576.71	5659.2	
576.9	7036.1	
577.09	8099	
577.28	7588.4	
577.48	6203.3	
577.67	5138.4	
577.86	7224.6	
578.05	7572	
578.25	5830.6	
578.44	5896.1	
578.63	7325.6	
578.83	8499.8	
579.02	5147.9	
579.21	6823.8	
579.4	7606.8	
579.6	7167.9	
579.79	5978	
579.98	8327	
580.17	7932.5	
580.37	7988.4	
580.56	5399.8	
580.75	6130.9	
580.94	8383.7	
581.14	8328.4	
581.33	6683.9	
581.52	5529.5	
581.71	7708.6	
581.91	8489.5	
582.1	5271.5	
582.29	5798.5	
582.48	7428.7	
582.68	7258.7	
582.87	6316.6	
583.06	5940.5	
583.25	7605.5	
583.45	7339.2	
583.64	6655.9	
583.83	7376.8	
584.02	7140.6	
584.21	7633.5	
584.41	6664.1	
584.6	5788.9	
584.79	7342	
584.98	8096.3	
585.18	5232.6	
585.37	5274.9	
585.56	6717.3	
585.75	7696.3	
585.94	5532.9	
586.14	6301.6	
586.33	8391.9	
586.52	7281.9	
586.71	6079.7	
586.91	5807.4	
587.1	6795.8	
587.29	7890.8	
587.48	5744.6	
587.67	5710.4	
587.87	7592.5	
588.06	7750.9	
588.25	7117.4	
588.44	6322.8	
588.63	7422.5	
588.83	7988.4	
589.02	5741.1	
589.21	5784.8	
589.4	7197.2	
589.59	7053.2	
589.78	5008	
589.98	5339.7	
590.17	6765.8	
590.36	7468.9	
590.55	4720.6	
590.74	5739.1	
590.94	8905.9	
591.13	7402	
591.32	5432.6	
591.51	4997	
591.7	7777.5	
591.89	7322.9	
592.09	5125.4	
592.28	5571.8	
592.47	6436.1	
592.66	8411	
592.85	5040.1	
593.05	5324	
593.24	7121.5	
593.43	7817.8	
593.62	5297.4	
593.81	5930.9	
594	7117.4	
594.19	7301.7	
594.39	5275.6	
594.58	5221	
594.77	7402	
594.96	8140	
595.15	5130.2	
595.34	5849.7	
595.54	7497.6	
595.73	6546	
595.92	4526.7	
596.11	5794.4	
596.3	8039.6	
596.49	6678.4	
596.68	5502.2	
596.88	6068.8	
597.07	7770.7	
597.26	6410.1	
597.45	5042.8	
597.64	6274.3	
597.83	6771.3	
598.02	7378.1	
598.22	5051	
598.41	5877	
598.6	7234.1	
598.79	6630	
598.98	5152.7	
599.17	6118	
599.36	7160.4	
599.55	8472.4	
599.74	7387	
599.94	6969.9	
600.13	7755.7	
600.32	6533.7	
600.51	4813.4	
600.7	5024.3	
600.89	8481.3	
601.08	8445.8	
601.27	4817.5	
601.47	5850.4	
601.66	7681.2	
601.85	8327.7	
602.04	5490.6	
602.23	5707	
602.42	6722.1	
602.61	7363.1	
602.8	5409.4	
602.99	5124	
603.18	7018.4	
603.37	7350.8	
603.57	5900.9	
603.76	6499.6	
603.95	8066.3	
604.14	7638.2	
604.33	5223	
604.52	5530.2	
604.71	7185	
604.9	6909.2	
605.09	6189.6	
605.28	6085.9	
605.47	7859.4	
605.66	7540.6	
605.86	5850.4	
606.05	5244.8	
606.24	7877.9	
606.43	6364.4	
606.62	5613.5	
606.81	6423.8	
607	7752.9	
607.19	6916	
607.38	4984.1	
607.57	5298.8	
607.76	6812.2	
607.95	6207.4	
608.14	5658.5	
608.33	6325.5	
608.52	6753.5	
608.72	7705.8	
608.91	4913.1	
609.1	4776.5	
609.29	6922.1	
609.48	6426.5	
609.67	5858.6	
609.86	4962.9	
610.05	6478.4	
610.24	6898.9	
610.43	4728.1	
610.62	4392.9	
610.81	8002.8	
611	7776.1	
611.19	4919.9	
611.38	5740.5	
611.57	7178.1	
611.76	8602.8	
611.95	4687.8	
612.14	4532.8	
612.33	6954.9	
612.52	6433.4	
612.71	5265.3	
612.9	4409.3	
613.09	6044.9	
613.28	8507.9	
613.47	4975.2	
613.66	6046.3	
613.85	7022.5	
614.04	6581.5	
614.24	5117.9	
614.43	4268.6	
614.62	7234.1	
614.81	7116.7	
615	5693.4	
615.19	5743.2	
615.38	6477.7	
615.57	6858	
615.76	5501.5	
615.95	6483.2	
616.14	7260.7	
616.33	6864.1	
616.52	5826.5	
616.71	6100.9	
616.9	7223.9	
617.09	7027.3	
617.28	5115.8	
617.47	6715.3	
617.66	6236.7	
617.85	6251.8	
618.04	6096.8	
618.22	5552.7	
618.41	6528.2	
618.6	7404.8	
618.79	5337	
618.98	5025	
619.17	7772	
619.36	6008.7	
619.55	5204.6	
619.74	5285.1	
619.93	7046.4	
620.12	6374.6	
620.31	5852.4	
620.5	5952.1	
620.69	7833.5	
620.88	7935.9	
621.07	6733.7	
621.26	5671.5	
621.45	7144.7	
621.64	7112.6	
621.83	5749.3	
622.02	4866	
622.21	7311.9	
622.4	6936.5	
622.59	6212.9	
622.78	6023.8	
622.97	6477.7	
623.16	7451.2	
623.35	5601.9	
623.54	4756.1	
623.72	6764.4	
623.91	6993.1	
624.1	5907	
624.29	4571.1	
624.48	7976.2	
624.67	7169.9	
624.86	5821.7	
625.05	4826.4	
625.24	8067.6	
625.43	6419.7	
625.62	7622.5	
625.81	4947.9	
626	7550.2	
626.19	6660.7	
626.38	5933.6	
626.56	5306.3	
626.75	6533	
626.94	7353.6	
627.13	5911.8	
627.32	4547.2	
627.51	7276.4	
627.7	8675.2	
627.89	4689.8	
628.08	5881.1	
628.27	6440.2	
628.46	6665.5	
628.65	5036.6	
628.83	4648.2	
629.02	7232.1	
629.21	6480.5	
629.4	5444.2	
629.59	5674.9	
629.78	6383.5	
629.97	7466.9	
630.16	5716.6	
630.35	5119.9	
630.54	7888.1	
630.72	7576.1	
630.91	5117.9	
631.1	5799.8	
631.29	7128.3	
631.48	7182.2	
631.67	5835.3	
631.86	5312.4	
632.05	6587.6	
632.24	6719.4	
632.42	4928.8	
632.61	5503.6	
632.8	6820.4	
632.99	6391.7	
633.18	5571.8	
633.37	5982.1	
633.56	7047.7	
633.75	6802	
633.93	5504.9	
634.12	5177.3	
634.31	7815	
634.5	7449.8	
634.69	5229.1	
634.88	5769.1	
635.07	6775.4	
635.25	7425.3	
635.44	6255.9	
635.63	6372.6	
635.82	6672.3	
636.01	6145.3	
636.2	6137.8	
636.39	5648.3	
636.57	7902.4	
636.76	7539.9	
636.95	5023	
637.14	6520.7	
637.33	7124.9	
637.52	8097	
637.7	4810	
637.89	5859.9	
638.08	6679.1	
638.27	8194.6	
638.46	5961	
638.65	6423.1	
638.83	8202.8	
639.02	6442.2	
639.21	5803.9	
639.4	6341.2	
639.59	7081.2	
639.78	6634.7	
639.96	5119.9	
640.15	5154.7	
640.34	6956.9	
640.53	7135.1	
640.72	4883.7	
640.91	5216.2	
641.09	6386.2	
641.28	7788.4	
641.47	5132.2	
641.66	6117.3	
641.85	7129.7	
642.03	7370.6	
642.22	5854.5	
642.41	5276.9	
642.6	6473.6	
642.79	5885.9	
642.97	5091.3	
643.16	5888.6	
643.35	6538.5	
643.54	6318.7	
643.73	4972.5	
643.91	5955.5	
644.1	6238.1	
644.29	6732.4	
644.48	5152	
644.67	5222.3	
644.85	6440.2	
645.04	6758.3	
645.23	4724.7	
645.42	5060.5	
645.6	6302.3	
645.79	7589.8	
645.98	5142.4	
646.17	4143.7	
646.36	6130.3	
646.54	6862.1	
646.73	6099.5	
646.92	4783.4	
647.11	6435.4	
647.29	7502.4	
647.48	4875.5	
647.67	4719.2	
647.86	7880.6	
648.05	7748.8	
648.23	5208.7	
648.42	6621.8	
648.61	7105.8	
648.8	6851.1	
648.98	4918.5	
649.17	5185.5	
649.36	6397.9	
649.55	5815.5	
649.73	4967.7	
649.92	5638.1	
650.11	6283.2	
650.3	6607.4	
650.48	5070.8	
650.67	4777.9	
650.86	6944.7	
651.05	5789.6	
651.23	5003.9	
651.42	4999.8	
651.61	6331.6	
651.79	6518.7	
651.98	5169.8	
652.17	4825	
652.36	6837.5	
652.54	5972.6	
652.73	4857.8	
652.92	4674.8	
653.11	6932.4	
653.29	7019.8	
653.48	4161.5	
653.67	5231.2	
653.85	6706.4	
654.04	7847.1	
654.23	5492	
654.42	4995	
654.6	6262	
654.79	7019.1	
654.98	4506.9	
655.16	5072.1	
655.35	5897.5	
655.54	5842.9	
655.73	4612	
655.91	4548.5	
656.1	7055.3	
656.29	5806.7	
656.47	4039.3	
656.66	5911.8	
656.85	6081.1	
657.03	6079.1	
657.22	4625	
657.41	4714.4	
657.59	6148.7	
657.78	5949.3	
657.97	4255	
658.16	5071.5	
658.34	6820.4	
658.53	7235.5	
658.72	6004.6	
658.9	6516.6	
659.09	6169.2	
659.28	6289.3	
659.46	4728.1	
659.65	4743.8	
659.84	5996.5	
660.02	6516.6	
660.21	4554	
660.4	4508.3	
660.58	6970.6	
660.77	6376	
660.96	5111	
661.14	4197	
661.33	7590.5	
661.52	7472.4	
661.7	4128.7	
661.89	8003.5	
662.08	5971.9	
662.26	5513.1	
662.45	4388.8	
662.64	4602.5	
662.82	6687.3	
663.01	5798.5	
663.2	4683	
663.38	5360.9	
663.57	6653.2	
663.75	6398.5	
663.94	4893.3	
664.13	6314.6	
664.31	5947.3	
664.5	6601.3	
664.69	5107	
664.87	5892	
665.06	5692	
665.25	6440.9	
665.43	6020.3	
665.62	6180.1	
665.8	6797.9	
665.99	6031.3	
666.18	4913.8	
666.36	5068.7	
666.55	6849.8	
666.74	6673.6	
666.92	4498.7	
667.11	6378.1	
667.29	6075	
667.48	6789.7	
667.67	5851	
667.85	4801.8	
668.04	6214.2	
668.22	6087.2	
668.41	4988.2	
668.6	5246.9	
668.78	5924.8	
668.97	6146.6	
669.15	5371.1	
669.34	4257	
669.53	5887.9	
669.71	6291.4	
669.9	4492.6	
670.08	5180.7	
670.27	5908.4	
670.46	6597.2	
670.64	5466	
670.83	5649	
671.01	5809.4	
671.2	6528.9	
671.38	4564.2	
671.57	4418.8	
671.76	7114.6	
671.94	7728.4	
672.13	4402.5	
672.31	5614.8	
672.5	6623.1	
672.69	5918.6	
672.87	4606.6	
673.06	4913.8	
673.24	6480.5	
673.43	5976.7	
673.61	5398.4	
673.8	4856.4	
673.98	6694.1	
674.17	6833.4	
674.36	5534.3	
674.54	5370.5	
674.73	6398.5	
674.91	6688	
675.1	5069.4	
675.28	4631.1	
675.47	6224.5	
675.65	6823.8	
675.84	4888.5	
676.03	5253.7	
676.21	5964.4	
676.4	5494	
676.58	5760.3	
676.77	5492.7	
676.95	7540.6	
677.14	5917.9	
677.32	4587.4	
677.51	4341	
677.69	6749.4	
677.88	5506.3	
678.06	4444.1	
678.25	4607.2	
678.44	6206.7	
678.62	5974.6	
678.81	4196.3	
678.99	5255.8	
679.18	7124.9	
679.36	6665.5	
679.55	4746.5	
679.73	5468.8	
679.92	6632	
680.1	5963.7	
680.29	6206.7	
680.47	4854.4	
680.66	5867.4	
680.84	6521.4	
681.03	4115.1	
681.21	5267.4	
681.4	5915.9	
681.58	5780.7	
681.77	4668.7	
681.95	4571.1	
682.14	6839.5	
682.32	7221.1	
682.51	5594.4	
682.69	4334.9	
682.88	5922.7	
683.06	6653.9	
683.25	5240.8	
683.43	5767.8	
683.62	6223.8	
683.8	6665.5	
683.99	5843.5	
684.17	5106.3	
684.36	7653.3	
684.54	6225.8	
684.73	4389.5	
684.91	4614.1	
685.1	6559.6	
685.28	5976	
685.46	5161.6	
685.65	5309.7	
685.83	6930.3	
686.02	6206.7	
686.2	4704.9	
686.39	4829.1	
686.57	6089.3	
686.76	7593.9	
686.94	4693.9	
687.13	4851.6	
687.31	6730.3	
687.5	6158.2	
687.68	4250.2	
687.86	5653.8	
688.05	7963.2	
688.23	5586.2	
688.42	5622.4	
688.6	4668.7	
688.79	6058.6	
688.97	6064	
689.16	5146.5	
689.34	3962.1	
689.52	6745.3	
689.71	7039.6	
689.89	5477.6	
690.08	4706.2	
690.26	6291.4	
690.45	6169.2	
690.63	5625.1	
690.81	4796.3	
691	6066.1	
691.18	6008.1	
691.37	5007.3	
691.55	7404.1	
691.74	5946.6	
691.92	8079.9	
692.1	5040.7	
692.29	4405.2	
692.47	6199.2	
692.66	5466.7	
692.84	4698.7	
693.02	5287.9	
693.21	5610.1	
693.39	6088.6	
693.58	5301.5	
693.76	4699.4	
693.94	7350.2	
694.13	7064.8	
694.31	4600.4	
694.5	5771.2	
694.68	5859.9	
694.86	6235.4	
695.05	5016.8	
695.23	5154.1	
695.42	6610.8	
695.6	9075.9	
695.78	5640.1	
695.97	4709.6	
696.15	6643.6	
696.34	6014.9	
696.52	4502.1	
696.7	5361.6	
696.89	6395.8	
697.07	5866.1	
697.25	5353.4	
697.44	6929	
697.62	6369.9	
697.81	6806.1	
697.99	5060.5	
698.17	5549.3	
698.36	5747.3	
698.54	6509.1	
698.72	5315.8	
698.91	4283	
699.09	6012.2	
699.28	5868.1	
699.46	5059.2	
699.64	4838.7	
699.83	5715.9	
700.01	7163.8	
700.19	5700.9	
700.38	4039.3	
700.56	7204.1	
700.74	5853.8	
700.93	4477.5	
701.11	5356.1	
701.29	6564.4	
701.48	7648.5	
701.66	4721.3	
701.84	4621.6	
702.03	6025.8	
702.21	6663.4	
702.39	4175.1	
702.58	4881	
702.76	6465.4	
702.94	6570.6	
703.13	4234.5	
703.31	6780.1	
703.49	5672.9	
703.68	7308.5	
703.86	4413.4	
704.04	5472.9	
704.23	6214.9	
704.41	6669.6	
704.59	4585.4	
704.78	5941.8	
704.96	7412.3	
705.14	6764.4	
705.33	4332.1	
705.51	5323.4	
705.69	6090	
705.87	7015	
706.06	5567.1	
706.24	4339	
706.42	6462	
706.61	6692.8	
706.79	5674.2	
706.97	4378.6	
707.16	5862	
707.34	6457.2	
707.52	5560.2	
707.7	4616.8	
707.89	6095.4	
708.07	5722	
708.25	5578	
708.44	5662	
708.62	5949.3	
708.8	7124.9	
708.98	5802.6	
709.17	4679.6	
709.35	6253.8	
709.53	6444.3	
709.72	4434.5	
709.9	4544.4	
710.08	6688	
710.26	6688.7	
710.45	6223.1	
710.63	4766.3	
710.81	6329.6	
710.99	6346.7	
711.18	5442.8	
711.36	4986.1	
711.54	6154.1	
711.72	6939.9	
711.91	5010	
712.09	4397.7	
712.27	6399.9	
712.45	7008.8	
712.64	5380	
712.82	4223.6	
713	5797.8	
713.18	6018.3	
713.37	4513.7	
713.55	5866.7	
713.73	7012.9	
713.91	5524.7	
714.1	5057.8	
714.28	4528.1	
714.46	6739.9	
714.64	5977.3	
714.83	4016.1	
715.01	4961.5	
715.19	6089.3	
715.37	5503.6	
715.55	4631.8	
715.74	4954	
715.92	7206.1	
716.1	4969.7	
716.28	6238.8	
716.47	5201.2	
716.65	5766.4	
716.83	5950	
717.01	4947.9	
717.19	5071.5	
717.38	8055.3	
717.56	5573.2	
717.74	5209.3	
717.92	4292.5	
718.1	6828.6	
718.29	5947.3	
718.47	3862.5	
718.65	4541	
718.83	6621.8	
719.01	6485.2	
719.2	3595.6	
719.38	4822.3	
719.56	6211.5	
719.74	7815.7	
719.92	4345.1	
720.11	5609.4	
720.29	6285.9	
720.47	5329.5	
720.65	4006.5	
720.83	4969.7	
721.02	5838.8	
721.2	5538.4	
721.38	4995	
721.56	4246.8	
721.74	5004.6	
721.92	5296.7	
722.11	5544.5	
722.29	5290.6	
722.47	6633.4	
722.65	5735	
722.83	4245.4	
723.01	5278.3	
723.2	5819	
723.38	6067.4	
723.56	3619.4	
723.74	4824.3	
723.92	5291.3	
724.1	6559.6	
724.29	4166.9	
724.47	5403.9	
724.65	5332.9	
724.83	5259.2	
725.01	4086.4	
725.19	5072.8	
725.37	5386.8	
725.56	5428.5	
725.74	4008.6	
725.92	4170.3	
726.1	5244.2	
726.28	5617.6	
726.46	4665.3	
726.64	4386.7	
726.83	5569.1	
727.01	5857.9	
727.19	3884.3	
727.37	4823.6	
727.55	5659.2	
727.73	6273.6	
727.91	3881.6	
728.09	3715	
728.28	6253.8	
728.46	6933.7	
728.64	4913.1	
728.82	4892.6	
729	7454.6	
729.18	6614.3	
729.36	3958	
729.54	6557.6	
729.72	7681.9	
729.91	5815.5	
730.09	6001.2	
730.27	4657.1	
730.45	5629.9	
730.63	6328.2	
730.81	5351.3	
730.99	4244.1	
731.17	6890.7	
731.35	5401.2	
731.53	4816.1	
731.71	4416.8	
731.9	6616.3	
732.08	6826.6	
732.26	4703.5	
732.44	4308.2	
732.62	6839.5	
732.8	6348.7	
732.98	5150	
733.16	4076.8	
733.34	6316.6	
733.52	5005.2	
733.7	4684.4	
733.88	4987.5	
734.07	6265.4	
734.25	5878.4	
734.43	4027	
734.61	5825.8	
734.79	7454.6	
734.97	5803.9	
735.15	4274.8	
735.33	4600.4	
735.51	6179.4	
735.69	5755.5	
735.87	6072.2	
736.05	4885.8	
736.23	5954.8	
736.41	5772.5	
736.59	4726	
736.77	4851	
736.95	6423.8	
737.13	5822.4	
737.32	4344.4	
737.5	4551.3	
737.68	6993.8	
737.86	5682.4	
738.04	4076.8	
738.22	6164.4	
738.4	5531.6	
738.58	5852.4	
738.76	4818.9	
738.94	3637.2	
739.12	5635.3	
739.3	5494	
739.48	5400.5	
739.66	5169.1	
739.84	5904.3	
740.02	5871.5	
740.2	3727.3	
740.38	4205.8	
740.56	6386.2	
740.74	5124	
740.92	4866	
741.1	4859.8	
741.28	5748.6	
741.46	5560.9	
741.64	4370.4	
741.82	4947.2	
742	5753.4	
742.18	5698.8	
742.36	4603.8	
742.54	4164.2	
742.72	6428.6	
742.9	5087.8	
743.08	5101.5	
743.26	3794.2	
743.44	6647.7	
743.62	6505.7	
743.8	5272.2	
743.98	4205.2	
744.16	6195.1	
744.34	5838.8	
744.52	5131.5	
744.7	5104.9	
744.88	6357.6	
745.06	5814.9	
745.24	5195.7	
745.42	5276.9	
745.6	6433.4	
745.78	6141.2	
745.96	4007.2	
746.14	4321.2	
