Wavelength	Intensities	
747.39	4916.5	
747.57	4321.9	
747.75	6038.1	
747.93	6437.4	
748.11	4339	
748.29	4224.3	
748.47	7665.5	
748.65	5756.2	
748.83	5107.6	
749.01	4685.8	
749.19	6249	
749.37	5365.7	
749.55	4659.8	
749.73	4745.1	
749.91	5810.1	
750.09	5542.5	
750.26	4792.9	
750.44	4219.5	
750.62	5918.6	
750.8	5896.8	
750.98	3996.3	
751.16	4354.7	
751.34	6006.7	
751.52	5281	
751.7	5251	
751.88	3918.4	
752.06	6468.2	
752.24	6306.4	
752.42	3953.9	
752.59	4318.5	
752.77	5843.5	
752.95	7208.8	
753.13	5214.1	
753.31	4438.6	
753.49	5556.1	
753.67	6112.5	
753.85	4915.8	
754.03	4312.3	
754.21	6368.5	
754.38	6815.6	
754.56	4594.3	
754.74	3609.2	
754.92	5625.1	
755.1	6459.3	
755.28	3784	
755.46	3803.1	
755.64	7333.1	
755.82	7531.7	
755.99	4164.2	
756.17	4353.3	
756.35	4939	
756.53	6631.3	
756.71	3213.3	
756.89	4158.1	
757.07	6171.9	
757.25	5158.8	
757.42	4715.1	
757.6	5662	
757.78	6142.5	
757.96	5077.6	
758.14	4377.2	
758.32	3872.7	
758.5	4597.7	
758.67	5501.5	
758.85	4179.2	
759.03	4354	
759.21	5727.5	
759.39	5132.2	
759.57	3774.4	
759.75	4977.2	
759.92	6393.1	
760.1	5547.9	
760.28	5354.8	
760.46	5656.5	
760.64	5362.3	
760.82	5016.2	
760.99	5098.8	
761.17	4216.1	
761.35	6169.2	
761.53	5063.9	
761.71	4369	
761.89	5222.3	
762.06	5975.3	
762.24	5447.6	
762.42	4340.3	
762.6	4150.5	
762.78	5419.6	
762.96	6186.9	
763.13	4842.1	
763.31	4526	
763.49	6331.6	
763.67	5395	
763.85	5367.7	
764.02	5905	
764.2	6591	
764.38	5739.1	
764.56	4310.3	
764.74	5285.8	
764.91	6736.5	
765.09	5554.8	
765.27	4009.9	
765.45	3749.1	
765.63	6819.1	
765.8	6653.2	
765.98	3452.2	
766.16	3875.4	
766.34	5109.7	
766.52	4932.2	
766.69	4959.5	
766.87	3759.4	
767.05	5615.5	
767.23	6384.9	
767.41	4065.2	
767.58	4379.9	
767.76	6270.2	
767.94	6313.9	
768.12	4198.3	
768.29	5048.2	
768.47	5723.4	
768.65	6526.9	
768.83	3742.3	
769	5089.9	
769.18	5218.2	
769.36	6008.1	
769.54	5089.9	
769.72	3874.1	
769.89	6315.9	
770.07	6490.7	
770.25	4235.9	
770.43	5652.4	
770.6	7074.4	
770.78	7557	
770.96	4449.6	
771.14	5145.9	
771.31	6197.8	
771.49	5550.7	
771.67	3533.4	
771.85	3803.1	
772.02	4704.2	
772.2	5525.4	
772.38	4622.9	
772.55	4087.1	
772.73	5836	
772.91	5612.8	
773.09	4519.9	
773.26	4624.3	
773.44	5818.3	
773.62	5492.7	
773.8	4008.6	
773.97	3632.4	
774.15	5891.3	
774.33	5469.4	
774.5	3924.6	
774.68	4302.1	
774.86	6094.1	
775.04	5522	
775.21	4016.1	
775.39	3977.8	
775.57	5823.1	
775.74	6359.6	
775.92	3801	
776.1	3754.6	
776.27	5809.4	
776.45	7208.8	
776.63	4049.5	
776.81	3475.4	
776.98	5434.6	
777.16	6601.3	
777.34	4113.7	
777.51	4136.2	
777.69	5425.8	
777.87	5199.1	
778.04	4215.4	
778.22	4883	
778.4	5227.8	
778.57	5955.5	
778.75	3451.5	
778.93	3783.3	
779.1	5059.2	
779.28	4942.4	
779.46	3446	
779.64	3967.6	
779.81	6086.6	
779.99	7086	
780.17	4885.1	
780.34	5044.1	
780.52	5535	
780.69	5780.7	
780.87	4417.5	
781.05	3954.6	
781.22	5662.6	
781.4	5734.3	
781.58	4104.1	
781.75	3166.2	
781.93	5654.4	
782.11	5027.8	
782.28	5078.3	
782.46	4098	
782.64	4851	
782.81	5896.8	
782.99	4222.2	
783.17	4138.9	
783.34	5780.7	
783.52	4863.9	
783.69	4434.5	
783.87	5253	
784.05	5014.8	
784.22	5033.9	
784.4	5282.4	
784.58	4468.7	
784.75	6051.7	
784.93	5055.1	
785.1	4150.6	
785.28	4721.3	
785.46	5786.2	
785.63	5051.7	
785.81	4065.2	
785.99	3943.7	
786.16	5221	
786.34	5683.8	
786.51	3954.6	
786.69	4375.8	
786.87	4845.5	
787.04	5400.5	
787.22	3811.3	
787.39	4872.8	
787.57	5037.3	
787.75	6274.3	
787.92	5077.6	
788.1	5044.8	
788.27	5156.1	
788.45	4881	
788.63	4702.8	
788.8	3301.3	
788.98	5599.8	
789.15	4798.4	
789.33	3457	
789.5	4200.4	
789.68	6105.7	
789.86	6248.4	
790.03	4668.7	
790.21	4001	
790.38	6031.3	
790.56	5255.8	
790.73	3933.5	
790.91	3877.5	
791.09	5109.7	
791.26	5995.8	
791.44	4130.8	
791.61	3560.7	
791.79	5090.6	
791.96	5157.5	
792.14	3650.2	
792.32	3155.2	
792.49	5123.3	
792.67	5233.2	
792.84	3745.7	
793.02	3498.6	
793.19	5605.3	
793.37	6337.8	
793.54	3218.7	
793.72	3645.4	
793.89	6488	
794.07	5130.2	
794.25	4311.7	
794.42	3307.5	
794.6	6320.7	
794.77	5852.4	
794.95	4544.4	
795.12	3969.6	
795.3	5102.9	
795.47	5814.2	
795.65	4379.2	
795.82	4220.9	
796	4878.3	
796.17	7004.7	
796.35	4020.8	
796.52	4817.5	
796.7	5709.7	
796.87	5858.6	
797.05	5093.3	
797.22	5001.8	
797.4	5779.4	
797.57	6869.6	
797.75	4244.8	
797.92	3934.1	
798.1	6108.4	
798.27	5154.7	
798.45	3355.3	
798.62	3632.4	
798.8	5379.3	
798.97	5963.7	
799.15	4470.7	
799.32	4211.3	
799.5	4645.5	
799.67	5559.6	
799.85	4627	
800.02	3297.2	
800.2	5074.9	
800.37	5388.2	
800.55	4771.1	
800.72	3951.2	
800.9	5896.8	
801.07	6457.9	
801.25	5383.4	
801.42	4350.6	
801.6	6016.2	
801.77	5687.9	
801.95	3893.2	
802.12	3814.7	
802.29	5565	
802.47	5704.3	
802.64	4342.4	
802.82	3192.8	
802.99	5057.8	
803.17	6179.4	
803.34	4244.1	
803.52	3820.1	
803.69	6870.9	
803.87	4861.9	
804.04	4201.1	
804.21	4345.8	
804.39	6301.6	
804.56	5379.3	
804.74	3549.8	
804.91	4451.6	
805.09	5134.9	
805.26	5230.5	
805.44	3615.3	
805.61	3984.7	
805.78	5867.4	
805.96	5910.4	
806.13	4429.1	
806.31	4716.5	
806.48	4651.6	
806.66	5258.5	
806.83	4353.3	
807	4311.7	
807.18	5094.7	
807.35	5622.4	
807.53	3992.9	
807.7	3347.1	
807.87	6436.1	
808.05	5193	
808.22	4719.9	
808.4	3403.7	
808.57	5272.2	
808.74	4789.5	
808.92	3856.3	
809.09	5011.4	
809.27	5059.2	
809.44	5722.7	
809.61	3408.5	
809.79	3816.7	
809.96	6443.6	
810.14	6048.3	
810.31	3297.9	
810.48	4096.6	
810.66	5276.3	
810.83	6124.1	
811.01	3857.7	
811.18	4329.4	
811.35	6018.3	
811.53	4547.9	
811.7	4709.6	
811.87	4412	
812.05	5201.2	
812.22	5087.2	
812.39	3695.9	
812.57	3685	
812.74	5158.8	
812.92	7056.6	
813.09	4088.4	
813.26	4487.1	
813.44	6659.3	
813.61	5159.5	
813.78	3373	
813.96	4637.3	
814.13	5209.3	
814.3	4816.8	
814.48	5044.1	
814.65	4126	
814.82	6521.4	
815	4972.5	
815.17	4147.1	
815.34	5226.4	
815.52	5068	
815.69	5096.7	
815.87	4175.8	
816.04	4131.4	
816.21	5169.1	
816.38	4588.8	
816.56	4050.9	
816.73	3763.5	
816.9	6625.9	
817.08	6003.3	
817.25	3764.8	
817.42	4851	
817.6	4711	
817.77	5216.9	
817.94	4239.3	
818.12	3772.4	
818.29	4983.4	
818.46	7921.5	
818.64	3904.1	
818.81	3662.5	
818.98	4797	
819.16	7182.2	
819.33	4557.4	
819.5	4175.8	
819.67	5612.1	
819.85	6303.6	
820.02	4126.7	
820.19	4334.2	
820.37	5452.4	
820.54	4970.4	
820.71	4311.7	
820.88	5419.6	
821.06	5473.5	
821.23	4982	
821.4	4350.6	
821.58	4287.8	
821.75	5968.5	
821.92	5336.3	
822.09	3444.7	
822.27	3689.8	
822.44	5203.2	
822.61	5085.1	
822.79	3439.2	
822.96	6733	
823.13	5739.8	
823.3	4923.3	
823.48	4066.6	
823.65	3609.9	
823.82	5935.7	
823.99	4691.2	
824.17	5110.4	
824.34	3665.9	
824.51	6919.4	
824.68	5242.1	
824.86	3879.5	
825.03	4312.3	
825.2	5164.3	
825.37	6381.5	
825.55	3805.8	
825.72	4237.2	
825.89	6984.9	
826.06	6523.5	
826.24	4160.1	
826.41	4127.3	
826.58	6298.2	
826.75	5505.6	
826.92	3224.9	
827.1	3620.8	
827.27	8801.5	
827.44	7000.6	
827.61	3962.8	
827.79	4756.7	
827.96	4885.1	
828.13	5303.6	
828.3	4125.3	
828.47	3420.8	
828.65	5439.4	
828.82	5389.6	
828.99	5365	
829.16	4713.1	
829.34	5906.3	
829.51	5591.6	
829.68	4263.2	
829.85	4489.8	
830.02	6144.6	
830.2	5807.4	
830.37	3238.5	
830.54	5194.3	
830.71	6748.7	
830.88	5163.6	
831.05	3292.5	
831.23	3834.5	
831.4	6345.3	
831.57	7252.5	
831.74	3923.9	
831.91	3481.5	
832.09	5474.9	
832.26	5801.2	
832.43	4105.5	
832.6	4650.9	
832.77	5431.2	
832.94	6309.1	
833.12	3190.1	
833.29	4004.5	
833.46	5618.9	
833.63	7503.1	
833.8	4407.9	
833.97	4133.5	
834.15	5901.6	
834.32	5653.1	
834.49	4171.7	
834.66	4357.4	
834.83	6130.9	
835	4885.1	
835.17	3908.2	
835.35	3945.1	
835.52	5773.9	
835.69	5617.6	
835.86	4135.5	
836.03	3405.8	
836.2	5782.1	
836.37	5393	
836.55	4055.7	
836.72	3872	
836.89	5336.3	
837.06	5967.8	
837.23	4199	
837.4	4608.6	
837.57	6668.2	
837.75	7481.2	
837.92	3738.9	
838.09	3922.5	
838.26	5356.1	
838.43	6161.7	
838.6	4255	
838.77	3802.4	
838.94	7025.9	
839.11	6723.5	
839.29	4085	
839.46	3205.1	
839.63	5816.9	
839.8	5520.6	
839.97	3948.5	
840.14	3949.8	
840.31	5573.9	
840.48	5822.4	
840.65	3261	
840.82	3874.8	
841	5828.5	
841.17	5780.7	
841.34	3652.9	
841.51	3676.1	
841.68	5624.4	
841.85	5482.4	
842.02	3762.1	
842.19	3068.5	
842.36	5537	
842.53	5485.1	
842.7	3627	
842.87	4474.1	
843.05	7472.4	
843.22	5496.7	
843.39	3472.7	
843.56	3716.4	
843.73	5255.1	
843.9	5880.4	
844.07	5958.2	
844.24	4977.2	
844.41	8775.5	
844.58	5055.8	
844.75	3503.4	
844.92	3823.6	
845.09	5853.1	
845.26	5816.2	
845.43	3607.8	
845.6	3796.9	
845.77	5825.1	
845.94	5502.2	
846.12	3978.5	
846.29	4309.6	
846.46	5956.2	
846.63	5866.7	
846.8	3609.2	
846.97	4364.9	
847.14	6339.1	
847.31	5814.9	
847.48	4070	
847.65	4532.8	
847.82	6133	
847.99	6083.1	
848.16	4871.4	
848.33	4500.1	
848.5	5276.3	
848.67	6373.3	
848.84	3598.3	
849.01	3747.8	
849.18	5217.5	
849.35	4859.8	
849.52	4541.7	
849.69	3472	
849.86	5999.2	
850.03	6270.9	
850.2	3616	
850.37	4521.9	
850.54	6230.6	
850.71	5477	
850.88	4332.8	
851.05	3556.6	
851.22	5737.7	
851.39	6379.4	
851.56	3395.5	
851.73	4125.3	
851.9	5076.2	
852.07	6071.5	
852.24	4038.6	
852.41	3633.8	
852.58	5671.5	
852.75	5182	
852.92	4084.3	
853.09	3543.7	
853.26	5437.4	
853.43	6268.8	
853.6	3602.4	
853.77	3046	
853.94	6361.7	
854.11	5792.3	
854.28	5414.8	
854.44	3951.9	
854.61	6906.4	
854.78	6140.5	
854.95	3588.7	
855.12	4539	
855.29	4670.7	
855.46	6598.6	
855.63	3551.2	
855.8	5039.4	
855.97	5395.7	
856.14	6160.3	
856.31	5082.4	
856.48	3979.9	
856.65	5370.5	
856.82	5054.4	
856.99	3433.8	
857.16	3880.2	
857.33	7172	
857.49	5472.9	
857.66	3917.1	
857.83	4239.3	
858	5367.7	
858.17	5657.9	
858.34	3431.7	
858.51	3593.5	
858.68	6556.9	
858.85	6668.9	
859.02	4190.1	
859.19	4496.7	
859.36	5152	
859.52	5126.1	
859.69	3603.7	
859.86	4280.3	
860.03	5175.9	
860.2	6455.9	
860.37	3255.6	
860.54	3692.5	
860.71	6061.3	
860.88	6537.8	
861.05	4138.9	
861.21	4631.8	
861.38	6621.8	
861.55	4945.8	
861.72	3244.7	
861.89	4092.5	
862.06	6143.2	
862.23	6610.8	
862.4	3468.6	
862.56	3781.9	
862.73	5979.4	
862.9	5595.1	
863.07	4229.1	
863.24	3427.6	
863.41	4994.3	
863.58	5106.3	
863.75	3693.2	
863.91	4154.6	
864.08	6470.2	
864.25	5987.6	
864.42	4592.9	
864.59	5076.2	
864.76	6827.2	
864.93	5128.1	
865.09	3446.7	
865.26	3811.3	
865.43	6337.1	
865.6	6797.9	
865.77	3119.1	
865.94	3581.2	
866.1	6373.3	
866.27	6178	
866.44	5502.2	
866.61	3439.9	
866.78	5522	
866.95	6003.3	
867.11	3404.4	
867.28	3196.9	
867.45	6153.5	
867.62	5111.7	
867.79	4205.2	
867.96	3578.5	
868.12	5096	
868.29	6143.2	
868.46	3644	
868.63	4912.4	
868.8	6307.1	
868.97	6062.7	
869.13	3777.1	
869.3	3780.6	
869.47	5958.9	
869.64	6229.2	
869.81	3667.2	
869.97	3607.2	
870.14	5801.9	
870.31	6516.6	
870.48	3525.9	
870.65	4607.2	
870.81	5386.8	
870.98	5355.4	
871.15	4149.9	
871.32	3746.4	
871.48	5872.2	
871.65	6551.5	
871.82	3599.6	
871.99	4036.5	
872.16	7027.3	
872.32	6474.3	
872.49	3642	
872.66	3638.6	
872.83	6118.6	
872.99	5288.5	
873.16	4128.7	
873.33	3603.1	
873.5	5681.7	
873.67	5734.3	
873.83	3758.7	
874	4866	
874.17	5822.4	
874.34	6991.1	
874.5	4703.5	
874.67	4517.1	
874.84	6540.5	
875.01	5065.3	
875.17	5137.7	
875.34	3606.5	
875.51	5784.8	
875.68	6969.2	
875.84	4340.3	
876.01	5410.7	
876.18	5980.1	
876.34	5929.6	
876.51	3689.1	
876.68	3512.9	
876.85	5543.9	
877.01	6337.8	
877.18	5226.4	
877.35	3594.9	
877.52	5591	
877.68	5016.8	
877.85	3535.5	
878.02	3583.3	
878.18	5572.5	
878.35	5227.1	
878.52	2865.8	
878.69	4045.4	
878.85	6036	
879.02	5981.4	
879.19	5192.3	
879.35	3944.4	
879.52	5978.7	
879.69	6240.8	
879.86	3093.1	
880.02	4086.4	
880.19	5532.9	
880.36	6837.5	
880.52	4152.6	
880.69	4331.5	
880.86	6099.5	
881.02	6186.2	
881.19	3937.6	
881.36	3950.5	
881.52	6040.8	
881.69	5269.4	
881.86	3883.6	
882.02	3831.1	
882.19	6313.9	
882.36	7444.4	
882.52	3666.5	
882.69	5171.1	
882.86	5820.3	
883.02	5651.7	
883.19	4415.4	
883.36	4142.4	
883.52	6197.8	
883.69	7057.3	
883.86	3672.7	
884.02	3274.7	
884.19	6059.3	
884.36	5579.3	
884.52	4173.8	
884.69	3836.5	
884.86	5334.3	
885.02	6711.9	
885.19	4029	
885.36	4213.4	
885.52	5627.1	
885.69	5829.9	
885.86	5350	
886.02	4634.6	
886.19	6017.6	
886.35	5435.3	
886.52	4022.2	
886.69	5114.5	
886.85	5185.5	
887.02	6451.8	
887.19	6451.8	
887.35	6451.8	
887.52	6451.8	
887.68	6451.8	
887.85	6451.8	
888.02	6451.8	
888.18	6451.8	
888.35	6451.8	
888.51	6451.8	
888.68	6451.8	
888.85	6451.8	
889.01	6451.8	
889.18	6451.8	
889.35	6451.8	
889.51	6451.8	
889.68	6451.8	
889.84	6451.8	
890.01	6451.8	
890.17	6451.8	
890.34	6451.8	
890.51	6451.8	
890.67	6451.8	
890.84	6451.8	
891	6451.8	
891.17	6451.8	
891.34	6451.8	
891.5	6451.8	
891.67	6451.8	
891.83	6451.8	
892	6451.8	
892.16	6451.8	
892.33	6451.8	
892.5	6451.8	
892.66	6451.8	
892.83	6451.8	
892.99	6451.8	
893.16	6451.8	
893.32	6451.8	
893.49	6451.8	
893.65	6451.8	
893.82	6451.8	
893.99	6451.8	
894.15	6451.8	
894.32	6451.8	
894.48	6451.8	
894.65	6451.8	
894.81	6451.8	
894.98	6451.8	
895.14	6451.8	
895.31	6451.8	
895.47	6451.8	
895.64	6451.8	
895.81	6451.8	
895.97	6451.8	
896.14	6451.8	
896.3	6451.8	
896.47	6451.8	
896.63	6451.8	
896.8	6451.8	
896.96	6451.8	
897.13	6451.8	
897.29	6451.8	
897.46	6451.8	
897.62	6451.8	
897.79	6451.8	
897.95	6451.8	
898.12	6451.8	
898.28	6451.8	
898.45	6451.8	
898.61	6451.8	
898.78	6451.8	
898.94	6451.8	
899.11	6451.8	
899.27	6451.8	
899.44	6451.8	
899.6	6451.8	
899.77	6451.8	
899.93	6451.8	
900.1	6451.8	
900.26	6451.8	
900.43	6451.8	
900.59	6451.8	
900.76	6451.8	
900.92	6451.8	
901.09	6451.8	
901.25	6451.8	
901.42	6451.8	
901.58	6451.8	
901.75	6451.8	
901.91	6451.8	
902.07	6451.8	
902.24	6451.8	
902.4	6451.8	
902.57	6451.8	
902.73	6451.8	
902.9	6451.8	
903.06	6451.8	
903.23	6451.8	
903.39	6451.8	
903.56	6451.8	
903.72	6451.8	
903.88	6451.8	
904.05	6451.8	
904.21	6451.8	
904.38	6451.8	
904.54	6451.8	
904.71	6451.8	
904.87	6451.8	
905.03	6451.8	
905.2	6451.8	
905.36	6451.8	
905.53	6451.8	
905.69	6451.8	
905.86	6451.8	
906.02	6451.8	
906.18	6451.8	
906.35	6451.8	
906.51	6451.8	
906.68	6451.8	
906.84	6451.8	
907.01	6451.8	
907.17	6451.8	
907.33	6451.8	
907.5	6451.8	
907.66	6451.8	
907.83	6451.8	
907.99	6451.8	
908.15	6451.8	
908.32	6451.8	
908.48	6451.8	
908.65	6451.8	
908.81	6451.8	
908.97	6451.8	
909.14	6451.8	
909.3	6451.8	
909.47	6451.8	
909.63	6451.8	
909.79	6451.8	
909.96	6451.8	
910.12	6451.8	
910.28	6451.8	
910.45	6451.8	
910.61	6451.8	
910.78	6451.8	
910.94	6451.8	
911.1	6451.8	
911.27	6451.8	
911.43	6451.8	
911.59	6451.8	
911.76	6451.8	
911.92	6451.8	
912.08	6451.8	
912.25	6451.8	
912.41	6451.8	
912.57	6451.8	
912.74	6451.8	
912.9	6451.8	
913.07	6451.8	
913.23	6451.8	
913.39	6451.8	
913.56	6451.8	
913.72	6451.8	
913.88	6451.8	
914.05	6451.8	
914.21	6451.8	
914.37	6451.8	
914.54	6451.8	
914.7	6451.8	
914.86	6451.8	
915.03	6451.8	
915.19	6451.8	
