Wavelength	Intensities	
474.69	6092.7	
474.89	5653.8	
475.09	6894.1	
475.29	6838.9	
475.49	5139	
475.69	5428.5	
475.88	8246.5	
476.08	7334.5	
476.28	5071.5	
476.48	5425.1	
476.68	7617.1	
476.88	7365.2	
477.08	5368.4	
477.28	5547.3	
477.48	6980.2	
477.68	7503.1	
477.88	5167.7	
478.08	5440.1	
478.28	7685.3	
478.48	6967.9	
478.67	5406.6	
478.87	5022.3	
479.07	7652.6	
479.27	7119.4	
479.47	5696.8	
479.67	5596.4	
479.87	7471.7	
480.07	7888.1	
480.27	5083.7	
480.47	6392.4	
480.67	7182.2	
480.87	7741.3	
481.06	5287.2	
481.26	6038.1	
481.46	7154.9	
481.66	7049.1	
481.86	5638.1	
482.06	6518	
482.26	6866.8	
482.46	7724.3	
482.66	5660.6	
482.86	5283.1	
483.05	7306.5	
483.25	6674.3	
483.45	7729	
483.65	5672.9	
483.85	6748.7	
484.05	7057.3	
484.25	6029.9	
484.45	6418.3	
484.65	7815.7	
484.84	7787.7	
485.04	5489.9	
485.24	5481.7	
485.44	8135.9	
485.64	6631.3	
485.84	5011.4	
486.04	6133.7	
486.24	6997.2	
486.44	7301.7	
486.63	4915.1	
486.83	5732.9	
487.03	6941.2	
487.23	6989.7	
487.43	5041.4	
487.63	7060	
487.83	7103.7	
488.02	7881.3	
488.22	5841.5	
488.42	6325.5	
488.62	7842.4	
488.82	6931.7	
489.02	5677	
489.22	5544.5	
489.41	7708.6	
489.61	7426.6	
489.81	5345.9	
490.01	5383.4	
490.21	7617.1	
490.41	8245.1	
490.61	5330.9	
490.8	5395.7	
491	7243.7	
491.2	6695.5	
491.4	5943.9	
491.6	5294.7	
491.8	7215.7	
491.99	7302.4	
492.19	5167	
492.39	5377.3	
492.59	7634.1	
492.79	7673.7	
492.99	6081.8	
493.18	5371.8	
493.38	7783.6	
493.58	8359.8	
493.78	5909.1	
493.98	5568.4	
494.18	7459.4	
494.37	7033.4	
494.57	6089.3	
494.77	5984.8	
494.97	7646.4	
495.17	7852.6	
495.37	5673.6	
495.56	5961.6	
495.76	8052.6	
495.96	7691.5	
496.16	6722.8	
496.36	5862.7	
496.55	7871	
496.75	7372	
496.95	6275.7	
497.15	6081.8	
497.35	7941.3	
497.54	7916.8	
497.74	5954.1	
497.94	7351.5	
498.14	8450.6	
498.34	8363.2	
498.53	5567.1	
498.73	6313.2	
498.93	7380.9	
499.13	7938.6	
499.33	6147.3	
499.52	6537.1	
499.72	7894.2	
499.92	8169.3	
500.12	5903.6	
500.32	6145.3	
500.51	8103.1	
500.71	7841.7	
500.91	6806.1	
501.11	6440.2	
501.31	8088.8	
501.5	8450.6	
501.7	6951.5	
501.9	6139.1	
502.1	7949.5	
502.29	8191.9	
502.49	6551.5	
502.69	6967.2	
502.89	8064.9	
503.09	8119.5	
503.28	5780.1	
503.48	5793.7	
503.68	7482.6	
503.88	7419.1	
504.07	6716	
504.27	6267.5	
504.47	7782.3	
504.67	7899.7	
504.86	6644.3	
505.06	6322.1	
505.26	7481.2	
505.46	9110.7	
505.65	6232	
505.85	6395.1	
506.05	7509.9	
506.25	7928.4	
506.44	5750	
506.64	6513.9	
506.84	7444.4	
507.04	8164.6	
507.23	5900.2	
507.43	6390.3	
507.63	9101.2	
507.83	7565.2	
508.02	6342.6	
508.22	6057.9	
508.42	9335.3	
508.62	7432.1	
508.81	6344.6	
509.01	6797.9	
509.21	7416.4	
509.4	7546.8	
509.6	6453.1	
509.8	5936.4	
510	7476.5	
510.19	8587.1	
510.39	5929.6	
510.59	5943.2	
510.79	7395.9	
510.98	8578.9	
511.18	6076.3	
511.38	6118	
511.57	8204.2	
511.77	7922.2	
511.97	6733	
512.17	5956.9	
512.36	8135.2	
512.56	8039.6	
512.76	5963.7	
512.95	5661.3	
513.15	8242.4	
513.35	7086	
513.55	6709.1	
513.74	5839.4	
513.94	8189.1	
514.14	7612.3	
514.33	6756.9	
514.53	6540.5	
514.73	7639.6	
514.92	7801.4	
515.12	6082.5	
515.32	5954.1	
515.51	7851.9	
515.71	8272.4	
515.91	7457.3	
516.11	6052.4	
516.3	9283.4	
516.5	7564.5	
516.7	6427.2	
516.89	6980.8	
517.09	7652.6	
517.29	7604.8	
517.48	6707.8	
517.68	6298.9	
517.88	7372.7	
518.07	7989.1	
518.27	6761.7	
518.47	5907	
518.66	8479.3	
518.86	7274.4	
519.06	5767.8	
519.25	6178.7	
519.45	7557.7	
519.65	8844.5	
519.84	6706.4	
520.04	7314.7	
520.24	9265	
520.43	8230.1	
520.63	6488	
520.83	6234.7	
521.02	7569.3	
521.22	8129.8	
521.42	6709.8	
521.61	7199.3	
521.81	7741.3	
522.01	7851.2	
522.2	6569.2	
522.4	6389.7	
522.6	8288.8	
522.79	7200	
522.99	6485.2	
523.18	5857.9	
523.38	8102.4	
523.58	7959.8	
523.77	7496.9	
523.97	5885.9	
524.17	9600.2	
524.36	8962.6	
524.56	7031.4	
524.76	6780.8	
524.95	8114.7	
525.15	7900.4	
525.34	6582.9	
525.54	6565.8	
525.74	8467	
525.93	7630	
526.13	7737.9	
526.33	6668.9	
526.52	8804.9	
526.72	8327	
526.91	7745.4	
527.11	7029.3	
527.31	8815.8	
527.5	9186.5	
527.7	7024.5	
527.89	6192.4	
528.09	7900.4	
528.29	8396	
528.48	7333.8	
528.68	7089.4	
528.87	8746.2	
529.07	8873.8	
529.27	7160.4	
529.46	6680.5	
529.66	8624	
529.85	8887.5	
530.05	6531	
530.25	7247.8	
530.44	9712.2	
530.64	8365.3	
530.83	7050.5	
531.03	7141.9	
531.23	8955.8	
531.42	8691.6	
531.62	7669	
531.81	7101.7	
532.01	9060.2	
532.21	9365.4	
532.4	6888	
532.6	7292.8	
532.79	9854.1	
532.99	9067.7	
533.18	7374.7	
533.38	8193.2	
533.58	8776.9	
533.77	9364.7	
533.97	7261.4	
534.16	8051.2	
534.36	9635	
534.55	8841.1	
534.75	8125	
534.95	7410.9	
535.14	9670.5	
535.34	8759.8	
535.53	7187.7	
535.73	8783.7	
535.92	10058	
536.12	9083.4	
536.31	7334.5	
536.51	8312	
536.71	9311.4	
536.9	8961.2	
537.1	7392.5	
537.29	7511.3	
537.49	9660.3	
537.68	8880	
537.88	7876.5	
538.07	7116	
538.27	9037.7	
538.46	9876.7	
538.66	7071.6	
538.86	7507.9	
539.05	9132.6	
539.25	9575.6	
539.44	7820.5	
539.64	7456	
539.83	9051.3	
540.03	9928.6	
540.22	7357	
540.42	7402	
540.61	9301.9	
540.81	9349	
541	7805.5	
541.2	8398	
541.39	8867	
541.59	9138	
541.78	8146.1	
541.98	7360.4	
542.18	8595.3	
542.37	8591.2	
542.57	7683.3	
542.76	8104.5	
542.96	8732.5	
543.15	9325.8	
543.35	7759.8	
543.54	7125.6	
543.74	9532.6	
543.93	9100.5	
544.13	7697.6	
544.32	8662.9	
544.52	9327.8	
544.71	8684.1	
544.91	6915.3	
545.1	7970	
545.3	8789.9	
545.49	9321	
545.69	6883.9	
545.88	7409.6	
546.08	10124	
546.27	9780.4	
546.47	7755	
546.66	7141.9	
546.86	9489.6	
547.05	9940.8	
547.24	7354.3	
547.44	7270.3	
547.63	8624.7	
547.83	9626.1	
548.02	7647.1	
548.22	7878.5	
548.41	8528.4	
548.61	9688.9	
548.8	7262.1	
549	7176.8	
549.19	9047.2	
549.39	9310.1	
549.58	6970.6	
549.78	7543.4	
549.97	9416.6	
550.17	8972.2	
550.36	8119.5	
550.55	9130.5	
550.75	8912.1	
550.94	9689.6	
551.14	7220.5	
551.33	7516	
551.53	8367.3	
551.72	9148.3	
551.92	7542	
552.11	7342	
552.31	9300.5	
552.5	9284.1	
552.69	8768.7	
552.89	7083.2	
553.08	9296.4	
553.28	8987.2	
553.47	7370.6	
553.67	8303.1	
553.86	9764	
554.06	8284	
554.25	6740.5	
554.44	7171.3	
554.64	10379	
554.83	9975	
555.03	7106.5	
555.22	7389.8	
555.42	9455.5	
555.61	9121.7	
555.8	7274.4	
556	7517.4	
556.19	8425.3	
556.39	9482.1	
556.58	7209.5	
556.78	7367.2	
556.97	9045.2	
557.16	8849.3	
557.36	8370.7	
557.55	6985.6	
557.75	8158.4	
557.94	9739.5	
558.13	7116	
558.33	6906.4	
558.52	9524.4	
558.72	8600.8	
558.91	7071	
559.1	7219.8	
559.3	8313.4	
559.49	8116.8	
559.69	6674.3	
559.88	7464.8	
560.07	8968.7	
560.27	9376.3	
560.46	7649.2	
560.66	7722.2	
560.85	8815.1	
561.04	8075.8	
561.24	7086.7	
561.43	7124.9	
561.63	8365.3	
561.82	8611	
562.01	8159.8	
562.21	7404.1	
562.4	8933.2	
562.59	9714.2	
562.79	7279.8	
562.98	7027.3	
563.18	8912.8	
563.37	10054	
563.56	7693.5	
563.76	6873.7	
563.95	8484.1	
564.14	8378.9	
564.34	7303.7	
564.53	7032.7	
564.73	8815.8	
564.92	9194	
565.11	7503.1	
565.31	6899.6	
565.5	9332.6	
565.69	8376.9	
565.89	7039.6	
566.08	7296.2	
566.27	9290.3	
566.47	9607.7	
566.66	7842.4	
566.85	6673	
567.05	9026.8	
567.24	8439.7	
567.44	7038.9	
567.63	8078.6	
567.82	9109.4	
568.02	8858.1	
568.21	6974.7	
568.4	7343.3	
568.6	8828.1	
568.79	8831.5	
568.98	6914.6	
569.18	7028.6	
569.37	8664.3	
569.56	10460	
569.76	7278.5	
569.95	8054	
570.14	9156.5	
570.34	8970.8	
570.53	6835.4	
570.72	6909.8	
570.91	9433.6	
571.11	8708	
571.3	7324.9	
571.49	8088.1	
571.69	8836.3	
571.88	8409.6	
572.07	7777.5	
572.27	7751.6	
572.46	8327	
572.65	9276.6	
572.85	7030.7	
573.04	7414.3	
573.23	9504.6	
573.43	8899.1	
573.62	6878.4	
573.81	7357	
574	8840.4	
574.2	8703.9	
574.39	7223.2	
574.58	7302.4	
574.78	9552.4	
574.97	8953.7	
575.16	7705.1	
575.36	7884.7	
575.55	9367.4	
575.74	9382.4	
575.93	6888.7	
576.13	7705.8	
576.32	8785.8	
576.51	9301.9	
576.71	7288	
576.9	8377.6	
577.09	9592.7	
577.28	9151.7	
577.48	7667.6	
577.67	6872.3	
577.86	8869.1	
578.05	9226.1	
578.25	7389.8	
578.44	7418.4	
578.63	8905.9	
578.83	9916.9	
579.02	6945.3	
579.21	8202.8	
579.4	8963.3	
579.6	8811.7	
579.79	7484.6	
579.98	9387.9	
580.17	9372.2	
580.37	9490.3	
580.56	7046.4	
580.75	7743.4	
580.94	9698.5	
581.14	9639.8	
581.33	8078.6	
581.52	7082.6	
581.71	9222.7	
581.91	9865.1	
582.1	6869.6	
582.29	7339.2	
582.48	8987.2	
582.68	8900.5	
582.87	7772	
583.06	7477.1	
583.25	9284.1	
583.45	8770.8	
583.64	8109.3	
583.83	8693.6	
584.02	8813.8	
584.21	9168.1	
584.41	7977.5	
584.6	7486	
584.79	9020.6	
584.98	9515.5	
585.18	7044.3	
585.37	6919.4	
585.56	8650.6	
585.75	9231.6	
585.94	7143.3	
586.14	7688.8	
586.33	9752.4	
586.52	8958.5	
586.71	7575.4	
586.91	7292.1	
587.1	8535.3	
587.29	9275.9	
587.48	7344.7	
587.67	7185	
587.87	9182.4	
588.06	9149.6	
588.25	8366	
588.44	7712	
588.63	8815.8	
588.83	9253.4	
589.02	7358.4	
589.21	7126.9	
589.4	8665	
589.59	8559.8	
589.78	6528.2	
589.98	6748.1	
590.17	8269	
590.36	8620.6	
590.55	6161	
590.74	6855.2	
590.94	9749	
591.13	8492.2	
591.32	6650.4	
591.51	6211.5	
591.7	8815.8	
591.89	8422.6	
592.09	6346.7	
592.28	6773.3	
592.47	7789.8	
592.66	9420.7	
592.85	6357.6	
593.05	6485.9	
593.24	8305.9	
593.43	9058.8	
593.62	6645.7	
593.81	7124.9	
594	8400.1	
594.19	8596	
594.39	6523.5	
594.58	6444.3	
594.77	8654.7	
594.96	9093	
595.15	6526.9	
595.34	7009.5	
595.54	8547.5	
595.73	7951.6	
595.92	5970.5	
596.11	6893.5	
596.3	9098.4	
596.49	8002.1	
596.68	6642.2	
596.88	7008.8	
597.07	8693.6	
597.26	7775.5	
597.45	6223.8	
597.64	7362.4	
597.83	7978.9	
598.02	8553	
598.22	6324.8	
598.41	7007.5	
598.6	8319.5	
598.79	7916.8	
598.98	6436.8	
599.17	7165.8	
599.36	8389.8	
599.55	9292.3	
599.74	8045.8	
599.94	7892.9	
600.13	8824.7	
600.32	7821.2	
600.51	6181.5	
600.7	6217	
600.89	9319.6	
601.08	9426.8	
601.27	6139.8	
601.47	6888	
601.66	8687.5	
601.85	9214.5	
602.04	6674.3	
602.23	6866.2	
602.42	7961.1	
602.61	8499.1	
602.8	6597.9	
602.99	6359.6	
603.18	8242.4	
603.37	8398.7	
603.57	6866.8	
603.76	7379.5	
603.95	9120.3	
604.14	8584.4	
604.33	6472.3	
604.52	6793.1	
604.71	8419.9	
604.9	8060.8	
605.09	7494.2	
605.28	7106.5	
605.47	8945.5	
605.66	8612.4	
605.86	6907.1	
606.05	6482.5	
606.24	8940.1	
606.43	7580.2	
606.62	6806.8	
606.81	7368.6	
607	8751.7	
607.19	8058.8	
607.38	6195.8	
607.57	6462.7	
607.76	7955	
607.95	7365.9	
608.14	6832.7	
608.33	7318.1	
608.52	7927.7	
608.72	8687.5	
608.91	6125.5	
609.1	6087.2	
609.29	8020.5	
609.48	7582.9	
609.67	6881.2	
609.86	6139.8	
610.05	7664.9	
610.24	8034.9	
610.43	5939.8	
610.62	5655.8	
610.81	8964	
611	8728.4	
611.19	6081.1	
611.38	6691.4	
611.57	8161.8	
611.76	9231.6	
611.95	5948.7	
612.14	5771.9	
612.33	8005.5	
612.52	7662.1	
612.71	6367.1	
612.9	5722	
613.09	7320.1	
613.28	9323	
613.47	6289.3	
613.66	6949.4	
613.85	8140	
614.04	7735.2	
614.24	6229.2	
614.43	5629.2	
614.62	8235.6	
614.81	8196	
615	6690.7	
615.19	6647	
615.38	7576.1	
615.57	7921.5	
615.76	6526.2	
615.95	7428	
616.14	8274.5	
616.33	7961.1	
616.52	6788.3	
616.71	6999.3	
616.9	8249.2	
617.09	8147.5	
617.28	6313.2	
617.47	7303.1	
617.66	7420.5	
617.85	7489.4	
618.04	7080.5	
618.22	6571.9	
618.41	7733.1	
618.6	8589.2	
618.79	6478.4	
618.98	6263.4	
619.17	8768	
619.36	7337.9	
619.55	6359.6	
619.74	6453.8	
619.93	8182.3	
620.12	7720.2	
620.31	6901	
620.5	7056.6	
620.69	8587.1	
620.88	9034.3	
621.07	7649.2	
621.26	6756.9	
621.45	8309.3	
621.64	8351.6	
621.83	7007.5	
622.02	6195.8	
622.21	8361.2	
622.4	8109.3	
622.59	7374.7	
622.78	7182.2	
622.97	7877.9	
623.16	8636.3	
623.35	6810.9	
623.54	6168.5	
623.72	8008.9	
623.91	8159.8	
624.1	7123.5	
624.29	6005.3	
624.48	9047.2	
624.67	8474.5	
624.86	7013.6	
625.05	6236.1	
625.24	9133.3	
625.43	7806.2	
625.62	8409	
625.81	6429.3	
626	8699.1	
626.19	8017.1	
626.38	7077.8	
626.56	6526.9	
626.75	7985.7	
626.94	8521.6	
627.13	7051.2	
627.32	6065.4	
627.51	8571.4	
627.7	9545.6	
627.89	6125.5	
628.08	7139.2	
628.27	7735.2	
628.46	8042.4	
628.65	6291.4	
628.83	6047	
629.02	8506.6	
629.21	7884.7	
629.4	6693.4	
629.59	6875	
629.78	7807.5	
629.97	8660.2	
630.16	6978.1	
630.35	6460.7	
630.54	9087.5	
630.72	8669.1	
630.91	6427.9	
631.1	6974.7	
631.29	8217.8	
631.48	8406.2	
631.67	7085.3	
631.86	6550.8	
632.05	7999.4	
632.24	8101.1	
632.42	6314.6	
632.61	6737.8	
632.8	8078.6	
632.99	7688.8	
633.18	6749.4	
633.37	7156.3	
633.56	8265.6	
633.75	8118.1	
633.93	6827.2	
634.12	6503	
634.31	9027.4	
634.5	8684.8	
634.69	6526.2	
634.88	6954.9	
635.07	8025.3	
635.25	8645.8	
635.44	7337.9	
635.63	7537.2	
635.82	7947.5	
636.01	7531.7	
636.2	7251.2	
636.39	6913.3	
636.57	8928.5	
636.76	8561.9	
636.95	6390.3	
637.14	7535.8	
637.33	8366.6	
637.52	9106.6	
637.7	6216.3	
637.89	7053.2	
638.08	8014.4	
638.27	9251.4	
638.46	7050.5	
638.65	7434.8	
638.83	9216.5	
639.02	7874.4	
639.21	7012.2	
639.4	7413.6	
639.59	8255.4	
639.78	7912	
639.96	6285.9	
640.15	6405.4	
640.34	8120.9	
640.53	8265.6	
640.72	6185.5	
640.91	6445	
641.09	7589.1	
641.28	8716.8	
641.47	6444.3	
641.66	7111.2	
641.85	8246.5	
642.03	8454	
642.22	6976.7	
642.41	6467.5	
642.6	7688.8	
642.79	7262.8	
642.97	6234	
643.16	6844.3	
643.35	7706.5	
643.54	7520.8	
643.73	6176.7	
643.91	6904.4	
644.1	7479.9	
644.29	7970	
644.48	6300.9	
644.67	6296.8	
644.85	7560.4	
645.04	7887.4	
645.23	5887.9	
645.42	6201.2	
645.6	7502.4	
645.79	8391.2	
645.98	6101.6	
646.17	5322.7	
646.36	7250.5	
646.54	7741.3	
646.73	6799.3	
646.92	5760.9	
647.11	7315.3	
647.29	8279.3	
647.48	5823.7	
647.67	5675.6	
647.86	8464.3	
648.05	8516.8	
648.23	6059.9	
648.42	7275.1	
648.61	7913.4	
648.8	7645.8	
648.98	5760.9	
649.17	6060.6	
649.36	7307.2	
649.55	6985.6	
649.73	5795.1	
649.92	6457.9	
650.11	7245.7	
650.3	7563.8	
650.48	5950	
650.67	5804.6	
650.86	7774.1	
651.05	6820.4	
651.23	5865.4	
651.42	5825.1	
651.61	7292.8	
651.79	7303.1	
651.98	6011.5	
652.17	5704.3	
652.36	7667.6	
652.54	6868.2	
652.73	5770.5	
652.92	5623.7	
653.11	7716.1	
653.29	7746.8	
653.48	5217.5	
653.67	6055.2	
653.85	7460.8	
654.04	8340	
654.23	6212.2	
654.42	5753.4	
654.6	7097.6	
654.79	7668.3	
654.98	5248.9	
655.16	5827.2	
655.35	6761	
655.54	6625.9	
655.73	5348.6	
655.91	5210	
656.1	7585	
656.29	6554.2	
656.47	4933.6	
656.66	6419.7	
656.85	6796.5	
657.03	6842.3	
657.22	5365.7	
657.41	5498.8	
657.59	6872.3	
657.78	6772.6	
657.97	5079	
658.16	5778.7	
658.34	7536.5	
658.53	7804.1	
658.72	6624.5	
658.9	6940.6	
659.09	7049.1	
659.28	7081.2	
659.46	5559.6	
659.65	5470.1	
659.84	6774	
660.02	7310.6	
660.21	5373.2	
660.4	5339.1	
660.58	7611.6	
660.77	7157	
660.96	5950	
661.14	5147.2	
661.33	8114.7	
661.52	8008.9	
661.7	5002.5	
661.89	8095.6	
662.08	6774.7	
662.26	6372.6	
662.45	5311.7	
662.64	5377.3	
662.82	7419.8	
663.01	6687.3	
663.2	5437.4	
663.38	6019.7	
663.57	7236.8	
663.75	7182.9	
663.94	5646.9	
664.13	6716.7	
664.31	6725.5	
664.5	7314.7	
664.69	5948	
664.87	6262	
665.06	6556.9	
665.25	7144	
665.43	6541.9	
665.62	6524.1	
665.8	7326.9	
665.99	6836.8	
666.18	5691.3	
666.36	5693.4	
666.55	7389.8	
666.74	7264.8	
666.92	5300.8	
667.11	6720.1	
667.29	6792.4	
667.48	7337.2	
667.67	6321.4	
667.85	5512.4	
668.04	6858.6	
668.22	6769.2	
668.41	5649.7	
668.6	5834	
668.78	6676.4	
668.97	6878.4	
669.15	5984.8	
669.34	5043.5	
669.53	6681.2	
669.71	6950.8	
669.9	5265.3	
670.08	5714.5	
670.27	6647	
670.46	7154.2	
670.64	5930.9	
670.83	6242.9	
671.01	6530.3	
671.2	7095.5	
671.38	5326.8	
671.57	5206.6	
671.76	7630	
671.94	8110.6	
672.13	5167	
672.31	6089.3	
672.5	7298.3	
672.69	6606.1	
672.87	5322	
673.06	5577.3	
673.24	7238.2	
673.43	6771.3	
673.61	5890.6	
673.8	5538.4	
673.98	7241.6	
674.17	7446.4	
674.36	6042.9	
674.54	5930.2	
674.73	6987	
674.91	7319.4	
675.1	5638.1	
675.28	5328.1	
675.47	6907.8	
675.65	7303.7	
675.84	5495.4	
676.03	5815.5	
676.21	6715.3	
676.4	6236.1	
676.58	6285.2	
676.77	5939.1	
676.95	7996.6	
677.14	6667.5	
677.32	5221.6	
677.51	5075.5	
677.69	7348.8	
677.88	6378.1	
678.06	5172.5	
678.25	5296.7	
678.44	6888	
678.62	6616.3	
678.81	5073.5	
678.99	5853.1	
679.18	7541.3	
679.36	7252.5	
679.55	5481.7	
679.73	6068.1	
679.92	7139.9	
680.1	6627.9	
680.29	6514.6	
680.47	5538.4	
680.66	6675	
680.84	7388.4	
681.03	4975.9	
681.21	5909.1	
681.4	6728.9	
681.58	6642.2	
681.77	5312.4	
681.95	5229.8	
682.14	7363.8	
682.32	7691.5	
682.51	6060.6	
682.69	5117.2	
682.88	6683.9	
683.06	7177.4	
683.25	5827.2	
683.43	6213.5	
683.62	6988.4	
683.8	7257.3	
683.99	6300.2	
684.17	5724.8	
684.36	7915.4	
684.54	6847	
684.73	5120.6	
684.91	5272.8	
685.1	7171.3	
685.28	6648.4	
685.46	5751.4	
685.65	5700.9	
685.83	7227.3	
686.02	6742.6	
686.2	5265.3	
686.39	5403.2	
686.57	6623.1	
686.76	7719.5	
686.94	5202.5	
687.13	5511.8	
687.31	7163.1	
687.5	6844.3	
687.68	4965	
687.86	5972.6	
688.05	8371.4	
688.23	6427.9	
688.42	6033.3	
688.6	5380	
688.79	6733	
688.97	6735.1	
689.16	5777.3	
689.34	4905.6	
689.52	7320.1	
689.71	7545.4	
689.89	5971.9	
690.08	5440.8	
690.26	7022.5	
690.45	6852.5	
690.63	6256.5	
690.81	5634.6	
691	6869.6	
691.18	6733.7	
691.37	5742.5	
691.55	7535.2	
691.74	6737.1	
691.92	8505.9	
692.1	5718.6	
692.29	5307.7	
692.47	6909.2	
692.66	6470.2	
692.84	5468.1	
693.02	5928.2	
693.21	6473.6	
693.39	7034.8	
693.58	5998.5	
693.76	5575.3	
693.94	7929.7	
694.13	7780.2	
694.31	5591	
694.5	6473.6	
694.68	6832	
694.86	7242.3	
695.05	5907	
695.23	6052.4	
695.42	7470.3	
695.6	9487.6	
695.78	6476.4	
695.97	5717.9	
696.15	7638.2	
696.34	7114.6	
696.52	5485.1	
696.7	6280.4	
696.89	7429.3	
697.07	6931.7	
697.25	6180.8	
697.44	7492.8	
697.62	7402	
697.81	7632.8	
697.99	6001.2	
698.17	6339.8	
698.36	6885.3	
698.54	7469.6	
698.72	6315.3	
698.91	5427.1	
699.09	7106.5	
699.28	7021.1	
699.46	6045.6	
699.64	5928.2	
699.83	7002	
700.01	7963.2	
700.19	6645	
700.38	5300.8	
700.56	8011.7	
700.74	7054.6	
700.93	5588.2	
701.11	6455.9	
701.29	7544.7	
701.48	8514.8	
701.66	5872.9	
701.84	5910.4	
702.03	7357	
702.21	7932.5	
702.39	5614.2	
702.58	6087.9	
702.76	7699	
702.94	7775.5	
703.13	5618.3	
703.31	7654.6	
703.49	7183.6	
703.68	8007.6	
703.86	5836	
704.04	6683.9	
704.23	7652.6	
704.41	7997.3	
704.59	5959.6	
704.78	7003.4	
704.96	8557.1	
705.14	7927.7	
705.33	5836.7	
705.51	6459.3	
705.69	7498.3	
705.87	8262.9	
706.06	6683.2	
706.24	5827.2	
706.42	7759.1	
706.61	8012.3	
706.79	6833.4	
706.97	5870.8	
707.16	7253.2	
707.34	7816.4	
707.52	6716.7	
707.7	6049	
707.89	7503.8	
708.07	7202.7	
708.25	6778.1	
708.44	6984.9	
708.62	7356.3	
708.8	8421.9	
708.98	7036.1	
709.17	6168.5	
709.35	7860.8	
709.53	7761.1	
709.72	5939.8	
709.9	6328.2	
710.08	8043.1	
710.26	8097.7	
710.45	7295.5	
710.63	6236.7	
710.81	7737.9	
710.99	7722.2	
711.18	6784.2	
711.36	6396.5	
711.54	7608.9	
711.72	8299.7	
711.91	6378.7	
712.09	5947.3	
712.27	7724.9	
712.45	8619.9	
712.64	6599.9	
712.82	5796.4	
713	7271.7	
713.18	7397.9	
713.37	5855.1	
713.55	6920.8	
713.73	8131.1	
713.91	6944.7	
714.1	6102.9	
714.28	5698.1	
714.46	7772	
714.64	7065.5	
714.83	5064.6	
715.01	5791	
715.19	7053.9	
715.37	6495.5	
715.55	5396.4	
715.74	5627.1	
715.92	7661.5	
716.1	6006.7	
716.28	6620.4	
716.47	5742.5	
716.65	6594.5	
716.83	6690	
717.01	5552	
717.19	5715.2	
717.38	8409.6	
717.56	6374.6	
717.74	5887.9	
717.92	5139.7	
718.1	7415.7	
718.29	6724.8	
718.47	4807.3	
718.65	5444.9	
718.83	7409.6	
719.01	7318.1	
719.2	4827.7	
719.38	5872.9	
719.56	7131.7	
719.74	8523	
719.92	5501.5	
720.11	6324.8	
720.29	7247.8	
720.47	6529.6	
720.65	5128.1	
720.83	5824.4	
721.02	6807.4	
721.2	6559.6	
721.38	5830.6	
721.56	5119.9	
721.74	6098.9	
721.92	6199.2	
722.11	6224.5	
722.29	5858.6	
722.47	7275.1	
722.65	6599.9	
722.83	5098.1	
723.01	5803.3	
723.2	6691.4	
723.38	6940.6	
723.56	4672.1	
723.74	5662	
723.92	6278.4	
724.1	7171.3	
724.29	5083.1	
724.47	6143.2	
724.65	6312.5	
724.83	6209.4	
725.01	4988.2	
725.19	5765	
725.37	6163	
725.56	6305.7	
725.74	4844.8	
725.92	5061.9	
726.1	6231.3	
726.28	6473.6	
726.46	5400.5	
726.64	5182	
726.83	6464.8	
727.01	6721.4	
727.19	4827.1	
727.37	5535.7	
727.55	6651.8	
727.73	7003.4	
727.91	4784.1	
728.09	4689.2	
728.28	7088	
728.46	7288.7	
728.64	5636.7	
728.82	5616.9	
729	7903.1	
729.18	7242.3	
729.36	4909.7	
729.54	6847.7	
729.72	8138.6	
729.91	6763.8	
730.09	6555.5	
730.27	5484.5	
730.45	6675	
730.63	7229.3	
730.81	6100.2	
730.99	5297.4	
731.17	7629.4	
731.35	6453.8	
731.53	5742.5	
731.71	5339.1	
731.9	7421.8	
732.08	7546.8	
732.26	5606.7	
732.44	5335.6	
732.62	7586.4	
732.8	7058.7	
732.98	5878.4	
733.16	5126.7	
733.34	7114.6	
733.52	6100.9	
733.7	5446.2	
733.88	5681.1	
734.07	6987	
734.25	6820.4	
734.43	4984.8	
734.61	6359.6	
734.79	8009.6	
734.97	6658.6	
735.15	5062.6	
735.33	5529.5	
735.51	7008.8	
735.69	6632	
735.87	6322.1	
736.05	5656.5	
736.23	6758.3	
736.41	6531	
736.59	5365.7	
736.77	5561.6	
736.95	7110.5	
737.13	6630	
737.32	5113.1	
737.5	5310.4	
737.68	7587	
737.86	6535.8	
738.04	4909.7	
738.22	6442.9	
738.4	6333	
738.58	6664.1	
738.76	5524.7	
738.94	4566.3	
739.12	6536.4	
739.3	6333.7	
739.48	6012.2	
739.66	5709.1	
739.84	6701	
740.02	6677.1	
740.2	4743.8	
740.38	4962.9	
740.56	6978.8	
740.74	6053.1	
740.92	5461.2	
741.1	5416.2	
741.28	6434.7	
741.46	6348	
741.64	5083.7	
741.82	5583.4	
742	6474.3	
742.18	6438.8	
742.36	5292	
742.54	4855.1	
742.72	6952.9	
742.9	5839.4	
743.08	5544.5	
743.26	4446.1	
743.44	7049.8	
743.62	6974.7	
743.8	5713.8	
743.98	4871.4	
744.16	6686.6	
744.34	6343.9	
744.52	5523.4	
744.7	5487.2	
744.88	6737.8	
745.06	6313.9	
745.24	5511.8	
745.42	5633.3	
745.6	6794.5	
745.78	6634.7	
745.96	4562.2	
746.14	4790.2	
746.32	7432.8	
