Wavelength	Intensities	
477.68	10826	
477.88	8791.2	
478.08	8987.9	
478.28	11267	
478.48	10656	
478.67	9112.8	
478.87	8482.7	
479.07	11263	
479.27	10646	
479.47	9171.5	
479.67	9228.1	
479.87	11022	
480.07	11491	
480.27	8741.4	
480.47	9790.7	
480.67	10740	
480.87	11201	
481.06	8857.5	
481.26	9607.7	
481.46	10933	
481.66	10869	
481.86	9444.5	
482.06	10105	
482.26	10637	
482.46	11146	
482.66	9313.5	
482.86	9004.9	
483.05	11133	
483.25	10531	
483.45	11169	
483.65	9383.1	
483.85	10728	
484.05	10969	
484.25	9766.8	
484.45	10209	
484.65	11503	
484.84	11718	
485.04	9559.9	
485.24	9454.8	
485.44	11935	
485.64	10822	
485.84	9183.8	
486.04	10050	
486.24	11112	
486.44	11312	
486.63	9151	
486.83	9777.7	
487.03	11095	
487.23	11500	
487.43	9321.7	
487.63	10895	
487.83	11363	
488.02	11975	
488.22	10152	
488.42	10639	
488.62	12093	
488.82	11275	
489.02	9896.5	
489.22	10019	
489.41	11882	
489.61	11887	
489.81	9797.5	
490.01	9798.2	
490.21	12060	
490.41	12573	
490.61	9869.2	
490.8	9980.4	
491	11800	
491.2	11150	
491.4	10173	
491.6	9600.9	
491.8	11615	
491.99	11629	
492.19	9534.7	
492.39	9688.9	
492.59	12077	
492.79	12241	
492.99	10707	
493.18	10023	
493.38	12362	
493.58	13035	
493.78	10615	
493.98	10228	
494.18	12255	
494.37	11952	
494.57	11098	
494.77	10871	
494.97	12820	
495.17	12988	
495.37	10854	
495.56	11156	
495.76	13297	
495.96	13037	
496.16	12006	
496.36	11230	
496.55	13271	
496.75	12969	
496.95	11443	
497.15	11423	
497.35	13273	
497.54	13198	
497.74	11198	
497.94	12517	
498.14	13930	
498.34	13678	
498.53	11263	
498.73	11826	
498.93	13009	
499.13	13399	
499.33	11740	
499.52	11855	
499.72	13727	
499.92	13631	
500.12	11613	
500.32	11844	
500.51	13788	
500.71	13581	
500.91	12357	
501.11	12063	
501.31	13732	
501.5	14048	
501.7	12585	
501.9	11940	
502.1	13666	
502.29	13923	
502.49	12304	
502.69	12498	
502.89	13737	
503.09	13773	
503.28	11272	
503.48	11366	
503.68	13063	
503.88	13108	
504.07	12024	
504.27	11830	
504.47	13439	
504.67	13498	
504.86	12022	
505.06	11843	
505.26	13188	
505.46	14255	
505.65	11777	
505.85	11725	
506.05	12961	
506.25	13416	
506.44	11082	
506.64	11529	
506.84	12736	
507.04	13338	
507.23	11136	
507.43	11564	
507.63	14118	
507.83	12904	
508.02	11648	
508.22	11477	
508.42	14388	
508.62	12771	
508.81	11428	
509.01	11981	
509.21	12691	
509.4	12886	
509.6	11713	
509.8	11361	
510	12919	
510.19	13941	
510.39	11138	
510.59	11391	
510.79	12967	
510.98	13941	
511.18	11546	
511.38	11572	
511.57	13563	
511.77	13188	
511.97	11786	
512.17	11283	
512.36	13545	
512.56	13264	
512.76	11187	
512.95	10996	
513.15	13748	
513.35	12572	
513.55	11936	
513.74	11435	
513.94	13457	
514.14	13171	
514.33	12078	
514.53	11991	
514.73	13130	
514.92	13276	
515.12	11575	
515.32	11530	
515.51	13437	
515.71	13629	
515.91	12874	
516.11	11574	
516.3	14702	
516.5	13089	
516.7	11986	
516.89	12289	
517.09	13141	
517.29	13217	
517.48	12233	
517.68	11770	
517.88	13132	
518.07	13577	
518.27	12180	
518.47	11446	
518.66	13915	
518.86	12982	
519.06	11349	
519.25	11540	
519.45	13308	
519.65	14364	
519.84	12204	
520.04	12792	
520.24	14644	
520.43	13732	
520.63	11955	
520.83	11788	
521.02	13192	
521.22	13511	
521.42	11951	
521.61	12562	
521.81	13465	
522.01	13441	
522.2	12130	
522.4	11893	
522.6	13864	
522.79	12992	
522.99	12136	
523.18	11766	
523.38	14031	
523.58	13992	
523.77	13222	
523.97	12054	
524.17	15371	
524.36	14896	
524.56	13156	
524.76	12995	
524.95	14482	
525.15	14205	
525.34	12909	
525.54	13164	
525.74	14933	
525.93	14322	
526.13	13946	
526.33	13233	
526.52	15274	
526.72	14892	
526.91	14092	
527.11	13572	
527.31	15321	
527.5	15724	
527.7	13845	
527.89	13142	
528.09	14910	
528.29	15395	
528.48	13944	
528.68	13809	
528.87	15569	
529.07	15427	
529.27	13678	
529.46	13465	
529.66	15280	
529.85	15563	
530.05	13474	
530.25	13951	
530.44	16373	
530.64	15146	
530.83	13614	
531.03	13994	
531.23	15679	
531.42	15453	
531.62	14481	
531.81	14001	
532.01	16114	
532.21	16193	
532.4	14042	
532.6	14468	
532.79	16849	
532.99	16419	
533.18	14573	
533.38	15347	
533.58	16157	
533.77	16578	
533.97	14842	
534.16	15374	
534.36	17096	
534.55	16482	
534.75	15380	
534.95	14903	
535.14	17227	
535.34	16475	
535.53	14658	
535.73	15936	
535.92	17423	
536.12	16416	
536.31	14803	
536.51	15455	
536.71	16541	
536.9	16292	
537.1	14614	
537.29	14808	
537.49	16887	
537.68	16219	
537.88	15226	
538.07	14614	
538.27	16483	
538.46	17243	
538.66	14572	
538.86	15044	
539.05	16558	
539.25	16856	
539.44	15501	
539.64	14854	
539.83	16533	
540.03	17001	
540.22	14706	
540.42	14606	
540.61	16399	
540.81	16735	
541	14825	
541.2	15517	
541.39	16051	
541.59	16392	
541.78	15345	
541.98	14530	
542.18	15834	
542.37	15885	
542.57	14621	
542.76	15346	
542.96	15683	
543.15	16133	
543.35	14602	
543.54	14141	
543.74	16150	
543.93	15998	
544.13	14419	
544.32	15217	
544.52	16204	
544.71	15599	
544.91	13825	
545.1	14682	
545.3	15803	
545.49	16098	
545.69	13705	
545.88	14131	
546.08	16791	
546.27	16406	
546.47	14493	
546.66	14035	
546.86	16197	
547.05	16567	
547.24	14298	
547.44	14194	
547.63	15427	
547.83	16074	
548.02	14382	
548.22	14386	
548.41	15227	
548.61	16182	
548.8	13990	
549	13909	
549.19	15666	
549.39	16015	
549.58	13653	
549.78	14001	
549.97	15913	
550.17	15443	
550.36	14477	
550.55	15251	
550.75	15451	
550.94	16034	
551.14	13573	
551.33	13934	
551.53	14947	
551.72	15750	
551.92	13968	
552.11	13721	
552.31	15722	
552.5	15657	
552.69	14982	
552.89	13379	
553.08	15631	
553.28	15348	
553.47	13718	
553.67	14456	
553.86	15790	
554.06	14814	
554.25	12938	
554.44	13677	
554.64	16282	
554.83	16221	
555.03	13584	
555.22	13758	
555.42	15649	
555.61	15559	
555.8	13574	
556	13645	
556.19	14745	
556.39	15699	
556.58	13611	
556.78	13549	
556.97	15294	
557.16	15076	
557.36	14300	
557.55	13260	
557.75	14549	
557.94	16012	
558.13	13465	
558.33	13211	
558.52	15806	
558.72	14958	
558.91	13235	
559.1	13508	
559.3	14730	
559.49	14397	
559.69	12970	
559.88	13588	
560.07	15119	
560.27	15597	
560.46	13711	
560.66	13850	
560.85	15110	
561.04	14364	
561.24	13261	
561.43	13196	
561.63	14601	
561.82	14786	
562.01	14149	
562.21	13475	
562.4	15163	
562.59	15794	
562.79	13539	
562.98	13352	
563.18	15156	
563.37	16158	
563.56	13775	
563.76	13357	
563.95	14915	
564.14	14861	
564.34	13665	
564.53	13369	
564.73	15212	
564.92	15648	
565.11	13930	
565.31	13366	
565.5	15751	
565.69	14826	
565.89	13676	
566.08	13854	
566.27	15674	
566.47	16174	
566.66	14289	
566.85	13521	
567.05	15613	
567.24	15234	
567.44	13603	
567.63	14590	
567.82	15707	
568.02	15375	
568.21	13639	
568.4	13893	
568.6	15496	
568.79	15493	
568.98	13734	
569.18	13813	
569.37	15607	
569.56	16915	
569.76	14086	
569.95	14797	
570.14	15794	
570.34	15816	
570.53	13771	
570.72	13702	
570.91	16314	
571.11	15735	
571.3	13959	
571.49	14746	
571.69	15874	
571.88	15205	
572.07	14684	
572.27	14478	
572.46	15455	
572.65	16124	
572.85	14116	
573.04	14412	
573.23	16408	
573.43	15838	
573.62	14155	
573.81	14597	
574	16087	
574.2	15739	
574.39	14522	
574.58	14489	
574.78	17028	
574.97	16393	
575.16	14997	
575.36	14985	
575.55	16709	
575.74	16790	
575.93	14376	
576.13	15203	
576.32	16237	
576.51	16681	
576.71	14774	
576.9	15751	
577.09	16915	
577.28	16493	
577.48	15102	
577.67	14315	
577.86	16402	
578.05	16654	
578.25	14903	
578.44	14867	
578.63	16602	
578.83	17438	
579.02	14533	
579.21	15765	
579.4	16750	
579.6	16628	
579.79	14986	
579.98	16728	
580.17	16785	
580.37	17034	
580.56	14689	
580.75	15348	
580.94	17217	
581.14	17369	
581.33	15717	
581.52	15040	
581.71	16993	
581.91	17502	
582.1	14760	
582.29	15025	
582.48	16695	
582.68	16765	
582.87	15541	
583.06	15258	
583.25	17126	
583.45	16558	
583.64	15765	
583.83	16190	
584.02	16794	
584.21	17148	
584.41	15610	
584.6	15365	
584.79	16881	
584.98	17421	
585.18	14971	
585.37	15001	
585.56	16574	
585.75	17199	
585.94	14910	
586.14	15600	
586.33	17373	
586.52	16676	
586.71	15069	
586.91	15044	
587.1	16088	
587.29	16788	
587.48	14694	
587.67	14743	
587.87	16780	
588.06	16563	
588.25	15517	
588.44	15142	
588.63	16348	
588.83	16741	
589.02	14605	
589.21	14362	
589.4	15932	
589.59	15902	
589.78	13604	
589.98	13639	
590.17	15013	
590.36	15284	
590.55	12849	
590.74	13084	
590.94	15995	
591.13	14928	
591.32	13117	
591.51	12849	
591.7	15289	
591.89	15064	
592.09	13013	
592.28	13342	
592.47	14499	
592.66	16032	
592.85	13137	
593.05	13394	
593.24	14988	
593.43	15664	
593.62	13521	
593.81	13752	
594	15064	
594.19	15137	
594.39	13330	
594.58	13196	
594.77	15326	
594.96	15486	
595.15	13158	
595.34	13552	
595.54	15153	
595.73	14415	
595.92	12545	
596.11	13341	
596.3	15358	
596.49	14583	
596.68	13162	
596.88	13532	
597.07	15180	
597.26	14534	
597.45	12757	
597.64	13590	
597.83	14613	
598.02	14972	
598.22	12897	
598.41	13398	
598.6	14840	
598.79	14332	
598.98	12782	
599.17	13562	
599.36	14800	
599.55	15455	
599.74	14259	
599.94	14147	
600.13	15128	
600.32	14343	
600.51	12577	
600.7	12815	
600.89	15495	
601.08	15655	
601.27	12654	
601.47	13213	
601.66	15027	
601.85	15522	
602.04	13011	
602.23	13108	
602.42	14415	
602.61	14776	
602.8	12938	
602.99	12752	
603.18	14582	
603.37	14706	
603.57	13110	
603.76	13595	
603.95	15141	
604.14	14992	
604.33	12937	
604.52	13111	
604.71	14785	
604.9	14476	
605.09	13523	
605.28	13233	
605.47	15141	
605.66	14764	
605.86	13203	
606.05	12906	
606.24	14953	
606.43	13964	
606.62	13136	
606.81	13527	
607	14933	
607.19	14459	
607.38	12416	
607.57	12643	
607.76	14242	
607.95	13823	
608.14	13086	
608.33	13347	
608.52	14241	
608.72	14946	
608.91	12411	
609.1	12357	
609.29	14169	
609.48	13835	
609.67	12934	
609.86	12276	
610.05	13964	
610.24	14020	
610.43	12209	
610.62	11944	
610.81	14874	
611	14812	
611.19	12336	
611.38	12808	
611.57	14364	
611.76	15066	
611.95	12192	
612.14	12047	
612.33	14141	
612.52	13878	
612.71	12615	
612.9	12028	
613.09	13712	
613.28	15259	
613.47	12392	
613.66	13151	
613.85	14314	
614.04	13937	
614.24	12349	
614.43	11723	
614.62	14452	
614.81	14427	
615	12785	
615.19	12824	
615.38	13865	
615.57	14201	
615.76	12740	
615.95	13538	
616.14	14560	
616.33	14157	
616.52	13010	
616.71	13031	
616.9	14503	
617.09	14303	
617.28	12549	
617.47	13379	
617.66	13962	
617.85	14031	
618.04	13417	
618.22	12975	
618.41	14349	
618.6	15092	
618.79	12989	
618.98	12933	
619.17	15377	
619.36	14031	
619.55	13072	
619.74	13113	
619.93	14880	
620.12	14422	
620.31	13753	
620.5	13748	
620.69	15596	
620.88	15806	
621.07	14314	
621.26	13680	
621.45	15408	
621.64	15401	
621.83	13664	
622.02	13280	
622.21	15294	
622.4	15192	
622.59	14261	
622.78	14131	
622.97	14874	
623.16	15656	
623.35	13819	
623.54	13199	
623.72	15141	
623.91	15174	
624.1	14055	
624.29	13144	
624.48	16060	
624.67	15603	
624.86	13980	
625.05	13377	
625.24	16076	
625.43	15049	
625.62	15127	
625.81	13635	
626	15587	
626.19	15364	
626.38	14174	
626.56	13804	
626.75	15157	
626.94	15827	
627.13	14246	
627.32	13164	
627.51	15674	
627.7	16427	
627.89	13308	
628.08	14067	
628.27	15021	
628.46	15059	
628.65	13474	
628.83	13192	
629.02	15513	
629.21	14923	
629.4	13782	
629.59	13895	
629.78	14986	
629.97	15548	
630.16	13957	
630.35	13513	
630.54	15927	
630.72	15743	
630.91	13560	
631.1	13930	
631.29	15384	
631.48	15539	
631.67	14024	
631.86	13487	
632.05	15213	
632.24	15127	
632.42	13352	
632.61	13815	
632.8	15137	
632.99	14907	
633.18	13994	
633.37	13969	
633.56	15393	
633.75	15214	
633.93	13912	
634.12	13657	
634.31	15866	
634.5	15663	
634.69	13658	
634.88	13842	
635.07	15283	
635.25	15592	
635.44	14242	
635.63	14339	
635.82	15029	
636.01	14558	
636.2	14138	
636.39	13790	
636.57	15906	
636.76	15355	
636.95	13332	
637.14	14263	
637.33	15331	
637.52	15785	
637.7	13198	
637.89	14033	
638.08	15012	
638.27	15849	
638.46	13906	
638.65	14102	
638.83	15879	
639.02	14769	
639.21	13634	
639.4	13951	
639.59	14996	
639.78	14789	
639.96	12975	
640.15	13083	
640.34	14814	
640.53	14876	
640.72	12808	
640.91	12933	
641.09	14213	
641.28	15210	
641.47	12938	
641.66	13541	
641.85	14807	
642.03	14756	
642.22	13360	
642.41	12863	
642.6	14336	
642.79	13715	
642.97	12746	
643.16	13163	
643.35	14172	
643.54	13946	
643.73	12563	
643.91	13074	
644.1	13723	
644.29	14265	
644.48	12430	
644.67	12366	
644.85	13790	
645.04	13969	
645.23	12059	
645.42	12420	
645.6	13508	
645.79	14237	
645.98	12053	
646.17	11230	
646.36	12983	
646.54	13373	
646.73	12042	
646.92	11454	
647.11	12917	
647.29	13733	
647.48	11518	
647.67	11252	
647.86	13827	
648.05	13924	
648.23	11616	
648.42	12528	
648.61	13323	
648.8	13346	
648.98	11215	
649.17	11648	
649.36	12825	
649.55	12647	
649.73	11314	
649.92	11875	
650.11	12864	
650.3	13060	
650.48	11415	
650.67	11288	
650.86	13074	
651.05	12347	
651.23	11258	
651.42	11222	
651.61	12717	
651.79	12652	
651.98	11441	
652.17	11080	
652.36	12960	
652.54	12260	
652.73	11148	
652.92	10980	
653.11	12859	
653.29	12939	
653.48	10391	
653.67	11048	
653.85	12536	
654.04	13353	
654.23	11149	
654.42	10864	
654.6	11922	
654.79	12380	
654.98	10161	
655.16	10445	
655.35	11450	
655.54	11209	
655.73	9933.3	
655.91	9877.4	
656.1	12012	
656.29	11265	
656.47	9720.3	
656.66	11028	
656.85	11650	
657.03	11749	
657.22	10327	
657.41	10408	
657.59	11823	
657.78	11802	
657.97	10329	
658.16	10761	
658.34	12433	
658.53	12650	
658.72	11294	
658.9	11619	
659.09	12082	
659.28	12190	
659.46	10624	
659.65	10525	
659.84	11839	
660.02	12456	
660.21	10469	
660.4	10428	
660.58	12503	
660.77	12125	
660.96	10841	
661.14	10145	
661.33	13011	
661.52	12805	
661.7	10150	
661.89	12661	
662.08	11842	
662.26	11477	
662.45	10375	
662.64	10407	
662.82	12411	
663.01	11691	
663.2	10334	
663.38	10886	
663.57	12076	
663.75	11962	
663.94	10593	
664.13	11425	
664.31	11733	
664.5	12178	
664.69	10729	
664.87	11030	
665.06	11542	
665.25	12024	
665.43	11286	
665.62	11269	
665.8	12257	
665.99	11654	
666.18	10383	
666.36	10516	
666.55	12099	
666.74	11996	
666.92	10224	
667.11	11207	
667.29	11787	
667.48	12196	
667.67	11084	
667.85	10419	
668.04	11697	
668.22	11730	
668.41	10520	
668.6	10626	
668.78	11500	
668.97	11785	
669.15	10602	
669.34	9960	
669.53	11564	
669.71	11950	
669.9	10047	
670.08	10497	
670.27	11484	
670.46	12000	
670.64	10596	
670.83	10911	
671.01	11389	
671.2	11724	
671.38	10224	
671.57	10035	
671.76	12332	
671.94	12693	
672.13	9989.3	
672.31	10638	
672.5	12177	
672.69	11697	
672.87	10201	
673.06	10316	
673.24	11972	
673.43	11660	
673.61	10482	
673.8	10221	
673.98	11924	
674.17	12160	
674.36	10749	
674.54	10659	
674.73	11708	
674.91	12000	
675.1	10405	
675.28	10195	
675.47	11634	
675.65	12163	
675.84	10398	
676.03	10518	
676.21	11505	
676.4	11235	
676.58	10842	
676.77	10776	
676.95	12593	
677.14	11561	
677.32	10042	
677.51	10021	
677.69	12007	
677.88	11371	
678.06	10032	
678.25	10006	
678.44	11794	
678.62	11445	
678.81	9917.6	
678.99	10514	
679.18	12156	
679.36	11972	
679.55	10185	
679.73	10673	
679.92	11969	
680.1	11486	
680.29	11041	
680.47	10297	
680.66	11391	
680.84	12061	
681.03	9823.4	
681.21	10610	
681.4	11543	
681.58	11469	
681.77	10012	
681.95	10100	
682.14	12100	
682.32	12256	
682.51	10682	
682.69	9735.4	
682.88	11408	
683.06	11595	
683.25	10365	
683.43	10713	
683.62	11574	
683.8	11810	
683.99	10783	
684.17	10263	
684.36	12315	
684.54	11351	
684.73	9381.7	
684.91	9368.1	
685.1	11117	
685.28	10507	
685.46	9448.6	
685.65	9402.2	
685.83	10902	
686.02	10371	
686.2	8970.1	
686.39	9022	
686.57	10388	
686.76	11454	
686.94	9301.2	
687.13	9366.7	
687.31	10985	
687.5	10748	
687.68	8991.9	
687.86	9727.2	
688.05	12093	
688.23	10467	
688.42	9978.4	
688.6	9380.4	
688.79	10757	
688.97	10824	
689.16	9788.6	
689.34	9011.1	
689.52	11384	
689.71	11677	
689.89	10116	
690.08	9559.9	
690.26	11234	
690.45	11014	
690.63	10066	
690.81	9780.4	
691	11071	
691.18	10921	
691.37	9865.1	
691.55	11175	
691.74	10778	
691.92	12220	
692.1	9624.1	
692.29	9300.5	
692.47	10898	
692.66	10482	
692.84	9430.9	
693.02	9757.9	
693.21	10591	
693.39	10935	
693.58	9963.4	
693.76	9566.7	
693.94	11803	
694.13	11735	
694.31	9739.5	
694.5	10507	
694.68	11100	
694.86	11397	
695.05	10075	
695.23	10236	
695.42	11775	
695.6	13375	
695.78	10550	
695.97	9900.6	
696.15	11850	
696.34	11256	
696.52	9710.8	
696.7	10312	
696.89	11531	
697.07	10934	
697.25	10139	
697.44	11130	
697.62	11398	
697.81	11394	
697.99	9809.8	
698.17	10107	
698.36	10767	
698.54	11311	
698.72	9996.1	
698.91	9361.9	
699.09	10927	
699.28	10819	
699.46	9862.3	
699.64	9568.1	
699.83	10828	
700.01	11522	
700.19	10210	
700.38	9101.9	
700.56	11635	
700.74	10925	
700.93	9346.9	
701.11	10096	
701.29	11385	
701.48	12142	
701.66	9599.5	
701.84	9746.3	
702.03	11100	
702.21	11673	
702.39	9407.7	
702.58	9878.7	
702.76	11443	
702.94	11455	
703.13	9383.8	
703.31	11149	
703.49	10943	
703.68	11533	
703.86	9515.5	
704.04	10295	
704.23	11297	
704.41	11500	
704.59	9613.8	
704.78	10345	
704.96	12481	
705.14	11473	
705.33	9508.7	
705.51	10034	
705.69	10908	
705.87	11610	
706.06	10206	
706.24	9383.1	
706.42	11226	
706.61	11518	
706.79	10089	
706.97	9415.9	
707.16	10848	
707.34	11180	
707.52	9975.7	
707.7	9525.1	
707.89	10847	
708.07	10670	
708.25	10107	
708.44	10273	
708.62	10795	
708.8	11576	
708.98	10176	
709.17	9609.1	
709.35	11030	
709.53	11037	
709.72	9270.5	
709.9	9275.3	
710.08	11176	
710.26	11260	
710.45	10270	
710.63	9380.4	
710.81	10892	
710.99	10871	
711.18	9752.4	
711.36	9336.7	
711.54	10690	
711.72	11236	
711.91	9288.2	
712.09	8939.4	
712.27	10598	
712.45	10977	
712.64	9204.9	
712.82	8546.9	
713	10116	
713.18	10075	
713.37	8533.2	
713.55	9246.6	
713.73	10577	
713.91	9537.4	
714.1	8342.7	
714.28	7940.7	
714.46	9820.7	
714.64	9087.5	
714.83	7154.2	
715.01	7592.5	
715.19	8788.5	
715.37	8202.8	
715.55	7075.7	
715.74	7290.1	
715.92	9076.6	
716.1	7742	
716.28	8043.7	
716.47	7137.9	
716.65	8244.4	
716.83	8157.1	
717.01	7111.9	
717.19	7030	
717.38	9618.6	
717.56	7946.8	
717.74	7254.6	
717.92	6700.3	
718.1	8959.9	
718.29	8258.1	
718.47	6535.1	
718.65	7124.2	
718.83	9188.6	
719.01	9232.2	
719.2	6856.6	
719.38	7642.3	
719.56	9035.6	
719.74	10118	
719.92	7405.5	
720.11	8049.2	
720.29	9063.6	
720.47	8314.8	
720.65	6871.6	
720.83	7360.4	
721.02	8341.4	
721.2	8098.4	
721.38	7170.6	
721.56	6627.9	
721.74	7722.9	
721.92	7720.2	
722.11	7428	
722.29	7150.8	
722.47	8643.8	
722.65	7931.1	
722.83	6539.8	
723.01	7105.8	
723.2	7940.7	
723.38	8265.6	
723.56	6163.7	
723.74	6951.5	
723.92	7673.1	
724.1	8509.3	
724.29	6455.2	
724.47	7292.8	
724.65	7877.9	
724.83	7632.1	
725.01	6329.6	
725.19	6935.8	
725.37	7630	
725.56	7629.4	
725.74	6231.3	
725.92	6412.2	
726.1	7626	
726.28	7869.7	
726.46	6655.9	
726.64	6402	
726.83	7820.5	
727.01	7895.6	
727.19	6141.9	
727.37	6726.9	
727.55	7935.9	
727.73	8235.6	
727.91	6219	
728.09	6060.6	
728.28	8327.7	
728.46	8338	
728.64	6730.3	
728.82	6746.7	
729	8994	
729.18	8609	
729.36	6333	
729.54	7903.1	
729.72	9450.7	
729.91	8155.7	
730.09	7733.8	
730.27	6982.2	
730.45	8157.7	
730.63	8587.1	
730.81	7370.6	
730.99	6716	
731.17	9059.5	
731.35	7971.4	
731.53	7092.8	
731.71	6911.9	
731.9	8656.8	
732.08	8767.4	
732.26	6904.4	
732.44	6623.8	
732.62	8820.6	
732.8	8499.1	
732.98	7163.1	
733.16	6507.8	
733.34	8384.4	
733.52	7408.9	
733.7	6728.3	
733.88	6918.7	
734.07	8146.1	
734.25	7992.5	
734.43	6473.6	
734.61	7417.7	
734.79	9108	
734.97	7922.9	
735.15	6505	
735.33	6711.9	
735.51	8129.8	
735.69	7933.8	
735.87	7404.8	
736.05	6642.9	
736.23	8086.1	
736.41	7864.9	
736.59	6542.6	
736.77	6670.9	
736.95	8307.9	
737.13	7811	
737.32	6410.1	
737.5	6578.1	
737.68	8733.2	
737.86	7746.1	
738.04	6113.9	
738.22	7402	
738.4	7520.8	
738.58	7854	
738.76	6530.3	
738.94	5824.4	
739.12	7624.6	
739.3	7523.6	
739.48	6939.9	
739.66	6762.4	
739.84	7787.7	
740.02	7746.1	
740.2	5872.9	
740.38	6068.1	
740.56	8041	
740.74	7141.9	
740.92	6529.6	
741.1	6336.4	
741.28	7512.6	
741.46	7423.2	
741.64	6133.7	
741.82	6492.1	
742	7629.4	
742.18	7511.3	
742.36	6222.4	
742.54	5918.6	
742.72	7847.1	
742.9	6956.3	
743.08	6421.1	
743.26	5519.3	
743.44	8001.4	
743.62	7757.7	
743.8	6559	
743.98	5836	
744.16	7570.7	
744.34	7237.5	
744.52	6306.4	
744.7	6272.9	
744.88	7566.6	
745.06	7185	
745.24	6222.4	
745.42	6330.3	
745.6	7611.6	
745.78	7495.6	
745.96	5386.8	
746.14	5601.2	
746.32	8114.1	
746.5	7396.6	
746.68	5944.6	
746.86	5556.1	
747.03	7710.6	
747.21	6561	
747.39	5897.5	
747.57	5550	
747.75	7049.8	
747.93	7363.8	
748.11	5496.1	
748.29	5439.4	
748.47	8327.7	
748.65	6867.5	
748.83	5897.5	
749.01	5822.4	
749.19	7273.7	
749.37	6608.1	
749.55	5741.1	
749.73	5695.4	
749.91	7038.9	
750.09	6816.3	
750.26	5741.1	
750.44	5310.4	
750.62	6978.8	
750.8	6928.3	
750.98	5199.8	
751.16	5403.9	
751.34	7048.4	
751.52	6511.9	
751.7	5989.6	
751.88	5176.6	
752.06	7353.6	
752.24	7042.3	
752.42	5070.1	
752.59	5311.1	
752.77	6898.9	
752.95	7722.2	
753.13	5852.4	
753.31	5434.6	
753.49	6602	
753.67	6827.2	
753.85	5511.1	
754.03	5162.9	
754.21	7032	
754.38	7213.6	
754.56	5188.2	
754.74	4478.2	
754.92	6262	
755.1	6744	
755.28	4375.1	
755.46	4298	
755.64	7016.3	
755.82	6965.1	
755.99	4171.7	
756.17	4076.1	
756.35	4909.7	
756.53	5829.9	
756.71	3110.2	
756.89	3771	
757.07	5498.1	
757.25	4941.1	
757.42	4144.4	
757.6	4932.2	
757.78	5765	
757.96	5106.3	
758.14	4172.4	
758.32	3846.1	
758.5	4764.9	
758.67	5401.9	
758.85	3961.5	
759.03	4111	
759.21	5461.2	
759.39	5063.3	
759.57	3678.8	
759.75	4503.5	
759.92	5990.3	
760.1	5573.2	
760.28	4777.9	
760.46	5017.5	
760.64	5394.3	
760.82	5257.1	
760.99	4818.9	
761.17	4235.2	
761.35	6208.8	
761.53	5299.5	
761.71	4355.3	
761.89	4835.3	
762.06	6047.7	
762.24	5715.2	
762.42	4526.7	
762.6	4349.9	
762.78	5728.2	
762.96	6262	
763.13	4870.8	
763.31	4534.9	
763.49	6234.7	
763.67	5674.2	
763.85	5210	
764.02	5559.6	
764.2	6484.6	
764.38	5808	
764.56	4469.4	
764.74	5044.1	
764.91	6586.3	
765.09	5750.7	
765.27	4281.6	
765.45	4113	
765.63	6637.5	
765.8	6427.2	
765.98	3903.4	
766.16	4102.8	
766.34	5377.3	
766.52	5162.2	
766.69	4774.5	
766.87	4001.7	
767.05	5685.8	
767.23	6271.6	
767.41	4134.2	
767.58	4358.1	
767.76	6017.6	
767.94	6124.8	
768.12	4153.3	
768.29	4618.2	
768.47	5621.7	
768.65	6166.4	
768.83	3880.2	
769	4754	
769.18	5261.9	
769.36	5769.8	
769.54	4668.7	
769.72	3908.9	
769.89	6020.3	
770.07	6011.5	
770.25	4093.2	
770.43	5025.7	
770.6	6510.5	
770.78	6711.2	
770.96	4203.8	
771.14	4572.4	
771.31	5913.9	
771.49	5401.9	
771.67	3573.7	
771.85	3737.5	
772.02	4822.3	
772.2	5344.5	
772.38	4313.7	
772.55	3843.4	
772.73	5615.5	
772.91	5324.7	
773.09	4115.7	
773.26	4245.4	
773.44	5446.9	
773.62	5264.6	
773.8	3745.1	
773.97	3556.6	
774.15	5508.4	
774.33	5238	
774.5	3607.8	
774.68	3884.3	
774.86	5585.5	
775.04	5180	
775.21	3683.6	
775.39	3586.7	
775.57	5399.1	
775.74	5543.2	
775.92	3547.8	
776.1	3426.3	
776.27	5304.9	
776.45	6223.8	
776.63	3599	
776.81	3250.1	
776.98	5091.9	
777.16	5788.2	
777.34	3624.9	
777.51	3861.1	
777.69	5036.6	
777.87	4863.9	
778.04	3728.7	
778.22	4106.2	
778.4	4882.4	
778.57	5351.3	
778.75	3125.9	
778.93	3364.1	
779.1	4742.4	
779.28	4584	
779.46	3173.7	
779.64	3526.6	
779.81	5413.5	
779.99	6040.1	
780.17	4019.5	
780.34	4196.3	
780.52	5020.3	
780.69	5182	
780.87	3745.7	
781.05	3498.6	
781.22	5083.7	
781.4	5058.5	
781.58	3480.2	
781.75	2874	
781.93	5043.5	
782.11	4549.2	
782.28	4106.9	
782.46	3437.9	
782.64	4491.2	
782.81	5126.1	
782.99	3498.6	
783.17	3442.6	
783.34	5065.3	
783.52	4587.4	
783.69	3551.9	
783.87	4252.3	
784.05	4745.1	
784.22	4579.3	
784.4	4234.5	
784.58	3665.9	
784.75	5313.8	
784.93	4642.7	
785.1	3416.7	
785.28	3792.2	
785.46	5074.9	
785.63	4490.5	
785.81	3377.8	
785.99	3306.1	
