Wavelength	Intensities	
474.89	4896	
475.09	6225.8	
475.29	6180.8	
475.49	4564.2	
475.69	4747.9	
475.88	7391.8	
476.08	6605.4	
476.28	4450.2	
476.48	4769.7	
476.68	6892.8	
476.88	6750.8	
477.08	4823	
477.28	4891.9	
477.48	6414.2	
477.68	6709.8	
477.88	4560.8	
478.08	4788.2	
478.28	7081.9	
478.48	6442.2	
478.67	4848.2	
478.87	4420.2	
479.07	6855.9	
479.27	6552.1	
479.47	4934.2	
479.67	4958.8	
479.87	6832	
480.07	7129	
480.27	4572.4	
480.47	5576.6	
480.67	6516.6	
480.87	6943.3	
481.06	4710.3	
481.26	5363.6	
481.46	6537.8	
481.66	6483.9	
481.86	5029.1	
482.06	5670.8	
482.26	6328.9	
482.46	6954.2	
482.66	4999.8	
482.86	4773.8	
483.05	6673	
483.25	6125.5	
483.45	6760.3	
483.65	4924	
483.85	6206	
484.05	6409.5	
484.25	5290.6	
484.45	5532.9	
484.65	7062.1	
484.84	7049.1	
485.04	4941.1	
485.24	4925.4	
485.44	7337.9	
485.64	6119.3	
485.84	4524.6	
486.04	5387.5	
486.24	6430.6	
486.44	6610.2	
486.63	4498	
486.83	5075.5	
487.03	6433.4	
487.23	6472.9	
487.43	4555.4	
487.63	6139.8	
487.83	6543.9	
488.02	7118.1	
488.22	5084.4	
488.42	5578.7	
488.62	7184.3	
488.82	6298.2	
489.02	5016.8	
489.22	4987.5	
489.41	7064.8	
489.61	6858.6	
489.81	4827.1	
490.01	4818.2	
490.21	6937.2	
490.41	7499	
490.61	4893.3	
490.8	4902.2	
491	6789	
491.2	6267.5	
491.4	5393	
491.6	4782.7	
491.8	6804	
491.99	6804	
492.19	4702.1	
492.39	4828.4	
492.59	7015.7	
492.79	7031.4	
492.99	5399.1	
493.18	4793.6	
493.38	7032.7	
493.58	7588.4	
493.78	5288.5	
493.98	4982.7	
494.18	6894.1	
494.37	6465.4	
494.57	5449.6	
494.77	5383.4	
494.97	7007.5	
495.17	7176.1	
495.37	5115.8	
495.56	5344.5	
495.76	7342	
495.96	7143.3	
496.16	6025.1	
496.36	5257.8	
496.55	7312.6	
496.75	6873	
496.95	5599.1	
497.15	5502.2	
497.35	7397.3	
497.54	7280.5	
497.74	5438.7	
497.94	6485.2	
498.14	7729	
498.34	7533.1	
498.53	5081.7	
498.73	5664.7	
498.93	6815.6	
499.13	7198.6	
499.33	5553.4	
499.52	5713.2	
499.72	7360.4	
499.92	7415.7	
500.12	5300.8	
500.32	5501.5	
500.51	7432.1	
500.71	7302.4	
500.91	6051.1	
501.11	5862	
501.31	7468.9	
501.5	7720.8	
501.7	6395.8	
501.9	5603.9	
502.1	7319.4	
502.29	7584.3	
502.49	5976	
502.69	6240.2	
502.89	7533.1	
503.09	7490.8	
503.28	5261.9	
503.48	5384.8	
503.68	7022.5	
503.88	6997.2	
504.07	5977.3	
504.27	5627.8	
504.47	7290.1	
504.67	7345.4	
504.86	5971.9	
505.06	5730.9	
505.26	7107.1	
505.46	8231.5	
505.65	5644.2	
505.85	5892	
506.05	7112.6	
506.25	7493.5	
506.44	5282.4	
506.64	5855.8	
506.84	6966.5	
507.04	7517.4	
507.23	5353.4	
507.43	5776.6	
507.63	8245.1	
507.83	7014.3	
508.02	5842.2	
508.22	5036.6	
508.42	8584.4	
508.62	6863.4	
508.81	5629.9	
509.01	6081.8	
509.21	6892.8	
509.4	7157.7	
509.6	5773.2	
509.8	5384.8	
510	7109.2	
510.19	8001.4	
510.39	5304.2	
510.59	5386.8	
510.79	6892.1	
510.98	7868.3	
511.18	5507.7	
511.38	5518.6	
511.57	7637.6	
511.77	7352.9	
511.97	5986.2	
512.17	5409.4	
512.36	7576.8	
512.56	7327.6	
512.76	5362.3	
512.95	5232.6	
513.15	7660.1	
513.35	6557.6	
513.55	5994.4	
513.74	5397.1	
513.94	7553.6	
514.14	7114	
514.33	6047.7	
514.53	5829.2	
514.73	7126.2	
514.92	7176.1	
515.12	5459.9	
515.32	5381.4	
515.51	7334.5	
515.71	7549.5	
515.91	6617	
516.11	5418.9	
516.3	8350.9	
516.5	7068.9	
516.7	5881.8	
516.89	6165.8	
517.09	7090.1	
517.29	7141.9	
517.48	6092.7	
517.68	5580	
517.88	6875	
518.07	7400	
518.27	5995.8	
518.47	5328.8	
518.66	7769.3	
518.86	6882.5	
519.06	5249.6	
519.25	5533.6	
519.45	7010.2	
519.65	7960.5	
519.84	5996.5	
520.04	6384.9	
520.24	8396	
520.43	7539.9	
520.63	5810.8	
520.83	5623.7	
521.02	7030	
521.22	7489.4	
521.42	6014.2	
521.61	6426.5	
521.81	7128.3	
522.01	7236.2	
522.2	5885.9	
522.4	5692	
522.6	7608.2	
522.79	6617.7	
522.99	5702.9	
523.18	5301.5	
523.38	7351.5	
523.58	7343.3	
523.77	6510.5	
523.97	5303.6	
524.17	8653.4	
524.36	8129.8	
524.56	6169.2	
524.76	5974.6	
524.95	7332.4	
525.15	7131.7	
525.34	5795.8	
525.54	5898.8	
525.74	7707.2	
525.93	6941.9	
526.13	6645.7	
526.33	5880.4	
526.52	7959.1	
526.72	7505.1	
526.91	6749.4	
527.11	6217.6	
527.31	7888.8	
527.5	8162.5	
527.7	6130.3	
527.89	5489.2	
528.09	7253.9	
528.29	7468.9	
528.48	6414.9	
528.68	6125.5	
528.87	7935.9	
529.07	7907.9	
529.27	6214.2	
529.46	5894.1	
529.66	7730.4	
529.85	8044.4	
530.05	5909.8	
530.25	6390.3	
530.44	8719.6	
530.64	7695.6	
530.83	6112.5	
531.03	6239.5	
531.23	8112	
531.42	7763.2	
531.62	6677.1	
531.81	6117.3	
532.01	8077.9	
532.21	8222.6	
532.4	5956.9	
532.6	6258.6	
532.79	8720.3	
532.99	8062.2	
533.18	6251.8	
533.38	7007.5	
533.58	7847.1	
533.77	8281.3	
533.97	6331	
534.16	6885.3	
534.36	8619.9	
534.55	7874.4	
534.75	6947.4	
534.95	6324.8	
535.14	8501.8	
535.34	7856	
535.53	6148.7	
535.73	7534.5	
535.92	8918.2	
536.12	7914.7	
536.31	6337.8	
536.51	7077.1	
536.71	8242.4	
536.9	7985.7	
537.1	6311.2	
537.29	6441.5	
537.49	8444.5	
537.68	7798	
537.88	6669.6	
538.07	6008.1	
538.27	8030.8	
538.46	8653.4	
538.66	6039.5	
538.86	6411.5	
539.05	8021.2	
539.25	8383.7	
539.44	6657.3	
539.64	6372.6	
539.83	7967.3	
540.03	8701.1	
540.22	6291.4	
540.42	6402	
540.61	8196.7	
540.81	8191.9	
541	6608.8	
541.2	7086	
541.39	7853.3	
541.59	8040.3	
541.78	6896.2	
541.98	6296.8	
542.18	7587.7	
542.37	7600.7	
542.57	6528.2	
542.76	6920.1	
542.96	7800.7	
543.15	8041.7	
543.35	6597.2	
543.54	6226.5	
543.74	8258.1	
543.93	8021.2	
544.13	6550.1	
544.32	7315.3	
544.52	8359.1	
544.71	7703.8	
544.91	5896.8	
545.1	6751.5	
545.3	7737.9	
545.49	8029.4	
545.69	5859.9	
545.88	6294.1	
546.08	8856.1	
546.27	8398.7	
546.47	6573.3	
546.66	6156.2	
546.86	8310.7	
547.05	8585.8	
547.24	6283.9	
547.44	6217	
547.63	7552.9	
547.83	8315.4	
548.02	6481.8	
548.22	6559.6	
548.41	7458.7	
548.61	8430.1	
548.8	6168.5	
549	6120.7	
549.19	8021.2	
549.39	8264.2	
549.58	5964.4	
549.78	6351.4	
549.97	8116.1	
550.17	7809.6	
550.36	6946.7	
550.55	7630.7	
550.75	7862.2	
550.94	8455.4	
551.14	6099.5	
551.33	6333.7	
551.53	7412.3	
551.72	8023.9	
551.92	6370.5	
552.11	6135	
552.31	8221.9	
552.5	7879.9	
552.69	7438.9	
552.89	5940.5	
553.08	8067.6	
553.28	7791.8	
553.47	6252.4	
553.67	6952.9	
553.86	8441	
554.06	7280.5	
554.25	5589.6	
554.44	5991.7	
554.64	8954.4	
554.83	8552.3	
555.03	5984.8	
555.22	6331.6	
555.42	8300.4	
555.61	8012.3	
555.8	6144.6	
556	6399.2	
556.19	7462.8	
556.39	8161.8	
556.58	6206	
556.78	6269.5	
556.97	7994.6	
557.16	7758.4	
557.36	7045.7	
557.55	6016.9	
557.75	7169.9	
557.94	8495	
558.13	5980.1	
558.33	5866.1	
558.52	8307.9	
558.72	7440.3	
558.91	5948	
559.1	6109.1	
559.3	7324.9	
559.49	7169.9	
559.69	5698.8	
559.88	6392.4	
560.07	7845.1	
560.27	8143.4	
560.46	6446.3	
560.66	6660.7	
560.85	7726.3	
561.04	7217.7	
561.24	5932.3	
561.43	5971.2	
561.63	7356.3	
561.82	7689.4	
562.01	6840.2	
562.21	6245.6	
562.4	7871	
562.59	8375.5	
562.79	6096.1	
562.98	5836	
563.18	7787.1	
563.37	8737.3	
563.56	6457.9	
563.76	5845.6	
563.95	7471	
564.14	7460.1	
564.34	6179.4	
564.53	5976.7	
564.73	7816.4	
564.92	7999.4	
565.11	6283.9	
565.31	5763.7	
565.5	8265.6	
565.69	7378.8	
565.89	6133	
566.08	6239.5	
566.27	8116.8	
566.47	8358.4	
566.66	6631.3	
566.85	5794.4	
567.05	7874.4	
567.24	7555	
567.44	5969.1	
567.63	6879.1	
567.82	8142	
568.02	7747.5	
568.21	5967.1	
568.4	6287.3	
568.6	7788.4	
568.79	7687.4	
568.98	5915.9	
569.18	5942.5	
569.37	7721.5	
569.56	9136.7	
569.76	6232	
569.95	6905.1	
570.14	8033.5	
570.34	7914.7	
570.53	5941.8	
570.72	5883.8	
570.91	8398	
571.11	7740	
571.3	6236.7	
571.49	6935.8	
571.69	7889.5	
571.88	7464.8	
572.07	6596.5	
572.27	6610.2	
572.46	7492.8	
572.65	8166.6	
572.85	6133.7	
573.04	6348	
573.23	8402.1	
573.43	7864.9	
573.62	5988.9	
573.81	6451.8	
574	7923.6	
574.2	7730.4	
574.39	6158.9	
574.58	6347.3	
574.78	8495.7	
574.97	7990.5	
575.16	6682.5	
575.36	6677.7	
575.55	8357.8	
575.74	8431.5	
575.93	6000.5	
576.13	6709.1	
576.32	7847.1	
576.51	8251.3	
576.71	6460	
576.9	7208.2	
577.09	8583	
577.28	8153	
577.48	6597.2	
577.67	6021.7	
577.86	7996	
578.05	8146.1	
578.25	6495.5	
578.44	6436.1	
578.63	8018.5	
578.83	8789.9	
579.02	6066.8	
579.21	7079.1	
579.4	8135.2	
579.6	7954.3	
579.79	6489.3	
579.98	8071	
580.17	8502.5	
580.37	8607.6	
580.56	6124.8	
580.75	6719.4	
580.94	8581	
581.14	8736	
581.33	7006.8	
581.52	6303	
581.71	8323.6	
581.91	8760.5	
582.1	6142.5	
582.29	6509.8	
582.48	8138.6	
582.68	8023.9	
582.87	6845	
583.06	6617	
583.25	8322.3	
583.45	8201.4	
583.64	7092.1	
583.83	7536.5	
584.02	8081.3	
584.21	8268.3	
584.41	7048.4	
584.6	6553.5	
584.79	8193.2	
584.98	8491.6	
585.18	6309.1	
585.37	6266.8	
585.56	7928.4	
585.75	8409	
585.94	6404	
586.14	6849.1	
586.33	8757.8	
586.52	8033.5	
586.71	6716	
586.91	6556.9	
587.1	7677.2	
587.29	8380.3	
587.48	6482.5	
587.67	6418.3	
587.87	8239	
588.06	8305.2	
588.25	7344	
588.44	6852.5	
588.63	8008.9	
588.83	8432.9	
589.02	6531	
589.21	6374	
589.4	8092.9	
589.59	7946.8	
589.78	5908.4	
589.98	6124.1	
590.17	7599.3	
590.36	7907.9	
590.55	5616.2	
590.74	6152.1	
590.94	8802.2	
591.13	7806.2	
591.32	6038.1	
591.51	5591.6	
591.7	7954.3	
591.89	7588.4	
592.09	5732.3	
592.28	5994.4	
592.47	7115.3	
592.66	8540	
592.85	5670.1	
593.05	5938.4	
593.24	7632.8	
593.43	8150.9	
593.62	5988.9	
593.81	6292	
594	7719.5	
594.19	7770	
594.39	5918.6	
594.58	5880.4	
594.77	7850.5	
594.96	8218.5	
595.15	5873.6	
595.34	6343.2	
595.54	7830.1	
595.73	7276.4	
595.92	5321.3	
596.11	6134.3	
596.3	8178.2	
596.49	7346.7	
596.68	6014.9	
596.88	6253.8	
597.07	7888.8	
597.26	7142.6	
597.45	5697.4	
597.64	6486.6	
597.83	7436.9	
598.02	7785.7	
598.22	5688.6	
598.41	6164.4	
598.6	7722.2	
598.79	7193.1	
598.98	5733.6	
599.17	6410.1	
599.36	7649.2	
599.55	8331.8	
599.74	7066.9	
599.94	6951.5	
600.13	7986.4	
600.32	7150.8	
600.51	5581.4	
600.7	5669.5	
600.89	8431.5	
601.08	8394.6	
601.27	5519.3	
601.47	6178.7	
601.66	7870.3	
601.85	8245.1	
602.04	5940.5	
602.23	6115.9	
602.42	7292.8	
602.61	7783.6	
602.8	5908.4	
602.99	5748.6	
603.18	7468.9	
603.37	7646.4	
603.57	6171.2	
603.76	6561	
603.95	8144.1	
604.14	7726.3	
604.33	5802.6	
604.52	5932.3	
604.71	7647.1	
604.9	7279.2	
605.09	6462.7	
605.28	6242.2	
605.47	8079.9	
605.66	7704.5	
605.86	6173.3	
606.05	5788.9	
606.24	8098.4	
606.43	6911.2	
606.62	6018.3	
606.81	6458.6	
607	7925	
607.19	7330.4	
607.38	5580.7	
607.57	5770.5	
607.76	7260	
607.95	6894.8	
608.14	6117.3	
608.33	6475	
608.52	7258.7	
608.72	7893.6	
608.91	5585.5	
609.1	5421.7	
609.29	7374.7	
609.48	7015	
609.67	6092.7	
609.86	5508.4	
610.05	7174	
610.24	7249.1	
610.43	5435.3	
610.62	5152.7	
610.81	8071	
611	7974.1	
611.19	5540.4	
611.38	6038.8	
611.57	7464.2	
611.76	8389.2	
611.95	5279	
612.14	5277.6	
612.33	7346.1	
612.52	7066.2	
612.71	5752.1	
612.9	5225.7	
613.09	6778.8	
613.28	8403.5	
613.47	5683.8	
613.66	6188.3	
613.85	7391.1	
614.04	7025.2	
614.24	5584.1	
614.43	5085.8	
614.62	7518.8	
614.81	7464.2	
615	5951.4	
615.19	5982.8	
615.38	7073	
615.57	7305.1	
615.76	5854.5	
615.95	6523.5	
616.14	7618.4	
616.33	7371.3	
616.52	6115.9	
616.71	6272.9	
616.9	7529.7	
617.09	7380.2	
617.28	5728.9	
617.47	6462.7	
617.66	6894.8	
617.85	6905.1	
618.04	6300.9	
618.22	5867.4	
618.41	7182.9	
618.6	7794.6	
618.79	5909.1	
618.98	5629.2	
619.17	7991.9	
619.36	6793.1	
619.55	5795.1	
619.74	5810.1	
619.93	7567.2	
620.12	7114	
620.31	6152.1	
620.5	6341.2	
620.69	7919.5	
620.88	8175.5	
621.07	6689.3	
621.26	6085.2	
621.45	7656	
621.64	7577.5	
621.83	6275.7	
622.02	5655.1	
622.21	7679.2	
622.4	7650.5	
622.59	6561.7	
622.78	6422.4	
622.97	7256.6	
623.16	7912.7	
623.35	6217.6	
623.54	5628.5	
623.72	7410.9	
623.91	7484	
624.1	6420.4	
624.29	5525.4	
624.48	8238.3	
624.67	7812.3	
624.86	6305	
625.05	5669.5	
625.24	8375.5	
625.43	7228.6	
625.62	7412.3	
625.81	5836.7	
626	7963.2	
626.19	7501	
626.38	6313.2	
626.56	5966.4	
626.75	7365.2	
626.94	7879.2	
627.13	6318.7	
627.32	5472.2	
627.51	7882.6	
627.7	8617.9	
627.89	5623.7	
628.08	6408.1	
628.27	7316	
628.46	7536.5	
628.65	5860.6	
628.83	5591.6	
629.02	7805.5	
629.21	7235.5	
629.4	6032.6	
629.59	6171.9	
629.78	7208.2	
629.97	7957.7	
630.16	6192.4	
630.35	5876.3	
630.54	8290.2	
630.72	7929.1	
630.91	5965.1	
631.1	6244.3	
631.29	7643	
631.48	7696.9	
631.67	6325.5	
631.86	5998.5	
632.05	7511.9	
632.24	7505.1	
632.42	5693.4	
632.61	6122.7	
632.8	7471	
632.99	7223.9	
633.18	6131.6	
633.37	6413.6	
633.56	7717.4	
633.75	7587.7	
633.93	6118	
634.12	5939.1	
634.31	8211	
634.5	7851.2	
634.69	5950.7	
634.88	6285.2	
635.07	7491.5	
635.25	7838.3	
635.44	6552.1	
635.63	6687.3	
635.82	7443.7	
636.01	6884.6	
636.2	6481.8	
636.39	6171.2	
636.57	8245.1	
636.76	7850.5	
636.95	5791	
637.14	6680.5	
637.33	7643	
637.52	8311.3	
637.7	5618.3	
637.89	6317.3	
638.08	7442.3	
638.27	8366.6	
638.46	6395.1	
638.65	6640.9	
638.83	8443.8	
639.02	7317.4	
639.21	6333.7	
639.4	6656.6	
639.59	7535.2	
639.78	7318.8	
639.96	5769.8	
640.15	5801.2	
640.34	7563.8	
640.53	7544	
640.72	5662	
640.91	5805.3	
641.09	7157.7	
641.28	8016.4	
641.47	5809.4	
641.66	6386.2	
641.85	7646.4	
642.03	7747.5	
642.22	6217.6	
642.41	5873.6	
642.6	7149.5	
642.79	6782.9	
642.97	5715.9	
643.16	6190.3	
643.35	7229.3	
643.54	7060.7	
643.73	5621	
643.91	6246.3	
644.1	7057.3	
644.29	7335.1	
644.48	5724.1	
644.67	5747.3	
644.85	7024.5	
645.04	7326.3	
645.23	5487.9	
645.42	5771.9	
645.6	7038.9	
645.79	7713.3	
645.98	5574.6	
646.17	4992.9	
646.36	6811.5	
646.54	7135.1	
646.73	6159.6	
646.92	5337	
647.11	6846.4	
647.29	7619.8	
647.48	5453.1	
647.67	5179.3	
647.86	7776.8	
648.05	7752.2	
648.23	5567.1	
648.42	6456.6	
648.61	7316.7	
648.8	7111.9	
648.98	5327.4	
649.17	5623.7	
649.36	6864.1	
649.55	6488.6	
649.73	5350.7	
649.92	5851	
650.11	6786.3	
650.3	6975.4	
650.48	5473.5	
650.67	5219.6	
650.86	7214.3	
651.05	6445.6	
651.23	5420.3	
651.42	5307.7	
651.61	6905.8	
651.79	6793.8	
651.98	5554.8	
652.17	5225.7	
652.36	7135.8	
652.54	6450.4	
652.73	5259.9	
652.92	5173.9	
653.11	7191.8	
653.29	7235.5	
653.48	4849.6	
653.67	5468.8	
653.85	6937.8	
654.04	7679.9	
654.23	5614.8	
654.42	5293.3	
654.6	6614.3	
654.79	7047.7	
654.98	4992.3	
655.16	5332.2	
655.35	6337.1	
655.54	6185.5	
655.73	4959.5	
655.91	4843.4	
656.1	6946	
656.29	6096.8	
656.47	4560.1	
656.66	5717.9	
656.85	6414.9	
657.03	6280.4	
657.22	4924	
657.41	5008.6	
657.59	6403.3	
657.78	6355.5	
657.97	4803.9	
658.16	5364.3	
658.34	6961.7	
658.53	7252.5	
658.72	5917.3	
658.9	6210.1	
659.09	6660	
659.28	6648.4	
659.46	5081.7	
659.65	5013.4	
659.84	6394.4	
660.02	6862.7	
660.21	5113.1	
660.4	4939	
660.58	7090.8	
660.77	6623.1	
660.96	5431.2	
661.14	4756.7	
661.33	7430	
661.52	7392.5	
661.7	4681.7	
661.89	7081.9	
662.08	6364.4	
662.26	5997.1	
662.45	4866	
662.64	5052.3	
662.82	6905.8	
663.01	6340.5	
663.2	4991.6	
663.38	5517.2	
663.57	6708.5	
663.75	6700.3	
663.94	5220.3	
664.13	6021.7	
664.31	6337.1	
664.5	6831.3	
664.69	5525.4	
664.87	5712.5	
665.06	6236.1	
665.25	6641.6	
665.43	5957.5	
665.62	5908.4	
665.8	6831.3	
665.99	6389	
666.18	5171.8	
666.36	5202.5	
666.55	6916.7	
666.74	6771.9	
666.92	5010.7	
667.11	6025.8	
667.29	6502.3	
667.48	6807.4	
667.67	5761.6	
667.85	5139.7	
668.04	6455.9	
668.22	6376.7	
668.41	5293.3	
668.6	5455.8	
668.78	6275	
668.97	6470.2	
669.15	5528.8	
669.34	4739.7	
669.53	6319.3	
669.71	6536.4	
669.9	4869.4	
670.08	5302.9	
670.27	6242.2	
670.46	6701	
670.64	5504.9	
670.83	5703.6	
671.01	6129.6	
671.2	6598.6	
671.38	4942.4	
671.57	4864.6	
671.76	7047.1	
671.94	7357.7	
672.13	4786.1	
672.31	5544.5	
672.5	6786.3	
672.69	6255.9	
672.87	4883.7	
673.06	5144.5	
673.24	6651.8	
673.43	6341.9	
673.61	5414.1	
673.8	5122.7	
673.98	6707.8	
674.17	6776.7	
674.36	5527.5	
674.54	5395	
674.73	6493.4	
674.91	6756.9	
675.1	5251.7	
675.28	4958.1	
675.47	6479.1	
675.65	6795.8	
675.84	5114.5	
676.03	5261.2	
676.21	6283.2	
676.4	5928.2	
676.58	5559.6	
676.77	5511.8	
676.95	7328.3	
677.14	6272.9	
677.32	4846.2	
677.51	4754.7	
677.69	6823.8	
677.88	6071.5	
678.06	4821.6	
678.25	4890.5	
678.44	6487.3	
678.62	6281.8	
678.81	4730.1	
678.99	5361.6	
679.18	6989.7	
679.36	6720.1	
679.55	4986.1	
679.73	5476.3	
679.92	6647.7	
680.1	6251.8	
680.29	5927.5	
680.47	4981.3	
680.66	6273.6	
680.84	6815.6	
681.03	4576.5	
681.21	5386.2	
681.4	6258.6	
681.58	6204.7	
681.77	4929.5	
681.95	4816.8	
682.14	6881.2	
682.32	7020.4	
682.51	5463.3	
682.69	4652.3	
682.88	6172.6	
683.06	6597.9	
683.25	5325.4	
683.43	5607.3	
683.62	6466.8	
683.8	6699.6	
683.99	5701.5	
684.17	5167.7	
684.36	7283.9	
684.54	6449.1	
684.73	4727.4	
684.91	4839.4	
685.1	6563.7	
685.28	6130.3	
685.46	5193	
685.65	5208.7	
685.83	6634.1	
686.02	6190.3	
686.2	4707.6	
686.39	4762.9	
686.57	5881.8	
686.76	6968.6	
686.94	4709.6	
687.13	4871.4	
687.31	6460.7	
687.5	6192.4	
687.68	4441.4	
687.86	5228.5	
688.05	7353.6	
688.23	5817.6	
688.42	5265.3	
688.6	4771.1	
688.79	6188.3	
688.97	6148	
689.16	5122	
689.34	4304.8	
689.52	6638.1	
689.71	6838.2	
689.89	5263.3	
690.08	4838	
690.26	6404.7	
690.45	6178.7	
690.63	5404.6	
690.81	4984.8	
691	6238.8	
691.18	6054.5	
691.37	5066.7	
691.55	6528.2	
691.74	6061.3	
691.92	7438.2	
692.1	4922	
692.29	4579.3	
692.47	6203.3	
692.66	5744.6	
692.84	4797	
693.02	5076.9	
693.21	5854.5	
693.39	6148	
693.58	5199.8	
693.76	4728.1	
693.94	7002	
694.13	6769.2	
694.31	4797	
694.5	5525.4	
694.68	5980.8	
694.86	6337.1	
695.05	5027.8	
695.23	5085.1	
695.42	6537.1	
695.6	8039.6	
695.78	5535	
695.97	4860.5	
696.15	6690	
696.34	6186.2	
696.52	4709	
696.7	5186.8	
696.89	6389	
697.07	5986.9	
697.25	5193	
697.44	6182.8	
697.62	6383.5	
697.81	6579.4	
697.99	4989.5	
698.17	5302.9	
698.36	5981.4	
698.54	6382.2	
698.72	5182.7	
698.91	4541.7	
699.09	6126.8	
699.28	5998.5	
699.46	4902.8	
699.64	4835.9	
699.83	6013.5	
700.01	6674.3	
700.19	5414.1	
700.38	4358.8	
700.56	6749.4	
700.74	6047.7	
700.93	4518.5	
701.11	5073.5	
701.29	6472.3	
701.48	7097.6	
701.66	4661.2	
701.84	4744.5	
702.03	6122.7	
702.21	6685.9	
702.39	4464.6	
702.58	4826.4	
702.76	6393.1	
702.94	6405.4	
703.13	4439.3	
703.31	6082.5	
703.49	5956.9	
703.68	6577.4	
703.86	4506.2	
704.04	5250.3	
704.23	6283.9	
704.41	6503	
704.59	4709.6	
704.78	5470.1	
704.96	7421.2	
705.14	6492.7	
705.33	4543.1	
705.51	5066.7	
705.69	5992.4	
705.87	6703	
706.06	5201.2	
706.24	4463.2	
706.42	6384.2	
706.61	6411.5	
706.79	5204.6	
706.97	4455	
707.16	5871.5	
707.34	6326.9	
707.52	5082.4	
707.7	4624.3	
707.89	6006.7	
708.07	5788.2	
708.25	5181.4	
708.44	5277.6	
708.62	5902.2	
708.8	6703.7	
708.98	5350.7	
709.17	4620.2	
709.35	6164.4	
709.53	6167.8	
709.72	4405.2	
709.9	4577.2	
710.08	6481.1	
710.26	6421.1	
710.45	5557.5	
710.63	4630.5	
710.81	6114.6	
710.99	6087.2	
711.18	5076.2	
711.36	4688.5	
711.54	5974.6	
711.72	6483.2	
711.91	4772.4	
712.09	4366.3	
712.27	6165.8	
712.45	6495.5	
712.64	4887.8	
712.82	4226.3	
713	5738.4	
713.18	5830.6	
713.37	4302.8	
713.55	5146.5	
713.73	6480.5	
713.91	5421.7	
714.1	4559.5	
714.28	4215.4	
714.46	6169.2	
714.64	5656.5	
714.83	3893.2	
715.01	4389.5	
715.19	5694.7	
715.37	5145.2	
715.55	4128.7	
715.74	4299.4	
715.92	6226.5	
716.1	4771.8	
716.28	5052.3	
716.47	4335.5	
716.65	5393.7	
716.83	5384.8	
717.01	4216.8	
717.19	4248.9	
717.38	6828.6	
717.56	5051	
717.74	4333.5	
717.92	3762.8	
718.1	5918.6	
718.29	5295.4	
718.47	3490.4	
718.65	3904.1	
718.83	5852.4	
719.01	5775.3	
719.2	3420.8	
719.38	4207.2	
719.56	5612.1	
719.74	6587	
719.92	4020.8	
720.11	4653.7	
720.29	5732.3	
720.47	5117.9	
720.65	3661.1	
720.83	4240.7	
721.02	5380.7	
721.2	5184.1	
721.38	4268.6	
721.56	3781.9	
721.74	4774.5	
721.92	4900.8	
722.11	4514.4	
722.29	4410	
722.47	5767.8	
722.65	5173.9	
722.83	3742.3	
723.01	4339	
723.2	5186.8	
723.38	5474.9	
723.56	3313.6	
723.74	4125.3	
723.92	4919.2	
724.1	5597.8	
724.29	3681.6	
724.47	4407.9	
724.65	4955.4	
724.83	4844.8	
725.01	3654.3	
725.19	4095.9	
725.37	4845.5	
725.56	4907.6	
725.74	3519.8	
725.92	3636.5	
726.1	4872.1	
726.28	5063.3	
726.46	3896.6	
726.64	3686.3	
726.83	5117.2	
727.01	5244.8	
727.19	3512.9	
727.37	4016.7	
727.55	5095.3	
727.73	5476.3	
727.91	3442	
728.09	3297.9	
728.28	5471.5	
728.46	5603.9	
728.64	4126	
728.82	3996.3	
729	6201.2	
729.18	5735	
729.36	3446	
729.54	5053	
729.72	6430.6	
729.91	5144.5	
730.09	4788.2	
730.27	3962.8	
730.45	5137.7	
730.63	5528.8	
730.81	4268	
730.99	3713.6	
731.17	5950.7	
731.35	4934.2	
731.53	4010.6	
731.71	3788.1	
731.9	5722.7	
732.08	5740.5	
732.26	3962.8	
732.44	3719.8	
732.62	5822.4	
732.8	5376.6	
732.98	4186.7	
733.16	3546.4	
733.34	5496.1	
733.52	4564.2	
733.7	3882.9	
733.88	4045.4	
734.07	5378	
734.25	5236	
734.43	3509.5	
734.61	4621.6	
734.79	6199.2	
734.97	5126.7	
735.15	3591.5	
735.33	3837.2	
735.51	5322	
735.69	5076.2	
735.87	4830.5	
736.05	3971	
736.23	5281	
736.41	4928.8	
736.59	3821.5	
736.77	3897.3	
736.95	5496.7	
737.13	5079	
737.32	3533.4	
737.5	3743.7	
737.68	5911.8	
737.86	5003.9	
738.04	3447.4	
738.22	4681.7	
738.4	4966.3	
738.58	5133.6	
738.76	3860.4	
738.94	3203	
739.12	5033.9	
739.3	4881	
739.48	4248.2	
739.66	4073.4	
739.84	5194.3	
740.02	5117.2	
740.2	3235.8	
740.38	3420.8	
740.56	5373.2	
740.74	4568.3	
740.92	3955.3	
741.1	3877.5	
741.28	4987.5	
741.46	4800.4	
741.64	3629	
741.82	3934.1	
742	5091.3	
742.18	4932.9	
742.36	3756	
742.54	3476.1	
742.72	5537.7	
742.9	4557.4	
743.08	3936.9	
743.26	3161.4	
743.44	5519.3	
743.62	5316.5	
743.8	4127.3	
743.98	3467.9	
744.16	5244.8	
744.34	5016.2	
744.52	4010.6	
744.7	3977.2	
744.88	5336.3	
745.06	4994.3	
745.24	4037.9	
745.42	4176.5	
745.6	5381.4	
745.78	5311.1	
745.96	3314.3	
746.14	3485.6	
746.32	5945.9	
