Wavelength	Intensities	
476.68	11023	
476.88	10779	
477.08	9075.2	
477.28	9139.4	
477.48	10563	
477.68	10679	
477.88	8755.7	
478.08	8880.7	
478.28	11168	
478.48	10575	
478.67	9127.1	
478.87	8573.5	
479.07	11061	
479.27	10583	
479.47	9115.5	
479.67	9225.4	
479.87	10917	
480.07	11115	
480.27	8895.7	
480.47	9480.7	
480.67	10636	
480.87	11170	
481.06	8972.8	
481.26	9552.4	
481.46	10881	
481.66	10677	
481.86	9336	
482.06	9701.2	
482.26	10567	
482.46	10989	
482.66	9228.8	
482.86	9125.1	
483.05	11028	
483.25	10471	
483.45	10537	
483.65	9293.7	
483.85	10513	
484.05	10825	
484.25	9484.8	
484.45	9787.9	
484.65	11056	
484.84	11481	
485.04	9289.6	
485.24	9377	
485.44	11572	
485.64	10694	
485.84	9189.2	
486.04	9835	
486.24	11078	
486.44	11073	
486.63	9098.4	
486.83	9718.3	
487.03	11092	
487.23	11127	
487.43	9267.1	
487.63	10573	
487.83	11369	
488.02	11456	
488.22	9781.1	
488.42	10232	
488.62	11810	
488.82	11166	
489.02	9685.5	
489.22	9977	
489.41	11568	
489.61	11751	
489.81	9635.7	
490.01	9669.1	
490.21	11688	
490.41	12279	
490.61	9799.5	
490.8	9811.1	
491	11712	
491.2	11249	
491.4	10167	
491.6	9708.1	
491.8	11548	
491.99	11437	
492.19	9624.8	
492.39	9671.2	
492.59	11750	
492.79	11966	
492.99	10219	
493.18	9869.2	
493.38	11993	
493.58	12447	
493.78	10215	
493.98	10031	
494.18	11901	
494.37	11611	
494.57	10628	
494.77	10424	
494.97	12316	
495.17	12596	
495.37	10602	
495.56	10878	
495.76	12790	
495.96	12588	
496.16	11389	
496.36	10991	
496.55	12977	
496.75	12693	
496.95	11153	
497.15	11246	
497.35	12959	
497.54	13060	
497.74	11131	
497.94	12051	
498.14	13485	
498.34	13153	
498.53	11106	
498.73	11405	
498.93	12623	
499.13	13105	
499.33	11498	
499.52	11424	
499.72	13413	
499.92	13175	
500.12	11271	
500.32	11426	
500.51	13343	
500.71	13254	
500.91	11989	
501.11	11625	
501.31	13353	
501.5	13648	
501.7	12175	
501.9	11523	
502.1	13254	
502.29	13601	
502.49	11901	
502.69	12028	
502.89	13310	
503.09	13435	
503.28	11241	
503.48	11307	
503.68	12962	
503.88	12894	
504.07	11748	
504.27	11299	
504.47	13095	
504.67	13055	
504.86	11571	
505.06	11404	
505.26	12988	
505.46	13599	
505.65	11297	
505.85	11434	
506.05	12799	
506.25	13063	
506.44	10820	
506.64	11196	
506.84	12510	
507.04	12868	
507.23	10961	
507.43	11034	
507.63	13316	
507.83	12412	
508.02	11028	
508.22	10841	
508.42	13621	
508.62	12358	
508.81	10972	
509.01	11258	
509.21	12288	
509.4	12534	
509.6	11012	
509.8	10718	
510	12363	
510.19	13081	
510.39	10753	
510.59	10915	
510.79	12503	
510.98	13226	
511.18	11013	
511.38	11002	
511.57	12994	
511.77	12738	
511.97	11148	
512.17	10692	
512.36	13064	
512.56	12805	
512.76	10747	
512.95	10599	
513.15	12984	
513.35	12087	
513.55	11310	
513.74	10776	
513.94	12749	
514.14	12504	
514.33	11399	
514.53	11207	
514.73	12694	
514.92	12617	
515.12	10935	
515.32	10890	
515.51	12709	
515.71	12790	
515.91	11843	
516.11	10958	
516.3	13662	
516.5	12538	
516.7	11164	
516.89	11432	
517.09	12704	
517.29	12878	
517.48	11408	
517.68	11166	
517.88	12432	
518.07	12862	
518.27	11462	
518.47	10909	
518.66	13289	
518.86	12535	
519.06	10778	
519.25	11096	
519.45	12656	
519.65	13400	
519.84	11305	
520.04	11916	
520.24	13728	
520.43	13079	
520.63	11303	
520.83	11280	
521.02	12704	
521.22	12995	
521.42	11411	
521.61	11669	
521.81	12747	
522.01	12880	
522.2	11333	
522.4	11115	
522.6	13079	
522.79	12358	
522.99	11232	
523.18	10998	
523.38	13224	
523.58	13077	
523.77	12126	
523.97	11157	
524.17	14052	
524.36	13740	
524.56	12140	
524.76	11897	
524.95	13508	
525.15	13272	
525.34	12069	
525.54	12096	
525.74	13838	
525.93	13416	
526.13	12837	
526.33	12270	
526.52	14398	
526.72	13961	
526.91	12926	
527.11	12691	
527.31	14308	
527.5	14573	
527.7	12665	
527.89	12065	
528.09	13891	
528.29	14410	
528.48	12876	
528.68	12542	
528.87	14470	
529.07	14396	
529.27	12810	
529.46	12624	
529.66	14537	
529.85	14634	
530.05	12609	
530.25	12966	
530.44	15328	
530.64	14338	
530.83	12800	
531.03	12822	
531.23	14850	
531.42	14532	
531.62	13252	
531.81	12784	
532.01	14680	
532.21	14999	
532.4	13021	
532.6	13209	
532.79	15339	
532.99	15247	
533.18	13399	
533.38	13847	
533.58	15059	
533.77	15225	
533.97	13474	
534.16	14024	
534.36	15802	
534.55	15198	
534.75	14133	
534.95	13715	
535.14	15890	
535.34	15213	
535.53	13534	
535.73	14459	
535.92	16137	
536.12	15155	
536.31	13702	
536.51	14270	
536.71	15446	
536.9	15210	
537.1	13575	
537.29	13813	
537.49	15529	
537.68	15059	
537.88	13935	
538.07	13371	
538.27	15379	
538.46	15756	
538.66	13377	
538.86	13629	
539.05	15365	
539.25	15603	
539.44	13969	
539.64	13539	
539.83	15346	
540.03	15831	
540.22	13537	
540.42	13451	
540.61	15327	
540.81	15510	
541	13702	
541.2	14160	
541.39	14942	
541.59	15091	
541.78	13921	
541.98	13467	
542.18	14875	
542.37	14771	
542.57	13467	
542.76	13858	
542.96	14724	
543.15	14971	
543.35	13493	
543.54	13086	
543.74	14439	
543.93	14865	
544.13	13263	
544.32	13812	
544.52	15057	
544.71	14481	
544.91	12611	
545.1	13291	
545.3	14480	
545.49	14564	
545.69	12639	
545.88	12890	
546.08	15304	
546.27	14943	
546.47	13102	
546.66	12744	
546.86	14777	
547.05	14924	
547.24	12908	
547.44	12818	
547.63	14261	
547.83	14840	
548.02	12947	
548.22	12970	
548.41	14113	
548.61	14829	
548.8	12646	
549	12764	
549.19	14386	
549.39	14652	
549.58	12400	
549.78	12734	
549.97	14489	
550.17	14203	
550.36	13013	
550.55	13487	
550.75	14225	
550.94	14697	
551.14	12407	
551.33	12560	
551.53	13780	
551.72	14399	
551.92	12540	
552.11	12366	
552.31	14410	
552.5	14184	
552.69	13341	
552.89	12220	
553.08	14347	
553.28	14078	
553.47	12372	
553.67	12937	
553.86	14441	
554.06	13463	
554.25	12017	
554.44	12201	
554.64	14786	
554.83	14646	
555.03	12254	
555.22	12284	
555.42	14254	
555.61	14087	
555.8	12211	
556	12312	
556.19	13624	
556.39	14028	
556.58	12243	
556.78	12166	
556.97	14086	
557.16	13876	
557.36	12895	
557.55	12004	
557.75	13289	
557.94	14529	
558.13	12044	
558.33	11989	
558.52	14280	
558.72	13475	
558.91	11934	
559.1	12104	
559.3	13373	
559.49	13238	
559.69	11901	
559.88	12242	
560.07	13773	
560.27	14104	
560.46	12235	
560.66	12309	
560.85	13799	
561.04	13147	
561.24	11957	
561.43	12015	
561.63	13392	
561.82	13415	
562.01	12512	
562.21	11960	
562.4	13665	
562.59	14220	
562.79	12033	
562.98	11684	
563.18	13675	
563.37	14326	
563.56	12329	
563.76	12001	
563.95	13370	
564.14	13512	
564.34	12250	
564.53	11923	
564.73	13913	
564.92	14015	
565.11	12262	
565.31	12034	
565.5	14214	
565.69	13618	
565.89	12249	
566.08	12365	
566.27	14058	
566.47	14440	
566.66	12814	
566.85	12119	
567.05	14093	
567.24	13798	
567.44	12207	
567.63	12887	
567.82	14183	
568.02	13852	
568.21	12181	
568.4	12379	
568.6	14017	
568.79	13899	
568.98	12174	
569.18	12265	
569.37	13949	
569.56	15147	
569.76	12554	
569.95	13089	
570.14	14315	
570.34	14191	
570.53	12373	
570.72	12276	
570.91	14612	
571.11	14166	
571.3	12566	
571.49	13056	
571.69	14300	
571.88	13838	
572.07	12885	
572.27	12813	
572.46	13799	
572.65	14384	
572.85	12421	
573.04	12658	
573.23	14688	
573.43	14211	
573.62	12459	
573.81	12811	
574	14385	
574.2	14186	
574.39	12776	
574.58	12787	
574.78	14973	
574.97	14552	
575.16	13117	
575.36	13190	
575.55	14946	
575.74	14949	
575.93	12708	
576.13	13442	
576.32	14556	
576.51	15087	
576.71	13112	
576.9	13863	
577.09	15266	
577.28	14936	
577.48	13228	
577.67	12805	
577.86	14687	
578.05	14932	
578.25	13207	
578.44	13162	
578.63	14818	
578.83	15610	
579.02	12958	
579.21	13842	
579.4	14852	
579.6	14939	
579.79	13304	
579.98	14480	
580.17	15172	
580.37	15365	
580.56	13105	
580.75	13652	
580.94	15282	
581.14	15451	
581.33	13809	
581.52	13115	
581.71	15123	
581.91	15636	
582.1	13125	
582.29	13363	
582.48	14920	
582.68	15039	
582.87	13707	
583.06	13600	
583.25	15389	
583.45	15203	
583.64	13914	
583.83	14336	
584.02	15190	
584.21	15508	
584.41	13788	
584.6	13587	
584.79	15349	
584.98	15580	
585.18	13295	
585.37	13518	
585.56	15113	
585.75	15466	
585.94	13485	
586.14	13753	
586.33	15545	
586.52	15216	
586.71	13607	
586.91	13543	
587.1	14640	
587.29	15206	
587.48	13207	
587.67	13205	
587.87	15107	
588.06	14789	
588.25	13892	
588.44	13408	
588.63	14664	
588.83	14804	
589.02	13011	
589.21	12795	
589.4	14404	
589.59	14464	
589.78	12293	
589.98	12304	
590.17	13730	
590.36	13839	
590.55	11662	
590.74	11867	
590.94	14175	
591.13	13467	
591.32	11585	
591.51	11404	
591.7	13487	
591.89	13321	
592.09	11316	
592.28	11731	
592.47	12876	
592.66	14083	
592.85	11486	
593.05	11660	
593.24	13370	
593.43	14025	
593.62	11815	
593.81	12075	
594	13472	
594.19	13561	
594.39	11679	
594.58	11565	
594.77	13599	
594.96	13838	
595.15	11764	
595.34	11963	
595.54	13380	
595.73	13069	
595.92	11256	
596.11	11757	
596.3	13739	
596.49	13107	
596.68	11540	
596.88	11867	
597.07	13474	
597.26	12907	
597.45	11339	
597.64	12011	
597.83	13151	
598.02	13584	
598.22	11403	
598.41	11806	
598.6	13434	
598.79	12938	
598.98	11500	
599.17	12017	
599.36	13495	
599.55	13713	
599.74	12465	
599.94	12366	
600.13	13603	
600.32	13047	
600.51	11273	
600.7	11437	
600.89	13820	
601.08	14041	
601.27	11370	
601.47	11769	
601.66	13575	
601.85	13764	
602.04	11774	
602.23	11668	
602.42	13241	
602.61	13414	
602.8	11614	
602.99	11419	
603.18	13072	
603.37	13358	
603.57	11687	
603.76	12129	
603.95	13795	
604.14	13401	
604.33	11480	
604.52	11590	
604.71	13337	
604.9	13022	
605.09	11920	
605.28	11809	
605.47	13865	
605.66	13506	
605.86	11860	
606.05	11591	
606.24	13723	
606.43	12761	
606.62	11710	
606.81	12048	
607	13581	
607.19	13161	
607.38	11301	
607.57	11458	
607.76	13057	
607.95	12672	
608.14	11641	
608.33	11986	
608.52	12944	
608.72	13387	
608.91	11194	
609.1	11213	
609.29	13095	
609.48	12618	
609.67	11592	
609.86	11219	
610.05	12719	
610.24	12916	
610.43	11136	
610.62	10779	
610.81	13556	
611	13418	
611.19	11138	
611.38	11552	
611.57	13098	
611.76	13664	
611.95	11159	
612.14	10918	
612.33	12729	
612.52	12728	
612.71	11249	
612.9	10978	
613.09	12503	
613.28	13839	
613.47	11305	
613.66	11692	
613.85	13035	
614.04	12695	
614.24	11105	
614.43	10823	
614.62	13193	
614.81	12979	
615	11380	
615.19	11469	
615.38	12669	
615.57	12947	
615.76	11488	
615.95	11931	
616.14	13246	
616.33	13033	
616.52	11655	
616.71	11697	
616.9	13261	
617.09	13137	
617.28	11299	
617.47	12027	
617.66	12748	
617.85	12734	
618.04	11876	
618.22	11482	
618.41	13060	
618.6	13680	
618.79	11828	
618.98	11725	
619.17	13895	
619.36	12884	
619.55	11792	
619.74	11837	
619.93	13488	
620.12	13200	
620.31	12274	
620.5	12361	
620.69	13837	
620.88	14301	
621.07	12677	
621.26	12368	
621.45	13819	
621.64	13910	
621.83	12428	
622.02	12115	
622.21	13897	
622.4	13949	
622.59	12600	
622.78	12796	
622.97	13740	
623.16	14157	
623.35	12502	
623.54	12048	
623.72	13842	
623.91	13778	
624.1	12620	
624.29	12015	
624.48	14521	
624.67	14067	
624.86	12709	
625.05	12159	
625.24	14615	
625.43	13929	
625.62	13454	
625.81	12359	
626	14269	
626.19	14004	
626.38	12672	
626.56	12404	
626.75	13810	
626.94	14390	
627.13	12736	
627.32	12059	
627.51	14215	
627.7	14640	
627.89	12144	
628.08	12843	
628.27	13697	
628.46	13893	
628.65	12195	
628.83	11903	
629.02	14165	
629.21	13677	
629.4	12455	
629.59	12477	
629.78	13725	
629.97	14176	
630.16	12602	
630.35	12290	
630.54	14536	
630.72	14437	
630.91	12393	
631.1	12518	
631.29	13996	
631.48	14035	
631.67	12659	
631.86	12335	
632.05	14043	
632.24	13867	
632.42	12140	
632.61	12465	
632.8	13717	
632.99	13624	
633.18	12598	
633.37	12560	
633.56	14174	
633.75	14099	
633.93	12528	
634.12	12376	
634.31	14620	
634.5	14325	
634.69	12558	
634.88	12654	
635.07	14057	
635.25	14323	
635.44	12913	
635.63	13162	
635.82	13954	
636.01	13121	
636.2	12855	
636.39	12591	
636.57	14620	
636.76	14123	
636.95	12259	
637.14	12932	
637.33	14075	
637.52	14550	
637.7	12174	
637.89	12801	
638.08	14019	
638.27	14605	
638.46	12708	
638.65	12814	
638.83	14625	
639.02	13799	
639.21	12553	
639.4	12740	
639.59	13933	
639.78	13802	
639.96	12207	
640.15	12228	
640.34	13926	
640.53	13779	
640.72	12002	
640.91	12108	
641.09	13420	
641.28	14106	
641.47	12253	
641.66	12431	
641.85	13856	
642.03	13748	
642.22	12207	
642.41	12009	
642.6	13389	
642.79	13091	
642.97	11795	
643.16	12142	
643.35	13409	
643.54	13287	
643.73	11693	
643.91	12057	
644.1	13118	
644.29	13589	
644.48	11641	
644.67	11725	
644.85	12819	
645.04	13326	
645.23	11368	
645.42	11530	
645.6	12707	
645.79	13248	
645.98	11215	
646.17	10542	
646.36	12270	
646.54	12439	
646.73	11343	
646.92	10836	
647.11	12282	
647.29	12751	
647.48	10854	
647.67	10464	
647.86	12903	
648.05	12891	
648.23	10703	
648.42	11480	
648.61	12506	
648.8	12475	
648.98	10610	
649.17	10684	
649.36	12060	
649.55	11846	
649.73	10647	
649.92	10884	
650.11	12174	
650.3	12284	
650.48	10660	
650.67	10645	
650.86	12450	
651.05	11929	
651.23	10705	
651.42	10502	
651.61	12086	
651.79	11700	
651.98	10682	
652.17	10354	
652.36	12062	
652.54	11691	
652.73	10575	
652.92	10328	
653.11	12174	
653.29	12301	
653.48	10106	
653.67	10525	
653.85	12047	
654.04	12538	
654.23	10600	
654.42	10365	
654.6	11584	
654.79	11833	
654.98	9889.6	
655.16	10053	
655.35	11094	
655.54	10901	
655.73	9589.3	
655.91	9454.1	
656.1	11267	
656.29	10725	
656.47	9166.7	
656.66	10147	
656.85	11007	
657.03	11094	
657.22	9706.7	
657.41	9798.2	
657.59	11272	
657.78	11230	
657.97	9815.2	
658.16	10167	
658.34	11699	
658.53	12136	
658.72	10618	
658.9	10898	
659.09	11598	
659.28	11603	
659.46	10075	
659.65	10088	
659.84	11430	
660.02	11930	
660.21	10081	
660.4	10076	
660.58	11980	
660.77	11530	
660.96	10488	
661.14	9867.1	
661.33	12413	
661.52	12284	
661.7	9850.7	
661.89	11537	
662.08	11573	
662.26	11224	
662.45	10006	
662.64	10023	
662.82	11924	
663.01	11310	
663.2	10041	
663.38	10426	
663.57	11792	
663.75	11740	
663.94	10139	
664.13	10782	
664.31	11371	
664.5	11783	
664.69	10267	
664.87	10580	
665.06	11302	
665.25	11586	
665.43	10628	
665.62	10586	
665.8	11767	
665.99	11478	
666.18	10138	
666.36	10161	
666.55	11761	
666.74	11684	
666.92	10004	
667.11	10756	
667.29	11379	
667.48	11693	
667.67	10358	
667.85	9940.8	
668.04	11317	
668.22	11406	
668.41	10122	
668.6	10315	
668.78	11342	
668.97	11396	
669.15	10324	
669.34	9665	
669.53	11247	
669.71	11449	
669.9	9753.8	
670.08	10223	
670.27	11160	
670.46	11602	
670.64	10196	
670.83	10412	
671.01	11104	
671.2	11336	
671.38	9917.6	
671.57	9713.5	
671.76	11783	
671.94	12085	
672.13	9779.7	
672.31	10103	
672.5	11780	
672.69	11297	
672.87	9821.4	
673.06	9983.8	
673.24	11477	
673.43	11331	
673.61	10068	
673.8	9822.1	
673.98	11518	
674.17	11675	
674.36	10314	
674.54	10132	
674.73	11208	
674.91	11656	
675.1	9999.5	
675.28	9775.6	
675.47	11252	
675.65	11646	
675.84	10010	
676.03	10070	
676.21	11295	
676.4	10867	
676.58	10395	
676.77	10419	
676.95	12088	
677.14	11216	
677.32	9708.7	
677.51	9764.7	
677.69	11584	
677.88	11120	
678.06	9783.8	
678.25	9758.6	
678.44	11430	
678.62	11182	
678.81	9633	
678.99	10163	
679.18	11906	
679.36	11559	
679.55	9934.7	
679.73	10207	
679.92	11450	
680.1	11232	
680.29	10553	
680.47	9974.3	
680.66	11138	
680.84	11606	
681.03	9670.5	
681.21	10170	
681.4	11147	
681.58	11148	
681.77	9765.4	
681.95	9687.6	
682.14	11536	
682.32	11709	
682.51	10189	
682.69	9509.4	
682.88	11084	
683.06	11131	
683.25	10009	
683.43	10152	
683.62	11266	
683.8	11387	
683.99	10235	
684.17	9712.8	
684.36	11699	
684.54	11074	
684.73	9238.4	
684.91	9341.5	
685.1	10986	
685.28	10642	
685.46	9260.9	
685.65	9138	
685.83	10479	
686.02	10095	
686.2	8469.7	
686.39	8586.5	
686.57	9726.5	
686.76	10582	
686.94	8621.9	
687.13	8679.3	
687.31	10297	
687.5	10181	
687.68	8533.9	
687.86	9090.9	
688.05	11193	
688.23	10026	
688.42	9254.8	
688.6	8976.9	
688.79	10272	
688.97	10347	
689.16	9139.4	
689.34	8597.4	
689.52	10769	
689.71	10807	
689.89	9506.7	
690.08	9155.8	
690.26	10627	
690.45	10498	
690.63	9471.2	
690.81	9314.2	
691	10677	
691.18	10419	
691.37	9329.2	
691.55	10306	
691.74	10341	
691.92	11350	
692.1	9188.6	
692.29	8824	
692.47	10527	
692.66	10008	
692.84	8852	
693.02	9152.4	
693.21	10026	
693.39	10463	
693.58	9136.7	
693.76	8980.3	
693.94	11029	
694.13	11000	
694.31	9187.2	
694.5	9666.4	
694.68	10511	
694.86	10801	
695.05	9460.3	
695.23	9815.2	
695.42	11043	
695.6	12136	
695.78	9845.3	
695.97	9368.8	
696.15	11239	
696.34	10781	
696.52	9389.3	
696.7	9781.8	
696.89	10826	
697.07	10547	
697.25	9505.3	
697.44	10167	
697.62	10918	
697.81	10714	
697.99	9256.8	
698.17	9490.3	
698.36	10427	
698.54	10731	
698.72	9491	
698.91	8789.2	
699.09	10350	
699.28	10288	
699.46	9186.5	
699.64	9127.1	
699.83	10299	
700.01	10588	
700.19	9449.3	
700.38	8627.4	
700.56	10789	
700.74	10301	
700.93	8761.9	
701.11	9239.8	
701.29	10587	
701.48	11158	
701.66	8931.2	
701.84	9126.4	
702.03	10617	
702.21	11029	
702.39	8927.1	
702.58	9235.7	
702.76	10785	
702.94	10889	
703.13	8891.6	
703.31	10099	
703.49	10476	
703.68	10811	
703.86	8926.4	
704.04	9505.3	
704.23	10636	
704.41	10856	
704.59	9027.4	
704.78	9485.5	
704.96	11497	
705.14	10659	
705.33	8970.8	
705.51	9285.5	
705.69	10364	
705.87	10894	
706.06	9297.1	
706.24	8804.9	
706.42	10559	
706.61	10797	
706.79	9309.4	
706.97	8741.4	
707.16	10244	
707.34	10461	
707.52	9164.7	
707.7	8898.4	
707.89	10172	
708.07	10115	
708.25	9286.9	
708.44	9382.4	
708.62	10103	
708.8	10677	
708.98	9364	
709.17	8893.6	
709.35	10215	
709.53	10255	
709.72	8638.3	
709.9	8601.5	
710.08	10475	
710.26	10427	
710.45	9319.6	
710.63	8651.3	
710.81	10021	
710.99	10172	
711.18	8918.2	
711.36	8536.6	
711.54	9926.5	
711.72	10274	
711.91	8507.3	
712.09	8210.3	
712.27	9809.1	
712.45	10298	
712.64	8462.2	
712.82	7915.4	
713	9317.6	
713.18	9311.4	
713.37	7776.8	
713.55	8224.6	
713.73	9620.7	
713.91	8839	
714.1	7547.4	
714.28	7323.5	
714.46	8925.7	
714.64	8327	
714.83	6500.9	
715.01	6688.7	
715.19	7949.5	
715.37	7413.6	
715.55	6161	
715.74	6266.8	
715.92	8016.4	
716.1	6922.8	
716.28	6792.4	
716.47	6252.4	
716.65	7434.1	
716.83	7366.5	
717.01	6100.9	
717.19	6001.9	
717.38	8336.6	
717.56	6975.4	
717.74	6130.9	
717.92	5789.6	
718.1	7731.1	
718.29	7268.9	
718.47	5574.6	
718.65	6057.2	
718.83	8039.6	
719.01	7992.5	
719.2	5990.3	
719.38	6591.7	
719.56	8082	
719.74	8913.4	
719.92	6526.2	
720.11	6903	
720.29	8094.9	
720.47	7600	
720.65	6118.6	
720.83	6410.8	
721.02	7528.3	
721.2	7300.3	
721.38	6178	
721.56	5679.7	
721.74	6814.3	
721.92	6850.5	
722.11	6262	
722.29	6121.4	
722.47	7413	
722.65	7034.1	
722.83	5598.5	
723.01	5863.3	
723.2	6936.5	
723.38	7248.4	
723.56	5278.3	
723.74	5876.3	
723.92	6669.6	
724.1	7276.4	
724.29	5512.4	
724.47	6075	
724.65	6859.3	
724.83	6724.8	
725.01	5474.9	
725.19	5796.4	
725.37	6594.5	
725.56	6608.8	
725.74	5292	
725.92	5421	
726.1	6697.5	
726.28	6882.5	
726.46	5606.7	
726.64	5385.5	
726.83	6948.8	
727.01	6776.7	
727.19	5256.5	
727.37	5674.2	
727.55	6913.9	
727.73	7114.6	
727.91	5252.4	
728.09	5100.8	
728.28	7038.2	
728.46	7245.7	
728.64	5670.1	
728.82	5564.3	
729	7578.2	
729.18	7413.6	
729.36	5311.7	
729.54	6468.9	
729.72	7846.5	
729.91	7071	
730.09	6453.8	
730.27	5768.4	
730.45	7137.9	
730.63	7359.7	
730.81	6062.7	
730.99	5728.2	
731.17	7756.3	
731.35	6995.2	
731.53	5896.1	
731.71	5777.3	
731.9	7569.3	
732.08	7489.4	
732.26	5789.6	
732.44	5594.4	
732.62	7544	
732.8	7251.2	
732.98	5945.9	
733.16	5520.6	
733.34	7263.5	
733.52	6396.5	
733.7	5560.2	
733.88	5620.3	
734.07	7092.8	
734.25	6915.3	
734.43	5309	
734.61	6088.6	
734.79	7771.4	
734.97	6883.9	
735.15	5395.7	
735.33	5549.3	
735.51	7157	
735.69	6840.2	
735.87	5982.1	
736.05	5534.3	
736.23	6934.4	
736.41	6621.8	
736.59	5559.6	
736.77	5557.5	
736.95	7104.4	
737.13	6718.7	
737.32	5278.3	
737.5	5331.5	
737.68	7331.7	
737.86	6647	
738.04	5122.7	
738.22	6056.5	
738.4	6578.8	
738.58	6718.7	
738.76	5390.3	
738.94	4892.6	
739.12	6641.6	
739.3	6509.8	
739.48	5634	
739.66	5483.1	
739.84	6657.3	
740.02	6642.9	
740.2	4851.6	
740.38	4975.9	
740.56	6808.1	
740.74	6019	
740.92	5377.3	
741.1	5225.7	
741.28	6516	
741.46	6281.1	
741.64	4988.2	
741.82	5337.7	
742	6410.8	
742.18	6326.9	
742.36	5099.4	
742.54	4915.8	
742.72	6701	
742.9	5979.4	
743.08	5150.6	
743.26	4573.1	
743.44	6624.5	
743.62	6511.9	
743.8	5182	
743.98	4765.6	
744.16	6381.5	
744.34	6199.9	
744.52	5094	
744.7	5122.7	
744.88	6471.6	
745.06	6078.4	
745.24	5062.6	
745.42	5133.6	
745.6	6438.1	
745.78	6402.6	
745.96	4393.6	
746.14	4554	
746.32	6827.9	
746.5	6195.1	
746.68	4816.8	
746.86	4501.4	
747.03	6419	
747.21	5677	
747.39	4745.1	
747.57	4376.5	
747.75	6015.6	
747.93	6208.1	
748.11	4373.8	
748.29	4364.2	
748.47	6905.1	
748.65	5811.5	
748.83	4747.2	
749.01	4605.2	
749.19	6139.8	
749.37	5617.6	
749.55	4571.7	
749.73	4586.1	
749.91	5985.5	
750.09	5834	
750.26	4543.8	
750.44	4252.3	
750.62	5881.8	
750.8	5771.2	
750.98	4173.8	
751.16	4362.2	
751.34	6014.9	
751.52	5581.4	
751.7	4741	
751.88	4105.5	
752.06	6165.8	
752.24	5963.7	
752.42	4111.6	
752.59	4261.1	
752.77	5768.4	
752.95	6382.8	
753.13	4622.3	
753.31	4286.4	
753.49	5564.3	
753.67	5726.1	
753.85	4417.5	
754.03	4121.9	
754.21	5846.3	
754.38	5991.7	
754.56	4111	
754.74	3556.6	
754.92	5272.2	
755.1	5495.4	
755.28	3439.2	
755.46	3349.8	
755.64	5844.2	
755.82	5842.2	
755.99	3420.1	
756.17	3346.4	
756.35	4270	
756.53	5072.8	
756.71	2631	
756.89	3307.5	
757.07	4777.9	
757.25	4321.9	
757.42	3429	
757.6	3865.2	
757.78	4888.5	
757.96	4371	
758.14	3325.9	
758.32	3081.5	
758.5	4102.8	
758.67	4571.1	
758.85	3207.8	
759.03	3205.1	
759.21	4712.4	
759.39	4323.3	
759.57	2982.5	
759.75	3515	
759.92	5107.6	
760.1	4818.9	
760.28	3796.9	
760.46	3964.2	
760.64	4732.9	
760.82	4663.2	
760.99	3847.5	
761.17	3384.6	
761.35	5285.8	
761.53	4549.2	
761.71	3614.7	
761.89	3878.2	
762.06	5171.8	
762.24	4966.3	
762.42	3609.2	
762.6	3437.2	
762.78	4900.1	
762.96	5264.6	
763.13	3828.3	
763.31	3588.7	
763.49	5300.8	
763.67	4900.1	
763.85	4090.5	
764.02	4348.5	
764.2	5569.1	
764.38	4946.5	
764.56	3601.7	
764.74	3979.9	
764.91	5546.6	
765.09	4869.4	
765.27	3508.9	
765.45	3332	
765.63	5644.2	
765.8	5395.7	
765.98	3288.4	
766.16	3299.3	
766.34	4636.6	
766.52	4523.3	
766.69	3843.4	
766.87	3224.2	
767.05	4883	
767.23	5251.7	
767.41	3399.6	
767.58	3519.1	
767.76	5219.6	
767.94	5212.1	
768.12	3490.4	
768.29	3754.6	
768.47	4771.1	
768.65	5293.3	
768.83	3182.5	
769	3702.7	
769.18	4629.8	
769.36	4952	
769.54	3705.5	
769.72	3127.9	
769.89	5249.6	
770.07	5082.4	
770.25	3418.7	
770.43	4054.3	
770.6	5526.8	
770.78	5629.9	
770.96	3442	
771.14	3768.3	
771.31	5130.2	
771.49	4698	
771.67	3009.1	
771.85	3084.2	
772.02	4310.3	
772.2	4596.3	
772.38	3505.4	
772.55	3152.5	
772.73	4878.3	
772.91	4672.8	
773.09	3367.5	
773.26	3489.1	
773.44	4827.1	
773.62	4641.4	
773.8	3159.3	
773.97	2979.8	
774.15	4819.6	
774.33	4610	
774.5	3023.5	
774.68	3177.1	
774.86	4728.1	
775.04	4601.8	
775.21	3136.1	
775.39	2976.4	
775.57	4785.4	
775.74	4756.1	
775.92	2931.3	
776.1	2882.9	
776.27	4721.3	
776.45	5322	
776.63	3061	
776.81	2800.3	
776.98	4579.3	
777.16	5007.3	
777.34	3116.3	
777.51	3307.5	
777.69	4547.2	
777.87	4330.1	
778.04	3181.2	
778.22	3351.8	
778.4	4390.8	
778.57	4710.3	
778.75	2714.2	
778.93	2861	
779.1	4302.1	
779.28	4149.9	
779.46	2658.3	
779.64	2863.1	
779.81	4760.2	
779.99	5235.3	
780.17	3333.4	
780.34	3396.2	
780.52	4500.8	
780.69	4543.1	
780.87	3142.3	
781.05	2891	
781.22	4556.7	
781.4	4491.2	
781.58	2941.6	
781.75	2471.9	
781.93	4569	
782.11	4057	
782.28	3474.7	
782.46	2942.9	
782.64	4066.6	
782.81	4614.1	
782.99	3002.3	
783.17	2911.5	
783.34	4437.3	
783.52	4177.9	
783.69	2988.7	
