Wavelength	Intensities	
476.48	7415	
476.68	9640.5	
476.88	9448.6	
477.08	7238.2	
477.28	7636.9	
477.48	8953	
477.68	9700.5	
477.88	7088.7	
478.08	7382.2	
478.28	9987.3	
478.48	9040.4	
478.67	7476.5	
478.87	6753.5	
479.07	9818.6	
479.27	9050.7	
479.47	7634.8	
479.67	7606.2	
479.87	9531.9	
480.07	10073	
480.27	6836.1	
480.47	8649.3	
480.67	9180.4	
480.87	9831.6	
481.06	7202.7	
481.26	8054.7	
481.46	9068.4	
481.66	8987.9	
481.86	7721.5	
482.06	8924.4	
482.26	8795.3	
482.46	9762.7	
482.66	7673.1	
482.86	7194.5	
483.05	9177.6	
483.25	8520.2	
483.45	10180	
483.65	7689.4	
483.85	8770.1	
484.05	9144.2	
484.25	8114.7	
484.45	8641.1	
484.65	10000	
484.84	10064	
485.04	7505.8	
485.24	7535.8	
485.44	10268	
485.64	8422.6	
485.84	6728.9	
486.04	8268.3	
486.24	8869.1	
486.44	9301.9	
486.63	6747.4	
486.83	7635.5	
487.03	8716.2	
487.23	9060.2	
487.43	6883.9	
487.63	9469.1	
487.83	9084.1	
488.02	10071	
488.22	8021.9	
488.42	8613.1	
488.62	9947.7	
488.82	8843.1	
489.02	7606.8	
489.22	7689.4	
489.41	9904.7	
489.61	9495.1	
489.81	7383.6	
490.01	7397.9	
490.21	9798.8	
490.41	10469	
490.61	7142.6	
490.8	7484.6	
491	9196.7	
491.2	8455.4	
491.4	8126.3	
491.6	7172.7	
491.8	9221.3	
491.99	9355.1	
492.19	6925.5	
492.39	7296.2	
492.59	9792	
492.79	9811.1	
492.99	8335.2	
493.18	7322.9	
493.38	9936.7	
493.58	10798	
493.78	8125.7	
493.98	7634.1	
494.18	9714.2	
494.37	9069.1	
494.57	8393.3	
494.77	8299.1	
494.97	9891.7	
495.17	10224	
495.37	7804.8	
495.56	8236.9	
495.76	10468	
495.96	10037	
496.16	9198.8	
496.36	8075.8	
496.55	10265	
496.75	9789.3	
496.95	8430.8	
497.15	8295	
497.35	10144	
497.54	10262	
497.74	8082	
497.94	9918.3	
498.14	10955	
498.34	10769	
498.53	7814.4	
498.73	8642.4	
498.93	9572.2	
499.13	10245	
499.33	8365.3	
499.52	8959.2	
499.72	10075	
499.92	10524	
500.12	8183.7	
500.32	8385.1	
500.51	10503	
500.71	10223	
500.91	9269.8	
501.11	8873.8	
501.31	10376	
501.5	10823	
501.7	9570.8	
501.9	8386.4	
502.1	10090	
502.29	10558	
502.49	9009.7	
502.69	9379.7	
502.89	10370	
503.09	10441	
503.28	7946.8	
503.48	7966.6	
503.68	9486.9	
503.88	9664.4	
504.07	9000.1	
504.27	8527.1	
504.47	10013	
504.67	10198	
504.86	8910	
505.06	8671.1	
505.26	9583.8	
505.46	11597	
505.65	8399.4	
505.85	8723	
506.05	9475.3	
506.25	10089	
506.44	7733.8	
506.64	8759.8	
506.84	9458.9	
507.04	10574	
507.23	7956.4	
507.43	8606.9	
507.63	11616	
507.83	9626.8	
508.02	8602.8	
508.22	8068.3	
508.42	11943	
508.62	9445.2	
508.81	8413.1	
509.01	9083.4	
509.21	9346.2	
509.4	9776.3	
509.6	8633.6	
509.8	7979.6	
510	9596.8	
510.19	11292	
510.39	7943.4	
510.59	8093.6	
510.79	9448	
510.98	10843	
511.18	8091.5	
511.38	8328.4	
511.57	10234	
511.77	10189	
511.97	8948.9	
512.17	7885.4	
512.36	10311	
512.56	10298	
512.76	8039.6	
512.95	7693.5	
513.15	10340	
513.35	9013.8	
513.55	8896.4	
513.74	7993.9	
513.94	10345	
514.14	9709.4	
514.33	9083.4	
514.53	8703.2	
514.73	9707.4	
514.92	9897.8	
515.12	8254.7	
515.32	8052.6	
515.51	10069	
515.71	10745	
515.91	9936.1	
516.11	8105.9	
516.3	11802	
516.5	9610.4	
516.7	8736.6	
516.89	9499.8	
517.09	9720.3	
517.29	9708.7	
517.48	9183.1	
517.68	8357.1	
517.88	9583.8	
518.07	10163	
518.27	8983.8	
518.47	7956.4	
518.66	10754	
518.86	9273.9	
519.06	7729.7	
519.25	8331.1	
519.45	9717.6	
519.65	11357	
519.84	8991.9	
520.04	9784.5	
520.24	11734	
520.43	10350	
520.63	8617.9	
520.83	8384.4	
521.02	9495.7	
521.22	10236	
521.42	8984.4	
521.61	9585.9	
521.81	9815.2	
522.01	10115	
522.2	8835.6	
522.4	8636.3	
522.6	10598	
522.79	9253.4	
522.99	8725.7	
523.18	8011	
523.38	10246	
523.58	10389	
523.77	10170	
523.97	8017.8	
524.17	12454	
524.36	11471	
524.56	9583.8	
524.76	9258.9	
524.95	10537	
525.15	10149	
525.34	9022.7	
525.54	9017.2	
525.74	10813	
525.93	9896.5	
526.13	10359	
526.33	8974.9	
526.52	11361	
526.72	10847	
526.91	10398	
527.11	9679.4	
527.31	11545	
527.5	11903	
527.7	9607.7	
527.89	8556.4	
528.09	10415	
528.29	11047	
528.48	10046	
528.68	9737.4	
528.87	11305	
529.07	11445	
529.27	9574.9	
529.46	9222.7	
529.66	10929	
529.85	11526	
530.05	9015.8	
530.25	9910.1	
530.44	12578	
530.64	10989	
530.83	9430.9	
531.03	9714.2	
531.23	11516	
531.42	11380	
531.62	10531	
531.81	9712.2	
532.01	11830	
532.21	12299	
532.4	9538.8	
532.6	10008	
532.79	12715	
532.99	11949	
533.18	10108	
533.38	11229	
533.58	11509	
533.77	12313	
533.97	10022	
534.16	10953	
534.36	12495	
534.55	11566	
534.75	11160	
534.95	10252	
535.14	12533	
535.34	11637	
535.53	9800.9	
535.73	12055	
535.92	13098	
536.12	11755	
536.31	10007	
536.51	11284	
536.71	12051	
536.9	11604	
537.1	10025	
537.29	10376	
537.49	12529	
537.68	11585	
537.88	10766	
538.07	9874.6	
538.27	11783	
538.46	12978	
538.66	9810.5	
538.86	10405	
539.05	11924	
539.25	12413	
539.44	10695	
539.64	10212	
539.83	11757	
540.03	13005	
540.22	10162	
540.42	10263	
540.61	11984	
540.81	12125	
541	10621	
541.2	11427	
541.39	11471	
541.59	11958	
541.78	11083	
541.98	10035	
542.18	11156	
542.37	11181	
542.57	10442	
542.76	11062	
542.96	11168	
543.15	12052	
543.35	10498	
543.54	9791.3	
543.74	12286	
543.93	11820	
544.13	10322	
544.32	11505	
544.52	12197	
544.71	11295	
544.91	9448	
545.1	10748	
545.3	11296	
545.49	12169	
545.69	9359.9	
545.88	10062	
546.08	13130	
546.27	12609	
546.47	10632	
546.66	9808.4	
546.86	12344	
547.05	13037	
547.24	10018	
547.44	10043	
547.63	11174	
547.83	12378	
548.02	10359	
548.22	10556	
548.41	11021	
548.61	12456	
548.8	9878	
549	9798.8	
549.19	11588	
549.39	12036	
549.58	9482.1	
549.78	10029	
549.97	12166	
550.17	11445	
550.36	10976	
550.55	12099	
550.75	11525	
550.94	12491	
551.14	9563.3	
551.33	10108	
551.53	10791	
551.72	11856	
551.92	10179	
552.11	9843.2	
552.31	11893	
552.5	12057	
552.69	11706	
552.89	9502.6	
553.08	11826	
553.28	11392	
553.47	9937.4	
553.67	11085	
553.86	12529	
554.06	10733	
554.25	9046.6	
554.44	9640.5	
554.64	13171	
554.83	12631	
555.03	9586.5	
555.22	10000	
555.42	11998	
555.61	11646	
555.8	9755.2	
556	10098	
556.19	10783	
556.39	12054	
556.58	9846	
556.78	9786.6	
556.97	11519	
557.16	11323	
557.36	11164	
557.55	9484.1	
557.75	10393	
557.94	12482	
558.13	9467.1	
558.33	9267.1	
558.52	11995	
558.72	10867	
558.91	9398.1	
559.1	9583.1	
559.3	10578	
559.49	10245	
559.69	8888.2	
559.88	10018	
560.07	11451	
560.27	11904	
560.46	10096	
560.66	10247	
560.85	11146	
561.04	10262	
561.24	9297.1	
561.43	9475.3	
561.63	10532	
561.82	10813	
562.01	10863	
562.21	9796.8	
562.4	11358	
562.59	12485	
562.79	9669.8	
562.98	9196.7	
563.18	11286	
563.37	12921	
563.56	10258	
563.76	9187.2	
563.95	10755	
564.14	10593	
564.34	9562.6	
564.53	9466.4	
564.73	11199	
564.92	11669	
565.11	9749	
565.31	9019.3	
565.5	11887	
565.69	10778	
565.89	9257.5	
566.08	9652.1	
566.27	11780	
566.47	12250	
566.66	10413	
566.85	8870.4	
567.05	11341	
567.24	10684	
567.44	9237.7	
567.63	10694	
567.82	11532	
568.02	11226	
568.21	9162.6	
568.4	9695.8	
568.6	11103	
568.79	11090	
568.98	9000.1	
569.18	9197.4	
569.37	11095	
569.56	13246	
569.76	9617.9	
569.95	10660	
570.14	11536	
570.34	11418	
570.53	9052	
570.72	9078.6	
570.91	11961	
571.11	10836	
571.3	9517.6	
571.49	10555	
571.69	11072	
571.88	10550	
572.07	10110	
572.27	10102	
572.46	10496	
572.65	11671	
572.85	9236.3	
573.04	9614.5	
573.23	11931	
573.43	11092	
573.62	8968.1	
573.81	9700.5	
574	11089	
574.2	10948	
574.39	9416.6	
574.58	9555.8	
574.78	12073	
574.97	11276	
575.16	10015	
575.36	10285	
575.55	11674	
575.74	11845	
575.93	8976.2	
576.13	10257	
576.32	10973	
576.51	11593	
576.71	9426.1	
576.9	10933	
577.09	11852	
577.28	11322	
577.48	9953.1	
577.67	8881.4	
577.86	11025	
578.05	11343	
578.25	9629.5	
578.44	9677.3	
578.63	11089	
578.83	12415	
579.02	8824.7	
579.21	10589	
579.4	11301	
579.6	10987	
579.79	9768.1	
579.98	12106	
580.17	11685	
580.37	11778	
580.56	9138.7	
580.75	9930.6	
580.94	12243	
581.14	12027	
581.33	10411	
581.52	9178.3	
581.71	11564	
581.91	12277	
582.1	8781	
582.29	9699.2	
582.48	11103	
582.68	11013	
582.87	10109	
583.06	9570.8	
583.25	11363	
583.45	10751	
583.64	10355	
583.83	11106	
584.02	10839	
584.21	11332	
584.41	10275	
584.6	9624.8	
584.79	11103	
584.98	11983	
585.18	9001.5	
585.37	8991.9	
585.56	10451	
585.75	11514	
585.94	9200.2	
586.14	9924.5	
586.33	11892	
586.52	11028	
586.71	9633.6	
586.91	9458.2	
587.1	10279	
587.29	11358	
587.48	9245.2	
587.67	9171.5	
587.87	11194	
588.06	11306	
588.25	10539	
588.44	9822.1	
588.63	10834	
588.83	11470	
589.02	9105.3	
589.21	9024	
589.4	10489	
589.59	10302	
589.78	8121.6	
589.98	8383.7	
590.17	9852.1	
590.36	10447	
590.55	7646.4	
590.74	8634.9	
590.94	11828	
591.13	10251	
591.32	8359.8	
591.51	7879.9	
591.7	10728	
591.89	10125	
592.09	8043.7	
592.28	8471.1	
592.47	9430.9	
592.66	11369	
592.85	7923.6	
593.05	8361.2	
593.24	10009	
593.43	10791	
593.62	8335.9	
593.81	8809	
594	10044	
594.19	10321	
594.39	8144.1	
594.58	8021.2	
594.77	10370	
594.96	11044	
595.15	8018.5	
595.34	8778.3	
595.54	10400	
595.73	9389.3	
595.92	7329	
596.11	8628.1	
596.3	11015	
596.49	9607.7	
596.68	8287.4	
596.88	8837	
597.07	10596	
597.26	9294.4	
597.45	7800.7	
597.64	9202.9	
597.83	9564	
598.02	10287	
598.22	7866.2	
598.41	8713.4	
598.6	10062	
598.79	9447.3	
598.98	7972.1	
599.17	8958.5	
599.36	10053	
599.55	11357	
599.74	10200	
599.94	9843.2	
600.13	10633	
600.32	9344.9	
600.51	7697.6	
600.7	7813.7	
600.89	11349	
601.08	11340	
601.27	7589.1	
601.47	8684.1	
601.66	10546	
601.85	11194	
602.04	8335.2	
602.23	8676.6	
602.42	9458.2	
602.61	10156	
602.8	8211	
602.99	7963.2	
603.18	9838.4	
603.37	10117	
603.57	8631.5	
603.76	9243.2	
603.95	10810	
604.14	10471	
604.33	8045.1	
604.52	8432.9	
604.71	10045	
604.9	9688.9	
605.09	8962.6	
605.28	8806.9	
605.47	10658	
605.66	10318	
605.86	8665	
606.05	8041.7	
606.24	10584	
606.43	9024.7	
606.62	8277.2	
606.81	9218.6	
607	10449	
607.19	9654.8	
607.38	7704.5	
607.57	8011.7	
607.76	9461.6	
607.95	8894.3	
608.14	8381	
608.33	9015.2	
608.52	9493.7	
608.72	10393	
608.91	7577.5	
609.1	7511.9	
609.29	9493	
609.48	9087.5	
609.67	8564.6	
609.86	7511.3	
610.05	9112.8	
610.24	9559.9	
610.43	7305.1	
610.62	6911.2	
610.81	10701	
611	10398	
611.19	7507.2	
611.38	8374.1	
611.57	9781.1	
611.76	11159	
611.95	7294.9	
612.14	7111.2	
612.33	9578.3	
612.52	8961.2	
612.71	7832.1	
612.9	6846.4	
613.09	8606.2	
613.28	11091	
613.47	7496.2	
613.66	8518.2	
613.85	9630.2	
614.04	9073.9	
614.24	7596.6	
614.43	6731.7	
614.62	9740.8	
614.81	9759.3	
615	8223.3	
615.19	8235.6	
615.38	8979	
615.57	9374.9	
615.76	8078.6	
615.95	9097.8	
616.14	9820	
616.33	9403.6	
616.52	8395.3	
616.71	8604.2	
616.9	9670.5	
617.09	9519	
617.28	7679.2	
617.47	9278.7	
617.66	8768.7	
617.85	8735.3	
618.04	8772.8	
618.22	8051.2	
618.41	9113.5	
618.6	10112	
618.79	7904.5	
618.98	7662.1	
619.17	10435	
619.36	8684.8	
619.55	7722.2	
619.74	7865.6	
619.93	9665	
620.12	9045.2	
620.31	8432.9	
620.5	8649.3	
620.69	10742	
620.88	10683	
621.07	9336.7	
621.26	8328.4	
621.45	9837.8	
621.64	9899.9	
621.83	8465.6	
622.02	7563.1	
622.21	9788.6	
622.4	9669.8	
622.59	9083.4	
622.78	8757.8	
622.97	9223.4	
623.16	10299	
623.35	8297	
623.54	7447.8	
623.72	9416.6	
623.91	9643.9	
624.1	8629.5	
624.29	7212.9	
624.48	10696	
624.67	9897.2	
624.86	8461.5	
625.05	7494.9	
625.24	10865	
625.43	9088.2	
625.62	10447	
625.81	7659.4	
626	10231	
626.19	9488.9	
626.38	8692.3	
626.56	7909.3	
626.75	9314.8	
626.94	9742.2	
627.13	8589.2	
627.32	7204.8	
627.51	9905.3	
627.7	11411	
627.89	7267.6	
628.08	8557.8	
628.27	9061.6	
628.46	9238.4	
628.65	7610.9	
628.83	7214.3	
629.02	9797.5	
629.21	9116.2	
629.4	8090.8	
629.59	8236.9	
629.78	9088.2	
629.97	10085	
630.16	8261.5	
630.35	7693.5	
630.54	10578	
630.72	10263	
630.91	7736.5	
631.1	8348.2	
631.29	9729.2	
631.48	9876.7	
631.67	8482.7	
631.86	7899	
632.05	9150.3	
632.24	9338.7	
632.42	7392.5	
632.61	8175.5	
632.8	9390.6	
632.99	9084.1	
633.18	8137.3	
633.37	8543.4	
633.56	9704.6	
633.75	9522.4	
633.93	8159.8	
634.12	7793.2	
634.31	10621	
634.5	10147	
634.69	7847.8	
634.88	8391.2	
635.07	9438.4	
635.25	9977	
635.44	8845.9	
635.63	8996	
635.82	9168.1	
636.01	8759.2	
636.2	8679.3	
636.39	8232.2	
636.57	10425	
636.76	10164	
636.95	7580.2	
637.14	9059.5	
637.33	9724.4	
637.52	10770	
637.7	7376.1	
637.89	8396	
638.08	9207	
638.27	10835	
638.46	8499.1	
638.65	8821.3	
638.83	10801	
639.02	9042.5	
639.21	8259.5	
639.4	8876.6	
639.59	9472.5	
639.78	9035.6	
639.96	7456.7	
640.15	7536.5	
640.34	9251.4	
640.53	9562.6	
640.72	7212.3	
640.91	7615.7	
641.09	8768.7	
641.28	10213	
641.47	7516	
641.66	8503.2	
641.85	9439.1	
642.03	9699.9	
642.22	8150.9	
642.41	7634.8	
642.6	8715.5	
642.79	8199.4	
642.97	7376.8	
643.16	8262.9	
643.35	8821.3	
643.54	8577.6	
643.73	7270.3	
643.91	8070.4	
644.1	8402.8	
644.29	9039.7	
644.48	7256.6	
644.67	7357	
644.85	8657.4	
645.04	8846.5	
645.23	6856.6	
645.42	7187.7	
645.6	8425.3	
645.79	9604.3	
645.98	7163.1	
646.17	6130.9	
646.36	8043.7	
646.54	8853.4	
646.73	7942	
646.92	6651.1	
647.11	8359.1	
647.29	9553.8	
647.48	6788.3	
647.67	6531.7	
647.86	9673.9	
648.05	9798.8	
648.23	7077.1	
648.42	8486.1	
648.61	8944.8	
648.8	8673.8	
648.98	6756.2	
649.17	6980.8	
649.36	8230.1	
649.55	7658.7	
649.73	6733.7	
649.92	7621.9	
650.11	8137.3	
650.3	8585.8	
650.48	6844.3	
650.67	6576.7	
650.86	8834.3	
651.05	7595.9	
651.23	6834.8	
651.42	6827.2	
651.61	8146.1	
651.79	8347.5	
651.98	7032	
652.17	6606.7	
652.36	8601.5	
652.54	7658	
652.73	6653.2	
652.92	6410.8	
653.11	8727.8	
653.29	8686.8	
653.48	5887.9	
653.67	6988.4	
653.85	8405.5	
654.04	9587.2	
654.23	7107.8	
654.42	6551.5	
654.6	7889.5	
654.79	8637.6	
654.98	6049.7	
655.16	6623.1	
655.35	7395.2	
655.54	7307.8	
655.73	6138.4	
655.91	6126.8	
656.1	8590.5	
656.29	7409.6	
656.47	5639.4	
656.66	7428	
656.85	7586.4	
657.03	7727.7	
657.22	6236.7	
657.41	6195.1	
657.59	7758.4	
657.78	7555.6	
657.97	5831.9	
658.16	6718	
658.34	8443.1	
658.53	8933.9	
658.72	7555.6	
658.9	8121.6	
659.09	7849.9	
659.28	7875.8	
659.46	6380.8	
659.65	6233.3	
659.84	7643.7	
660.02	8150.9	
660.21	6181.5	
660.4	6171.2	
660.58	8647.9	
660.77	7919.5	
660.96	6812.9	
661.14	5766.4	
661.33	9184.5	
661.52	9032.9	
661.7	5676.3	
661.89	9714.9	
662.08	7535.8	
662.26	7131	
662.45	6059.3	
662.64	6169.2	
662.82	8197.3	
663.01	7389.8	
663.2	6194.4	
663.38	6913.9	
663.57	8208.3	
663.75	8014.4	
663.94	6506.4	
664.13	7846.5	
664.31	7486.7	
664.5	8273.8	
664.69	6635.4	
664.87	7439.6	
665.06	7152.2	
665.25	8002.8	
665.43	7563.8	
665.62	7703.8	
665.8	8369.4	
665.99	7582.9	
666.18	6460.7	
666.36	6558.3	
666.55	8335.9	
666.74	8202.8	
666.92	6036.7	
667.11	7811.6	
667.29	7617.1	
667.48	8284	
667.67	7365.9	
667.85	6444.3	
668.04	7682.6	
668.22	7653.3	
668.41	6543.3	
668.6	6625.9	
668.78	7360.4	
668.97	7609.6	
669.15	6824.5	
669.34	5776	
669.53	7399.3	
669.71	7723.6	
669.9	5954.1	
670.08	6637.5	
670.27	7428.7	
670.46	7980.9	
670.64	6877.8	
670.83	7095.5	
671.01	7260	
671.2	7978.9	
671.38	5921.4	
671.57	5981.4	
671.76	8681.3	
671.94	9325.1	
672.13	5816.9	
672.31	7020.4	
672.5	8129.1	
672.69	7359	
672.87	6064	
673.06	6233.3	
673.24	7959.8	
673.43	7361.8	
673.61	6845	
673.8	6371.2	
673.98	8167.3	
674.17	8268.3	
674.36	6967.2	
674.54	6790.4	
674.73	7841.7	
674.91	8146.8	
675.1	6528.2	
675.28	6074.3	
675.47	7650.5	
675.65	8244.4	
675.84	6312.5	
676.03	6719.4	
676.21	7417.7	
676.4	6870.9	
676.58	7212.9	
676.77	6944	
676.95	9046.6	
677.14	7309.2	
677.32	5978.7	
677.51	5739.8	
677.69	8206.9	
677.88	6929	
678.06	5813.5	
678.25	5933	
678.44	7645.8	
678.62	7335.1	
678.81	5646.2	
678.99	6662.7	
679.18	8585.1	
679.36	8045.8	
679.55	6212.2	
679.73	6914.6	
679.92	8000	
680.1	7370	
680.29	7610.3	
680.47	6298.9	
680.66	7310.6	
680.84	8245.1	
681.03	5571.8	
681.21	6824.5	
681.4	7356.3	
681.58	7257.3	
681.77	6032.6	
681.95	5989.6	
682.14	8287.4	
682.32	8717.5	
682.51	6973.3	
682.69	5765.7	
682.88	7320.1	
683.06	8039	
683.25	6591	
683.43	7206.1	
683.62	7602.7	
683.8	8133.2	
683.99	7180.9	
684.17	6503.7	
684.36	8914.8	
684.54	7546.1	
684.73	5628.5	
684.91	5836.7	
685.1	7850.5	
685.28	7161.1	
685.46	6423.1	
685.65	6560.3	
685.83	8183.7	
686.02	7513.3	
686.2	5965.7	
686.39	6064.7	
686.57	7178.1	
686.76	8842.4	
686.94	5970.5	
687.13	6090	
687.31	8090.2	
687.5	7513.3	
687.68	5552	
687.86	7031.4	
688.05	9170.8	
688.23	6967.9	
688.42	7072.3	
688.6	6077	
688.79	7521.5	
688.97	7468.3	
689.16	6609.5	
689.34	5429.8	
689.52	8342.1	
689.71	8497	
689.89	6892.8	
690.08	6183.5	
690.26	7793.9	
690.45	7669.6	
690.63	7132.4	
690.81	6398.5	
691	7520.8	
691.18	7533.8	
691.37	6493.4	
691.55	8873.8	
691.74	7468.9	
691.92	9609.1	
692.1	6662.7	
692.29	5976.7	
692.47	7787.1	
692.66	7010.9	
692.84	6163.7	
693.02	6769.9	
693.21	7180.9	
693.39	7765.2	
693.58	7060	
693.76	6350.8	
693.94	9093.7	
694.13	8888.2	
694.31	6371.9	
694.5	7601.4	
694.68	7658	
694.86	8075.1	
695.05	6793.8	
695.23	7245	
695.42	8495.7	
695.6	11045	
695.78	7600	
695.97	6602.7	
696.15	8589.2	
696.34	7961.8	
696.52	6333	
696.7	7387.7	
696.89	8348.9	
697.07	7778.9	
697.25	7232.1	
697.44	9041.1	
697.62	8299.1	
697.81	8880	
697.99	6888	
698.17	7439.6	
698.36	7698.3	
698.54	8451.3	
698.72	7371.3	
698.91	6310.5	
699.09	7968	
699.28	8015.7	
699.46	7016.3	
699.64	6957.6	
699.83	7861.5	
700.01	9240.4	
700.19	7836.2	
700.38	6204.7	
700.56	9284.8	
700.74	8080.6	
700.93	6634.7	
701.11	7492.8	
701.29	8736.6	
701.48	9929.9	
701.66	6905.1	
701.84	7029.3	
702.03	8366	
702.21	9061.6	
702.39	6646.3	
702.58	7269.6	
702.76	8858.1	
702.94	9032.2	
703.13	6708.5	
703.31	9340.1	
703.49	8069.7	
703.68	9260.2	
703.86	6958.3	
704.04	8068.3	
704.23	8670.4	
704.41	9217.2	
704.59	7172.7	
704.78	8459.5	
704.96	10065	
705.14	9346.9	
705.33	6930.3	
705.51	7957	
705.69	8695	
705.87	9632.3	
706.06	8224.6	
706.24	7020.4	
706.42	9120.3	
706.61	9456.8	
706.79	8333.2	
706.97	7059.3	
707.16	8620.6	
707.34	9147.6	
707.52	8310	
707.7	7419.8	
707.89	8828.8	
708.07	8431.5	
708.25	8426	
708.44	8536.6	
708.62	8742.1	
708.8	9972.9	
708.98	8707.3	
709.17	7580.9	
709.35	9302.6	
709.53	9251.4	
709.72	7297.6	
709.9	7476.5	
710.08	9471.9	
710.26	9549	
710.45	9089.6	
710.63	7705.1	
710.81	9137.4	
710.99	9292.3	
711.18	8322.3	
711.36	7815.7	
711.54	9069.8	
711.72	9842.5	
711.91	7840.3	
712.09	7210.9	
712.27	9172.2	
712.45	9957.2	
712.64	8101.1	
712.82	7036.1	
713	8546.2	
713.18	8699.8	
713.37	7177.4	
713.55	8460.2	
713.73	9628.9	
713.91	8121.6	
714.1	7463.5	
714.28	6858	
714.46	9067	
714.64	8191.2	
714.83	6090.7	
715.01	6970.6	
715.19	8138.6	
715.37	7473.7	
715.55	6501.6	
715.74	6803.4	
715.92	9082.1	
716.1	6930.3	
716.28	8064.2	
716.47	7049.1	
716.65	7685.3	
716.83	7820.5	
717.01	6913.9	
717.19	6978.1	
717.38	10071	
717.56	7478.5	
717.74	7182.9	
717.92	6385.6	
718.1	8856.1	
718.29	8053.3	
718.47	5997.8	
718.65	6718.7	
718.83	8950.3	
719.01	8865.7	
719.2	6104.3	
719.38	7313.3	
719.56	8637.6	
719.74	10355	
719.92	6810.9	
720.11	7979.6	
720.29	8699.8	
720.47	7709.2	
720.65	6315.9	
720.83	7026.6	
721.02	7958.4	
721.2	7690.8	
721.38	7109.9	
721.56	6277.7	
721.74	7154.9	
721.92	7370	
722.11	7759.1	
722.29	7335.1	
722.47	8690.9	
722.65	7871	
722.83	6341.2	
723.01	7307.8	
723.2	7957	
723.38	8172.8	
723.56	5794.4	
723.74	6992.4	
723.92	7438.9	
724.1	8761.9	
724.29	6346	
724.47	7589.1	
724.65	7464.2	
724.83	7424.6	
725.01	6224.5	
725.19	7224.6	
725.37	7466.2	
725.56	7631.4	
725.74	6170.5	
725.92	6435.4	
726.1	7460.8	
726.28	7760.4	
726.46	6797.9	
726.64	6477	
726.83	7662.1	
727.01	8053.3	
727.19	6032	
727.37	7031.4	
727.55	7858.1	
727.73	8374.1	
727.91	6101.6	
728.09	5945.9	
728.28	8407.6	
728.46	9219.3	
728.64	7096.2	
728.82	7062.1	
729	9681.4	
729.18	8874.5	
729.36	6369.9	
729.54	8789.2	
729.72	10086	
729.91	8279.9	
730.09	8616.5	
730.27	7194.5	
730.45	8155	
730.63	8983.1	
730.81	7865.6	
730.99	6838.2	
731.17	9488.2	
731.35	7952.9	
731.53	7441	
731.71	7011.6	
731.9	9200.2	
732.08	9364	
732.26	7225.2	
732.44	6888	
732.62	9395.4	
732.8	8940.1	
732.98	7711.3	
733.16	6737.1	
733.34	8811	
733.52	7489.4	
733.7	7065.5	
733.88	7468.9	
734.07	8592.6	
734.25	8356.4	
734.43	6594.5	
734.61	8419.9	
734.79	10079	
734.97	8167.3	
735.15	6819.7	
735.33	7157.7	
735.51	8567.3	
735.69	8250.6	
735.87	8299.1	
736.05	7372.7	
736.23	8435.6	
736.41	8247.9	
736.59	7052.5	
736.77	7235.5	
736.95	9013.1	
737.13	8340	
737.32	6829.3	
737.5	7046.4	
737.68	9549.7	
737.86	8205.5	
738.04	6513.9	
738.22	8543.4	
738.4	7949.5	
738.58	8261.5	
738.76	7237.5	
738.94	5999.2	
739.12	8124.3	
739.3	7929.7	
739.48	8009.6	
739.66	7649.8	
739.84	8449.9	
740.02	8321.6	
740.2	6152.1	
740.38	6542.6	
740.56	8804.9	
740.74	7462.8	
740.92	7255.3	
741.1	7186.3	
741.28	8045.8	
741.46	7917.4	
741.64	6750.1	
741.82	7249.1	
742	8066.9	
742.18	8127.7	
742.36	6911.9	
742.54	6482.5	
742.72	8735.3	
742.9	7316.7	
743.08	7289.4	
743.26	6053.8	
743.44	8938.7	
743.62	8718.9	
743.8	7468.9	
743.98	6412.2	
744.16	8417.2	
744.34	8146.8	
744.52	7383.6	
744.7	7197.9	
744.88	8447.2	
745.06	7918.8	
745.24	7241.6	
745.42	7449.8	
745.6	8549.6	
745.78	8275.8	
745.96	5993	
746.14	6328.2	
746.32	9310.7	
746.5	8510	
746.68	6946	
746.86	6376.7	
747.03	8947.6	
747.21	7101.7	
747.39	6881.9	
747.57	6335.1	
747.75	8026	
747.93	8540	
748.11	6343.2	
748.29	6231.3	
748.47	9778.4	
748.65	7664.2	
748.83	7154.9	
749.01	6826.6	
749.19	8236.9	
749.37	7322.2	
749.55	6593.1	
749.73	6767.9	
749.91	7765.2	
750.09	7521.5	
750.26	6695.5	
750.44	6124.1	
750.62	7857.4	
750.8	7836.9	
750.98	5905.7	
751.16	6260	
751.34	7892.9	
751.52	7222.5	
751.7	7105.1	
751.88	5823.7	
752.06	8420.6	
752.24	8245.1	
752.42	5779.4	
752.59	6214.2	
752.77	7740.6	
752.95	9121.7	
753.13	6969.2	
753.31	6344.6	
753.49	7317.4	
753.67	7869.7	
753.85	6594.5	
754.03	6111.1	
754.21	8073.1	
754.38	8518.9	
754.56	6271.6	
754.74	5199.1	
754.92	7202	
755.1	7869	
755.28	5132.2	
755.46	4994.3	
755.64	8482	
755.82	8486.1	
755.99	5075.5	
756.17	5196.4	
756.35	5596.4	
756.53	7253.2	
756.71	3803.8	
756.89	4802.5	
757.07	6863.4	
757.25	5879	
757.42	5487.2	
757.6	6556.9	
757.78	7032.7	
757.96	5957.5	
758.14	5294.7	
758.32	4825.7	
758.5	5479	
758.67	6375.3	
758.85	5053.7	
759.03	5128.1	
