Wavelength	Intensities	
475.49	5997.8	
475.69	6294.8	
475.88	9104.6	
476.08	8166.6	
476.28	5973.2	
476.48	6338.5	
476.68	8419.2	
476.88	8211.7	
477.08	6282.5	
477.28	6478.4	
477.48	7912	
477.68	8417.8	
477.88	6129.6	
478.08	6339.1	
478.28	8703.9	
478.48	7982.3	
478.67	6398.5	
478.87	5883.1	
479.07	8496.3	
479.27	7987.1	
479.47	6521.4	
479.67	6561	
479.87	8295	
480.07	8709.3	
480.27	5924.8	
480.47	7230.7	
480.67	8084	
480.87	8645.8	
481.06	6233.3	
481.26	6898.9	
481.46	8163.9	
481.66	7946.1	
481.86	6602	
482.06	7308.5	
482.26	7830.1	
482.46	8534.6	
482.66	6559	
482.86	6255.9	
483.05	8213.7	
483.25	7695.6	
483.45	8470.4	
483.65	6555.5	
483.85	7772	
484.05	8063.5	
484.25	6853.2	
484.45	7178.8	
484.65	8624.7	
484.84	8785.8	
485.04	6549.4	
485.24	6605.4	
485.44	9125.7	
485.64	7707.9	
485.84	5990.3	
486.04	7071	
486.24	7948.8	
486.44	8219.2	
486.63	6038.8	
486.83	6630	
487.03	7950.9	
487.23	8063.5	
487.43	6109.8	
487.63	7903.1	
487.83	8269	
488.02	8826.1	
488.22	6817.7	
488.42	7324.9	
488.62	8822	
488.82	7978.2	
489.02	6574.7	
489.22	6726.2	
489.41	8746.2	
489.61	8529.1	
489.81	6451.8	
490.01	6417	
490.21	8713.4	
490.41	9235.7	
490.61	6425.2	
490.8	6495.5	
491	8329.1	
491.2	7794.6	
491.4	6966.5	
491.6	6322.1	
491.8	8322.9	
491.99	8361.2	
492.19	6247.7	
492.39	6471.6	
492.59	8716.2	
492.79	8782.4	
492.99	7078.5	
493.18	6415.6	
493.38	8904.6	
493.58	9412.5	
493.78	6920.8	
493.98	6610.8	
494.18	8576.9	
494.37	8130.4	
494.57	7239.6	
494.77	7126.2	
494.97	8767.4	
495.17	9057.5	
495.37	6877.1	
495.56	7167.9	
495.76	9172.9	
495.96	8921	
496.16	7865.6	
496.36	7071	
496.55	9183.1	
496.75	8740	
496.95	7389.1	
497.15	7346.1	
497.35	9193.3	
497.54	9087.5	
497.74	7179.5	
497.94	8637.6	
498.14	9772.2	
498.34	9517.6	
498.53	6977.4	
498.73	7572.7	
498.93	8671.8	
499.13	9202.2	
499.33	7431.4	
499.52	7824.6	
499.72	9274.6	
499.92	9342.8	
500.12	7166.5	
500.32	7447.1	
500.51	9442.5	
500.71	9135.3	
500.91	8069.7	
501.11	7722.9	
501.31	9450.7	
501.5	9721.7	
501.7	8292.9	
501.9	7553.6	
502.1	9243.8	
502.29	9503.3	
502.49	7804.1	
502.69	8168.7	
502.89	9290.3	
503.09	9452.7	
503.28	6958.3	
503.48	7173.4	
503.68	8804.9	
503.88	8690.9	
504.07	7843	
504.27	7417.1	
504.47	9058.2	
504.67	9120.3	
504.86	7677.8	
505.06	7472.4	
505.26	8817.9	
505.46	10065	
505.65	7463.5	
505.85	7628.7	
506.05	8688.8	
506.25	9096.4	
506.44	6896.9	
506.64	7601.4	
506.84	8562.6	
507.04	9301.9	
507.23	7049.8	
507.43	7492.8	
507.63	10191	
507.83	8804.9	
508.02	7465.5	
508.22	7178.8	
508.42	10335	
508.62	8518.2	
508.81	7580.2	
509.01	7908.6	
509.21	8511.4	
509.4	8725.7	
509.6	7554.3	
509.8	7051.2	
510	8733.2	
510.19	9708.1	
510.39	7003.4	
510.59	7167.2	
510.79	8618.5	
510.98	9645.9	
511.18	7245.7	
511.38	7322.9	
511.57	9289.6	
511.77	9071.1	
511.97	7860.8	
512.17	7098.3	
512.36	9309.4	
512.56	9207.7	
512.76	7117.4	
512.95	6907.8	
513.15	9479.4	
513.35	8241	
513.55	7761.8	
513.74	7073.7	
513.94	9310.1	
514.14	8739.4	
514.33	7778.9	
514.53	7555.6	
514.73	8686.1	
514.92	8814.5	
515.12	7148.1	
515.32	7026.6	
515.51	8905.9	
515.71	9378.3	
515.91	8470.4	
516.11	7004.1	
516.3	10254	
516.5	8648.6	
516.7	7559.7	
516.89	7943.4	
517.09	8798.1	
517.29	8749.6	
517.48	7774.8	
517.68	7187	
517.88	8531.2	
518.07	9064.3	
518.27	7694.2	
518.47	6957.6	
518.66	9572.2	
518.86	8381	
519.06	6827.9	
519.25	7216.4	
519.45	8634.2	
519.65	9818.6	
519.84	7692.2	
520.04	8200.7	
520.24	10133	
520.43	9079.3	
520.63	7474.4	
520.83	7319.4	
521.02	8642.4	
521.22	9095	
521.42	7677.2	
521.61	8092.2	
521.81	8774.9	
522.01	8877.9	
522.2	7550.2	
522.4	7290.1	
522.6	9249.3	
522.79	8206.9	
522.99	7419.8	
523.18	6999.3	
523.38	9062.9	
523.58	9084.1	
523.77	8445.1	
523.97	6950.8	
524.17	10464	
524.36	9948.3	
524.56	8112	
524.76	7703.1	
524.95	9156.5	
525.15	8762.6	
525.34	7694.2	
525.54	7564.5	
525.74	9535.3	
525.93	8656.1	
526.13	8520.2	
526.33	7617.8	
526.52	9774.3	
526.72	9378.3	
526.91	8576.9	
527.11	7984.3	
527.31	9796.1	
527.5	10148	
527.7	7993.2	
527.89	7258	
528.09	9037	
528.29	9426.1	
528.48	8183	
528.68	8039.6	
528.87	9762	
529.07	9669.8	
529.27	7982.3	
529.46	7666.2	
529.66	9486.2	
529.85	9782.5	
530.05	7590.5	
530.25	8167.3	
530.44	10574	
530.64	9346.2	
530.83	7836.2	
531.03	8109.3	
531.23	9776.3	
531.42	9637.1	
531.62	8615.1	
531.81	7968.6	
532.01	9919.7	
532.21	10167	
532.4	7744.7	
532.6	8113.4	
532.79	10653	
532.99	10015	
533.18	8069	
533.38	8990.6	
533.58	9726.5	
533.77	10256	
533.97	8271.7	
534.16	8819.2	
534.36	10488	
534.55	9717.6	
534.75	9069.8	
534.95	8326.4	
535.14	10479	
535.34	9721	
535.53	8094.9	
535.73	9563.3	
535.92	10904	
536.12	9977	
536.31	8213	
536.51	9159.2	
536.71	10086	
536.9	9903.3	
537.1	8183	
537.29	8399.4	
537.49	10421	
537.68	9736.7	
537.88	8636.3	
538.07	7935.9	
538.27	9999.5	
538.46	10742	
538.66	8000.7	
538.86	8360.5	
539.05	9961.3	
539.25	10239	
539.44	8620.6	
539.64	8236.2	
539.83	9800.9	
540.03	10660	
540.22	8221.2	
540.42	8335.9	
540.61	10015	
540.81	10275	
541	8621.3	
541.2	9118.2	
541.39	9689.6	
541.59	10025	
541.78	8932.6	
541.98	8064.9	
542.18	9429.5	
542.37	9494.4	
542.57	8415.1	
542.76	8893	
542.96	9484.8	
543.15	10025	
543.35	8534.6	
543.54	8006.9	
543.74	10144	
543.93	9919	
544.13	8457.4	
544.32	9268.4	
544.52	10144	
544.71	9525.1	
544.91	7584.3	
545.1	8619.2	
545.3	9476.6	
545.49	10006	
545.69	7526.3	
545.88	8129.8	
546.08	10745	
546.27	10328	
546.47	8448.6	
546.66	7925.6	
546.86	10087	
547.05	10558	
547.24	8076.5	
547.44	7978.9	
547.63	9375.6	
547.83	10236	
548.02	8314.1	
548.22	8413.7	
548.41	9216.5	
548.61	10262	
548.8	7924.3	
549	7942.7	
549.19	9776.3	
549.39	10146	
549.58	7606.8	
549.78	8125.7	
549.97	9948.3	
550.17	9530.6	
550.36	8823.3	
550.55	9517.6	
550.75	9538.8	
550.94	10227	
551.14	7822.6	
551.33	8066.9	
551.53	9027.4	
551.72	9804.3	
551.92	8123.6	
552.11	7925	
552.31	9880.8	
552.5	9795.4	
552.69	9284.1	
552.89	7567.9	
553.08	9775.6	
553.28	9500.5	
553.47	7892.2	
553.67	8831.5	
553.86	10260	
554.06	8885.5	
554.25	7308.5	
554.44	7692.9	
554.64	10749	
554.83	10333	
555.03	7591.8	
555.22	7932.5	
555.42	9904	
555.61	9672.6	
555.8	7786.4	
556	8026	
556.19	8888.9	
556.39	9895.1	
556.58	7793.2	
556.78	7795.9	
556.97	9497.8	
557.16	9284.8	
557.36	8841.8	
557.55	7506.5	
557.75	8717.5	
557.94	10170	
558.13	7524.9	
558.33	7389.1	
558.52	9919.7	
558.72	9005.6	
558.91	7463.5	
559.1	7698.3	
559.3	8806.9	
559.49	8574.8	
559.69	7157.7	
559.88	7896.3	
560.07	9415.2	
560.27	9822.7	
560.46	8034.9	
560.66	8192.6	
560.85	9260.9	
561.04	8555.7	
561.24	7384.3	
561.43	7527	
561.63	8856.1	
561.82	9118.9	
562.01	8614.4	
562.21	7858.1	
562.4	9422.7	
562.59	10136	
562.79	7703.8	
562.98	7383.6	
563.18	9205.6	
563.37	10481	
563.56	8032.1	
563.76	7370.6	
563.95	8980.3	
564.14	8956.4	
564.34	7819.1	
564.53	7464.2	
564.73	9368.8	
564.92	9634.3	
565.11	7865.6	
565.31	7316	
565.5	9847.3	
565.69	9000.8	
565.89	7593.2	
566.08	7788.4	
566.27	9701.9	
566.47	10077	
566.66	8406.2	
566.85	7284.6	
567.05	9533.3	
567.24	8979	
567.44	7555	
567.63	8636.3	
567.82	9764	
568.02	9441.1	
568.21	7522.9	
568.4	7897.7	
568.6	9364	
568.79	9342.8	
568.98	7537.2	
569.18	7481.2	
569.37	9467.1	
569.56	10880	
569.76	7970.7	
569.95	8536.6	
570.14	9744.2	
570.34	9614.5	
570.53	7591.1	
570.72	7496.2	
570.91	10189	
571.11	9316.9	
571.3	7883.3	
571.49	8577.6	
571.69	9508.7	
571.88	9062.9	
572.07	8372.1	
572.27	8316.1	
572.46	8949.6	
572.65	10004	
572.85	7716.1	
573.04	8024.6	
573.23	10075	
573.43	9488.2	
573.62	7554.3	
573.81	8045.1	
574	9625.5	
574.2	9306.7	
574.39	7909.9	
574.58	7986.4	
574.78	10202	
574.97	9611.1	
575.16	8338.6	
575.36	8430.1	
575.55	10056	
575.74	10047	
575.93	7550.9	
576.13	8536.6	
576.32	9577.7	
576.51	9891.7	
576.71	7955	
576.9	9062.3	
577.09	10273	
577.28	9842.5	
577.48	8322.3	
577.67	7509.9	
577.86	9498.5	
578.05	9822.7	
578.25	8116.1	
578.44	8230.1	
578.63	9545.6	
578.83	10589	
579.02	7686.7	
579.21	8843.8	
579.4	9811.8	
579.6	9645.9	
579.79	8227.4	
579.98	10071	
580.17	10038	
580.37	10148	
580.56	7878.5	
580.75	8509.3	
580.94	10421	
581.14	10444	
581.33	8822.6	
581.52	7931.8	
581.71	10045	
581.91	10553	
582.1	7772	
582.29	8219.2	
582.48	9740.1	
582.68	9772.2	
582.87	8594.6	
583.06	8333.2	
583.25	10081	
583.45	9738.1	
583.64	8786.5	
583.83	9304.6	
584.02	9615.2	
584.21	10010	
584.41	8753.7	
584.6	8268.3	
584.79	9727.9	
584.98	10375	
585.18	7725.6	
585.37	7833.5	
585.56	9433.6	
585.75	10036	
585.94	7989.8	
586.14	8501.1	
586.33	10380	
586.52	9698.5	
586.71	8353	
586.91	8141.4	
587.1	9221.3	
587.29	10076	
587.48	8099	
587.67	7949.5	
587.87	9845.3	
588.06	9944.3	
588.25	9141.4	
588.44	8460.2	
588.63	9652.1	
588.83	10093	
589.02	8084.7	
589.21	7959.8	
589.4	9563.3	
589.59	9415.9	
589.78	7339.9	
589.98	7600.7	
590.17	9082.1	
590.36	9368.1	
590.55	7001.3	
590.74	7667.6	
590.94	10471	
591.13	9315.5	
591.32	7492.2	
591.51	6997.9	
591.7	9535.3	
591.89	9193.3	
592.09	7193.1	
592.28	7434.8	
592.47	8572.8	
592.66	10174	
592.85	7165.2	
593.05	7411.6	
593.24	9098.4	
593.43	9723.1	
593.62	7522.2	
593.81	7764.5	
594	9151.7	
594.19	9260.2	
594.39	7282.6	
594.58	7207.5	
594.77	9360.6	
594.96	9780.4	
595.15	7335.1	
595.34	7806.9	
595.54	9359.9	
595.73	8748.9	
595.92	6811.5	
596.11	7594.6	
596.3	9736	
596.49	8778.3	
596.68	7535.8	
596.88	7840.3	
597.07	9495.7	
597.26	8638.3	
597.45	7038.2	
597.64	7982.3	
597.83	8772.8	
598.02	9267.1	
598.22	7117.4	
598.41	7758.4	
598.6	9126.4	
598.79	8687.5	
598.98	7111.2	
599.17	7907.9	
599.36	9069.8	
599.55	9942.9	
599.74	8786.5	
599.94	8500.4	
600.13	9592.7	
600.32	8658.1	
600.51	6929	
600.7	7052.5	
600.89	9972.2	
601.08	9977	
601.27	6881.2	
601.47	7578.8	
601.66	9427.5	
601.85	9892.4	
602.04	7402.7	
602.23	7565.9	
602.42	8699.8	
602.61	9235	
602.8	7275.1	
602.99	7068.9	
603.18	8849.3	
603.37	9107.3	
603.57	7589.8	
603.76	7973.4	
603.95	9682.8	
604.14	9299.1	
604.33	7152.2	
604.52	7376.8	
604.71	9179.7	
604.9	8775.5	
605.09	7916.1	
605.28	7716.7	
605.47	9564	
605.66	9176.9	
605.86	7623.2	
606.05	7227.3	
606.24	9587.2	
606.43	8443.8	
606.62	7434.1	
606.81	8021.9	
607	9388.6	
607.19	8824.7	
607.38	6982.9	
607.57	7244.3	
607.76	8673.1	
607.95	8236.9	
608.14	7552.2	
608.33	7891.5	
608.52	8634.9	
608.72	9423.4	
608.91	6949.4	
609.1	6834.8	
609.29	8804.9	
609.48	8386.4	
609.67	7529.7	
609.86	6913.3	
610.05	8429.4	
610.24	8640.4	
610.43	6789	
610.62	6454.5	
610.81	9536	
611	9330.5	
611.19	6830.7	
611.38	7412.3	
611.57	8877.9	
611.76	9912.9	
611.95	6662.7	
612.14	6514.6	
612.33	8748.2	
612.52	8374.8	
612.71	7150.1	
612.9	6469.5	
613.09	8122.2	
613.28	10042	
613.47	7109.2	
613.66	7684	
613.85	8918.2	
614.04	8567.3	
614.24	6995.2	
614.43	6366.5	
614.62	9050	
614.81	8942.1	
615	7387.7	
615.19	7498.3	
615.38	8441.7	
615.57	8748.2	
615.76	7294.2	
615.95	8085.4	
616.14	9081.4	
616.33	8820.6	
616.52	7601.4	
616.71	7738.6	
616.9	8985.1	
617.09	8915.5	
617.28	7088	
617.47	8052.6	
617.66	8347.5	
617.85	8207.6	
618.04	7786.4	
618.22	7283.9	
618.41	8577.6	
618.6	9338.1	
618.79	7311.2	
618.98	7019.1	
619.17	9559.2	
619.36	8223.3	
619.55	7311.2	
619.74	7314	
619.93	8968.1	
620.12	8551.6	
620.31	7703.1	
620.5	7826.7	
620.69	9492.3	
620.88	9906.7	
621.07	8435.6	
621.26	7710.6	
621.45	9245.9	
621.64	9166	
621.83	7744.1	
622.02	7120.8	
622.21	9314.8	
622.4	9085.5	
622.59	8102.4	
622.78	7974.1	
622.97	8728.4	
623.16	9476.6	
623.35	7677.8	
623.54	7001.3	
623.72	8873.2	
623.91	8953.7	
624.1	7958.4	
624.29	6790.4	
624.48	9808.4	
624.67	9256.1	
624.86	7780.9	
625.05	7109.2	
625.24	9945.6	
625.43	8729.8	
625.62	9032.9	
625.81	7158.3	
626	9451.4	
626.19	8776.2	
626.38	7821.2	
626.56	7374.7	
626.75	8716.2	
626.94	9338.1	
627.13	7894.2	
627.32	6834.8	
627.51	9330.5	
627.7	10165	
627.89	7047.1	
628.08	7793.9	
628.27	8608.3	
628.46	8938	
628.65	7185	
628.83	6924.2	
629.02	9237	
629.21	8611.7	
629.4	7506.5	
629.59	7673.1	
629.78	8692.3	
629.97	9297.8	
630.16	7724.3	
630.35	7313.3	
630.54	9823.4	
630.72	9548.3	
630.91	7344.7	
631.1	7699.7	
631.29	9117.6	
631.48	9225.4	
631.67	7802.1	
631.86	7400	
632.05	8877.9	
632.24	8819.9	
632.42	7086.7	
632.61	7608.2	
632.8	8944.8	
632.99	8574.8	
633.18	7576.1	
633.37	7850.5	
633.56	9091.6	
633.75	9089.6	
633.93	7580.2	
634.12	7353.6	
634.31	9738.8	
634.5	9414.5	
634.69	7369.3	
634.88	7734.5	
635.07	8958.5	
635.25	9321.7	
635.44	8051.9	
635.63	8217.1	
635.82	8799.4	
636.01	8340.7	
636.2	8036.2	
636.39	7681.9	
636.57	9755.8	
636.76	9346.2	
636.95	7161.1	
637.14	8179.6	
637.33	9153.1	
637.52	9822.7	
637.7	7040.2	
637.89	7751.6	
638.08	8880.7	
638.27	9915.6	
638.46	7847.1	
638.65	8172.8	
638.83	9932	
639.02	8716.8	
639.21	7767.3	
639.4	8161.2	
639.59	9055.4	
639.78	8791.2	
639.96	7227.3	
640.15	7192.5	
640.34	8927.1	
640.53	8979.7	
640.72	7047.1	
640.91	7265.5	
641.09	8439	
641.28	9628.9	
641.47	7187	
641.66	7909.9	
641.85	8996.7	
642.03	9209	
642.22	7638.2	
642.41	7306.5	
642.6	8527.7	
642.79	8082	
642.97	7129	
643.16	7587	
643.35	8496.3	
643.54	8284.7	
643.73	7018.4	
643.91	7699.7	
644.1	8243.8	
644.29	8796.7	
644.48	7017.7	
644.67	7077.1	
644.85	8254	
645.04	8710	
645.23	6788.3	
645.42	6959.7	
645.6	8251.9	
645.79	9060.2	
645.98	6812.2	
646.17	6215.6	
646.36	7969.3	
646.54	8436.9	
646.73	7528.3	
646.92	6647	
647.11	8200.1	
647.29	8886.8	
647.48	6677.1	
647.67	6447	
647.86	9105.3	
648.05	9098.4	
648.23	6866.2	
648.42	7826.7	
648.61	8617.9	
648.8	8421.9	
648.98	6498.2	
649.17	6746.7	
649.36	8041.7	
649.55	7672.4	
649.73	6509.1	
649.92	7012.9	
650.11	7955	
650.3	8254	
650.48	6614.3	
650.67	6535.1	
650.86	8426.7	
651.05	7589.8	
651.23	6581.5	
651.42	6554.2	
651.61	8035.5	
651.79	7958.4	
651.98	6729.6	
652.17	6429.3	
652.36	8302.5	
652.54	7634.8	
652.73	6385.6	
652.92	6371.9	
653.11	8392.6	
653.29	8419.2	
653.48	5923.4	
653.67	6677.7	
653.85	8131.8	
654.04	8921	
654.23	6806.8	
654.42	6508.4	
654.6	7742	
654.79	8204.8	
654.98	5973.9	
655.16	6504.3	
655.35	7477.1	
655.54	7347.4	
655.73	6043.6	
655.91	5881.8	
656.1	8081.3	
656.29	7126.2	
656.47	5546.6	
656.66	6888	
656.85	7445.7	
657.03	7410.9	
657.22	5985.5	
657.41	6027.2	
657.59	7518.1	
657.78	7354.9	
657.97	5769.1	
658.16	6377.4	
658.34	8098.4	
658.53	8469.7	
658.72	6999.3	
658.9	7550.9	
659.09	7721.5	
659.28	7647.1	
659.46	6170.5	
659.65	6126.2	
659.84	7481.9	
660.02	7940.7	
660.21	6143.9	
660.4	5935.7	
660.58	8233.5	
660.77	7739.3	
660.96	6491.4	
661.14	5640.8	
661.33	8583	
661.52	8473.1	
661.7	5724.8	
661.89	8509.3	
662.08	7451.9	
662.26	7058.7	
662.45	5947.3	
662.64	6002.6	
662.82	8041	
663.01	7357	
663.2	6059.9	
663.38	6547.4	
663.57	7878.5	
663.75	7800.7	
663.94	6236.1	
664.13	7193.8	
664.31	7408.2	
664.5	7996.6	
664.69	6606.1	
664.87	6894.8	
665.06	7163.8	
665.25	7703.8	
665.43	7013.6	
665.62	7012.9	
665.8	7967.3	
665.99	7413.6	
666.18	6290	
666.36	6386.9	
666.55	8026.7	
666.74	7819.1	
666.92	5920	
667.11	7269.6	
667.29	7472.4	
667.48	7907.9	
667.67	6810.2	
667.85	6130.3	
668.04	7434.1	
668.22	7442.3	
668.41	6305	
668.6	6482.5	
668.78	7342	
668.97	7456.7	
669.15	6558.3	
669.34	5679	
669.53	7332.4	
669.71	7646.4	
669.9	5788.2	
670.08	6341.9	
670.27	7197.2	
670.46	7752.9	
670.64	6530.3	
670.83	6746	
671.01	7159.7	
671.2	7720.8	
671.38	5904.3	
671.57	5844.2	
671.76	8150.2	
671.94	8600.8	
672.13	5735	
672.31	6516.6	
672.5	7831.4	
672.69	7206.1	
672.87	5907	
673.06	6152.8	
673.24	7746.8	
673.43	7372.7	
673.61	6481.8	
673.8	6137.1	
673.98	7845.8	
674.17	7979.6	
674.36	6553.5	
674.54	6484.6	
674.73	7589.1	
674.91	7909.9	
675.1	6210.1	
675.28	5814.2	
675.47	7341.3	
675.65	7878.5	
675.84	6088.6	
676.03	6425.8	
676.21	7306.5	
676.4	6919.4	
676.58	6707.1	
676.77	6514.6	
676.95	8483.4	
677.14	7234.8	
677.32	5862	
677.51	5745.2	
677.69	7829.4	
677.88	7040.2	
678.06	5799.8	
678.25	5924.8	
678.44	7519.5	
678.62	7285.3	
678.81	5700.9	
678.99	6419.7	
679.18	8149.6	
679.36	7737.9	
679.55	6096.8	
679.73	6569.2	
679.92	7654.6	
680.1	7314.7	
680.29	7023.9	
680.47	6140.5	
680.66	7291.5	
680.84	7929.7	
681.03	5580	
681.21	6329.6	
681.4	7190.4	
681.58	7159	
681.77	5834	
681.95	5826.5	
682.14	7908.6	
682.32	8137.9	
682.51	6565.1	
682.69	5636	
682.88	7244.3	
683.06	7681.2	
683.25	6280.4	
683.43	6630	
683.62	7381.6	
683.8	7761.1	
683.99	6672.3	
684.17	6281.8	
684.36	8391.9	
684.54	7389.8	
684.73	5610.8	
684.91	5776	
685.1	7651.9	
685.28	7144.7	
685.46	6211.5	
685.65	6173.3	
685.83	7710.6	
686.02	7186.3	
686.2	5625.1	
686.39	5686.5	
686.57	6844.3	
686.76	7961.1	
686.94	5581.4	
687.13	5774.6	
687.31	7415	
687.5	7262.1	
687.68	5285.1	
687.86	6283.2	
688.05	8505.9	
688.23	6695.5	
688.42	6345.3	
688.6	5767.1	
688.79	7168.6	
688.97	7038.2	
689.16	6101.6	
689.34	5184.8	
689.52	7682.6	
689.71	7868.3	
689.89	6229.9	
690.08	5717.2	
690.26	7303.7	
690.45	7129.7	
690.63	6447.7	
690.81	5941.8	
691	7125.6	
691.18	7036.1	
691.37	6021	
691.55	7761.1	
691.74	7025.2	
691.92	8547.5	
692.1	5950.7	
692.29	5540.4	
692.47	7154.2	
692.66	6683.2	
692.84	5616.9	
693.02	6030.6	
693.21	6618.4	
693.39	7157.7	
693.58	6168.5	
693.76	5669.5	
693.94	8019.8	
694.13	7781.6	
694.31	5776.6	
694.5	6463.4	
694.68	6985.6	
694.86	7189.7	
695.05	5955.5	
695.23	6040.1	
695.42	7541.3	
695.6	9265	
695.78	6496.2	
695.97	5808	
696.15	7593.9	
696.34	7187.7	
696.52	5684.5	
696.7	6283.2	
696.89	7404.1	
697.07	6956.9	
697.25	6184.2	
697.44	7399.3	
697.62	7397.3	
697.81	7562.5	
697.99	5926.8	
698.17	6337.8	
698.36	6832.7	
698.54	7393.2	
698.72	6201.2	
698.91	5374.6	
699.09	7033.4	
699.28	6849.8	
699.46	5851	
699.64	5758.9	
699.83	6787	
700.01	7709.2	
700.19	6311.8	
700.38	5124.7	
700.56	7752.2	
700.74	6934.4	
700.93	5374.6	
701.11	6056.5	
701.29	7273.7	
701.48	8191.9	
701.66	5600.5	
701.84	5545.9	
702.03	7027.3	
702.21	7497.6	
702.39	5297.4	
702.58	5765	
702.76	7342.7	
702.94	7317.4	
703.13	5244.2	
703.31	7047.1	
703.49	6832	
703.68	7436.9	
703.86	5434.6	
704.04	6131.6	
704.23	7189.1	
704.41	7460.1	
704.59	5532.9	
704.78	6486.6	
704.96	8036.9	
705.14	7413.6	
705.33	5333.6	
705.51	5997.1	
705.69	6987	
705.87	7552.2	
706.06	6200.6	
706.24	5291.3	
706.42	7244.3	
706.61	7442.3	
706.79	6219	
706.97	5293.3	
707.16	6760.3	
707.34	7197.9	
707.52	6103.6	
707.7	5451	
707.89	6787	
708.07	6621.1	
708.25	6141.9	
708.44	6468.9	
708.62	6764.4	
708.8	7669	
708.98	6298.9	
709.17	5512.4	
709.35	7052.5	
709.53	7107.8	
709.72	5246.9	
709.9	5647.6	
710.08	7263.5	
710.26	7235.5	
710.45	6552.8	
710.63	5475.6	
710.81	6937.8	
710.99	6993.1	
711.18	6026.5	
711.36	5508.4	
711.54	6833.4	
711.72	7401.4	
711.91	5552.7	
712.09	5146.5	
712.27	6935.1	
712.45	7353.6	
712.64	5780.7	
712.82	4975.2	
713	6465.4	
713.18	6562.4	
713.37	5057.1	
713.55	5991.7	
713.73	7225.2	
713.91	6189.6	
714.1	5364.3	
714.28	4900.1	
714.46	6901	
714.64	6344.6	
714.83	4485.1	
715.01	5036.6	
715.19	6404	
715.37	5681.1	
715.55	4704.9	
715.74	4919.2	
715.92	6939.9	
716.1	5294	
716.28	5792.3	
716.47	5035.3	
716.65	5913.2	
716.83	5925.5	
717.01	4838.7	
717.19	4924	
717.38	7520.8	
717.56	5653.1	
717.74	5063.9	
717.92	4294.6	
718.1	6609.5	
718.29	5868.8	
718.47	4047.5	
718.65	4573.8	
718.83	6527.6	
719.01	6444.3	
719.2	4022.2	
719.38	4889.9	
719.56	6242.9	
719.74	7506.5	
719.92	4638	
720.11	5358.9	
720.29	6302.3	
720.47	5614.2	
720.65	4182.6	
720.83	4850.3	
721.02	5903.6	
721.2	5718.6	
721.38	4843.4	
721.56	4264.6	
721.74	5286.5	
721.92	5386.8	
722.11	5248.9	
722.29	4977.2	
722.47	6358.3	
722.65	5737.7	
722.83	4290.5	
723.01	5018.2	
723.2	5759.6	
723.38	5982.8	
723.56	3813.3	
723.74	4703.5	
723.92	5365	
724.1	6248.4	
724.29	4177.2	
724.47	5091.9	
724.65	5485.1	
724.83	5373.2	
725.01	4045.4	
725.19	4741.7	
725.37	5373.2	
725.56	5358.2	
725.74	3985.3	
725.92	4187.4	
726.1	5347.9	
726.28	5562.3	
726.46	4529.4	
726.64	4224.3	
726.83	5555.5	
727.01	5778	
727.19	3923.9	
727.37	4581.3	
727.55	5623	
727.73	6023.1	
727.91	3876.8	
728.09	3771.7	
728.28	6090	
728.46	6303.6	
728.64	4568.3	
728.82	4548.5	
729	6845.7	
729.18	6234.7	
729.36	3901.4	
729.54	5726.8	
729.72	6993.1	
729.91	5694.7	
730.09	5467.4	
730.27	4493.2	
730.45	5635.3	
730.63	6029.2	
730.81	4851	
730.99	4174.4	
731.17	6516.6	
731.35	5339.7	
731.53	4551.3	
731.71	4263.2	
731.9	6226.5	
732.08	6401.3	
732.26	4510.3	
732.44	4090.5	
732.62	6462	
732.8	5969.8	
732.98	4711.7	
733.16	4009.9	
733.34	6034.7	
733.52	5005.2	
733.7	4402.5	
733.88	4493.2	
734.07	5878.4	
734.25	5678.3	
734.43	3945.1	
734.61	5051.7	
734.79	6851.1	
734.97	5536.3	
735.15	4018.8	
735.33	4322.6	
735.51	5853.1	
735.69	5547.3	
735.87	5509.7	
736.05	4502.8	
736.23	5703.6	
736.41	5503.6	
736.59	4404.5	
736.77	4422.9	
736.95	5995.8	
737.13	5545.9	
737.32	4005.1	
737.5	4202.4	
737.68	6462.7	
737.86	5429.8	
738.04	3795.6	
738.22	5369.8	
738.4	5339.1	
738.58	5561.6	
738.76	4290.5	
738.94	3585.3	
739.12	5360.9	
739.3	5319.9	
739.48	4762.9	
739.66	4547.2	
739.84	5579.3	
740.02	5531.6	
740.2	3618.8	
740.38	3847.5	
740.56	5868.8	
740.74	4934.2	
740.92	4377.9	
741.1	4294.6	
741.28	5417.6	
741.46	5255.8	
741.64	4042.7	
741.82	4474.8	
742	5478.3	
742.18	5362.9	
742.36	4179.9	
742.54	3863.2	
742.72	5898.2	
742.9	4884.4	
743.08	4500.1	
743.26	3506.8	
743.44	6019	
743.62	5907.7	
743.8	4622.3	
743.98	3898.6	
744.16	5690.6	
744.34	5418.2	
744.52	4448.9	
744.7	4463.2	
744.88	5814.2	
745.06	5347.9	
745.24	4489.1	
745.42	4615.4	
745.6	5893.4	
745.78	5697.4	
745.96	3598.3	
746.14	3848.1	
746.32	6396.5	
746.5	5797.8	
746.68	4293.2	
746.86	3828.3	
747.03	6107.7	
747.21	4818.9	
747.39	4288.4	
747.57	3893.9	
747.75	5515.9	
747.93	5748.6	
748.11	3839.9	
748.29	3785.3	
748.47	6744	
