Wavelength	Intensities	
487.63	16581	
487.83	16084	
488.02	17060	
488.22	15023	
488.42	15857	
488.62	17060	
488.82	15916	
489.02	14555	
489.22	14916	
489.41	16887	
489.61	16522	
489.81	14416	
490.01	14489	
490.21	16905	
490.41	17638	
490.61	14260	
490.8	14558	
491	16386	
491.2	15359	
491.4	14915	
491.6	13971	
491.8	16068	
491.99	16158	
492.19	13873	
492.39	14237	
492.59	16817	
492.79	16864	
492.99	15277	
493.18	14277	
493.38	16981	
493.58	18017	
493.78	15365	
493.98	14929	
494.18	16840	
494.37	16588	
494.57	16062	
494.77	15803	
494.97	17606	
495.17	18099	
495.37	15572	
495.56	16045	
495.76	18436	
495.96	17973	
496.16	17116	
496.36	16063	
496.55	18346	
496.75	17946	
496.95	16426	
497.15	16310	
497.35	18166	
497.54	18228	
497.74	16098	
497.94	18159	
498.14	19153	
498.34	18922	
498.53	16082	
498.73	16752	
498.93	17801	
499.13	18379	
499.33	16799	
499.52	17309	
499.72	18647	
499.92	18680	
500.12	16497	
500.32	16728	
500.51	18627	
500.71	18611	
500.91	17628	
501.11	17234	
501.31	18822	
501.5	19016	
501.7	18037	
501.9	16629	
502.1	18432	
502.29	18768	
502.49	17394	
502.69	17638	
502.89	18519	
503.09	18468	
503.28	15881	
503.48	15955	
503.68	17446	
503.88	17669	
504.07	17136	
504.27	16371	
504.47	17940	
504.67	17899	
504.86	16709	
505.06	16311	
505.26	17252	
505.46	19351	
505.65	16146	
505.85	16154	
506.05	17043	
506.25	17603	
506.44	15109	
506.64	16081	
506.84	16766	
507.04	17696	
507.23	15222	
507.43	15714	
507.63	18766	
507.83	16838	
508.02	15664	
508.22	15280	
508.42	18890	
508.62	16365	
508.81	15329	
509.01	16137	
509.21	16096	
509.4	16485	
509.6	15599	
509.8	14960	
510	16401	
510.19	18223	
510.39	15001	
510.59	15104	
510.79	16444	
510.98	18102	
511.18	15119	
511.38	15293	
511.57	17178	
511.77	17154	
511.97	15942	
512.17	14780	
512.36	17235	
512.56	17109	
512.76	14808	
512.95	14569	
513.15	17345	
513.35	15848	
513.55	15832	
513.74	14855	
513.94	17251	
514.14	16500	
514.33	15967	
514.53	15718	
514.73	16571	
514.92	16749	
515.12	15110	
515.32	14972	
515.51	17013	
515.71	17574	
515.91	16778	
516.11	15109	
516.3	18932	
516.5	16536	
516.7	15665	
516.89	16410	
517.09	16705	
517.29	16569	
517.48	15978	
517.68	15270	
517.88	16383	
518.07	17014	
518.27	15877	
518.47	14803	
518.66	17567	
518.86	16157	
519.06	14642	
519.25	15136	
519.45	16410	
519.65	18168	
519.84	15847	
520.04	16683	
520.24	18495	
520.43	17100	
520.63	15381	
520.83	14985	
521.02	16208	
521.22	16895	
521.42	15498	
521.61	16199	
521.81	16356	
522.01	16485	
522.2	15476	
522.4	15177	
522.6	17177	
522.79	15883	
522.99	15330	
523.18	14726	
523.38	17133	
523.58	17225	
523.77	17129	
523.97	15047	
524.17	19449	
524.36	18566	
524.56	16614	
524.76	16274	
524.95	17597	
525.15	17069	
525.34	16137	
525.54	16300	
525.74	18163	
525.93	17038	
526.13	17820	
526.33	16375	
526.52	18645	
526.72	18116	
526.91	17746	
527.11	17109	
527.31	18716	
527.5	19224	
527.7	16941	
527.89	15958	
528.09	17628	
528.29	18460	
528.48	17421	
528.68	16992	
528.87	18815	
529.07	18645	
529.27	16912	
529.46	16429	
529.66	18305	
529.85	18820	
530.05	16133	
530.25	17020	
530.44	19764	
530.64	18061	
530.83	16651	
531.03	17014	
531.23	18748	
531.42	18555	
531.62	17892	
531.81	16866	
532.01	19072	
532.21	19696	
532.4	16962	
532.6	17516	
532.79	20331	
532.99	19619	
533.18	17534	
533.38	18729	
533.58	19050	
533.77	19800	
533.97	17744	
534.16	18621	
534.36	20224	
534.55	19322	
534.75	19226	
534.95	17826	
535.14	20179	
535.34	19238	
535.53	17273	
535.73	19546	
535.92	20628	
536.12	19308	
536.31	17505	
536.51	18778	
536.71	19354	
536.9	19027	
537.1	17406	
537.29	17731	
537.49	19951	
537.68	18881	
537.88	18191	
538.07	17263	
538.27	19232	
538.46	20427	
538.66	17174	
538.86	17818	
539.05	19275	
539.25	19643	
539.44	18026	
539.64	17431	
539.83	19002	
540.03	20033	
540.22	17354	
540.42	17357	
540.61	19072	
540.81	19271	
541	17712	
541.2	18555	
541.39	18391	
541.59	19106	
541.78	18187	
541.98	16879	
542.18	18061	
542.37	18132	
542.57	17088	
542.76	17928	
542.96	18084	
543.15	18613	
543.35	17061	
543.54	16328	
543.74	18631	
543.93	18326	
544.13	16776	
544.32	17789	
544.52	18352	
544.71	17625	
544.91	15714	
545.1	17167	
545.3	17661	
545.49	18473	
545.69	15511	
545.88	16290	
546.08	19382	
546.27	18819	
546.47	16820	
546.66	16042	
546.86	18517	
547.05	19022	
547.24	16143	
547.44	16215	
547.63	17203	
547.83	18533	
548.02	16535	
548.22	16550	
548.41	16929	
548.61	18469	
548.8	15812	
549	15849	
549.19	17362	
549.39	17994	
549.58	15330	
549.78	16098	
549.97	17965	
550.17	17294	
550.36	16764	
550.55	17936	
550.75	17211	
550.94	18092	
551.14	15457	
551.33	15732	
551.53	16613	
551.72	17555	
551.92	15820	
552.11	15655	
552.31	17475	
552.5	17529	
552.69	17189	
552.89	15058	
553.08	17490	
553.28	17142	
553.47	15410	
553.67	16759	
553.86	18073	
554.06	16290	
554.25	14564	
554.44	15203	
554.64	18732	
554.83	18187	
555.03	15097	
555.22	15511	
555.42	17389	
555.61	17038	
555.8	15221	
556	15431	
556.19	16206	
556.39	17422	
556.58	15281	
556.78	15134	
556.97	16985	
557.16	16660	
557.36	16435	
557.55	14965	
557.75	15781	
557.94	17841	
558.13	14945	
558.33	14483	
558.52	17426	
558.72	16178	
558.91	14572	
559.1	14868	
559.3	15799	
559.49	15315	
559.69	14169	
559.88	15364	
560.07	16734	
560.27	17140	
560.46	15314	
560.66	15550	
560.85	16363	
561.04	15354	
561.24	14371	
561.43	14504	
561.63	15717	
561.82	15961	
562.01	15997	
562.21	14951	
562.4	16421	
562.59	17664	
562.79	14769	
562.98	14334	
563.18	16374	
563.37	17994	
563.56	15284	
563.76	14357	
563.95	15877	
564.14	15737	
564.34	14715	
564.53	14723	
564.73	16340	
564.92	16939	
565.11	14990	
565.31	14300	
565.5	17079	
565.69	16024	
565.89	14539	
566.08	14904	
566.27	16962	
566.47	17428	
566.66	15414	
566.85	14065	
567.05	16452	
567.24	15840	
567.44	14461	
567.63	15932	
567.82	16676	
568.02	16390	
568.21	14394	
568.4	14879	
568.6	16270	
568.79	16307	
568.98	14173	
569.18	14453	
569.37	16209	
569.56	18480	
569.76	14920	
569.95	15857	
570.14	16559	
570.34	16687	
570.53	14103	
570.72	14111	
570.91	17000	
571.11	16074	
571.3	14614	
571.49	15615	
571.69	16059	
571.88	15673	
572.07	15283	
572.27	15094	
572.46	15550	
572.65	16640	
572.85	14272	
573.04	14735	
573.23	17026	
573.43	16109	
573.62	14194	
573.81	14925	
574	16366	
574.2	16093	
574.39	14635	
574.58	14786	
574.78	17357	
574.97	16520	
575.16	15248	
575.36	15631	
575.55	16920	
575.74	17107	
575.93	14351	
576.13	15576	
576.32	16333	
576.51	16985	
576.71	14760	
576.9	16249	
577.09	17169	
577.28	16673	
577.48	15230	
577.67	14167	
577.86	16284	
578.05	16748	
578.25	15143	
578.44	15072	
578.63	16552	
578.83	17856	
579.02	14250	
579.21	16096	
579.4	16778	
579.6	16479	
579.79	15102	
579.98	17535	
580.17	17141	
580.37	17288	
580.56	14580	
580.75	15421	
580.94	17729	
581.14	17503	
581.33	15895	
581.52	14726	
581.71	17079	
581.91	17689	
582.1	14491	
582.29	15165	
582.48	16713	
582.68	16763	
582.87	15659	
583.06	15223	
583.25	16961	
583.45	16386	
583.64	16225	
583.83	16789	
584.02	16462	
584.21	17116	
584.41	15940	
584.6	15217	
584.79	16750	
584.98	17570	
585.18	14695	
585.37	14673	
585.56	16063	
585.75	17100	
585.94	14795	
586.14	15587	
586.33	17509	
586.52	16554	
586.71	15195	
586.91	14910	
587.1	15501	
587.29	16735	
587.48	14537	
587.67	14518	
587.87	16309	
588.06	16384	
588.25	15733	
588.44	14919	
588.63	15863	
588.83	16419	
589.02	13992	
589.21	13683	
589.4	15029	
589.59	14931	
589.78	12405	
589.98	12622	
590.17	13784	
590.36	14559	
590.55	11433	
590.74	12267	
590.94	15664	
591.13	13998	
591.32	11982	
591.51	11639	
591.7	14432	
591.89	14042	
592.09	11670	
592.28	12248	
592.47	13168	
592.66	15231	
592.85	11732	
593.05	12144	
593.24	13863	
593.43	14663	
593.62	12293	
593.81	12789	
594	13925	
594.19	14226	
594.39	12123	
594.58	12084	
594.77	14457	
594.96	14966	
595.15	11860	
595.34	12583	
595.54	14222	
595.73	13222	
595.92	11170	
596.11	12420	
596.3	14759	
596.49	13419	
596.68	12048	
596.88	12696	
597.07	14550	
597.26	13118	
597.45	11699	
597.64	13115	
597.83	13597	
598.02	14233	
598.22	11891	
598.41	12564	
598.6	13946	
598.79	13442	
598.98	11869	
599.17	12996	
599.36	14083	
599.55	15421	
599.74	14149	
599.94	13953	
600.13	14718	
600.32	13433	
600.51	11813	
600.7	11984	
600.89	15451	
601.08	15504	
601.27	11640	
601.47	12814	
601.66	14629	
601.85	15419	
602.04	12446	
602.23	12977	
602.42	13584	
602.61	14245	
602.8	12316	
602.99	12194	
603.18	14080	
603.37	14398	
603.57	12854	
603.76	13406	
603.95	15153	
604.14	14760	
604.33	12233	
604.52	12667	
604.71	14300	
604.9	13813	
605.09	13175	
605.28	13106	
605.47	14962	
605.66	14640	
605.86	12938	
606.05	12196	
606.24	14816	
606.43	13256	
606.62	12577	
606.81	13394	
607	14678	
607.19	13990	
607.38	11870	
607.57	12227	
607.76	13703	
607.95	13157	
608.14	12568	
608.33	13108	
608.52	13685	
608.72	14555	
608.91	11717	
609.1	11605	
609.29	13810	
609.48	13182	
609.67	12680	
609.86	11640	
610.05	13158	
610.24	13601	
610.43	11453	
610.62	11020	
610.81	14797	
611	14584	
611.19	11516	
611.38	12353	
611.57	13717	
611.76	15212	
611.95	11398	
612.14	11021	
612.33	13524	
612.52	13069	
612.71	11858	
612.9	11040	
613.09	12706	
613.28	15158	
613.47	11426	
613.66	12553	
613.85	13635	
614.04	13065	
614.24	11585	
614.43	10744	
614.62	13738	
614.81	13637	
615	12076	
615.19	12239	
615.38	12860	
615.57	13361	
615.76	11971	
615.95	13082	
616.14	13829	
616.33	13293	
616.52	12320	
616.71	12622	
616.9	13725	
617.09	13700	
617.28	11718	
617.47	13227	
617.66	12831	
617.85	12853	
618.04	12804	
618.22	12134	
618.41	13302	
618.6	14345	
618.79	11953	
618.98	11839	
619.17	14625	
619.36	12945	
619.55	11962	
619.74	11945	
619.93	13825	
620.12	13349	
620.31	12706	
620.5	12912	
620.69	14570	
620.88	14965	
621.07	13605	
621.26	12573	
621.45	14123	
621.64	14122	
621.83	12634	
622.02	11856	
622.21	14151	
622.4	13925	
622.59	13302	
622.78	13029	
622.97	13375	
623.16	14575	
623.35	12705	
623.54	11744	
623.72	13732	
623.91	13928	
624.1	12796	
624.29	11536	
624.48	15034	
624.67	14100	
624.86	12817	
625.05	11680	
625.24	14987	
625.43	13383	
625.62	14626	
625.81	11910	
626	14340	
626.19	13633	
626.38	12764	
626.56	12122	
626.75	13499	
626.94	14063	
627.13	12591	
627.32	11225	
627.51	13980	
627.7	15273	
627.89	11159	
628.08	12609	
628.27	13035	
628.46	13199	
628.65	11541	
628.83	11157	
629.02	13721	
629.21	13003	
629.4	11987	
629.59	12216	
629.78	12977	
629.97	14040	
630.16	12271	
630.35	11852	
630.54	14575	
630.72	14246	
630.91	11759	
631.1	12427	
631.29	13675	
631.48	13877	
631.67	12420	
631.86	11767	
632.05	13186	
632.24	13326	
632.42	11396	
632.61	12129	
632.8	13317	
632.99	12988	
633.18	12140	
633.37	12536	
633.56	13691	
633.75	13407	
633.93	11952	
634.12	11762	
634.31	14467	
634.5	14059	
634.69	11773	
634.88	12276	
635.07	13455	
635.25	13935	
635.44	12745	
635.63	13064	
635.82	13185	
636.01	12704	
636.2	12691	
636.39	12118	
636.57	14337	
636.76	14007	
636.95	11574	
637.14	13114	
637.33	13621	
637.52	14655	
637.7	11300	
637.89	12254	
638.08	13205	
638.27	14728	
638.46	12420	
638.65	12733	
638.83	14653	
639.02	12886	
639.21	12263	
639.4	12712	
639.59	13327	
639.78	12854	
639.96	11320	
640.15	11220	
640.34	13171	
640.53	13250	
640.72	10923	
640.91	11417	
641.09	12506	
641.28	13935	
641.47	11387	
641.66	12187	
641.85	13199	
642.03	13431	
642.22	11911	
642.41	11200	
642.6	12525	
642.79	11775	
642.97	10918	
643.16	11732	
643.35	12432	
643.54	12198	
643.73	10822	
643.91	11632	
644.1	11774	
644.29	12487	
644.48	10648	
644.67	10776	
644.85	11912	
645.04	12180	
645.23	10060	
645.42	10341	
645.6	11497	
645.79	12772	
645.98	10240	
646.17	9045.2	
646.36	11000	
646.54	11573	
646.73	10699	
646.92	9437	
647.11	11051	
647.29	12136	
647.48	9538.8	
647.67	9172.9	
647.86	12405	
648.05	12448	
648.23	9746.3	
648.42	11244	
648.61	11766	
648.8	11536	
648.98	9502.6	
649.17	9954.5	
649.36	11035	
649.55	10592	
649.73	9621.4	
649.92	10441	
650.11	10918	
650.3	11331	
650.48	9734	
650.67	9394.7	
650.86	11541	
651.05	10318	
651.23	9663	
651.42	9596.1	
651.61	11015	
651.79	11077	
651.98	9785.9	
652.17	9441.1	
652.36	11413	
652.54	10484	
652.73	9360.6	
652.92	9187.2	
653.11	11398	
653.29	11364	
653.48	8570.1	
653.67	9547.6	
653.85	11142	
654.04	12153	
654.23	9759.3	
654.42	9127.8	
654.6	10407	
654.79	10956	
654.98	8482.7	
655.16	8949.6	
655.35	9921	
655.54	9713.5	
655.73	8477.9	
655.91	8561.2	
656.1	11106	
656.29	9726.5	
656.47	8153.6	
656.66	9944.9	
656.85	10259	
657.03	10251	
657.22	8699.1	
657.41	8824.7	
657.59	10391	
657.78	10134	
657.97	8581	
658.16	9325.1	
658.34	11110	
658.53	11475	
658.72	10381	
658.9	10952	
659.09	10506	
659.28	10669	
659.46	9037.7	
659.65	9005.6	
659.84	10311	
660.02	10882	
660.21	8829.5	
660.4	8934.6	
660.58	11345	
660.77	10713	
660.96	9656.2	
661.14	8477.9	
661.33	12007	
661.52	11660	
661.7	8352.3	
661.89	12454	
662.08	10234	
662.26	9841.9	
662.45	8724.3	
662.64	8723	
662.82	10955	
663.01	10123	
663.2	8854.7	
663.38	9676	
663.57	10818	
663.75	10669	
663.94	9203.6	
664.13	10471	
664.31	10131	
664.5	10911	
664.69	9331.9	
664.87	9978.4	
665.06	9851.4	
665.25	10753	
665.43	10187	
665.62	10315	
665.8	11019	
665.99	10286	
666.18	9155.1	
666.36	9237.7	
666.55	10861	
666.74	10790	
666.92	8665	
667.11	10445	
667.29	10184	
667.48	10897	
667.67	10015	
667.85	9043.1	
668.04	10185	
668.22	10280	
668.41	9088.2	
668.6	9255.5	
668.78	10055	
668.97	10215	
669.15	9450.7	
669.34	8370	
669.53	9967.5	
669.71	10285	
669.9	8529.1	
670.08	9165.3	
670.27	9968.1	
670.46	10603	
670.64	9476	
670.83	9699.9	
671.01	9838.4	
671.2	10529	
671.38	8456.7	
671.57	8449.9	
671.76	11246	
671.94	11856	
672.13	8411	
672.31	9576.3	
672.5	10763	
672.69	9986.6	
672.87	8529.8	
673.06	8861.6	
673.24	10414	
673.43	9936.1	
673.61	9415.9	
673.8	8817.2	
673.98	10674	
674.17	10899	
674.36	9389.3	
674.54	9210.4	
674.73	10413	
674.91	10561	
675.1	9002.9	
675.28	8609.7	
675.47	10112	
675.65	10699	
675.84	8769.4	
676.03	9211.8	
676.21	9872.6	
676.4	9396.1	
676.58	9676	
676.77	9422.7	
676.95	11445	
677.14	9799.5	
677.32	8362.5	
677.51	8229.4	
677.69	10631	
677.88	9347.6	
678.06	8287.4	
678.25	8314.1	
678.44	10218	
678.62	9853.5	
678.81	7973.4	
678.99	9185.1	
679.18	10982	
679.36	10437	
679.55	8672.5	
679.73	9402.2	
679.92	10423	
680.1	9776.3	
680.29	10053	
680.47	8646.5	
680.66	9744.2	
680.84	10645	
681.03	7950.9	
681.21	9169.4	
681.4	9812.5	
681.58	9625.5	
681.77	8386.4	
681.95	8165.3	
682.14	10647	
682.32	10969	
682.51	9455.5	
682.69	7981.6	
682.88	9571.5	
683.06	10275	
683.25	8963.3	
683.43	9458.9	
683.62	9790	
683.8	10296	
683.99	9594.7	
684.17	8657.4	
684.36	11060	
684.54	9515.5	
684.73	7481.9	
684.91	7737.2	
685.1	9658.9	
685.28	8897.1	
685.46	8028	
685.65	8222.6	
685.83	9642.5	
686.02	9043.1	
686.2	7531.7	
686.39	7712	
686.57	8813.8	
686.76	10554	
686.94	7638.2	
687.13	7785.7	
687.31	9641.2	
687.5	9202.2	
687.68	7243	
687.86	8550.3	
688.05	10896	
688.23	8661.5	
688.42	8692.3	
688.6	7849.2	
688.79	9133.9	
688.97	9207.7	
689.16	8312	
689.34	6931	
689.52	9959.3	
689.71	10100	
689.89	8572.1	
690.08	7747.5	
690.26	9244.5	
690.45	9170.8	
690.63	8544.8	
690.81	7870.3	
691	8897.7	
691.18	8841.1	
691.37	7876.5	
691.55	10256	
691.74	8768.7	
691.92	10910	
692.1	7791.8	
692.29	7174	
692.47	9019.9	
692.66	8254	
692.84	7501.7	
693.02	8125.7	
693.21	8431.5	
693.39	8960.5	
693.58	8292.2	
693.76	7712	
693.94	10369	
694.13	10205	
694.31	7755.7	
694.5	9044.5	
694.68	9003.6	
694.86	9434.3	
695.05	8291.5	
695.23	8633.6	
695.42	9936.7	
695.6	12428	
695.78	8961.2	
695.97	7929.1	
696.15	9940.8	
696.34	9223.4	
696.52	7494.9	
696.7	8439	
696.89	9514.9	
697.07	8772.1	
697.25	8360.5	
697.44	10090	
697.62	9304.6	
697.81	9790.7	
697.99	7871	
698.17	8430.1	
698.36	8577.6	
698.54	9328.5	
698.72	8235.6	
698.91	7189.7	
699.09	8829.5	
699.28	8744.1	
699.46	7755.7	
699.64	7719.5	
699.83	8673.8	
700.01	9991.4	
700.19	8564.6	
700.38	6936.5	
700.56	10131	
700.74	8911.4	
700.93	7394.5	
701.11	8294.3	
701.29	9579.7	
701.48	10724	
701.66	7731.8	
701.84	7780.2	
702.03	9127.8	
702.21	9849.4	
702.39	7281.9	
702.58	7928.4	
702.76	9493.7	
702.94	9691.7	
703.13	7326.3	
703.31	9878	
703.49	8784.4	
703.68	9779.7	
703.86	7524.9	
704.04	8542.1	
704.23	9320.3	
704.41	9701.9	
704.59	7671.7	
704.78	9056.8	
704.96	10614	
705.14	9846	
705.33	7520.1	
705.51	8396	
705.69	9123	
705.87	10139	
706.06	8641.1	
706.24	7441.6	
706.42	9545.6	
706.61	9830.9	
706.79	8782.4	
706.97	7486	
707.16	8897.1	
707.34	9544.9	
707.52	8662.9	
707.7	7779.6	
707.89	9174.9	
708.07	8794	
708.25	8693.6	
708.44	8791.2	
708.62	9020.6	
708.8	10354	
708.98	9042.5	
709.17	7849.9	
709.35	9495.1	
709.53	9527.8	
709.72	7490.8	
709.9	7623.2	
710.08	9733.3	
710.26	9831.6	
710.45	9202.9	
710.63	7791.2	
710.81	9364	
710.99	9381.7	
711.18	8430.8	
711.36	7869	
711.54	9144.9	
711.72	9809.1	
711.91	7886	
712.09	7163.8	
712.27	9105.3	
712.45	9803.6	
712.64	8097	
712.82	6963.8	
713	8432.2	
713.18	8539.3	
713.37	6923.5	
713.55	8168.7	
713.73	9234.3	
713.91	7677.2	
714.1	7051.2	
714.28	6292	
714.46	8529.1	
714.64	7595.2	
714.83	5512.4	
715.01	6455.9	
715.19	7557	
715.37	6896.2	
715.55	5956.9	
715.74	6330.3	
715.92	8524.3	
716.1	6380.1	
716.28	7472.4	
716.47	6434.7	
716.65	6991.8	
716.83	7174	
717.01	6292	
717.19	6333	
717.38	9460.3	
717.56	6775.4	
717.74	6621.1	
717.92	5672.9	
718.1	8280.6	
718.29	7490.1	
718.47	5466	
718.65	6316.6	
718.83	8459.5	
719.01	8387.8	
719.2	5550	
719.38	6859.3	
719.56	8119.5	
719.74	9742.2	
719.92	6203.3	
720.11	7430.7	
720.29	8114.1	
720.47	7067.5	
720.65	5612.1	
720.83	6483.9	
721.02	7243	
721.2	6955.6	
721.38	6483.2	
721.56	5665.4	
721.74	6460.7	
721.92	6746	
722.11	6989.7	
722.29	6635.4	
722.47	8066.3	
722.65	7159.7	
722.83	5640.8	
723.01	6716	
723.2	7238.9	
723.38	7472.4	
723.56	5048.2	
723.74	6346	
723.92	6681.2	
724.1	7940.7	
724.29	5601.9	
724.47	6866.8	
724.65	6679.1	
724.83	6651.1	
725.01	5466.7	
725.19	6515.3	
725.37	6830.7	
725.56	6897.6	
725.74	5359.5	
725.92	5751.4	
726.1	6752.2	
726.28	7000	
726.46	6099.5	
726.64	5791.7	
726.83	6995.9	
727.01	7338.6	
727.19	5350	
727.37	6258.6	
727.55	7064.8	
727.73	7752.9	
727.91	5326.1	
728.09	5147.2	
728.28	7767.9	
728.46	8521.6	
728.64	6513.9	
728.82	6389	
729	8989.2	
729.18	8258.1	
729.36	5732.3	
729.54	8264.2	
729.72	9462.3	
729.91	7593.9	
730.09	7983	
730.27	6611.5	
730.45	7546.1	
730.63	8271.1	
730.81	7312.6	
730.99	6263.4	
731.17	8944.2	
731.35	7380.2	
731.53	6847	
731.71	6298.9	
731.9	8570.7	
732.08	8830.2	
732.26	6638.1	
732.44	6285.9	
732.62	8810.4	
732.8	8232.2	
732.98	7088	
733.16	6023.1	
733.34	8169.3	
733.52	6854.6	
733.7	6568.5	
733.88	6915.3	
734.07	8030.8	
734.25	7797.3	
734.43	6066.8	
734.61	7788.4	
734.79	9519.6	
734.97	7737.9	
735.15	6207.4	
735.33	6638.8	
735.51	8098.4	
735.69	7754.3	
735.87	7860.1	
736.05	6853.2	
736.23	7937.9	
736.41	7630	
736.59	6609.5	
736.77	6780.8	
736.95	8488.8	
737.13	7885.4	
737.32	6382.2	
737.5	6610.2	
737.68	9083.4	
737.86	7667.6	
738.04	6073.6	
738.22	8120.9	
738.4	7415.7	
738.58	7834.2	
738.76	6798.6	
738.94	5634.6	
739.12	7643	
739.3	7458.7	
739.48	7541.3	
739.66	7257.3	
739.84	8002.8	
740.02	7976.8	
740.2	5784.1	
740.38	6190.3	
740.56	8403.5	
740.74	7189.1	
740.92	6918.7	
741.1	6875	
741.28	7712.7	
741.46	7551.5	
741.64	6375.3	
741.82	6891.4	
742	7743.4	
742.18	7679.9	
742.36	6580.1	
742.54	6058.6	
742.72	8401.5	
742.9	6973.3	
743.08	6984.3	
743.26	5730.9	
743.44	8602.8	
743.62	8381	
743.8	7208.8	
743.98	6124.1	
744.16	8144.8	
744.34	7780.9	
744.52	7041.6	
744.7	6943.3	
744.88	8234.9	
745.06	7626	
745.24	7032.7	
745.42	7166.5	
745.6	8193.2	
745.78	8004.8	
745.96	5728.9	
746.14	5985.5	
746.32	9022	
746.5	8218.5	
746.68	6731	
746.86	6079.1	
747.03	8715.5	
747.21	6778.1	
747.39	6564.4	
747.57	6068.1	
747.75	7762.5	
747.93	8271.1	
748.11	5912.5	
748.29	5927.5	
748.47	9463	
748.65	7456.7	
748.83	6819.7	
749.01	6550.8	
749.19	7996	
749.37	7048.4	
749.55	6324.1	
749.73	6422.4	
749.91	7504.4	
750.09	7189.7	
750.26	6504.3	
750.44	5857.2	
750.62	7574.8	
750.8	7499	
750.98	5729.5	
751.16	6036	
751.34	7648.5	
751.52	6970.6	
751.7	6930.3	
751.88	5619.6	
752.06	8168.7	
752.24	7821.2	
752.42	5585.5	
752.59	5975.3	
752.77	7513.3	
752.95	8930.5	
753.13	6714.6	
753.31	6066.1	
753.49	7145.4	
753.67	7587	
753.85	6365.1	
754.03	5913.9	
754.21	7862.8	
754.38	8170	
754.56	6016.9	
754.74	5003.9	
754.92	6955.6	
755.1	7681.9	
755.28	4934.9	
755.46	4864.6	
755.64	8114.1	
755.82	8204.8	
755.99	4870.8	
756.17	4903.5	
756.35	5355.4	
756.53	7062.8	
756.71	3515.7	
756.89	4637.3	
757.07	6625.2	
757.25	5614.8	
757.42	5237.3	
757.6	6274.3	
757.78	6802.7	
757.96	5655.1	
758.14	5051	
758.32	4465.3	
758.5	5212.8	
758.67	6107	
758.85	4778.6	
759.03	4888.5	
759.21	6244.9	
759.39	5657.9	
759.57	4259.8	
759.75	5581.4	
759.92	6919.4	
760.1	6173.9	
760.28	6016.9	
760.46	6272.9	
760.64	6011.5	
760.82	5765.7	
760.99	5773.9	
761.17	5066	
761.35	6984.9	
761.53	5898.1	
761.71	5196.4	
761.89	6012.8	
762.06	6871.6	
762.24	6321.4	
762.42	5378	
762.6	5107.6	
762.78	6452.5	
762.96	7159.7	
763.13	5912.5	
763.31	5491.3	
763.49	7436.9	
763.67	6429.9	
763.85	6376.7	
764.02	7130.3	
764.2	7668.3	
764.38	6783.6	
764.56	5297.4	
764.74	6364.4	
764.91	7856.7	
765.09	6651.8	
765.27	5001.8	
765.45	4823.6	
765.63	7767.9	
765.8	7643.7	
765.98	4486.4	
766.16	4876.2	
766.34	6102.9	
766.52	5864.7	
766.69	5918.6	
766.87	4662.5	
767.05	6535.1	
767.23	7243	
767.41	5046.2	
767.58	5298.1	
767.76	7097.6	
767.94	7257.3	
768.12	5089.9	
768.29	5943.9	
768.47	6612.2	
768.65	7352.9	
768.83	4647.5	
769	5938.4	
769.18	6032	
769.36	6860.7	
769.54	5882.4	
769.72	4686.4	
769.89	7113.3	
770.07	7161.1	
770.25	5027.1	
770.43	6382.2	
770.6	7876.5	
770.78	8391.2	
770.96	5175.9	
771.14	5911.8	
771.31	6942.6	
771.49	6275	
771.67	4214.7	
771.85	4590.9	
772.02	5412.1	
772.2	6308.4	
772.38	5311.1	
772.55	4777.2	
772.73	6486.6	
772.91	6224.5	
773.09	5170.4	
773.26	5218.2	
773.44	6435.4	
773.62	6093.4	
773.8	4592.2	
773.97	4313	
774.15	6556.2	
774.33	6064.7	
774.5	4463.2	
774.68	4825.7	
774.86	6474.3	
775.04	6100.2	
775.21	4506.2	
775.39	4549.2	
775.57	6373.3	
775.74	6754.2	
775.92	4330.1	
776.1	4303.5	
776.27	6336.4	
776.45	7772	
776.63	4509.6	
776.81	3990.1	
776.98	5889.3	
777.16	7083.9	
777.34	4705.5	
777.51	5008	
777.69	5881.1	
777.87	5653.1	
778.04	4650.9	
778.22	5452.4	
778.4	5687.2	
778.57	6382.2	
778.75	3903.4	
778.93	4207.2	
779.1	5436	
779.28	5324.7	
779.46	3887.7	
779.64	4438.6	
779.81	6485.2	
779.99	7519.5	
780.17	5244.8	
780.34	5438	
780.52	5909.1	
780.69	6149.4	
780.87	4702.8	
781.05	4291.2	
781.22	5959.6	
781.4	6052.4	
781.58	4439.3	
781.75	3465.8	
781.93	5899.5	
782.11	5346.6	
782.28	5320.6	
782.46	4336.2	
782.64	5184.1	
782.81	6214.2	
782.99	4442.7	
783.17	4412.7	
783.34	6044.9	
783.52	5205.3	
783.69	4704.2	
783.87	5544.5	
784.05	5361.6	
784.22	5309	
784.4	5518.6	
784.58	4696.7	
784.75	6347.3	
784.93	5294	
785.1	4388.8	
785.28	5060.5	
785.46	6053.1	
785.63	5244.2	
785.81	4328	
785.99	4227.7	
786.16	5461.9	
786.34	5892	
786.51	4227.7	
786.69	4651.6	
786.87	4988.2	
787.04	5608.7	
787.22	4059.1	
787.39	5093.3	
787.57	5236.7	
787.75	6482.5	
787.92	5247.6	
788.1	5225.1	
788.27	5350	
788.45	5081	
