Wavelength	Intensities	
475.09	7479.2	
475.29	7446.4	
475.49	5663.3	
475.69	5967.1	
475.88	9296.4	
476.08	7742	
476.28	5559.6	
476.48	6088.6	
476.68	8285.4	
476.88	8206.9	
477.08	5885.2	
477.28	6317.3	
477.48	7573.4	
477.68	8350.9	
477.88	5737	
478.08	6089.3	
478.28	8592.6	
478.48	7753.6	
478.67	6154.1	
478.87	5582.8	
479.07	8495.7	
479.27	7883.3	
479.47	6481.8	
479.67	6419.7	
479.87	8191.2	
480.07	8792.6	
480.27	5599.1	
480.47	7353.6	
480.67	7945.4	
480.87	8639.7	
481.06	5830.6	
481.26	6790.4	
481.46	7747.5	
481.66	7854.6	
481.86	6367.1	
482.06	7539.9	
482.26	7533.8	
482.46	8588.5	
482.66	6306.4	
482.86	5967.8	
483.05	7884	
483.25	7249.1	
483.45	9066.4	
483.65	6413.6	
483.85	7493.5	
484.05	7739.3	
484.25	6838.9	
484.45	7283.3	
484.65	8774.2	
484.84	8663.6	
485.04	6265.4	
485.24	6329.6	
485.44	8945.5	
485.64	7120.1	
485.84	5442.1	
486.04	7000	
486.24	7548.8	
486.44	7974.8	
486.63	5424.4	
486.83	6359.6	
487.03	7463.5	
487.23	7641	
487.43	5575.3	
487.63	8143.4	
487.83	7694.9	
488.02	8797.4	
488.22	6606.7	
488.42	7285.3	
488.62	8731.9	
488.82	7509.2	
489.02	6242.2	
489.22	6266.1	
489.41	8480	
489.61	8146.1	
489.81	5988.9	
490.01	5979.4	
490.21	8432.9	
490.41	9126.4	
490.61	5911.1	
490.8	6131.6	
491	7905.8	
491.2	7191.8	
491.4	6719.4	
491.6	5851	
491.8	7865.6	
491.99	8122.9	
492.19	5580	
492.39	6030.6	
492.59	8492.9	
492.79	8482	
492.99	6929.6	
493.18	5931.6	
493.38	8561.2	
493.58	9349	
493.78	6770.6	
493.98	6343.9	
494.18	8196.7	
494.37	7666.9	
494.57	6928.3	
494.77	6782.9	
494.97	8426.7	
495.17	8670.4	
495.37	6352.8	
495.56	6689.3	
495.76	8884.1	
495.96	8520.2	
496.16	7708.6	
496.36	6518	
496.55	8645.8	
496.75	8190.5	
496.95	6978.8	
497.15	6752.2	
497.35	8641.7	
497.54	8708.6	
497.74	6514.6	
497.94	8329.8	
498.14	9432.9	
498.34	9210.4	
498.53	6303.6	
498.73	7074.4	
498.93	7942	
499.13	8575.5	
499.33	6793.8	
499.52	7418.4	
499.72	8544.8	
499.92	9006.3	
500.12	6524.8	
500.32	6754.2	
500.51	8951	
500.71	8636.3	
500.91	7626	
501.11	7327.6	
501.31	8865	
501.5	9304.6	
501.7	7929.1	
501.9	6868.2	
502.1	8621.9	
502.29	8912.8	
502.49	7362.4	
502.69	7920.9	
502.89	8960.5	
503.09	8841.1	
503.28	6395.8	
503.48	6565.1	
503.68	8069	
503.88	8134.5	
504.07	7561.1	
504.27	7066.2	
504.47	8482.7	
504.67	8705.2	
504.86	7365.9	
505.06	7168.6	
505.26	8181.6	
505.46	10183	
505.65	7111.9	
505.85	7445	
506.05	8155.7	
506.25	8667.7	
506.44	6365.1	
506.64	7407.5	
506.84	8112.7	
507.04	9153.1	
507.23	6662	
507.43	7298.3	
507.63	10286	
507.83	8355	
508.02	7256	
508.22	7020.4	
508.42	10583	
508.62	8168.7	
508.81	7234.8	
509.01	7780.9	
509.21	8021.9	
509.4	8349.6	
509.6	7362.4	
509.8	6630.6	
510	8334.6	
510.19	9928.6	
510.39	6721.4	
510.59	6752.2	
510.79	8129.8	
510.98	9572.9	
511.18	6827.2	
511.38	6955.6	
511.57	9013.1	
511.77	8941.4	
511.97	7653.3	
512.17	6589	
512.36	9016.5	
512.56	9047.2	
512.76	6738.5	
512.95	6456.6	
513.15	9088.9	
513.35	7720.8	
513.55	7729	
513.74	6759.7	
513.94	9138.7	
514.14	8480.6	
514.33	7845.1	
514.53	7615.7	
514.73	8472.4	
514.92	8849.3	
515.12	7074.4	
515.32	6837.5	
515.51	8768.7	
515.71	9473.9	
515.91	8768	
516.11	6872.3	
516.3	10617	
516.5	8374.8	
516.7	7531.7	
516.89	8160.5	
517.09	8594.6	
517.29	8450.6	
517.48	7890.1	
517.68	7333.8	
517.88	8318.2	
518.07	8981.7	
518.27	7890.8	
518.47	6873	
518.66	9695.1	
518.86	8173.4	
519.06	6772.6	
519.25	7218.4	
519.45	8589.2	
519.65	10204	
519.84	7860.1	
520.04	8674.5	
520.24	10681	
520.43	9344.2	
520.63	7590.5	
520.83	7352.9	
521.02	8510.7	
521.22	9205.6	
521.42	7984.3	
521.61	8639.7	
521.81	8736.6	
522.01	9002.2	
522.2	7882.6	
522.4	7622.5	
522.6	9639.1	
522.79	8351.6	
522.99	7722.2	
523.18	6967.9	
523.38	9311.4	
523.58	9366.7	
523.77	9199.5	
523.97	6994.5	
524.17	11387	
524.36	10540	
524.56	8526.4	
524.76	8194.6	
524.95	9525.8	
525.15	9106.6	
525.34	8038.3	
525.54	8036.2	
525.74	9856.9	
525.93	8826.1	
526.13	9391.3	
526.33	8094.3	
526.52	10385	
526.72	9830.9	
526.91	9536	
527.11	8688.2	
527.31	10515	
527.5	10892	
527.7	8688.2	
527.89	7622.5	
528.09	9249.3	
528.29	9929.9	
528.48	9182.4	
528.68	8746.9	
528.87	10432	
529.07	10431	
529.27	8650.6	
529.46	8145.5	
529.66	10152	
529.85	10547	
530.05	8161.2	
530.25	8961.2	
530.44	11689	
530.64	10122	
530.83	8688.2	
531.03	8849.3	
531.23	10482	
531.42	10604	
531.62	9710.1	
531.81	8859.5	
532.01	10854	
532.21	11441	
532.4	8663.6	
532.6	9207.7	
532.79	12046	
532.99	11064	
533.18	9226.1	
533.38	10437	
533.58	10787	
533.77	11497	
533.97	9262.3	
534.16	10144	
534.36	11940	
534.55	10755	
534.75	10378	
534.95	9450.7	
535.14	11727	
535.34	10939	
535.53	9142.1	
535.73	11276	
535.92	12280	
536.12	11054	
536.31	9243.2	
536.51	10649	
536.71	11419	
536.9	10933	
537.1	9479.4	
537.29	9598.8	
537.49	11923	
537.68	10791	
537.88	10013	
538.07	9325.8	
538.27	11204	
538.46	12329	
538.66	9213.1	
538.86	9693.7	
539.05	11317	
539.25	11748	
539.44	10006	
539.64	9593.4	
539.83	11168	
540.03	12418	
540.22	9557.9	
540.42	9682.8	
540.61	11444	
540.81	11544	
541	10125	
541.2	10930	
541.39	10953	
541.59	11484	
541.78	10516	
541.98	9520.3	
542.18	10650	
542.37	10741	
542.57	9998.2	
542.76	10596	
542.96	10675	
543.15	11572	
543.35	10070	
543.54	9217.9	
543.74	11815	
543.93	11293	
544.13	9927.9	
544.32	11087	
544.52	11567	
544.71	10848	
544.91	8927.8	
545.1	10463	
545.3	10984	
545.49	11746	
545.69	9022.7	
545.88	9670.5	
546.08	12635	
546.27	12261	
546.47	10146	
546.66	9454.8	
546.86	11935	
547.05	12619	
547.24	9663	
547.44	9562.6	
547.63	10791	
547.83	12083	
548.02	10105	
548.22	10195	
548.41	10658	
548.61	12019	
548.8	9479.4	
549	9469.8	
549.19	11281	
549.39	11593	
549.58	9056.8	
549.78	9822.7	
549.97	11680	
550.17	11187	
550.36	10759	
550.55	11767	
550.75	11200	
550.94	12118	
551.14	9416.6	
551.33	9772.2	
551.53	10516	
551.72	11667	
551.92	9965.4	
552.11	9513.5	
552.31	11613	
552.5	11628	
552.69	11402	
552.89	9299.8	
553.08	11495	
553.28	11132	
553.47	9669.1	
553.67	10897	
553.86	12351	
554.06	10492	
554.25	8817.9	
554.44	9461.6	
554.64	13067	
554.83	12572	
555.03	9287.5	
555.22	9766.1	
555.42	11812	
555.61	11498	
555.8	9626.1	
556	9929.9	
556.19	10504	
556.39	12025	
556.58	9587.2	
556.78	9629.5	
556.97	11348	
557.16	11052	
557.36	10955	
557.55	9165.3	
557.75	10234	
557.94	12188	
558.13	9345.6	
558.33	9097.8	
558.52	11912	
558.72	10756	
558.91	9245.2	
559.1	9515.5	
559.3	10319	
559.49	10139	
559.69	8752.3	
559.88	9828.9	
560.07	11278	
560.27	11703	
560.46	9997.5	
560.66	10165	
560.85	10986	
561.04	10155	
561.24	9097.1	
561.43	9377.6	
561.63	10378	
561.82	10657	
562.01	10571	
562.21	9600.2	
562.4	11163	
562.59	12186	
562.79	9465	
562.98	9028.1	
563.18	11110	
563.37	12796	
563.56	9940.2	
563.76	9082.7	
563.95	10449	
564.14	10447	
564.34	9365.4	
564.53	9118.2	
564.73	11009	
564.92	11464	
565.11	9617.3	
565.31	8933.9	
565.5	11682	
565.69	10646	
565.89	9130.5	
566.08	9438.4	
566.27	11609	
566.47	12010	
566.66	10090	
566.85	8754.4	
567.05	11093	
567.24	10486	
567.44	9072.5	
567.63	10535	
567.82	11277	
568.02	11038	
568.21	8926.4	
568.4	9471.2	
568.6	10832	
568.79	10926	
568.98	8792.6	
569.18	9093.7	
569.37	10869	
569.56	13018	
569.76	9463.7	
569.95	10498	
570.14	11302	
570.34	11166	
570.53	8862.2	
570.72	8887.5	
570.91	11691	
571.11	10819	
571.3	9254.8	
571.49	10354	
571.69	10851	
571.88	10381	
572.07	9949	
572.27	9879.4	
572.46	10428	
572.65	11456	
572.85	9118.9	
573.04	9430.2	
573.23	11635	
573.43	10877	
573.62	8744.1	
573.81	9503.9	
574	10870	
574.2	10644	
574.39	9134.6	
574.58	9331.2	
574.78	11785	
574.97	11047	
575.16	9710.1	
575.36	9915.6	
575.55	11367	
575.74	11590	
575.93	8714.1	
576.13	9976.3	
576.32	10712	
576.51	11316	
576.71	9106	
576.9	10692	
577.09	11555	
577.28	11054	
577.48	9651.4	
577.67	8561.2	
577.86	10722	
578.05	11050	
578.25	9312.8	
578.44	9281.4	
578.63	10854	
578.83	11971	
579.02	8617.9	
579.21	10236	
579.4	11000	
579.6	10637	
579.79	9443.9	
579.98	11775	
580.17	11295	
580.37	11329	
580.56	8746.2	
580.75	9553.1	
580.94	12092	
581.14	11720	
581.33	9955.9	
581.52	8875.9	
581.71	11125	
581.91	11834	
582.1	8569.4	
582.29	9183.1	
582.48	10738	
582.68	10669	
582.87	9811.8	
583.06	9354.4	
583.25	10988	
583.45	10903	
583.64	10132	
583.83	10842	
584.02	10604	
584.21	10987	
584.41	9970.9	
584.6	9227.5	
584.79	10709	
584.98	11502	
585.18	8568	
585.37	8535.9	
585.56	10218	
585.75	11080	
585.94	8792.6	
586.14	9651.4	
586.33	11617	
586.52	10608	
586.71	9399.5	
586.91	9022	
587.1	9919	
587.29	11132	
587.48	8943.5	
587.67	8798.8	
587.87	10926	
588.06	10912	
588.25	10307	
588.44	9519.6	
588.63	10531	
588.83	11171	
589.02	8832.2	
589.21	8712.1	
589.4	10137	
589.59	10086	
589.78	7829.4	
589.98	8179.6	
590.17	9651.4	
590.36	10177	
590.55	7498.3	
590.74	8394.6	
590.94	11595	
591.13	9942.2	
591.32	8021.9	
591.51	7582.9	
591.7	10550	
591.89	9933.3	
592.09	7773.4	
592.28	8269.7	
592.47	9153.1	
592.66	11168	
592.85	7714	
593.05	8103.8	
593.24	9815.9	
593.43	10603	
593.62	7946.1	
593.81	8587.1	
594	9795.4	
594.19	10118	
594.39	7922.2	
594.58	7970.7	
594.77	10230	
594.96	10749	
595.15	7784.3	
595.34	8553	
595.54	10222	
595.73	9211.1	
595.92	7113.3	
596.11	8367.3	
596.3	10673	
596.49	9199.5	
596.68	8072.4	
596.88	8628.1	
597.07	10474	
597.26	9176.3	
597.45	7611.6	
597.64	8943.5	
597.83	9295.7	
598.02	9997.5	
598.22	7646.4	
598.41	8520.9	
598.6	9859.6	
598.79	9263.6	
598.98	7739.3	
599.17	8695	
599.36	9826.8	
599.55	11084	
599.74	9940.2	
599.94	9676.7	
600.13	10343	
600.32	9073.9	
600.51	7402.7	
600.7	7503.8	
600.89	10993	
601.08	11156	
601.27	7269.6	
601.47	8446.5	
601.66	10232	
601.85	10972	
602.04	8066.9	
602.23	8594.6	
602.42	9163.3	
602.61	9979.1	
602.8	7875.1	
602.99	7688.1	
603.18	9585.2	
603.37	9861.7	
603.57	8350.9	
603.76	9029.5	
603.95	10629	
604.14	10138	
604.33	7739.3	
604.52	8172.1	
604.71	9783.1	
604.9	9381.1	
605.09	8663.6	
605.28	8525.7	
605.47	10419	
605.66	10118	
605.86	8384.4	
606.05	7759.8	
606.24	10290	
606.43	8802.9	
606.62	8056.7	
606.81	8948.3	
607	10140	
607.19	9460.3	
607.38	7439.6	
607.57	7725.6	
607.76	9327.1	
607.95	8748.9	
608.14	8116.8	
608.33	8690.9	
608.52	9227.5	
608.72	10155	
608.91	7308.5	
609.1	7203.4	
609.29	9286.9	
609.48	8717.5	
609.67	8305.9	
609.86	7350.8	
610.05	8823.3	
610.24	9218.6	
610.43	7074.4	
610.62	6730.3	
610.81	10373	
611	10148	
611.19	7240.3	
611.38	8018.5	
611.57	9467.8	
611.76	10920	
611.95	6898.9	
612.14	6926.9	
612.33	9273.2	
612.52	8695	
612.71	7636.2	
612.9	6747.4	
613.09	8340	
613.28	10789	
613.47	7269.6	
613.66	8278.6	
613.85	9385.2	
614.04	8825.4	
614.24	7390.4	
614.43	6503	
614.62	9540.8	
614.81	9394.7	
615	7899	
615.19	7890.1	
615.38	8712.1	
615.57	9079.3	
615.76	7772	
615.95	8817.2	
616.14	9553.8	
616.33	9169.4	
616.52	8166.6	
616.71	8464.9	
616.9	9449.3	
617.09	9306	
617.28	7334.5	
617.47	8963.3	
617.66	8456.7	
617.85	8423.3	
618.04	8297.7	
618.22	7714.7	
618.41	8830.8	
618.6	9812.5	
618.79	7714.7	
618.98	7318.1	
619.17	10158	
619.36	8346.2	
619.55	7518.8	
619.74	7386.3	
619.93	9341.5	
620.12	8699.8	
620.31	8125	
620.5	8340.7	
620.69	10405	
620.88	10393	
621.07	9125.7	
621.26	8033.5	
621.45	9503.9	
621.64	9551	
621.83	8120.2	
622.02	7316	
622.21	9544.2	
622.4	9379.7	
622.59	8791.2	
622.78	8400.8	
622.97	8941.4	
623.16	9933.3	
623.35	8002.8	
623.54	7125.6	
623.72	9136	
623.91	9321	
624.1	8273.1	
624.29	6946	
624.48	10515	
624.67	9514.9	
624.86	8261.5	
625.05	7249.1	
625.24	10664	
625.43	8773.5	
625.62	10120	
625.81	7398.6	
626	10006	
626.19	9207.7	
626.38	8322.3	
626.56	7672.4	
626.75	9007	
626.94	9536	
627.13	8286.8	
627.32	6914.6	
627.51	9735.4	
627.7	11138	
627.89	7091.4	
628.08	8290.9	
628.27	8813.8	
628.46	9088.9	
628.65	7403.4	
628.83	7050.5	
629.02	9665	
629.21	8854.1	
629.4	7927	
629.59	8072.4	
629.78	8829.5	
629.97	9872.6	
630.16	8062.9	
630.35	7542.7	
630.54	10209	
630.72	10060	
630.91	7545.4	
631.1	8172.1	
631.29	9449.3	
631.48	9600.2	
631.67	8160.5	
631.86	7673.1	
632.05	8908.7	
632.24	9071.8	
632.42	7324.2	
632.61	7917.4	
632.8	9197.4	
632.99	8786.5	
633.18	7897	
633.37	8279.9	
633.56	9385.2	
633.75	9216.5	
633.93	7870.3	
634.12	7522.2	
634.31	10306	
634.5	9955.9	
634.69	7558.4	
634.88	8092.2	
635.07	9108.7	
635.25	9714.9	
635.44	8520.9	
635.63	8770.8	
635.82	8963.3	
636.01	8395.3	
636.2	8540	
636.39	8002.1	
636.57	10084	
636.76	9731.9	
636.95	7426.6	
637.14	8819.2	
637.33	9443.9	
637.52	10507	
637.7	7073.7	
637.89	8086.1	
638.08	9020.6	
638.27	10473	
638.46	8247.2	
638.65	8663.6	
638.83	10500	
639.02	8739.4	
639.21	8073.1	
639.4	8516.1	
639.59	9287.5	
639.78	8826.7	
639.96	7229.3	
640.15	7327.6	
640.34	9144.9	
640.53	9224.1	
640.72	6905.1	
640.91	7391.8	
641.09	8512.7	
641.28	9879.4	
641.47	7219.8	
641.66	8110.6	
641.85	9133.3	
642.03	9435	
642.22	8006.9	
642.41	7399.3	
642.6	8547.5	
642.79	7972.7	
642.97	7139.2	
643.16	8058.8	
643.35	8544.1	
643.54	8269.7	
643.73	7033.4	
643.91	7921.5	
644.1	8133.2	
644.29	8765.3	
644.48	7046.4	
644.67	7085.3	
644.85	8361.9	
645.04	8697.7	
645.23	6553.5	
645.42	6843.6	
645.6	8134.5	
645.79	9401.5	
645.98	6903.7	
646.17	5991	
646.36	7876.5	
646.54	8561.2	
646.73	7832.1	
646.92	6544.6	
647.11	8009.6	
647.29	9268.4	
647.48	6548	
647.67	6404.7	
647.86	9573.6	
648.05	9476	
648.23	6896.9	
648.42	8239.7	
648.61	8826.7	
648.8	8389.2	
648.98	6460.7	
649.17	6825.9	
649.36	7970	
649.55	7520.8	
649.73	6573.3	
649.92	7352.2	
650.11	7890.1	
650.3	8365.3	
650.48	6716.7	
650.67	6333	
650.86	8542.8	
651.05	7376.8	
651.23	6623.1	
651.42	6561	
651.61	7859.4	
651.79	8093.6	
651.98	6773.3	
652.17	6333	
652.36	8449.9	
652.54	7466.9	
652.73	6421.7	
652.92	6199.9	
653.11	8503.8	
653.29	8494.3	
653.48	5649.7	
653.67	6798.6	
653.85	8196.7	
654.04	9389.9	
654.23	6903.7	
654.42	6424.5	
654.6	7795.9	
654.79	8384.4	
654.98	5836	
655.16	6475	
655.35	7304.4	
655.54	7183.6	
655.73	5876.3	
655.91	5888.6	
656.1	8444.5	
656.29	7148.1	
656.47	5442.1	
656.66	7217	
656.85	7392.5	
657.03	7466.9	
657.22	6053.1	
657.41	6097.5	
657.59	7576.1	
657.78	7336.5	
657.97	5707.7	
658.16	6529.6	
658.34	8254	
658.53	8675.2	
658.72	7404.8	
658.9	8013	
659.09	7598	
659.28	7737.2	
659.46	6154.8	
659.65	6084.5	
659.84	7437.5	
660.02	7907.9	
660.21	6016.9	
660.4	5969.8	
660.58	8322.9	
660.77	7662.8	
660.96	6557.6	
661.14	5545.9	
661.33	8997.4	
661.52	8835.6	
661.7	5518.6	
661.89	9508.7	
662.08	7326.9	
662.26	6851.8	
662.45	5779.4	
662.64	5889.3	
662.82	8033.5	
663.01	7157.7	
663.2	5988.9	
663.38	6737.1	
663.57	7959.8	
663.75	7779.6	
663.94	6335	
664.13	7552.9	
664.31	7211.6	
664.5	7976.8	
664.69	6434.7	
664.87	7164.5	
665.06	6961	
665.25	7740.6	
665.43	7374.7	
665.62	7423.9	
665.8	8185.7	
665.99	7356.3	
666.18	6167.1	
666.36	6326.2	
666.55	8067.6	
666.74	7961.1	
666.92	5814.2	
667.11	7610.9	
667.29	7395.9	
667.48	8065.6	
667.67	7151.5	
667.85	6281.8	
668.04	7443	
668.22	7405.5	
668.41	6259.3	
668.6	6392.4	
668.78	7196.6	
668.97	7395.9	
669.15	6743.3	
669.34	5554.8	
669.53	7159	
669.71	7551.5	
669.9	5728.2	
670.08	6470.9	
670.27	7145.4	
670.46	7819.8	
670.64	6619.7	
670.83	6969.9	
671.01	7086	
671.2	7744.7	
671.38	5816.9	
671.57	5659.9	
671.76	8374.8	
671.94	9045.2	
672.13	5643.5	
672.31	6873.7	
672.5	7968	
672.69	7199.3	
672.87	5799.2	
673.06	6098.9	
673.24	7722.9	
673.43	7190.4	
673.61	6580.1	
673.8	6091.3	
673.98	7915.4	
674.17	8123.6	
674.36	6720.1	
674.54	6547.4	
674.73	7663.5	
674.91	7877.9	
675.1	6229.9	
675.28	5924.8	
675.47	7407.5	
675.65	8081.3	
675.84	6217.6	
676.03	6488	
676.21	7129.7	
676.4	6694.8	
676.58	6977.4	
676.77	6722.1	
676.95	8789.9	
677.14	7167.2	
677.32	5806.7	
677.51	5543.2	
677.69	8032.8	
677.88	6771.9	
678.06	5614.8	
678.25	5740.5	
678.44	7432.8	
678.62	7161.7	
678.81	5469.4	
678.99	6554.9	
679.18	8338	
679.36	7914.7	
679.55	6037.4	
679.73	6783.6	
679.92	7856.7	
680.1	7195.9	
680.29	7416.4	
680.47	6208.8	
680.66	7150.1	
680.84	8070.4	
681.03	5323.4	
681.21	6604.7	
681.4	7208.8	
681.58	7109.9	
681.77	5881.1	
681.95	5792.3	
682.14	8129.1	
682.32	8514.8	
682.51	6851.8	
682.69	5582.1	
682.88	7157.7	
683.06	7866.9	
683.25	6524.8	
683.43	6977.4	
683.62	7468.9	
683.8	7936.6	
683.99	7153.6	
684.17	6428.6	
684.36	8815.8	
684.54	7468.9	
684.73	5521.3	
684.91	5739.8	
685.1	7864.9	
685.28	7177.4	
685.46	6355.5	
685.65	6507.1	
685.83	8085.4	
686.02	7451.9	
686.2	5930.9	
686.39	6042.9	
686.57	7004.1	
686.76	8755.1	
686.94	5931.6	
687.13	6079.7	
687.31	7917.4	
687.5	7382.2	
687.68	5556.8	
687.86	6912.6	
688.05	9325.1	
688.23	6926.2	
688.42	7025.9	
688.6	6014.2	
688.79	7561.8	
688.97	7412.3	
689.16	6574	
689.34	5383.4	
689.52	8214.4	
689.71	8469.7	
689.89	6913.9	
690.08	6270.2	
690.26	7778.9	
690.45	7731.1	
690.63	7217.7	
690.81	6397.2	
691	7569.3	
691.18	7579.5	
691.37	6664.8	
691.55	8957.1	
691.74	7492.2	
691.92	9826.2	
692.1	6653.9	
692.29	6053.1	
692.47	7873.8	
692.66	7069.6	
692.84	6212.2	
693.02	7056.6	
693.21	7380.9	
693.39	7884.7	
693.58	7130.3	
693.76	6525.5	
693.94	9235.7	
694.13	9001.5	
694.31	6571.2	
694.5	7751.6	
694.68	7881.9	
694.86	8221.2	
695.05	7046.4	
695.23	7498.3	
695.42	8710	
695.6	11286	
695.78	7894.9	
695.97	6890.7	
696.15	8870.4	
696.34	8260.8	
696.52	6699.6	
696.7	7548.8	
696.89	8690.2	
697.07	8110	
697.25	7613	
697.44	9418.6	
697.62	8690.9	
697.81	9159.2	
697.99	7290.8	
698.17	7902.4	
698.36	8061.5	
698.54	8877.9	
698.72	7841	
698.91	6656.6	
699.09	8517.5	
699.28	8439.7	
699.46	7453.2	
699.64	7293.5	
699.83	8362.5	
700.01	9715.6	
700.19	8261.5	
700.38	6640.9	
700.56	9897.2	
700.74	8612.4	
700.93	7075.7	
701.11	8030.1	
701.29	9283.4	
701.48	10497	
701.66	7475.1	
701.84	7548.1	
702.03	8910	
702.21	9607	
702.39	7140.6	
702.58	7797.3	
702.76	9447.3	
702.94	9530.6	
703.13	7296.9	
703.31	9875.3	
703.49	8807.6	
703.68	10449	
703.86	7546.1	
704.04	8697.7	
704.23	9348.3	
704.41	9824.8	
704.59	7823.9	
704.78	9202.2	
704.96	10705	
705.14	9962	
705.33	7665.5	
705.51	8591.2	
705.69	9493.7	
705.87	10267	
706.06	9000.8	
706.24	7711.3	
706.42	9827.5	
706.61	10128	
706.79	8992.6	
706.97	7789.1	
707.16	9283.4	
707.34	9953.1	
707.52	9058.2	
707.7	8104.5	
707.89	9602.2	
708.07	9304.6	
708.25	9131.9	
708.44	9278	
708.62	9534	
708.8	10737	
708.98	9503.9	
709.17	8292.2	
709.35	10006	
709.53	10068	
709.72	8109.3	
709.9	8206.9	
710.08	10366	
710.26	10536	
710.45	9870.5	
710.63	8535.9	
710.81	10066	
710.99	10076	
711.18	9297.1	
711.36	8614.4	
711.54	9884.2	
711.72	10705	
711.91	8756.4	
712.09	8201.4	
712.27	10038	
712.45	10831	
712.64	9019.3	
712.82	7978.9	
713	9379.7	
713.18	9546.9	
713.37	8054	
713.55	9436.4	
713.73	10623	
713.91	9016.5	
714.1	8360.5	
714.28	7713.3	
714.46	9884.9	
714.64	9010.4	
714.83	6868.2	
715.01	7750.2	
715.19	8844.5	
715.37	8185	
715.55	7332.4	
715.74	7677.2	
715.92	9802.3	
716.1	7662.8	
716.28	8748.2	
716.47	7779.6	
716.65	8384.4	
716.83	8618.5	
717.01	7574.1	
717.19	7653.9	
717.38	10815	
717.56	8120.9	
717.74	7957.7	
717.92	6963.8	
718.1	9587.2	
718.29	8723	
718.47	6746.7	
718.65	7637.6	
718.83	9669.8	
719.01	9712.2	
719.2	6893.5	
719.38	8054.7	
719.56	9506	
719.74	11243	
719.92	7617.1	
720.11	8772.1	
720.29	9480	
720.47	8527.7	
720.65	7120.8	
720.83	8001.4	
721.02	8767.4	
721.2	8475.2	
721.38	7923.6	
721.56	7043	
721.74	7910.6	
721.92	8115.4	
722.11	8490.9	
722.29	8157.7	
722.47	9503.3	
722.65	8632.2	
722.83	7092.1	
723.01	8152.3	
723.2	8718.9	
723.38	9005.6	
723.56	6531	
723.74	7907.9	
723.92	8163.9	
724.1	9450	
724.29	7122.8	
724.47	8366	
724.65	8231.5	
724.83	8149.6	
725.01	6913.9	
725.19	8011	
725.37	8174.1	
725.56	8312	
725.74	6806.8	
725.92	7203.4	
726.1	8184.4	
726.28	8495.7	
726.46	7504.4	
726.64	7290.1	
726.83	8396.7	
727.01	8738	
727.19	6756.9	
727.37	7752.9	
727.55	8579.6	
727.73	9129.2	
727.91	6770.6	
728.09	6571.2	
728.28	9257.5	
728.46	9846.6	
728.64	7946.8	
728.82	7877.2	
729	10466	
729.18	9701.2	
729.36	7147.4	
729.54	9652.8	
729.72	10949	
729.91	8992.6	
730.09	9239.1	
730.27	7944.1	
730.45	8886.8	
730.63	9643.9	
730.81	8634.9	
730.99	7704.5	
731.17	10217	
731.35	8719.6	
731.53	8200.7	
731.71	7777.5	
731.9	9901.2	
732.08	10195	
732.26	7971.4	
732.44	7617.1	
732.62	10239	
732.8	9590	
732.98	8410.3	
733.16	7273	
733.34	9515.5	
733.52	8172.1	
733.7	7854	
733.88	8202.8	
734.07	9407.7	
734.25	9032.9	
734.43	7263.5	
734.61	9024	
734.79	10745	
734.97	8952.4	
735.15	7379.5	
735.33	7727.7	
735.51	9267.7	
735.69	8923	
735.87	9026.8	
736.05	8054	
736.23	9084.8	
736.41	8865	
736.59	7780.2	
736.77	7925.6	
736.95	9633.6	
737.13	9007	
737.32	7406.1	
737.5	7743.4	
737.68	10213	
737.86	8856.1	
738.04	7110.5	
738.22	9142.8	
738.4	8531.8	
738.58	8845.9	
738.76	7864.9	
738.94	6653.2	
739.12	8633.6	
739.3	8607.6	
739.48	8515.5	
739.66	8249.2	
739.84	9037	
740.02	8979.7	
740.2	6693.4	
740.38	7229.3	
740.56	9359.2	
740.74	8029.4	
740.92	7892.2	
741.1	7746.1	
741.28	8672.5	
741.46	8454.7	
741.64	7234.8	
741.82	7804.1	
742	8676.6	
742.18	8583	
742.36	7474.4	
742.54	7048.4	
742.72	9294.4	
742.9	7812.3	
743.08	7847.8	
743.26	6530.3	
743.44	9437.7	
743.62	9374.2	
743.8	7981.6	
743.98	6959	
744.16	8938.7	
744.34	8623.3	
744.52	7784.3	
744.7	7767.9	
744.88	8959.2	
745.06	8387.1	
745.24	7827.3	
745.42	7826.7	
745.6	8979	
745.78	8714.8	
745.96	6439.5	
746.14	6774	
746.32	9757.2	
746.5	8914.8	
746.68	7428.7	
746.86	6804	
747.03	9454.8	
747.21	7549.5	
747.39	7341.3	
747.57	6788.3	
747.75	8487.5	
747.93	8921	
748.11	6649.8	
748.29	6648.4	
748.47	10097	
748.65	8103.1	
748.83	7493.5	
749.01	7209.5	
749.19	8701.8	
749.37	7717.4	
749.55	7081.2	
749.73	7125.6	
749.91	8140	
750.09	7859.4	
750.26	7177.4	
750.44	6530.3	
750.62	8264.9	
750.8	8201.4	
750.98	6260	
751.16	6668.9	
751.34	8322.3	
751.52	7524.2	
751.7	7539.3	
751.88	6255.2	
752.06	8761.2	
752.24	8488.1	
752.42	6189.6	
752.59	6547.4	
752.77	8061.5	
752.95	9495.7	
753.13	7354.9	
753.31	6681.8	
753.49	7729	
753.67	8279.3	
753.85	6969.2	
754.03	6469.5	
754.21	8411	
754.38	8812.4	
754.56	6557.6	
754.74	5457.8	
754.92	7462.1	
755.1	8245.1	
755.28	5382.7	
