Wavelength	Intensities	
747.93	6488	
748.11	4583.4	
748.29	4552	
748.47	7587	
748.65	6012.2	
748.83	5247.6	
749.01	4906.9	
749.19	6399.2	
749.37	5743.9	
749.55	4825	
749.73	4853	
749.91	6168.5	
750.09	5985.5	
750.26	4936.3	
750.44	4475.5	
750.62	6179.4	
750.8	6086.6	
750.98	4371	
751.16	4647.5	
751.34	6240.8	
751.52	5673.6	
751.7	5221.6	
751.88	4259.8	
752.06	6546	
752.24	6345.3	
752.42	4286.4	
752.59	4542.4	
752.77	6126.8	
752.95	7126.9	
753.13	5194.3	
753.31	4685.8	
753.49	5859.2	
753.67	6142.5	
753.85	4872.1	
754.03	4536.9	
754.21	6361	
754.38	6636.1	
754.56	4555.4	
754.74	3851.5	
754.92	5689.3	
755.1	6218.3	
755.28	3793.5	
755.46	3754.6	
755.64	6848.4	
755.82	6856.6	
755.99	3981.9	
756.17	3984	
756.35	4693.3	
756.53	5908.4	
756.71	2978.4	
756.89	3748.5	
757.07	5569.8	
757.25	4814.1	
757.42	4180.6	
757.6	4919.2	
757.78	5674.9	
757.96	4889.2	
758.14	4058.4	
758.32	3649.5	
758.5	4500.8	
758.67	5255.8	
758.85	3822.2	
759.03	3967.6	
759.21	5439.4	
759.39	4870.1	
759.57	3473.4	
759.75	4432.5	
759.92	5913.9	
760.1	5369.1	
760.28	4757.4	
760.46	4920.6	
760.64	5142.4	
760.82	5000.5	
760.99	4453.6	
761.17	4000.4	
761.35	5872.2	
761.53	5007.3	
761.71	4108.2	
761.89	4655.7	
762.06	5761.6	
762.24	5302.2	
762.42	4238.6	
762.6	4039.3	
762.78	5283.1	
762.96	5885.9	
763.13	4506.9	
763.31	4194.2	
763.49	5946.6	
763.67	5328.1	
763.85	4842.8	
764.02	5281	
764.2	6282.5	
764.38	5528.8	
764.56	4108.9	
764.74	4855.1	
764.91	6261.3	
765.09	5318.6	
765.27	3895.9	
765.45	3678.8	
765.63	6298.9	
765.8	6083.8	
765.98	3450.1	
766.16	3757.3	
766.34	5075.5	
766.52	4798.4	
766.69	4483.7	
766.87	3614.7	
767.05	5366.4	
767.23	5923.4	
767.41	3882.9	
767.58	4060.4	
767.76	5901.6	
767.94	5849.7	
768.12	3931.4	
768.29	4482.3	
768.47	5390.9	
768.65	5923.4	
768.83	3570.3	
769	4496.7	
769.18	5030.5	
769.36	5554.8	
769.54	4524.6	
769.72	3560.1	
769.89	5849.7	
770.07	5917.9	
770.25	3885.7	
770.43	4871.4	
770.6	6449.7	
770.78	6701.6	
770.96	4005.1	
771.14	4520.5	
771.31	5797.1	
771.49	5214.1	
771.67	3302.7	
771.85	3573	
772.02	4541	
772.2	5158.8	
772.38	4118.5	
772.55	3719.8	
772.73	5372.5	
772.91	5226.4	
773.09	3968.3	
773.26	4115.1	
773.44	5359.5	
773.62	5084.4	
773.8	3632.4	
773.97	3354.6	
774.15	5456.5	
774.33	5124.7	
774.5	3528	
774.68	3776.5	
774.86	5567.1	
775.04	5103.5	
775.21	3597.6	
775.39	3516.4	
775.57	5324	
775.74	5581.4	
775.92	3411.2	
776.1	3322.5	
776.27	5298.8	
776.45	6262	
776.63	3575.8	
776.81	3170.3	
776.98	4995	
777.16	5849.7	
777.34	3688.4	
777.51	3921.9	
777.69	5030.5	
777.87	4786.1	
778.04	3719.1	
778.22	4161.5	
778.4	4818.9	
778.57	5342.5	
778.75	3119.7	
778.93	3289	
779.1	4687.8	
779.28	4537.6	
779.46	3097.2	
779.64	3496.6	
779.81	5451.7	
779.99	6208.8	
780.17	4128	
780.34	4140.3	
780.52	5073.5	
780.69	5152.7	
780.87	3734.8	
781.05	3413.3	
781.22	5095.3	
781.4	5134.3	
781.58	3511.6	
781.75	2822.1	
781.93	5108.3	
782.11	4557.4	
782.28	4179.9	
782.46	3486.3	
782.64	4485.7	
782.81	5255.1	
782.99	3580.5	
783.17	3506.8	
783.34	5134.9	
783.52	4575.2	
783.69	3669.3	
783.87	4354	
784.05	4670.1	
784.22	4593.6	
784.4	4373.8	
784.58	3784	
784.75	5397.1	
784.93	4683	
785.1	3504.1	
785.28	3975.8	
785.46	5139.7	
785.63	4581.3	
785.81	3477.5	
785.99	3345	
786.16	4756.1	
786.34	4980	
786.51	3334.8	
786.69	3731.4	
786.87	4388.8	
787.04	4818.9	
787.22	3257	
787.39	4035.2	
787.57	4629.8	
787.75	5468.8	
787.92	4165.6	
788.1	4126	
788.27	4567	
788.45	4322.6	
788.63	3936.9	
788.8	2840.5	
788.98	5055.1	
789.15	4319.8	
789.33	2965.5	
789.5	3466.5	
789.68	5327.4	
789.86	5412.1	
790.03	3789.4	
790.21	3409.9	
790.38	5373.2	
790.56	4738.3	
790.73	3262.4	
790.91	3279.5	
791.09	4584.7	
791.26	5177.3	
791.44	3467.2	
791.61	2951.8	
791.79	4604.5	
791.96	4601.1	
792.14	3140.2	
792.32	2811.2	
792.49	4582.7	
792.67	4690.5	
792.84	3216.7	
793.02	3015.3	
793.19	4986.8	
793.37	5524.1	
793.54	2794.1	
793.72	3121.8	
793.89	5554.8	
794.07	4595.6	
794.25	3452.2	
794.42	2853.5	
794.6	5486.5	
794.77	5049.6	
794.95	3750.5	
795.12	3291.8	
795.3	4604.5	
795.47	5089.9	
795.65	3622.9	
795.82	3472.7	
796	4464.6	
796.17	5899.5	
796.35	3396.9	
796.52	3913	
796.7	4992.3	
796.87	5054.4	
797.05	3407.8	
797.22	4074.8	
797.4	5044.1	
797.57	5827.8	
797.75	3550.5	
797.92	3340.9	
798.1	5343.2	
798.27	4418.8	
798.45	2888.3	
798.62	3079.5	
798.8	4760.2	
798.97	5254.4	
799.15	3689.8	
799.32	3508.9	
799.5	4210.6	
799.67	4832.5	
799.85	3756	
800.02	2800.9	
800.2	4524.6	
800.37	4728.1	
800.55	3906.8	
800.72	3242.6	
800.9	5175.9	
801.07	5484.5	
801.25	4353.3	
801.42	3633.1	
801.6	5211.4	
801.77	4846.2	
801.95	3366.2	
802.12	3203.7	
802.29	4956.8	
802.47	4884.4	
802.64	3601	
802.82	2790.7	
802.99	4573.1	
803.17	5294.7	
803.34	3519.1	
803.52	3186.6	
803.69	5870.2	
803.87	4327.4	
804.04	3504.8	
804.21	3514.3	
804.39	5432.6	
804.56	4639.3	
804.74	2978.4	
804.91	3637.2	
805.09	4537.6	
805.26	4654.4	
805.44	3072.6	
805.61	3284.9	
805.78	5119.9	
805.96	5111	
806.13	3576.4	
806.31	3841.3	
806.48	4215.4	
806.66	4586.1	
806.83	3625.6	
807	3469.9	
807.18	4590.2	
807.35	4866	
807.53	3502	
807.7	2846.7	
807.87	5457.8	
808.05	4538.3	
808.22	3814	
808.4	2873.3	
808.57	4517.1	
808.74	4299.4	
808.92	3202.3	
809.09	4092.5	
809.27	4527.4	
809.44	4916.5	
809.61	2858.3	
809.79	3175	
809.96	5616.9	
810.14	5113.8	
810.31	2813.2	
810.48	3383.9	
810.66	4632.5	
810.83	5210.7	
811.01	3226.2	
811.18	3552.5	
811.35	5218.9	
811.53	4091.8	
811.7	3861.8	
811.87	3630.4	
812.05	4602.5	
812.22	4515.8	
812.39	3117	
812.57	3024.8	
812.74	4611.3	
812.92	5870.8	
813.09	3422.2	
813.26	3682.9	
813.44	5677.7	
813.61	4463.9	
813.78	2880.1	
813.96	3720.5	
814.13	4548.5	
814.3	4362.2	
814.48	4037.2	
814.65	3383.2	
814.82	5537.7	
815	4384.7	
815.17	3425.6	
815.34	4187.4	
815.52	4511.7	
815.69	4474.8	
815.87	3387.3	
816.04	3386.7	
816.21	4576.5	
816.38	4073.4	
816.56	3319.1	
816.73	3113.6	
816.9	5665.4	
817.08	5152	
817.25	3198.9	
817.42	3924.6	
817.6	4233.8	
817.77	4484.4	
817.94	3566.2	
818.12	3102	
818.29	4388.1	
818.46	6424.5	
818.64	3254.9	
818.81	3033	
818.98	4298	
819.16	5986.9	
819.33	3681.6	
819.5	3435.8	
819.67	4865.3	
819.85	5387.5	
820.02	3380.5	
820.19	3603.7	
820.37	4752.7	
820.54	4476.2	
820.71	3485	
820.88	4271.4	
821.06	4764.3	
821.23	4413.4	
821.4	3517	
821.58	3516.4	
821.75	5119.2	
821.92	4659.8	
822.09	2886.3	
822.27	2957.9	
822.44	4597	
822.61	4457.1	
822.79	2861.7	
822.96	5285.1	
823.13	4941.1	
823.3	4288.4	
823.48	3293.8	
823.65	3007.1	
823.82	5161.6	
823.99	4231.1	
824.17	4121.9	
824.34	3027.6	
824.51	5872.9	
824.68	4644.1	
824.86	3190.1	
825.03	3524.6	
825.2	4571.7	
825.37	5402.5	
825.55	3127.9	
825.72	3454.9	
825.89	5879.7	
826.06	5509	
826.24	3354.6	
826.41	3353.9	
826.58	5487.2	
826.75	4771.1	
826.92	2767.5	
827.1	3016	
827.27	7133.1	
827.44	5847.6	
827.61	3217.4	
827.79	3854.3	
827.96	4440	
828.13	4555.4	
828.3	3351.8	
828.47	2867.8	
828.65	4845.5	
828.82	4758.8	
828.99	4205.2	
829.16	3732.1	
829.34	5112.4	
829.51	4956.8	
829.68	3463.8	
829.85	3506.8	
830.02	5415.5	
830.2	5113.8	
830.37	2717	
830.54	4044.7	
830.71	5730.2	
830.88	4581.3	
831.05	2747.7	
831.23	3165.5	
831.4	5531.6	
831.57	6100.9	
831.74	3157.3	
831.91	2890.4	
832.09	4855.1	
832.26	5086.5	
832.43	3268.6	
832.6	3651.5	
832.77	4833.9	
832.94	5413.5	
833.12	2688.3	
833.29	3276.1	
833.46	4917.9	
833.63	6242.9	
833.8	3573	
833.97	3303.4	
834.15	5149.3	
834.32	4952.7	
834.49	3439.9	
834.66	3510.9	
834.83	5276.3	
835	4431.8	
835.17	3226.2	
835.35	3213.9	
835.52	5018.9	
835.69	4956.1	
835.86	3327.9	
836.03	2770.2	
836.2	5094.7	
836.37	4746.5	
836.55	3325.2	
836.72	3128.6	
836.89	4768.4	
837.06	5185.5	
837.23	3361.4	
837.4	3622.2	
837.57	5729.5	
837.75	6253.8	
837.92	3055.6	
838.09	3181.2	
838.26	4780.6	
838.43	5312.4	
838.6	3420.8	
838.77	3102	
838.94	5985.5	
839.11	5765.7	
839.29	3306.1	
839.46	2620	
839.63	5096.7	
839.8	4861.2	
839.97	3201	
840.14	3214.6	
840.31	4916.5	
840.48	5100.8	
840.65	2723.1	
840.82	3147	
841	5085.1	
841.17	4948.6	
841.34	2950.4	
841.51	2981.8	
841.68	5023	
841.85	4840.7	
842.02	3093.8	
842.19	2602.3	
842.36	4932.2	
842.53	4915.1	
842.7	2974.3	
842.87	3522.5	
843.05	6242.2	
843.22	4800.4	
843.39	2860.3	
843.56	3061	
843.73	4672.1	
843.9	5098.8	
844.07	4737	
844.24	3890.5	
844.41	6997.2	
844.58	4485.7	
844.75	2914.3	
844.92	3111.5	
845.09	5057.8	
845.26	5084.4	
845.43	2951.8	
845.6	3156.6	
845.77	5089.2	
845.94	4890.5	
846.12	3199.6	
846.29	3436.5	
846.46	5284.4	
846.63	5060.5	
846.8	2938.2	
846.97	3516.4	
847.14	5480.4	
847.31	5051	
847.48	3319.8	
847.65	3652.2	
847.82	5281	
847.99	5264	
848.16	3898	
848.33	3554.6	
848.5	4655	
848.67	5426.4	
848.84	2947	
849.01	3075.4	
849.18	4701.5	
849.35	4328.7	
849.52	3665.9	
849.69	2908.1	
849.86	5235.3	
850.03	5397.1	
850.2	2945	
850.37	3590.8	
850.54	5339.7	
850.71	4838	
850.88	3521.1	
851.05	2840.5	
851.22	4977.2	
851.39	5515.2	
851.56	2735.4	
851.73	3345.7	
851.9	4455.7	
852.07	5292	
852.24	3250.8	
852.41	2934.7	
852.58	4980	
852.75	4545.1	
852.92	3287	
853.09	2885.6	
853.26	4728.8	
853.43	5428.5	
853.6	2956.6	
853.77	2550.4	
853.94	5470.1	
854.11	4506.2	
854.28	4296	
854.44	3140.2	
854.61	5812.8	
854.78	5354.1	
854.95	2962.7	
855.12	3603.7	
855.29	4170.3	
855.46	5537.7	
855.63	2912.9	
855.8	4027.7	
855.97	4713.7	
856.14	5355.4	
856.31	3983.3	
856.48	3198.9	
856.65	4732.2	
856.82	4497.3	
856.99	2835.8	
857.16	3149.8	
857.33	6010.8	
857.49	4796.3	
857.66	3113.6	
857.83	3358.7	
858	4785.4	
858.17	4943.1	
858.34	2789.3	
858.51	2986.6	
858.68	5614.2	
858.85	5593	
859.02	3375.7	
859.19	3537.5	
859.36	4517.1	
859.52	4502.1	
859.69	2915.6	
859.86	3465.2	
860.03	4571.7	
860.2	5487.9	
860.37	2739.5	
860.54	3016	
860.71	5193	
860.88	5558.2	
861.05	3271.3	
861.21	3663.1	
861.38	5539.1	
861.55	4340.3	
861.72	2681.5	
861.89	3264.5	
862.06	5261.9	
862.23	5628.5	
862.4	2880.1	
862.56	3038.5	
862.73	5124.7	
862.9	4909	
863.07	3396.2	
863.24	2686.9	
863.41	4466.6	
863.58	4486.4	
863.75	2982.5	
863.91	3378.5	
864.08	5464	
864.25	5132.2	
864.42	3648.1	
864.59	4016.1	
864.76	5748.6	
864.93	4517.1	
865.09	2895.1	
865.26	3141.6	
865.43	5397.1	
865.6	5776	
865.77	2572.2	
865.94	2921.8	
866.1	5461.9	
866.27	5195	
866.44	4295.3	
866.61	2783.2	
866.78	4786.1	
866.95	5184.1	
867.11	2849.4	
867.28	2680.1	
867.45	5405.3	
867.62	4517.8	
867.79	3383.2	
867.96	2933.4	
868.12	4487.8	
868.29	5220.3	
868.46	2963.4	
868.63	3849.5	
868.8	5397.8	
868.97	5202.5	
869.13	3130	
869.3	3091.8	
869.47	5063.3	
869.64	5297.4	
869.81	2927.2	
869.97	2983.2	
870.14	5036.6	
870.31	5566.4	
870.48	2912.9	
870.65	3637.9	
870.81	4795	
870.98	4818.2	
871.15	3309.5	
871.32	3062.4	
871.48	5120.6	
871.65	5640.1	
871.82	2940.9	
871.99	3254.2	
872.16	5984.8	
872.32	5403.9	
872.49	3037.1	
872.66	2961.4	
872.83	5274.2	
872.99	4618.2	
873.16	3375.1	
873.33	2947.7	
873.5	4909.7	
873.67	4936.3	
873.83	3073.3	
874	3893.2	
874.17	5040.1	
874.34	5859.9	
874.5	3706.1	
874.67	3592.8	
874.84	5545.2	
875.01	4442	
875.17	3999	
875.34	2904	
875.51	4971.1	
875.68	5905	
875.84	3506.8	
876.01	4173.8	
876.18	5263.3	
876.34	5169.8	
876.51	2938.2	
876.68	2914.3	
876.85	4740.4	
877.01	5501.5	
877.18	4164.9	
877.35	2893.1	
877.52	4923.3	
877.68	4479.6	
877.85	2870.6	
878.02	2881.5	
878.18	4804.5	
878.35	4680.3	
878.52	2391.3	
878.69	3240.6	
878.85	5229.1	
879.02	5188.2	
879.19	4039.3	
879.35	3142.9	
879.52	5231.2	
879.69	5332.2	
879.86	2606.4	
880.02	3242.6	
880.19	4891.9	
880.36	5868.8	
880.52	3283.6	
880.69	3491.1	
880.86	5260.5	
881.02	5295.4	
881.19	3188	
881.36	3166.8	
881.52	5124	
881.69	4666.6	
881.86	3147.7	
882.02	3149.1	
882.19	5353.4	
882.36	6215.6	
882.52	3035.1	
882.69	4072	
882.86	5004.6	
883.02	4911.7	
883.19	3531.4	
883.36	3327.3	
883.52	5311.1	
883.69	5901.6	
883.86	3015.3	
884.02	2704.7	
884.19	5239.4	
884.36	4877.6	
884.52	3260.4	
884.69	3132.7	
884.86	4655.7	
885.02	5687.9	
885.19	3229.6	
885.36	3331.4	
885.52	4912.4	
885.69	5058.5	
885.86	4193.6	
886.02	3682.9	
886.19	5217.5	
886.35	4773.8	
886.52	3229.6	
886.69	4014.7	
886.85	4528.1	
887.02	5464.7	
887.19	5464.7	
887.35	5464.7	
887.52	5464.7	
887.68	5464.7	
887.85	5464.7	
888.02	5464.7	
888.18	5464.7	
888.35	5464.7	
888.51	5464.7	
888.68	5464.7	
888.85	5464.7	
889.01	5464.7	
889.18	5464.7	
889.35	5464.7	
889.51	5464.7	
889.68	5464.7	
889.84	5464.7	
890.01	5464.7	
890.17	5464.7	
890.34	5464.7	
890.51	5464.7	
890.67	5464.7	
890.84	5464.7	
891	5464.7	
891.17	5464.7	
891.34	5464.7	
891.5	5464.7	
891.67	5464.7	
891.83	5464.7	
892	5464.7	
892.16	5464.7	
892.33	5464.7	
892.5	5464.7	
892.66	5464.7	
892.83	5464.7	
892.99	5464.7	
893.16	5464.7	
893.32	5464.7	
893.49	5464.7	
893.65	5464.7	
893.82	5464.7	
893.99	5464.7	
894.15	5464.7	
894.32	5464.7	
894.48	5464.7	
894.65	5464.7	
894.81	5464.7	
894.98	5464.7	
895.14	5464.7	
895.31	5464.7	
895.47	5464.7	
895.64	5464.7	
895.81	5464.7	
895.97	5464.7	
896.14	5464.7	
896.3	5464.7	
896.47	5464.7	
896.63	5464.7	
896.8	5464.7	
896.96	5464.7	
897.13	5464.7	
897.29	5464.7	
897.46	5464.7	
897.62	5464.7	
897.79	5464.7	
897.95	5464.7	
898.12	5464.7	
898.28	5464.7	
898.45	5464.7	
898.61	5464.7	
898.78	5464.7	
898.94	5464.7	
899.11	5464.7	
899.27	5464.7	
899.44	5464.7	
899.6	5464.7	
899.77	5464.7	
899.93	5464.7	
900.1	5464.7	
900.26	5464.7	
900.43	5464.7	
900.59	5464.7	
900.76	5464.7	
900.92	5464.7	
901.09	5464.7	
901.25	5464.7	
901.42	5464.7	
901.58	5464.7	
901.75	5464.7	
901.91	5464.7	
902.07	5464.7	
902.24	5464.7	
902.4	5464.7	
902.57	5464.7	
902.73	5464.7	
902.9	5464.7	
903.06	5464.7	
903.23	5464.7	
903.39	5464.7	
903.56	5464.7	
903.72	5464.7	
903.88	5464.7	
904.05	5464.7	
904.21	5464.7	
904.38	5464.7	
904.54	5464.7	
904.71	5464.7	
904.87	5464.7	
905.03	5464.7	
905.2	5464.7	
905.36	5464.7	
905.53	5464.7	
905.69	5464.7	
905.86	5464.7	
906.02	5464.7	
906.18	5464.7	
906.35	5464.7	
906.51	5464.7	
906.68	5464.7	
906.84	5464.7	
907.01	5464.7	
907.17	5464.7	
907.33	5464.7	
907.5	5464.7	
907.66	5464.7	
907.83	5464.7	
907.99	5464.7	
908.15	5464.7	
908.32	5464.7	
908.48	5464.7	
908.65	5464.7	
908.81	5464.7	
908.97	5464.7	
909.14	5464.7	
909.3	5464.7	
909.47	5464.7	
909.63	5464.7	
909.79	5464.7	
909.96	5464.7	
910.12	5464.7	
910.28	5464.7	
910.45	5464.7	
910.61	5464.7	
910.78	5464.7	
910.94	5464.7	
911.1	5464.7	
911.27	5464.7	
911.43	5464.7	
911.59	5464.7	
911.76	5464.7	
911.92	5464.7	
912.08	5464.7	
912.25	5464.7	
912.41	5464.7	
912.57	5464.7	
912.74	5464.7	
912.9	5464.7	
913.07	5464.7	
913.23	5464.7	
913.39	5464.7	
913.56	5464.7	
913.72	5464.7	
913.88	5464.7	
914.05	5464.7	
914.21	5464.7	
914.37	5464.7	
914.54	5464.7	
914.7	5464.7	
914.86	5464.7	
915.03	5464.7	
915.19	5464.7	
