Wavelength	Intensities	
746.5	7086.7	
746.68	5598.5	
746.86	4952.7	
747.03	7557	
747.21	5694.7	
747.39	5501.5	
747.57	4944.5	
747.75	6672.3	
747.93	7019.8	
748.11	4913.1	
748.29	4870.8	
748.47	8316.1	
748.65	6341.2	
748.83	5685.2	
749.01	5385.5	
749.19	6866.8	
749.37	5878.4	
749.55	5196.4	
749.73	5348.6	
749.91	6425.2	
750.09	6105.7	
750.26	5325.4	
750.44	4678.2	
750.62	6435.4	
750.8	6488	
750.98	4568.3	
751.16	4952.7	
751.34	6465.4	
751.52	5778	
751.7	5765	
751.88	4500.8	
752.06	7055.3	
752.24	6911.9	
752.42	4463.9	
752.59	4844.8	
752.77	6370.5	
752.95	7776.1	
753.13	5634.6	
753.31	5027.8	
753.49	5987.6	
753.67	6544.6	
753.85	5335.6	
754.03	4879.6	
754.21	6851.1	
754.38	7262.8	
754.56	5003.2	
754.74	4013.3	
754.92	6023.1	
755.1	6848.4	
755.28	4038.6	
755.46	4179.9	
755.64	7684.7	
755.82	7888.1	
755.99	4478.9	
756.17	4603.2	
756.35	5124.7	
756.53	6881.2	
756.71	3403.7	
756.89	4427.7	
757.07	6322.8	
757.25	5372.5	
757.42	5036.6	
757.6	5898.8	
757.78	6326.2	
757.96	5280.3	
758.14	4582.7	
758.32	4134.8	
758.5	4816.1	
758.67	5732.3	
758.85	4501.4	
759.03	4571.1	
759.21	5995.8	
759.39	5296.7	
759.57	4027.7	
759.75	5240.8	
759.92	6453.1	
760.1	5822.4	
760.28	5614.2	
760.46	5874.3	
760.64	5603.2	
760.82	5239.4	
760.99	5419.6	
761.17	4454.3	
761.35	6504.3	
761.53	5399.1	
761.71	4673.5	
761.89	5401.2	
762.06	6356.9	
762.24	5758.2	
762.42	4710.3	
762.6	4477.5	
762.78	5754.1	
762.96	6466.1	
763.13	5103.5	
763.31	4786.8	
763.49	6665.5	
763.67	5694	
763.85	5671.5	
764.02	6257.2	
764.2	6931.7	
764.38	6013.5	
764.56	4608.6	
764.74	5591.6	
764.91	7061.4	
765.09	5822.4	
765.27	4232.5	
765.45	4065.2	
765.63	7008.8	
765.8	6957.6	
765.98	3675.4	
766.16	4121.2	
766.34	5405.3	
766.52	5061.2	
766.69	5205.3	
766.87	3990.8	
767.05	5822.4	
767.23	6634.7	
767.41	4276.2	
767.58	4600.4	
767.76	6446.3	
767.94	6580.8	
768.12	4356	
768.29	5288.5	
768.47	5933	
768.65	6660.7	
768.83	3972.4	
769	5274.9	
769.18	5393	
769.36	6219.7	
769.54	5291.3	
769.72	4085.7	
769.89	6489.3	
770.07	6632	
770.25	4412	
770.43	5799.2	
770.6	7352.9	
770.78	7735.2	
770.96	4620.2	
771.14	5309	
771.31	6420.4	
771.49	5702.2	
771.67	3745.7	
771.85	4045.4	
772.02	4846.2	
772.2	5764.3	
772.38	4821.6	
772.55	4301.4	
772.73	5964.4	
772.91	5738.4	
773.09	4713.7	
773.26	4688.5	
773.44	5902.2	
773.62	5638.1	
773.8	4162.8	
773.97	3815.4	
774.15	6110.5	
774.33	5565.7	
774.5	3986.7	
774.68	4405.2	
774.86	6266.1	
775.04	5696.8	
775.21	4105.5	
775.39	4131.4	
775.57	5929.6	
775.74	6423.8	
775.92	3971.7	
776.1	3900	
776.27	5946.6	
776.45	7320.8	
776.63	4108.2	
776.81	3624.2	
776.98	5539.8	
777.16	6761	
777.34	4248.2	
777.51	4615.4	
777.69	5540.4	
777.87	5342.5	
778.04	4332.8	
778.22	5055.8	
778.4	5381.4	
778.57	6032.6	
778.75	3521.1	
778.93	3891.1	
779.1	5141.8	
779.28	4981.3	
779.46	3554.6	
779.64	4149.9	
779.81	6237.4	
779.99	7260.7	
780.17	4980	
780.34	5119.9	
780.52	5597.1	
780.69	5853.8	
780.87	4410.6	
781.05	3990.1	
781.22	5659.2	
781.4	5848.3	
781.58	4191.5	
781.75	3265.1	
781.93	5705	
782.11	5144.5	
782.28	5167.7	
782.46	4119.1	
782.64	4987.5	
782.81	5898.8	
782.99	4265.2	
783.17	4237.9	
783.34	5912.5	
783.52	5030.5	
783.69	4519.9	
783.87	5350	
784.05	5068.7	
784.22	5177.3	
784.4	5347.9	
784.58	4610.7	
784.75	6158.9	
784.93	5098.8	
785.1	4247.5	
785.28	4934.9	
785.46	5866.7	
785.63	5071.5	
785.81	4190.8	
785.99	4017.4	
786.16	5285.8	
786.34	5776	
786.51	4091.2	
786.69	4496	
786.87	4949.3	
787.04	5462.6	
787.22	3859.7	
787.39	4987.5	
787.57	5139.7	
787.75	6350.8	
787.92	5141.8	
788.1	5079.6	
788.27	5217.5	
788.45	4883.7	
788.63	4796.3	
788.8	3379.8	
788.98	5752.7	
789.15	4858.5	
789.33	3490.4	
789.5	4238.6	
789.68	6197.8	
789.86	6304.3	
790.03	4676.9	
790.21	4080.9	
790.38	6180.1	
790.56	5266	
790.73	3929.4	
790.91	3976.5	
791.09	5137	
791.26	6047	
791.44	4166.3	
791.61	3566.2	
791.79	5136.3	
791.96	5227.8	
792.14	3700	
792.32	3300	
792.49	5117.9	
792.67	5276.3	
792.84	3786.7	
793.02	3607.2	
793.19	5896.8	
793.37	6442.2	
793.54	3316.3	
793.72	3683.6	
793.89	6655.9	
794.07	5180.7	
794.25	4411.3	
794.42	3383.9	
794.6	6371.2	
794.77	5935	
794.95	4661.9	
795.12	4042	
795.3	5124.7	
795.47	5909.1	
795.65	4416.8	
795.82	4271.4	
796	4992.3	
796.17	7100.3	
796.35	4170.3	
796.52	4885.8	
796.7	5799.8	
796.87	5874.9	
797.05	5180.7	
797.22	5110.4	
797.4	5799.8	
797.57	6961	
797.75	4293.2	
797.92	3992.2	
798.1	6163	
798.27	5197.1	
798.45	3446	
798.62	3721.8	
798.8	5447.6	
798.97	6043.6	
799.15	4617.5	
799.32	4287.1	
799.5	4734.9	
799.67	5651	
799.85	4627.7	
800.02	3338.9	
800.2	5049.6	
800.37	5546.6	
800.55	4881.7	
800.72	3986.7	
800.9	6034	
801.07	6489.3	
801.25	5478.3	
801.42	4427.7	
801.6	6072.2	
801.77	5767.1	
801.95	4111	
802.12	3952.6	
802.29	5760.3	
802.47	5679	
802.64	4390.8	
802.82	3226.2	
802.99	5127.4	
803.17	6270.9	
803.34	4316.4	
803.52	3877.5	
803.69	6949.4	
803.87	4935.6	
804.04	4277.5	
804.21	4403.8	
804.39	6414.2	
804.56	5428.5	
804.74	3627	
804.91	4517.1	
805.09	5171.1	
805.26	5287.9	
805.44	3659.7	
805.61	4053.6	
805.78	5909.8	
805.96	5890	
806.13	4493.9	
806.31	4754.7	
806.48	4718.5	
806.66	5306.3	
806.83	4392.9	
807	4348.5	
807.18	5132.2	
807.35	5608	
807.53	4059.1	
807.7	3422.8	
807.87	6563.7	
808.05	5194.3	
808.22	4824.3	
808.4	3431	
808.57	5261.2	
808.74	4855.7	
808.92	3943	
809.09	5115.8	
809.27	5092.6	
809.44	5779.4	
809.61	3440.6	
809.79	3908.2	
809.96	6433.4	
810.14	5997.8	
810.31	3323.2	
810.48	4165.6	
810.66	5343.2	
810.83	6182.8	
811.01	3946.4	
811.18	4465.9	
811.35	6065.4	
811.53	4590.2	
811.7	4865.3	
811.87	4494.6	
812.05	5193	
812.22	5119.2	
812.39	3791.5	
812.57	3708.9	
812.74	5270.8	
812.92	7023.9	
813.09	4162.2	
813.26	4569.7	
813.44	6774	
813.61	5139.7	
813.78	3424.9	
813.96	4646.2	
814.13	5223	
814.3	4891.2	
814.48	5023.7	
814.65	4140.3	
814.82	6611.5	
815	5042.8	
815.17	4285	
815.34	5270.1	
815.52	5212.8	
815.69	5170.4	
815.87	4269.3	
816.04	4156.7	
816.21	5227.1	
816.38	4591.5	
816.56	4076.1	
816.73	3803.8	
816.9	6673.6	
817.08	6100.9	
817.25	3880.9	
817.42	4897.4	
817.6	4757.4	
817.77	5257.8	
817.94	4332.8	
818.12	3784	
818.29	4969.1	
818.46	7957	
818.64	3960.1	
818.81	3729.4	
818.98	4820.9	
819.16	7122.2	
819.33	4595	
819.5	4298	
819.67	5678.3	
819.85	6379.4	
820.02	4160.1	
820.19	4442.7	
820.37	5489.9	
820.54	5059.2	
820.71	4336.9	
820.88	5380	
821.06	5452.4	
821.23	5004.6	
821.4	4375.1	
821.58	4317.1	
821.75	6064	
821.92	5386.2	
822.09	3530	
822.27	3806.5	
822.44	5244.8	
822.61	5097.4	
822.79	3477.5	
822.96	6822.5	
823.13	5816.2	
823.3	4932.2	
823.48	4072	
823.65	3697.3	
823.82	5948	
823.99	4745.1	
824.17	5167.7	
824.34	3682.2	
824.51	6967.2	
824.68	5337.7	
824.86	3891.8	
825.03	4339.6	
825.2	5276.9	
825.37	6394.4	
825.55	3827.7	
825.72	4297.3	
825.89	7096.2	
826.06	6546	
826.24	4149.9	
826.41	4209.9	
826.58	6400.6	
826.75	5599.1	
826.92	3283.6	
827.1	3648.8	
827.27	8877.3	
827.44	7000.6	
827.61	3991.5	
827.79	4882.4	
827.96	4939	
828.13	5328.1	
828.3	4112.3	
828.47	3492.5	
828.65	5474.9	
828.82	5430.5	
828.99	5458.5	
829.16	4726.7	
829.34	5862.7	
829.51	5573.9	
829.68	4302.1	
829.85	4482.3	
830.02	6163	
830.2	5848.3	
830.37	3280.8	
830.54	5226.4	
830.71	6790.4	
830.88	5225.1	
831.05	3340.2	
831.23	3921.9	
831.4	6382.2	
831.57	7266.9	
831.74	3945.8	
831.91	3494.5	
832.09	5445.5	
832.26	5944.6	
832.43	4143.7	
832.6	4695.3	
832.77	5467.4	
832.94	6309.1	
833.12	3276.1	
833.29	4040	
833.46	5080.3	
833.63	7543.4	
833.8	4446.8	
833.97	4178.5	
834.15	5887.2	
834.32	5675.6	
834.49	4276.8	
834.66	4422.2	
834.83	6151.4	
835	4898.7	
835.17	3981.3	
835.35	3975.8	
835.52	5764.3	
835.69	5649	
835.86	4222.9	
836.03	3426.9	
836.2	5820.3	
836.37	5485.8	
836.55	4122.6	
836.72	3846.1	
836.89	5365	
837.06	5952.8	
837.23	4220.9	
837.4	4603.8	
837.57	6727.6	
837.75	7569.3	
837.92	3786.7	
838.09	4009.2	
838.26	5358.9	
838.43	6162.3	
838.6	4319.2	
838.77	3887	
838.94	7200	
839.11	6870.3	
839.29	4175.8	
839.46	3282.2	
839.63	5905	
839.8	5584.8	
839.97	4053.6	
840.14	4007.9	
840.31	5631.9	
840.48	5902.2	
840.65	3258.3	
840.82	3917.1	
841	5874.9	
841.17	5801.2	
841.34	3677.5	
841.51	3663.8	
841.68	5737	
841.85	5494.7	
842.02	3847.5	
842.19	3104.7	
842.36	5584.8	
842.53	5542.5	
842.7	3668.6	
842.87	4558.1	
843.05	7517.4	
843.22	5509.7	
843.39	3493.8	
843.56	3775.8	
843.73	5295.4	
843.9	5928.2	
844.07	6159.6	
844.24	4995.7	
844.41	8826.7	
844.58	5054.4	
844.75	3500.7	
844.92	3838.6	
845.09	5808	
845.26	5870.2	
845.43	3611.9	
845.6	3869.3	
845.77	5865.4	
845.94	5519.3	
846.12	4036.5	
846.29	4341.7	
846.46	6064	
846.63	5821.7	
846.8	3685.7	
846.97	4340.3	
847.14	6302.3	
847.31	5795.8	
847.48	4119.1	
847.65	4590.9	
847.82	6171.2	
847.99	6159.6	
848.16	4947.9	
848.33	4552	
848.5	5391.6	
848.67	6352.1	
848.84	3623.5	
849.01	3820.1	
849.18	5190.9	
849.35	4879.6	
849.52	4523.3	
849.69	3537.5	
849.86	6094.8	
850.03	6367.8	
850.2	3648.8	
850.37	4503.5	
850.54	6290.7	
850.71	5551.4	
850.88	4435.2	
851.05	3601	
851.22	5825.8	
851.39	6500.9	
851.56	3447.4	
851.73	4186.7	
851.9	5120.6	
852.07	6100.9	
852.24	4029.7	
852.41	3607.2	
852.58	5709.7	
852.75	5201.2	
852.92	4085	
853.09	3603.1	
853.26	5407.3	
853.43	6301.6	
853.6	3571	
853.77	3091.8	
853.94	6491.4	
854.11	5857.9	
854.28	5473.5	
854.44	3932.1	
854.61	6969.9	
854.78	6257.2	
854.95	3598.3	
855.12	4616.8	
855.29	4656.4	
855.46	6608.8	
855.63	3660.4	
855.8	5070.8	
855.97	5375.2	
856.14	6217	
856.31	5235.3	
856.48	3907.5	
856.65	5410.7	
856.82	5104.9	
856.99	3466.5	
857.16	3939.6	
857.33	7165.8	
857.49	5527.5	
857.66	3977.8	
857.83	4289.8	
858	5457.2	
858.17	5713.2	
858.34	3466.5	
858.51	3665.9	
858.68	6692.1	
858.85	6648.4	
859.02	4207.2	
859.19	4530.8	
859.36	5057.1	
859.52	5120.6	
859.69	3639.9	
859.86	4356	
860.03	5209.3	
860.2	6496.2	
860.37	3274	
860.54	3713.7	
860.71	6109.8	
860.88	6548	
861.05	4119.8	
861.21	4684.4	
861.38	6612.2	
861.55	4980.7	
861.72	3332.7	
861.89	4093.9	
862.06	6154.1	
862.23	6726.2	
862.4	3560.7	
862.56	3824.2	
862.73	6032.6	
862.9	5588.9	
863.07	4347.2	
863.24	3290.4	
863.41	4958.1	
863.58	5157.5	
863.75	3776.5	
863.91	4210.6	
864.08	6560.3	
864.25	5975.3	
864.42	4612.7	
864.59	5180	
864.76	6793.8	
864.93	5176.6	
865.09	3604.4	
865.26	3889.1	
865.43	6417	
865.6	6774	
865.77	3168.2	
865.94	3620.8	
866.1	6425.2	
866.27	6236.1	
866.44	5579.3	
866.61	3417.4	
866.78	5543.2	
866.95	5978.7	
867.11	3502.7	
867.28	3257	
867.45	6247	
867.62	5149.3	
867.79	4287.8	
867.96	3627.6	
868.12	5102.9	
868.29	6171.2	
868.46	3682.2	
868.63	4851.6	
868.8	6370.5	
868.97	6071.5	
869.13	3836.5	
869.3	3778.5	
869.47	6006.7	
869.64	6293.4	
869.81	3697.3	
869.97	3649.5	
870.14	5819	
870.31	6576.7	
870.48	3501.3	
870.65	4711.7	
870.81	5492	
870.98	5361.6	
871.15	4111	
871.32	3764.8	
871.48	5874.3	
871.65	6630	
871.82	3590.8	
871.99	4003.8	
872.16	7087.3	
872.32	6538.5	
872.49	3649.5	
872.66	3767.6	
872.83	6109.1	
872.99	5349.3	
873.16	4197	
873.33	3588	
873.5	5669.5	
873.67	5711.1	
873.83	3824.2	
874	4937	
874.17	5801.2	
874.34	7028.6	
874.5	4752.7	
874.67	4552.6	
874.84	6523.5	
875.01	5106.3	
875.17	5233.9	
875.34	3636.5	
875.51	5766.4	
875.68	6978.1	
875.84	4437.3	
876.01	5453.7	
876.18	5997.1	
876.34	5982.1	
876.51	3667.2	
876.68	3648.1	
876.85	5582.8	
877.01	6322.1	
877.18	5262.6	
877.35	3648.1	
877.52	5616.9	
877.68	5029.8	
877.85	3551.2	
878.02	3564.8	
878.18	5675.6	
878.35	5250.3	
878.52	2886.3	
878.69	4139.6	
878.85	6109.1	
879.02	6072.2	
879.19	5218.9	
879.35	3994.9	
879.52	6029.9	
879.69	6332.3	
879.86	3108.8	
880.02	4104.1	
880.19	5574.6	
880.36	6916	
880.52	4204.5	
880.69	4321.2	
880.86	6233.3	
881.02	6272.9	
881.19	4053.6	
881.36	3953.9	
881.52	6027.2	
881.69	5371.8	
881.86	3965.6	
882.02	3885.7	
882.19	6260	
882.36	7552.9	
882.52	3751.9	
882.69	5212.1	
882.86	5841.5	
883.02	5754.1	
883.19	4450.2	
883.36	4193.6	
883.52	6163	
883.69	7085.3	
883.86	3677.5	
884.02	3300.6	
884.19	6153.5	
884.36	5625.1	
884.52	4139.6	
884.69	3837.2	
884.86	5369.8	
885.02	6776.7	
885.19	4050.9	
885.36	4279.6	
885.52	5651.7	
885.69	5795.1	
885.86	5347.2	
886.02	4745.8	
886.19	6165.8	
886.35	5624.4	
886.52	4045.4	
886.69	5151.3	
886.85	5191.6	
887.02	6535.1	
887.19	6535.1	
887.35	6535.1	
887.52	6535.1	
887.68	6535.1	
887.85	6535.1	
888.02	6535.1	
888.18	6535.1	
888.35	6535.1	
888.51	6535.1	
888.68	6535.1	
888.85	6535.1	
889.01	6535.1	
889.18	6535.1	
889.35	6535.1	
889.51	6535.1	
889.68	6535.1	
889.84	6535.1	
890.01	6535.1	
890.17	6535.1	
890.34	6535.1	
890.51	6535.1	
890.67	6535.1	
890.84	6535.1	
891	6535.1	
891.17	6535.1	
891.34	6535.1	
891.5	6535.1	
891.67	6535.1	
891.83	6535.1	
892	6535.1	
892.16	6535.1	
892.33	6535.1	
892.5	6535.1	
892.66	6535.1	
892.83	6535.1	
892.99	6535.1	
893.16	6535.1	
893.32	6535.1	
893.49	6535.1	
893.65	6535.1	
893.82	6535.1	
893.99	6535.1	
894.15	6535.1	
894.32	6535.1	
894.48	6535.1	
894.65	6535.1	
894.81	6535.1	
894.98	6535.1	
895.14	6535.1	
895.31	6535.1	
895.47	6535.1	
895.64	6535.1	
895.81	6535.1	
895.97	6535.1	
896.14	6535.1	
896.3	6535.1	
896.47	6535.1	
896.63	6535.1	
896.8	6535.1	
896.96	6535.1	
897.13	6535.1	
897.29	6535.1	
897.46	6535.1	
897.62	6535.1	
897.79	6535.1	
897.95	6535.1	
898.12	6535.1	
898.28	6535.1	
898.45	6535.1	
898.61	6535.1	
898.78	6535.1	
898.94	6535.1	
899.11	6535.1	
899.27	6535.1	
899.44	6535.1	
899.6	6535.1	
899.77	6535.1	
899.93	6535.1	
900.1	6535.1	
900.26	6535.1	
900.43	6535.1	
900.59	6535.1	
900.76	6535.1	
900.92	6535.1	
901.09	6535.1	
901.25	6535.1	
901.42	6535.1	
901.58	6535.1	
901.75	6535.1	
901.91	6535.1	
902.07	6535.1	
902.24	6535.1	
902.4	6535.1	
902.57	6535.1	
902.73	6535.1	
902.9	6535.1	
903.06	6535.1	
903.23	6535.1	
903.39	6535.1	
903.56	6535.1	
903.72	6535.1	
903.88	6535.1	
904.05	6535.1	
904.21	6535.1	
904.38	6535.1	
904.54	6535.1	
904.71	6535.1	
904.87	6535.1	
905.03	6535.1	
905.2	6535.1	
905.36	6535.1	
905.53	6535.1	
905.69	6535.1	
905.86	6535.1	
906.02	6535.1	
906.18	6535.1	
906.35	6535.1	
906.51	6535.1	
906.68	6535.1	
906.84	6535.1	
907.01	6535.1	
907.17	6535.1	
907.33	6535.1	
907.5	6535.1	
907.66	6535.1	
907.83	6535.1	
907.99	6535.1	
908.15	6535.1	
908.32	6535.1	
908.48	6535.1	
908.65	6535.1	
908.81	6535.1	
908.97	6535.1	
909.14	6535.1	
909.3	6535.1	
909.47	6535.1	
909.63	6535.1	
909.79	6535.1	
909.96	6535.1	
910.12	6535.1	
910.28	6535.1	
910.45	6535.1	
910.61	6535.1	
910.78	6535.1	
910.94	6535.1	
911.1	6535.1	
911.27	6535.1	
911.43	6535.1	
911.59	6535.1	
911.76	6535.1	
911.92	6535.1	
912.08	6535.1	
912.25	6535.1	
912.41	6535.1	
912.57	6535.1	
912.74	6535.1	
912.9	6535.1	
913.07	6535.1	
913.23	6535.1	
913.39	6535.1	
913.56	6535.1	
913.72	6535.1	
913.88	6535.1	
914.05	6535.1	
914.21	6535.1	
914.37	6535.1	
914.54	6535.1	
914.7	6535.1	
914.86	6535.1	
915.03	6535.1	
915.19	6535.1	
