Wavelength	Intensities	
746.32	6814.3	
746.5	6110.5	
746.68	4611.3	
746.86	4107.5	
747.03	6529.6	
747.21	4977.2	
747.39	4596.3	
747.57	4072.7	
747.75	5763.7	
747.93	6131.6	
748.11	4043.4	
748.29	3910.3	
748.47	7192.5	
748.65	5485.8	
748.83	4788.8	
749.01	4426.3	
749.19	5931.6	
749.37	5163.6	
749.55	4374.5	
749.73	4478.9	
749.91	5682.4	
750.09	5371.8	
750.26	4451.6	
750.44	3896.6	
750.62	5655.1	
750.8	5601.2	
750.98	3780.6	
751.16	4116.4	
751.34	5681.7	
751.52	5076.2	
751.7	4826.4	
751.88	3761.4	
752.06	6167.1	
752.24	5950	
752.42	3730	
752.59	4042.7	
752.77	5591	
752.95	6771.3	
753.13	4751.3	
753.31	4164.2	
753.49	5307	
753.67	5735	
753.85	4506.9	
754.03	4041.3	
754.21	6037.4	
754.38	6335	
754.56	4336.9	
754.74	3374.4	
754.92	5386.8	
755.1	6034	
755.28	3478.1	
755.46	3547.1	
755.64	6878.4	
755.82	6957.6	
755.99	3948.5	
756.17	4029.7	
756.35	4663.9	
756.53	6253.8	
756.71	3031	
756.89	3910.3	
757.07	5803.3	
757.25	4930.8	
757.42	4377.9	
757.6	5180.7	
757.78	5810.1	
757.96	4800.4	
758.14	4031.1	
758.32	3627.6	
758.5	4454.3	
758.67	5332.2	
758.85	3867.9	
759.03	4040.6	
759.21	5548.6	
759.39	4904.9	
759.57	3502	
759.75	4595	
759.92	6037.4	
760.1	5266.7	
760.28	4906.9	
760.46	5142.4	
760.64	5073.5	
760.82	4868.7	
760.99	4666.6	
761.17	3947.8	
761.35	5791	
761.53	4793.6	
761.71	4023.6	
761.89	4685.8	
762.06	5715.2	
762.24	5171.8	
762.42	4128.7	
762.6	3866.6	
762.78	5190.9	
762.96	5822.4	
763.13	4463.2	
763.31	4173.8	
763.49	6028.5	
763.67	5125.4	
763.85	4863.9	
764.02	5384.1	
764.2	6198.5	
764.38	5414.1	
764.56	4016.1	
764.74	4778.6	
764.91	6246.3	
765.09	5253.7	
765.27	3787.4	
765.45	3537.5	
765.63	6342.6	
765.8	6193.7	
765.98	3302	
766.16	3600.3	
766.34	4848.2	
766.52	4678.2	
766.69	4543.1	
766.87	3465.2	
767.05	5214.8	
767.23	5922	
767.41	3794.9	
767.58	4055.7	
767.76	5834.7	
767.94	5894.1	
768.12	3859.7	
768.29	4509.6	
768.47	5358.2	
768.65	6006.7	
768.83	3577.1	
769	4671.4	
769.18	4949.3	
769.36	5596.4	
769.54	4577.9	
769.72	3594.9	
769.89	5942.5	
770.07	5965.7	
770.25	3892.5	
770.43	5078.3	
770.6	6657.3	
770.78	7027.9	
770.96	4071.4	
771.14	4674.8	
771.31	5837.4	
771.49	5234.6	
771.67	3338.2	
771.85	3538.9	
772.02	4467.3	
772.2	5251.7	
772.38	4313.7	
772.55	3793.5	
772.73	5484.5	
772.91	5289.9	
773.09	4094.6	
773.26	4249.5	
773.44	5518.6	
773.62	5116.5	
773.8	3669.3	
773.97	3388.7	
774.15	5547.9	
774.33	5185.5	
774.5	3631.7	
774.68	3895.2	
774.86	5562.3	
775.04	5206.6	
775.21	3624.2	
775.39	3646.1	
775.57	5462.6	
775.74	5825.1	
775.92	3554.6	
776.1	3402.4	
776.27	5458.5	
776.45	6597.2	
776.63	3730	
776.81	3250.8	
776.98	5182	
777.16	6157.6	
777.34	3810.6	
777.51	4134.2	
777.69	5071.5	
777.87	4985.4	
778.04	3870.7	
778.22	4468	
778.4	4952.7	
778.57	5666	
778.75	3170.9	
778.93	3495.2	
779.1	4797	
779.28	4666.6	
779.46	3221.5	
779.64	3687	
779.81	5788.2	
779.99	6532.3	
780.17	4433.2	
780.34	4625.7	
780.52	5232.6	
780.69	5421	
780.87	4009.9	
781.05	3594.9	
781.22	5319.9	
781.4	5362.9	
781.58	3753.2	
781.75	2896.5	
781.93	5372.5	
782.11	4749.9	
782.28	4534.9	
782.46	3777.1	
782.64	4599.7	
782.81	5424.4	
782.99	3813.3	
783.17	3760.1	
783.34	5466.7	
783.52	4663.9	
783.69	4011.3	
783.87	4786.8	
784.05	4773.8	
784.22	4794.3	
784.4	4771.1	
784.58	4056.3	
784.75	5735.7	
784.93	4824.3	
785.1	3771	
785.28	4362.2	
785.46	5446.2	
785.63	4725.3	
785.81	3742.3	
785.99	3604.4	
786.16	4955.4	
786.34	5291.3	
786.51	3633.1	
786.69	4085.7	
786.87	4560.8	
787.04	5045.5	
787.22	3500	
787.39	4444.8	
787.57	4823	
787.75	5882.4	
787.92	4572.4	
788.1	4532.2	
788.27	4838	
788.45	4605.9	
788.63	4288.4	
788.8	3041.2	
788.98	5313.8	
789.15	4536.3	
789.33	3139.5	
789.5	3732.8	
789.68	5655.1	
789.86	5810.1	
790.03	4212.7	
790.21	3641.3	
790.38	5639.4	
790.56	4954	
790.73	3531.4	
790.91	3542.3	
791.09	4838.7	
791.26	5513.1	
791.44	3751.9	
791.61	3278.8	
791.79	4829.8	
791.96	4893.3	
792.14	3353.2	
792.32	2990.7	
792.49	4848.9	
792.67	4916.5	
792.84	3439.9	
793.02	3229.6	
793.19	5251	
793.37	5986.2	
793.54	3010.5	
793.72	3361.4	
793.89	5950.7	
794.07	4827.7	
794.25	3792.8	
794.42	3061.7	
794.6	5812.8	
794.77	5439.4	
794.95	4125.3	
795.12	3619.4	
795.3	4841.4	
795.47	5427.1	
795.65	4024.3	
795.82	3884.3	
796	4662.5	
796.17	6454.5	
796.35	3658.4	
796.52	4415.4	
796.7	5361.6	
796.87	5446.9	
797.05	4634.6	
797.22	4529.4	
797.4	5467.4	
797.57	6321.4	
797.75	3798.3	
797.92	3596.9	
798.1	5756.8	
798.27	4813.4	
798.45	3114.3	
798.62	3371	
798.8	5143.8	
798.97	5582.8	
799.15	4087.7	
799.32	3897.3	
799.5	4496	
799.67	5173.9	
799.85	4154	
800.02	3007.1	
800.2	4798.4	
800.37	5081	
800.55	4359.4	
800.72	3653.6	
800.9	5517.2	
801.07	5986.2	
801.25	4928.8	
801.42	3979.9	
801.6	5558.9	
801.77	5316.5	
801.95	3761.4	
802.12	3629	
802.29	5362.3	
802.47	5256.5	
802.64	3984.7	
802.82	2970.2	
802.99	4782.7	
803.17	5745.2	
803.34	3849.5	
803.52	3467.2	
803.69	6345.3	
803.87	4596.3	
804.04	3822.2	
804.21	3941.7	
804.39	5847	
804.56	5023	
804.74	3269.2	
804.91	4027.7	
805.09	4845.5	
805.26	4995.7	
805.44	3333.4	
805.61	3697.9	
805.78	5461.2	
805.96	5485.1	
806.13	4014.7	
806.31	4302.1	
806.48	4436.6	
806.66	4896	
806.83	3946.4	
807	3892.5	
807.18	4853	
807.35	5210.7	
807.53	3688.4	
807.7	3108.1	
807.87	5922.7	
808.05	4874.8	
808.22	4272.1	
808.4	3142.9	
808.57	4872.1	
808.74	4496	
808.92	3534.1	
809.09	4521.2	
809.27	4750.6	
809.44	5355.4	
809.61	3166.8	
809.79	3540.9	
809.96	5967.1	
810.14	5609.4	
810.31	3108.8	
810.48	3784.6	
810.66	4967	
810.83	5653.8	
811.01	3573.7	
811.18	3967.6	
811.35	5640.8	
811.53	4333.5	
811.7	4363.5	
811.87	4047.5	
812.05	4940.4	
812.22	4843.4	
812.39	3435.8	
812.57	3407.8	
812.74	4932.9	
812.92	6443.6	
813.09	3736.9	
813.26	4104.8	
813.44	6210.1	
813.61	4799.1	
813.78	3181.9	
813.96	4219.5	
814.13	4919.9	
814.3	4588.1	
814.48	4489.8	
814.65	3721.8	
814.82	6304.3	
815	4706.2	
815.17	3870	
815.34	4683	
815.52	4859.8	
815.69	4819.6	
815.87	3829	
816.04	3295.2	
816.21	4878.3	
816.38	4362.2	
816.56	3731.4	
816.73	3412.6	
816.9	6158.9	
817.08	5645.6	
817.25	3528	
817.42	4336.9	
817.6	4480.3	
817.77	4956.8	
817.94	3947.8	
818.12	3428.3	
818.29	4655.7	
818.46	7191.8	
818.64	3629.7	
818.81	3377.1	
818.98	4602.5	
819.16	6649.8	
819.33	4052.9	
819.5	3853.6	
819.67	5257.8	
819.85	5834	
820.02	3815.4	
820.19	4002.4	
820.37	5091.3	
820.54	4727.4	
820.71	3960.1	
820.88	4857.8	
821.06	5063.3	
821.23	4641.4	
821.4	3937.6	
821.58	3859.7	
821.75	5586.2	
821.92	5018.9	
822.09	3160.7	
822.27	3418.7	
822.44	4948.6	
822.61	4797.7	
822.79	3189.4	
822.96	6034	
823.13	5306.3	
823.3	4618.2	
823.48	3698.6	
823.65	3351.8	
823.82	5527.5	
823.99	4480.3	
824.17	4607.9	
824.34	3360.7	
824.51	6406	
824.68	4930.8	
824.86	3517	
825.03	3889.8	
825.2	4958.8	
825.37	5870.2	
825.55	3476.8	
825.72	3811.3	
825.89	6432.7	
826.06	5965.7	
826.24	3739.6	
826.41	3805.1	
826.58	5928.9	
826.75	5145.9	
826.92	3013.2	
827.1	3295.9	
827.27	8086.7	
827.44	6413.6	
827.61	3547.8	
827.79	4338.3	
827.96	4670.1	
828.13	4983.4	
828.3	3758.7	
828.47	3161.4	
828.65	5145.9	
828.82	5053.7	
828.99	4734.9	
829.16	4199.7	
829.34	5533.6	
829.51	5261.9	
829.68	3880.9	
829.85	4017.4	
830.02	5825.8	
830.2	5502.2	
830.37	3018.7	
830.54	4649.6	
830.71	6223.1	
830.88	4900.1	
831.05	3060.3	
831.23	3488.4	
831.4	5971.2	
831.57	6627.9	
831.74	3606.5	
831.91	3138.9	
832.09	5149.3	
832.26	5457.8	
832.43	3734.8	
832.6	4160.8	
832.77	5145.9	
832.94	5855.1	
833.12	2942.2	
833.29	3703.4	
833.46	5261.9	
833.63	6851.1	
833.8	4065.9	
833.97	3714.3	
834.15	5543.2	
834.32	5286.5	
834.49	3894.6	
834.66	3953.3	
834.83	5655.1	
835	4677.6	
835.17	3573.7	
835.35	3614	
835.52	5396.4	
835.69	5307.7	
835.86	3796.9	
836.03	3078.1	
836.2	5468.8	
836.37	5098.8	
836.55	3728.7	
836.72	3517	
836.89	5074.9	
837.06	5513.8	
837.23	3747.8	
837.4	4102.1	
837.57	6208.8	
837.75	6866.2	
837.92	3374.4	
838.09	3609.2	
838.26	5084.4	
838.43	5750	
838.6	3888.4	
838.77	3474.7	
838.94	6558.3	
839.11	6253.1	
839.29	3743	
839.46	2960	
839.63	5466	
839.8	5175.9	
839.97	3594.9	
840.14	3620.1	
840.31	5266.7	
840.48	5453.1	
840.65	3011.9	
840.82	3496.6	
841	5410.7	
841.17	5367.7	
841.34	3377.8	
841.51	3413.3	
841.68	5363.6	
841.85	5126.1	
842.02	3462.4	
842.19	2876.7	
842.36	5231.2	
842.53	5225.1	
842.7	3313.6	
842.87	4020.8	
843.05	6842.9	
843.22	5177.9	
843.39	3123.8	
843.56	3390.8	
843.73	5004.6	
843.9	5537.7	
844.07	5261.2	
844.24	4398.4	
844.41	7832.1	
844.58	4779.3	
844.75	3204.4	
844.92	3442.6	
845.09	5448.3	
845.26	5520.6	
845.43	3246	
845.6	3548.4	
845.77	5449.6	
845.94	5200.5	
846.12	3644.7	
846.29	3900	
846.46	5700.2	
846.63	5478.3	
846.8	3345.7	
846.97	3890.5	
847.14	5855.8	
847.31	5401.2	
847.48	3724.6	
847.65	4182.6	
847.82	5688.6	
847.99	5627.1	
848.16	4465.9	
848.33	4089.1	
848.5	4998.4	
848.67	5906.3	
848.84	3233.1	
849.01	3446.7	
849.18	4910.3	
849.35	4656.4	
849.52	4085.7	
849.69	3179.8	
849.86	5683.1	
850.03	5836	
850.2	3302	
850.37	4077.5	
850.54	5814.9	
850.71	5144.5	
850.88	4014	
851.05	3263.1	
851.22	5365.7	
851.39	5973.2	
851.56	3132	
851.73	3775.8	
851.9	4782	
852.07	5662.6	
852.24	3656.3	
852.41	3268.6	
852.58	5339.1	
852.75	4855.1	
852.92	3712.3	
853.09	3201	
853.26	5074.2	
853.43	5869.5	
853.6	3312.9	
853.77	2819.4	
853.94	5966.4	
854.11	5403.2	
854.28	4748.6	
854.44	3568.2	
854.61	6333.7	
854.78	5737	
854.95	3234.4	
855.12	4095.3	
855.29	4452.3	
855.46	6152.1	
855.63	3282.2	
855.8	4557.4	
855.97	5080.3	
856.14	5788.9	
856.31	4618.9	
856.48	3620.1	
856.65	5051	
856.82	4752.7	
856.99	3158.7	
857.16	3528.7	
857.33	6619.7	
857.49	5111.7	
857.66	3546.4	
857.83	3874.1	
858	5087.2	
858.17	5326.1	
858.34	3084.2	
858.51	3288.4	
858.68	6106.4	
858.85	6079.7	
859.02	3830.4	
859.19	4048.2	
859.36	4854.4	
859.52	4817.5	
859.69	3304.1	
859.86	3890.5	
860.03	4857.8	
860.2	5986.2	
860.37	3001.6	
860.54	3315	
860.71	5668.8	
860.88	6110.5	
861.05	3760.8	
861.21	4110.3	
861.38	6089.3	
861.55	4705.5	
861.72	3029.6	
861.89	3631	
862.06	5707.7	
862.23	6200.6	
862.4	3222.8	
862.56	3452.9	
862.73	5609.4	
862.9	5194.3	
863.07	3862.5	
863.24	2990	
863.41	4726	
863.58	4892.6	
863.75	3379.1	
863.91	3799.7	
864.08	6016.9	
864.25	5579.3	
864.42	4063.2	
864.59	4619.5	
864.76	6328.9	
864.93	4838.7	
865.09	3237.8	
865.26	3494.5	
865.43	5920.7	
865.6	6173.9	
865.77	2890.4	
865.94	3234.4	
866.1	5891.3	
866.27	5615.5	
866.44	4910.3	
866.61	3093.8	
866.78	5160.2	
866.95	5586.2	
867.11	3196.9	
867.28	2932	
867.45	5808.7	
867.62	4849.6	
867.79	3775.8	
867.96	3269.9	
868.12	4792.9	
868.29	5762.3	
868.46	2889.7	
868.63	4354	
868.8	5805.3	
868.97	5662	
869.13	3425.6	
869.3	3428.3	
869.47	5586.2	
869.64	5756.2	
869.81	3327.9	
869.97	3302	
870.14	5489.9	
870.31	6077.7	
870.48	3197.6	
870.65	4141	
870.81	5161.6	
870.98	5182	
871.15	3698.6	
871.32	3469.3	
871.48	5555.5	
871.65	6124.1	
871.82	3307.5	
871.99	3603.7	
872.16	6536.4	
872.32	5941.2	
872.49	3345.7	
872.66	3351.2	
872.83	5689.9	
872.99	4970.4	
873.16	3766.9	
873.33	3229	
873.5	5290.6	
873.67	5334.3	
873.83	3488.4	
874	4420.2	
874.17	5468.8	
874.34	6482.5	
874.5	4224.3	
874.67	4081.6	
874.84	6004	
875.01	4724	
875.17	4640	
875.34	3283.6	
875.51	5373.9	
875.68	6406.7	
875.84	3967.6	
876.01	4794.3	
876.18	5636	
876.34	5560.2	
876.51	3416	
876.68	3265.1	
876.85	5156.1	
877.01	5885.2	
877.18	4655	
877.35	3274	
877.52	5349.3	
877.68	4766.3	
877.85	3239.2	
878.02	3164.1	
878.18	5240.8	
878.35	4981.3	
878.52	2609.1	
878.69	3703.4	
878.85	5715.9	
879.02	5610.8	
879.19	4642.1	
879.35	3507.5	
879.52	5616.2	
879.69	5756.2	
879.86	2893.1	
880.02	3684.3	
880.19	5222.3	
880.36	6402.6	
880.52	3749.8	
880.69	3904.1	
880.86	5705.6	
881.02	5806	
881.19	3562.1	
881.36	3538.2	
881.52	5623.7	
881.69	4982	
881.86	3553.9	
882.02	3507.5	
882.19	5840.1	
882.36	6791.1	
882.52	3365.5	
882.69	4653	
882.86	5393.7	
883.02	5330.9	
883.19	4001.7	
883.36	3801	
883.52	5826.5	
883.69	6564.4	
883.86	3363.4	
884.02	2995.5	
884.19	5666.7	
884.36	5246.2	
884.52	3732.8	
884.69	3449.5	
884.86	5016.2	
885.02	6208.1	
885.19	3647.4	
885.36	3751.2	
885.52	5218.2	
885.69	5399.1	
885.86	4704.2	
886.02	4192.2	
886.19	5653.8	
886.35	5135.6	
886.52	3616	
886.69	4582	
886.85	4866	
887.02	6001.9	
887.19	6001.9	
887.35	6001.9	
887.52	6001.9	
887.68	6001.9	
887.85	6001.9	
888.02	6001.9	
888.18	6001.9	
888.35	6001.9	
888.51	6001.9	
888.68	6001.9	
888.85	6001.9	
889.01	6001.9	
889.18	6001.9	
889.35	6001.9	
889.51	6001.9	
889.68	6001.9	
889.84	6001.9	
890.01	6001.9	
890.17	6001.9	
890.34	6001.9	
890.51	6001.9	
890.67	6001.9	
890.84	6001.9	
891	6001.9	
891.17	6001.9	
891.34	6001.9	
891.5	6001.9	
891.67	6001.9	
891.83	6001.9	
892	6001.9	
892.16	6001.9	
892.33	6001.9	
892.5	6001.9	
892.66	6001.9	
892.83	6001.9	
892.99	6001.9	
893.16	6001.9	
893.32	6001.9	
893.49	6001.9	
893.65	6001.9	
893.82	6001.9	
893.99	6001.9	
894.15	6001.9	
894.32	6001.9	
894.48	6001.9	
894.65	6001.9	
894.81	6001.9	
894.98	6001.9	
895.14	6001.9	
895.31	6001.9	
895.47	6001.9	
895.64	6001.9	
895.81	6001.9	
895.97	6001.9	
896.14	6001.9	
896.3	6001.9	
896.47	6001.9	
896.63	6001.9	
896.8	6001.9	
896.96	6001.9	
897.13	6001.9	
897.29	6001.9	
897.46	6001.9	
897.62	6001.9	
897.79	6001.9	
897.95	6001.9	
898.12	6001.9	
898.28	6001.9	
898.45	6001.9	
898.61	6001.9	
898.78	6001.9	
898.94	6001.9	
899.11	6001.9	
899.27	6001.9	
899.44	6001.9	
899.6	6001.9	
899.77	6001.9	
899.93	6001.9	
900.1	6001.9	
900.26	6001.9	
900.43	6001.9	
900.59	6001.9	
900.76	6001.9	
900.92	6001.9	
901.09	6001.9	
901.25	6001.9	
901.42	6001.9	
901.58	6001.9	
901.75	6001.9	
901.91	6001.9	
902.07	6001.9	
902.24	6001.9	
902.4	6001.9	
902.57	6001.9	
902.73	6001.9	
902.9	6001.9	
903.06	6001.9	
903.23	6001.9	
903.39	6001.9	
903.56	6001.9	
903.72	6001.9	
903.88	6001.9	
904.05	6001.9	
904.21	6001.9	
904.38	6001.9	
904.54	6001.9	
904.71	6001.9	
904.87	6001.9	
905.03	6001.9	
905.2	6001.9	
905.36	6001.9	
905.53	6001.9	
905.69	6001.9	
905.86	6001.9	
906.02	6001.9	
906.18	6001.9	
906.35	6001.9	
906.51	6001.9	
906.68	6001.9	
906.84	6001.9	
907.01	6001.9	
907.17	6001.9	
907.33	6001.9	
907.5	6001.9	
907.66	6001.9	
907.83	6001.9	
907.99	6001.9	
908.15	6001.9	
908.32	6001.9	
908.48	6001.9	
908.65	6001.9	
908.81	6001.9	
908.97	6001.9	
909.14	6001.9	
909.3	6001.9	
909.47	6001.9	
909.63	6001.9	
909.79	6001.9	
909.96	6001.9	
910.12	6001.9	
910.28	6001.9	
910.45	6001.9	
910.61	6001.9	
910.78	6001.9	
910.94	6001.9	
911.1	6001.9	
911.27	6001.9	
911.43	6001.9	
911.59	6001.9	
911.76	6001.9	
911.92	6001.9	
912.08	6001.9	
912.25	6001.9	
912.41	6001.9	
912.57	6001.9	
912.74	6001.9	
912.9	6001.9	
913.07	6001.9	
913.23	6001.9	
913.39	6001.9	
913.56	6001.9	
913.72	6001.9	
913.88	6001.9	
914.05	6001.9	
914.21	6001.9	
914.37	6001.9	
914.54	6001.9	
914.7	6001.9	
914.86	6001.9	
915.03	6001.9	
915.19	6001.9	
