Wavelength	Intensities	
475.69	5314.5	
475.88	8520.9	
476.08	7146	
476.28	5051	
476.48	5569.1	
476.68	7744.7	
476.88	7568.6	
477.08	5421.7	
477.28	5714.5	
477.48	7021.8	
477.68	7699.7	
477.88	5161.6	
478.08	5558.2	
478.28	8046.5	
478.48	7140.6	
478.67	5599.8	
478.87	5038	
479.07	7701.7	
479.27	7238.9	
479.47	5777.3	
479.67	5792.3	
479.87	7585	
480.07	8107.9	
480.27	5038	
480.47	6759	
480.67	7309.2	
480.87	7940.7	
481.06	5311.1	
481.26	6161.7	
481.46	7157	
481.66	7104.4	
481.86	5793.7	
482.06	6889.4	
482.26	6908.5	
482.46	7742.7	
482.66	5722.7	
482.86	5279	
483.05	7170.6	
483.25	6692.8	
483.45	8256.7	
483.65	5698.1	
483.85	6778.1	
484.05	7146	
484.25	6143.2	
484.45	6574	
484.65	8039.6	
484.84	7929.1	
485.04	5597.8	
485.24	5573.9	
485.44	8223.3	
485.64	6507.1	
485.84	4820.9	
486.04	6264.7	
486.24	6956.9	
486.44	7281.2	
486.63	4764.9	
486.83	5657.2	
487.03	6729.6	
487.23	6995.9	
487.43	4902.8	
487.63	7332.4	
487.83	7023.9	
488.02	7931.1	
488.22	5864	
488.42	6400.6	
488.62	7912.7	
488.82	6759.7	
489.02	5524.7	
489.22	5523.4	
489.41	7777.5	
489.61	7410.9	
489.81	5280.3	
490.01	5316.5	
490.21	7603.4	
490.41	8348.2	
490.61	5227.1	
490.8	5423	
491	7135.8	
491.2	6559	
491.4	5984.2	
491.6	5025.7	
491.8	7167.2	
491.99	7393.8	
492.19	4924.7	
492.39	5360.9	
492.59	7759.8	
492.79	7736.5	
492.99	6154.8	
493.18	5172.5	
493.38	7776.8	
493.58	8494.3	
493.78	5907	
493.98	5484.5	
494.18	7446.4	
494.37	6821.8	
494.57	5991.7	
494.77	5883.8	
494.97	7547.4	
495.17	7820.5	
495.37	5466	
495.56	5844.9	
495.76	7972.1	
495.96	7574.1	
496.16	6711.9	
496.36	5598.5	
496.55	7798.7	
496.75	7379.5	
496.95	6004	
497.15	5869.5	
497.35	7750.2	
497.54	7673.7	
497.74	5608.7	
497.94	7225.9	
498.14	8452.6	
498.34	8264.2	
498.53	5356.1	
498.73	6167.1	
498.93	7096.2	
499.13	7603.4	
499.33	5879	
499.52	6436.1	
499.72	7603.4	
499.92	7935.2	
500.12	5562.3	
500.32	5847.6	
500.51	7925.6	
500.71	7614.3	
500.91	6626.5	
501.11	6222.4	
501.31	7856	
501.5	8344.8	
501.7	6956.9	
501.9	5935.7	
502.1	7636.9	
502.29	8015.7	
502.49	6377.4	
502.69	6858	
502.89	7911.3	
503.09	7843.7	
503.28	5448.3	
503.48	5517.2	
503.68	7051.8	
503.88	7064.8	
504.07	6550.1	
504.27	6108.4	
504.47	7464.8	
504.67	7644.4	
504.86	6467.5	
505.06	6102.9	
505.26	7230.7	
505.46	9054.1	
505.65	6051.7	
505.85	6303	
506.05	7191.8	
506.25	7718.8	
506.44	5370.5	
506.64	6438.1	
506.84	7062.8	
507.04	8142	
507.23	5645.6	
507.43	6224.5	
507.63	9242.5	
507.83	7424.6	
508.02	6285.9	
508.22	5946.6	
508.42	9481.4	
508.62	7175.4	
508.81	6096.8	
509.01	6657.3	
509.21	7051.8	
509.4	7306.5	
509.6	6320.7	
509.8	5602.6	
510	7305.1	
510.19	8754.4	
510.39	5646.9	
510.59	5687.9	
510.79	7051.2	
510.98	8506.6	
511.18	5808.7	
511.38	5847	
511.57	7935.2	
511.77	7766.6	
511.97	6591.7	
512.17	5511.8	
512.36	7938.6	
512.56	7919.5	
512.76	5538.4	
512.95	5367	
513.15	8036.2	
513.35	6631.3	
513.55	6509.1	
513.74	5685.8	
513.94	8016.4	
514.14	7327.6	
514.33	6619	
514.53	6351.4	
514.73	7234.8	
514.92	7476.5	
515.12	5827.2	
515.32	5519.3	
515.51	7564.5	
515.71	8173.4	
515.91	7349.5	
516.11	5631.2	
516.3	9181.7	
516.5	7042.3	
516.7	6210.8	
516.89	6857.3	
517.09	7311.2	
517.29	7121.5	
517.48	6535.1	
517.68	5898.1	
517.88	6971.3	
518.07	7573.4	
518.27	6394.4	
518.47	5468.1	
518.66	8171.4	
518.86	6744.6	
519.06	5242.8	
519.25	5704.3	
519.45	7142.6	
519.65	8669.1	
519.84	6395.1	
520.04	7141.9	
520.24	9043.1	
520.43	7803.4	
520.63	6140.5	
520.83	5853.8	
521.02	7020.4	
521.22	7685.3	
521.42	6477.7	
521.61	6930.3	
521.81	7191.1	
522.01	7482.6	
522.2	6257.2	
522.4	5984.8	
522.6	7939.3	
522.79	6652.5	
522.99	6058.6	
523.18	5307.7	
523.38	7518.1	
523.58	7578.2	
523.77	7331.7	
523.97	5248.3	
524.17	9427.5	
524.36	8624.7	
524.56	6631.3	
524.76	6303.6	
524.95	7501.7	
525.15	7153.6	
525.34	5973.2	
525.54	6021.7	
525.74	7822.6	
525.93	6801.3	
526.13	7242.3	
526.33	5854.5	
526.52	8120.9	
526.72	7596.6	
526.91	7138.5	
527.11	6395.1	
527.31	8180.3	
527.5	8554.4	
527.7	6320	
527.89	5300.1	
528.09	7015.7	
528.29	7613.7	
528.48	6726.2	
528.68	6363.7	
528.87	7963.9	
529.07	8114.7	
529.27	6172.6	
529.46	5761.6	
529.66	7587	
529.85	8082	
530.05	5535	
530.25	6420.4	
530.44	8966	
530.64	7604.1	
530.83	6014.2	
531.03	6271.6	
531.23	8010.3	
531.42	7869.7	
531.62	6901.7	
531.81	6147.3	
532.01	8040.3	
532.21	8467	
532.4	5805.3	
532.6	6264.1	
532.79	8812.4	
532.99	8045.8	
533.18	6178.7	
533.38	7299.6	
533.58	7592.5	
533.77	8354.3	
533.97	6111.8	
534.16	7061.4	
534.36	8535.9	
534.55	7520.1	
534.75	7571.3	
534.95	6196.5	
535.14	8415.1	
535.34	7576.8	
535.53	5870.8	
535.73	7982.3	
535.92	9021.3	
536.12	7786.4	
536.31	6051.7	
536.51	7201.3	
536.71	8150.2	
536.9	7615	
537.1	6223.8	
537.29	6286.6	
537.49	8530.5	
537.68	7567.2	
537.88	6693.4	
538.07	5931.6	
538.27	7704.5	
538.46	8846.5	
538.66	5742.5	
538.86	6173.3	
539.05	7814.4	
539.25	8250.6	
539.44	6460.7	
539.64	6186.9	
539.83	7632.1	
540.03	8798.1	
540.22	5976.7	
540.42	6185.5	
540.61	8008.2	
540.81	8038.3	
541	6652.5	
541.2	7257.3	
541.39	7458	
541.59	7958.4	
541.78	6820.4	
541.98	6044.2	
542.18	7157.7	
542.37	7163.8	
542.57	6474.3	
542.76	6956.3	
542.96	7341.3	
543.15	7953.6	
543.35	6498.2	
543.54	5787.6	
543.74	8396	
543.93	7865.6	
544.13	6520.7	
544.32	7615.7	
544.52	8258.1	
544.71	7385.7	
544.91	5593.7	
545.1	6862.7	
545.3	7403.4	
545.49	8183	
545.69	5595.7	
545.88	6171.2	
546.08	9136.7	
546.27	8740	
546.47	6715.3	
546.66	6000.5	
546.86	8443.8	
547.05	9047.9	
547.24	6250.4	
547.44	6064	
547.63	7316	
547.83	8441	
548.02	6436.8	
548.22	6692.8	
548.41	7112.6	
548.61	8549.6	
548.8	5967.8	
549	5917.9	
549.19	7794.6	
549.39	8102.4	
549.58	5640.1	
549.78	6283.9	
549.97	8287.4	
550.17	7690.1	
550.36	7279.2	
550.55	8139.3	
550.75	7782.3	
550.94	8691.6	
551.14	5940.5	
551.33	6380.1	
551.53	6985.6	
551.72	8024.6	
551.92	6377.4	
552.11	6088.6	
552.31	8081.3	
552.5	8084.7	
552.69	7932.5	
552.89	5770.5	
553.08	8090.2	
553.28	7835.5	
553.47	6192.4	
553.67	7321.5	
553.86	8856.1	
554.06	7012.2	
554.25	5365.7	
554.44	5987.6	
554.64	9529.2	
554.83	9010.4	
555.03	5929.6	
555.22	6322.1	
555.42	8292.9	
555.61	7976.8	
555.8	6133	
556	6464.8	
556.19	7089.4	
556.39	8533.2	
556.58	6180.8	
556.78	6154.1	
556.97	7897.7	
557.16	7605.5	
557.36	7400	
557.55	5845.6	
557.75	6883.2	
557.94	8595.3	
558.13	5934.3	
558.33	5699.5	
558.52	8496.3	
558.72	7320.1	
558.91	5862.7	
559.1	6102.9	
559.3	7034.8	
559.49	6761	
559.69	5357.5	
559.88	6429.3	
560.07	7943.4	
560.27	8381	
560.46	6601.3	
560.66	6821.8	
560.85	7728.4	
561.04	6982.2	
561.24	5855.1	
561.43	6075.6	
561.63	7134.4	
561.82	7443	
562.01	7311.9	
562.21	6437.4	
562.4	7837.6	
562.59	8804.2	
562.79	6210.1	
562.98	5780.7	
563.18	7778.2	
563.37	9303.2	
563.56	6774.7	
563.76	5633.3	
563.95	7162.4	
564.14	7163.1	
564.34	6067.4	
564.53	5826.5	
564.73	7729	
564.92	8088.8	
565.11	6305	
565.31	5634	
565.5	8254.7	
565.69	7296.9	
565.89	5909.8	
566.08	6126.8	
566.27	8224	
566.47	8606.2	
566.66	6776	
566.85	5456.5	
567.05	7798.7	
567.24	7088	
567.44	5804.6	
567.63	7217	
567.82	8050.6	
568.02	7669	
568.21	5833.3	
568.4	6145.3	
568.6	7560.4	
568.79	7617.1	
568.98	5496.7	
569.18	5782.1	
569.37	7626	
569.56	9620.7	
569.76	6101.6	
569.95	7147.4	
570.14	8002.8	
570.34	7899.7	
570.53	5573.9	
570.72	5599.1	
570.91	8428.1	
571.11	7550.2	
571.3	6209.4	
571.49	7077.8	
571.69	7581.6	
571.88	7139.9	
572.07	6639.5	
572.27	6803.4	
572.46	7142.6	
572.65	8170.7	
572.85	5894.7	
573.04	6205.3	
573.23	8445.8	
573.43	7669	
573.62	5586.9	
573.81	6286.6	
574	7654.6	
574.2	7446.4	
574.39	5973.9	
574.58	6113.2	
574.78	8548.2	
574.97	7796.6	
575.16	6490	
575.36	6684.6	
575.55	8148.9	
575.74	8260.8	
575.93	5631.9	
576.13	6682.5	
576.32	7541.3	
576.51	8069	
576.71	5947.3	
576.9	7343.3	
577.09	8455.4	
577.28	7907.2	
577.48	6479.1	
577.67	5458.5	
577.86	7583.6	
578.05	7879.2	
578.25	6143.9	
578.44	6171.9	
578.63	7714	
578.83	8892.3	
579.02	5531.6	
579.21	7092.1	
579.4	7907.2	
579.6	7566.6	
579.79	6362.4	
579.98	8561.2	
580.17	8204.2	
580.37	8214.4	
580.56	5780.7	
580.75	6512.5	
580.94	8686.8	
581.14	8587.1	
581.33	6971.3	
581.52	5896.1	
581.71	8025.3	
581.91	8748.2	
582.1	5580.7	
582.29	6188.3	
582.48	7707.9	
582.68	7559.1	
582.87	6673.6	
583.06	6192.4	
583.25	7990.5	
583.45	7716.1	
583.64	6963.8	
583.83	7699	
584.02	7481.9	
584.21	7963.2	
584.41	6954.9	
584.6	6195.1	
584.79	7752.2	
584.98	8464.3	
585.18	5696.8	
585.37	5678.3	
585.56	7230	
585.75	8038.3	
585.94	5915.9	
586.14	6642.2	
586.33	8717.5	
586.52	7659.4	
586.71	6420.4	
586.91	6174.6	
587.1	7117.4	
587.29	8164.6	
587.48	6196.5	
587.67	5963.7	
587.87	8055.3	
588.06	8180.3	
588.25	7422.5	
588.44	6733.7	
588.63	7752.2	
588.83	8360.5	
589.02	6186.2	
589.21	6049.7	
589.4	7664.9	
589.59	7408.9	
589.78	5388.9	
589.98	5668.8	
590.17	7242.3	
590.36	7738.6	
590.55	5124.7	
590.74	6082.5	
590.94	9135.3	
591.13	7727.7	
591.32	5821	
591.51	5371.1	
591.7	8125	
591.89	7689.4	
592.09	5383.4	
592.28	5947.3	
592.47	6842.3	
592.66	8725	
592.85	5417.6	
593.05	5604.6	
593.24	7351.5	
593.43	8127	
593.62	5699.5	
593.81	6241.5	
594	7441.6	
594.19	7710.6	
594.39	5657.9	
594.58	5559.6	
594.77	7823.9	
594.96	8396	
595.15	5507	
595.34	6193.7	
595.54	7877.9	
595.73	6883.9	
595.92	4872.8	
596.11	6084.5	
596.3	8389.2	
596.49	7059.3	
596.68	5842.2	
596.88	6318	
597.07	8054	
597.26	6810.9	
597.45	5356.1	
597.64	6612.9	
597.83	7069.6	
598.02	7792.5	
598.22	5427.1	
598.41	6206	
598.6	7494.9	
598.79	6986.3	
598.98	5549.3	
599.17	6426.5	
599.36	7504.4	
599.55	8751.7	
599.74	7608.2	
599.94	7245.7	
600.13	8161.2	
600.32	6878.4	
600.51	5274.9	
600.7	5355.4	
600.89	8770.1	
601.08	8689.5	
601.27	5189.6	
601.47	6173.3	
601.66	8054.7	
601.85	8709.3	
602.04	5890	
602.23	6158.9	
602.42	7036.1	
602.61	7733.8	
602.8	5690.6	
602.99	5589.6	
603.18	7354.9	
603.37	7663.5	
603.57	6223.1	
603.76	6725.5	
603.95	8418.5	
604.14	8030.8	
604.33	5610.1	
604.52	5976	
604.71	7635.5	
604.9	7180.9	
605.09	6591.7	
605.28	6394.4	
605.47	8170	
605.66	7846.5	
605.86	6157.6	
606.05	5631.9	
606.24	8201.4	
606.43	6788.3	
606.62	5896.1	
606.81	6756.2	
607	7992.5	
607.19	7308.5	
607.38	5317.2	
607.57	5649	
607.76	7121.5	
607.95	6563.7	
608.14	6041.5	
608.33	6616.3	
608.52	7191.1	
608.72	8043.7	
608.91	5343.8	
609.1	5147.2	
609.29	7199.3	
609.48	6751.5	
609.67	6253.8	
609.86	5260.5	
610.05	6933.7	
610.24	7150.8	
610.43	5075.5	
610.62	4775.9	
610.81	8411.7	
611	8122.2	
611.19	5294	
611.38	6066.1	
611.57	7477.1	
611.76	8914.8	
611.95	5030.5	
612.14	4987.5	
612.33	7301.7	
612.52	6767.2	
612.71	5726.1	
612.9	4806.6	
613.09	6418.3	
613.28	8873.2	
613.47	5423	
613.66	6457.9	
613.85	7468.3	
614.04	7032	
614.24	5455.8	
614.43	4687.1	
614.62	7540.6	
614.81	7460.8	
615	6094.1	
615.19	5978.7	
615.38	6832	
615.57	7160.4	
615.76	5921.4	
615.95	6904.4	
616.14	7619.1	
616.33	7249.1	
616.52	6166.4	
616.71	6365.1	
616.9	7581.6	
617.09	7376.8	
617.28	5576.6	
617.47	6827.9	
617.66	6648.4	
617.85	6668.9	
618.04	6485.9	
618.22	5995.8	
618.41	6902.3	
618.6	7868.3	
618.79	5781.4	
618.98	5471.5	
619.17	8197.3	
619.36	6494.1	
619.55	5611.4	
619.74	5721.3	
619.93	7430	
620.12	6804	
620.31	6143.2	
620.5	6350.1	
620.69	8075.8	
620.88	8411	
621.07	7084.6	
621.26	6076.3	
621.45	7562.5	
621.64	7565.2	
621.83	6139.1	
622.02	5330.2	
622.21	7608.2	
622.4	7301	
622.59	6694.8	
622.78	6516.6	
622.97	7017	
623.16	8051.9	
623.35	6069.5	
623.54	5255.8	
623.72	7153.6	
623.91	7354.3	
624.1	6426.5	
624.29	5016.8	
624.48	8395.3	
624.67	7737.9	
624.86	6383.5	
625.05	5279.7	
625.24	8562.6	
625.43	6890.7	
625.62	8049.2	
625.81	5534.3	
626	8017.8	
626.19	7197.9	
626.38	6367.1	
626.56	5732.9	
626.75	7073.7	
626.94	7836.9	
627.13	6397.2	
627.32	5046.9	
627.51	7703.8	
627.7	9024	
627.89	5045.5	
628.08	6352.8	
628.27	6880.5	
628.46	7133.8	
628.65	5542.5	
628.83	5141.1	
629.02	7811	
629.21	6961.7	
629.4	5885.2	
629.59	6179.4	
629.78	6881.2	
629.97	7843	
630.16	6161.7	
630.35	5595.7	
630.54	8316.8	
630.72	8045.8	
630.91	5612.1	
631.1	6159.6	
631.29	7471.7	
631.48	7725.6	
631.67	6287.9	
631.86	5755.5	
632.05	7025.9	
632.24	7184.3	
632.42	5401.2	
632.61	6051.1	
632.8	7278.5	
632.99	6890	
633.18	6012.2	
633.37	6468.9	
633.56	7484.6	
633.75	7279.8	
633.93	5978.7	
634.12	5652.4	
634.31	8251.3	
634.5	7879.9	
634.69	5715.2	
634.88	6290	
635.07	7283.3	
635.25	7773.4	
635.44	6613.6	
635.63	6810.9	
635.82	7070.3	
636.01	6612.9	
636.2	6503.7	
636.39	6165.8	
636.57	8262.9	
636.76	7999.4	
636.95	5479	
637.14	6862.1	
637.33	7529.7	
637.52	8560.5	
637.7	5297.4	
637.89	6283.2	
638.08	7142.6	
638.27	8668.4	
638.46	6365.1	
638.65	6831.3	
638.83	8715.5	
639.02	6977.4	
639.21	6306.4	
639.4	6802.7	
639.59	7517.4	
639.78	7073	
639.96	5606	
640.15	5601.2	
640.34	7434.1	
640.53	7574.8	
640.72	5307	
640.91	5556.8	
641.09	6771.9	
641.28	8200.1	
641.47	5655.1	
641.66	6515.3	
641.85	7522.9	
642.03	7772.7	
642.22	6339.1	
642.41	5777.3	
642.6	6924.2	
642.79	6326.9	
642.97	5570.5	
643.16	6331	
643.35	6927.6	
643.54	6739.2	
643.73	5397.1	
643.91	6299.6	
644.1	6683.9	
644.29	7256.6	
644.48	5524.1	
644.67	5642.2	
644.85	6848.4	
645.04	7189.1	
645.23	5224.4	
645.42	5473.5	
645.6	6783.6	
645.79	7952.9	
645.98	5537.7	
646.17	4588.1	
646.36	6506.4	
646.54	7253.9	
646.73	6433.4	
646.92	5215.5	
647.11	6799.9	
647.29	7912.7	
647.48	5273.5	
647.67	5076.9	
647.86	8142	
648.05	8144.1	
648.23	5660.6	
648.42	6942.6	
648.61	7439.6	
648.8	7223.9	
648.98	5236.7	
649.17	5568.4	
649.36	6780.8	
649.55	6298.2	
649.73	5285.1	
649.92	6058.6	
650.11	6657.3	
650.3	6946.7	
650.48	5479.7	
650.67	5246.2	
650.86	7313.3	
651.05	6144.6	
651.23	5418.9	
651.42	5440.1	
651.61	6696.2	
651.79	6913.3	
651.98	5597.1	
652.17	5214.1	
652.36	7283.3	
652.54	6292.7	
652.73	5255.8	
652.92	5216.2	
653.11	7288	
653.29	7344	
653.48	4546.5	
653.67	5614.8	
653.85	7057.3	
654.04	8166.6	
654.23	5824.4	
654.42	5409.4	
654.6	6623.1	
654.79	7361.1	
654.98	4835.3	
655.16	5360.2	
655.35	6310.5	
655.54	6196.5	
655.73	4896.7	
655.91	4817.5	
656.1	7329	
656.29	6148	
656.47	4396.3	
656.66	6163.7	
656.85	6436.1	
657.03	6458.6	
657.22	4941.1	
657.41	5049.6	
657.59	6543.9	
657.78	6346.7	
657.97	4631.1	
658.16	5378.6	
658.34	7174.7	
658.53	7580.2	
658.72	6345.3	
658.9	6827.2	
659.09	6542.6	
659.28	6686.6	
659.46	5083.7	
659.65	4961.5	
659.84	6372.6	
660.02	6938.5	
660.21	4926	
660.4	4931.5	
660.58	7375.4	
660.77	6723.5	
660.96	5499.5	
661.14	4595	
661.33	7861.5	
661.52	7794.6	
661.7	4528.1	
661.89	8387.8	
662.08	6358.3	
662.26	5879.7	
662.45	4770.4	
662.64	4969.7	
662.82	7027.9	
663.01	6206.7	
663.2	4955.4	
663.38	5754.1	
663.57	6980.8	
663.75	6810.9	
663.94	5336.3	
664.13	6613.6	
664.31	6313.9	
664.5	7068.2	
664.69	5700.9	
664.87	6153.5	
665.06	6049.7	
665.25	6829.3	
665.43	6349.4	
665.62	6440.2	
665.8	7164.5	
665.99	6483.2	
666.18	5267.4	
666.36	5360.9	
666.55	7096.9	
666.74	7027.3	
666.92	4891.9	
667.11	6651.1	
667.29	6511.9	
667.48	7124.2	
667.67	6224.5	
667.85	5197.7	
668.04	6541.9	
668.22	6528.2	
668.41	5369.8	
668.6	5614.2	
668.78	6299.6	
668.97	6475.7	
669.15	5690.6	
669.34	4711	
669.53	6352.8	
669.71	6677.1	
669.9	4843.4	
670.08	5518.6	
670.27	6312.5	
670.46	6929	
670.64	5757.5	
670.83	6044.9	
671.01	6183.5	
671.2	6824.5	
671.38	4943.8	
671.57	4846.2	
671.76	7481.2	
671.94	8002.1	
672.13	4786.1	
672.31	5963.7	
672.5	7089.4	
672.69	6309.8	
672.87	4990.9	
673.06	5296	
673.24	6894.1	
673.43	6339.1	
673.61	5697.4	
673.8	5308.3	
673.98	7073	
674.17	7280.5	
674.36	5822.4	
674.54	5734.3	
674.73	6808.8	
674.91	7045.7	
675.1	5469.4	
675.28	5047.6	
675.47	6648.4	
675.65	7124.2	
675.84	5267.4	
676.03	5637.4	
676.21	6363.7	
676.4	5894.7	
676.58	6085.2	
676.77	5893.4	
676.95	7905.2	
677.14	6249.7	
677.32	4924.7	
677.51	4682.3	
677.69	7099.6	
677.88	5915.9	
678.06	4893.3	
678.25	4857.1	
678.44	6622.4	
678.62	6310.5	
678.81	4694.6	
678.99	5645.6	
679.18	7357	
679.36	7008.1	
679.55	5224.4	
679.73	5872.2	
679.92	6960.4	
680.1	6369.9	
680.29	6450.4	
680.47	5222.3	
680.66	6326.9	
680.84	7222.5	
681.03	4446.1	
681.21	5743.9	
681.4	6283.2	
681.58	6247.7	
681.77	5015.5	
681.95	4897.4	
682.14	7219.1	
682.32	7562.5	
682.51	5935.7	
682.69	4735.6	
682.88	6349.4	
683.06	7023.9	
683.25	5588.2	
683.43	6052.4	
683.62	6533.7	
683.8	6983.6	
683.99	6212.9	
684.17	5479.7	
684.36	7968	
684.54	6613.6	
684.73	4656.4	
684.91	4949.9	
685.1	6879.8	
685.28	6350.1	
685.46	5471.5	
685.65	5637.4	
685.83	7154.2	
686.02	6574	
686.2	5015.5	
686.39	5170.4	
686.57	6113.9	
686.76	7786.4	
686.94	5023.7	
687.13	5132.9	
687.31	7032	
687.5	6587	
687.68	4614.8	
687.86	5875.6	
688.05	8333.9	
688.23	5873.6	
688.42	5900.9	
688.6	5117.2	
688.79	6514.6	
688.97	6396.5	
689.16	5507	
689.34	4356.7	
689.52	7107.1	
689.71	7358.4	
689.89	5743.9	
690.08	5040.7	
690.26	6647	
690.45	6521.4	
690.63	5918.6	
690.81	5144.5	
691	6309.8	
691.18	6382.8	
691.37	5358.2	
691.55	7609.6	
691.74	6287.3	
691.92	8376.2	
692.1	5358.2	
692.29	4762.2	
692.47	6549.4	
692.66	5864	
692.84	4977.9	
693.02	5558.9	
693.21	5883.8	
693.39	6496.2	
693.58	5703.6	
693.76	5082.4	
693.94	7656.7	
694.13	7381.6	
694.31	4966.3	
694.5	6029.2	
694.68	6247	
694.86	6519.4	
695.05	5346.6	
695.23	5775.3	
695.42	6931	
695.6	9230.2	
695.78	5961.6	
695.97	5015.5	
696.15	6987	
696.34	6358.9	
696.52	4838	
696.7	5638.7	
696.89	6705.7	
697.07	6216.3	
697.25	5549.3	
697.44	7213.6	
697.62	6683.9	
697.81	7031.4	
697.99	5309	
698.17	5763	
698.36	6010.1	
698.54	6715.3	
698.72	5681.1	
698.91	4621.6	
699.09	6328.2	
699.28	6221.7	
699.46	5276.3	
699.64	5167.7	
699.83	6102.9	
700.01	7337.9	
700.19	5932.3	
700.38	4265.9	
700.56	7410.9	
700.74	6179.4	
700.93	4764.3	
701.11	5579.3	
701.29	6793.8	
701.48	7752.2	
701.66	4956.1	
701.84	4965.6	
702.03	6315.3	
702.21	6978.8	
702.39	4496.7	
702.58	5175.2	
702.76	6673	
702.94	6858	
703.13	4564.2	
703.31	6976.1	
703.49	5954.1	
703.68	7006.8	
703.86	4674.8	
704.04	5672.9	
704.23	6513.2	
704.41	6947.4	
704.59	4840.7	
704.78	6143.9	
704.96	7605.5	
705.14	6982.9	
705.33	4618.9	
705.51	5485.1	
705.69	6325.5	
705.87	7190.4	
706.06	5827.2	
706.24	4604.5	
706.42	6677.7	
706.61	6870.9	
706.79	5821.7	
706.97	4640	
707.16	6120.7	
707.34	6690	
707.52	5805.3	
707.7	4839.4	
707.89	6262	
708.07	5859.9	
708.25	5838.8	
708.44	5825.1	
708.62	6118	
708.8	7346.1	
708.98	6028.5	
709.17	4875.5	
709.35	6614.3	
709.53	6566.5	
709.72	4667.3	
709.9	5135.6	
710.08	6832	
710.26	6835.4	
710.45	6360.3	
710.63	4994.3	
710.81	6512.5	
710.99	6473.6	
711.18	5545.9	
711.36	5125.4	
711.54	6337.1	
711.72	7100.3	
711.91	5216.9	
712.09	4644.1	
712.27	6554.2	
712.45	7187	
712.64	5538.4	
712.82	4464.6	
713	6026.5	
713.18	6249	
713.37	4663.2	
713.55	5906.3	
713.73	7197.2	
713.91	5766.4	
714.1	5080.3	
714.28	4624.3	
714.46	6924.9	
714.64	6080.4	
714.83	4141.7	
715.01	5001.1	
715.19	6204.7	
715.37	5627.8	
715.55	4687.1	
715.74	5048.2	
715.92	7230.7	
716.1	5123.3	
716.28	6181.5	
716.47	5259.2	
716.65	5868.1	
716.83	5902.9	
717.01	5044.8	
717.19	5152	
717.38	8094.3	
717.56	5619.6	
717.74	5312.4	
717.92	4356	
718.1	6937.8	
718.29	5975.3	
718.47	3990.8	
718.65	4685.8	
718.83	6636.1	
719.01	6524.8	
719.2	3766.9	
719.38	4957.4	
719.56	6287.9	
719.74	7875.8	
719.92	4534.2	
720.11	5614.8	
720.29	6363.7	
720.47	5393.7	
720.65	4030.4	
720.83	4975.2	
721.02	5900.9	
721.2	5616.2	
721.38	5040.7	
721.56	4255.7	
721.74	5119.9	
721.92	5358.2	
722.11	5649.7	
722.29	5278.3	
722.47	6674.3	
722.65	5769.1	
722.83	4354	
723.01	5349.3	
723.2	5884.5	
723.38	6185.5	
723.56	3655.6	
723.74	4925.4	
723.92	5314.5	
724.1	6606.1	
724.29	4261.1	
724.47	5470.1	
724.65	5362.9	
724.83	5335.6	
725.01	4134.2	
725.19	5111	
725.37	5444.2	
725.56	5492.7	
725.74	4017.4	
725.92	4289.1	
726.1	5339.7	
726.28	5655.8	
726.46	4797	
726.64	4481	
726.83	5634	
727.01	5973.9	
727.19	4024.3	
727.37	4897.4	
727.55	5793	
727.73	6327.5	
727.91	3990.1	
728.09	3758	
728.28	6328.9	
728.46	6945.3	
728.64	4917.2	
728.82	4901.5	
729	7389.1	
729.18	6607.4	
729.36	4002.4	
729.54	6445	
729.72	7612.3	
729.91	5822.4	
730.09	6024.4	
730.27	4661.9	
730.45	5713.2	
730.63	6330.3	
730.81	5322	
730.99	4313	
731.17	6850.5	
731.35	5483.1	
731.53	4853.7	
731.71	4433.2	
731.9	6660	
732.08	6836.8	
732.26	4626.4	
732.44	4375.8	
732.62	6821.1	
732.8	6303	
732.98	5214.8	
733.16	4140.3	
733.34	6354.8	
733.52	5115.1	
733.7	4739	
733.88	5000.5	
734.07	6217.6	
734.25	5875.6	
734.43	4154.6	
734.61	5803.9	
734.79	7485.3	
734.97	5814.2	
735.15	4288.4	
735.33	4616.8	
735.51	6147.3	
735.69	5812.8	
735.87	5825.1	
736.05	4906.3	
736.23	5978	
736.41	5753.4	
736.59	4702.8	
736.77	4792.2	
736.95	6497.5	
737.13	5887.2	
737.32	4318.5	
737.5	4498	
737.68	7019.1	
737.86	5750	
738.04	4102.8	
738.22	6085.2	
738.4	5547.9	
738.58	5857.2	
738.76	4842.1	
738.94	3687	
739.12	5689.3	
739.3	5545.2	
739.48	5396.4	
739.66	5175.9	
739.84	5994.4	
740.02	5920.7	
740.2	3814	
740.38	4205.2	
740.56	6376.7	
740.74	5193.6	
740.92	4896.7	
741.1	4830.5	
741.28	5786.2	
741.46	5592.3	
741.64	4341	
741.82	4965	
742	5869.5	
742.18	5756.8	
742.36	4611.3	
742.54	4168.3	
742.72	6352.1	
742.9	5079	
743.08	5076.9	
743.26	3780.6	
743.44	6660	
743.62	6483.2	
743.8	5130.8	
743.98	4245.4	
744.16	6225.1	
744.34	5829.9	
744.52	5113.8	
744.7	5044.1	
744.88	6337.8	
745.06	5781.4	
745.24	5167	
745.42	5280.3	
745.6	6382.2	
745.78	6143.2	
745.96	3920.5	
746.14	4271.4	
746.32	7200	
746.5	6407.4	
746.68	4919.9	
746.86	4404.5	
747.03	6876.4	
747.21	5138.4	
