Wavelength	Intensities	
484.84	16635	
485.04	14343	
485.24	14427	
485.44	16833	
485.64	15523	
485.84	14100	
486.04	15067	
486.24	15950	
486.44	16184	
486.63	13949	
486.83	14954	
487.03	16100	
487.23	16314	
487.43	14201	
487.63	16305	
487.83	16457	
488.02	17208	
488.22	15322	
488.42	15917	
488.62	16985	
488.82	16255	
489.02	14855	
489.22	15095	
489.41	16935	
489.61	16904	
489.81	14789	
490.01	14896	
490.21	17135	
490.41	17784	
490.61	15113	
490.8	14988	
491	16777	
491.2	16102	
491.4	15144	
491.6	14448	
491.8	16399	
491.99	16261	
492.19	14207	
492.39	14469	
492.59	16845	
492.79	16958	
492.99	15543	
493.18	14971	
493.38	17427	
493.58	18301	
493.78	15875	
493.98	15553	
494.18	17494	
494.37	17379	
494.57	16475	
494.77	16191	
494.97	18128	
495.17	18556	
495.37	16479	
495.56	16592	
495.76	19072	
495.96	18670	
496.16	17669	
496.36	16987	
496.55	19082	
496.75	18713	
496.95	17152	
497.15	16830	
497.35	18836	
497.54	18848	
497.74	16800	
497.94	18439	
498.14	19494	
498.34	19443	
498.53	16871	
498.73	17539	
498.93	18718	
499.13	19028	
499.33	17612	
499.52	17766	
499.72	19661	
499.92	19484	
500.12	17482	
500.32	17650	
500.51	19552	
500.71	19600	
500.91	18310	
501.11	17952	
501.31	19680	
501.5	19860	
501.7	18561	
501.9	17749	
502.1	19557	
502.29	19738	
502.49	18195	
502.69	18338	
502.89	19552	
503.09	19534	
503.28	17016	
503.48	17092	
503.68	18639	
503.88	18634	
504.07	17714	
504.27	17240	
504.47	19033	
504.67	18964	
504.86	17850	
505.06	17455	
505.26	18502	
505.46	19730	
505.65	17012	
505.85	17081	
506.05	18047	
506.25	18567	
506.44	16221	
506.64	16798	
506.84	17909	
507.04	18376	
507.23	16337	
507.43	16668	
507.63	19436	
507.83	18182	
508.02	16680	
508.22	16503	
508.42	19655	
508.62	17884	
508.81	16500	
509.01	17172	
509.21	17546	
509.4	17985	
509.6	16769	
509.8	16367	
510	17867	
510.19	19118	
510.39	16271	
510.59	16468	
510.79	18008	
510.98	19073	
511.18	16670	
511.38	16672	
511.57	18575	
511.77	18295	
511.97	16842	
512.17	16318	
512.36	18490	
512.56	18180	
512.76	16112	
512.95	15789	
513.15	18520	
513.35	17388	
513.55	16759	
513.74	16323	
513.94	18504	
514.14	17909	
514.33	17066	
514.53	16690	
514.73	17800	
514.92	17980	
515.12	16440	
515.32	16285	
515.51	18165	
515.71	18497	
515.91	17600	
516.11	16410	
516.3	19817	
516.5	18018	
516.7	16759	
516.89	17326	
517.09	18094	
517.29	17968	
517.48	16995	
517.68	16571	
517.88	17854	
518.07	18301	
518.27	17031	
518.47	16277	
518.66	18693	
518.86	17667	
519.06	16122	
519.25	16382	
519.45	17969	
519.65	19175	
519.84	17079	
520.04	17720	
520.24	19483	
520.43	18402	
520.63	16645	
520.83	16414	
521.02	17669	
521.22	17940	
521.42	16347	
521.61	16847	
521.81	17631	
522.01	17814	
522.2	16628	
522.4	16236	
522.6	18303	
522.79	17475	
522.99	16539	
523.18	16339	
523.38	18555	
523.58	18718	
523.77	18163	
523.97	16776	
524.17	20534	
524.36	19751	
524.56	18156	
524.76	17939	
524.95	19451	
525.15	18980	
525.34	17847	
525.54	17930	
525.74	19823	
525.93	19155	
526.13	19089	
526.33	18357	
526.52	20322	
526.72	19927	
526.91	19323	
527.11	18757	
527.31	20346	
527.5	20898	
527.7	18957	
527.89	18185	
528.09	20029	
528.29	20760	
528.48	19398	
528.68	18961	
528.87	20676	
529.07	20563	
529.27	18852	
529.46	18436	
529.66	20434	
529.85	20787	
530.05	18492	
530.25	19197	
530.44	21614	
530.64	20169	
530.83	18743	
531.03	18870	
531.23	20768	
531.42	20582	
531.62	19663	
531.81	19139	
532.01	21334	
532.21	21803	
532.4	19529	
532.6	19857	
532.79	22184	
532.99	21828	
533.18	20352	
533.38	20871	
533.58	21714	
533.77	22075	
533.97	20392	
534.16	20912	
534.36	22670	
534.55	21971	
534.75	21301	
534.95	20528	
535.14	22917	
535.34	21883	
535.53	20094	
535.73	21513	
535.92	23035	
536.12	21659	
536.31	19993	
536.51	20859	
536.71	22007	
536.9	21601	
537.1	19951	
537.29	20369	
537.49	22417	
537.68	21618	
537.88	20738	
538.07	19977	
538.27	22118	
538.46	22695	
538.66	19923	
538.86	20619	
539.05	22199	
539.25	22400	
539.44	21011	
539.64	20255	
539.83	21756	
540.03	22627	
540.22	20185	
540.42	19908	
540.61	21684	
540.81	21886	
541	20114	
541.2	20945	
541.39	21328	
541.59	21717	
541.78	20822	
541.98	19836	
542.18	21104	
542.37	20970	
542.57	19940	
542.76	20524	
542.96	20859	
543.15	21327	
543.35	19662	
543.54	19132	
543.74	21143	
543.93	20872	
544.13	19101	
544.32	20177	
544.52	20893	
544.71	20163	
544.91	18696	
545.1	19381	
545.3	20549	
545.49	20994	
545.69	18449	
545.88	18971	
546.08	21786	
546.27	21211	
546.47	19265	
546.66	18628	
546.86	20867	
547.05	21381	
547.24	18741	
547.44	18837	
547.63	20063	
547.83	20958	
548.02	19065	
548.22	19145	
548.41	19861	
548.61	20751	
548.8	18469	
549	18488	
549.19	20196	
549.39	20401	
549.58	18041	
549.78	18540	
549.97	20357	
550.17	19856	
550.36	18863	
550.55	19897	
550.75	19775	
550.94	20422	
551.14	17928	
551.33	17996	
551.53	19227	
551.72	20038	
551.92	18173	
552.11	18086	
552.31	19966	
552.5	19856	
552.69	19259	
552.89	17521	
553.08	19810	
553.28	19605	
553.47	17899	
553.67	18680	
553.86	20142	
554.06	18772	
554.25	17116	
554.44	17616	
554.64	20566	
554.83	20285	
555.03	17560	
555.22	17894	
555.42	19682	
555.61	19339	
555.8	17491	
556	17627	
556.19	18661	
556.39	19663	
556.58	17537	
556.78	17568	
556.97	19417	
557.16	19259	
557.36	18449	
557.55	17259	
557.75	18383	
557.94	19927	
558.13	17240	
558.33	17047	
558.52	19662	
558.72	18546	
558.91	17217	
559.1	17215	
559.3	18486	
559.49	18110	
559.69	16682	
559.88	17322	
560.07	18864	
560.27	19228	
560.46	17478	
560.66	17488	
560.85	18704	
561.04	17989	
561.24	16756	
561.43	16712	
561.63	18202	
561.82	18329	
562.01	17843	
562.21	16877	
562.4	18510	
562.59	19575	
562.79	17093	
562.98	16855	
563.18	18753	
563.37	19876	
563.56	17617	
563.76	16959	
563.95	18492	
564.14	18347	
564.34	17276	
564.53	16911	
564.73	18828	
564.92	19128	
565.11	17316	
565.31	16987	
565.5	19458	
565.69	18620	
565.89	17130	
566.08	17285	
566.27	19185	
566.47	19732	
566.66	17919	
566.85	17097	
567.05	19088	
567.24	18725	
567.44	17036	
567.63	18161	
567.82	19273	
568.02	18966	
568.21	17318	
568.4	17441	
568.6	19017	
568.79	19043	
568.98	17075	
569.18	17359	
569.37	19099	
569.56	20620	
569.76	17604	
569.95	18406	
570.14	19269	
570.34	19387	
570.53	17160	
570.72	17165	
570.91	19720	
571.11	19105	
571.3	17530	
571.49	18295	
571.69	19278	
571.88	18721	
572.07	18057	
572.27	18004	
572.46	18819	
572.65	19568	
572.85	17456	
573.04	17702	
573.23	19775	
573.43	19101	
573.62	17455	
573.81	17767	
574	19640	
574.2	19379	
574.39	17972	
574.58	17985	
574.78	20462	
574.97	19825	
575.16	18421	
575.36	18599	
575.55	20262	
575.74	20342	
575.93	17635	
576.13	18746	
576.32	19663	
576.51	20155	
576.71	18144	
576.9	19286	
577.09	20359	
577.28	19930	
577.48	18470	
577.67	17746	
577.86	19647	
578.05	20180	
578.25	18350	
578.44	18385	
578.63	19839	
578.83	20908	
579.02	17773	
579.21	19185	
579.4	20187	
579.6	19824	
579.79	18310	
579.98	19986	
580.17	20125	
580.37	20409	
580.56	17808	
580.75	18686	
580.94	20732	
581.14	20520	
581.33	18996	
581.52	18193	
581.71	20153	
581.91	20702	
582.1	18101	
582.29	18439	
582.48	19904	
582.68	20002	
582.87	18718	
583.06	18638	
583.25	20207	
583.45	19844	
583.64	19200	
583.83	19699	
584.02	19943	
584.21	20375	
584.41	18971	
584.6	18486	
584.79	20042	
584.98	20661	
585.18	18150	
585.37	18084	
585.56	19587	
585.75	20277	
585.94	18132	
586.14	18677	
586.33	20422	
586.52	19769	
586.71	18340	
586.91	17981	
587.1	18813	
587.29	19900	
587.48	17730	
587.67	17778	
587.87	19544	
588.06	19534	
588.25	18633	
588.44	18060	
588.63	19025	
588.83	19710	
589.02	17378	
589.21	17200	
589.4	18667	
589.59	18467	
589.78	16071	
589.98	16137	
590.17	17511	
590.36	17915	
590.55	15176	
590.74	15469	
590.94	18399	
591.13	17290	
591.32	15520	
591.51	15109	
591.7	17794	
591.89	17606	
592.09	15511	
592.28	15798	
592.47	16860	
592.66	18510	
592.85	15536	
593.05	15621	
593.24	17335	
593.43	18051	
593.62	15902	
593.81	16177	
594	17441	
594.19	17565	
594.39	15532	
594.58	15617	
594.77	17663	
594.96	17869	
595.15	15271	
595.34	15950	
595.54	17369	
595.73	16662	
595.92	14870	
596.11	15483	
596.3	17642	
596.49	16776	
596.68	15433	
596.88	15709	
597.07	17507	
597.26	16483	
597.45	14973	
597.64	15965	
597.83	16863	
598.02	17312	
598.22	15030	
598.41	15494	
598.6	17065	
598.79	16513	
598.98	14909	
599.17	15700	
599.36	17071	
599.55	17646	
599.74	16466	
599.94	16360	
600.13	17286	
600.32	16292	
600.51	14657	
600.7	14740	
600.89	17663	
601.08	17668	
601.27	14714	
601.47	15343	
601.66	17113	
601.85	17537	
602.04	15152	
602.23	15118	
602.42	16296	
602.61	16612	
602.8	14855	
602.99	14595	
603.18	16486	
603.37	16621	
603.57	14936	
603.76	15455	
603.95	17184	
604.14	16823	
604.33	14764	
604.52	15072	
604.71	16730	
604.9	16287	
605.09	15347	
605.28	15281	
605.47	17297	
605.66	16612	
605.86	15147	
606.05	14651	
606.24	16980	
606.43	15784	
606.62	14979	
606.81	15332	
607	16773	
607.19	16272	
607.38	14330	
607.57	14423	
607.76	15997	
607.95	15475	
608.14	14830	
608.33	15147	
608.52	15815	
608.72	16610	
608.91	14109	
609.1	13965	
609.29	15920	
609.48	15467	
609.67	14705	
609.86	13926	
610.05	15708	
610.24	15776	
610.43	13861	
610.62	13401	
610.81	16598	
611	16436	
611.19	13895	
611.38	14388	
611.57	15937	
611.76	16922	
611.95	13753	
612.14	13553	
612.33	15741	
612.52	15487	
612.71	14105	
612.9	13559	
613.09	15113	
613.28	16887	
613.47	13785	
613.66	14557	
613.85	15878	
614.04	15331	
614.24	13886	
614.43	13164	
614.62	15819	
614.81	15754	
615	14278	
615.19	14330	
615.38	15300	
615.57	15790	
615.76	14267	
615.95	14940	
616.14	15969	
616.33	15725	
616.52	14372	
616.71	14611	
616.9	15771	
617.09	15799	
617.28	14100	
617.47	14927	
617.66	15302	
617.85	15255	
618.04	14909	
618.22	14250	
618.41	15870	
618.6	16685	
618.79	14430	
618.98	14304	
619.17	16767	
619.36	15324	
619.55	14575	
619.74	14525	
619.93	16399	
620.12	15902	
620.31	15043	
620.5	15181	
620.69	16900	
620.88	17355	
621.07	15816	
621.26	15021	
621.45	16789	
621.64	16651	
621.83	15255	
622.02	14605	
622.21	16806	
622.4	16701	
622.59	15735	
622.78	15433	
622.97	16380	
623.16	17104	
623.35	15237	
623.54	14644	
623.72	16550	
623.91	16570	
624.1	15595	
624.29	14450	
624.48	17489	
624.67	16864	
624.86	15480	
625.05	14816	
625.24	17687	
625.43	16350	
625.62	16720	
625.81	15059	
626	17141	
626.19	16728	
626.38	15496	
626.56	15026	
626.75	16516	
626.94	17252	
627.13	15547	
627.32	14659	
627.51	17169	
627.7	17872	
627.89	14633	
628.08	15574	
628.27	16206	
628.46	16485	
628.65	14861	
628.83	14520	
629.02	16937	
629.21	16313	
629.4	15165	
629.59	15305	
629.78	16279	
629.97	16832	
630.16	15227	
630.35	14923	
630.54	17428	
630.72	17050	
630.91	15021	
631.1	15306	
631.29	16797	
631.48	16733	
631.67	15335	
631.86	14905	
632.05	16456	
632.24	16300	
632.42	14567	
632.61	15113	
632.8	16477	
632.99	16264	
633.18	15188	
633.37	15300	
633.56	16654	
633.75	16574	
633.93	15130	
634.12	14872	
634.31	17319	
634.5	16994	
634.69	14997	
634.88	15066	
635.07	16417	
635.25	16849	
635.44	15494	
635.63	15790	
635.82	16124	
636.01	15715	
636.2	15288	
636.39	15065	
636.57	17221	
636.76	16746	
636.95	14648	
637.14	15550	
637.33	16632	
637.52	17172	
637.7	14347	
637.89	15117	
638.08	16339	
638.27	17211	
638.46	15097	
638.65	15309	
638.83	17027	
639.02	15806	
639.21	14831	
639.4	15180	
639.59	16110	
639.78	15791	
639.96	14029	
640.15	14160	
640.34	15905	
640.53	16072	
640.72	13896	
640.91	13999	
641.09	15287	
641.28	16338	
641.47	14111	
641.66	14612	
641.85	15849	
642.03	15867	
642.22	14345	
642.41	13957	
642.6	15341	
642.79	14799	
642.97	13559	
643.16	14163	
643.35	15071	
643.54	14913	
643.73	13464	
643.91	14197	
644.1	14590	
644.29	15359	
644.48	13382	
644.67	13412	
644.85	14618	
645.04	14913	
645.23	12809	
645.42	13198	
645.6	14285	
645.79	15315	
645.98	12841	
646.17	12090	
646.36	13870	
646.54	14160	
646.73	13089	
646.92	12183	
647.11	13760	
647.29	14420	
647.48	12241	
647.67	12086	
647.86	14644	
648.05	14720	
648.23	12361	
648.42	13331	
648.61	14068	
648.8	13861	
648.98	11943	
649.17	12286	
649.36	13545	
649.55	13334	
649.73	12019	
649.92	12760	
650.11	13627	
650.3	13753	
650.48	12080	
650.67	11845	
650.86	13870	
651.05	13020	
651.23	11931	
651.42	11857	
651.61	13392	
651.79	13147	
651.98	12052	
652.17	11604	
652.36	13588	
652.54	12841	
652.73	11779	
652.92	11647	
653.11	13604	
653.29	13559	
653.48	11040	
653.67	11632	
653.85	13238	
654.04	13954	
654.23	11721	
654.42	11350	
654.6	12427	
654.79	12813	
654.98	10447	
655.16	10772	
655.35	11770	
655.54	11662	
655.73	10424	
655.91	10215	
656.1	12588	
656.29	11711	
656.47	10205	
656.66	11491	
656.85	12174	
657.03	12233	
657.22	10781	
657.41	10933	
657.59	12295	
657.78	12281	
657.97	10746	
658.16	11254	
658.34	12901	
658.53	13277	
658.72	11916	
658.9	12281	
659.09	12608	
659.28	12512	
659.46	11041	
659.65	10948	
659.84	12268	
660.02	12803	
660.21	11063	
660.4	10843	
660.58	13112	
660.77	12486	
660.96	11332	
661.14	10550	
661.33	13306	
661.52	13252	
661.7	10490	
661.89	13128	
662.08	12241	
662.26	11763	
662.45	10597	
662.64	10608	
662.82	12641	
663.01	12134	
663.2	10601	
663.38	11217	
663.57	12562	
663.75	12409	
663.94	10983	
664.13	11852	
664.31	12069	
664.5	12510	
664.69	10922	
664.87	11411	
665.06	11775	
665.25	12366	
665.43	11639	
665.62	11665	
665.8	12473	
665.99	12002	
666.18	10674	
666.36	10817	
666.55	12527	
666.74	12282	
666.92	10540	
667.11	11627	
667.29	12033	
667.48	12415	
667.67	11237	
667.85	10445	
668.04	11879	
668.22	11901	
668.41	10725	
668.6	10882	
668.78	11688	
668.97	11850	
669.15	10889	
669.34	10155	
669.53	11772	
669.71	11949	
669.9	10203	
670.08	10604	
670.27	11655	
670.46	12048	
670.64	10805	
670.83	11052	
671.01	11492	
671.2	11948	
671.38	10333	
671.57	10185	
671.76	12420	
671.94	13001	
672.13	10197	
672.31	10873	
672.5	12314	
672.69	11540	
672.87	10285	
673.06	10514	
673.24	12129	
673.43	11706	
673.61	10723	
673.8	10428	
673.98	12183	
674.17	12229	
674.36	10869	
674.54	10867	
674.73	11759	
674.91	12236	
675.1	10531	
675.28	10131	
675.47	11773	
675.65	12273	
675.84	10421	
676.03	10740	
676.21	11597	
676.4	11155	
676.58	11011	
676.77	10830	
676.95	12685	
677.14	11531	
677.32	10117	
677.51	10045	
677.69	12194	
677.88	11303	
678.06	10039	
678.25	10122	
678.44	11804	
678.62	11523	
678.81	9913.5	
678.99	10664	
679.18	12379	
679.36	12035	
679.55	10429	
679.73	10735	
679.92	11867	
680.1	11537	
680.29	11326	
680.47	10402	
680.66	11445	
680.84	12240	
681.03	9779.7	
681.21	10841	
681.4	11525	
681.58	11394	
681.77	10126	
681.95	10034	
682.14	12155	
682.32	12303	
682.51	10722	
682.69	9729.9	
682.88	11367	
683.06	11765	
683.25	10531	
683.43	10859	
683.62	11659	
683.8	11980	
683.99	10901	
684.17	10282	
684.36	12470	
684.54	11298	
684.73	9395.4	
684.91	9397.4	
685.1	11099	
685.28	10477	
685.46	9532.6	
685.65	9517.6	
685.83	10967	
686.02	10623	
686.2	9093.7	
686.39	9309.4	
686.57	10459	
686.76	11723	
686.94	9373.6	
687.13	9556.5	
687.31	11130	
687.5	10924	
687.68	9114.8	
687.86	10004	
688.05	12373	
688.23	10520	
688.42	10170	
688.6	9729.9	
688.79	10981	
688.97	11035	
689.16	10028	
689.34	9087.5	
689.52	11649	
689.71	11837	
689.89	10200	
690.08	9661	
690.26	11458	
690.45	11226	
690.63	10363	
690.81	9981.1	
691	11149	
691.18	11099	
691.37	9962	
691.55	11533	
691.74	10936	
691.92	12557	
692.1	9897.8	
692.29	9464.3	
692.47	11048	
692.66	10542	
692.84	9609.1	
693.02	10030	
693.21	10669	
693.39	11177	
693.58	10260	
693.76	9772.2	
693.94	12207	
694.13	12091	
694.31	9927.9	
694.5	10841	
694.68	11247	
694.86	11684	
695.05	10352	
695.23	10469	
695.42	12035	
695.6	13708	
695.78	10993	
695.97	10191	
696.15	12109	
696.34	11452	
696.52	10005	
696.7	10605	
696.89	11914	
697.07	11292	
697.25	10431	
697.44	11680	
697.62	11688	
697.81	11873	
697.99	10163	
698.17	10638	
698.36	11120	
698.54	11798	
698.72	10448	
698.91	9708.7	
699.09	11263	
699.28	11217	
699.46	10223	
699.64	10053	
699.83	11231	
700.01	11867	
700.19	10665	
700.38	9587.9	
700.56	12157	
700.74	11440	
700.93	9849.4	
701.11	10555	
701.29	11860	
701.48	12600	
701.66	10275	
701.84	10190	
702.03	11534	
702.21	12267	
702.39	9914.9	
702.58	10436	
702.76	11958	
702.94	12033	
703.13	9892.4	
703.31	11717	
703.49	11419	
703.68	12660	
703.86	10079	
704.04	10933	
704.23	11912	
704.41	12102	
704.59	10270	
704.78	11043	
704.96	13130	
705.14	12114	
705.33	10155	
705.51	10601	
705.69	11708	
705.87	12293	
706.06	10846	
706.24	9987.3	
706.42	11945	
706.61	12181	
706.79	10971	
706.97	10014	
707.16	11635	
707.34	11942	
707.52	10707	
707.7	10201	
707.89	11577	
708.07	11353	
708.25	10750	
708.44	11069	
708.62	11490	
708.8	12273	
708.98	11054	
709.17	10258	
709.35	11825	
709.53	11745	
709.72	10002	
709.9	10229	
710.08	12058	
710.26	12040	
710.45	11123	
710.63	10110	
710.81	11636	
710.99	11735	
711.18	10563	
711.36	10073	
711.54	11541	
711.72	11991	
711.91	10100	
712.09	9691	
712.27	11458	
712.45	11938	
712.64	10053	
712.82	9302.6	
713	10838	
713.18	10867	
713.37	9386.5	
713.55	10170	
713.73	11355	
713.91	10094	
714.1	9125.1	
714.28	8594	
714.46	10488	
714.64	9589.3	
714.83	7804.1	
715.01	8271.7	
715.19	9435	
715.37	8815.1	
715.55	7625.3	
715.74	7906.5	
715.92	9867.1	
716.1	8226.7	
716.28	8645.2	
716.47	7845.8	
716.65	8748.2	
716.83	8727.1	
717.01	7666.9	
717.19	7652.6	
717.38	10368	
717.56	8542.1	
717.74	7858.7	
717.92	7268.9	
718.1	9490.3	
718.29	9002.9	
718.47	7216.4	
718.65	7731.8	
718.83	9939.5	
719.01	9881.4	
719.2	7591.8	
719.38	8441.7	
719.56	9840.5	
719.74	11011	
719.92	8192.6	
720.11	8878.6	
720.29	9781.8	
720.47	9077.3	
720.65	7513.3	
720.83	8097.7	
721.02	8969.4	
721.2	8785.8	
721.38	7968	
721.56	7256.6	
721.74	8248.5	
721.92	8310	
722.11	8122.2	
722.29	7929.1	
722.47	9314.8	
722.65	8642.4	
722.83	7188.4	
723.01	7788.4	
723.2	8707.3	
723.38	8974.2	
723.56	6808.8	
723.74	7608.2	
723.92	8305.9	
724.1	9264.3	
724.29	7218.4	
724.47	7966.6	
724.65	8449.9	
724.83	8243.8	
725.01	6977.4	
725.19	7599.3	
725.37	8267	
725.56	8277.2	
725.74	6957.6	
725.92	7154.9	
726.1	8264.9	
726.28	8449.9	
726.46	7344	
726.64	7100.3	
726.83	8518.9	
727.01	8532.5	
727.19	6844.3	
727.37	7496.2	
727.55	8774.9	
727.73	8950.3	
727.91	6761.7	
728.09	6608.8	
728.28	9040.4	
728.46	9198.8	
728.64	7540.6	
728.82	7531.1	
729	9820	
729.18	9334.6	
729.36	6959.7	
729.54	8686.8	
729.72	10178	
729.91	8933.9	
730.09	8680.7	
730.27	7669	
730.45	8986.5	
730.63	9371.5	
730.81	8174.8	
730.99	7483.3	
731.17	9952.4	
731.35	8673.1	
731.53	7900.4	
731.71	7610.9	
731.9	9673.9	
732.08	9599.5	
732.26	7675.1	
732.44	7421.8	
732.62	9634.3	
732.8	9288.2	
732.98	7974.1	
733.16	7370.6	
733.34	9215.9	
733.52	8099.7	
733.7	7503.8	
733.88	7737.9	
734.07	8942.8	
734.25	8796.7	
734.43	7137.2	
734.61	8301.1	
734.79	10038	
734.97	8707.3	
735.15	7250.5	
735.33	7518.8	
735.51	8940.7	
735.69	8753	
735.87	8268.3	
736.05	7557.7	
736.23	8733.9	
736.41	8570.7	
736.59	7363.1	
736.77	7462.8	
736.95	9155.1	
737.13	8655.4	
737.32	7116.7	
737.5	7287.4	
737.68	9539.4	
737.86	8514.8	
738.04	6931.7	
738.22	8326.4	
738.4	8378.9	
738.58	8598.1	
738.76	7329	
738.94	6552.1	
739.12	8451.3	
739.3	8394.6	
739.48	7764.5	
739.66	7525.6	
739.84	8686.1	
740.02	8562.6	
740.2	6623.8	
740.38	6895.5	
740.56	8799.4	
740.74	7944.1	
740.92	7377.5	
741.1	7222.5	
741.28	8383.7	
741.46	8114.7	
741.64	6805.4	
741.82	7305.1	
742	8323.6	
742.18	8331.8	
742.36	6962.4	
742.54	6669.6	
742.72	8640.4	
742.9	7654.6	
743.08	7281.2	
743.26	6229.9	
743.44	8775.5	
743.62	8627.4	
743.8	7302.4	
743.98	6540.5	
744.16	8310.7	
744.34	8008.9	
744.52	7175.4	
744.7	7139.2	
744.88	8411	
745.06	7951.6	
745.24	7024.5	
745.42	7161.7	
745.6	8381	
745.78	8159.8	
745.96	6085.9	
746.14	6277.7	
746.32	8794.7	
746.5	8213.7	
746.68	6717.3	
746.86	6199.9	
747.03	8447.2	
747.21	7264.1	
747.39	6681.2	
747.57	6163	
747.75	7849.9	
747.93	8048.5	
748.11	6193.7	
748.29	6107	
748.47	9073.9	
748.65	7605.5	
748.83	6707.1	
749.01	6468.2	
749.19	7905.8	
749.37	7219.8	
749.55	6371.9	
749.73	6370.5	
749.91	7687.4	
750.09	7418.4	
750.26	6434.7	
750.44	5941.8	
750.62	7656.7	
750.8	7614.3	
750.98	5859.9	
751.16	6091.3	
751.34	7742.7	
751.52	7139.2	
751.7	6638.8	
751.88	5805.3	
752.06	8036.2	
752.24	7817.1	
752.42	5743.9	
752.59	6016.9	
752.77	7511.3	
752.95	8412.4	
753.13	6587.6	
753.31	6041.5	
753.49	7215	
753.67	7585.7	
753.85	6219	
754.03	5864	
754.21	7688.1	
754.38	7970	
754.56	5772.5	
754.74	5039.4	
754.92	6851.1	
755.1	7343.3	
755.28	4857.1	
755.46	4755.4	
755.64	7596.6	
755.82	7559.7	
755.99	4578.6	
756.17	4556.7	
756.35	5148.6	
756.53	6387.6	
756.71	3494.5	
756.89	4161.5	
757.07	5939.1	
757.25	5322	
757.42	4741.7	
757.6	5416.2	
757.78	6290	
757.96	5588.9	
758.14	4640	
758.32	4287.8	
758.5	5209.3	
758.67	5806	
758.85	4422.2	
759.03	4495.3	
759.21	5963	
759.39	5441.5	
759.57	4108.2	
759.75	5032.5	
759.92	6489.3	
760.1	6102.3	
760.28	5420.3	
760.46	5559.6	
760.64	5902.9	
760.82	5690.6	
760.99	5193	
761.17	4772.4	
761.35	6623.8	
761.53	5788.9	
761.71	4904.9	
761.89	5475.6	
762.06	6591.7	
762.24	6173.9	
762.42	5111	
762.6	4899.4	
762.78	6279.8	
762.96	6720.1	
763.13	5399.8	
763.31	5131.5	
763.49	6894.1	
763.67	6326.9	
763.85	5783.5	
764.02	6256.5	
764.2	7102.4	
764.38	6448.4	
764.56	4978.6	
764.74	5653.8	
764.91	7129.7	
765.09	6234.7	
765.27	4797.7	
765.45	4627	
765.63	7213.6	
765.8	7051.8	
765.98	4378.6	
766.16	4637.3	
766.34	5907	
766.52	5648.3	
766.69	5329.5	
766.87	4480.3	
767.05	6233.3	
767.23	6744	
767.41	4693.3	
767.58	4810	
767.76	6491.4	
767.94	6661.4	
768.12	4708.3	
768.29	5169.8	
768.47	6133.7	
768.65	6698.2	
768.83	4360.8	
769	5171.8	
769.18	5761.6	
769.36	6250.4	
769.54	5171.1	
769.72	4345.8	
769.89	6470.9	
770.07	6535.1	
770.25	4552.6	
770.43	5505.6	
770.6	7053.9	
770.78	7303.7	
770.96	4657.1	
771.14	5184.8	
771.31	6405.4	
771.49	5825.8	
771.67	3957.4	
771.85	4086.4	
772.02	5167	
772.2	5739.1	
772.38	4747.9	
772.55	4283.7	
772.73	6008.7	
772.91	5761.6	
773.09	4559.5	
773.26	4625	
773.44	5909.8	
773.62	5628.5	
773.8	4195.6	
773.97	3968.3	
774.15	5875.6	
774.33	5588.9	
774.5	4014	
774.68	4268.6	
774.86	6014.9	
775.04	5571.8	
775.21	4068.6	
775.39	4012	
775.57	5773.9	
775.74	6001.9	
775.92	3877.5	
776.1	3768.9	
776.27	5674.2	
776.45	6608.8	
776.63	4020.2	
776.81	3602.4	
776.98	5430.5	
777.16	6244.9	
777.34	4083	
777.51	4280.9	
777.69	5355.4	
777.87	5156.8	
778.04	4113	
778.22	4442	
778.4	5164.3	
778.57	5692	
778.75	3436.5	
778.93	3670	
779.1	5068.7	
779.28	4871.4	
779.46	3474	
779.64	3794.9	
779.81	5758.9	
779.99	6408.1	
780.17	4412.7	
780.34	4547.9	
780.52	5399.1	
780.69	5468.1	
780.87	4063.2	
781.05	3691.8	
781.22	5407.3	
781.4	5421.7	
781.58	3820.1	
781.75	3089.7	
781.93	5401.2	
782.11	4873.5	
782.28	4436.6	
782.46	3779.9	
782.64	4732.2	
782.81	5477	
782.99	3866.6	
783.17	3805.8	
783.34	5395.7	
783.52	4765.6	
783.69	3886.4	
783.87	4541.7	
784.05	4872.8	
784.22	4836.6	
784.4	4495.3	
784.58	4022.9	
784.75	5575.9	
784.93	4888.5	
785.1	3646.7	
785.28	4173.1	
785.46	5391.6	
785.63	4742.4	
785.81	3655.6	
785.99	3524.6	
786.16	4928.1	
786.34	5154.7	
786.51	3562.8	
786.69	3921.2	
786.87	4555.4	
787.04	4952	
787.22	3435.1	
787.39	4152.6	
787.57	4694.6	
787.75	5657.2	
787.92	4345.8	
788.1	4220.9	
788.27	4760.2	
788.45	4572.4	
788.63	4015.4	
788.8	3026.9	
788.98	5026.4	
789.15	4412.7	
789.33	3078.8	
789.5	3601.7	
789.68	5450.3	
789.86	5549.3	
790.03	3915	
790.21	3449.5	
790.38	5496.7	
790.56	4820.9	
790.73	3437.2	
790.91	3355.3	
791.09	4681	
791.26	5256.5	
791.44	3631.7	
791.61	3155.9	
791.79	4743.1	
791.96	4743.1	
792.14	3255.6	
792.32	2911.5	
792.49	4700.8	
792.67	4810	
792.84	3317	
793.02	3166.2	
793.19	5072.1	
793.37	5631.9	
793.54	2902	
