Wavelength	Intensities	
474.89	6081.8	
475.09	7536.5	
475.29	7566.6	
475.49	5754.8	
475.69	5918.6	
475.88	8350.9	
476.08	7675.8	
476.28	5744.6	
476.48	5913.2	
476.68	8019.2	
476.88	7731.8	
477.08	5884.5	
477.28	5994.4	
477.48	7608.2	
477.68	7795.3	
477.88	5758.2	
478.08	5913.9	
478.28	8110.6	
478.48	7612.3	
478.67	5934.3	
478.87	5539.8	
479.07	7889.5	
479.27	7651.9	
479.47	6067.4	
479.67	6157.6	
479.87	7959.8	
480.07	8102.4	
480.27	5839.4	
480.47	6485.9	
480.67	7667.6	
480.87	8116.8	
481.06	5937.1	
481.26	6348.7	
481.46	7738.6	
481.66	7582.9	
481.86	6236.7	
482.06	6585.6	
482.26	7460.1	
482.46	7972.1	
482.66	6168.5	
482.86	5874.9	
483.05	7959.1	
483.25	7385	
483.45	7550.2	
483.65	6169.2	
483.85	7466.2	
484.05	7649.2	
484.25	6472.9	
484.45	6640.2	
484.65	8095.6	
484.84	8205.5	
485.04	6148	
485.24	6153.5	
485.44	8482.7	
485.64	7458	
485.84	5891.3	
486.04	6627.9	
486.24	7740.6	
486.44	7797.3	
486.63	5801.9	
486.83	6402.6	
487.03	7735.9	
487.23	7817.8	
487.43	5937.7	
487.63	7204.8	
487.83	7946.1	
488.02	8130.4	
488.22	6509.1	
488.42	6832	
488.62	8358.4	
488.82	7749.5	
489.02	6358.3	
489.22	6364.4	
489.41	8257.4	
489.61	8183	
489.81	6229.2	
490.01	6215.6	
490.21	8363.9	
490.41	8802.2	
490.61	6287.3	
490.8	6311.2	
491	8148.9	
491.2	7731.8	
491.4	6601.3	
491.6	6149.4	
491.8	8109.3	
491.99	7943.4	
492.19	6079.1	
492.39	6217.6	
492.59	8263.6	
492.79	8419.9	
492.99	6709.1	
493.18	6328.9	
493.38	8517.5	
493.58	8929.8	
493.78	6746.7	
493.98	6442.9	
494.18	8277.9	
494.37	8023.9	
494.57	6966.5	
494.77	6865.5	
494.97	8519.5	
495.17	8719.6	
495.37	6804	
495.56	6945.3	
495.76	8825.4	
495.96	8787.8	
496.16	7563.8	
496.36	6985.6	
496.55	8968.1	
496.75	8690.9	
496.95	7193.8	
497.15	7209.5	
497.35	8942.8	
497.54	8933.2	
497.74	7124.9	
497.94	8113.4	
498.14	9385.2	
498.34	9136	
498.53	6919.4	
498.73	7300.3	
498.93	8623.3	
499.13	8955.1	
499.33	7320.1	
499.52	7400	
499.72	9240.4	
499.92	9098.4	
500.12	7118.7	
500.32	7346.1	
500.51	9247.3	
500.71	9039.7	
500.91	7718.1	
501.11	7512.6	
501.31	9223.4	
501.5	9505.3	
501.7	8022.6	
501.9	7444.4	
502.1	9138.7	
502.29	9305.3	
502.49	7662.8	
502.69	7813.7	
502.89	9231.6	
503.09	9314.2	
503.28	6989	
503.48	7081.2	
503.68	8900.5	
503.88	8798.1	
504.07	7603.4	
504.27	7186.3	
504.47	8832.9	
504.67	8974.9	
504.86	7620.5	
505.06	7322.2	
505.26	8957.1	
505.46	9610.4	
505.65	7171.3	
505.85	7410.9	
506.05	8746.2	
506.25	9065	
506.44	6974	
506.64	7322.2	
506.84	8597.4	
507.04	8959.2	
507.23	7000	
507.43	7212.3	
507.63	9559.9	
507.83	8615.1	
508.02	7342	
508.22	7023.2	
508.42	9840.5	
508.62	8480.6	
508.81	7121.5	
509.01	7473.7	
509.21	8521.6	
509.4	8790.6	
509.6	7298.3	
509.8	7038.9	
510	8696.4	
510.19	9252	
510.39	6955.6	
510.59	6975.4	
510.79	8615.8	
510.98	9285.5	
511.18	7096.9	
511.38	7143.3	
511.57	9176.9	
511.77	8790.6	
511.97	7484	
512.17	6963.8	
512.36	9093.7	
512.56	8948.3	
512.76	6972	
512.95	6804	
513.15	9216.5	
513.35	8281.3	
513.55	7606.2	
513.74	7006.8	
513.94	9080.7	
514.14	8611	
514.33	7630	
514.53	7337.2	
514.73	8920.3	
514.92	8854.7	
515.12	7202.7	
515.32	7138.5	
515.51	9054.8	
515.71	9026.8	
515.91	8123.6	
516.11	7178.1	
516.3	9958.6	
516.5	8872.5	
516.7	7514.7	
516.89	7821.2	
517.09	8867.7	
517.29	8931.2	
517.48	7817.8	
517.68	7395.2	
517.88	8589.9	
518.07	9180.4	
518.27	7743.4	
518.47	7051.8	
518.66	9419.3	
518.86	8797.4	
519.06	7036.8	
519.25	7320.1	
519.45	8894.3	
519.65	9663.7	
519.84	7758.4	
520.04	8030.8	
520.24	10013	
520.43	9283.4	
520.63	7544	
520.83	7425.3	
521.02	8880	
521.22	9188.6	
521.42	7640.3	
521.61	7860.1	
521.81	8924.4	
522.01	9146.9	
522.2	7636.9	
522.4	7463.5	
522.6	9360.6	
522.79	8683.4	
522.99	7593.9	
523.18	7237.5	
523.38	9372.2	
523.58	9356.5	
523.77	8335.2	
523.97	7365.9	
524.17	10415	
524.36	10006	
524.56	8239	
524.76	8024.6	
524.95	9534	
525.15	9377.6	
525.34	7967.3	
525.54	8136.6	
525.74	9927.2	
525.93	9423.4	
526.13	8756.4	
526.33	8087.4	
526.52	10192	
526.72	9842.5	
526.91	8964.6	
527.11	8542.1	
527.31	10180	
527.5	10316	
527.7	8505.9	
527.89	8092.9	
528.09	9794.1	
528.29	10281	
528.48	8762.6	
528.68	8625.4	
528.87	10370	
529.07	10345	
529.27	8555.7	
529.46	8441.7	
529.66	10200	
529.85	10471	
530.05	8398	
530.25	8913.4	
530.44	11103	
530.64	10120	
530.83	8555.7	
531.03	8695.7	
531.23	10535	
531.42	10410	
531.62	9116.9	
531.81	8770.8	
532.01	10705	
532.21	10759	
532.4	8847.2	
532.6	8974.2	
532.79	11332	
532.99	10950	
533.18	9244.5	
533.38	9754.5	
533.58	10744	
533.77	11000	
533.97	9339.4	
534.16	9701.2	
534.36	11354	
534.55	10771	
534.75	9672.6	
534.95	9315.5	
535.14	11441	
535.34	10848	
535.53	9145.5	
535.73	10120	
535.92	11707	
536.12	10858	
536.31	9174.9	
536.51	9936.7	
536.71	11122	
536.9	10858	
537.1	9265	
537.29	9497.1	
537.49	11280	
537.68	10799	
537.88	9638.4	
538.07	9022	
538.27	11030	
538.46	11654	
538.66	9202.2	
538.86	9410.4	
539.05	11189	
539.25	11322	
539.44	9788.6	
539.64	9319.6	
539.83	11010	
540.03	11526	
540.22	9247.9	
540.42	9347.6	
540.61	11118	
540.81	11181	
541	9459.6	
541.2	9785.9	
541.39	10810	
541.59	10962	
541.78	9779.7	
541.98	9204.3	
542.18	10593	
542.37	10699	
542.57	9489.6	
542.76	9767.4	
542.96	10565	
543.15	10957	
543.35	9327.1	
543.54	8959.9	
543.74	10613	
543.93	10801	
544.13	9259.5	
544.32	9717.6	
544.52	10985	
544.71	10470	
544.91	8690.9	
545.1	9329.2	
545.3	10618	
545.49	10837	
545.69	8640.4	
545.88	9072.5	
546.08	11552	
546.27	11076	
546.47	9336.7	
546.66	8819.9	
546.86	10990	
547.05	11105	
547.24	9017.2	
547.44	8987.2	
547.63	10436	
547.83	10879	
548.02	9256.8	
548.22	9184.5	
548.41	10321	
548.61	10948	
548.8	8760.5	
549	8862.9	
549.19	10672	
549.39	10880	
549.58	8554.4	
549.78	9006.3	
549.97	10714	
550.17	10370	
550.36	9337.4	
550.55	10033	
550.75	10496	
550.94	11043	
551.14	8822	
551.33	8815.1	
551.53	10065	
551.72	10551	
551.92	8932.6	
552.11	8856.8	
552.31	10789	
552.5	10563	
552.69	9669.8	
552.89	8504.5	
553.08	10657	
553.28	10435	
553.47	8783.7	
553.67	9337.4	
553.86	10856	
554.06	9964.1	
554.25	8260.8	
554.44	8698.4	
554.64	11247	
554.83	10922	
555.03	8579.6	
555.22	8724.3	
555.42	10660	
555.61	10456	
555.8	8621.9	
556	8723.7	
556.19	10071	
556.39	10467	
556.58	8600.1	
556.78	8720.9	
556.97	10478	
557.16	10209	
557.36	9407.7	
557.55	8482.7	
557.75	9839.1	
557.94	10908	
558.13	8505.9	
558.33	8323.6	
558.52	10675	
558.72	9867.8	
558.91	8423.3	
559.1	8541.4	
559.3	9856.9	
559.49	9635.7	
559.69	8299.1	
559.88	8582.4	
560.07	10286	
560.27	10451	
560.46	8714.8	
560.66	8766	
560.85	10210	
561.04	9580.4	
561.24	8348.2	
561.43	8341.4	
561.63	9856.9	
561.82	9929.9	
562.01	8973.5	
562.21	8498.4	
562.4	10188	
562.59	10759	
562.79	8440.4	
562.98	8194.6	
563.18	10141	
563.37	10963	
563.56	8714.8	
563.76	8322.9	
563.95	9871.2	
564.14	9899.2	
564.34	8631.5	
564.53	8259.5	
564.73	10228	
564.92	10361	
565.11	8599.4	
565.31	8321.6	
565.5	10574	
565.69	9855.5	
565.89	8555.7	
566.08	8559.8	
566.27	10453	
566.47	10693	
566.66	9009	
566.85	8284.7	
567.05	10209	
567.24	10048	
567.44	8365.3	
567.63	9111.4	
567.82	10418	
568.02	10089	
568.21	8420.6	
568.4	8555.7	
568.6	10169	
568.79	10114	
568.98	8405.5	
569.18	8352.3	
569.37	10170	
569.56	11195	
569.76	8687.5	
569.95	9194	
570.14	10391	
570.34	10243	
570.53	8427.4	
570.72	8318.8	
570.91	10710	
571.11	10161	
571.3	8557.8	
571.49	9136	
571.69	10268	
571.88	9750.4	
572.07	8897.1	
572.27	8862.2	
572.46	9828.2	
572.65	10444	
572.85	8493.6	
573.04	8580.3	
573.23	10610	
573.43	10125	
573.62	8478.6	
573.81	8843.1	
574	10300	
574.2	10138	
574.39	8519.5	
574.58	8575.5	
574.78	10831	
574.97	10388	
575.16	8936	
575.36	9028.8	
575.55	10672	
575.74	10662	
575.93	8366.6	
576.13	9107.3	
576.32	10239	
576.51	10649	
576.71	8761.9	
576.9	9458.2	
577.09	10806	
577.28	10423	
577.48	8899.8	
577.67	8350.3	
577.86	10386	
578.05	10497	
578.25	8865	
578.44	8759.8	
578.63	10395	
578.83	10983	
579.02	8442.4	
579.21	9252.7	
579.4	10445	
579.6	10225	
579.79	8767.4	
579.98	10034	
580.17	10691	
580.37	10785	
580.56	8487.5	
580.75	8997.4	
580.94	10772	
581.14	10992	
581.33	9250.7	
581.52	8669.1	
581.71	10555	
581.91	10963	
582.1	8566.7	
582.29	8736.6	
582.48	10370	
582.68	10387	
582.87	9072.5	
583.06	8951.7	
583.25	10750	
583.45	10497	
583.64	9300.5	
583.83	9653.4	
584.02	10461	
584.21	10772	
584.41	9240.4	
584.6	8847.2	
584.79	10588	
584.98	10757	
585.18	8643.8	
585.37	8578.9	
585.56	10352	
585.75	10627	
585.94	8757.1	
586.14	9058.2	
586.33	10819	
586.52	10400	
586.71	8927.1	
586.91	8688.8	
587.1	9989.3	
587.29	10528	
587.48	8523.6	
587.67	8521.6	
587.87	10454	
588.06	10221	
588.25	9217.2	
588.44	8850.6	
588.63	10038	
588.83	10337	
589.02	8446.5	
589.21	8267.6	
589.4	9927.2	
589.59	9932.6	
589.78	7809.6	
589.98	7800	
590.17	9433.6	
590.36	9634.3	
590.55	7387	
590.74	7744.1	
590.94	10095	
591.13	9344.2	
591.32	7634.8	
591.51	7339.2	
591.7	9557.9	
591.89	9281.4	
592.09	7376.1	
592.28	7609.6	
592.47	8760.5	
592.66	10093	
592.85	7460.8	
593.05	7663.5	
593.24	9291.6	
593.43	9831.6	
593.62	7696.3	
593.81	7867.6	
594	9415.2	
594.19	9446.6	
594.39	7659.4	
594.58	7496.2	
594.77	9558.6	
594.96	9711.5	
595.15	7548.8	
595.34	7837.6	
595.54	9377.6	
595.73	8929.8	
595.92	6997.2	
596.11	7667.6	
596.3	9619.3	
596.49	9002.2	
596.68	7589.8	
596.88	7706.5	
597.07	9471.2	
597.26	8839.7	
597.45	7256	
597.64	7955	
597.83	8987.2	
598.02	9394	
598.22	7373.4	
598.41	7668.3	
598.6	9230.2	
598.79	8955.8	
598.98	7350.2	
599.17	7948.8	
599.36	9357.2	
599.55	9727.9	
599.74	8495	
599.94	8314.1	
600.13	9591.3	
600.32	8889.5	
600.51	7221.1	
600.7	7309.9	
600.89	9923.8	
601.08	9788.6	
601.27	7193.8	
601.47	7630.7	
601.66	9373.6	
601.85	9698.5	
602.04	7585.7	
602.23	7533.8	
602.42	8942.1	
602.61	9124.4	
602.8	7423.9	
602.99	7379.5	
603.18	9098.4	
603.37	9123.7	
603.57	7518.8	
603.76	7942.7	
603.95	9612.5	
604.14	9293	
604.33	7497.6	
604.52	7496.9	
604.71	9309.4	
604.9	8966.7	
605.09	7812.3	
605.28	7678.5	
605.47	9633	
605.66	9193.3	
605.86	7666.2	
606.05	7332.4	
606.24	9555.8	
606.43	8568.7	
606.62	7615.7	
606.81	8040.3	
607	9400.9	
607.19	8962.6	
607.38	7206.8	
607.57	7326.3	
607.76	8768.7	
607.95	8393.9	
608.14	7647.1	
608.33	7821.2	
608.52	8886.8	
608.72	9324.4	
608.91	7061.4	
609.1	6994.5	
609.29	8938	
609.48	8566.7	
609.67	7542	
609.86	7043	
610.05	8742.1	
610.24	8709.3	
610.43	7040.2	
610.62	6880.5	
610.81	9426.1	
611	9349.7	
611.19	7043.6	
611.38	7447.1	
611.57	8940.1	
611.76	9554.5	
611.95	6938.5	
612.14	6808.1	
612.33	8737.3	
612.52	8608.3	
612.71	7174	
612.9	6782.2	
613.09	8356.4	
613.28	9663.7	
613.47	7120.1	
613.66	7567.9	
613.85	8918.2	
614.04	8521.6	
614.24	7137.2	
614.43	6659.3	
614.62	8959.9	
614.81	8901.8	
615	7293.5	
615.19	7331	
615.38	8524.3	
615.57	8801.5	
615.76	7285.3	
615.95	7748.8	
616.14	9024	
616.33	8787.2	
616.52	7586.4	
616.71	7482.6	
616.9	8903.9	
617.09	8803.5	
617.28	7172.7	
617.47	7696.3	
617.66	8417.2	
617.85	8439.7	
618.04	7667.6	
618.22	7249.8	
618.41	8621.9	
618.6	9243.2	
618.79	7359	
618.98	7120.8	
619.17	9359.9	
619.36	8396.7	
619.55	7273	
619.74	7400	
619.93	9019.3	
620.12	8621.9	
620.31	7634.1	
620.5	7786.4	
620.69	9413.1	
620.88	9644.6	
621.07	8046.5	
621.26	7605.5	
621.45	9217.2	
621.64	9170.8	
621.83	7755.7	
622.02	7282.6	
622.21	9332.6	
622.4	9125.7	
622.59	7955	
622.78	7907.9	
622.97	8942.8	
623.16	9385.8	
623.35	7830.1	
623.54	7165.2	
623.72	8970.8	
623.91	8968.7	
624.1	7822.6	
624.29	7169.3	
624.48	9708.1	
624.67	9303.2	
624.86	7829.4	
625.05	7271.7	
625.24	9843.2	
625.43	8968.1	
625.62	8596	
625.81	7399.3	
626	9402.2	
626.19	8936	
626.38	7759.8	
626.56	7494.9	
626.75	8844.5	
626.94	9456.2	
627.13	7821.9	
627.32	7082.6	
627.51	9385.8	
627.7	9863	
627.89	7197.2	
628.08	7785	
628.27	8787.8	
628.46	8943.5	
628.65	7302.4	
628.83	7087.3	
629.02	9226.8	
629.21	8789.2	
629.4	7557.7	
629.59	7629.4	
629.78	8827.4	
629.97	9287.5	
630.16	7620.5	
630.35	7418.4	
630.54	9737.4	
630.72	9455.5	
630.91	7494.9	
631.1	7616.4	
631.29	9089.6	
631.48	9062.3	
631.67	7751.6	
631.86	7368.6	
632.05	9027.4	
632.24	9016.5	
632.42	7163.8	
632.61	7572.7	
632.8	8991.9	
632.99	8692.9	
633.18	7569.3	
633.37	7754.3	
633.56	9187.9	
633.75	9138.7	
633.93	7653.9	
634.12	7533.8	
634.31	9696.4	
634.5	9357.9	
634.69	7458.7	
634.88	7651.9	
635.07	9079.3	
635.25	9397.4	
635.44	7901.7	
635.63	8018.5	
635.82	8940.1	
636.01	8290.9	
636.2	7823.9	
636.39	7653.9	
636.57	9628.9	
636.76	9174.9	
636.95	7253.2	
637.14	7915.4	
637.33	9101.2	
637.52	9532.6	
637.7	7114	
637.89	7759.1	
638.08	9030.2	
638.27	9642.5	
638.46	7707.9	
638.65	7806.2	
638.83	9614.5	
639.02	8779.6	
639.21	7621.2	
639.4	7802.1	
639.59	8936.7	
639.78	8737.3	
639.96	7166.5	
640.15	7172	
640.34	8957.8	
640.53	8894.3	
640.72	7045.7	
640.91	7176.1	
641.09	8432.9	
641.28	9241.1	
641.47	7270.3	
641.66	7537.2	
641.85	8880.7	
642.03	8890.2	
642.22	7316.7	
642.41	7185.6	
642.6	8471.1	
642.79	8086.7	
642.97	7063.4	
643.16	7305.8	
643.35	8360.5	
643.54	8236.9	
643.73	6858.6	
643.91	7263.5	
644.1	8161.8	
644.29	8598.1	
644.48	6819.1	
644.67	6864.8	
644.85	8048.5	
645.04	8502.5	
645.23	6596.5	
645.42	6926.9	
645.6	8066.9	
645.79	8699.1	
645.98	6650.4	
646.17	6141.9	
646.36	7795.9	
646.54	8003.5	
646.73	6938.5	
646.92	6292	
647.11	7776.1	
647.29	8319.5	
647.48	6242.9	
647.67	6130.9	
647.86	8514.1	
648.05	8578.9	
648.23	6412.9	
648.42	7017	
648.61	8159.8	
648.8	8032.1	
648.98	6181.5	
649.17	6387.6	
649.36	7707.2	
649.55	7581.6	
649.73	6347.3	
649.92	6737.1	
650.11	7706.5	
650.3	7934.5	
650.48	6277.7	
650.67	6266.8	
650.86	8005.5	
651.05	7403.4	
651.23	6214.9	
651.42	6137.1	
651.61	7728.4	
651.79	7512.6	
651.98	6371.2	
652.17	6030.6	
652.36	7920.9	
652.54	7344.7	
652.73	6216.3	
652.92	6029.9	
653.11	7865.6	
653.29	7987.1	
653.48	5750	
653.67	6248.4	
653.85	7653.9	
654.04	8165.3	
654.23	6225.1	
654.42	5991	
654.6	7393.8	
654.79	7759.8	
654.98	5632.6	
655.16	6062.7	
655.35	7047.1	
655.54	6864.1	
655.73	5621.7	
655.91	5529.5	
656.1	7408.9	
656.29	6869.6	
656.47	5372.5	
656.66	6327.5	
656.85	7180.9	
657.03	7072.3	
657.22	5784.1	
657.41	5717.9	
657.59	7288	
657.78	7144.7	
657.97	5603.2	
658.16	5982.8	
658.34	7650.5	
658.53	7785.7	
658.72	6466.8	
658.9	6754.9	
659.09	7425.3	
659.28	7483.3	
659.46	5961.6	
659.65	5809.4	
659.84	7204.8	
660.02	7607.5	
660.21	5879	
660.4	5740.5	
660.58	7798	
660.77	7346.7	
660.96	6096.1	
661.14	5428.5	
661.33	8089.5	
661.52	7944.8	
661.7	5532.9	
661.89	7280.5	
662.08	7179.5	
662.26	6799.9	
662.45	5713.8	
662.64	5724.1	
662.82	7623.9	
663.01	6994.5	
663.2	5711.1	
663.38	6108.4	
663.57	7401.4	
663.75	7294.2	
663.94	5853.1	
664.13	6451.8	
664.31	7109.2	
664.5	7484	
664.69	6030.6	
664.87	6261.3	
665.06	6859.3	
665.25	7305.1	
665.43	6379.4	
665.62	6339.8	
665.8	7367.9	
665.99	7159.7	
666.18	5826.5	
666.36	5799.2	
666.55	7395.2	
666.74	7303.7	
666.92	5644.9	
667.11	6544.6	
667.29	7209.5	
667.48	7305.8	
667.67	6217	
667.85	5687.9	
668.04	7065.5	
668.22	6965.1	
668.41	5805.3	
668.6	6040.8	
668.78	6956.3	
668.97	7083.2	
669.15	5998.5	
669.34	5388.2	
669.53	7013.6	
669.71	7165.8	
669.9	5504.3	
670.08	5844.2	
670.27	6866.8	
670.46	7228.6	
670.64	5991.7	
670.83	6085.2	
671.01	6744	
671.2	7133.8	
671.38	5588.2	
671.57	5545.9	
671.76	7641	
671.94	7851.2	
672.13	5418.2	
672.31	5951.4	
672.5	7431.4	
672.69	6919.4	
672.87	5600.5	
673.06	5681.7	
673.24	7268.9	
673.43	7026.6	
673.61	5869.5	
673.8	5611.4	
673.98	7188.4	
674.17	7333.8	
674.36	5993	
674.54	5890.6	
674.73	6992.4	
674.91	7307.2	
675.1	5746.6	
675.28	5484.5	
675.47	7063.4	
675.65	7356.3	
675.84	5674.9	
676.03	5828.5	
676.21	6978.8	
676.4	6649.1	
676.58	6092	
676.77	6020.3	
676.95	7843	
677.14	6879.8	
677.32	5443.5	
677.51	5410.7	
677.69	7318.1	
677.88	6776.7	
678.06	5451.7	
678.25	5572.5	
678.44	7030.7	
678.62	6789.7	
678.81	5312.4	
678.99	5840.8	
679.18	7435.5	
679.36	7244.3	
679.55	5636.7	
679.73	5913.9	
679.92	7220.5	
680.1	6851.1	
680.29	6296.8	
680.47	5656.5	
680.66	6890.7	
680.84	7304.4	
681.03	5276.3	
681.21	5860.6	
681.4	6808.1	
681.58	6846.4	
681.77	5459.9	
681.95	5534.3	
682.14	7400	
682.32	7546.1	
682.51	6048.3	
682.69	5271.5	
682.88	6922.1	
683.06	7062.8	
683.25	5829.2	
683.43	6111.1	
683.62	7127.6	
683.8	7252.5	
683.99	6172.6	
684.17	5689.3	
684.36	7643	
684.54	6903	
684.73	5302.2	
684.91	5319.3	
685.1	6942.6	
685.28	6581.5	
685.46	5548.6	
685.65	5447.6	
685.83	6932.4	
686.02	6634.7	
686.2	5087.2	
686.39	5164.3	
686.57	6299.6	
686.76	7240.9	
686.94	5229.8	
687.13	5313.1	
687.31	6834.8	
687.5	6744	
687.68	5046.2	
687.86	5642.2	
688.05	7653.9	
688.23	6451.1	
688.42	5781.4	
688.6	5374.6	
688.79	6679.1	
688.97	6718.7	
689.16	5642.2	
689.34	5048.9	
689.52	7099.6	
689.71	7376.1	
689.89	5872.2	
690.08	5448.3	
690.26	7042.3	
690.45	6744.6	
690.63	5935.7	
690.81	5644.9	
691	6968.6	
691.18	6860	
691.37	5737	
691.55	6830.7	
691.74	6794.5	
691.92	7949.5	
692.1	5625.1	
692.29	5389.6	
692.47	7077.8	
692.66	6621.8	
692.84	5573.2	
693.02	5713.8	
693.21	6629.3	
693.39	7019.1	
693.58	5907.7	
693.76	5546.6	
693.94	7692.2	
694.13	7543.4	
694.31	5758.2	
694.5	6303	
694.68	7003.4	
694.86	7342	
695.05	6016.9	
695.23	6233.3	
695.42	7619.1	
695.6	8710.7	
695.78	6409.5	
695.97	5902.9	
696.15	7622.5	
696.34	7316.7	
696.52	5827.2	
696.7	6320.7	
696.89	7535.8	
697.07	7113.3	
697.25	6206	
697.44	6952.9	
697.62	7544.7	
697.81	7580.2	
697.99	6046.3	
698.17	6311.2	
698.36	7238.2	
698.54	7611.6	
698.72	6283.9	
698.91	5787.6	
699.09	7393.2	
699.28	7131	
699.46	6145.3	
699.64	6019.7	
699.83	7271	
700.01	7814.4	
700.19	6528.9	
700.38	5617.6	
700.56	7798.7	
700.74	7324.9	
700.93	5917.3	
701.11	6389.7	
701.29	7706.5	
701.48	8321.6	
701.66	6120.7	
701.84	6178	
702.03	7649.8	
702.21	8031.5	
702.39	5943.9	
702.58	6381.5	
702.76	7973.4	
702.94	7906.5	
703.13	6016.2	
703.31	7332.4	
703.49	7644.4	
703.68	8071	
703.86	6180.1	
704.04	6757.6	
704.23	7846.5	
704.41	8042.4	
704.59	6296.8	
704.78	6885.3	
704.96	8914.8	
705.14	8022.6	
705.33	6286.6	
705.51	6646.3	
705.69	7698.3	
705.87	8177.5	
706.06	6782.9	
706.24	6178.7	
706.42	7992.5	
706.61	8200.7	
706.79	6918.7	
706.97	6228.6	
707.16	7823.9	
707.34	8028.7	
707.52	6751.5	
707.7	6483.9	
707.89	7798.7	
708.07	7688.1	
708.25	6888.7	
708.44	7012.2	
708.62	7796.6	
708.8	8368	
708.98	7079.8	
709.17	6510.5	
709.35	7996.6	
709.53	8040.3	
709.72	6371.2	
709.9	6364.4	
710.08	8339.3	
710.26	8308.6	
710.45	7228	
710.63	6574.7	
710.81	7946.8	
710.99	8049.9	
711.18	6870.9	
711.36	6518.7	
711.54	7938.6	
711.72	8322.3	
711.91	6642.2	
712.09	6306.4	
712.27	8017.1	
712.45	8160.5	
712.64	6674.3	
712.82	6133	
713	7581.6	
713.18	7611.6	
713.37	6097.5	
713.55	6741.2	
713.73	7895.6	
713.91	7202	
714.1	6095.4	
714.28	5758.2	
714.46	7482.6	
714.64	7040.9	
714.83	5246.2	
715.01	5481.7	
715.19	6894.8	
715.37	6335.7	
715.55	5118.6	
715.74	5308.3	
715.92	7086.7	
716.1	5952.8	
716.28	5829.9	
716.47	5261.2	
716.65	6446.3	
716.83	6374.6	
717.01	5259.9	
717.19	5172.5	
717.38	7516.7	
717.56	6273.6	
717.74	5358.9	
717.92	5012.1	
718.1	6895.5	
718.29	6514.6	
718.47	4894	
718.65	5259.2	
718.83	7096.9	
719.01	7096.9	
719.2	5000.5	
719.38	5714.5	
719.56	7094.8	
719.74	7927.7	
719.92	5618.9	
720.11	6077	
720.29	7120.8	
720.47	6683.9	
720.65	5164.3	
720.83	5611.4	
721.02	6721.4	
721.2	6528.2	
721.38	5380	
721.56	5052.3	
721.74	6152.1	
721.92	6214.2	
722.11	5593.7	
722.29	5496.7	
722.47	6913.3	
722.65	6451.1	
722.83	4972.5	
723.01	5415.5	
723.2	6377.4	
723.38	6645	
723.56	4692.6	
723.74	5304.9	
723.92	6168.5	
724.1	6763.8	
724.29	4980.7	
724.47	5538.4	
724.65	6350.8	
724.83	6271.6	
725.01	4999.8	
725.19	5337.7	
725.37	6154.1	
725.56	6132.3	
725.74	4851	
725.92	4982	
726.1	6232.7	
726.28	6457.2	
726.46	5197.7	
726.64	4931.5	
726.83	6507.8	
727.01	6474.3	
727.19	4853	
727.37	5352.7	
727.55	6587	
727.73	6756.2	
727.91	4846.9	
728.09	4753.3	
728.28	6737.1	
728.46	6827.2	
728.64	5299.5	
728.82	5246.2	
729	7316	
729.18	7060.7	
729.36	4913.1	
729.54	6133.7	
729.72	7642.3	
729.91	6755.6	
730.09	6115.9	
730.27	5505.6	
730.45	6787	
730.63	7105.8	
730.81	5748	
730.99	5382.1	
731.17	7419.1	
731.35	6600.6	
731.53	5608	
731.71	5410.1	
731.9	7306.5	
732.08	7273.7	
732.26	5541.8	
732.44	5284.4	
732.62	7305.1	
732.8	7049.1	
732.98	5738.4	
733.16	5272.2	
733.34	7088.7	
733.52	6172.6	
733.7	5428.5	
733.88	5510.4	
734.07	6952.9	
734.25	6740.5	
734.43	5121.3	
734.61	5877	
734.79	7597.3	
734.97	6705.7	
735.15	5185.5	
735.33	5393	
735.51	6863.4	
735.69	6741.9	
735.87	6143.2	
736.05	5459.2	
736.23	6829.3	
736.41	6560.3	
736.59	5558.2	
736.77	5429.2	
736.95	7000.6	
737.13	6619	
737.32	5165.7	
737.5	5355.4	
737.68	7398.6	
737.86	6528.2	
738.04	5093.3	
738.22	5993	
738.4	6477	
738.58	6767.2	
738.76	5295.4	
738.94	4828.4	
739.12	6579.4	
739.3	6502.3	
739.48	5677	
739.66	5481	
739.84	6668.9	
740.02	6628.6	
740.2	4896	
740.38	4968.4	
740.56	6894.8	
740.74	6110.5	
740.92	5347.9	
741.1	5195.7	
741.28	6529.6	
741.46	6339.8	
741.64	5056.4	
741.82	5375.9	
742	6538.5	
742.18	6403.3	
742.36	5184.1	
742.54	4943.1	
742.72	6873.7	
742.9	6038.1	
743.08	5248.3	
743.26	4661.2	
743.44	6801.3	
743.62	6678.4	
743.8	5354.8	
743.98	4817.5	
744.16	6480.5	
744.34	6311.8	
744.52	5143.8	
744.7	5262.6	
744.88	6563.7	
745.06	6281.8	
745.24	5175.9	
745.42	5188.9	
745.6	6546	
745.78	6486.6	
745.96	4530.8	
746.14	4633.2	
746.32	6903.7	
746.5	6370.5	
746.68	4883.7	
746.86	4668	
747.03	6606.1	
747.21	5826.5	
747.39	4904.9	
747.57	4618.2	
747.75	6191	
747.93	6332.3	
748.11	4572.4	
748.29	4492.6	
748.47	7085.3	
748.65	5984.8	
748.83	4924.7	
749.01	4807.9	
749.19	6283.9	
749.37	5681.1	
749.55	4786.1	
749.73	4739.7	
749.91	6161	
750.09	6003.3	
750.26	4732.2	
750.44	4457.7	
750.62	6070.2	
750.8	5938.4	
