Wavelength	Intensities	
475.29	6409.5	
475.49	4692.6	
475.69	4830.5	
475.88	7461.4	
476.08	6680.5	
476.28	4670.7	
476.48	4850.3	
476.68	7008.8	
476.88	6724.8	
477.08	4868	
477.28	5057.1	
477.48	6529.6	
477.68	6837.5	
477.88	4645.5	
478.08	4952.7	
478.28	7125.6	
478.48	6552.1	
478.67	4902.8	
478.87	4567	
479.07	6988.4	
479.27	6642.9	
479.47	5102.2	
479.67	5092.6	
479.87	6890.7	
480.07	7202.7	
480.27	4642.1	
480.47	5619.6	
480.67	6533	
480.87	7008.1	
481.06	4813.4	
481.26	5357.5	
481.46	6602	
481.66	6518.7	
481.86	5179.3	
482.06	5668.8	
482.26	6432.7	
482.46	6997.9	
482.66	5072.1	
482.86	4817.5	
483.05	6739.9	
483.25	6249.7	
483.45	6704.4	
483.65	5005.9	
483.85	6245.6	
484.05	6507.1	
484.25	5358.9	
484.45	5661.3	
484.65	6979.5	
484.84	7067.5	
485.04	4977.9	
485.24	5011.4	
485.44	7387.7	
485.64	6206	
485.84	4524	
486.04	5461.2	
486.24	6509.1	
486.44	6652.5	
486.63	4468.7	
486.83	5143.1	
487.03	6388.3	
487.23	6524.8	
487.43	4633.2	
487.63	6164.4	
487.83	6580.1	
488.02	7088.7	
488.22	5259.9	
488.42	5703.6	
488.62	7181.5	
488.82	6434.7	
489.02	5088.5	
489.22	5083.7	
489.41	7061.4	
489.61	6901	
489.81	4895.3	
490.01	4862.6	
490.21	7004.1	
490.41	7523.6	
490.61	4894	
490.8	4938.3	
491	6739.2	
491.2	6326.2	
491.4	5375.2	
491.6	4771.8	
491.8	6715.3	
491.99	6713.9	
492.19	4629.8	
492.39	4830.5	
492.59	7012.2	
492.79	7123.5	
492.99	5489.9	
493.18	4850.3	
493.38	7114.6	
493.58	7581.6	
493.78	5301.5	
493.98	5037.3	
494.18	6947.4	
494.37	6563.7	
494.57	5479	
494.77	5380.7	
494.97	7084.6	
495.17	7247.1	
495.37	5162.9	
495.56	5350.7	
495.76	7417.7	
495.96	7185.6	
496.16	6044.9	
496.36	5339.7	
496.55	7357.7	
496.75	6924.2	
496.95	5585.5	
497.15	5494	
497.35	7376.1	
497.54	7243.7	
497.74	5366.4	
497.94	6566.5	
498.14	7788.4	
498.34	7499	
498.53	5159.5	
498.73	5687.9	
498.93	6776	
499.13	7265.5	
499.33	5546.6	
499.52	5872.2	
499.72	7362.4	
499.92	7430.7	
500.12	5245.5	
500.32	5520	
500.51	7447.8	
500.71	7238.9	
500.91	5963	
501.11	5745.2	
501.31	7427.3	
501.5	7746.1	
501.7	6287.3	
501.9	5624.4	
502.1	7262.8	
502.29	7613.7	
502.49	5791.7	
502.69	6123.4	
502.89	7447.8	
503.09	7426.6	
503.28	5227.1	
503.48	5326.8	
503.68	7023.2	
503.88	6905.1	
504.07	5937.7	
504.27	5491.3	
504.47	7174.7	
504.67	7318.1	
504.86	5855.1	
505.06	5615.5	
505.26	7019.1	
505.46	8114.1	
505.65	5554.8	
505.85	5752.1	
506.05	6896.9	
506.25	7256	
506.44	5104.2	
506.64	5756.2	
506.84	6812.2	
507.04	7411.6	
507.23	5247.6	
507.43	5570.5	
507.63	8071.7	
507.83	6835.4	
508.02	5705	
508.22	5347.9	
508.42	8338	
508.62	6796.5	
508.81	5450.3	
509.01	5827.2	
509.21	6804	
509.4	6997.2	
509.6	5645.6	
509.8	5321.3	
510	6887.3	
510.19	7740	
510.39	5231.9	
510.59	5272.2	
510.79	6806.1	
510.98	7809.6	
511.18	5509	
511.38	5479	
511.57	7460.8	
511.77	7122.2	
511.97	5844.9	
512.17	5200.5	
512.36	7442.3	
512.56	7318.1	
512.76	5281	
512.95	5082.4	
513.15	7545.4	
513.35	6394.4	
513.55	5825.8	
513.74	5206.6	
513.94	7410.9	
514.14	6942.6	
514.33	5967.8	
514.53	5683.1	
514.73	7019.8	
514.92	7054.6	
515.12	5401.2	
515.32	5307	
515.51	7149.5	
515.71	7389.1	
515.91	6520.7	
516.11	5263.3	
516.3	8267.6	
516.5	6969.9	
516.7	5679	
516.89	6055.8	
517.09	7041.6	
517.29	6948.1	
517.48	5905.7	
517.68	5457.2	
517.88	6730.3	
518.07	7238.9	
518.27	5882.4	
518.47	5260.5	
518.66	7636.9	
518.86	6758.3	
519.06	5154.1	
519.25	5414.1	
519.45	6939.9	
519.65	7877.2	
519.84	5874.3	
520.04	6341.9	
520.24	8302.5	
520.43	7368.6	
520.63	5737.7	
520.83	5544.5	
521.02	6861.4	
521.22	7335.8	
521.42	5889.3	
521.61	6123.4	
521.81	7038.9	
522.01	7203.4	
522.2	5722	
522.4	5561.6	
522.6	7533.1	
522.79	6570.6	
522.99	5653.8	
523.18	5208.7	
523.38	7305.8	
523.58	7257.3	
523.77	6454.5	
523.97	5253.7	
524.17	8523	
524.36	8000	
524.56	6208.1	
524.76	5857.2	
524.95	7309.9	
525.15	7094.8	
525.34	5750.7	
525.54	5778.7	
525.74	7638.2	
525.93	6837.5	
526.13	6620.4	
526.33	5827.2	
526.52	7952.3	
526.72	7468.3	
526.91	6630.6	
527.11	6115.2	
527.31	7733.8	
527.5	8011	
527.7	6113.2	
527.89	5413.5	
528.09	7236.2	
528.29	7527.7	
528.48	6430.6	
528.68	6115.2	
528.87	7701.7	
529.07	7841.7	
529.27	6027.9	
529.46	5786.2	
529.66	7632.8	
529.85	7865.6	
530.05	5711.8	
530.25	6278.4	
530.44	8515.5	
530.64	7499	
530.83	5950.7	
531.03	6037.4	
531.23	7884.7	
531.42	7657.4	
531.62	6465.4	
531.81	6010.1	
532.01	7929.7	
532.21	8094.3	
532.4	5986.2	
532.6	6105.7	
532.79	8522.3	
532.99	7967.3	
533.18	6234	
533.38	6883.2	
533.58	7728.4	
533.77	8232.2	
533.97	6203.3	
534.16	6595.1	
534.36	8392.6	
534.55	7690.1	
534.75	6850.5	
534.95	6201.9	
535.14	8400.1	
535.34	7722.9	
535.53	5973.9	
535.73	7354.9	
535.92	8688.2	
536.12	7773.4	
536.31	6195.8	
536.51	6866.8	
536.71	8053.3	
536.9	7767.3	
537.1	6160.3	
537.29	6267.5	
537.49	8277.9	
537.68	7694.9	
537.88	6628.6	
538.07	6042.2	
538.27	7850.5	
538.46	8626.7	
538.66	5953.4	
538.86	6322.1	
539.05	7910.6	
539.25	8137.3	
539.44	6447	
539.64	6128.2	
539.83	7765.2	
540.03	8467.7	
540.22	6054.5	
540.42	6123.4	
540.61	8065.6	
540.81	8071.7	
541	6492.1	
541.2	6899.6	
541.39	7638.2	
541.59	7794.6	
541.78	6681.2	
541.98	6095.4	
542.18	7445.7	
542.37	7386.3	
542.57	6337.1	
542.76	6664.1	
542.96	7528.3	
543.15	7880.6	
543.35	6324.1	
543.54	5896.8	
543.74	7952.3	
543.93	7770	
544.13	6216.3	
544.32	7031.4	
544.52	8002.8	
544.71	7479.2	
544.91	5676.3	
545.1	6492.7	
545.3	7450.5	
545.49	7811.6	
545.69	5669.5	
545.88	6115.2	
546.08	8544.8	
546.27	8191.9	
546.47	6369.9	
546.66	5873.6	
546.86	8046.5	
547.05	8387.8	
547.24	5947.3	
547.44	5961.6	
547.63	7351.5	
547.83	8118.8	
548.02	6290	
548.22	6434.7	
548.41	7238.2	
548.61	8192.6	
548.8	5911.1	
549	5879	
549.19	7733.1	
549.39	7969.3	
549.58	5702.2	
549.78	6053.1	
549.97	7957.7	
550.17	7628	
550.36	6682.5	
550.55	7266.9	
550.75	7559.1	
550.94	8217.8	
551.14	5870.8	
551.33	6141.9	
551.53	7105.1	
551.72	7829.4	
551.92	6109.8	
552.11	5957.5	
552.31	7976.8	
552.5	7843.7	
552.69	7048.4	
552.89	5737	
553.08	7877.2	
553.28	7591.8	
553.47	5892	
553.67	6673	
553.86	8277.9	
554.06	7091.4	
554.25	5396.4	
554.44	5824.4	
554.64	8757.1	
554.83	8449.2	
555.03	5794.4	
555.22	5995.1	
555.42	7962.5	
555.61	7729.7	
555.8	5907	
556	6111.8	
556.19	7236.2	
556.39	7907.2	
556.58	5996.5	
556.78	5982.1	
556.97	7716.7	
557.16	7359.7	
557.36	6708.5	
557.55	5705	
557.75	6969.9	
557.94	8251.3	
558.13	5784.8	
558.33	5617.6	
558.52	8084.7	
558.72	7189.1	
558.91	5595.1	
559.1	5841.5	
559.3	7098.9	
559.49	6911.2	
559.69	5657.9	
559.88	6029.9	
560.07	7610.9	
560.27	7987.1	
560.46	6161	
560.66	6301.6	
560.85	7543.4	
561.04	6888.7	
561.24	5709.7	
561.43	5833.3	
561.63	6995.9	
561.82	7358.4	
562.01	6558.3	
562.21	5963	
562.4	7494.9	
562.59	8155.7	
562.79	5881.1	
562.98	5696.1	
563.18	7523.6	
563.37	8452.6	
563.56	6253.1	
563.76	5636.7	
563.95	7212.3	
564.14	7097.6	
564.34	5945.9	
564.53	5722	
564.73	7619.1	
564.92	7647.1	
565.11	5929.6	
565.31	5472.2	
565.5	7922.9	
565.69	7105.8	
565.89	5806.7	
566.08	5905.7	
566.27	7829.4	
566.47	8073.1	
566.66	6358.9	
566.85	5462.6	
567.05	7636.9	
567.24	7211.6	
567.44	5662	
567.63	6597.9	
567.82	7696.9	
568.02	7440.3	
568.21	5647.6	
568.4	5879	
568.6	7354.9	
568.79	7389.8	
568.98	5557.5	
569.18	5612.8	
569.37	7474.4	
569.56	8766.7	
569.76	5918.6	
569.95	6487.3	
570.14	7659.4	
570.34	7595.9	
570.53	5567.7	
570.72	5557.5	
570.91	7927	
571.11	7345.4	
571.3	5934.3	
571.49	6498.9	
571.69	7466.2	
571.88	7139.2	
572.07	6239.5	
572.27	6209.4	
572.46	6993.8	
572.65	7763.8	
572.85	5717.9	
573.04	5907.7	
573.23	7946.1	
573.43	7478.5	
573.62	5641.5	
573.81	6010.1	
574	7552.2	
574.2	7299.6	
574.39	5769.1	
574.58	5867.4	
574.78	8040.3	
574.97	7497.6	
575.16	6128.9	
575.36	6190.3	
575.55	7785.7	
575.74	7925.6	
575.93	5512.4	
576.13	6239.5	
576.32	7395.2	
576.51	7720.8	
576.71	5908.4	
576.9	6683.9	
577.09	8028.7	
577.28	7546.8	
577.48	6150.1	
577.67	5582.8	
577.86	7404.1	
578.05	7658	
578.25	5957.5	
578.44	5930.2	
578.63	7451.2	
578.83	8354.3	
579.02	5500.2	
579.21	6613.6	
579.4	7572	
579.6	7418.4	
579.79	6064	
579.98	7462.1	
580.17	7817.8	
580.37	7837.6	
580.56	5644.2	
580.75	6223.1	
580.94	8079.9	
581.14	8091.5	
581.33	6420.4	
581.52	5750	
581.71	7769.3	
581.91	8282.7	
582.1	5595.7	
582.29	5935.7	
582.48	7598.6	
582.68	7531.7	
582.87	6272.2	
583.06	5958.9	
583.25	7860.1	
583.45	7313.3	
583.64	6453.1	
583.83	6965.8	
584.02	7507.2	
584.21	7804.8	
584.41	6453.1	
584.6	6009.4	
584.79	7545.4	
584.98	8008.9	
585.18	5723.4	
585.37	5599.1	
585.56	7351.5	
585.75	7718.1	
585.94	5755.5	
586.14	6266.8	
586.33	8218.5	
586.52	7438.9	
586.71	6143.9	
586.91	5917.3	
587.1	7045	
587.29	7751.6	
587.48	5844.9	
587.67	5796.4	
587.87	7757	
588.06	7653.9	
588.25	6659.3	
588.44	6189.6	
588.63	7449.1	
588.83	7811.6	
589.02	5889.3	
589.21	5746.6	
589.4	7366.5	
589.59	7253.9	
589.78	5246.9	
589.98	5414.8	
590.17	6928.3	
590.36	7230.7	
590.55	4980.7	
590.74	5431.9	
590.94	8004.1	
591.13	7122.8	
591.32	5364.3	
591.51	5010	
591.7	7338.6	
591.89	7085.3	
592.09	5099.4	
592.28	5434.6	
592.47	6461.3	
592.66	7907.9	
592.85	5126.1	
593.05	5227.8	
593.24	6987.7	
593.43	7550.9	
593.62	5348.6	
593.81	5695.4	
594	7086	
594.19	7143.3	
594.39	5235.3	
594.58	5158.8	
594.77	7257.3	
594.96	7573.4	
595.15	5229.8	
595.34	5610.1	
595.54	7168.6	
595.73	6539.2	
595.92	4766.3	
596.11	5571.2	
596.3	7537.9	
596.49	6673.6	
596.68	5385.5	
596.88	5666	
597.07	7288.7	
597.26	6555.5	
597.45	5093.3	
597.64	5913.2	
597.83	6830.7	
598.02	7109.9	
598.22	5245.5	
598.41	5558.9	
598.6	7107.8	
598.79	6653.9	
598.98	5175.9	
599.17	5760.9	
599.36	7182.9	
599.55	7748.8	
599.74	6423.1	
599.94	6303	
600.13	7425.3	
600.32	6647.7	
600.51	4999.8	
600.7	5069.4	
600.89	7798	
601.08	7802.8	
601.27	4887.1	
601.47	5536.3	
601.66	7348.1	
601.85	7692.9	
602.04	5380.7	
602.23	5545.9	
602.42	6786.3	
602.61	7171.3	
602.8	5300.8	
602.99	5208	
603.18	6952.9	
603.37	7079.8	
603.57	5594.4	
603.76	6038.8	
603.95	7580.9	
604.14	7253.9	
604.33	5264	
604.52	5417.6	
604.71	7122.8	
604.9	6868.9	
605.09	5885.2	
605.28	5642.2	
605.47	7570	
605.66	7221.1	
605.86	5588.9	
606.05	5185.5	
606.24	7563.8	
606.43	6468.9	
606.62	5455.8	
606.81	5896.1	
607	7401.4	
607.19	6807.4	
607.38	5109	
607.57	5218.2	
607.76	6670.2	
607.95	6369.9	
608.14	5497.4	
608.33	5870.2	
608.52	6720.1	
608.72	7334.5	
608.91	4920.6	
609.1	4926	
609.29	6825.2	
609.48	6446.3	
609.67	5652.4	
609.86	5002.5	
610.05	6535.1	
610.24	6752.8	
610.43	4897.4	
610.62	4695.3	
610.81	7530.4	
611	7451.9	
611.19	4968.4	
611.38	5474.2	
611.57	6994.5	
611.76	7720.2	
611.95	4816.8	
612.14	4710.3	
612.33	6820.4	
612.52	6522.8	
612.71	5188.2	
612.9	4691.2	
613.09	6253.8	
613.28	7873.1	
613.47	5104.9	
613.66	5613.5	
613.85	6944	
614.04	6557.6	
614.24	5034.6	
614.43	4519.2	
614.62	6916.7	
614.81	6916.7	
615	5383.4	
615.19	5371.1	
615.38	6516.6	
615.57	6770.6	
615.76	5356.8	
615.95	5986.2	
616.14	7049.1	
616.33	6752.8	
616.52	5567.7	
616.71	5570.5	
616.9	7002	
617.09	6851.1	
617.28	5102.9	
617.47	5864.7	
617.66	6399.2	
617.85	6409.5	
618.04	5651.7	
618.22	5319.3	
618.41	6649.8	
618.6	7279.2	
618.79	5285.8	
618.98	5106.3	
619.17	7470.3	
619.36	6290	
619.55	5229.1	
619.74	5169.1	
619.93	6870.3	
620.12	6535.8	
620.31	5578	
620.5	5647.6	
620.69	7307.8	
620.88	7606.2	
621.07	6146	
621.26	5502.9	
621.45	7036.8	
621.64	7067.5	
621.83	5595.7	
622.02	5080.3	
622.21	7096.9	
622.4	6920.1	
622.59	5948	
622.78	5821.7	
622.97	6730.3	
623.16	7319.4	
623.35	5610.8	
623.54	4959.5	
623.72	6893.5	
623.91	6909.8	
624.1	5679	
624.29	4963.6	
624.48	7651.9	
624.67	7119.4	
624.86	5665.4	
625.05	5075.5	
625.24	7681.2	
625.43	6762.4	
625.62	6737.1	
625.81	5203.9	
626	7329.7	
626.19	6836.8	
626.38	5688.6	
626.56	5356.8	
626.75	6606.7	
626.94	7161.1	
627.13	5687.2	
627.32	4922	
627.51	7241.6	
627.7	7871	
627.89	4929.5	
628.08	5718.6	
628.27	6523.5	
628.46	6711.2	
628.65	5151.3	
628.83	4808.6	
629.02	7145.4	
629.21	6653.2	
629.4	5367.7	
629.59	5479.7	
629.78	6582.2	
629.97	7192.5	
630.16	5505.6	
630.35	5225.7	
630.54	7527.7	
630.72	7432.1	
630.91	5214.1	
631.1	5504.9	
631.29	6961	
631.48	6995.9	
631.67	5642.2	
631.86	5257.8	
632.05	6781.5	
632.24	6732.4	
632.42	5033.2	
632.61	5395.7	
632.8	6755.6	
632.99	6410.1	
633.18	5449	
633.37	5639.4	
633.56	7027.3	
633.75	6883.9	
633.93	5496.1	
634.12	5251	
634.31	7525.6	
634.5	7199.3	
634.69	5223	
634.88	5695.4	
635.07	6872.3	
635.25	7223.2	
635.44	5875.6	
635.63	5989.6	
635.82	6724.8	
636.01	6285.2	
636.2	5848.3	
636.39	5522.7	
636.57	7542.7	
636.76	7205.4	
636.95	5154.1	
637.14	5996.5	
637.33	6982.9	
637.52	7634.1	
637.7	4960.9	
637.89	5673.6	
638.08	6839.5	
638.27	7690.8	
638.46	5665.4	
638.65	5948.7	
638.83	7696.3	
639.02	6640.2	
639.21	5607.3	
639.4	5912.5	
639.59	6929.6	
639.78	6713.9	
639.96	5113.8	
640.15	5150	
640.34	6836.1	
640.53	6953.5	
640.72	4972.5	
640.91	5205.9	
641.09	6437.4	
641.28	7313.3	
641.47	5128.1	
641.66	5814.9	
641.85	6853.2	
642.03	7068.9	
642.22	5552	
642.41	5251.7	
642.6	6480.5	
642.79	6148	
642.97	5105.6	
643.16	5551.4	
643.35	6452.5	
643.54	6305.7	
643.73	4993.6	
643.91	5479	
644.1	6266.8	
644.29	6642.2	
644.48	5044.8	
644.67	4992.3	
644.85	6334.4	
645.04	6694.8	
645.23	4784.7	
645.42	5089.2	
645.6	6309.1	
645.79	7076.4	
645.98	4977.2	
646.17	4358.1	
646.36	6116.6	
646.54	6369.9	
646.73	5508.4	
646.92	4680.3	
647.11	6163.7	
647.29	6872.3	
647.48	4713.7	
647.67	4569.7	
647.86	7082.6	
648.05	7053.9	
648.23	4925.4	
648.42	5698.1	
648.61	6699.6	
648.8	6466.8	
648.98	4666.6	
649.17	4898.7	
649.36	6261.3	
649.55	5924.8	
649.73	4769.7	
649.92	5230.5	
650.11	6059.3	
650.3	6388.3	
650.48	4822.3	
650.67	4591.5	
650.86	6571.2	
651.05	5773.9	
651.23	4678.9	
651.42	4712.4	
651.61	6090	
651.79	6144.6	
651.98	4870.1	
652.17	4640	
652.36	6511.2	
652.54	5772.5	
652.73	4706.9	
652.92	4565.6	
653.11	6458.6	
653.29	6563.7	
653.48	4199.7	
653.67	4874.2	
653.85	6299.6	
654.04	6997.2	
654.23	5004.6	
654.42	4698.7	
654.6	5921.4	
654.79	6447	
654.98	4294.6	
655.16	4741	
655.35	5746.6	
655.54	5554.8	
655.73	4321.2	
655.91	4216.1	
656.1	6308.4	
656.29	5537.7	
656.47	4046.8	
656.66	5209.3	
656.85	5782.8	
657.03	5842.2	
657.22	4369.7	
657.41	4501.4	
657.59	5898.8	
657.78	5726.8	
657.97	4177.2	
658.16	4659.8	
658.34	6419	
658.53	6632	
658.72	5273.5	
658.9	5645.6	
659.09	6089.3	
659.28	6101.6	
659.46	4519.2	
659.65	4432.5	
659.84	5857.2	
660.02	6304.3	
660.21	4492.6	
660.4	4340.3	
660.58	6518.7	
660.77	6055.2	
660.96	4831.8	
661.14	4139.6	
661.33	6871.6	
661.52	6734.4	
661.7	4130.1	
661.89	6386.2	
662.08	5764.3	
662.26	5425.1	
662.45	4400.4	
662.64	4483	
662.82	6308.4	
663.01	5657.9	
663.2	4364.9	
663.38	4900.8	
663.57	6192.4	
663.75	6079.1	
663.94	4576.5	
664.13	5384.8	
664.31	5819	
664.5	6239.5	
664.69	4770.4	
664.87	5054.4	
665.06	5655.1	
665.25	6167.8	
665.43	5262.6	
665.62	5279	
665.8	6242.9	
665.99	5830.6	
666.18	4618.2	
666.36	4624.3	
666.55	6326.9	
666.74	6221	
666.92	4350.6	
667.11	5479	
667.29	5950.7	
667.48	6229.2	
667.67	5137.7	
667.85	4535.6	
668.04	5892.7	
668.22	5821.7	
668.41	4670.1	
668.6	4857.1	
668.78	5756.8	
668.97	5829.9	
669.15	4881	
669.34	4171.7	
669.53	5717.9	
669.71	6021.7	
669.9	4258.4	
670.08	4730.8	
670.27	5655.1	
670.46	6151.4	
670.64	4896	
670.83	4955.4	
671.01	5597.8	
671.2	6009.4	
671.38	4435.2	
671.57	4236.6	
671.76	6525.5	
671.94	6790.4	
672.13	4177.2	
672.31	5018.9	
672.5	6225.1	
672.69	5795.8	
672.87	4374.5	
673.06	4490.5	
673.24	6101.6	
673.43	5826.5	
673.61	4812	
673.8	4477.5	
673.98	6186.9	
674.17	6225.1	
674.36	4975.9	
674.54	4842.1	
674.73	5987.6	
674.91	6282.5	
675.1	4620.2	
675.28	4300.7	
675.47	5916.6	
675.65	6234.7	
675.84	4542.4	
676.03	4786.1	
676.21	5788.9	
676.4	5315.8	
676.58	5003.2	
676.77	4848.9	
676.95	6805.4	
677.14	5735	
677.32	4304.1	
677.51	4231.8	
677.69	6281.8	
677.88	5531.6	
678.06	4304.8	
678.25	4322.6	
678.44	5913.9	
678.62	5687.9	
678.81	4093.2	
678.99	4746.5	
679.18	6485.2	
679.36	6131.6	
679.55	4475.5	
679.73	4971.1	
679.92	6105.7	
680.1	5682.4	
680.29	5290.6	
680.47	4438.6	
680.66	5754.8	
680.84	6248.4	
681.03	4044.1	
681.21	4779.3	
681.4	5745.2	
681.58	5631.2	
681.77	4403.1	
681.95	4328.7	
682.14	6347.3	
682.32	6488	
682.51	4894	
682.69	4122.6	
682.88	5695.4	
683.06	6016.9	
683.25	4732.9	
683.43	5014.8	
683.62	5930.2	
683.8	6079.7	
683.99	5106.3	
684.17	4630.5	
684.36	6666.1	
684.54	5861.3	
684.73	4143	
684.91	4175.1	
685.1	6074.3	
685.28	5558.9	
685.46	4586.1	
685.65	4577.9	
685.83	6139.1	
686.02	5713.2	
686.2	4213.4	
686.39	4321.9	
686.57	5431.2	
686.76	6387.6	
686.94	4248.9	
687.13	4332.8	
687.31	6025.8	
687.5	5753.4	
687.68	3966.2	
687.86	4691.2	
688.05	6943.3	
688.23	5421	
688.42	4830.5	
688.6	4287.1	
688.79	5637.4	
688.97	5653.8	
689.16	4548.5	
689.34	3863.2	
689.52	6129.6	
689.71	6341.2	
689.89	4735.6	
690.08	4362.9	
690.26	5923.4	
690.45	5691.3	
690.63	4883.7	
690.81	4444.1	
691	5778	
691.18	5648.3	
691.37	4513.7	
691.55	5938.4	
691.74	5605.3	
691.92	6922.1	
692.1	4520.5	
692.29	4159.4	
692.47	5760.3	
692.66	5324.7	
692.84	4283.7	
693.02	4579.9	
693.21	5365	
693.39	5709.1	
693.58	4689.2	
693.76	4244.1	
693.94	6475	
694.13	6309.1	
694.31	4383.3	
694.5	4990.2	
694.68	5649.7	
694.86	5894.1	
695.05	4532.2	
695.23	4595	
695.42	6067.4	
695.6	7563.8	
695.78	4969.1	
695.97	4335.5	
696.15	6225.8	
696.34	5711.1	
696.52	4307.6	
696.7	4855.1	
696.89	6005.3	
697.07	5575.3	
697.25	4792.9	
697.44	5680.4	
697.62	5969.1	
697.81	6195.1	
697.99	4523.3	
698.17	4844.8	
698.36	5623	
698.54	6001.9	
698.72	4775.9	
698.91	4097.3	
699.09	5808	
699.28	5538.4	
699.46	4582	
699.64	4431.1	
699.83	5585.5	
700.01	6294.8	
700.19	5027.8	
700.38	3941	
700.56	6340.5	
700.74	5684.5	
700.93	4199	
701.11	4829.1	
701.29	6072.9	
701.48	6797.2	
701.66	4441.4	
701.84	4434.5	
702.03	5767.1	
702.21	6292	
702.39	4121.2	
702.58	4513	
702.76	6123.4	
702.94	6079.1	
703.13	4190.8	
703.31	5719.3	
703.49	5698.8	
703.68	6279.8	
703.86	4284.4	
704.04	4962.9	
704.23	6011.5	
704.41	6262	
704.59	4497.3	
704.78	5199.8	
704.96	7117.4	
705.14	6268.1	
705.33	4266.6	
705.51	4859.1	
705.69	5867.4	
705.87	6391.7	
706.06	4956.1	
706.24	4257	
706.42	6088.6	
706.61	6300.9	
706.79	5062.6	
706.97	4265.2	
707.16	5798.5	
707.34	6163.7	
707.52	5026.4	
707.7	4423.6	
707.89	5794.4	
708.07	5633.3	
708.25	5029.8	
708.44	5077.6	
708.62	5759.6	
708.8	6561.7	
708.98	5241.4	
709.17	4567.7	
709.35	6138.4	
709.53	6107	
709.72	4329.4	
709.9	4427.7	
710.08	6367.8	
710.26	6305.7	
710.45	5468.8	
710.63	4687.8	
710.81	6044.2	
710.99	6072.2	
711.18	4997	
711.36	4610.7	
711.54	5936.4	
711.72	6399.2	
711.91	4694.6	
712.09	4401.1	
712.27	6084.5	
712.45	6468.2	
712.64	4935.6	
712.82	4182	
713	5724.8	
713.18	5801.9	
713.37	4339.6	
713.55	5113.8	
713.73	6391.7	
713.91	5503.6	
714.1	4504.2	
714.28	4184	
714.46	6104.3	
714.64	5613.5	
714.83	3848.8	
715.01	4315.1	
715.19	5651	
715.37	5094.7	
715.55	4078.2	
715.74	4255.7	
715.92	6188.3	
716.1	4726.7	
716.28	5052.3	
716.47	4355.3	
716.65	5451	
716.83	5287.2	
717.01	4264.6	
717.19	4191.5	
717.38	6748.7	
717.56	5152.7	
717.74	4435.2	
717.92	3820.8	
718.1	5995.1	
718.29	5403.2	
718.47	3657	
718.65	4046.8	
718.83	5958.2	
719.01	5815.5	
719.2	3540.3	
719.38	4326.7	
719.56	5639.4	
719.74	6714.6	
719.92	4139.6	
720.11	4859.1	
720.29	5885.2	
720.47	5190.2	
720.65	3818.1	
720.83	4332.8	
721.02	5425.8	
721.2	5263.3	
721.38	4359.4	
721.56	3825.6	
721.74	4858.5	
721.92	5052.3	
722.11	4649.6	
722.29	4520.5	
722.47	5864	
722.65	5335.6	
722.83	3913	
723.01	4395.6	
723.2	5379.3	
723.38	5646.9	
723.56	3540.9	
723.74	4339	
723.92	5075.5	
724.1	5763.7	
724.29	3796.3	
724.47	4672.8	
724.65	5175.2	
724.83	5043.5	
725.01	3810.6	
725.19	4333.5	
725.37	5118.6	
725.56	5050.3	
725.74	3669.3	
725.92	3836.5	
726.1	5093.3	
726.28	5279	
726.46	4123.9	
726.64	3898.6	
726.83	5418.9	
727.01	5455.1	
727.19	3702	
727.37	4216.8	
727.55	5418.2	
727.73	5750	
727.91	3626.3	
728.09	3594.2	
728.28	5821.7	
728.46	5971.9	
728.64	4312.3	
728.82	4308.2	
729	6425.8	
729.18	5979.4	
729.36	3685.7	
729.54	5264	
729.72	6652.5	
729.91	5502.2	
730.09	5089.9	
730.27	4231.1	
730.45	5507.7	
730.63	5897.5	
730.81	4629.1	
730.99	4007.9	
731.17	6341.9	
731.35	5264	
731.53	4397	
731.71	4171.7	
731.9	6092.7	
732.08	6143.9	
732.26	4309.6	
732.44	4095.3	
732.62	6236.1	
732.8	5831.2	
732.98	4603.2	
733.16	3916.4	
733.34	5973.9	
733.52	4992.3	
733.7	4220.9	
733.88	4407.9	
734.07	5741.8	
734.25	5580.7	
734.43	3921.9	
734.61	4947.9	
734.79	6661.4	
734.97	5544.5	
735.15	3988.1	
735.33	4231.8	
735.51	5759.6	
735.69	5554.1	
735.87	4973.2	
736.05	4328.7	
736.23	5715.2	
736.41	5397.8	
736.59	4278.9	
736.77	4360.8	
736.95	5966.4	
737.13	5514.5	
737.32	4000.4	
737.5	4067.3	
737.68	6394.4	
737.86	5427.1	
738.04	3890.5	
738.22	5100.1	
738.4	5332.9	
738.58	5560.9	
738.76	4311.7	
738.94	3608.5	
739.12	5536.3	
739.3	5326.8	
739.48	4651.6	
739.66	4479.6	
739.84	5593.7	
740.02	5534.3	
740.2	3682.2	
740.38	3905.5	
740.56	5876.3	
740.74	5036.6	
740.92	4388.8	
741.1	4243.4	
741.28	5496.7	
741.46	5218.2	
741.64	4047.5	
741.82	4458.4	
742	5529.5	
742.18	5328.1	
742.36	4234.5	
742.54	3893.9	
742.72	5893.4	
742.9	4931.5	
743.08	4399	
743.26	3577.1	
743.44	5926.1	
743.62	5849	
743.8	4545.1	
743.98	3824.9	
744.16	5646.2	
744.34	5362.9	
744.52	4407.2	
744.7	4307.6	
744.88	5702.2	
745.06	5437.4	
745.24	4502.8	
745.42	4539	
745.6	5816.9	
745.78	5718.6	
745.96	3628.3	
746.14	3891.1	
