Wavelength	Intensities	
746.86	3885	
747.03	6120.7	
747.21	4843.4	
747.39	4287.1	
747.57	3850.9	
747.75	5519.3	
747.93	5773.2	
748.11	3921.9	
748.29	3843.4	
748.47	6711.2	
748.65	5311.7	
748.83	4429.8	
749.01	4201.7	
749.19	5677.7	
749.37	4984.1	
749.55	4111.6	
749.73	4217.5	
749.91	5444.9	
750.09	5319.3	
750.26	4258.4	
750.44	3765.5	
750.62	5440.1	
750.8	5413.5	
750.98	3657	
751.16	3900.7	
751.34	5575.3	
751.52	5009.3	
751.7	4538.3	
751.88	3661.1	
752.06	5922.7	
752.24	5651.7	
752.42	3585.3	
752.59	3803.1	
752.77	5400.5	
752.95	6266.1	
753.13	4399	
753.31	3999.7	
753.49	5091.9	
753.67	5464	
753.85	4207.9	
754.03	3856.3	
754.21	5779.4	
754.38	5938.4	
754.56	3971	
754.74	3320.4	
754.92	5158.2	
755.1	5700.9	
755.28	3313.6	
755.46	3345	
755.64	6251.1	
755.82	6316.6	
755.99	3555.3	
756.17	3618.8	
756.35	4459.1	
756.53	5606.7	
756.71	2785.2	
756.89	3485	
757.07	5235.3	
757.25	4607.9	
757.42	3809.2	
757.6	4478.9	
757.78	5367	
757.96	4568.3	
758.14	3647.4	
758.32	3257.6	
758.5	4225.6	
758.67	4912.4	
758.85	3538.9	
759.03	3621.5	
759.21	5039.4	
759.39	4517.1	
759.57	3183.9	
759.75	3966.9	
759.92	5507	
760.1	5036.6	
760.28	4331.5	
760.46	4520.5	
760.64	4857.1	
760.82	4653.7	
760.99	4194.2	
761.17	3568.9	
761.35	5429.8	
761.53	4562.2	
761.71	3682.2	
761.89	4132.1	
762.06	5315.8	
762.24	4949.3	
762.42	3715.7	
762.6	3607.8	
762.78	4887.1	
762.96	5378.6	
763.13	4009.2	
763.31	3734.1	
763.49	5478.3	
763.67	4900.8	
763.85	4332.8	
764.02	4818.2	
764.2	5749.3	
764.38	5106.3	
764.56	3703.4	
764.74	4368.3	
764.91	5788.2	
765.09	4985.4	
765.27	3428.3	
765.45	3288.4	
765.63	5911.1	
765.8	5687.2	
765.98	3086.3	
766.16	3368.9	
766.34	4661.9	
766.52	4515.1	
766.69	4025.6	
766.87	3236.5	
767.05	4966.3	
767.23	5509	
767.41	3488.4	
767.58	3608.5	
767.76	5388.2	
767.94	5488.6	
768.12	3585.3	
768.29	4044.1	
768.47	4946.5	
768.65	5547.9	
768.83	3249.4	
769	4089.8	
769.18	4635.9	
769.36	5218.9	
769.54	4104.8	
769.72	3244.7	
769.89	5536.3	
770.07	5502.2	
770.25	3552.5	
770.43	4478.9	
770.6	6065.4	
770.78	6315.3	
770.96	3704.8	
771.14	4143.7	
771.31	5327.4	
771.49	4851	
771.67	3093.8	
771.85	3213.9	
772.02	4315.1	
772.2	4861.2	
772.38	3865.9	
772.55	3350.5	
772.73	5137.7	
772.91	4941.1	
773.09	3646.1	
773.26	3747.8	
773.44	5068	
773.62	4836.6	
773.8	3401.7	
773.97	3154.6	
774.15	5076.9	
774.33	4791.6	
774.5	3229.6	
774.68	3483.6	
774.86	5212.1	
775.04	4854.4	
775.21	3345	
775.39	3282.9	
775.57	5040.7	
775.74	5253	
775.92	3158.7	
776.1	3012.6	
776.27	4978.6	
776.45	5937.1	
776.63	3291.1	
776.81	2974.3	
776.98	4728.1	
777.16	5599.1	
777.34	3401	
777.51	3602.4	
777.69	4748.6	
777.87	4539.7	
778.04	3480.2	
778.22	3848.8	
778.4	4593.6	
778.57	5109.7	
778.75	2897.9	
778.93	3102	
779.1	4512.4	
779.28	4311.7	
779.46	2934.7	
779.64	3247.4	
779.81	5230.5	
779.99	5805.3	
780.17	3880.9	
780.34	3949.2	
780.52	4927.4	
780.69	4937.7	
780.87	3516.4	
781.05	3186.6	
781.22	4920.6	
781.4	4865.3	
781.58	3301.3	
781.75	2676.7	
781.93	4825	
782.11	4375.8	
782.28	4001.7	
782.46	3223.5	
782.64	4304.1	
782.81	5027.1	
782.99	3388.7	
783.17	3296.5	
783.34	4888.5	
783.52	4357.4	
783.69	3490.4	
783.87	4098	
784.05	4495.3	
784.22	4407.2	
784.4	4018.1	
784.58	3558.7	
784.75	5191.6	
784.93	4472.1	
785.1	3256.3	
785.28	3747.8	
785.46	4986.1	
785.63	4343.7	
785.81	3310.2	
785.99	3134.1	
786.16	4579.3	
786.34	4792.2	
786.51	3226.2	
786.69	3499.3	
786.87	4224.3	
787.04	4627	
787.22	3123.2	
787.39	3762.8	
787.57	4407.9	
787.75	5198.4	
787.92	3919.8	
788.1	3895.2	
788.27	4437.3	
788.45	4213.4	
788.63	3703.4	
788.8	2694.4	
788.98	4874.2	
789.15	4156	
789.33	2899.2	
789.5	3259.7	
789.68	5134.3	
789.86	5222.3	
790.03	3586	
790.21	3142.9	
790.38	5159.5	
790.56	4541.7	
790.73	3102.7	
790.91	3110.9	
791.09	4468	
791.26	4949.9	
791.44	3347.7	
791.61	2867.8	
791.79	4456.4	
791.96	4457.7	
792.14	2985.9	
792.32	2639.1	
792.49	4450.9	
792.67	4511.7	
792.84	3068.5	
793.02	2920.4	
793.19	4793.6	
793.37	5230.5	
793.54	2625.5	
793.72	2966.8	
793.89	5332.2	
794.07	4420.9	
794.25	3283.6	
794.42	2740.9	
794.6	5234.6	
794.77	4919.2	
794.95	3594.9	
795.12	3166.2	
795.3	4498	
795.47	4920.6	
795.65	3492.5	
795.82	3269.9	
796	4295.3	
796.17	5670.1	
796.35	3224.2	
796.52	3828.3	
796.7	4873.5	
796.87	4931.5	
797.05	3248.8	
797.22	3832.4	
797.4	4924	
797.57	5644.9	
797.75	3354.6	
797.92	3176.4	
798.1	5169.8	
798.27	4364.2	
798.45	2800.9	
798.62	2937.5	
798.8	4691.2	
798.97	4997.7	
799.15	3547.8	
799.32	3388.7	
799.5	4145.1	
799.67	4728.1	
799.85	3596.2	
800.02	2652.8	
800.2	4442	
800.37	4649.6	
800.55	3728.7	
800.72	3184.6	
800.9	5087.8	
801.07	5356.1	
801.25	4131.4	
801.42	3423.5	
801.6	5036	
801.77	4783.4	
801.95	3207.8	
802.12	3136.8	
802.29	4834.6	
802.47	4789.5	
802.64	3441.3	
802.82	2678.7	
802.99	4468	
803.17	5175.9	
803.34	3323.2	
803.52	3011.9	
803.69	5636.7	
803.87	4239.3	
804.04	3323.2	
804.21	3386	
804.39	5231.9	
804.56	4556	
804.74	2868.5	
804.91	3450.8	
805.09	4429.1	
805.26	4523.3	
805.44	2968.2	
805.61	3188.7	
805.78	5005.9	
805.96	4900.8	
806.13	3466.5	
806.31	3646.1	
806.48	4065.9	
806.66	4481.6	
806.83	3476.1	
807	3357.3	
807.18	4446.1	
807.35	4696.7	
807.53	3338.2	
807.7	2741.5	
807.87	5283.1	
808.05	4444.1	
808.22	3689.8	
808.4	2729.3	
808.57	4355.3	
808.74	4138.9	
808.92	3112.9	
809.09	3886.4	
809.27	4446.1	
809.44	4844.1	
809.61	2765.4	
809.79	3034.4	
809.96	5397.8	
810.14	4984.8	
810.31	2781.1	
810.48	3264.5	
810.66	4513	
810.83	5004.6	
811.01	3094.5	
811.18	3397.6	
811.35	5030.5	
811.53	3997	
811.7	3711.6	
811.87	3490.4	
812.05	4501.4	
812.22	4401.8	
812.39	3053.5	
812.57	2907.4	
812.74	4542.4	
812.92	5726.8	
813.09	3284.9	
813.26	3497.2	
813.44	5528.2	
813.61	4357.4	
813.78	2756.6	
813.96	3521.1	
814.13	4538.3	
814.3	4229.1	
814.48	3868.6	
814.65	3239.2	
814.82	5326.8	
815	4237.2	
815.17	3350.5	
815.34	3960.1	
815.52	4348.5	
815.69	4345.1	
815.87	3261.7	
816.04	3233.1	
816.21	4483	
816.38	4037.2	
816.56	3203	
816.73	3005.1	
816.9	5534.3	
817.08	5025.7	
817.25	3070.6	
817.42	3723.9	
817.6	4175.1	
817.77	4441.4	
817.94	3358.7	
818.12	2981.8	
818.29	4311.7	
818.46	6240.8	
818.64	3170.3	
818.81	2904	
818.98	4263.2	
819.16	5766.4	
819.33	3534.1	
819.5	3338.2	
819.67	4756.1	
819.85	5210.7	
820.02	3315	
820.19	3509.5	
820.37	4654.4	
820.54	4359.4	
820.71	3409.9	
820.88	4152.6	
821.06	4644.8	
821.23	4206.5	
821.4	3439.9	
821.58	3347.7	
821.75	4982	
821.92	4560.1	
822.09	2830.3	
822.27	2882.9	
822.44	4485.1	
822.61	4382	
822.79	2770.2	
822.96	5107.6	
823.13	4779.3	
823.3	4194.2	
823.48	3226.2	
823.65	2878.1	
823.82	5007.3	
823.99	4178.5	
824.17	4016.1	
824.34	2910.8	
824.51	5668.8	
824.68	4499.4	
824.86	3048.7	
825.03	3373.7	
825.2	4454.3	
825.37	5246.2	
825.55	3030.3	
825.72	3292.5	
825.89	5664	
826.06	5371.1	
826.24	3199.6	
826.41	3224.9	
826.58	5335	
826.75	4648.2	
826.92	2646	
827.1	2917	
827.27	6997.2	
827.44	5587.5	
827.61	3133.4	
827.79	3674.1	
827.96	4362.9	
828.13	4487.1	
828.3	3262.4	
828.47	2794.8	
828.65	4731.5	
828.82	4648.9	
828.99	4093.9	
829.16	3535.5	
829.34	5059.2	
829.51	4816.8	
829.68	3337.5	
829.85	3426.3	
830.02	5330.9	
830.2	4965.6	
830.37	2663	
830.54	3925.3	
830.71	5631.9	
830.88	4493.2	
831.05	2652.8	
831.23	3046	
831.4	5409.4	
831.57	5839.4	
831.74	3130	
831.91	2775	
832.09	4788.8	
832.26	4971.8	
832.43	3136.1	
832.6	3532.1	
832.77	4734.2	
832.94	5277.6	
833.12	2560.6	
833.29	3099.3	
833.46	4374.5	
833.63	6063.4	
833.8	3466.5	
833.97	3174.4	
834.15	5082.4	
834.32	4866	
834.49	3301.3	
834.66	3366.9	
834.83	5068	
835	4314.4	
835.17	3082.9	
835.35	3059.7	
835.52	4914.4	
835.69	4851	
835.86	3262.4	
836.03	2691	
836.2	4993.6	
836.37	4630.5	
836.55	3204.4	
836.72	3028.3	
836.89	4679.6	
837.06	4984.8	
837.23	3249.4	
837.4	3437.2	
837.57	5610.8	
837.75	6077	
837.92	2899.2	
838.09	3128.6	
838.26	4649.6	
838.43	5116.5	
838.6	3340.2	
838.77	3034.4	
838.94	5767.8	
839.11	5670.1	
839.29	3153.2	
839.46	2583.2	
839.63	5017.5	
839.8	4702.1	
839.97	3133.4	
840.14	3056.9	
840.31	4843.4	
840.48	5014.1	
840.65	2597.5	
840.82	3082.2	
841	4980.7	
841.17	4862.6	
841.34	2917	
841.51	2938.2	
841.68	4954.7	
841.85	4714.4	
842.02	2955.9	
842.19	2488.3	
842.36	4790.9	
842.53	4818.9	
842.7	2834.4	
842.87	3411.9	
843.05	6059.9	
843.22	4711.7	
843.39	2792.7	
843.56	2930.6	
843.73	4626.4	
843.9	5018.9	
844.07	4489.1	
844.24	3695.9	
844.41	6737.8	
844.58	4411.3	
844.75	2739.5	
844.92	3041.9	
845.09	4977.9	
845.26	4909.7	
845.43	2859.6	
845.6	3015.3	
845.77	4997	
845.94	4764.9	
846.12	3176.4	
846.29	3302	
846.46	5168.4	
846.63	4953.4	
846.8	2865.1	
846.97	3373.7	
847.14	5315.8	
847.31	4916.5	
847.48	3149.1	
847.65	3496.6	
847.82	5195	
847.99	5068.7	
848.16	3717.7	
848.33	3513.6	
848.5	4622.9	
848.67	5330.2	
848.84	2835.1	
849.01	2992.1	
849.18	4572.4	
849.35	4298	
849.52	3453.6	
849.69	2817.3	
849.86	5127.4	
850.03	5251.7	
850.2	2873.3	
850.37	3358.7	
850.54	5216.2	
850.71	4731.5	
850.88	3359.4	
851.05	2828.9	
851.22	4803.2	
851.39	5418.9	
851.56	2693.8	
851.73	3229	
851.9	4420.9	
852.07	5085.8	
852.24	3158.7	
852.41	2835.8	
852.58	4864.6	
852.75	4474.8	
852.92	3177.8	
853.09	2809.8	
853.26	4617.5	
853.43	5251.7	
853.6	2848	
853.77	2469.9	
853.94	5368.4	
854.11	4395.6	
854.28	4076.8	
854.44	3086.3	
854.61	5680.4	
854.78	5186.8	
854.95	2797.5	
855.12	3534.8	
855.29	4132.8	
855.46	5576.6	
855.63	2868.5	
855.8	3834.5	
855.97	4535.6	
856.14	5250.3	
856.31	3919.8	
856.48	3069.9	
856.65	4625.7	
856.82	4355.3	
856.99	2734.7	
857.16	3050.1	
857.33	5842.2	
857.49	4706.9	
857.66	3008.5	
857.83	3259	
858	4713.7	
858.17	4876.9	
858.34	2643.9	
858.51	2882.2	
858.68	5423	
858.85	5448.3	
859.02	3231	
859.19	3435.1	
859.36	4489.1	
859.52	4373.1	
859.69	2863.7	
859.86	3360	
860.03	4510.3	
860.2	5397.1	
860.37	2609.1	
860.54	2865.1	
860.71	5151.3	
860.88	5443.5	
861.05	3099.3	
861.21	3566.2	
861.38	5350	
861.55	4278.2	
861.72	2640.5	
861.89	3157.3	
862.06	5129.5	
862.23	5522	
862.4	2790.7	
862.56	2941.6	
862.73	5048.9	
862.9	4730.8	
863.07	3299.3	
863.24	2578.4	
863.41	4337.6	
863.58	4446.1	
863.75	2856.2	
863.91	3297.2	
864.08	5347.2	
864.25	5081	
864.42	3499.3	
864.59	3917.1	
864.76	5626.5	
864.93	4422.2	
865.09	2777.7	
865.26	3002.3	
865.43	5270.1	
865.6	5586.2	
865.77	2506.7	
865.94	2825.5	
866.1	5292	
866.27	5097.4	
866.44	4129.4	
866.61	2717.7	
866.78	4706.9	
866.95	5059.2	
867.11	2751.1	
867.28	2598.2	
867.45	5255.8	
867.62	4500.8	
867.79	3277.4	
867.96	3013.2	
868.12	4442.7	
868.29	5147.9	
868.46	2826.9	
868.63	3701.4	
868.8	5233.9	
868.97	5052.3	
869.13	2960	
869.3	2956.6	
869.47	4959.5	
869.64	5145.9	
869.81	2893.1	
869.97	2856.2	
870.14	4896.7	
870.31	5465.3	
870.48	2779.1	
870.65	3464.5	
870.81	4735.6	
870.98	4681.7	
871.15	3180.5	
871.32	2984.6	
871.48	5045.5	
871.65	5449.6	
871.82	2812.5	
871.99	3130	
872.16	5754.1	
872.32	5287.2	
872.49	2885.6	
872.66	2876.7	
872.83	5130.2	
872.99	4521.9	
873.16	3253.5	
873.33	2841.9	
873.5	4805.9	
873.67	4869.4	
873.83	3051.5	
874	3706.1	
874.17	4994.3	
874.34	5684.5	
874.5	3547.8	
874.67	3491.8	
874.84	5363.6	
875.01	4346.5	
875.17	3910.3	
875.34	2835.1	
875.51	4899.4	
875.68	5829.9	
875.84	3397.6	
876.01	4032.5	
876.18	5077.6	
876.34	5037.3	
876.51	2843.9	
876.68	2777.7	
876.85	4722.6	
877.01	5290.6	
877.18	3961.5	
877.35	2793.4	
877.52	4828.4	
877.68	4379.2	
877.85	2796.2	
878.02	2802.3	
878.18	4671.4	
878.35	4556.7	
878.52	2323.1	
878.69	3094.5	
878.85	5198.4	
879.02	5046.2	
879.19	4016.1	
879.35	3021.4	
879.52	5067.4	
879.69	5179.3	
879.86	2570.9	
880.02	3124.5	
880.19	4829.8	
880.36	5649	
880.52	3245.3	
880.69	3347.1	
880.86	5143.1	
881.02	5177.9	
881.19	3112.2	
881.36	3054.9	
881.52	5063.3	
881.69	4536.3	
881.86	3066.5	
882.02	2960	
882.19	5253.7	
882.36	6044.2	
882.52	2934.1	
882.69	3896.6	
882.86	4902.8	
883.02	4868	
883.19	3411.9	
883.36	3211.2	
883.52	5186.8	
883.69	5747.3	
883.86	2870.6	
884.02	2628.2	
884.19	5101.5	
884.36	4790.9	
884.52	3162.1	
884.69	3005.7	
884.86	4539.7	
885.02	5555.5	
885.19	3174.4	
885.36	3246.7	
885.52	4747.9	
885.69	4958.8	
885.86	3961.5	
886.02	3594.9	
886.19	5169.8	
886.35	4666	
886.52	3125.2	
886.69	3951.2	
886.85	4402.5	
887.02	5373.9	
887.19	5373.9	
887.35	5373.9	
887.52	5373.9	
887.68	5373.9	
887.85	5373.9	
888.02	5373.9	
888.18	5373.9	
888.35	5373.9	
888.51	5373.9	
888.68	5373.9	
888.85	5373.9	
889.01	5373.9	
889.18	5373.9	
889.35	5373.9	
889.51	5373.9	
889.68	5373.9	
889.84	5373.9	
890.01	5373.9	
890.17	5373.9	
890.34	5373.9	
890.51	5373.9	
890.67	5373.9	
890.84	5373.9	
891	5373.9	
891.17	5373.9	
891.34	5373.9	
891.5	5373.9	
891.67	5373.9	
891.83	5373.9	
892	5373.9	
892.16	5373.9	
892.33	5373.9	
892.5	5373.9	
892.66	5373.9	
892.83	5373.9	
892.99	5373.9	
893.16	5373.9	
893.32	5373.9	
893.49	5373.9	
893.65	5373.9	
893.82	5373.9	
893.99	5373.9	
894.15	5373.9	
894.32	5373.9	
894.48	5373.9	
894.65	5373.9	
894.81	5373.9	
894.98	5373.9	
895.14	5373.9	
895.31	5373.9	
895.47	5373.9	
895.64	5373.9	
895.81	5373.9	
895.97	5373.9	
896.14	5373.9	
896.3	5373.9	
896.47	5373.9	
896.63	5373.9	
896.8	5373.9	
896.96	5373.9	
897.13	5373.9	
897.29	5373.9	
897.46	5373.9	
897.62	5373.9	
897.79	5373.9	
897.95	5373.9	
898.12	5373.9	
898.28	5373.9	
898.45	5373.9	
898.61	5373.9	
898.78	5373.9	
898.94	5373.9	
899.11	5373.9	
899.27	5373.9	
899.44	5373.9	
899.6	5373.9	
899.77	5373.9	
899.93	5373.9	
900.1	5373.9	
900.26	5373.9	
900.43	5373.9	
900.59	5373.9	
900.76	5373.9	
900.92	5373.9	
901.09	5373.9	
901.25	5373.9	
901.42	5373.9	
901.58	5373.9	
901.75	5373.9	
901.91	5373.9	
902.07	5373.9	
902.24	5373.9	
902.4	5373.9	
902.57	5373.9	
902.73	5373.9	
902.9	5373.9	
903.06	5373.9	
903.23	5373.9	
903.39	5373.9	
903.56	5373.9	
903.72	5373.9	
903.88	5373.9	
904.05	5373.9	
904.21	5373.9	
904.38	5373.9	
904.54	5373.9	
904.71	5373.9	
904.87	5373.9	
905.03	5373.9	
905.2	5373.9	
905.36	5373.9	
905.53	5373.9	
905.69	5373.9	
905.86	5373.9	
906.02	5373.9	
906.18	5373.9	
906.35	5373.9	
906.51	5373.9	
906.68	5373.9	
906.84	5373.9	
907.01	5373.9	
907.17	5373.9	
907.33	5373.9	
907.5	5373.9	
907.66	5373.9	
907.83	5373.9	
907.99	5373.9	
908.15	5373.9	
908.32	5373.9	
908.48	5373.9	
908.65	5373.9	
908.81	5373.9	
908.97	5373.9	
909.14	5373.9	
909.3	5373.9	
909.47	5373.9	
909.63	5373.9	
909.79	5373.9	
909.96	5373.9	
910.12	5373.9	
910.28	5373.9	
910.45	5373.9	
910.61	5373.9	
910.78	5373.9	
910.94	5373.9	
911.1	5373.9	
911.27	5373.9	
911.43	5373.9	
911.59	5373.9	
911.76	5373.9	
911.92	5373.9	
912.08	5373.9	
912.25	5373.9	
912.41	5373.9	
912.57	5373.9	
912.74	5373.9	
912.9	5373.9	
913.07	5373.9	
913.23	5373.9	
913.39	5373.9	
913.56	5373.9	
913.72	5373.9	
913.88	5373.9	
914.05	5373.9	
914.21	5373.9	
914.37	5373.9	
914.54	5373.9	
914.7	5373.9	
914.86	5373.9	
915.03	5373.9	
915.19	5373.9	
