Wavelength	Intensities	
476.48	8718.9	
476.68	10865	
476.88	10706	
477.08	8522.3	
477.28	8836.3	
477.48	10023	
477.68	10804	
477.88	8314.1	
478.08	8548.9	
478.28	11176	
478.48	10218	
478.67	8742.8	
478.87	8050.6	
479.07	11042	
479.27	10303	
479.47	8936	
479.67	8951.7	
479.87	10738	
480.07	11333	
480.27	8187.8	
480.47	9981.8	
480.67	10434	
480.87	11130	
481.06	8489.5	
481.26	9278.7	
481.46	10306	
481.66	10266	
481.86	9016.5	
482.06	10084	
482.26	9970.2	
482.46	10944	
482.66	8854.7	
482.86	8439	
483.05	10400	
483.25	9752.4	
483.45	11496	
483.65	8888.2	
483.85	10010	
484.05	10346	
484.25	9334.6	
484.45	9966.8	
484.65	11347	
484.84	11357	
485.04	8798.8	
485.24	8809	
485.44	11516	
485.64	9820.7	
485.84	8105.9	
486.04	9646.6	
486.24	10161	
486.44	10609	
486.63	8131.8	
486.83	8991.9	
487.03	10032	
487.23	10358	
487.43	8174.8	
487.63	10845	
487.83	10548	
488.02	11534	
488.22	9433.6	
488.42	10046	
488.62	11383	
488.82	10253	
489.02	8990.6	
489.22	8990.6	
489.41	11308	
489.61	10915	
489.81	8667.7	
490.01	8786.5	
490.21	11236	
490.41	11856	
490.61	8659.5	
490.8	8921	
491	10717	
491.2	9998.9	
491.4	9499.8	
491.6	8570.7	
491.8	10574	
491.99	10828	
492.19	8303.1	
492.39	8617.2	
492.59	11219	
492.79	11212	
492.99	9635.7	
493.18	8761.2	
493.38	11288	
493.58	12187	
493.78	9475.3	
493.98	9097.8	
494.18	11032	
494.37	10495	
494.57	9895.1	
494.77	9691.7	
494.97	11399	
495.17	11738	
495.37	9353.8	
495.56	9752.4	
495.76	12076	
495.96	11545	
496.16	10791	
496.36	9592.7	
496.55	11912	
496.75	11387	
496.95	10071	
497.15	9878.7	
497.35	11744	
497.54	11753	
497.74	9623.4	
497.94	11408	
498.14	12498	
498.34	12372	
498.53	9378.3	
498.73	10291	
498.93	11231	
499.13	11789	
499.33	10020	
499.52	10643	
499.72	11785	
499.92	12095	
500.12	9682.8	
500.32	10055	
500.51	12072	
500.71	11995	
500.91	10986	
501.11	10494	
501.31	12072	
501.5	12444	
501.7	11146	
501.9	10095	
502.1	11759	
502.29	12121	
502.49	10505	
502.69	11137	
502.89	12009	
503.09	12032	
503.28	9452.7	
503.48	9572.2	
503.68	11001	
503.88	11245	
504.07	10636	
504.27	10000	
504.47	11490	
504.67	11704	
504.86	10572	
505.06	10133	
505.26	11118	
505.46	13225	
505.65	10024	
505.85	10183	
506.05	10986	
506.25	11518	
506.44	9152.4	
506.64	10127	
506.84	10858	
507.04	11906	
507.23	9344.9	
507.43	9973.6	
507.63	13080	
507.83	11018	
508.02	10056	
508.22	9610.4	
508.42	13314	
508.62	10938	
508.81	9799.5	
509.01	10454	
509.21	10706	
509.4	10989	
509.6	10023	
509.8	9334	
510	10910	
510.19	12576	
510.39	9351	
510.59	9481.4	
510.79	10774	
510.98	12258	
511.18	9504.6	
511.38	9556.5	
511.57	11597	
511.77	11582	
511.97	10288	
512.17	9204.3	
512.36	11655	
512.56	11635	
512.76	9324.4	
512.95	8994	
513.15	11736	
513.35	10265	
513.55	10198	
513.74	9346.2	
513.94	11679	
514.14	10996	
514.33	10365	
514.53	10081	
514.73	10929	
514.92	11257	
515.12	9495.7	
515.32	9329.2	
515.51	11395	
515.71	12002	
515.91	11273	
516.11	9458.2	
516.3	13172	
516.5	10912	
516.7	10151	
516.89	10701	
517.09	11036	
517.29	10955	
517.48	10280	
517.68	9759.3	
517.88	10692	
518.07	11404	
518.27	10210	
518.47	9273.2	
518.66	12035	
518.86	10613	
519.06	9050.7	
519.25	9554.5	
519.45	10961	
519.65	12627	
519.84	10180	
520.04	11032	
520.24	13028	
520.43	11610	
520.63	9910.8	
520.83	9723.8	
521.02	10794	
521.22	11465	
521.42	10092	
521.61	10722	
521.81	10938	
522.01	11198	
522.2	9987.9	
522.4	9676	
522.6	11611	
522.79	10365	
522.99	9951.8	
523.18	9136.7	
523.38	11447	
523.58	11468	
523.77	11404	
523.97	9231.6	
524.17	13538	
524.36	12579	
524.56	10892	
524.76	10299	
524.95	11613	
525.15	11305	
525.34	10227	
525.54	10176	
525.74	12069	
525.93	11050	
526.13	11641	
526.33	10253	
526.52	12554	
526.72	11892	
526.91	11593	
527.11	10864	
527.31	12551	
527.5	13033	
527.7	10714	
527.89	9605.7	
528.09	11340	
528.29	12080	
528.48	11225	
528.68	10729	
528.87	12440	
529.07	12556	
529.27	10600	
529.46	10188	
529.66	12015	
529.85	12513	
530.05	10078	
530.25	10899	
530.44	13579	
530.64	11923	
530.83	10415	
531.03	10775	
531.23	12345	
531.42	12236	
531.62	11422	
531.81	10568	
532.01	12555	
532.21	13258	
532.4	10463	
532.6	11011	
532.79	13559	
532.99	12977	
533.18	11022	
533.38	12168	
533.58	12286	
533.77	13226	
533.97	10915	
534.16	11872	
534.36	13377	
534.55	12447	
534.75	12086	
534.95	11123	
535.14	13338	
535.34	12562	
535.53	10674	
535.73	12908	
535.92	13928	
536.12	12594	
536.31	10761	
536.51	12016	
536.71	12769	
536.9	12486	
537.1	10935	
537.29	11212	
537.49	13364	
537.68	12300	
537.88	11439	
538.07	10674	
538.27	12716	
538.46	13702	
538.66	10605	
538.86	11034	
539.05	12600	
539.25	13133	
539.44	11444	
539.64	10931	
539.83	12547	
540.03	13665	
540.22	10828	
540.42	10817	
540.61	12668	
540.81	12828	
541	11408	
541.2	12035	
541.39	12245	
541.59	12683	
541.78	11742	
541.98	10720	
542.18	11782	
542.37	11802	
542.57	11062	
542.76	11728	
542.96	11804	
543.15	12538	
543.35	11068	
543.54	10355	
543.74	12776	
543.93	12405	
544.13	10967	
544.32	12121	
544.52	12578	
544.71	11858	
544.91	9867.8	
545.1	11344	
545.3	11867	
545.49	12607	
545.69	9833.7	
545.88	10489	
546.08	13603	
546.27	13114	
546.47	11150	
546.66	10280	
546.86	12752	
547.05	13503	
547.24	10634	
547.44	10387	
547.63	11575	
547.83	12887	
548.02	10852	
548.22	10982	
548.41	11370	
548.61	12774	
548.8	10285	
549	10154	
549.19	12036	
549.39	12469	
549.58	9775	
549.78	10637	
549.97	12443	
550.17	11961	
550.36	11462	
550.55	12383	
550.75	11871	
550.94	12799	
551.14	10078	
551.33	10514	
551.53	11232	
551.72	12265	
551.92	10520	
552.11	10228	
552.31	12273	
552.5	12364	
552.69	12221	
552.89	9833.7	
553.08	12208	
553.28	11831	
553.47	10282	
553.67	11424	
553.86	12904	
554.06	11005	
554.25	9282.8	
554.44	9998.9	
554.64	13677	
554.83	13182	
555.03	9990	
555.22	10368	
555.42	12385	
555.61	12125	
555.8	10174	
556	10408	
556.19	11090	
556.39	12529	
556.58	10294	
556.78	10132	
556.97	11819	
557.16	11530	
557.36	11540	
557.55	9829.6	
557.75	10824	
557.94	12777	
558.13	9823.4	
558.33	9706	
558.52	12428	
558.72	11335	
558.91	9757.2	
559.1	10022	
559.3	11018	
559.49	10694	
559.69	9269.8	
559.88	10373	
560.07	11791	
560.27	12232	
560.46	10503	
560.66	10602	
560.85	11553	
561.04	10679	
561.24	9675.3	
561.43	9764.7	
561.63	10935	
561.82	11158	
562.01	11189	
562.21	10133	
562.4	11741	
562.59	12791	
562.79	10023	
562.98	9670.5	
563.18	11556	
563.37	13332	
563.56	10580	
563.76	9583.1	
563.95	11092	
564.14	10961	
564.34	10068	
564.53	9728.5	
564.73	11718	
564.92	11977	
565.11	10158	
565.31	9498.5	
565.5	12273	
565.69	11084	
565.89	9686.9	
566.08	10081	
566.27	12075	
566.47	12663	
566.66	10731	
566.85	9322.4	
567.05	11759	
567.24	11144	
567.44	9733.3	
567.63	11277	
567.82	11929	
568.02	11798	
568.21	9653.4	
568.4	10077	
568.6	11554	
568.79	11674	
568.98	9415.2	
569.18	9734.7	
569.37	11482	
569.56	13631	
569.76	10094	
569.95	11157	
570.14	12051	
570.34	11828	
570.53	9396.1	
570.72	9634.3	
570.91	12425	
571.11	11480	
571.3	10058	
571.49	11060	
571.69	11596	
571.88	11126	
572.07	10615	
572.27	10619	
572.46	11132	
572.65	12162	
572.85	9741.5	
573.04	10146	
573.23	12493	
573.43	11632	
573.62	9567.4	
573.81	10314	
574	11671	
574.2	11529	
574.39	9884.2	
574.58	10173	
574.78	12697	
574.97	11918	
575.16	10503	
575.36	10879	
575.55	12239	
575.74	12372	
575.93	9661.6	
576.13	10772	
576.32	11609	
576.51	12256	
576.71	10096	
576.9	11624	
577.09	12611	
577.28	12020	
577.48	10498	
577.67	9484.1	
577.86	11623	
578.05	12088	
578.25	10219	
578.44	10405	
578.63	11827	
578.83	13134	
579.02	9604.3	
579.21	11325	
579.4	12080	
579.6	11749	
579.79	10501	
579.98	12859	
580.17	12413	
580.37	12461	
580.56	9899.2	
580.75	10744	
580.94	12887	
581.14	12791	
581.33	11211	
581.52	10022	
581.71	12252	
581.91	12983	
582.1	9609.8	
582.29	10350	
582.48	11927	
582.68	11816	
582.87	10990	
583.06	10474	
583.25	12269	
583.45	11621	
583.64	11272	
583.83	11893	
584.02	11656	
584.21	12290	
584.41	11221	
584.6	10387	
584.79	11888	
584.98	12662	
585.18	9858.2	
585.37	9896.5	
585.56	11477	
585.75	12379	
585.94	9988.6	
586.14	10778	
586.33	12897	
586.52	11886	
586.71	10656	
586.91	10270	
587.1	11183	
587.29	12179	
587.48	10120	
587.67	10105	
587.87	12022	
588.06	12129	
588.25	11381	
588.44	10686	
588.63	11585	
588.83	12212	
589.02	10023	
589.21	9773.6	
589.4	11217	
589.59	11108	
589.78	8873.2	
589.98	9237.7	
590.17	10519	
590.36	11177	
590.55	8361.2	
590.74	9276.6	
590.94	12458	
591.13	10796	
591.32	8836.3	
591.51	8380.3	
591.7	11348	
591.89	10844	
592.09	8470.4	
592.28	9047.9	
592.47	9964.7	
592.66	11955	
592.85	8553	
593.05	8972.8	
593.24	10591	
593.43	11450	
593.62	8952.4	
593.81	9548.3	
594	10682	
594.19	10959	
594.39	8840.4	
594.58	8785.1	
594.77	11159	
594.96	11769	
595.15	8654.7	
595.34	9415.2	
595.54	11129	
595.73	10018	
595.92	7922.2	
596.11	9213.8	
596.3	11612	
596.49	10185	
596.68	8972.2	
596.88	9512.8	
597.07	11245	
597.26	10013	
597.45	8489.5	
597.64	9936.1	
597.83	10234	
598.02	11043	
598.22	8551.6	
598.41	9488.9	
598.6	10753	
598.79	10219	
598.98	8619.9	
599.17	9693	
599.36	10854	
599.55	11943	
599.74	10897	
599.94	10681	
600.13	11354	
600.32	10085	
600.51	8370.7	
600.7	8604.2	
600.89	12043	
601.08	12166	
601.27	8247.9	
601.47	9457.5	
601.66	11312	
601.85	12010	
602.04	9037	
602.23	9581.1	
602.42	10207	
602.61	10957	
602.8	8970.8	
602.99	8737.3	
603.18	10645	
603.37	10927	
603.57	9534	
603.76	10101	
603.95	11783	
604.14	11284	
604.33	8871.8	
604.52	9268.4	
604.71	10947	
604.9	10557	
605.09	9927.9	
605.28	9637.1	
605.47	11564	
605.66	11265	
605.86	9554.5	
606.05	8887.5	
606.24	11505	
606.43	9998.9	
606.62	9250.7	
606.81	10105	
607	11391	
607.19	10629	
607.38	8589.9	
607.57	8858.8	
607.76	10423	
607.95	9767.4	
608.14	9183.1	
608.33	10028	
608.52	10368	
608.72	11324	
608.91	8481.3	
609.1	8402.1	
609.29	10389	
609.48	9810.5	
609.67	9542.9	
609.86	8358.4	
610.05	10134	
610.24	10441	
610.43	8286.8	
610.62	7907.2	
610.81	11595	
611	11357	
611.19	8389.8	
611.38	9200.8	
611.57	10601	
611.76	12036	
611.95	8183	
612.14	7992.5	
612.33	10365	
612.52	9977	
612.71	8671.1	
612.9	7905.8	
613.09	9541.5	
613.28	11981	
613.47	8469.7	
613.66	9590.6	
613.85	10611	
614.04	10061	
614.24	8525.7	
614.43	7602.7	
614.62	10745	
614.81	10520	
615	9109.4	
615.19	9192.6	
615.38	9897.2	
615.57	10339	
615.76	8981.7	
615.95	10139	
616.14	10747	
616.33	10417	
616.52	9325.1	
616.71	9557.9	
616.9	10748	
617.09	10476	
617.28	8693.6	
617.47	10244	
617.66	9796.1	
617.85	9823.4	
618.04	9749	
618.22	8964.6	
618.41	10022	
618.6	11105	
618.79	8949.6	
618.98	8597.4	
619.17	11420	
619.36	9692.4	
619.55	8825.4	
619.74	8798.8	
619.93	10796	
620.12	10183	
620.31	9493	
620.5	9748.3	
620.69	11338	
620.88	11759	
621.07	10568	
621.26	9437.7	
621.45	10987	
621.64	10959	
621.83	9595.4	
622.02	8654.7	
622.21	11066	
622.4	10737	
622.59	10049	
622.78	9880.8	
622.97	10177	
623.16	11353	
623.35	9449.3	
623.54	8610.3	
623.72	10557	
623.91	10690	
624.1	9738.1	
624.29	8322.9	
624.48	11938	
624.67	10966	
624.86	9540.1	
625.05	8556.4	
625.24	11966	
625.43	10244	
625.62	11551	
625.81	8811	
626	11286	
626.19	10545	
626.38	9658.9	
626.56	9028.8	
626.75	10317	
626.94	10847	
627.13	9597.5	
627.32	8304.5	
627.51	10974	
627.7	12400	
627.89	8358.4	
628.08	9725.1	
628.27	10118	
628.46	10245	
628.65	8579.6	
628.83	8305.9	
629.02	10949	
629.21	10223	
629.4	9155.1	
629.59	9325.1	
629.78	10164	
629.97	11135	
630.16	9378.3	
630.35	8782.4	
630.54	11624	
630.72	11335	
630.91	8772.1	
631.1	9396.8	
631.29	10789	
631.48	10937	
631.67	9492.3	
631.86	8951	
632.05	10307	
632.24	10355	
632.42	8465.6	
632.61	9271.8	
632.8	10464	
632.99	10109	
633.18	9273.9	
633.37	9686.2	
633.56	10718	
633.75	10537	
633.93	9052.7	
634.12	8843.1	
634.31	11527	
634.5	11072	
634.69	8955.8	
634.88	9380.4	
635.07	10483	
635.25	11128	
635.44	9805.7	
635.63	10102	
635.82	10243	
636.01	9752.4	
636.2	9706	
636.39	9251.4	
636.57	11516	
636.76	11209	
636.95	8705.9	
637.14	10187	
637.33	10791	
637.52	11796	
637.7	8430.8	
637.89	9444.5	
638.08	10319	
638.27	11972	
638.46	9544.2	
638.65	9965.4	
638.83	11787	
639.02	10070	
639.21	9374.9	
639.4	9942.2	
639.59	10667	
639.78	10167	
639.96	8634.9	
640.15	8670.4	
640.34	10492	
640.53	10700	
640.72	8223.3	
640.91	8615.1	
641.09	9746.3	
641.28	11377	
641.47	8574.2	
641.66	9555.1	
641.85	10541	
642.03	10833	
642.22	9259.5	
642.41	8765.3	
642.6	9947.7	
642.79	9206.3	
642.97	8417.2	
643.16	9297.8	
643.35	9824.8	
643.54	9710.1	
643.73	8265.6	
643.91	9166	
644.1	9467.8	
644.29	10123	
644.48	8370	
644.67	8385.1	
644.85	9632.3	
645.04	9953.8	
645.23	7849.2	
645.42	8091.5	
645.6	9353.1	
645.79	10498	
645.98	8103.8	
646.17	6984.9	
646.36	8964	
646.54	9674.6	
646.73	8858.1	
646.92	7551.5	
647.11	9151.7	
647.29	10274	
647.48	7640.3	
647.67	7451.9	
647.86	10518	
648.05	10563	
648.23	8060.1	
648.42	9349.7	
648.61	9878	
648.8	9550.4	
648.98	7608.2	
649.17	7978.2	
649.36	9084.1	
649.55	8641.7	
649.73	7630.7	
649.92	8500.4	
650.11	9131.2	
650.3	9473.9	
650.48	7920.9	
650.67	7595.9	
650.86	9770.9	
651.05	8534.6	
651.23	7727.7	
651.42	7615	
651.61	9050	
651.79	9169.4	
651.98	7925.6	
652.17	7494.9	
652.36	9626.1	
652.54	8603.5	
652.73	7561.1	
652.92	7379.5	
653.11	9542.2	
653.29	9684.2	
653.48	6829.3	
653.67	7836.9	
653.85	9357.9	
654.04	10577	
654.23	8046.5	
654.42	7561.1	
654.6	8759.8	
654.79	9514.9	
654.98	7013.6	
655.16	7530.4	
655.35	8310.7	
655.54	8211	
655.73	6926.2	
655.91	6901.7	
656.1	9387.9	
656.29	8201.4	
656.47	6516	
656.66	8331.8	
656.85	8493.6	
657.03	8576.2	
657.22	7121.5	
657.41	7198.6	
657.59	8698.4	
657.78	8419.2	
657.97	6798.6	
658.16	7718.8	
658.34	9403.6	
658.53	9828.2	
658.72	8596.7	
658.9	9102.5	
659.09	8698.4	
659.28	8890.9	
659.46	7321.5	
659.65	7344	
659.84	8489.5	
660.02	9116.9	
660.21	7120.8	
660.4	7120.1	
660.58	9650.7	
660.77	8981.7	
660.96	7841.7	
661.14	6735.8	
661.33	10116	
661.52	10099	
661.7	6701.6	
661.89	10864	
662.08	8574.2	
662.26	8103.8	
662.45	7091.4	
662.64	7175.4	
662.82	9268.4	
663.01	8418.5	
663.2	7155.6	
663.38	8071	
663.57	9183.8	
663.75	9020.6	
663.94	7567.2	
664.13	8756.4	
664.31	8461.5	
664.5	9322.4	
664.69	7615.7	
664.87	8469.7	
665.06	8236.9	
665.25	9084.8	
665.43	8585.1	
665.62	8680	
665.8	9364	
665.99	8554.4	
666.18	7494.9	
666.36	7585.7	
666.55	9339.4	
666.74	9194	
666.92	6997.9	
667.11	8839.7	
667.29	8463.6	
667.48	9208.4	
667.67	8436.9	
667.85	7549.5	
668.04	8816.5	
668.22	8671.1	
668.41	7441.6	
668.6	7649.8	
668.78	8435.6	
668.97	8722.3	
669.15	7934.5	
669.34	6823.1	
669.53	8433.5	
669.71	8784.4	
669.9	6961	
670.08	7542	
670.27	8470.4	
670.46	9084.1	
670.64	7882.6	
670.83	8226	
671.01	8291.5	
671.2	8972.2	
671.38	6999.3	
671.57	7000.6	
671.76	9707.4	
671.94	10380	
672.13	6818.4	
672.31	8174.1	
672.5	9156.5	
672.69	8385.1	
672.87	7089.4	
673.06	7374.7	
673.24	9050.7	
673.43	8472.4	
673.61	7850.5	
673.8	7334.5	
673.98	9266.4	
674.17	9359.2	
674.36	7976.8	
674.54	7810.3	
674.73	8923.7	
674.91	9174.2	
675.1	7507.2	
675.28	7133.1	
675.47	8776.9	
675.65	9230.2	
675.84	7299.6	
676.03	7747.5	
676.21	8479.3	
676.4	7956.4	
676.58	8256	
676.77	7995.3	
676.95	10069	
677.14	8441	
677.32	7047.1	
677.51	6863.4	
677.69	9211.1	
677.88	7983	
678.06	6890.7	
678.25	6922.8	
678.44	8741.4	
678.62	8443.1	
678.81	6608.1	
678.99	7701	
679.18	9536.7	
679.36	9166.7	
679.55	7309.2	
679.73	8029.4	
679.92	9048.6	
680.1	8426.7	
680.29	8683.4	
680.47	7322.2	
680.66	8417.8	
680.84	9226.8	
681.03	6515.3	
681.21	7565.9	
681.4	8392.6	
681.58	8366.6	
681.77	7051.8	
681.95	6916.7	
682.14	9310.7	
682.32	9622	
682.51	7942.7	
682.69	6825.2	
682.88	8276.5	
683.06	8999.5	
683.25	7580.9	
683.43	8085.4	
683.62	8542.1	
683.8	9067	
683.99	8211	
684.17	7483.3	
684.36	9873.9	
684.54	8434.9	
684.73	6562.4	
684.91	6728.9	
685.1	8643.1	
685.28	8101.1	
685.46	7157	
685.65	7302.4	
685.83	8912.8	
686.02	8177.5	
686.2	6576	
686.39	6731.7	
686.57	8002.8	
686.76	9625.5	
686.94	6679.1	
687.13	6889.4	
687.31	8640.4	
687.5	8196	
687.68	6195.8	
687.86	7677.2	
688.05	10089	
688.23	7681.2	
688.42	7652.6	
688.6	6792.4	
688.79	8068.3	
688.97	8159.8	
689.16	7305.8	
689.34	6085.2	
689.52	8970.8	
689.71	9157.8	
689.89	7617.1	
690.08	6782.9	
690.26	8410.3	
690.45	8290.2	
690.63	7715.4	
690.81	6984.3	
691	8096.3	
691.18	7959.8	
691.37	7037.5	
691.55	9377	
691.74	7952.3	
691.92	10217	
692.1	7022.5	
692.29	6353.5	
692.47	8122.2	
692.66	7382.2	
692.84	6574.7	
693.02	7277.1	
693.21	7613.7	
693.39	8186.4	
693.58	7354.9	
693.76	6808.1	
693.94	9471.2	
694.13	9217.2	
694.31	6750.8	
694.5	8002.1	
694.68	7993.9	
694.86	8402.1	
695.05	7247.8	
695.23	7610.9	
695.42	8907.3	
695.6	11457	
695.78	7969.3	
695.97	6961.7	
696.15	8940.7	
696.34	8247.2	
696.52	6724.8	
696.7	7493.5	
696.89	8619.9	
697.07	8006.2	
697.25	7408.2	
697.44	9179	
697.62	8481.3	
697.81	8845.2	
697.99	7092.8	
698.17	7658	
698.36	7828	
698.54	8583.7	
698.72	7503.8	
698.91	6422.4	
699.09	8061.5	
699.28	7971.4	
699.46	7068.2	
699.64	6954.2	
699.83	7890.8	
700.01	9294.4	
700.19	7786.4	
700.38	6120.7	
700.56	9273.2	
700.74	8023.9	
700.93	6582.2	
701.11	7481.9	
701.29	8652.7	
701.48	9891.7	
701.66	6837.5	
701.84	6900.3	
702.03	8228.7	
702.21	8981	
702.39	6451.8	
702.58	7079.1	
702.76	8684.1	
702.94	8931.2	
703.13	6479.8	
703.31	9026.1	
703.49	7935.2	
703.68	9506	
703.86	6635.4	
704.04	7677.8	
704.23	8358.4	
704.41	8923	
704.59	6673.6	
704.78	8200.7	
704.96	9688.3	
705.14	8918.9	
705.33	6614.9	
705.51	7508.5	
705.69	8329.1	
705.87	9215.9	
706.06	7877.2	
706.24	6623.1	
706.42	8658.1	
706.61	8973.5	
706.79	7883.3	
706.97	6594.5	
707.16	8012.3	
707.34	8828.8	
707.52	7859.4	
707.7	6815	
707.89	8262.9	
708.07	7929.7	
708.25	7867.6	
708.44	7935.9	
708.62	8157.7	
708.8	9403.6	
708.98	8063.5	
709.17	6894.1	
709.35	8657.4	
709.53	8647.2	
709.72	6629.3	
709.9	6853.9	
710.08	8793.3	
710.26	8948.9	
710.45	8409.6	
710.63	6988.4	
710.81	8531.8	
710.99	8552.3	
711.18	7654.6	
711.36	7067.5	
711.54	8289.5	
711.72	9134.6	
711.91	7217.7	
712.09	6573.3	
712.27	8485.4	
712.45	9080.7	
712.64	7402	
712.82	6268.8	
713	7819.8	
713.18	7913.4	
713.37	6356.9	
713.55	7641	
713.73	8791.9	
713.91	7241.6	
714.1	6660.7	
714.28	6071.5	
714.46	8313.4	
714.64	7421.8	
714.83	5260.5	
715.01	6219	
715.19	7313.3	
715.37	6668.9	
715.55	5735.7	
715.74	6125.5	
715.92	8357.8	
716.1	6240.2	
716.28	7258	
716.47	6240.2	
716.65	6844.3	
716.83	7063.4	
717.01	6033.3	
717.19	6151.4	
717.38	9296.4	
717.56	6637.5	
717.74	6349.4	
717.92	5463.3	
718.1	7935.2	
718.29	7173.4	
718.47	5094.7	
718.65	5890.6	
718.83	7955	
719.01	7944.1	
719.2	5105.6	
719.38	6268.8	
719.56	7623.2	
719.74	9366	
719.92	5822.4	
720.11	6941.2	
720.29	7715.4	
720.47	6650.4	
720.65	5393	
720.83	6232	
721.02	7088.7	
721.2	6742.6	
721.38	6179.4	
721.56	5367	
721.74	6102.9	
721.92	6411.5	
722.11	6691.4	
722.29	6421.1	
722.47	7778.2	
722.65	6836.8	
722.83	5412.1	
723.01	6387.6	
723.2	6975.4	
723.38	7180.2	
723.56	4752.7	
723.74	6019.7	
723.92	6417	
724.1	7720.2	
724.29	5347.2	
724.47	6560.3	
724.65	6441.5	
724.83	6358.3	
725.01	5182.7	
725.19	6066.8	
725.37	6453.8	
725.56	6576.7	
725.74	5065.3	
725.92	5348.6	
726.1	6350.1	
726.28	6773.3	
726.46	5869.5	
726.64	5541.8	
726.83	6640.9	
727.01	6967.2	
727.19	5051.7	
727.37	5959.6	
727.55	6819.7	
727.73	7357	
727.91	4977.9	
728.09	4874.2	
728.28	7394.5	
728.46	8066.3	
728.64	6077	
728.82	6004	
729	8627.4	
729.18	7791.8	
729.36	5235.3	
729.54	7849.9	
729.72	8986.5	
729.91	7104.4	
730.09	7336.5	
730.27	6007.4	
730.45	6956.9	
730.63	7692.9	
730.81	6706.4	
730.99	5631.2	
731.17	8285.4	
731.35	6726.9	
731.53	6249.7	
731.71	5812.1	
731.9	7937.2	
732.08	8241	
732.26	6122.1	
732.44	5677.7	
732.62	8225.3	
732.8	7609.6	
732.98	6503	
733.16	5451	
733.34	7644.4	
733.52	6339.1	
733.7	6056.5	
733.88	6250.4	
734.07	7458.7	
734.25	7188.4	
734.43	5435.3	
734.61	7166.5	
734.79	8839	
734.97	7062.8	
735.15	5584.8	
735.33	5967.1	
735.51	7484.6	
735.69	6969.2	
735.87	7235.5	
736.05	6214.9	
736.23	7300.3	
736.41	7105.8	
736.59	6050.4	
736.77	6170.5	
736.95	7798.7	
737.13	7227.3	
737.32	5693.4	
737.5	5934.3	
737.68	8340.7	
737.86	7048.4	
738.04	5386.2	
738.22	7481.9	
738.4	6817.7	
738.58	7185	
738.76	6229.2	
738.94	4889.9	
739.12	6958.3	
739.3	6861.4	
739.48	6827.9	
739.66	6486.6	
739.84	7256	
740.02	7298.3	
740.2	5113.1	
740.38	5450.3	
740.56	7723.6	
740.74	6511.2	
740.92	6165.1	
741.1	6143.9	
741.28	7013.6	
741.46	6888	
741.64	5646.9	
741.82	6269.5	
742	7063.4	
742.18	7020.4	
742.36	5962.3	
742.54	5425.8	
742.72	7621.2	
742.9	6318.7	
743.08	6281.8	
743.26	4993.6	
743.44	7905.8	
743.62	7656.7	
743.8	6464.1	
743.98	5418.2	
744.16	7355.6	
744.34	7081.2	
744.52	6348.7	
744.7	6264.1	
744.88	7604.1	
745.06	7017	
745.24	6385.6	
745.42	6481.8	
745.6	7522.9	
745.78	7273.7	
745.96	5122	
746.14	5476.3	
746.32	8370.7	
746.5	7585	
746.68	6062.7	
746.86	5437.4	
747.03	8055.3	
747.21	6155.5	
747.39	6062	
747.57	5501.5	
747.75	7178.8	
747.93	7551.5	
748.11	5457.8	
748.29	5319.9	
748.47	8840.4	
748.65	6774	
748.83	6237.4	
749.01	5823.1	
749.19	7411.6	
749.37	6412.2	
749.55	5839.4	
749.73	5855.1	
749.91	7006.8	
750.09	6578.1	
750.26	5851	
750.44	5175.2	
750.62	7058.7	
750.8	6940.6	
750.98	5017.5	
751.16	5451.7	
751.34	7074.4	
751.52	6360.3	
751.7	6322.8	
751.88	5007.3	
752.06	7533.1	
752.24	7282.6	
752.42	5014.8	
752.59	5360.9	
752.77	6877.1	
752.95	8312	
753.13	6179.4	
753.31	5563.6	
753.49	6589	
753.67	7109.2	
753.85	5807.4	
754.03	5357.5	
754.21	7336.5	
754.38	7699	
754.56	5440.8	
754.74	4427	
754.92	6468.9	
755.1	7280.5	
755.28	4478.2	
755.46	4528.7	
755.64	7956.4	
755.82	8015.1	
755.99	4686.4	
756.17	4813.4	
756.35	5303.6	
756.53	6954.9	
756.71	3596.9	
756.89	4498	
757.07	6485.2	
757.25	5514.5	
757.42	5195.7	
757.6	6156.2	
757.78	6619.7	
757.96	5504.3	
758.14	4925.4	
758.32	4309.6	
758.5	4977.2	
758.67	5921.4	
758.85	4633.2	
759.03	4781.3	
759.21	6128.9	
759.39	5552.7	
759.57	4192.9	
759.75	5477	
759.92	6851.1	
760.1	6019.7	
760.28	5939.1	
760.46	6204.7	
760.64	5773.2	
760.82	5539.1	
760.99	5743.9	
761.17	4807.9	
761.35	6757.6	
761.53	5647.6	
761.71	4848.2	
761.89	5738.4	
762.06	6672.3	
762.24	6100.2	
762.42	5068	
762.6	4857.8	
762.78	6145.3	
762.96	6883.2	
763.13	5528.2	
763.31	5132.2	
763.49	7070.3	
763.67	6083.8	
763.85	6014.2	
764.02	6705.7	
764.2	7373.4	
764.38	6477	
764.56	4971.8	
764.74	5969.1	
764.91	7527.7	
765.09	6251.8	
765.27	4711.7	
765.45	4384.7	
765.63	7444.4	
765.8	7249.1	
765.98	4129.4	
766.16	4541.7	
766.34	5780.1	
766.52	5496.1	
766.69	5519.3	
766.87	4321.9	
767.05	6227.2	
767.23	6952.2	
767.41	4657.8	
767.58	5003.2	
