Wavelength	Intensities	
475.09	6186.2	
475.29	6222.4	
475.49	4528.1	
475.69	4599.1	
475.88	7436.9	
476.08	6561	
476.28	4347.8	
476.48	4737.6	
476.68	6843.6	
476.88	6651.8	
477.08	4693.3	
477.28	4956.1	
477.48	6285.2	
477.68	6795.2	
477.88	4425	
478.08	4757.4	
478.28	7049.8	
478.48	6393.8	
478.67	4780.6	
478.87	4428.4	
479.07	6817.7	
479.27	6451.8	
479.47	4952	
479.67	4968.4	
479.87	6688.7	
480.07	7096.2	
480.27	4412.7	
480.47	5660.6	
480.67	6476.4	
480.87	6975.4	
481.06	4620.2	
481.26	5274.9	
481.46	6431.3	
481.66	6352.1	
481.86	4962.2	
482.06	5678.3	
482.26	6305.7	
482.46	7007.5	
482.66	4924.7	
482.86	4567	
483.05	6555.5	
483.25	5997.8	
483.45	6799.9	
483.65	4829.8	
483.85	6052.4	
484.05	6359.6	
484.25	5199.8	
484.45	5649	
484.65	6997.9	
484.84	6932.4	
485.04	4825	
485.24	4765.6	
485.44	7286	
485.64	6007.4	
485.84	4250.9	
486.04	5300.1	
486.24	6181.5	
486.44	6434.7	
486.63	4222.9	
486.83	4904.2	
487.03	6073.6	
487.23	6244.9	
487.43	4331.5	
487.63	6089.3	
487.83	6260	
488.02	7079.8	
488.22	5035.3	
488.42	5545.2	
488.62	6999.3	
488.82	6051.7	
489.02	4812	
489.22	4739.7	
489.41	6877.1	
489.61	6574.7	
489.81	4507.6	
490.01	4578.6	
490.21	6859.3	
490.41	7337.9	
490.61	4513	
490.8	4633.9	
491	6403.3	
491.2	5910.4	
491.4	5133.6	
491.6	4434.5	
491.8	6483.9	
491.99	6496.2	
492.19	4288.4	
492.39	4632.5	
492.59	6804.7	
492.79	6860.7	
492.99	5223	
493.18	4519.9	
493.38	6886	
493.58	7507.9	
493.78	5039.4	
493.98	4711	
494.18	6614.9	
494.37	6115.2	
494.57	5152	
494.77	5091.3	
494.97	6674.3	
495.17	6978.1	
495.37	4703.5	
495.56	5080.3	
495.76	7068.9	
495.96	6815	
496.16	5662.6	
496.36	4878.3	
496.55	6966.5	
496.75	6462	
496.95	5127.4	
497.15	5102.9	
497.35	6976.7	
497.54	6849.1	
497.74	4907.6	
497.94	6399.9	
498.14	7407.5	
498.34	7239.6	
498.53	4650.9	
498.73	5262.6	
498.93	6292	
499.13	6792.4	
499.33	5044.8	
499.52	5559.6	
499.72	6821.8	
499.92	7052.5	
500.12	4780.6	
500.32	5016.8	
500.51	7028.6	
500.71	6819.1	
500.91	5712.5	
501.11	5357.5	
501.31	6968.6	
501.5	7320.8	
501.7	5841.5	
501.9	5035.3	
502.1	6873.7	
502.29	7033.4	
502.49	5427.1	
502.69	5796.4	
502.89	6905.1	
503.09	6984.3	
503.28	4672.8	
503.48	4853.7	
503.68	6440.9	
503.88	6382.8	
504.07	5512.4	
504.27	5135.6	
504.47	6726.2	
504.67	6836.1	
504.86	5500.2	
505.06	5316.5	
505.26	6468.2	
505.46	7847.1	
505.65	5153.4	
505.85	5357.5	
506.05	6546	
506.25	6877.8	
506.44	4721.9	
506.64	5408	
506.84	6453.1	
507.04	7100.3	
507.23	4846.9	
507.43	5324	
507.63	7903.8	
507.83	6594.5	
508.02	5309.7	
508.22	5014.1	
508.42	8158.4	
508.62	6436.8	
508.81	5217.5	
509.01	5682.4	
509.21	6441.5	
509.4	6546.7	
509.6	5483.8	
509.8	4885.8	
510	6539.8	
510.19	7604.1	
510.39	4878.9	
510.59	4911	
510.79	6372.6	
510.98	7450.5	
511.18	4942.4	
511.38	5056.4	
511.57	7195.2	
511.77	6801.3	
511.97	5603.9	
512.17	4828.4	
512.36	7069.6	
512.56	6973.3	
512.76	4917.2	
512.95	4706.2	
513.15	7200.7	
513.35	6041.5	
513.55	5531.6	
513.74	4862.6	
513.94	7096.9	
514.14	6530.3	
514.33	5646.2	
514.53	5332.2	
514.73	6583.5	
514.92	6652.5	
515.12	5020.9	
515.32	4823	
515.51	6758.3	
515.71	7086	
515.91	6254.5	
516.11	4919.2	
516.3	8004.8	
516.5	6408.1	
516.7	5276.3	
516.89	5784.8	
517.09	6552.8	
517.29	6501.6	
517.48	5636	
517.68	5121.3	
517.88	6298.9	
518.07	6813.6	
518.27	5524.1	
518.47	4776.5	
518.66	7232.1	
518.86	6249	
519.06	4651.6	
519.25	5052.3	
519.45	6453.1	
519.65	7647.1	
519.84	5519.3	
520.04	6052.4	
520.24	8006.9	
520.43	6974	
520.63	5274.9	
520.83	5100.1	
521.02	6445	
521.22	6926.2	
521.42	5555.5	
521.61	5928.2	
521.81	6686.6	
522.01	6769.2	
522.2	5352	
522.4	5213.4	
522.6	7075	
522.79	6046.3	
522.99	5227.8	
523.18	4677.6	
523.38	6821.8	
523.58	6791.1	
523.77	6064.7	
523.97	4646.8	
524.17	8224	
524.36	7563.8	
524.56	5729.5	
524.76	5425.8	
524.95	6719.4	
525.15	6508.4	
525.34	5253.7	
525.54	5319.3	
525.74	7077.1	
525.93	6295.5	
526.13	6127.5	
526.33	5188.2	
526.52	7382.9	
526.72	6834.8	
526.91	6105.7	
527.11	5580	
527.31	7303.1	
527.5	7598	
527.7	5512.4	
527.89	4747.9	
528.09	6445	
528.29	6881.2	
528.48	5751.4	
528.68	5481	
528.87	7222.5	
529.07	7215.7	
529.27	5489.2	
529.46	5139.7	
529.66	7016.3	
529.85	7264.8	
530.05	4991.6	
530.25	5528.8	
530.44	7990.5	
530.64	6795.8	
530.83	5297.4	
531.03	5481	
531.23	7253.9	
531.42	7103.7	
531.62	6029.2	
531.81	5440.8	
532.01	7377.5	
532.21	7546.1	
532.4	5169.8	
532.6	5458.5	
532.79	7967.3	
532.99	7237.5	
533.18	5496.1	
533.38	6329.6	
533.58	6911.9	
533.77	7475.1	
533.97	5375.2	
534.16	6098.2	
534.36	7712	
534.55	6920.8	
534.75	6180.1	
534.95	5495.4	
535.14	7628	
535.34	6908.5	
535.53	5281.7	
535.73	6802	
535.92	8013	
536.12	7086	
536.31	5354.8	
536.51	6330.3	
536.71	7368.6	
536.9	7038.2	
537.1	5433.9	
537.29	5631.9	
537.49	7646.4	
537.68	6901	
537.88	5830.6	
538.07	5194.3	
538.27	7100.3	
538.46	7841.7	
538.66	5116.5	
538.86	5504.9	
539.05	7154.9	
539.25	7413	
539.44	5750.7	
539.64	5436.7	
539.83	7021.1	
540.03	7819.1	
540.22	5302.2	
540.42	5442.8	
540.61	7238.2	
540.81	7361.1	
541	5781.4	
541.2	6308.4	
541.39	6885.3	
541.59	7158.3	
541.78	6021.7	
541.98	5390.3	
542.18	6588.3	
542.37	6683.9	
542.57	5735.7	
542.76	6019.7	
542.96	6685.9	
543.15	7242.3	
543.35	5734.3	
543.54	5216.2	
543.74	7458.7	
543.93	7207.5	
544.13	5717.2	
544.32	6560.3	
544.52	7494.9	
544.71	6890	
544.91	5025.7	
545.1	5997.8	
545.3	6832	
545.49	7387	
545.69	4991.6	
545.88	5498.1	
546.08	8087.4	
546.27	7692.9	
546.47	5874.3	
546.66	5227.8	
546.86	7573.4	
547.05	8013.7	
547.24	5431.2	
547.44	5417.6	
547.63	6711.2	
547.83	7509.2	
548.02	5681.1	
548.22	5825.8	
548.41	6612.9	
548.61	7611.6	
548.8	5313.1	
549	5285.1	
549.19	7126.9	
549.39	7406.8	
549.58	5037.3	
549.78	5578.7	
549.97	7382.2	
550.17	6948.8	
550.36	6251.1	
550.55	6946	
550.75	7059.3	
550.94	7813.7	
551.14	5245.5	
551.33	5601.2	
551.53	6481.8	
551.72	7337.2	
551.92	5657.2	
552.11	5421.7	
552.31	7382.9	
552.5	7288.7	
552.69	6821.8	
552.89	5208	
553.08	7229.3	
553.28	7008.8	
553.47	5437.4	
553.67	6343.2	
553.86	7814.4	
554.06	6474.3	
554.25	4902.8	
554.44	5245.5	
554.64	8422.6	
554.83	7960.5	
555.03	5271.5	
555.22	5596.4	
555.42	7494.9	
555.61	7274.4	
555.8	5403.9	
556	5623.7	
556.19	6574.7	
556.39	7534.5	
556.58	5513.1	
556.78	5536.3	
556.97	7207.5	
557.16	6996.5	
557.36	6425.2	
557.55	5163.6	
557.75	6347.3	
557.94	7800.7	
558.13	5327.4	
558.33	5115.1	
558.52	7655.3	
558.72	6663.4	
558.91	5215.5	
559.1	5335.6	
559.3	6507.1	
559.49	6313.2	
559.69	4892.6	
559.88	5662.6	
560.07	7172.7	
560.27	7521.5	
560.46	5754.8	
560.66	5881.1	
560.85	6999.3	
561.04	6300.9	
561.24	5116.5	
561.43	5379.3	
561.63	6513.2	
561.82	6813.6	
562.01	6287.3	
562.21	5573.2	
562.4	7202	
562.59	7885.4	
562.79	5438	
562.98	5122	
563.18	7086.7	
563.37	8171.4	
563.56	5814.2	
563.76	5034.6	
563.95	6645	
564.14	6602	
564.34	5456.5	
564.53	5231.2	
564.73	6993.1	
564.92	7292.8	
565.11	5539.1	
565.31	5013.4	
565.5	7494.2	
565.69	6640.2	
565.89	5260.5	
566.08	5491.3	
566.27	7390.4	
566.47	7729.7	
566.66	6001.9	
566.85	4947.9	
567.05	7107.1	
567.24	6667.5	
567.44	5228.5	
567.63	6266.8	
567.82	7325.6	
568.02	7053.2	
568.21	5155.4	
568.4	5504.9	
568.6	6974.7	
568.79	6935.8	
568.98	5162.2	
569.18	5135.6	
569.37	6951.5	
569.56	8519.5	
569.76	5510.4	
569.95	6209.4	
570.14	7218.4	
570.34	7124.2	
570.53	5059.8	
570.72	5015.5	
570.91	7577.5	
571.11	6923.5	
571.3	5481.7	
571.49	6169.2	
571.69	6982.9	
571.88	6614.9	
572.07	5760.9	
572.27	5897.5	
572.46	6528.2	
572.65	7409.6	
572.85	5264	
573.04	5522	
573.23	7659.4	
573.43	7022.5	
573.62	5075.5	
573.81	5623.7	
574	7114	
574.2	6878.4	
574.39	5323.4	
574.58	5407.3	
574.78	7679.9	
574.97	7104.4	
575.16	5720	
575.36	5829.9	
575.55	7292.8	
575.74	7526.3	
575.93	5023	
576.13	5916.6	
576.32	6879.8	
576.51	7377.5	
576.71	5401.2	
576.9	6391.7	
577.09	7605.5	
577.28	7146.7	
577.48	5683.8	
577.67	4978.6	
577.86	6984.9	
578.05	7185	
578.25	5431.2	
578.44	5598.5	
578.63	7019.1	
578.83	7957.7	
579.02	5035.3	
579.21	6186.9	
579.4	7159.7	
579.6	6973.3	
579.79	5594.4	
579.98	7327.6	
580.17	7416.4	
580.37	7574.1	
580.56	5186.8	
580.75	5791.7	
580.94	7819.8	
581.14	7788.4	
581.33	6193.1	
581.52	5335	
581.71	7277.8	
581.91	7925.6	
582.1	5028.4	
582.29	5511.1	
582.48	7148.1	
582.68	7026.6	
582.87	5859.2	
583.06	5616.2	
583.25	7298.3	
583.45	6826.6	
583.64	6053.8	
583.83	6643.6	
584.02	7039.6	
584.21	7418.4	
584.41	6092.7	
584.6	5608	
584.79	7083.9	
584.98	7576.1	
585.18	5141.1	
585.37	5210.7	
585.56	6762.4	
585.75	7413.6	
585.94	5408.7	
586.14	5864	
586.33	7867.6	
586.52	7118.7	
586.71	5763	
586.91	5543.2	
587.1	6559.6	
587.29	7437.5	
587.48	5439.4	
587.67	5463.3	
587.87	7263.5	
588.06	7281.2	
588.25	6481.8	
588.44	5884.5	
588.63	7014.3	
588.83	7560.4	
589.02	5477	
589.21	5401.9	
589.4	7006.8	
589.59	6782.2	
589.78	4808.6	
589.98	5049.6	
590.17	6576.7	
590.36	7030	
590.55	4655	
590.74	5350	
590.94	8000	
591.13	6914.6	
591.32	5109	
591.51	4726.7	
591.7	7251.9	
591.89	6922.1	
592.09	4810	
592.28	5258.5	
592.47	6264.1	
592.66	7829.4	
592.85	4805.9	
593.05	4988.9	
593.24	6773.3	
593.43	7346.7	
593.62	5033.9	
593.81	5461.2	
594	6778.8	
594.19	6933.7	
594.39	5038	
594.58	4912.4	
594.77	7073	
594.96	7499	
595.15	4964.3	
595.34	5401.9	
595.54	7036.1	
595.73	6350.1	
595.92	4504.8	
596.11	5313.1	
596.3	7497.6	
596.49	6507.8	
596.68	5193	
596.88	5606	
597.07	7223.2	
597.26	6272.9	
597.45	4839.4	
597.64	5745.9	
597.83	6508.4	
598.02	6954.2	
598.22	4892.6	
598.41	5370.5	
598.6	6884.6	
598.79	6410.8	
598.98	4913.8	
599.17	5685.2	
599.36	6999.3	
599.55	7791.8	
599.74	6436.1	
599.94	6331	
600.13	7271.7	
600.32	6425.2	
600.51	4694.6	
600.7	4912.4	
600.89	7799.3	
601.08	7832.1	
601.27	4674.1	
601.47	5428.5	
601.66	7243	
601.85	7763.8	
602.04	5212.1	
602.23	5459.2	
602.42	6507.8	
602.61	7043	
602.8	5166.3	
602.99	4959.5	
603.18	6813.6	
603.37	6952.2	
603.57	5502.2	
603.76	5923.4	
603.95	7483.3	
604.14	7157.7	
604.33	5039.4	
604.52	5253.7	
604.71	7073.7	
604.9	6632	
605.09	5726.1	
605.28	5583.4	
605.47	7436.2	
605.66	7142.6	
605.86	5507.7	
606.05	5047.6	
606.24	7501.7	
606.43	6179.4	
606.62	5303.6	
606.81	5926.1	
607	7353.6	
607.19	6756.2	
607.38	4871.4	
607.57	4999.1	
607.76	6619	
607.95	6110.5	
608.14	5430.5	
608.33	5833.3	
608.52	6545.3	
608.72	7275.8	
608.91	4823.6	
609.1	4743.8	
609.29	6726.2	
609.48	6309.1	
609.67	5599.8	
609.86	4891.2	
610.05	6377.4	
610.24	6620.4	
610.43	4709.6	
610.62	4399	
610.81	7555.6	
611	7370	
611.19	4821.6	
611.38	5371.8	
611.57	6949.4	
611.76	7883.3	
611.95	4628.4	
612.14	4511.7	
612.33	6677.1	
612.52	6328.9	
612.71	5053.7	
612.9	4433.9	
613.09	6042.2	
613.28	7903.1	
613.47	5030.5	
613.66	5603.9	
613.85	6880.5	
614.04	6442.2	
614.24	4950.6	
614.43	4278.2	
614.62	6917.4	
614.81	6902.3	
615	5344.5	
615.19	5299.5	
615.38	6330.3	
615.57	6619.7	
615.76	5251	
615.95	5952.8	
616.14	6989.7	
616.33	6711.2	
616.52	5464.7	
616.71	5608.7	
616.9	6952.9	
617.09	6735.8	
617.28	5018.9	
617.47	5930.9	
617.66	6247.7	
617.85	6214.2	
618.04	5624.4	
618.22	5212.8	
618.41	6497.5	
618.6	7161.1	
618.79	5110.4	
618.98	4958.1	
619.17	7428	
619.36	6011.5	
619.55	5036	
619.74	5124	
619.93	6858	
620.12	6406	
620.31	5531.6	
620.5	5638.1	
620.69	7300.3	
620.88	7529.7	
621.07	6098.2	
621.26	5424.4	
621.45	6948.8	
621.64	6942.6	
621.83	5446.2	
622.02	4873.5	
622.21	7012.9	
622.4	6836.8	
622.59	5937.7	
622.78	5743.2	
622.97	6546	
623.16	7277.8	
623.35	5507.7	
623.54	4813.4	
623.72	6716	
623.91	6712.6	
624.1	5735.7	
624.29	4605.2	
624.48	7655.3	
624.67	7041.6	
624.86	5637.4	
625.05	4815.5	
625.24	7700.4	
625.43	6460	
625.62	6900.3	
625.81	4991.6	
626	7282.6	
626.19	6658.6	
626.38	5649.7	
626.56	5179.3	
626.75	6591.7	
626.94	7143.3	
627.13	5631.2	
627.32	4650.9	
627.51	7103	
627.7	7953.6	
627.89	4788.2	
628.08	5696.8	
628.27	6412.9	
628.46	6667.5	
628.65	4956.8	
628.83	4699.4	
629.02	7124.2	
629.21	6438.1	
629.4	5360.2	
629.59	5529.5	
629.78	6455.2	
629.97	7135.1	
630.16	5587.5	
630.35	5126.1	
630.54	7634.8	
630.72	7350.2	
630.91	5107	
631.1	5441.5	
631.29	6875.7	
631.48	6986.3	
631.67	5592.3	
631.86	5205.3	
632.05	6603.3	
632.24	6669.6	
632.42	4939	
632.61	5413.5	
632.8	6702.3	
632.99	6354.2	
633.18	5408.7	
633.37	5640.8	
633.56	6957.6	
633.75	6797.2	
633.93	5440.8	
634.12	5137	
634.31	7643.7	
634.5	7223.9	
634.69	5153.4	
634.88	5556.1	
635.07	6735.8	
635.25	7179.5	
635.44	5897.5	
635.63	6034	
635.82	6565.8	
636.01	6173.3	
636.2	5868.8	
636.39	5486.5	
636.57	7572	
636.76	7195.9	
636.95	5022.3	
637.14	6141.2	
637.33	7039.6	
637.52	7697.6	
637.7	4857.8	
637.89	5695.4	
638.08	6754.2	
638.27	7791.2	
638.46	5672.9	
638.65	6031.3	
638.83	7828	
639.02	6598.6	
639.21	5621	
639.4	5986.9	
639.59	6869.6	
639.78	6705	
639.96	5031.9	
640.15	5179.3	
640.34	6860.7	
640.53	6884.6	
640.72	4907.6	
640.91	5141.1	
641.09	6345.3	
641.28	7481.2	
641.47	5094.7	
641.66	5766.4	
641.85	6898.9	
642.03	7049.8	
642.22	5580	
642.41	5228.5	
642.6	6494.1	
642.79	6025.8	
642.97	5068	
643.16	5613.5	
643.35	6404.7	
643.54	6311.8	
643.73	4978.6	
643.91	5582.1	
644.1	6210.8	
644.29	6662.7	
644.48	5047.6	
644.67	5055.8	
644.85	6372.6	
645.04	6664.8	
645.23	4746.5	
645.42	5025	
645.6	6244.3	
645.79	7183.6	
645.98	5039.4	
646.17	4270	
646.36	6139.1	
646.54	6503.7	
646.73	5627.1	
646.92	4724	
647.11	6199.9	
647.29	7124.9	
647.48	4756.1	
647.67	4595	
647.86	7322.2	
648.05	7306.5	
648.23	5021.6	
648.42	5997.8	
648.61	6791.1	
648.8	6573.3	
648.98	4762.9	
649.17	4983.4	
649.36	6253.8	
649.55	5874.3	
649.73	4844.8	
649.92	5445.5	
650.11	6106.4	
650.3	6461.3	
650.48	4896.7	
650.67	4623.6	
650.86	6746	
651.05	5808	
651.23	4830.5	
651.42	4822.3	
651.61	6281.1	
651.79	6245.6	
651.98	5014.8	
652.17	4672.1	
652.36	6657.3	
652.54	5889.3	
652.73	4725.3	
652.92	4653	
653.11	6688	
653.29	6688.7	
653.48	4164.2	
653.67	4952	
653.85	6485.9	
654.04	7274.4	
654.23	5124	
654.42	4803.2	
654.6	6081.8	
654.79	6645.7	
654.98	4470.7	
655.16	4900.1	
655.35	5890	
655.54	5640.1	
655.73	4455	
655.91	4433.9	
656.1	6570.6	
656.29	5611.4	
656.47	4070	
656.66	5309	
656.85	5926.8	
657.03	5960.3	
657.22	4573.1	
657.41	4525.3	
657.59	6032.6	
657.78	5862	
657.97	4279.6	
658.16	4820.9	
658.34	6604.7	
658.53	6793.8	
658.72	5593	
658.9	5900.9	
659.09	6177.4	
659.28	6252.4	
659.46	4646.2	
659.65	4573.1	
659.84	5895.4	
660.02	6383.5	
660.21	4611.3	
660.4	4434.5	
660.58	6684.6	
660.77	6231.3	
660.96	5044.8	
661.14	4223.6	
661.33	7079.1	
661.52	7008.8	
661.7	4162.2	
661.89	7103	
662.08	5918.6	
662.26	5481.7	
662.45	4433.2	
662.64	4567.7	
662.82	6454.5	
663.01	5803.3	
663.2	4537.6	
663.38	5177.3	
663.57	6356.2	
663.75	6252.4	
663.94	4787.5	
664.13	5715.2	
664.31	5916.6	
664.5	6449.7	
664.69	5124	
664.87	5339.7	
665.06	5668.8	
665.25	6233.3	
665.43	5582.1	
665.62	5591.6	
665.8	6481.1	
665.99	5956.2	
666.18	4678.9	
666.36	4849.6	
666.55	6532.3	
666.74	6409.5	
666.92	4476.9	
667.11	5781.4	
667.29	6128.9	
667.48	6427.2	
667.67	5434.6	
667.85	4645.5	
668.04	6035.4	
668.22	5988.3	
668.41	4949.3	
668.6	4960.9	
668.78	5849	
668.97	6098.9	
669.15	5159.5	
669.34	4244.1	
669.53	5890.6	
669.71	6176.7	
669.9	4412	
670.08	4945.8	
670.27	5857.9	
670.46	6329.6	
670.64	5139.7	
670.83	5399.1	
671.01	5776	
671.2	6219	
671.38	4560.8	
671.57	4441.4	
671.76	6769.9	
671.94	7191.8	
672.13	4369	
672.31	5315.2	
672.5	6445.6	
672.69	5859.9	
672.87	4524.6	
673.06	4770.4	
673.24	6310.5	
673.43	5926.8	
673.61	5144.5	
673.8	4740.4	
673.98	6427.2	
674.17	6551.5	
674.36	5216.9	
674.54	5135.6	
674.73	6224.5	
674.91	6498.2	
675.1	4777.9	
675.28	4581.3	
675.47	6102.9	
675.65	6568.5	
675.84	4775.2	
676.03	4978.6	
676.21	5926.8	
676.4	5487.9	
676.58	5420.3	
676.77	5203.9	
676.95	7146.7	
677.14	5889.3	
677.32	4421.6	
677.51	4323.9	
677.69	6605.4	
677.88	5688.6	
678.06	4395.6	
678.25	4517.1	
678.44	6102.3	
678.62	5852.4	
678.81	4297.3	
678.99	4997	
679.18	6730.3	
679.36	6349.4	
679.55	4699.4	
679.73	5156.8	
679.92	6332.3	
680.1	5922.7	
680.29	5702.2	
680.47	4685.8	
680.66	5860.6	
680.84	6549.4	
681.03	4216.8	
681.21	5143.1	
681.4	5901.6	
681.58	5814.2	
681.77	4600.4	
681.95	4506.9	
682.14	6623.1	
682.32	6766.5	
682.51	5311.7	
682.69	4304.8	
682.88	5846.3	
683.06	6344.6	
683.25	4931.5	
683.43	5328.1	
683.62	6067.4	
683.8	6406.7	
683.99	5465.3	
684.17	4937.7	
684.36	7029.3	
684.54	6084.5	
684.73	4309.6	
684.91	4447.5	
685.1	6345.3	
685.28	5838.1	
685.46	4881.7	
685.65	4995.7	
685.83	6464.8	
686.02	5986.2	
686.2	4483	
686.39	4586.8	
686.57	5808	
686.76	6905.8	
686.94	4508.3	
687.13	4573.1	
687.31	6318	
687.5	5951.4	
687.68	4173.8	
687.86	5201.8	
688.05	7383.6	
688.23	5537.7	
688.42	5171.8	
688.6	4505.5	
688.79	5839.4	
688.97	5881.1	
689.16	4870.1	
689.34	4074.8	
689.52	6358.9	
689.71	6642.2	
689.89	5105.6	
690.08	4541	
690.26	6151.4	
690.45	5943.9	
690.63	5221	
690.81	4646.2	
691	5963.7	
691.18	5930.2	
691.37	4780.6	
691.55	6522.8	
691.74	5779.4	
691.92	7385	
692.1	4758.8	
692.29	4287.1	
692.47	5976.7	
692.66	5437.4	
692.84	4461.2	
693.02	4902.8	
693.21	5517.2	
693.39	5980.1	
693.58	4962.9	
693.76	4519.9	
693.94	6870.9	
694.13	6709.1	
694.31	4543.1	
694.5	5335	
694.68	5754.1	
694.86	6053.8	
695.05	4826.4	
695.23	5098.1	
695.42	6362.4	
695.6	8144.8	
695.78	5267.4	
695.97	4611.3	
696.15	6455.2	
696.34	5909.8	
696.52	4443.4	
696.7	5041.4	
696.89	6262	
697.07	5750.7	
697.25	5002.5	
697.44	6103.6	
697.62	6229.2	
697.81	6438.8	
697.99	4777.9	
698.17	5074.9	
698.36	5754.1	
698.54	6275	
698.72	5042.8	
698.91	4213.4	
699.09	5920	
699.28	5737	
699.46	4762.2	
699.64	4665.3	
699.83	5778.7	
700.01	6731.7	
700.19	5362.3	
700.38	4132.1	
700.56	6689.3	
700.74	5833.3	
700.93	4356.7	
701.11	4960.9	
701.29	6275	
701.48	7105.8	
701.66	4585.4	
701.84	4657.1	
702.03	5892.7	
702.21	6473.6	
702.39	4255.7	
702.58	4726	
702.76	6310.5	
702.94	6343.2	
703.13	4228.4	
703.31	6122.7	
703.49	5728.9	
703.68	6526.2	
703.86	4407.9	
704.04	5219.6	
704.23	6175.3	
704.41	6371.2	
704.59	4544.4	
704.78	5433.9	
704.96	7036.8	
705.14	6421.7	
705.33	4345.1	
705.51	4993.6	
705.69	5942.5	
705.87	6602.7	
706.06	5201.8	
706.24	4363.5	
706.42	6240.8	
706.61	6432	
706.79	5274.2	
706.97	4333.5	
707.16	5797.1	
707.34	6249	
707.52	5204.6	
707.7	4536.3	
707.89	5859.9	
708.07	5646.2	
708.25	5182.7	
708.44	5521.3	
708.62	5816.9	
708.8	6737.1	
708.98	5393	
709.17	4614.1	
709.35	6160.3	
709.53	6178.7	
709.72	4304.1	
709.9	4655	
710.08	6369.9	
710.26	6421.1	
710.45	5627.8	
710.63	4717.8	
710.81	6051.7	
710.99	6191.7	
711.18	5076.9	
711.36	4688.5	
711.54	5980.8	
711.72	6557.6	
711.91	4778.6	
712.09	4295.3	
712.27	6133.7	
712.45	6937.2	
712.64	5059.2	
712.82	4190.1	
713	5691.3	
713.18	5885.9	
713.37	4366.3	
713.55	5292	
713.73	6531	
713.91	5495.4	
714.1	4596.3	
714.28	4218.8	
714.46	6284.5	
714.64	5650.3	
714.83	3805.1	
715.01	4488.5	
715.19	5750.7	
715.37	5219.6	
715.55	4217.5	
715.74	4485.1	
715.92	6382.2	
716.1	4861.2	
716.28	5317.2	
716.47	4542.4	
716.65	5414.8	
716.83	5529.5	
717.01	4437.3	
717.19	4458.4	
717.38	7111.2	
717.56	5193.6	
717.74	4644.1	
717.92	3921.9	
718.1	6153.5	
718.29	5535	
718.47	3599.6	
718.65	4149.9	
718.83	6087.2	
719.01	5969.8	
719.2	3454.9	
719.38	4418.2	
719.56	5816.9	
719.74	7057.3	
719.92	4069.3	
720.11	4911	
720.29	5883.8	
720.47	5148.6	
720.65	3704.1	
720.83	4480.3	
721.02	5556.1	
721.2	5264.6	
721.38	4488.5	
721.56	3927.3	
721.74	4852.3	
721.92	4971.1	
722.11	4914.4	
722.29	4599.1	
722.47	6037.4	
722.65	5379.3	
722.83	3890.5	
723.01	4608.6	
723.2	5408	
723.38	5636	
723.56	3424.9	
723.74	4414.1	
723.92	5034.6	
724.1	5898.1	
724.29	3863.8	
724.47	4805.2	
724.65	5119.9	
724.83	4947.9	
725.01	3818.1	
725.19	4427	
725.37	5098.1	
725.56	5076.2	
725.74	3661.8	
725.92	3854.3	
726.1	5009.3	
726.28	5318.6	
726.46	4139.6	
726.64	3976.5	
726.83	5313.8	
727.01	5441.5	
727.19	3650.2	
727.37	4304.1	
727.55	5385.5	
727.73	5748	
727.91	3578.5	
728.09	3517.7	
728.28	5735.7	
728.46	6156.9	
728.64	4304.8	
728.82	4267.3	
729	6599.9	
729.18	6014.9	
729.36	3646.7	
729.54	5477.6	
729.72	6779.5	
729.91	5364.3	
730.09	5172.5	
730.27	4195.6	
730.45	5289.9	
730.63	5813.5	
730.81	4674.1	
730.99	3878.9	
731.17	6277.7	
731.35	5118.6	
731.53	4385.4	
731.71	3999	
731.9	5956.9	
732.08	6120	
732.26	4263.9	
732.44	3910.3	
732.62	6182.8	
732.8	5719.3	
732.98	4550.6	
733.16	3848.8	
733.34	5781.4	
733.52	4818.9	
733.7	4248.9	
733.88	4429.1	
734.07	5625.8	
734.25	5477	
734.43	3760.8	
734.61	5048.9	
734.79	6552.8	
734.97	5391.6	
735.15	3880.2	
735.33	4122.6	
735.51	5718.6	
735.69	5372.5	
735.87	4953.4	
736.05	4334.2	
736.23	5481	
736.41	5250.3	
736.59	4155.3	
736.77	4161.5	
736.95	5877.7	
737.13	5406	
737.32	3902.1	
737.5	3979.9	
737.68	6267.5	
737.86	5341.1	
738.04	3710.2	
738.22	5201.2	
738.4	5236.7	
738.58	5436.7	
738.76	4298	
738.94	3390.8	
739.12	5274.9	
739.3	5176.6	
739.48	4605.9	
739.66	4491.9	
739.84	5490.6	
740.02	5451	
740.2	3469.9	
740.38	3771	
740.56	5769.8	
740.74	4754.7	
740.92	4341.7	
741.1	4205.8	
741.28	5298.1	
741.46	5119.9	
741.64	3904.8	
741.82	4308.2	
742	5366.4	
742.18	5295.4	
742.36	4126.7	
742.54	3828.3	
742.72	5763.7	
742.9	4764.9	
743.08	4375.1	
743.26	3422.8	
743.44	5909.1	
743.62	5773.9	
743.8	4513.7	
743.98	3732.1	
744.16	5534.3	
744.34	5330.9	
744.52	4427	
744.7	4379.2	
744.88	5739.1	
745.06	5330.2	
745.24	4446.8	
745.42	4601.8	
745.6	5745.2	
745.78	5668.8	
745.96	3516.4	
746.14	3809.9	
746.32	6381.5	
746.5	5718.6	
746.68	4248.2	
746.86	3769.6	
747.03	6062	
