Wavelength	Intensities	
759.21	6226.5	
759.39	5602.6	
759.57	4247.5	
759.75	5491.3	
759.92	6602.7	
760.1	6047	
760.28	5871.5	
760.46	6223.8	
760.64	5871.5	
760.82	5648.3	
760.99	5725.4	
761.17	4897.4	
761.35	6773.3	
761.53	5745.2	
761.71	5002.5	
761.89	5835.3	
762.06	6683.2	
762.24	6095.4	
762.42	5083.7	
762.6	4852.3	
762.78	6164.4	
762.96	6880.5	
763.13	5539.8	
763.31	5196.4	
763.49	7059.3	
763.67	6107	
763.85	6066.1	
764.02	6730.3	
764.2	7318.8	
764.38	6469.5	
764.56	5093.3	
764.74	5964.4	
764.91	7417.1	
765.09	6271.6	
765.27	4694.6	
765.45	4456.4	
765.63	7491.5	
765.8	7357.7	
765.98	4190.1	
766.16	4571.7	
766.34	5782.8	
766.52	5537.7	
766.69	5535.7	
766.87	4358.8	
767.05	6265.4	
767.23	6976.7	
767.41	4673.5	
767.58	4978.6	
767.76	6801.3	
767.94	6812.2	
768.12	4712.4	
768.29	5621	
768.47	6305	
768.65	7091.4	
768.83	4403.1	
769	5562.3	
769.18	5763.7	
769.36	6551.5	
769.54	5657.2	
769.72	4437.9	
769.89	6808.1	
770.07	6924.2	
770.25	4724	
770.43	6182.1	
770.6	7688.1	
770.78	8119.5	
770.96	4968.4	
771.14	5676.3	
771.31	6704.4	
771.49	6012.2	
771.67	3988.1	
771.85	4309.6	
772.02	5263.3	
772.2	6057.2	
772.38	5164.3	
772.55	4502.1	
772.73	6318	
772.91	6107	
773.09	4898.7	
773.26	5083.1	
773.44	6249.7	
773.62	5866.7	
773.8	4391.5	
773.97	4150.6	
774.15	6303	
774.33	5902.9	
774.5	4273.4	
774.68	4710.3	
774.86	6565.1	
775.04	5956.9	
775.21	4375.1	
775.39	4383.3	
775.57	6154.8	
775.74	6679.1	
775.92	4197	
776.1	4115.7	
776.27	6136.4	
776.45	7470.3	
776.63	4334.9	
776.81	3837.9	
776.98	5723.4	
777.16	6919.4	
777.34	4491.9	
777.51	4875.5	
777.69	5684.5	
777.87	5560.2	
778.04	4549.2	
778.22	5248.9	
778.4	5545.2	
778.57	6297.5	
778.75	3735.5	
778.93	3999.7	
779.1	5300.8	
779.28	5153.4	
779.46	3759.4	
779.64	4308.9	
779.81	6399.9	
779.99	7377.5	
780.17	5201.2	
780.34	5292.6	
780.52	5791	
780.69	6010.1	
780.87	4576.5	
781.05	4121.2	
781.22	5877.7	
781.4	5971.2	
781.58	4296	
781.75	3385.3	
781.93	5948.7	
782.11	5248.3	
782.28	5298.1	
782.46	4287.8	
782.64	5100.8	
782.81	6075	
782.99	4371	
783.17	4354	
783.34	5991.7	
783.52	5089.2	
783.69	4629.1	
783.87	5530.9	
784.05	5171.8	
784.22	5218.2	
784.4	5396.4	
784.58	4644.8	
784.75	6229.2	
784.93	5258.5	
785.1	4311	
785.28	4919.9	
785.46	5995.8	
785.63	5256.5	
785.81	4269.3	
785.99	4074.8	
786.16	5343.8	
786.34	5803.3	
786.51	4108.2	
786.69	4530.8	
786.87	5003.2	
787.04	5609.4	
787.22	3988.1	
787.39	5038	
787.57	5248.3	
787.75	6458.6	
787.92	5216.9	
788.1	5165	
788.27	5248.9	
788.45	4992.9	
788.63	4900.8	
788.8	3429	
788.98	5744.6	
789.15	4954.7	
789.33	3629	
789.5	4299.4	
789.68	6216.3	
789.86	6326.2	
790.03	4741	
790.21	4214	
790.38	6163.7	
790.56	5366.4	
790.73	3988.1	
790.91	4078.2	
791.09	5147.9	
791.26	6016.2	
791.44	4285.7	
791.61	3677.5	
791.79	5246.9	
791.96	5287.2	
792.14	3794.9	
792.32	3330.7	
792.49	5193	
792.67	5327.4	
792.84	3887	
793.02	3598.3	
793.19	5690.6	
793.37	6559	
793.54	3359.4	
793.72	3719.8	
793.89	6704.4	
794.07	5298.1	
794.25	4366.3	
794.42	3417.4	
794.6	6366.5	
794.77	5958.9	
794.95	4676.2	
795.12	4121.2	
795.3	5244.8	
795.47	5898.1	
795.65	4460.5	
795.82	4301.4	
796	5051	
796.17	7167.2	
796.35	4192.9	
796.52	4934.9	
796.7	5801.2	
796.87	5857.2	
797.05	5111	
797.22	5102.2	
797.4	5823.1	
797.57	6989.7	
797.75	4328.7	
797.92	4010.6	
798.1	6203.3	
798.27	5243.5	
798.45	3445.4	
798.62	3776.5	
798.8	5584.1	
798.97	6081.8	
799.15	4577.9	
799.32	4263.2	
799.5	4700.1	
799.67	5676.3	
799.85	4661.2	
800.02	3402.4	
800.2	5154.7	
800.37	5603.2	
800.55	4827.1	
800.72	4055.7	
800.9	5981.4	
801.07	6564.4	
801.25	5457.2	
801.42	4427	
801.6	6084.5	
801.77	5824.4	
801.95	4083.6	
802.12	3915	
802.29	5771.9	
802.47	5679	
802.64	4372.4	
802.82	3332.7	
802.99	5182	
803.17	6318.7	
803.34	4276.2	
803.52	3898	
803.69	6997.9	
803.87	4965	
804.04	4271.4	
804.21	4356	
804.39	6349.4	
804.56	5420.3	
804.74	3614.7	
804.91	4443.4	
805.09	5194.3	
805.26	5338.4	
805.44	3760.8	
805.61	4032.5	
805.78	5898.8	
805.96	5978.7	
806.13	4469.4	
806.31	4852.3	
806.48	4714.4	
806.66	5337.7	
806.83	4394.3	
807	4297.3	
807.18	5158.8	
807.35	5608	
807.53	4240	
807.7	3474	
807.87	6462.7	
808.05	5230.5	
808.22	4795.7	
808.4	3405.1	
808.57	5279	
808.74	4847.5	
808.92	3960.8	
809.09	5033.2	
809.27	5062.6	
809.44	5823.7	
809.61	3500.7	
809.79	3915	
809.96	6460.7	
810.14	6086.6	
810.31	3377.1	
810.48	4197.7	
810.66	5379.3	
810.83	6178.7	
811.01	3966.9	
811.18	4375.8	
811.35	6113.9	
811.53	4652.3	
811.7	4878.3	
811.87	4450.2	
812.05	5247.6	
812.22	5159.5	
812.39	3799.7	
812.57	3674.1	
812.74	5240.1	
812.92	7086	
813.09	4128	
813.26	4631.8	
813.44	6774	
813.61	5095.3	
813.78	3407.8	
813.96	4635.9	
814.13	5251.7	
814.3	4860.5	
814.48	5003.9	
814.65	4142.4	
814.82	6555.5	
815	5083.1	
815.17	4269.3	
815.34	5211.4	
815.52	5107	
815.69	5167	
815.87	4215.4	
816.04	4206.5	
816.21	5285.8	
816.38	4569	
816.56	4122.6	
816.73	3833.8	
816.9	6708.5	
817.08	6137.8	
817.25	3814.7	
817.42	4881.7	
817.6	4764.9	
817.77	5214.8	
817.94	4379.9	
818.12	3805.8	
818.29	4987.5	
818.46	7859.4	
818.64	3921.2	
818.81	3740.3	
818.98	4870.1	
819.16	7194.5	
819.33	4724.7	
819.5	4228.4	
819.67	5564.3	
819.85	6307.7	
820.02	4142.4	
820.19	4431.1	
820.37	5489.9	
820.54	5006.6	
820.71	4370.4	
820.88	5457.2	
821.06	5492.7	
821.23	4970.4	
821.4	4372.4	
821.58	4274.1	
821.75	6040.1	
821.92	5416.9	
822.09	3401	
822.27	3577.8	
822.44	5208.7	
822.61	5165.7	
822.79	3480.9	
822.96	6802.7	
823.13	5777.3	
823.3	4966.3	
823.48	4084.3	
823.65	3578.5	
823.82	6035.4	
823.99	4708.3	
824.17	5178.6	
824.34	3675.4	
824.51	6960.4	
824.68	5285.8	
824.86	3846.8	
825.03	4334.2	
825.2	5304.2	
825.37	6397.2	
825.55	3872	
825.72	4267.3	
825.89	7082.6	
826.06	6516	
826.24	4160.1	
826.41	4175.1	
826.58	6401.3	
826.75	5537	
826.92	3279.5	
827.1	3649.5	
827.27	8877.3	
827.44	7020.4	
827.61	3956	
827.79	4792.9	
827.96	4917.9	
828.13	5380.7	
828.3	4147.8	
828.47	3510.2	
828.65	5435.3	
828.82	5410.7	
828.99	5370.5	
829.16	4749.9	
829.34	5903.6	
829.51	5601.9	
829.68	4315.8	
829.85	4447.5	
830.02	6216.3	
830.2	5911.8	
830.37	3288.4	
830.54	5150	
830.71	6769.2	
830.88	5191.6	
831.05	3358	
831.23	3928	
831.4	6401.3	
831.57	7265.5	
831.74	4009.2	
831.91	3466.5	
832.09	5501.5	
832.26	5912.5	
832.43	4136.2	
832.6	4650.9	
832.77	5488.6	
832.94	6244.3	
833.12	3292.5	
833.29	4100.7	
833.46	5111.7	
833.63	7572.7	
833.8	4518.5	
833.97	4141	
834.15	5880.4	
834.32	5617.6	
834.49	4270.7	
834.66	4420.2	
834.83	6077.7	
835	4909.7	
835.17	3913.7	
835.35	3940.3	
835.52	5831.9	
835.69	5657.2	
835.86	4263.9	
836.03	3473.4	
836.2	5792.3	
836.37	5429.8	
836.55	4123.9	
836.72	3838.6	
836.89	5366.4	
837.06	5993	
837.23	4193.6	
837.4	4595	
837.57	6796.5	
837.75	7619.8	
837.92	3779.9	
838.09	4012	
838.26	5415.5	
838.43	6159.6	
838.6	4373.8	
838.77	3822.9	
838.94	7146	
839.11	6782.2	
839.29	4111.6	
839.46	3243.3	
839.63	5829.9	
839.8	5603.2	
839.97	4033.1	
840.14	4013.3	
840.31	5592.3	
840.48	5895.4	
840.65	3318.4	
840.82	3908.2	
841	5821	
841.17	5805.3	
841.34	3681.6	
841.51	3748.5	
841.68	5754.1	
841.85	5549.3	
842.02	3831.1	
842.19	3158.7	
842.36	5606	
842.53	5513.8	
842.7	3654.3	
842.87	4594.3	
843.05	7490.1	
843.22	5511.8	
843.39	3471.3	
843.56	3719.8	
843.73	5285.1	
843.9	5920	
844.07	5989.6	
844.24	4976.6	
844.41	8768	
844.58	5061.2	
844.75	3543	
844.92	3887.7	
845.09	5855.1	
845.26	5859.2	
845.43	3592.1	
845.6	3849.5	
845.77	5853.1	
845.94	5521.3	
846.12	4072.7	
846.29	4364.2	
846.46	6058.6	
846.63	5811.5	
846.8	3670	
846.97	4382	
847.14	6361	
847.31	5774.6	
847.48	4173.1	
847.65	4485.7	
847.82	6215.6	
847.99	6206	
848.16	4919.2	
848.33	4566.3	
848.5	5418.9	
848.67	6371.2	
848.84	3682.9	
849.01	3816.7	
849.18	5278.3	
849.35	4881.7	
849.52	4590.9	
849.69	3545.7	
849.86	5985.5	
850.03	6295.5	
850.2	3629	
850.37	4549.2	
850.54	6260.6	
850.71	5477	
850.88	4329.4	
851.05	3612.6	
851.22	5783.5	
851.39	6522.8	
851.56	3415.3	
851.73	4194.9	
851.9	5145.9	
852.07	6149.4	
852.24	3990.1	
852.41	3596.2	
852.58	5720	
852.75	5162.2	
852.92	4143	
853.09	3612.6	
853.26	5405.3	
853.43	6331	
853.6	3588	
853.77	3097.9	
853.94	6388.3	
854.11	5816.2	
854.28	5481.7	
854.44	3964.9	
854.61	6790.4	
854.78	6217.6	
854.95	3619.4	
855.12	4633.2	
855.29	4679.6	
855.46	6579.4	
855.63	3610.6	
855.8	5091.9	
855.97	5352	
856.14	6222.4	
856.31	5256.5	
856.48	3932.8	
856.65	5397.8	
856.82	5061.2	
856.99	3517.7	
857.16	3964.2	
857.33	7230	
857.49	5558.2	
857.66	3934.8	
857.83	4252.3	
858	5400.5	
858.17	5696.8	
858.34	3459	
858.51	3622.2	
858.68	6650.4	
858.85	6658.6	
859.02	4250.2	
859.19	4463.2	
859.36	5068.7	
859.52	5160.9	
859.69	3646.7	
859.86	4321.2	
860.03	5217.5	
860.2	6503	
860.37	3325.9	
860.54	3639.9	
860.71	6107	
860.88	6536.4	
861.05	4119.1	
861.21	4603.8	
861.38	6614.3	
861.55	5014.1	
861.72	3360	
861.89	4073.4	
862.06	6193.7	
862.23	6750.8	
862.4	3537.5	
862.56	3819.5	
862.73	5945.3	
862.9	5599.8	
863.07	4291.9	
863.24	3305.4	
863.41	4974.5	
863.58	5130.8	
863.75	3769.6	
863.91	4214.7	
864.08	6489.3	
864.25	6057.9	
864.42	4611.3	
864.59	5155.4	
864.76	6944	
864.93	5137.7	
865.09	3527.3	
865.26	3926.6	
865.43	6389	
865.6	6799.3	
865.77	3173.7	
865.94	3580.5	
866.1	6472.9	
866.27	6158.2	
866.44	5511.1	
866.61	3475.4	
866.78	5582.1	
866.95	5994.4	
867.11	3532.7	
867.28	3238.5	
867.45	6171.9	
867.62	5216.2	
867.79	4255	
867.96	3651.5	
868.12	5119.2	
868.29	6141.9	
868.46	3686.3	
868.63	4855.7	
868.8	6419.7	
868.97	6086.6	
869.13	3895.9	
869.3	3813.3	
869.47	5977.3	
869.64	6257.9	
869.81	3740.3	
869.97	3721.8	
870.14	5856.5	
870.31	6584.2	
870.48	3533.4	
870.65	4585.4	
870.81	5431.9	
870.98	5416.2	
871.15	4162.8	
871.32	3838.6	
871.48	5920.7	
871.65	6619	
871.82	3607.8	
871.99	3994.9	
872.16	7052.5	
872.32	6384.9	
872.49	3665.2	
872.66	3692.5	
872.83	6089.3	
872.99	5396.4	
873.16	4192.2	
873.33	3619.4	
873.5	5732.3	
873.67	5679.7	
873.83	3862.5	
874	4971.1	
874.17	5827.8	
874.34	6942.6	
874.5	4729.4	
874.67	4638	
874.84	6545.3	
875.01	5111.7	
875.17	5147.2	
875.34	3625.6	
875.51	5778.7	
875.68	6986.3	
875.84	4435.2	
876.01	5380.7	
876.18	6034	
876.34	5965.7	
876.51	3661.1	
876.68	3610.6	
876.85	5484.5	
877.01	6308.4	
877.18	5257.8	
877.35	3620.1	
877.52	5592.3	
877.68	5014.8	
877.85	3528	
878.02	3566.9	
878.18	5598.5	
878.35	5290.6	
878.52	2921.1	
878.69	4095.3	
878.85	6106.4	
879.02	6058.6	
879.19	5214.1	
879.35	3917.8	
879.52	6053.8	
879.69	6300.9	
879.86	3153.2	
880.02	4096.6	
880.19	5629.9	
880.36	6895.5	
880.52	4177.2	
880.69	4384	
880.86	6138.4	
881.02	6261.3	
881.19	4014	
881.36	4017.4	
881.52	6040.1	
881.69	5354.1	
881.86	3900.7	
882.02	3816	
882.19	6347.3	
882.36	7469.6	
882.52	3682.2	
882.69	5166.3	
882.86	5779.4	
883.02	5689.9	
883.19	4496	
883.36	4227.7	
883.52	6130.3	
883.69	7083.9	
883.86	3702	
884.02	3312.2	
884.19	6161.7	
884.36	5595.1	
884.52	4154.6	
884.69	3809.2	
884.86	5364.3	
885.02	6806.8	
885.19	4107.5	
885.36	4235.9	
885.52	5647.6	
885.69	5864	
885.86	5287.9	
886.02	4687.1	
886.19	6086.6	
886.35	5556.1	
886.52	4043.4	
886.69	5232.6	
886.85	5187.5	
887.02	6466.1	
887.19	6466.1	
887.35	6466.1	
887.52	6466.1	
887.68	6466.1	
887.85	6466.1	
888.02	6466.1	
888.18	6466.1	
888.35	6466.1	
888.51	6466.1	
888.68	6466.1	
888.85	6466.1	
889.01	6466.1	
889.18	6466.1	
889.35	6466.1	
889.51	6466.1	
889.68	6466.1	
889.84	6466.1	
890.01	6466.1	
890.17	6466.1	
890.34	6466.1	
890.51	6466.1	
890.67	6466.1	
890.84	6466.1	
891	6466.1	
891.17	6466.1	
891.34	6466.1	
891.5	6466.1	
891.67	6466.1	
891.83	6466.1	
892	6466.1	
892.16	6466.1	
892.33	6466.1	
892.5	6466.1	
892.66	6466.1	
892.83	6466.1	
892.99	6466.1	
893.16	6466.1	
893.32	6466.1	
893.49	6466.1	
893.65	6466.1	
893.82	6466.1	
893.99	6466.1	
894.15	6466.1	
894.32	6466.1	
894.48	6466.1	
894.65	6466.1	
894.81	6466.1	
894.98	6466.1	
895.14	6466.1	
895.31	6466.1	
895.47	6466.1	
895.64	6466.1	
895.81	6466.1	
895.97	6466.1	
896.14	6466.1	
896.3	6466.1	
896.47	6466.1	
896.63	6466.1	
896.8	6466.1	
896.96	6466.1	
897.13	6466.1	
897.29	6466.1	
897.46	6466.1	
897.62	6466.1	
897.79	6466.1	
897.95	6466.1	
898.12	6466.1	
898.28	6466.1	
898.45	6466.1	
898.61	6466.1	
898.78	6466.1	
898.94	6466.1	
899.11	6466.1	
899.27	6466.1	
899.44	6466.1	
899.6	6466.1	
899.77	6466.1	
899.93	6466.1	
900.1	6466.1	
900.26	6466.1	
900.43	6466.1	
900.59	6466.1	
900.76	6466.1	
900.92	6466.1	
901.09	6466.1	
901.25	6466.1	
901.42	6466.1	
901.58	6466.1	
901.75	6466.1	
901.91	6466.1	
902.07	6466.1	
902.24	6466.1	
902.4	6466.1	
902.57	6466.1	
902.73	6466.1	
902.9	6466.1	
903.06	6466.1	
903.23	6466.1	
903.39	6466.1	
903.56	6466.1	
903.72	6466.1	
903.88	6466.1	
904.05	6466.1	
904.21	6466.1	
904.38	6466.1	
904.54	6466.1	
904.71	6466.1	
904.87	6466.1	
905.03	6466.1	
905.2	6466.1	
905.36	6466.1	
905.53	6466.1	
905.69	6466.1	
905.86	6466.1	
906.02	6466.1	
906.18	6466.1	
906.35	6466.1	
906.51	6466.1	
906.68	6466.1	
906.84	6466.1	
907.01	6466.1	
907.17	6466.1	
907.33	6466.1	
907.5	6466.1	
907.66	6466.1	
907.83	6466.1	
907.99	6466.1	
908.15	6466.1	
908.32	6466.1	
908.48	6466.1	
908.65	6466.1	
908.81	6466.1	
908.97	6466.1	
909.14	6466.1	
909.3	6466.1	
909.47	6466.1	
909.63	6466.1	
909.79	6466.1	
909.96	6466.1	
910.12	6466.1	
910.28	6466.1	
910.45	6466.1	
910.61	6466.1	
910.78	6466.1	
910.94	6466.1	
911.1	6466.1	
911.27	6466.1	
911.43	6466.1	
911.59	6466.1	
911.76	6466.1	
911.92	6466.1	
912.08	6466.1	
912.25	6466.1	
912.41	6466.1	
912.57	6466.1	
912.74	6466.1	
912.9	6466.1	
913.07	6466.1	
913.23	6466.1	
913.39	6466.1	
913.56	6466.1	
913.72	6466.1	
913.88	6466.1	
914.05	6466.1	
914.21	6466.1	
914.37	6466.1	
914.54	6466.1	
914.7	6466.1	
914.86	6466.1	
915.03	6466.1	
915.19	6466.1	
