Wavelength	Intensities	
475.09	8146.8	
475.29	8040.3	
475.49	6348	
475.69	6559	
475.88	9906	
476.08	8374.1	
476.28	6257.9	
476.48	6746.7	
476.68	8881.4	
476.88	8742.1	
477.08	6539.2	
477.28	6828.6	
477.48	8179.6	
477.68	8908	
477.88	6332.3	
478.08	6695.5	
478.28	9197.4	
478.48	8305.2	
478.67	6791.1	
478.87	6153.5	
479.07	8917.5	
479.27	8494.3	
479.47	7036.8	
479.67	7053.2	
479.87	8726.4	
480.07	9338.7	
480.27	6193.7	
480.47	7926.3	
480.67	8425.3	
480.87	9170.8	
481.06	6512.5	
481.26	7262.1	
481.46	8278.6	
481.66	8354.3	
481.86	6996.5	
482.06	8073.1	
482.26	8088.1	
482.46	9086.2	
482.66	6872.3	
482.86	6462	
483.05	8500.4	
483.25	7828.7	
483.45	9463	
483.65	6882.5	
483.85	7969.3	
484.05	8326.4	
484.25	7349.5	
484.45	7801.4	
484.65	9185.1	
484.84	9145.5	
485.04	6774.7	
485.24	6774.7	
485.44	9485.5	
485.64	7723.6	
485.84	6055.2	
486.04	7514.7	
486.24	8157.7	
486.44	8520.2	
486.63	5952.1	
486.83	6816.3	
487.03	7998.7	
487.23	8251.9	
487.43	6144.6	
487.63	8597.4	
487.83	8155	
488.02	9233.6	
488.22	7144	
488.42	7699	
488.62	9192.6	
488.82	8078.6	
489.02	6756.2	
489.22	6734.4	
489.41	8953.7	
489.61	8665	
489.81	6497.5	
490.01	6493.4	
490.21	8933.9	
490.41	9514.9	
490.61	6373.3	
490.8	6550.8	
491	8381	
491.2	7641.7	
491.4	7068.2	
491.6	6254.5	
491.8	8326.4	
491.99	8553	
492.19	6173.3	
492.39	6497.5	
492.59	8930.5	
492.79	8927.8	
492.99	7420.5	
493.18	6411.5	
493.38	9043.1	
493.58	9809.8	
493.78	7209.5	
493.98	6787	
494.18	8736.6	
494.37	8116.1	
494.57	7451.2	
494.77	7314.7	
494.97	8860.2	
495.17	9166.7	
495.37	6827.2	
495.56	7139.2	
495.76	9372.2	
495.96	9069.8	
496.16	8169.3	
496.36	7038.2	
496.55	9155.1	
496.75	8702.5	
496.95	7326.9	
497.15	7206.8	
497.35	9148.3	
497.54	9179.7	
497.74	7042.3	
497.94	8768.7	
498.14	9925.8	
498.34	9662.3	
498.53	6675	
498.73	7556.3	
498.93	8479.3	
499.13	9197.4	
499.33	7415.7	
499.52	7777.5	
499.72	8964.6	
499.92	9426.1	
500.12	7018.4	
500.32	7260.7	
500.51	9407	
500.71	9068.4	
500.91	8087.4	
501.11	7628	
501.31	9185.1	
501.5	9688.3	
501.7	8370	
501.9	7339.2	
502.1	9026.8	
502.29	9348.3	
502.49	7753.6	
502.69	8256	
502.89	9179.7	
503.09	9241.8	
503.28	6702.3	
503.48	6849.8	
503.68	8328.4	
503.88	8462.2	
504.07	7951.6	
504.27	7424.6	
504.47	8825.4	
504.67	9022	
504.86	7837.6	
505.06	7461.4	
505.26	8486.8	
505.46	10441	
505.65	7373.4	
505.85	7513.3	
506.05	8380.3	
506.25	9037	
506.44	6614.9	
506.64	7691.5	
506.84	8325.7	
507.04	9382.4	
507.23	6925.5	
507.43	7510.6	
507.63	10460	
507.83	8598.7	
508.02	7436.9	
508.22	6963.1	
508.42	10687	
508.62	8269	
508.81	7350.2	
509.01	7912.7	
509.21	8148.2	
509.4	8507.9	
509.6	7580.9	
509.8	6889.4	
510	8505.9	
510.19	10062	
510.39	6862.7	
510.59	6905.8	
510.79	8239	
510.98	9736	
511.18	6970.6	
511.38	7091.4	
511.57	9123	
511.77	9080.7	
511.97	7799.3	
512.17	6736.5	
512.36	9133.9	
512.56	9082.7	
512.76	6834.8	
512.95	6488	
513.15	9261.6	
513.35	7825.3	
513.55	7703.1	
513.74	6879.1	
513.94	9166	
514.14	8467.7	
514.33	7796.6	
514.53	7471.7	
514.73	8456.7	
514.92	8673.1	
515.12	6979.5	
515.32	6790.4	
515.51	8693.6	
515.71	9379.7	
515.91	8563.2	
516.11	6810.2	
516.3	10488	
516.5	8217.1	
516.7	7395.9	
516.89	8039.6	
517.09	8377.6	
517.29	8372.1	
517.48	7771.4	
517.68	7130.3	
517.88	8147.5	
518.07	8725	
518.27	7604.1	
518.47	6608.8	
518.66	9345.6	
518.86	7903.8	
519.06	6466.8	
519.25	6883.9	
519.45	8324.3	
519.65	9864.4	
519.84	7577.5	
520.04	8245.1	
520.24	10234	
520.43	8938.7	
520.63	7299	
520.83	6935.1	
521.02	8133.2	
521.22	8804.9	
521.42	7605.5	
521.61	8050.6	
521.81	8361.2	
522.01	8516.8	
522.2	7436.2	
522.4	7047.1	
522.6	9018.6	
522.79	7688.8	
522.99	7164.5	
523.18	6445.6	
523.38	8776.2	
523.58	8789.9	
523.77	8505.2	
523.97	6485.2	
524.17	10669	
524.36	9771.5	
524.56	7912	
524.76	7494.9	
524.95	8748.2	
525.15	8310.7	
525.34	7174	
525.54	7120.1	
525.74	9013.1	
525.93	8037.6	
526.13	8520.9	
526.33	7172	
526.52	9411.1	
526.72	8845.2	
526.91	8477.2	
527.11	7743.4	
527.31	9492.3	
527.5	9857.6	
527.7	7686	
527.89	6586.3	
528.09	8298.4	
528.29	8858.1	
528.48	7978.9	
528.68	7675.8	
528.87	9306	
529.07	9379.7	
529.27	7516.7	
529.46	7055.9	
529.66	8822.6	
529.85	9341.5	
530.05	6756.2	
530.25	7608.2	
530.44	10331	
530.64	8822	
530.83	7161.1	
531.03	7521.5	
531.23	9273.9	
531.42	9172.2	
531.62	8274.5	
531.81	7523.6	
532.01	9417.9	
532.21	9983.8	
532.4	7216.4	
532.6	7555.6	
532.79	10450	
532.99	9438.4	
533.18	7539.3	
533.38	8530.5	
533.58	8923.7	
533.77	9842.5	
533.97	7528.3	
534.16	8377.6	
534.36	9978.4	
534.55	9032.2	
534.75	8586.5	
534.95	7548.1	
535.14	9749.7	
535.34	8948.3	
535.53	7292.1	
535.73	9265.7	
535.92	10281	
536.12	9154.4	
536.31	7343.3	
536.51	8574.8	
536.71	9457.5	
536.9	8997.4	
537.1	7393.8	
537.29	7586.4	
537.49	9942.2	
537.68	8887.5	
537.88	8063.5	
538.07	7324.2	
538.27	9073.9	
538.46	10180	
538.66	7001.3	
538.86	7571.3	
539.05	9145.5	
539.25	9641.2	
539.44	7856.7	
539.64	7397.9	
539.83	8886.1	
540.03	10035	
540.22	7288.7	
540.42	7421.8	
540.61	9266.4	
540.81	9340.8	
541	7985	
541.2	8579.6	
541.39	8801.5	
541.59	9132.6	
541.78	8198.7	
541.98	7365.9	
542.18	8429.4	
542.37	8288.8	
542.57	7693.5	
542.76	8260.8	
542.96	8402.1	
543.15	9230.9	
543.35	7643.7	
543.54	6947.4	
543.74	9412.5	
543.93	9078	
544.13	7702.4	
544.32	8823.3	
544.52	9507.4	
544.71	8594.6	
544.91	6769.2	
545.1	8075.8	
545.3	8563.9	
545.49	9336	
545.69	6713.9	
545.88	7323.5	
546.08	10282	
546.27	9908.8	
546.47	7940.7	
546.66	7135.1	
546.86	9573.6	
547.05	10267	
547.24	7336.5	
547.44	7115.3	
547.63	8442.4	
547.83	9639.8	
548.02	7606.8	
548.22	7868.3	
548.41	8273.8	
548.61	9700.5	
548.8	7068.9	
549	7106.5	
549.19	8912.1	
549.39	9161.2	
549.58	6751.5	
549.78	7422.5	
549.97	9355.1	
550.17	8846.5	
550.36	8378.2	
550.55	9381.7	
550.75	8769.4	
550.94	9777	
551.14	6954.2	
551.33	7488.1	
551.53	8135.9	
551.72	9127.1	
551.92	7452.6	
552.11	7137.9	
552.31	9181	
552.5	9284.1	
552.69	8976.2	
552.89	6750.1	
553.08	9060.9	
553.28	8778.3	
553.47	7280.5	
553.67	8433.5	
553.86	9921	
554.06	7997.3	
554.25	6433.4	
554.44	6873.7	
554.64	10595	
554.83	10105	
555.03	6885.3	
555.22	7327.6	
555.42	9349	
555.61	8985.1	
555.8	7181.5	
556	7429.3	
556.19	8110.6	
556.39	9469.8	
556.58	7206.1	
556.78	7178.8	
556.97	8897.1	
557.16	8626.7	
557.36	8398	
557.55	6767.9	
557.75	7832.8	
557.94	9719	
558.13	6877.1	
558.33	6721.4	
558.52	9426.8	
558.72	8237.6	
558.91	6850.5	
559.1	6996.5	
559.3	7957	
559.49	7631.4	
559.69	6300.2	
559.88	7383.6	
560.07	8947.6	
560.27	9320.3	
560.46	7604.8	
560.66	7666.9	
560.85	8606.2	
561.04	7771.4	
561.24	6672.3	
561.43	6946	
561.63	7992.5	
561.82	8329.8	
562.01	8292.2	
562.21	7264.1	
562.4	8864.3	
562.59	9889.6	
562.79	7058.7	
562.98	6666.1	
563.18	8788.5	
563.37	10322	
563.56	7593.9	
563.76	6593.1	
563.95	8122.9	
564.14	7972.7	
564.34	7012.9	
564.53	6844.3	
564.73	8593.3	
564.92	9110	
565.11	7204.1	
565.31	6538.5	
565.5	9280.7	
565.69	8069	
565.89	6805.4	
566.08	6935.1	
566.27	9087.5	
566.47	9551.7	
566.66	7712.7	
566.85	6235.4	
567.05	8628.1	
567.24	8034.2	
567.44	6627.9	
567.63	8083.3	
567.82	8852.7	
568.02	8643.1	
568.21	6678.4	
568.4	7092.8	
568.6	8539.3	
568.79	8535.3	
568.98	6435.4	
569.18	6615.6	
569.37	8462.9	
569.56	10560	
569.76	6976.1	
569.95	8038.3	
570.14	8859.5	
570.34	8710	
570.53	6484.6	
570.72	6479.1	
570.91	9344.9	
571.11	8398	
571.3	6935.1	
571.49	8011.7	
571.69	8476.5	
571.88	8068.3	
572.07	7587.7	
572.27	7570.7	
572.46	7939.3	
572.65	9077.3	
572.85	6722.1	
573.04	7105.1	
573.23	9239.1	
573.43	8568	
573.62	6445.6	
573.81	7182.9	
574	8514.8	
574.2	8365.3	
574.39	6806.8	
574.58	6967.9	
574.78	9387.2	
574.97	8612.4	
575.16	7358.4	
575.36	7572	
575.55	8956.4	
575.74	9216.5	
575.93	6462.7	
576.13	7540.6	
576.32	8362.5	
576.51	8883.4	
576.71	6860	
576.9	8411	
577.09	9306.7	
577.28	8720.3	
577.48	7411.6	
577.67	6294.8	
577.86	8383.7	
578.05	8855.4	
578.25	7062.8	
578.44	7157.7	
578.63	8501.1	
578.83	9740.8	
579.02	6354.8	
579.21	8028	
579.4	8674.5	
579.6	8445.8	
579.79	7159.7	
579.98	9477.3	
580.17	9107.3	
580.37	9197.4	
580.56	6566.5	
580.75	7437.5	
580.94	9807.7	
581.14	9430.2	
581.33	7884.7	
581.52	6689.3	
581.71	8950.3	
581.91	9581.1	
582.1	6419.7	
582.29	7066.2	
582.48	8506.6	
582.68	8517.5	
582.87	7556.3	
583.06	7102.4	
583.25	8818.6	
583.45	8227.4	
583.64	7828.7	
583.83	8652.7	
584.02	8263.6	
584.21	8822	
584.41	7777.5	
584.6	7022.5	
584.79	8555.7	
584.98	9406.3	
585.18	6457.9	
585.37	6421.1	
585.56	8119.5	
585.75	8909.3	
585.94	6809.5	
586.14	7481.9	
586.33	9522.4	
586.52	8529.8	
586.71	7241.6	
586.91	6950.8	
587.1	7862.2	
587.29	8972.8	
587.48	6923.5	
587.67	6737.8	
587.87	8800.1	
588.06	9041.1	
588.25	8163.9	
588.44	7507.2	
588.63	8501.8	
588.83	9155.1	
589.02	6868.9	
589.21	6774.7	
589.4	8224	
589.59	8092.9	
589.78	5988.9	
589.98	6352.1	
590.17	7778.9	
590.36	8417.8	
590.55	5691.3	
590.74	6697.5	
590.94	9878.7	
591.13	8352.3	
591.32	6404.7	
591.51	5980.8	
591.7	8870.4	
591.89	8324.3	
592.09	6059.3	
592.28	6489.3	
592.47	7380.9	
592.66	9420.7	
592.85	6034	
593.05	6223.8	
593.24	8114.1	
593.43	8824.7	
593.62	6237.4	
593.81	6741.9	
594	8058.1	
594.19	8319.5	
594.39	6298.2	
594.58	6165.8	
594.77	8432.9	
594.96	9007	
595.15	6169.8	
595.34	6822.5	
595.54	8526.4	
595.73	7531.1	
595.92	5445.5	
596.11	6711.9	
596.3	8997.4	
596.49	7552.2	
596.68	6427.2	
596.88	6934.4	
597.07	8705.2	
597.26	7447.1	
597.45	5927.5	
597.64	7285.3	
597.83	7695.6	
598.02	8285.4	
598.22	5994.4	
598.41	6748.1	
598.6	8159.1	
598.79	7497.6	
598.98	6016.2	
599.17	7073	
599.36	8125	
599.55	9436.4	
599.74	8241	
599.94	7901.1	
600.13	8555	
600.32	7428.7	
600.51	5751.4	
600.7	5876.3	
600.89	9430.9	
601.08	9351	
601.27	5712.5	
601.47	6762.4	
601.66	8652	
601.85	9306.7	
602.04	6324.1	
602.23	6576.7	
602.42	7559.1	
602.61	8292.9	
602.8	6308.4	
602.99	6066.1	
603.18	7956.4	
603.37	8127.7	
603.57	6776.7	
603.76	7385	
603.95	8955.1	
604.14	8498.4	
604.33	6109.1	
604.52	6423.8	
604.71	8125	
604.9	7758.4	
605.09	7125.6	
605.28	6982.9	
605.47	8779	
605.66	8413.1	
605.86	6773.3	
606.05	6207.4	
606.24	8781.7	
606.43	7232.1	
606.62	6447.7	
606.81	7283.3	
607	8618.5	
607.19	7904.5	
607.38	5845.6	
607.57	6118.6	
607.76	7608.9	
607.95	7092.1	
608.14	6566.5	
608.33	7141.9	
608.52	7627.3	
608.72	8552.3	
608.91	5763.7	
609.1	5664.7	
609.29	7795.9	
609.48	7255.3	
609.67	6752.8	
609.86	5773.2	
610.05	7292.8	
610.24	7717.4	
610.43	5610.1	
610.62	5221.6	
610.81	8839	
611	8585.8	
611.19	5773.9	
611.38	6537.1	
611.57	8030.1	
611.76	9444.5	
611.95	5545.2	
612.14	5401.9	
612.33	7783.6	
612.52	7232.1	
612.71	6089.3	
612.9	5234.6	
613.09	6860.7	
613.28	9353.8	
613.47	5775.3	
613.66	6775.4	
613.85	7959.8	
614.04	7346.1	
614.24	5847	
614.43	5070.8	
614.62	8000.7	
614.81	8004.1	
615	6577.4	
615.19	6541.2	
615.38	7285.3	
615.57	7544.7	
615.76	6319.3	
615.95	7325.6	
616.14	8079.9	
616.33	7679.2	
616.52	6633.4	
616.71	6926.9	
616.9	7987.8	
617.09	7814.4	
617.28	5900.2	
617.47	7359.7	
617.66	7006.8	
617.85	7079.8	
618.04	6942.6	
618.22	6413.6	
618.41	7459.4	
618.6	8332.5	
618.79	6219.7	
618.98	5860.6	
619.17	8647.2	
619.36	6970.6	
619.55	6070.2	
619.74	6158.9	
619.93	7834.8	
620.12	7286	
620.31	6692.1	
620.5	6815	
620.69	8471.8	
620.88	8922.3	
621.07	7568.6	
621.26	6531	
621.45	8047.8	
621.64	8066.3	
621.83	6638.8	
622.02	5754.1	
622.21	8099.7	
622.4	7819.8	
622.59	7222.5	
622.78	6920.1	
622.97	7406.1	
623.16	8415.8	
623.35	6471.6	
623.54	5688.6	
623.72	7643.7	
623.91	7788.4	
624.1	6871.6	
624.29	5376.6	
624.48	8923	
624.67	8062.2	
624.86	6716.7	
625.05	5642.8	
625.24	9056.1	
625.43	7303.1	
625.62	8426	
625.81	5824.4	
626	8359.8	
626.19	7587	
626.38	6737.1	
626.56	6082.5	
626.75	7451.2	
626.94	8221.9	
627.13	6804.7	
627.32	5397.1	
627.51	8174.8	
627.7	9526.5	
627.89	5575.9	
628.08	6754.2	
628.27	7282.6	
628.46	7503.8	
628.65	5859.2	
628.83	5508.4	
629.02	8168	
629.21	7328.3	
629.4	6367.8	
629.59	6514.6	
629.78	7307.2	
629.97	8355.7	
630.16	6587	
630.35	6036	
630.54	8631.5	
630.72	8433.5	
630.91	5887.2	
631.1	6550.8	
631.29	7862.2	
631.48	8079.9	
631.67	6688.7	
631.86	6150.1	
632.05	7465.5	
632.24	7539.9	
632.42	5735.7	
632.61	6393.1	
632.8	7626.6	
632.99	7274.4	
633.18	6314.6	
633.37	6833.4	
633.56	7952.3	
633.75	7722.2	
633.93	6350.8	
634.12	6032.6	
634.31	8701.1	
634.5	8249.9	
634.69	5998.5	
634.88	6659.3	
635.07	7552.2	
635.25	8264.9	
635.44	7008.8	
635.63	7223.9	
635.82	7439.6	
636.01	6986.3	
636.2	6971.3	
636.39	6507.8	
636.57	8719.6	
636.76	8353.7	
636.95	5890.6	
637.14	7368.6	
637.33	7876.5	
637.52	8922.3	
637.7	5616.9	
637.89	6646.3	
638.08	7454.6	
638.27	9131.9	
638.46	6703.7	
638.65	7215	
638.83	9058.2	
639.02	7377.5	
639.21	6675.7	
639.4	7140.6	
639.59	7922.2	
639.78	7395.9	
639.96	5905	
640.15	5888.6	
640.34	7765.2	
640.53	7978.2	
640.72	5656.5	
640.91	6007.4	
641.09	7102.4	
641.28	8507.3	
641.47	5967.8	
641.66	6780.1	
641.85	7826.7	
642.03	8144.1	
642.22	6637.5	
642.41	6142.5	
642.6	7235.5	
642.79	6685.9	
642.97	5788.9	
643.16	6659.3	
643.35	7240.3	
643.54	7023.9	
643.73	5797.8	
643.91	6619.7	
644.1	6929	
644.29	7518.1	
644.48	5905	
644.67	5890	
644.85	7116.7	
645.04	7460.1	
645.23	5406	
645.42	5741.8	
645.6	7008.8	
645.79	8230.8	
645.98	5862.7	
646.17	4835.3	
646.36	6746	
646.54	7511.3	
646.73	6713.9	
646.92	5476.3	
647.11	7075	
647.29	8172.8	
647.48	5511.8	
647.67	5339.7	
647.86	8510.7	
648.05	8371.4	
648.23	5894.1	
648.42	7269.6	
648.61	7801.4	
648.8	7460.8	
648.98	5458.5	
649.17	5820.3	
649.36	6991.8	
649.55	6491.4	
649.73	5506.3	
649.92	6356.9	
650.11	6887.3	
650.3	7225.2	
650.48	5635.3	
650.67	5455.1	
650.86	7543.4	
651.05	6412.2	
651.23	5652.4	
651.42	5554.8	
651.61	6898.2	
651.79	7181.5	
651.98	5748.6	
652.17	5491.3	
652.36	7512.6	
652.54	6560.3	
652.73	5524.7	
652.92	5324.7	
653.11	7503.8	
653.29	7534.5	
653.48	4734.9	
653.67	5888.6	
653.85	7238.2	
654.04	8389.8	
654.23	6049.7	
654.42	5550.7	
654.6	6782.2	
654.79	7501	
654.98	5014.1	
655.16	5565	
655.35	6373.3	
655.54	6324.1	
655.73	5154.7	
655.91	5001.1	
656.1	7669	
656.29	6313.9	
656.47	4622.3	
656.66	6423.1	
656.85	6608.8	
657.03	6595.1	
657.22	5154.7	
657.41	5229.1	
657.59	6737.8	
657.78	6506.4	
657.97	4811.4	
658.16	5704.3	
658.34	7391.8	
658.53	7834.2	
658.72	6514.6	
658.9	7061.4	
659.09	6737.8	
659.28	6845	
659.46	5268.7	
659.65	5212.8	
659.84	6602	
660.02	7018.4	
660.21	5104.9	
660.4	5087.2	
660.58	7597.3	
660.77	6896.9	
660.96	5710.4	
661.14	4712.4	
661.33	8075.8	
661.52	7989.8	
661.7	4595	
661.89	8677.9	
662.08	6490	
662.26	6077	
662.45	4977.2	
662.64	5096.7	
662.82	7259.4	
663.01	6385.6	
663.2	5107.6	
663.38	5886.5	
663.57	7084.6	
663.75	6971.3	
663.94	5427.8	
664.13	6815.6	
664.31	6414.9	
664.5	7197.9	
664.69	5824.4	
664.87	6259.3	
665.06	6130.9	
665.25	7001.3	
665.43	6567.8	
665.62	6595.1	
665.8	7382.9	
665.99	6667.5	
666.18	5488.6	
666.36	5572.5	
666.55	7320.8	
666.74	7221.1	
666.92	5033.2	
667.11	6801.3	
667.29	6622.4	
667.48	7329	
667.67	6409.5	
667.85	5500.8	
668.04	6586.3	
668.22	6671.6	
668.41	5435.3	
668.6	5668.8	
668.78	6396.5	
668.97	6747.4	
669.15	5814.2	
669.34	4760.8	
669.53	6457.2	
669.71	6760.3	
669.9	5053.7	
670.08	5736.4	
670.27	6504.3	
670.46	7008.1	
670.64	5903.6	
670.83	6195.8	
671.01	6359.6	
671.2	6984.9	
671.38	5055.1	
671.57	4947.2	
671.76	7641.7	
671.94	8235.6	
672.13	4827.1	
672.31	6101.6	
672.5	7247.1	
672.69	6414.2	
672.87	5067.4	
673.06	5409.4	
673.24	7055.9	
673.43	6438.1	
673.61	5857.9	
673.8	5402.5	
673.98	7174	
674.17	7331.7	
674.36	5940.5	
674.54	5830.6	
674.73	6922.8	
674.91	7195.2	
675.1	5534.3	
675.28	5151.3	
675.47	6661.4	
675.65	7265.5	
675.84	5350	
676.03	5683.1	
676.21	6439.5	
676.4	5959.6	
676.58	6248.4	
676.77	5956.2	
676.95	7964.6	
677.14	6395.8	
677.32	5038	
677.51	4799.1	
677.69	7180.9	
677.88	5978	
678.06	4909.7	
678.25	4998.4	
678.44	6741.2	
678.62	6414.2	
678.81	4715.1	
678.99	5740.5	
679.18	7616.4	
679.36	7112.6	
679.55	5341.1	
679.73	6024.4	
679.92	7047.1	
680.1	6382.2	
680.29	6636.1	
680.47	5339.1	
680.66	6390.3	
680.84	7241.6	
681.03	4563.6	
681.21	5720	
681.4	6402	
681.58	6262.7	
681.77	5096.7	
681.95	5017.5	
682.14	7348.1	
682.32	7667.6	
682.51	6041.5	
682.69	4808.6	
682.88	6329.6	
683.06	7043.6	
683.25	5717.2	
683.43	6185.5	
683.62	6673.6	
683.8	7063.4	
683.99	6298.2	
684.17	5539.8	
684.36	8008.9	
684.54	6535.1	
684.73	4714.4	
684.91	4964.3	
685.1	6959	
685.28	6406.7	
685.46	5594.4	
685.65	5668.1	
685.83	7287.4	
686.02	6591	
686.2	5098.8	
686.39	5217.5	
686.57	6223.1	
686.76	7939.3	
686.94	5098.8	
687.13	5188.9	
687.31	7071	
687.5	6536.4	
687.68	4639.3	
687.86	6075.6	
688.05	8451.3	
688.23	6004.6	
688.42	6104.3	
688.6	5124.7	
688.79	6454.5	
688.97	6503	
689.16	5588.2	
689.34	4435.9	
689.52	7280.5	
689.71	7440.3	
689.89	5903.6	
690.08	5134.3	
690.26	6746.7	
690.45	6623.8	
690.63	6066.1	
690.81	5257.8	
691	6508.4	
691.18	6392.4	
691.37	5406	
691.55	7787.1	
691.74	6384.2	
691.92	8513.4	
692.1	5454.4	
692.29	4887.1	
692.47	6663.4	
692.66	5849.7	
692.84	4990.9	
693.02	5678.3	
693.21	5982.8	
693.39	6545.3	
693.58	5718.6	
693.76	5078.3	
693.94	7776.1	
694.13	7490.8	
694.31	5016.2	
694.5	6238.8	
694.68	6308.4	
694.86	6684.6	
695.05	5371.1	
695.23	5565.7	
695.42	6963.1	
695.6	9442.5	
695.78	6100.9	
695.97	5158.2	
696.15	7071	
696.34	6421.1	
696.52	4891.2	
696.7	5786.9	
696.89	6868.2	
697.07	6243.6	
697.25	5708.4	
697.44	7417.7	
697.62	6736.5	
697.81	7212.9	
697.99	5394.3	
698.17	5862	
698.36	6113.2	
698.54	6827.9	
698.72	5790.3	
698.91	4713.1	
699.09	6410.1	
699.28	6332.3	
699.46	5410.7	
699.64	5216.2	
699.83	6171.2	
700.01	7623.2	
700.19	6141.2	
700.38	4496.7	
700.56	7486.7	
700.74	6363.7	
700.93	4925.4	
701.11	5683.1	
701.29	6871.6	
701.48	7959.1	
701.66	5085.1	
701.84	5103.5	
702.03	6442.9	
702.21	7073.7	
702.39	4653	
702.58	5248.3	
702.76	6804.7	
702.94	6959	
703.13	4674.1	
703.31	7264.1	
703.49	6137.1	
703.68	7714	
703.86	4847.5	
704.04	5955.5	
704.23	6730.3	
704.41	7050.5	
704.59	5071.5	
704.78	6427.2	
704.96	7827.3	
705.14	7230	
705.33	4752	
705.51	5735	
705.69	6557.6	
705.87	7400	
706.06	6048.3	
706.24	4793.6	
706.42	6854.6	
706.61	7085.3	
706.79	6087.9	
706.97	4796.3	
707.16	6347.3	
707.34	6931.7	
707.52	6004	
707.7	5088.5	
707.89	6397.9	
708.07	6090	
708.25	5968.5	
708.44	6073.6	
708.62	6395.1	
708.8	7546.8	
708.98	6225.8	
709.17	5134.9	
709.35	6727.6	
709.53	6827.9	
709.72	4833.2	
709.9	5057.1	
710.08	7053.9	
710.26	7106.5	
710.45	6623.1	
710.63	5246.9	
710.81	6701.6	
710.99	6780.8	
711.18	5864	
711.36	5375.9	
711.54	6595.8	
711.72	7342	
711.91	5483.8	
712.09	4838.7	
712.27	6742.6	
712.45	7407.5	
712.64	5799.2	
712.82	4643.4	
713	6241.5	
713.18	6405.4	
713.37	4875.5	
713.55	6171.2	
713.73	7376.1	
713.91	5851.7	
714.1	5317.2	
714.28	4739.7	
714.46	7171.3	
714.64	6296.8	
714.83	4228.4	
715.01	5208	
715.19	6371.2	
715.37	5708.4	
715.55	4868.7	
715.74	5191.6	
715.92	7445.7	
716.1	5276.3	
716.28	6356.2	
716.47	5392.3	
716.65	5976.7	
716.83	6111.8	
717.01	5214.8	
717.19	5332.2	
717.38	8284.7	
717.56	5757.5	
717.74	5425.1	
717.92	4530.1	
718.1	7045	
718.29	6246.3	
718.47	4160.8	
718.65	4829.1	
718.83	6864.1	
719.01	6748.7	
719.2	3948.5	
719.38	5125.4	
719.56	6492.7	
719.74	8129.1	
719.92	4590.9	
720.11	5819.6	
720.29	6546.7	
720.47	5565	
720.65	4199	
720.83	5171.1	
721.02	6042.2	
721.2	5806.7	
721.38	5369.8	
721.56	4473.4	
721.74	5274.2	
721.92	5563	
722.11	5838.8	
722.29	5500.2	
722.47	6873	
722.65	6005.3	
722.83	4560.1	
723.01	5563	
723.2	6068.1	
723.38	6359.6	
723.56	3887.7	
723.74	5179.3	
723.92	5522	
724.1	6758.3	
724.29	4439.3	
724.47	5609.4	
724.65	5575.3	
724.83	5509	
725.01	4328	
725.19	5275.6	
725.37	5621.7	
725.56	5730.9	
725.74	4204.5	
725.92	4468.7	
726.1	5439.4	
726.28	5836	
726.46	4928.8	
726.64	4597.7	
726.83	5792.3	
727.01	6130.3	
727.19	4155.3	
727.37	5040.1	
727.55	5911.8	
727.73	6462.7	
727.91	4112.3	
728.09	3999	
728.28	6559	
728.46	7225.9	
728.64	5171.8	
728.82	5128.1	
729	7620.5	
729.18	6871.6	
729.36	4257.7	
729.54	6767.2	
729.72	7920.9	
729.91	6092.7	
730.09	6345.3	
730.27	4928.1	
730.45	5924.1	
730.63	6672.3	
730.81	5635.3	
730.99	4573.1	
731.17	7175.4	
731.35	5628.5	
731.53	5151.3	
731.71	4696.7	
731.9	6878.4	
732.08	7144	
732.26	5036	
732.44	4633.9	
732.62	7154.2	
732.8	6604.7	
732.98	5468.8	
733.16	4403.1	
733.34	6603.3	
733.52	5376.6	
733.7	5051	
733.88	5279.7	
734.07	6445.6	
734.25	6247.7	
734.43	4396.3	
734.61	6164.4	
734.79	7797.3	
734.97	6012.2	
735.15	4604.5	
735.33	4857.8	
735.51	6455.9	
735.69	6092.7	
735.87	6137.8	
736.05	5232.6	
736.23	6278.4	
736.41	6018.3	
736.59	4978.6	
736.77	5097.4	
736.95	6749.4	
737.13	6152.8	
737.32	4626.4	
737.5	4851.6	
737.68	7324.9	
737.86	5994.4	
738.04	4374.5	
738.22	6451.1	
738.4	5831.2	
738.58	6158.9	
738.76	5055.8	
738.94	3960.8	
739.12	5961.6	
739.3	5760.9	
739.48	5758.9	
739.66	5453.1	
739.84	6303	
740.02	6254.5	
740.2	4110.3	
740.38	4459.8	
740.56	6591	
740.74	5481.7	
740.92	5184.1	
741.1	5115.1	
741.28	6054.5	
741.46	5945.3	
741.64	4739	
741.82	5236.7	
742	6137.1	
742.18	6038.8	
742.36	5001.1	
742.54	4474.1	
742.72	6742.6	
742.9	5340.4	
743.08	5313.8	
743.26	4093.9	
743.44	7004.1	
743.62	6774	
743.8	5520.6	
743.98	4498.7	
744.16	6442.2	
744.34	6107	
744.52	5472.2	
744.7	5272.8	
744.88	6578.1	
745.06	6105	
745.24	5457.2	
745.42	5618.3	
745.6	6738.5	
745.78	6467.5	
745.96	4222.9	
746.14	4622.9	
746.32	7506.5	
746.5	6774.7	
746.68	5250.3	
746.86	4650.9	
747.03	7234.8	
