Wavelength	Intensities	
475.88	8551	
476.08	7103.7	
476.28	4974.5	
476.48	5551.4	
476.68	7681.9	
476.88	7557	
477.08	5442.1	
477.28	5719.3	
477.48	6995.9	
477.68	7716.7	
477.88	5149.3	
478.08	5541.8	
478.28	7964.6	
478.48	7181.5	
478.67	5538.4	
478.87	4990.2	
479.07	7746.8	
479.27	7180.9	
479.47	5793	
479.67	5801.9	
479.87	7634.1	
480.07	8206.2	
480.27	4972.5	
480.47	6647	
480.67	7356.3	
480.87	7919.5	
481.06	5360.2	
481.26	6115.2	
481.46	7176.8	
481.66	7101	
481.86	5747.3	
482.06	6899.6	
482.26	6938.5	
482.46	7890.8	
482.66	5769.8	
482.86	5281.7	
483.05	7266.9	
483.25	6714.6	
483.45	8316.1	
483.65	5719.3	
483.85	6785.6	
484.05	7149.5	
484.25	6226.5	
484.45	6630.6	
484.65	8114.7	
484.84	7957.7	
485.04	5638.7	
485.24	5603.9	
485.44	8271.1	
485.64	6543.9	
485.84	4859.8	
486.04	6356.9	
486.24	6962.4	
486.44	7298.3	
486.63	4836.6	
486.83	5612.1	
487.03	6812.9	
487.23	6970.6	
487.43	4965	
487.63	7415.7	
487.83	7129.7	
488.02	8133.2	
488.22	5902.2	
488.42	6550.8	
488.62	8019.8	
488.82	6852.5	
489.02	5586.9	
489.22	5563	
489.41	7755	
489.61	7381.6	
489.81	5289.9	
490.01	5351.3	
490.21	7643	
490.41	8357.1	
490.61	5130.8	
490.8	5421	
491	7156.3	
491.2	6473.6	
491.4	6016.2	
491.6	5068	
491.8	7197.2	
491.99	7422.5	
492.19	4954.7	
492.39	5325.4	
492.59	7798.7	
492.79	7788.4	
492.99	6204	
493.18	5276.3	
493.38	7914	
493.58	8526.4	
493.78	5962.3	
493.98	5604.6	
494.18	7561.1	
494.37	6870.9	
494.57	6158.9	
494.77	6087.2	
494.97	7700.4	
495.17	7937.2	
495.37	5597.1	
495.56	5937.7	
495.76	8075.8	
495.96	7657.4	
496.16	6847	
496.36	5614.2	
496.55	7847.1	
496.75	7301	
496.95	6072.9	
497.15	5939.1	
497.35	7824.6	
497.54	7870.3	
497.74	5713.2	
497.94	7501	
498.14	8494.3	
498.34	8291.5	
498.53	5459.9	
498.73	6209.4	
498.93	7101	
499.13	7748.1	
499.33	5986.9	
499.52	6554.2	
499.72	7675.1	
499.92	8075.1	
500.12	5568.4	
500.32	5970.5	
500.51	8006.2	
500.71	7707.2	
500.91	6724.8	
501.11	6320	
501.31	7863.5	
501.5	8376.2	
501.7	6989.7	
501.9	5929.6	
502.1	7743.4	
502.29	7956.4	
502.49	6444.3	
502.69	6848.4	
502.89	7972.1	
503.09	7946.8	
503.28	5435.3	
503.48	5571.2	
503.68	7167.9	
503.88	7161.7	
504.07	6589.7	
504.27	6077.7	
504.47	7511.9	
504.67	7720.8	
504.86	6488	
505.06	6184.9	
505.26	7303.7	
505.46	9096.4	
505.65	6039.5	
505.85	6274.3	
506.05	7163.8	
506.25	7653.9	
506.44	5464.7	
506.64	6440.9	
506.84	7130.3	
507.04	8047.8	
507.23	5679	
507.43	6330.3	
507.63	9110.7	
507.83	7501.7	
508.02	6196.5	
508.22	5867.4	
508.42	9459.6	
508.62	7211.6	
508.81	6191.7	
509.01	6728.9	
509.21	7081.2	
509.4	7346.1	
509.6	6390.3	
509.8	5678.3	
510	7311.9	
510.19	8710.7	
510.39	5721.3	
510.59	5730.2	
510.79	7120.1	
510.98	8540.7	
511.18	5750	
511.38	5929.6	
511.57	7914	
511.77	7807.5	
511.97	6576.7	
512.17	5527.5	
512.36	7928.4	
512.56	7875.8	
512.76	5614.2	
512.95	5395.7	
513.15	8042.4	
513.35	6641.6	
513.55	6571.2	
513.74	5687.2	
513.94	7924.3	
514.14	7347.4	
514.33	6676.4	
514.53	6445	
514.73	7293.5	
514.92	7539.3	
515.12	5860.6	
515.32	5642.2	
515.51	7554.3	
515.71	8176.2	
515.91	7393.2	
516.11	5742.5	
516.3	9355.8	
516.5	7115.3	
516.7	6315.9	
516.89	6969.9	
517.09	7309.9	
517.29	7172	
517.48	6716	
517.68	5958.9	
517.88	6950.1	
518.07	7741.3	
518.27	6482.5	
518.47	5483.8	
518.66	8214.4	
518.86	6835.4	
519.06	5288.5	
519.25	5829.2	
519.45	7199.3	
519.65	8771.5	
519.84	6513.9	
520.04	7122.2	
520.24	9029.5	
520.43	7881.3	
520.63	6092.7	
520.83	5919.3	
521.02	7013.6	
521.22	7761.1	
521.42	6507.1	
521.61	7088.7	
521.81	7266.9	
522.01	7531.1	
522.2	6334.4	
522.4	6165.1	
522.6	7998.7	
522.79	6739.9	
522.99	6116.6	
523.18	5459.9	
523.38	7712	
523.58	7636.9	
523.77	7298.3	
523.97	5357.5	
524.17	9593.4	
524.36	8643.8	
524.56	6767.9	
524.76	6377.4	
524.95	7579.5	
525.15	7206.1	
525.34	6092	
525.54	6077.7	
525.74	7987.1	
525.93	6870.9	
526.13	7195.2	
526.33	5982.1	
526.52	8218.5	
526.72	7612.3	
526.91	7223.2	
527.11	6554.2	
527.31	8244.4	
527.5	8628.8	
527.7	6391	
527.89	5370.5	
528.09	7150.8	
528.29	7669.6	
528.48	6780.1	
528.68	6543.9	
528.87	8143.4	
529.07	8165.9	
529.27	6353.5	
529.46	5771.2	
529.66	7638.2	
529.85	8084	
530.05	5570.5	
530.25	6418.3	
530.44	9102.5	
530.64	7599.3	
530.83	6055.8	
531.03	6354.8	
531.23	8038.3	
531.42	8020.5	
531.62	7086.7	
531.81	6264.1	
532.01	8157.1	
532.21	8639.7	
532.4	5949.3	
532.6	6289.3	
532.79	9175.6	
532.99	8127.7	
533.18	6302.3	
533.38	7383.6	
533.58	7660.1	
533.77	8516.1	
533.97	6216.3	
534.16	7114	
534.36	8591.2	
534.55	7647.1	
534.75	7153.6	
534.95	6272.9	
535.14	8433.5	
535.34	7646.4	
535.53	5915.2	
535.73	8033.5	
535.92	9058.8	
536.12	7921.5	
536.31	6083.8	
536.51	7326.9	
536.71	8174.1	
536.9	7828.7	
537.1	6324.1	
537.29	6457.9	
537.49	8661.5	
537.68	7599.3	
537.88	6758.3	
538.07	5951.4	
538.27	7805.5	
538.46	8959.2	
538.66	5801.9	
538.86	6283.9	
539.05	7907.2	
539.25	8346.8	
539.44	6488.6	
539.64	6158.2	
539.83	7757.7	
540.03	8828.1	
540.22	6070.2	
540.42	6264.7	
540.61	7998	
540.81	8111.3	
541	6668.9	
541.2	7226.6	
541.39	7589.1	
541.59	7920.9	
541.78	6983.6	
541.98	6169.2	
542.18	7189.7	
542.37	7178.8	
542.57	6595.1	
542.76	6950.1	
542.96	7332.4	
543.15	8098.4	
543.35	6566.5	
543.54	5842.2	
543.74	8426.7	
543.93	7931.1	
544.13	6528.2	
544.32	7701.7	
544.52	8337.3	
544.71	7389.1	
544.91	5614.2	
545.1	6920.8	
545.3	7484	
545.49	8157.1	
545.69	5549.3	
545.88	6324.1	
546.08	9094.3	
546.27	8712.7	
546.47	6678.4	
546.66	6009.4	
546.86	8473.8	
547.05	9063.6	
547.24	6317.3	
547.44	6128.2	
547.63	7322.9	
547.83	8592.6	
548.02	6442.2	
548.22	6780.8	
548.41	7180.2	
548.61	8555	
548.8	6010.8	
549	5924.8	
549.19	7872.4	
549.39	8114.1	
549.58	5709.7	
549.78	6295.5	
549.97	8266.3	
550.17	7752.9	
550.36	7256	
550.55	8191.9	
550.75	7790.5	
550.94	8736	
551.14	5980.8	
551.33	6408.1	
551.53	7150.8	
551.72	8073.8	
551.92	6396.5	
552.11	6140.5	
552.31	8118.1	
552.5	8262.2	
552.69	7880.6	
552.89	5800.5	
553.08	8129.1	
553.28	7822.6	
553.47	6113.2	
553.67	7335.8	
553.86	8841.1	
554.06	7061.4	
554.25	5397.1	
554.44	6004.6	
554.64	9517.6	
554.83	9149	
555.03	5987.6	
555.22	6331.6	
555.42	8372.8	
555.61	8008.9	
555.8	6104.3	
556	6339.8	
556.19	7173.4	
556.39	8409.6	
556.58	6173.3	
556.78	6184.9	
556.97	7939.3	
557.16	7559.7	
557.36	7477.8	
557.55	5856.5	
557.75	6993.8	
557.94	8712.1	
558.13	5949.3	
558.33	5763	
558.52	8492.9	
558.72	7379.5	
558.91	5821	
559.1	6185.5	
559.3	7084.6	
559.49	6801.3	
559.69	5448.3	
559.88	6484.6	
560.07	7957.7	
560.27	8331.8	
560.46	6691.4	
560.66	6756.9	
560.85	7723.6	
561.04	6899.6	
561.24	5808	
561.43	6042.2	
561.63	7122.2	
561.82	7398.6	
562.01	7323.5	
562.21	6380.1	
562.4	7902.4	
562.59	8876.6	
562.79	6189	
562.98	5890.6	
563.18	7815.7	
563.37	9299.8	
563.56	6690.7	
563.76	5695.4	
563.95	7239.6	
564.14	7191.1	
564.34	6146	
564.53	5915.9	
564.73	7759.1	
564.92	8116.8	
565.11	6282.5	
565.31	5645.6	
565.5	8359.8	
565.69	7248.4	
565.89	5782.8	
566.08	6248.4	
566.27	8247.2	
566.47	8571.4	
566.66	6827.9	
566.85	5426.4	
567.05	7856	
567.24	7255.3	
567.44	5722	
567.63	7258.7	
567.82	8050.6	
568.02	7780.2	
568.21	5766.4	
568.4	6225.1	
568.6	7650.5	
568.79	7686.7	
568.98	5548.6	
569.18	5819	
569.37	7569.3	
569.56	9687.6	
569.76	6120.7	
569.95	7146.7	
570.14	8047.8	
570.34	7839.6	
570.53	5530.2	
570.72	5621	
570.91	8419.2	
571.11	7535.2	
571.3	6066.8	
571.49	7062.8	
571.69	7541.3	
571.88	7133.1	
572.07	6629.3	
572.27	6559	
572.46	7163.1	
572.65	8266.3	
572.85	5834.7	
573.04	6249.7	
573.23	8394.6	
573.43	7677.8	
573.62	5600.5	
573.81	6213.5	
574	7724.9	
574.2	7476.5	
574.39	5887.9	
574.58	6137.1	
574.78	8498.4	
574.97	7699	
575.16	6431.3	
575.36	6605.4	
575.55	8203.5	
575.74	8211.7	
575.93	5583.4	
576.13	6647.7	
576.32	7477.1	
576.51	8067.6	
576.71	6010.8	
576.9	7417.7	
577.09	8408.3	
577.28	7951.6	
577.48	6445.6	
577.67	5395	
577.86	7525.6	
578.05	7751.6	
578.25	6094.8	
578.44	6177.4	
578.63	7621.2	
578.83	8830.2	
579.02	5471.5	
579.21	7047.1	
579.4	7819.8	
579.6	7462.1	
579.79	6298.2	
579.98	8543.4	
580.17	8211.7	
580.37	8284.7	
580.56	5737	
580.75	6501.6	
580.94	8676.6	
581.14	8441.7	
581.33	6985.6	
581.52	5845.6	
581.71	8113.4	
581.91	8753	
582.1	5564.3	
582.29	6275.7	
582.48	7699	
582.68	7626	
582.87	6661.4	
583.06	6170.5	
583.25	8008.2	
583.45	7748.8	
583.64	6963.8	
583.83	7681.9	
584.02	7496.9	
584.21	7892.9	
584.41	6933.1	
584.6	6171.9	
584.79	7699	
584.98	8500.4	
585.18	5620.3	
585.37	5683.1	
585.56	7181.5	
585.75	8047.8	
585.94	5841.5	
586.14	6535.1	
586.33	8689.5	
586.52	7630	
586.71	6374.6	
586.91	6093.4	
587.1	7075	
587.29	8505.2	
587.48	6145.3	
587.67	5946.6	
587.87	8006.9	
588.06	8138.6	
588.25	7349.5	
588.44	6573.3	
588.63	7643.7	
588.83	8253.3	
589.02	6040.1	
589.21	5805.3	
589.4	7462.8	
589.59	7219.1	
589.78	5251.7	
589.98	5496.1	
590.17	6948.1	
590.36	7584.3	
590.55	4932.9	
590.74	5907	
590.94	9080.7	
591.13	7561.1	
591.32	5632.6	
591.51	5241.4	
591.7	8039	
591.89	7462.8	
592.09	5285.8	
592.28	5801.9	
592.47	6671.6	
592.66	8686.8	
592.85	5293.3	
593.05	5487.2	
593.24	7257.3	
593.43	8059.4	
593.62	5582.1	
593.81	6094.8	
594	7349.5	
594.19	7568.6	
594.39	5483.1	
594.58	5306.3	
594.77	7595.9	
594.96	8180.3	
595.15	5352	
595.34	6075.6	
595.54	7741.3	
595.73	6862.1	
595.92	4778.6	
596.11	5956.9	
596.3	8243.8	
596.49	6922.8	
596.68	5776	
596.88	6215.6	
597.07	8000.7	
597.26	6693.4	
597.45	5257.8	
597.64	6488	
597.83	6972.7	
598.02	7668.3	
598.22	5371.8	
598.41	6086.6	
598.6	7393.8	
598.79	6839.5	
598.98	5382.7	
599.17	6403.3	
599.36	7407.5	
599.55	8665	
599.74	7451.2	
599.94	7225.2	
600.13	8069	
600.32	6845	
600.51	5170.4	
600.7	5183.4	
600.89	8630.8	
601.08	8691.6	
601.27	5102.9	
601.47	6047.7	
601.66	7933.8	
601.85	8661.5	
602.04	5760.9	
602.23	5983.5	
602.42	6991.1	
602.61	7609.6	
602.8	5771.9	
602.99	5464.7	
603.18	7301.7	
603.37	7570.7	
603.57	6145.3	
603.76	6640.9	
603.95	8326.4	
604.14	7909.3	
604.33	5517.9	
604.52	5897.5	
604.71	7566.6	
604.9	7224.6	
605.09	6457.2	
605.28	6343.9	
605.47	8051.9	
605.66	7877.9	
605.86	6126.2	
606.05	5584.1	
606.24	8138.6	
606.43	6697.5	
606.62	5890.6	
606.81	6647.7	
607	8010.3	
607.19	7265.5	
607.38	5287.2	
607.57	5572.5	
607.76	7112.6	
607.95	6574	
608.14	5956.9	
608.33	6592.4	
608.52	7066.2	
608.72	8000	
608.91	5237.3	
609.1	5205.3	
609.29	7236.8	
609.48	6801.3	
609.67	6287.9	
609.86	5244.8	
610.05	6745.3	
610.24	7157.7	
610.43	5091.9	
610.62	4775.2	
610.81	8378.9	
611	8112	
611.19	5240.1	
611.38	6020.3	
611.57	7445.7	
611.76	8765.3	
611.95	5004.6	
612.14	4892.6	
612.33	7219.8	
612.52	6754.2	
612.71	5601.2	
612.9	4790.9	
613.09	6376.7	
613.28	8792.6	
613.47	5279.7	
613.66	6273.6	
613.85	7382.2	
614.04	6838.9	
614.24	5351.3	
614.43	4619.5	
614.62	7492.2	
614.81	7460.1	
615	6039.5	
615.19	5889.3	
615.38	6735.8	
615.57	7106.5	
615.76	5801.9	
615.95	6822.5	
616.14	7520.8	
616.33	7166.5	
616.52	6189.6	
616.71	6436.8	
616.9	7589.8	
617.09	7278.5	
617.28	5481.7	
617.47	6784.2	
617.66	6558.3	
617.85	6618.4	
618.04	6466.8	
618.22	5837.4	
618.41	6784.9	
618.6	7758.4	
618.79	5680.4	
618.98	5328.1	
619.17	8028.7	
619.36	6384.9	
619.55	5579.3	
619.74	5614.8	
619.93	7361.1	
620.12	6791.1	
620.31	6105	
620.5	6277.7	
620.69	7985.7	
620.88	8271.7	
621.07	6997.9	
621.26	6037.4	
621.45	7504.4	
621.64	7508.5	
621.83	6005.3	
622.02	5235.3	
622.21	7583.6	
622.4	7289.4	
622.59	6660.7	
622.78	6383.5	
622.97	6973.3	
623.16	7968	
623.35	5994.4	
623.54	5134.9	
623.72	7079.1	
623.91	7342.7	
624.1	6236.7	
624.29	4872.8	
624.48	8394.6	
624.67	7563.8	
624.86	6173.3	
625.05	5177.3	
625.24	8516.1	
625.43	6771.9	
625.62	7892.9	
625.81	5395	
626	7881.3	
626.19	7095.5	
626.38	6190.3	
626.56	5626.5	
626.75	6857.3	
626.94	7724.3	
627.13	6253.1	
627.32	4936.3	
627.51	7610.3	
627.7	9010.4	
627.89	5064.6	
628.08	6195.1	
628.27	6744.6	
628.46	6937.8	
628.65	5358.9	
628.83	4993.6	
629.02	7570	
629.21	6855.9	
629.4	5761.6	
629.59	5918.6	
629.78	6807.4	
629.97	7745.4	
630.16	6103.6	
630.35	5507.7	
630.54	8172.1	
630.72	7920.9	
630.91	5451.7	
631.1	6122.1	
631.29	7369.3	
631.48	7600.7	
631.67	6157.6	
631.86	5627.1	
632.05	7025.2	
632.24	7041.6	
632.42	5271.5	
632.61	5859.9	
632.8	7088	
632.99	6677.1	
633.18	5816.2	
633.37	6267.5	
633.56	7338.6	
633.75	7161.1	
633.93	5874.3	
634.12	5534.3	
634.31	8245.1	
634.5	7794.6	
634.69	5599.1	
634.88	6076.3	
635.07	7092.8	
635.25	7693.5	
635.44	6524.1	
635.63	6685.9	
635.82	6976.7	
636.01	6492.7	
636.2	6404.7	
636.39	5983.5	
636.57	8115.4	
636.76	7916.8	
636.95	5442.1	
637.14	6901.7	
637.33	7505.8	
637.52	8381.7	
637.7	5218.9	
637.89	6120.7	
638.08	6995.9	
638.27	8529.1	
638.46	6209.4	
638.65	6714.6	
638.83	8606.2	
639.02	6905.1	
639.21	6165.8	
639.4	6672.3	
639.59	7401.4	
639.78	6956.9	
639.96	5449	
640.15	5500.2	
640.34	7210.9	
640.53	7462.8	
640.72	5232.6	
640.91	5592.3	
641.09	6713.9	
641.28	7999.4	
641.47	5451.7	
641.66	6413.6	
641.85	7368.6	
642.03	7717.4	
642.22	6172.6	
642.41	5640.8	
642.6	6747.4	
642.79	6171.2	
642.97	5382.7	
643.16	6247	
643.35	6753.5	
643.54	6612.9	
643.73	5289.2	
643.91	6159.6	
644.1	6504.3	
644.29	7030	
644.48	5413.5	
644.67	5414.1	
644.85	6731.7	
645.04	7012.2	
645.23	5134.9	
645.42	5389.6	
645.6	6541.2	
645.79	7724.9	
645.98	5396.4	
646.17	4412	
646.36	6353.5	
646.54	7006.8	
646.73	6197.2	
646.92	4958.8	
647.11	6640.9	
647.29	7716.7	
647.48	5095.3	
647.67	4776.5	
647.86	7981.6	
648.05	7899	
648.23	5488.6	
648.42	6759.7	
648.61	7333.8	
648.8	7030.7	
648.98	5066	
649.17	5448.3	
649.36	6613.6	
649.55	6110.5	
649.73	5110.4	
649.92	5866.1	
650.11	6518	
650.3	6833.4	
650.48	5316.5	
650.67	5012.7	
650.86	7180.9	
651.05	6028.5	
651.23	5200.5	
651.42	5189.6	
651.61	6615.6	
651.79	6765.1	
651.98	5365	
652.17	5052.3	
652.36	7105.8	
652.54	6149.4	
652.73	5129.5	
652.92	4890.5	
653.11	7121.5	
653.29	7109.2	
653.48	4358.1	
653.67	5426.4	
653.85	6827.2	
654.04	7921.5	
654.23	5616.9	
654.42	5098.8	
654.6	6438.8	
654.79	7066.9	
654.98	4666.6	
655.16	5201.8	
655.35	6044.9	
655.54	6040.8	
655.73	4801.1	
655.91	4727.4	
656.1	7297.6	
656.29	6043.6	
656.47	4310.3	
656.66	6049	
656.85	6335.7	
657.03	6294.8	
657.22	4826.4	
657.41	4947.9	
657.59	6347.3	
657.78	6146	
657.97	4485.1	
658.16	5266.7	
658.34	7007.5	
658.53	7486.7	
658.72	6192.4	
658.9	6645.7	
659.09	6473.6	
659.28	6552.8	
659.46	4962.9	
659.65	4851.6	
659.84	6328.2	
660.02	6753.5	
660.21	4822.3	
660.4	4761.5	
660.58	7237.5	
660.77	6590.4	
660.96	5333.6	
661.14	4373.8	
661.33	7752.2	
661.52	7613.7	
661.7	4388.8	
661.89	8208.3	
662.08	6166.4	
662.26	5747.3	
662.45	4650.3	
662.64	4810	
662.82	6866.2	
663.01	6072.9	
663.2	4786.8	
663.38	5636	
663.57	6799.9	
663.75	6666.8	
663.94	5100.1	
664.13	6348	
664.31	6175.3	
664.5	6791.7	
664.69	5317.9	
664.87	6049	
665.06	5865.4	
665.25	6678.4	
665.43	6189.6	
665.62	6348.7	
665.8	6944.7	
665.99	6345.3	
666.18	5124.7	
666.36	5282.4	
666.55	6969.9	
666.74	6851.8	
666.92	4770.4	
667.11	6487.3	
667.29	6362.4	
667.48	6886.6	
667.67	6021	
667.85	5167	
668.04	6419.7	
668.22	6312.5	
668.41	5212.8	
668.6	5341.8	
668.78	6131.6	
668.97	6320	
669.15	5595.1	
669.34	4491.2	
669.53	6163.7	
669.71	6530.3	
669.9	4693.9	
670.08	5407.3	
670.27	6164.4	
670.46	6727.6	
670.64	5623	
670.83	5856.5	
671.01	6021.7	
671.2	6653.9	
671.38	4754	
671.57	4679.6	
671.76	7305.1	
671.94	7920.2	
672.13	4626.4	
672.31	5812.8	
672.5	6894.8	
672.69	6208.1	
672.87	4825	
673.06	5094.7	
673.24	6664.8	
673.43	6227.9	
673.61	5627.1	
673.8	5140.4	
673.98	6868.2	
674.17	7080.5	
674.36	5657.9	
674.54	5471.5	
674.73	6692.8	
674.91	6907.8	
675.1	5245.5	
675.28	4848.2	
675.47	6478.4	
675.65	7003.4	
675.84	5098.8	
676.03	5466.7	
676.21	6199.2	
676.4	5654.4	
676.58	5934.3	
676.77	5616.2	
676.95	7618.4	
677.14	6139.8	
677.32	4764.3	
677.51	4449.6	
677.69	6864.8	
677.88	5711.8	
678.06	4687.1	
678.25	4757.4	
678.44	6409.5	
678.62	6208.1	
678.81	4440.7	
678.99	5471.5	
679.18	7253.9	
679.36	6778.8	
679.55	5037.3	
679.73	5661.3	
679.92	6767.9	
680.1	6182.8	
680.29	6314.6	
680.47	5086.5	
680.66	6136.4	
680.84	6963.1	
681.03	4300.7	
681.21	5447.6	
681.4	6128.9	
681.58	6072.2	
681.77	4784.1	
681.95	4715.8	
682.14	7031.4	
682.32	7466.2	
682.51	5657.9	
682.69	4619.5	
682.88	6063.4	
683.06	6772.6	
683.25	5439.4	
683.43	5825.1	
683.62	6432	
683.8	6747.4	
683.99	5954.1	
684.17	5155.4	
684.36	7677.8	
684.54	6318	
684.73	4439.3	
684.91	4621.6	
685.1	6648.4	
685.28	6068.1	
685.46	5283.1	
685.65	5395.7	
685.83	6951.5	
686.02	6277	
686.2	4838	
686.39	4865.3	
686.57	6190.3	
686.76	7506.5	
686.94	4795	
687.13	4950.6	
687.31	6809.5	
687.5	6191	
687.68	4418.8	
687.86	5705	
688.05	7847.8	
688.23	5750.7	
688.42	5705.6	
688.6	4848.9	
688.79	6240.8	
688.97	6199.2	
689.16	5304.2	
689.34	4118.5	
689.52	6927.6	
689.71	7138.5	
689.89	5522	
690.08	4743.8	
690.26	6408.8	
690.45	6281.8	
690.63	5709.1	
690.81	4903.5	
691	6174.6	
691.18	6038.1	
691.37	5121.3	
691.55	7417.7	
691.74	6034	
691.92	8049.2	
692.1	5138.4	
692.29	4549.9	
692.47	6337.8	
692.66	5610.8	
692.84	4728.8	
693.02	5425.1	
693.21	5647.6	
693.39	6236.1	
693.58	5479	
693.76	4838.7	
693.94	7546.1	
694.13	7176.8	
694.31	4785.4	
694.5	5892.7	
694.68	6029.2	
694.86	6407.4	
695.05	5148.6	
695.23	5591.6	
695.42	6705	
695.6	9064.3	
695.78	5714.5	
695.97	4782.7	
696.15	6778.1	
696.34	6089.3	
696.52	4567.7	
696.7	5455.8	
696.89	6525.5	
697.07	5930.2	
697.25	5466.7	
697.44	7023.2	
697.62	6512.5	
697.81	6894.1	
697.99	5102.9	
698.17	5517.9	
698.36	5771.9	
698.54	6527.6	
698.72	5371.1	
698.91	4391.5	
699.09	6065.4	
699.28	5965.1	
699.46	5076.2	
699.64	4928.8	
699.83	5926.8	
700.01	7275.8	
700.19	5719.3	
700.38	4149.2	
700.56	7174	
700.74	6074.3	
700.93	4605.9	
701.11	5371.1	
701.29	6547.4	
701.48	7657.4	
701.66	4757.4	
701.84	4885.1	
702.03	6030.6	
702.21	6779.5	
702.39	4350.6	
702.58	5010.7	
702.76	6483.9	
702.94	6690.7	
703.13	4335.5	
703.31	6847	
703.49	5754.8	
703.68	7290.8	
703.86	4582.7	
704.04	5626.5	
704.23	6354.8	
704.41	6745.3	
704.59	4754.7	
704.78	6025.1	
704.96	7501.7	
705.14	6844.3	
705.33	4522.6	
705.51	5404.6	
705.69	6157.6	
705.87	7038.2	
706.06	5587.5	
706.24	4488.5	
706.42	6568.5	
706.61	6793.8	
706.79	5692.7	
706.97	4485.1	
707.16	5951.4	
707.34	6526.9	
707.52	5664.7	
707.7	4680.3	
707.89	6208.8	
708.07	5755.5	
708.25	5650.3	
708.44	5737.7	
708.62	6037.4	
708.8	7214.3	
708.98	5944.6	
709.17	4793.6	
709.35	6463.4	
709.53	6533	
709.72	4511.7	
709.9	4749.2	
710.08	6756.9	
710.26	6750.8	
710.45	6247.7	
710.63	4930.1	
710.81	6366.5	
710.99	6432	
711.18	5492	
711.36	5036	
711.54	6265.4	
711.72	7028.6	
711.91	5061.9	
712.09	4457.7	
712.27	6541.2	
712.45	7152.9	
712.64	5345.9	
712.82	4400.4	
713	5879	
713.18	6081.1	
713.37	4506.9	
713.55	5783.5	
713.73	6982.9	
713.91	5530.2	
714.1	4928.1	
714.28	4431.8	
714.46	6634.7	
714.64	5880.4	
714.83	3934.1	
715.01	4898.7	
715.19	6110.5	
715.37	5466	
715.55	4485.1	
715.74	4810.7	
715.92	7019.8	
716.1	5003.9	
716.28	5997.1	
716.47	5064.6	
716.65	5677.7	
716.83	5849	
717.01	4883	
717.19	4956.8	
717.38	7970	
717.56	5508.4	
717.74	5208.7	
717.92	4340.3	
718.1	6733	
718.29	5956.2	
718.47	3837.2	
718.65	4610.7	
718.83	6584.2	
719.01	6424.5	
719.2	3669.3	
719.38	4820.2	
719.56	6201.9	
719.74	7792.5	
719.92	4356	
720.11	5468.8	
720.29	6257.9	
720.47	5272.2	
720.65	3980.6	
720.83	4869.4	
721.02	5743.2	
721.2	5475.6	
721.38	4989.5	
721.56	4188.1	
721.74	5048.9	
721.92	5211.4	
722.11	5545.2	
722.29	5156.8	
722.47	6535.1	
722.65	5698.1	
722.83	4250.2	
723.01	5150	
723.2	5774.6	
723.38	6063.4	
723.56	3673.4	
723.74	4917.9	
723.92	5287.9	
724.1	6481.1	
724.29	4138.3	
724.47	5371.1	
724.65	5274.9	
724.83	5283.1	
725.01	4074.8	
725.19	5002.5	
725.37	5324.7	
725.56	5353.4	
725.74	3908.2	
725.92	4149.2	
726.1	5177.3	
726.28	5568.4	
726.46	4650.9	
726.64	4379.9	
726.83	5586.2	
727.01	5855.1	
727.19	3893.2	
727.37	4725.3	
727.55	6349.4	
727.73	6218.3	
727.91	3860.4	
728.09	3720.5	
728.28	6257.2	
728.46	6866.2	
728.64	4917.9	
728.82	4847.5	
729	7365.2	
729.18	6559.6	
729.36	3995.6	
729.54	6442.2	
729.72	7680.6	
729.91	5891.3	
730.09	6025.8	
730.27	4725.3	
730.45	5677.7	
730.63	6341.9	
730.81	5345.9	
730.99	4309.6	
731.17	6902.3	
731.35	5400.5	
731.53	4834.6	
731.71	4455.7	
731.9	6694.1	
732.08	6855.2	
732.26	4691.9	
732.44	4425	
732.62	6904.4	
732.8	6294.1	
732.98	5132.2	
733.16	4117.1	
733.34	6300.2	
733.52	5121.3	
733.7	4716.5	
733.88	5018.2	
734.07	6210.8	
734.25	5991.7	
734.43	4108.9	
734.61	5884.5	
734.79	7448.5	
734.97	5763	
735.15	4317.1	
735.33	4666.6	
735.51	6264.7	
735.69	5829.9	
735.87	6414.2	
736.05	4906.9	
736.23	6055.2	
736.41	5778	
736.59	4753.3	
736.77	4858.5	
736.95	6511.2	
737.13	5903.6	
737.32	4436.6	
737.5	4567	
737.68	7075	
737.86	5823.1	
738.04	4178.5	
738.22	6135.7	
738.4	5603.2	
738.58	5887.9	
738.76	4953.4	
738.94	3731.4	
739.12	5691.3	
739.3	5549.3	
739.48	5528.2	
739.66	5201.8	
739.84	6018.3	
740.02	5963	
740.2	3833.1	
740.38	4295.3	
740.56	6421.1	
740.74	5239.4	
740.92	5003.9	
741.1	4895.3	
741.28	5818.3	
741.46	5706.3	
741.64	4524	
741.82	5083.7	
742	5877	
742.18	5851.7	
742.36	4685.1	
742.54	4276.8	
742.72	6422.4	
742.9	5236	
743.08	5171.8	
743.26	3917.1	
743.44	6718	
743.62	6545.3	
743.8	5367.7	
743.98	4352.6	
744.16	6225.1	
744.34	5958.2	
744.52	5257.1	
744.7	5119.9	
744.88	6408.1	
745.06	5923.4	
745.24	5244.8	
745.42	5420.3	
745.6	6529.6	
745.78	6210.1	
745.96	4069.3	
746.14	4469.4	
746.32	7321.5	
746.5	6560.3	
746.68	5061.2	
