Wavelength	Intensities	
475.09	6367.1	
475.29	6336.4	
475.49	4571.7	
475.69	4769	
475.88	8091.5	
476.08	6746.7	
476.28	4459.8	
476.48	5016.8	
476.68	7219.1	
476.88	7058.7	
477.08	4911	
477.28	5142.4	
477.48	6512.5	
477.68	7195.9	
477.88	4623.6	
478.08	5000.5	
478.28	7415.7	
478.48	6613.6	
478.67	5036.6	
478.87	4500.1	
479.07	7217.7	
479.27	6685.3	
479.47	5280.3	
479.67	5195.7	
479.87	7075.7	
480.07	7539.9	
480.27	4431.8	
480.47	6156.9	
480.67	6748.7	
480.87	7376.8	
481.06	4685.1	
481.26	5629.9	
481.46	6669.6	
481.66	6621.1	
481.86	5269.4	
482.06	6323.4	
482.26	6356.2	
482.46	7482.6	
482.66	5236	
482.86	4702.1	
483.05	6688.7	
483.25	6124.8	
483.45	7650.5	
483.65	5083.1	
483.85	6264.1	
484.05	6534.4	
484.25	5563	
484.45	5998.5	
484.65	7487.4	
484.84	7395.9	
485.04	5010.7	
485.24	4988.9	
485.44	7612.3	
485.64	5941.2	
485.84	4225	
486.04	5692.7	
486.24	6260	
486.44	6688.7	
486.63	4188.8	
486.83	5046.2	
487.03	6096.1	
487.23	6265.4	
487.43	4274.8	
487.63	6733.7	
487.83	6349.4	
488.02	7322.2	
488.22	5190.9	
488.42	5845.6	
488.62	7300.3	
488.82	6089.3	
489.02	4925.4	
489.22	4809.3	
489.41	7114.6	
489.61	6682.5	
489.81	4552	
490.01	4679.6	
490.21	6970.6	
490.41	7737.2	
490.61	4509.6	
490.8	4661.9	
491	6404.7	
491.2	5776.6	
491.4	5354.1	
491.6	4420.2	
491.8	6468.9	
491.99	6735.8	
492.19	4290.5	
492.39	4730.1	
492.59	7047.1	
492.79	7155.6	
492.99	5448.3	
493.18	4535.6	
493.38	7069.6	
493.58	7816.4	
493.78	5242.1	
493.98	4855.1	
494.18	6668.2	
494.37	6160.3	
494.57	5408	
494.77	5262.6	
494.97	6800.6	
495.17	7075.7	
495.37	4705.5	
495.56	5053.7	
495.76	7202.7	
495.96	6797.2	
496.16	5928.9	
496.36	4799.1	
496.55	6922.8	
496.75	6446.3	
496.95	5224.4	
497.15	5039.4	
497.35	6961	
497.54	6833.4	
497.74	4826.4	
497.94	6584.2	
498.14	7641	
498.34	7447.8	
498.53	4517.8	
498.73	5296	
498.93	6217.6	
499.13	6928.3	
499.33	4984.1	
499.52	5717.9	
499.72	6705.7	
499.92	7185	
500.12	4711	
500.32	4945.2	
500.51	6983.6	
500.71	6754.9	
500.91	5777.3	
501.11	5274.9	
501.31	6959	
501.5	7432.1	
501.7	6053.1	
501.9	4881	
502.1	6805.4	
502.29	7055.9	
502.49	5427.8	
502.69	5984.2	
502.89	6967.9	
503.09	6898.9	
503.28	4489.1	
503.48	4593.6	
503.68	6183.5	
503.88	6250.4	
504.07	5696.8	
504.27	5248.9	
504.47	6606.1	
504.67	6830	
504.86	5625.1	
505.06	5307.7	
505.26	6329.6	
505.46	8256	
505.65	5125.4	
505.85	5489.2	
506.05	6262	
506.25	6808.8	
506.44	4542.4	
506.64	5558.2	
506.84	6236.1	
507.04	7302.4	
507.23	4817.5	
507.43	5424.4	
507.63	8358.4	
507.83	6552.8	
508.02	5416.9	
508.22	5040.1	
508.42	8607.6	
508.62	6326.9	
508.81	5324	
509.01	5875.6	
509.21	6182.1	
509.4	6427.9	
509.6	5468.8	
509.8	4816.1	
510	6391.7	
510.19	7926.3	
510.39	4830.5	
510.59	4891.2	
510.79	6187.6	
510.98	7598	
511.18	4892.6	
511.38	5091.3	
511.57	7046.4	
511.77	6955.6	
511.97	5657.2	
512.17	4642.7	
512.36	7058.7	
512.56	7023.2	
512.76	4749.9	
512.95	4516.5	
513.15	7150.1	
513.35	5732.3	
513.55	5640.1	
513.74	4792.2	
513.94	7130.3	
514.14	6458.6	
514.33	5752.1	
514.53	5492	
514.73	6380.1	
514.92	6571.9	
515.12	4894.6	
515.32	4666	
515.51	6694.8	
515.71	7182.2	
515.91	6496.2	
516.11	4677.6	
516.3	8385.7	
516.5	6237.4	
516.7	5390.3	
516.89	5943.2	
517.09	6359.6	
517.29	6218.3	
517.48	5752.7	
517.68	5020.3	
517.88	6076.3	
518.07	6664.1	
518.27	5515.2	
518.47	4524	
518.66	7326.9	
518.86	5890.6	
519.06	4407.2	
519.25	4818.9	
519.45	6206	
519.65	7699	
519.84	5556.8	
520.04	6132.3	
520.24	8060.8	
520.43	6873.7	
520.63	5234.6	
520.83	4916.5	
521.02	6100.2	
521.22	6766.5	
521.42	5508.4	
521.61	6071.5	
521.81	6339.1	
522.01	6492.7	
522.2	5269.4	
522.4	5109.7	
522.6	7000.6	
522.79	5803.3	
522.99	5101.5	
523.18	4341	
523.38	6750.8	
523.58	6617	
523.77	6249.7	
523.97	4390.2	
524.17	8499.1	
524.36	7690.8	
524.56	5659.2	
524.76	5321.3	
524.95	6510.5	
525.15	6133.7	
525.34	4988.9	
525.54	4889.2	
525.74	6784.9	
525.93	5761.6	
526.13	6193.7	
526.33	4844.1	
526.52	7074.4	
526.72	6490	
526.91	6110.5	
527.11	5349.3	
527.31	7024.5	
527.5	7542	
527.7	5231.9	
527.89	4194.9	
528.09	5905.7	
528.29	6386.2	
528.48	5640.8	
528.68	5302.2	
528.87	6894.8	
529.07	7012.9	
529.27	5121.3	
529.46	4635.9	
529.66	6477	
529.85	6913.9	
530.05	4454.3	
530.25	5315.2	
530.44	7890.1	
530.64	6450.4	
530.83	4898.7	
531.03	5144.5	
531.23	6834.8	
531.42	6750.8	
531.62	5985.5	
531.81	5012.7	
532.01	6895.5	
532.21	7395.9	
532.4	4663.9	
532.6	5063.3	
532.79	7880.6	
532.99	6878.4	
533.18	5023.7	
533.38	6077.7	
533.58	6322.8	
533.77	7191.8	
533.97	4947.2	
534.16	5818.3	
534.36	7325.6	
534.55	6339.1	
534.75	5946.6	
534.95	4949.9	
535.14	7138.5	
535.34	6339.8	
535.53	4634.6	
535.73	6722.1	
535.92	7727.7	
536.12	6550.1	
536.31	4794.3	
536.51	6075.6	
536.71	6947.4	
536.9	6518	
537.1	4930.8	
537.29	5091.9	
537.49	7395.2	
537.68	6271.6	
537.88	5425.1	
538.07	4640	
538.27	6502.3	
538.46	7619.8	
538.66	4478.9	
538.86	4929.5	
539.05	6594.5	
539.25	6986.3	
539.44	5202.5	
539.64	4915.1	
539.83	6366.5	
540.03	7467.6	
540.22	4664.6	
540.42	4934.9	
540.61	6750.8	
540.81	6831.3	
541	5403.9	
541.2	6018.3	
541.39	6256.5	
541.59	6591	
541.78	5572.5	
541.98	4816.8	
542.18	5961.6	
542.37	5934.3	
542.57	5223	
542.76	5662	
542.96	6072.9	
543.15	6823.8	
543.35	5275.6	
543.54	4665.3	
543.74	7231.4	
543.93	6639.5	
544.13	5311.7	
544.32	6363.7	
544.52	7107.8	
544.71	6272.2	
544.91	4419.5	
545.1	5721.3	
545.3	6299.6	
545.49	7039.6	
545.69	4367.6	
545.88	5041.4	
546.08	7887.4	
546.27	7600	
546.47	5583.4	
546.66	4840	
546.86	7292.1	
547.05	7931.1	
547.24	5023	
547.44	4871.4	
547.63	6143.9	
547.83	7346.1	
548.02	5299.5	
548.22	5531.6	
548.41	5939.8	
548.61	7348.8	
548.8	4863.9	
549	4838	
549.19	6707.1	
549.39	6954.9	
549.58	4579.9	
549.78	5158.2	
549.97	7077.1	
550.17	6610.8	
550.36	6053.1	
550.55	7062.8	
550.75	6581.5	
550.94	7515.4	
551.14	4803.9	
551.33	5218.9	
551.53	5932.3	
551.72	6888	
551.92	5231.2	
552.11	5042.1	
552.31	7019.8	
552.5	7051.2	
552.69	6805.4	
552.89	4747.2	
553.08	6921.5	
553.28	6580.8	
553.47	5131.5	
553.67	6278.4	
553.86	7692.9	
554.06	5931.6	
554.25	4298.7	
554.44	4844.8	
554.64	8549.6	
554.83	7873.1	
555.03	4792.2	
555.22	5303.6	
555.42	7200	
555.61	6894.1	
555.8	5049.6	
556	5350.7	
556.19	5983.5	
556.39	7385	
556.58	5130.2	
556.78	5117.9	
556.97	6827.2	
557.16	6474.3	
557.36	6406.7	
557.55	4744.5	
557.75	5806	
557.94	7595.9	
558.13	4884.4	
558.33	4625.7	
558.52	7402	
558.72	6270.2	
558.91	4780	
559.1	4980.7	
559.3	5985.5	
559.49	5670.8	
559.69	4239.3	
559.88	5408.7	
560.07	6763.8	
560.27	7202	
560.46	5593.7	
560.66	5702.2	
560.85	6590.4	
561.04	5810.8	
561.24	4702.8	
561.43	5010.7	
561.63	6090	
561.82	6327.5	
562.01	6186.2	
562.21	5270.8	
562.4	6841.6	
562.59	7707.9	
562.79	5063.9	
562.98	4691.9	
563.18	6676.4	
563.37	8197.3	
563.56	5672.2	
563.76	4664.6	
563.95	6132.3	
564.14	6042.2	
564.34	4990.2	
564.53	4749.2	
564.73	6602.7	
564.92	7077.1	
565.11	5110.4	
565.31	4502.8	
565.5	7290.8	
565.69	6151.4	
565.89	4743.1	
566.08	5061.2	
566.27	7094.2	
566.47	7433.4	
566.66	5650.3	
566.85	4245.4	
567.05	6662.7	
567.24	6037.4	
567.44	4662.5	
567.63	6002.6	
567.82	6935.8	
568.02	6719.4	
568.21	4616.8	
568.4	5043.5	
568.6	6450.4	
568.79	6451.1	
568.98	4435.9	
569.18	4640	
569.37	6346.7	
569.56	8430.1	
569.76	4961.5	
569.95	5963	
570.14	6794.5	
570.34	6689.3	
570.53	4532.2	
570.72	4435.2	
570.91	7234.8	
571.11	6397.9	
571.3	4943.8	
571.49	5971.2	
571.69	6365.1	
571.88	5971.9	
572.07	5485.8	
572.27	5552	
572.46	5995.1	
572.65	7051.2	
572.85	4683.7	
573.04	5086.5	
573.23	7232.7	
573.43	6457.9	
573.62	4358.8	
573.81	5126.1	
574	6409.5	
574.2	6236.1	
574.39	4721.9	
574.58	4899.4	
574.78	7274.4	
574.97	6530.3	
575.16	5240.8	
575.36	5412.1	
575.55	6838.9	
575.74	7040.2	
575.93	4280.9	
576.13	5271.5	
576.32	6270.9	
576.51	6777.4	
576.71	4721.9	
576.9	6083.8	
577.09	7171.3	
577.28	6722.8	
577.48	5162.2	
577.67	4213.4	
577.86	6287.3	
578.05	6539.2	
578.25	4833.9	
578.44	4999.1	
578.63	6438.8	
578.83	7615	
579.02	4267.3	
579.21	5840.1	
579.4	6604	
579.6	6201.2	
579.79	5091.9	
579.98	7292.8	
580.17	6918.7	
580.37	7017.7	
580.56	4497.3	
580.75	5257.8	
580.94	7412.3	
581.14	7292.8	
581.33	5667.4	
581.52	4609.3	
581.71	6774.7	
581.91	7438.9	
582.1	4242.7	
582.29	4908.3	
582.48	6390.3	
582.68	6212.9	
582.87	5355.4	
583.06	4957.4	
583.25	6689.3	
583.45	6063.4	
583.64	5643.5	
583.83	6363.7	
584.02	6141.9	
584.21	6644.3	
584.41	5642.8	
584.6	4899.4	
584.79	6386.9	
584.98	7169.9	
585.18	4390.2	
585.37	4380.6	
585.56	5868.8	
585.75	6673.6	
585.94	4628.4	
586.14	5240.8	
586.33	7432.1	
586.52	6351.4	
586.71	5122	
586.91	4941.7	
587.1	5838.1	
587.29	6884.6	
587.48	4924.7	
587.67	4728.8	
587.87	6744	
588.06	6840.2	
588.25	6161.7	
588.44	5511.8	
588.63	6525.5	
588.83	7060.7	
589.02	4949.3	
589.21	4833.9	
589.4	6338.5	
589.59	6212.9	
589.78	4255.7	
589.98	4536.3	
590.17	6047.7	
590.36	6608.8	
590.55	4012	
590.74	4961.5	
590.94	8075.1	
591.13	6660.7	
591.32	4707.6	
591.51	4269.3	
591.7	7048.4	
591.89	6466.8	
592.09	4346.5	
592.28	4844.1	
592.47	5715.2	
592.66	7490.8	
592.85	4259.1	
593.05	4539	
593.24	6382.2	
593.43	7064.8	
593.62	4516.5	
593.81	5036.6	
594	6282.5	
594.19	6586.3	
594.39	4506.2	
594.58	4435.9	
594.77	6675	
594.96	7308.5	
595.15	4403.1	
595.34	5096	
595.54	6697.5	
595.73	5754.1	
595.92	3841.3	
596.11	5055.8	
596.3	7273	
596.49	5901.6	
596.68	4791.6	
596.88	5234.6	
597.07	7028.6	
597.26	5711.1	
597.45	4287.1	
597.64	5547.3	
597.83	6008.1	
598.02	6655.9	
598.22	4317.1	
598.41	5098.1	
598.6	6403.3	
598.79	5850.4	
598.98	4422.9	
599.17	5441.5	
599.36	6451.1	
599.55	7757.7	
599.74	6510.5	
599.94	6303	
600.13	7004.7	
600.32	5819	
600.51	4141.7	
600.7	4266.6	
600.89	7649.2	
601.08	7732.4	
601.27	4067.3	
601.47	5109.7	
601.66	6965.1	
601.85	7587	
602.04	4804.5	
602.23	5050.3	
602.42	5976	
602.61	6650.4	
602.8	4752.7	
602.99	4481.6	
603.18	6358.3	
603.37	6643.6	
603.57	5140.4	
603.76	5705.6	
603.95	7359.7	
604.14	6853.2	
604.33	4520.5	
604.52	4857.1	
604.71	6454.5	
604.9	6166.4	
605.09	5509.7	
605.28	5319.9	
605.47	7089.4	
605.66	6834.1	
605.86	5100.1	
606.05	4556	
606.24	7080.5	
606.43	5646.2	
606.62	4851.6	
606.81	5735.7	
607	7021.8	
607.19	6255.9	
607.38	4362.9	
607.57	4599.7	
607.76	6098.2	
607.95	5537.7	
608.14	4971.1	
608.33	5575.3	
608.52	6078.4	
608.72	6939.9	
608.91	4263.9	
609.1	4163.5	
609.29	6218.3	
609.48	5695.4	
609.67	5226.4	
609.86	4249.5	
610.05	5780.1	
610.24	6225.1	
610.43	4065.2	
610.62	3696.6	
610.81	7368.6	
611	7096.2	
611.19	4227.7	
611.38	4966.3	
611.57	6501.6	
611.76	7828	
611.95	3987.4	
612.14	3886.4	
612.33	6287.3	
612.52	5758.9	
612.71	4635.2	
612.9	3741.6	
613.09	5426.4	
613.28	7798	
613.47	4429.8	
613.66	5361.6	
613.85	6383.5	
614.04	5984.8	
614.24	4415.4	
614.43	3614.7	
614.62	6492.1	
614.81	6455.2	
615	5092.6	
615.19	4967.7	
615.38	5819	
615.57	6189	
615.76	4792.2	
615.95	5760.9	
616.14	6576	
616.33	6165.8	
616.52	5108.3	
616.71	5322.7	
616.9	6502.3	
617.09	6318.7	
617.28	4460.5	
617.47	5977.3	
617.66	5497.4	
617.85	5527.5	
618.04	5388.2	
618.22	4851	
618.41	5865.4	
618.6	6754.9	
618.79	4660.5	
618.98	4280.3	
619.17	7070.3	
619.36	5321.3	
619.55	4518.5	
619.74	4551.3	
619.93	6384.2	
620.12	5717.2	
620.31	5062.6	
620.5	5189.6	
620.69	6924.9	
620.88	7244.3	
621.07	5959.6	
621.26	4892.6	
621.45	6416.3	
621.64	6373.3	
621.83	4949.9	
622.02	4177.2	
622.21	6481.1	
622.4	6161	
622.59	5550.7	
622.78	5312.4	
622.97	5764.3	
623.16	6783.6	
623.35	4889.9	
623.54	4018.8	
623.72	5988.3	
623.91	6163.7	
624.1	5156.1	
624.29	3792.8	
624.48	7246.4	
624.67	6424.5	
624.86	5068	
625.05	4115.1	
625.24	7374.1	
625.43	5595.7	
625.62	6859.3	
625.81	4306.9	
626	6765.8	
626.19	6010.8	
626.38	5093.3	
626.56	4549.9	
626.75	5823.7	
626.94	6519.4	
627.13	5146.5	
627.32	3762.1	
627.51	6498.9	
627.7	7919.5	
627.89	4027	
628.08	5137.7	
628.27	5672.2	
628.46	5944.6	
628.65	4246.1	
628.83	3941.7	
629.02	6538.5	
629.21	5724.1	
629.4	4745.1	
629.59	4881	
629.78	5691.3	
629.97	6741.2	
630.16	4977.2	
630.35	4347.8	
630.54	7063.4	
630.72	6815.6	
630.91	4385.4	
631.1	4997	
631.29	6297.5	
631.48	6481.1	
631.67	5078.3	
631.86	4521.2	
632.05	5855.8	
632.24	5915.9	
632.42	4154	
632.61	4847.5	
632.8	6038.8	
632.99	5623.7	
633.18	4787.5	
633.37	5193	
633.56	6307.7	
633.75	6146	
633.93	4723.3	
634.12	4425.7	
634.31	7144.7	
634.5	6710.5	
634.69	4485.1	
634.88	5040.1	
635.07	6017.6	
635.25	6662	
635.44	5390.3	
635.63	5531.6	
635.82	5847	
636.01	5392.3	
636.2	5377.3	
636.39	4896	
636.57	7030	
636.76	6818.4	
636.95	4306.2	
637.14	5820.3	
637.33	6361.7	
637.52	7391.8	
637.7	4057	
637.89	5094	
638.08	5944.6	
638.27	7448.5	
638.46	5231.2	
638.65	5696.1	
638.83	7553.6	
639.02	5882.4	
639.21	5104.2	
639.4	5600.5	
639.59	6344.6	
639.78	5930.2	
639.96	4394.9	
640.15	4450.2	
640.34	6224.5	
640.53	6359.6	
640.72	4104.1	
640.91	4498.7	
641.09	5657.2	
641.28	7086	
641.47	4451.6	
641.66	5421	
641.85	6309.1	
642.03	6659.3	
642.22	5122.7	
642.41	4693.3	
642.6	5816.2	
642.79	5205.3	
642.97	4401.8	
643.16	5197.1	
643.35	5840.8	
643.54	5584.8	
643.73	4306.9	
643.91	5209.3	
644.1	5511.1	
644.29	6116.6	
644.48	4570.4	
644.67	4575.2	
644.85	5752.1	
645.04	6080.4	
645.23	4143.7	
645.42	4382	
645.6	5700.2	
645.79	6880.5	
645.98	4513	
646.17	3586	
646.36	5489.2	
646.54	6205.3	
646.73	5454.4	
646.92	4170.3	
647.11	5820.3	
647.29	6952.2	
647.48	4318.5	
647.67	4078.2	
647.86	7205.4	
648.05	7159	
648.23	4642.7	
648.42	6013.5	
648.61	6528.2	
648.8	6196.5	
648.98	4269.3	
649.17	4580.6	
649.36	5774.6	
649.55	5175.9	
649.73	4339.6	
649.92	5135.6	
650.11	5634.6	
650.3	6006.7	
650.48	4450.2	
650.67	4247.5	
650.86	6268.8	
651.05	5266	
651.23	4468	
651.42	4398.4	
651.61	5785.5	
651.79	5941.8	
651.98	4629.1	
652.17	4250.2	
652.36	6323.4	
652.54	5350.7	
652.73	4284.4	
652.92	4123.2	
653.11	6404.7	
653.29	6362.4	
653.48	3581.2	
653.67	4661.9	
653.85	6142.5	
654.04	7217.7	
654.23	4947.2	
654.42	4459.1	
654.6	5711.1	
654.79	6470.2	
654.98	4032.5	
655.16	4540.3	
655.35	5394.3	
655.54	5333.6	
655.73	4115.7	
655.91	4002.4	
656.1	6570.6	
656.29	5265.3	
656.47	3531.4	
656.66	5372.5	
656.85	5511.1	
657.03	5500.2	
657.22	4007.9	
657.41	4076.1	
657.59	5599.1	
657.78	5418.9	
657.97	3714.3	
658.16	4549.9	
658.34	6273.6	
658.53	6662	
658.72	5418.2	
658.9	5964.4	
659.09	5641.5	
659.28	5809.4	
659.46	4244.1	
659.65	4104.8	
659.84	5433.3	
660.02	5978	
660.21	4046.8	
660.4	3956	
660.58	6509.8	
660.77	5819	
660.96	4627.7	
661.14	3633.8	
661.33	7023.9	
661.52	6862.7	
661.7	3579.2	
661.89	7430.7	
662.08	5466.7	
662.26	5023.7	
662.45	3963.5	
662.64	4073.4	
662.82	6112.5	
663.01	5343.2	
663.2	4057	
663.38	4862.6	
663.57	6095.4	
663.75	5896.8	
663.94	4402.5	
664.13	5788.9	
664.31	5463.3	
664.5	6154.8	
664.69	4868.7	
664.87	5256.5	
665.06	5137	
665.25	5948	
665.43	5476.3	
665.62	5600.5	
665.8	6227.2	
665.99	5612.1	
666.18	4350.6	
666.36	4542.4	
666.55	6281.8	
666.74	6106.4	
666.92	4059.8	
667.11	5797.8	
667.29	5608	
667.48	6234.7	
667.67	5378.6	
667.85	4364.2	
668.04	5685.8	
668.22	5674.9	
668.41	4465.3	
668.6	4653	
668.78	5433.3	
668.97	5676.3	
669.15	4874.8	
669.34	3787.4	
669.53	5482.4	
669.71	5816.2	
669.9	4027.7	
670.08	4693.9	
670.27	5419.6	
670.46	5999.2	
670.64	4932.2	
670.83	5119.9	
671.01	5313.8	
671.2	6032.6	
671.38	4070.7	
671.57	3960.1	
671.76	6640.9	
671.94	7159.7	
672.13	3956	
672.31	5041.4	
672.5	6130.3	
672.69	5419.6	
672.87	4069.3	
673.06	4397.7	
673.24	6044.2	
673.43	5492.7	
673.61	4920.6	
673.8	4371.7	
673.98	6223.8	
674.17	6331.6	
674.36	4992.9	
674.54	4829.1	
674.73	5939.1	
674.91	6165.1	
675.1	4498.7	
675.28	4164.9	
675.47	5704.3	
675.65	6296.8	
675.84	4408.6	
676.03	4727.4	
676.21	5451	
676.4	4997	
676.58	5296	
676.77	4945.8	
676.95	6950.1	
677.14	5402.5	
677.32	4070.7	
677.51	3851.5	
677.69	6238.8	
677.88	5048.9	
678.06	3835.2	
678.25	4046.1	
678.44	5790.3	
678.62	5467.4	
678.81	3791.5	
678.99	4724.7	
679.18	6576	
679.36	6102.9	
679.55	4351.3	
679.73	4991.6	
679.92	6072.2	
680.1	5475.6	
680.29	5657.9	
680.47	4371.7	
680.66	5449	
680.84	6293.4	
681.03	3648.8	
681.21	4793.6	
681.4	5501.5	
681.58	5343.8	
681.77	4118.5	
681.95	4016.7	
682.14	6340.5	
682.32	6662.7	
682.51	5035.3	
682.69	3845.4	
682.88	5407.3	
683.06	6070.2	
683.25	4779.3	
683.43	5212.1	
683.62	5630.5	
683.8	6121.4	
683.99	5347.9	
684.17	4681.7	
684.36	7113.3	
684.54	5722	
684.73	3874.8	
684.91	4171	
685.1	6180.8	
685.28	5554.1	
685.46	4754	
685.65	4894.6	
685.83	6457.2	
686.02	5852.4	
686.2	4257.7	
686.39	4364.2	
686.57	5549.3	
686.76	7068.2	
686.94	4181.3	
687.13	4389.5	
687.31	6219	
687.5	5702.2	
687.68	3837.9	
687.86	5203.9	
688.05	7445.7	
688.23	5199.1	
688.42	5177.9	
688.6	4222.2	
688.79	5601.9	
688.97	5513.8	
689.16	4690.5	
689.34	3520.5	
689.52	6417	
689.71	6561.7	
689.89	4929.5	
690.08	4197	
690.26	5834.7	
690.45	5722.7	
690.63	5128.1	
690.81	4371.7	
691	5569.1	
691.18	5514.5	
691.37	4607.9	
691.55	6911.2	
691.74	5527.5	
691.92	7595.2	
692.1	4576.5	
692.29	3996.3	
692.47	5759.6	
692.66	4951.3	
692.84	4180.6	
693.02	4788.2	
693.21	5093.3	
693.39	5643.5	
693.58	4810.7	
693.76	4212.7	
693.94	6938.5	
694.13	6531	
694.31	4093.2	
694.5	5278.3	
694.68	5390.9	
694.86	5698.1	
695.05	4458.4	
695.23	4913.1	
695.42	6042.9	
695.6	8604.2	
695.78	5130.2	
695.97	4222.9	
696.15	6136.4	
696.34	5555.5	
696.52	3926	
696.7	4862.6	
696.89	5929.6	
697.07	5334.3	
697.25	4790.9	
697.44	6290.7	
697.62	5837.4	
697.81	6314.6	
697.99	4459.1	
698.17	4925.4	
698.36	5247.6	
698.54	5981.4	
698.72	4844.1	
698.91	3766.9	
699.09	5472.2	
699.28	5395	
699.46	4519.2	
699.64	4339.6	
699.83	5313.1	
700.01	6691.4	
700.19	5170.4	
700.38	3549.1	
700.56	6513.2	
700.74	5405.3	
700.93	3947.8	
701.11	4752.7	
701.29	5956.2	
701.48	7050.5	
701.66	4170.3	
701.84	4138.3	
702.03	5487.2	
702.21	6130.9	
702.39	3690.4	
702.58	4276.2	
702.76	5851	
702.94	5974.6	
703.13	3671.3	
703.31	6243.6	
703.49	5110.4	
703.68	6640.2	
703.86	3908.2	
704.04	4924.7	
704.23	5715.9	
704.41	6113.9	
704.59	4083.6	
704.78	5397.1	
704.96	6819.7	
705.14	6159.6	
705.33	3781.9	
705.51	4779.3	
705.69	5505.6	
705.87	6416.3	
706.06	5011.4	
706.24	3817.4	
706.42	5810.8	
706.61	6079.7	
706.79	5032.5	
706.97	3853.6	
707.16	5317.2	
707.34	5908.4	
707.52	5029.8	
707.7	4075.5	
707.89	5343.8	
708.07	5119.9	
708.25	5027.8	
708.44	5069.4	
708.62	5352	
708.8	6593.1	
708.98	5227.8	
709.17	4142.4	
709.35	5782.8	
709.53	5826.5	
709.72	3834.5	
709.9	4328.7	
710.08	6065.4	
710.26	6098.2	
710.45	5605.3	
710.63	4272.1	
710.81	5797.1	
710.99	5776.6	
711.18	4863.9	
711.36	4417.5	
711.54	5685.8	
711.72	6439.5	
711.91	4487.8	
712.09	3910.9	
712.27	5841.5	
712.45	6470.9	
712.64	4826.4	
712.82	3762.8	
713	5370.5	
713.18	5564.3	
713.37	3972.4	
713.55	5230.5	
713.73	6546.7	
713.91	5147.9	
714.1	4559.5	
714.28	4057.7	
714.46	6372.6	
714.64	5561.6	
714.83	3586	
715.01	4560.1	
715.19	5726.1	
715.37	5101.5	
715.55	4199.7	
715.74	4581.3	
715.92	6795.8	
716.1	4737.6	
716.28	5793.7	
716.47	4819.6	
716.65	5403.2	
716.83	5584.1	
717.01	4655	
717.19	4749.9	
717.38	7720.2	
717.56	5139	
717.74	4876.2	
717.92	3931.4	
718.1	6380.1	
718.29	5515.9	
718.47	3465.2	
718.65	4127.3	
718.83	6100.2	
719.01	6051.7	
719.2	3229	
719.38	4428.4	
719.56	5791	
719.74	7322.9	
719.92	3932.1	
720.11	5119.2	
720.29	5838.1	
720.47	4976.6	
720.65	3624.9	
720.83	4616.1	
721.02	5436	
721.2	5192.3	
721.38	4624.3	
721.56	3864.5	
721.74	4737	
721.92	4939	
722.11	5192.3	
722.29	4863.9	
722.47	6184.9	
722.65	5403.9	
722.83	3919.8	
723.01	4931.5	
723.2	5470.1	
723.38	5700.2	
723.56	3332.7	
723.74	4587.4	
723.92	4986.8	
724.1	6148	
724.29	3814	
724.47	5061.2	
724.65	4996.4	
724.83	4930.1	
725.01	3717.7	
725.19	4711	
725.37	4971.8	
725.56	5116.5	
725.74	3587.4	
725.92	3880.2	
726.1	4836.6	
726.28	5229.8	
726.46	4373.8	
726.64	4031.1	
726.83	5273.5	
727.01	5487.9	
727.19	3565.5	
727.37	4443.4	
727.55	5317.9	
727.73	5862.7	
727.91	3538.9	
728.09	3398.3	
728.28	5943.9	
728.46	6534.4	
728.64	4587.4	
728.82	4481	
729	6941.2	
729.18	6186.9	
729.36	3589.4	
729.54	6073.6	
729.72	7210.2	
729.91	5399.8	
730.09	5624.4	
730.27	4305.5	
730.45	5255.8	
730.63	5978	
730.81	4874.8	
730.99	3885.7	
731.17	6483.9	
731.35	4998.4	
731.53	4446.8	
731.71	3988.8	
731.9	6164.4	
732.08	6437.4	
732.26	4255	
732.44	4013.3	
732.62	6469.5	
732.8	5876.3	
732.98	4785.4	
733.16	3692.5	
733.34	5882.4	
733.52	4651.6	
733.7	4316.4	
733.88	4559.5	
734.07	5765	
734.25	5561.6	
734.43	3718.4	
734.61	5369.8	
734.79	7065.5	
734.97	5362.9	
735.15	3919.1	
735.33	4261.1	
735.51	5764.3	
735.69	5418.9	
735.87	5937.1	
736.05	4484.4	
736.23	5580	
736.41	5371.1	
736.59	4304.1	
736.77	4443.4	
736.95	6043.6	
737.13	5396.4	
737.32	3894.6	
737.5	4147.8	
737.68	6616.3	
737.86	5339.1	
738.04	3688.4	
738.22	5694	
738.4	5114.5	
738.58	5520.6	
738.76	4453.6	
738.94	3261.7	
739.12	5293.3	
739.3	5132.2	
739.48	5070.1	
739.66	4735.6	
739.84	5548.6	
740.02	5526.8	
740.2	3379.8	
740.38	3827	
740.56	5972.6	
740.74	4818.2	
740.92	4468	
741.1	4425	
741.28	5378	
741.46	5292	
741.64	3971	
741.82	4562.9	
742	5473.5	
742.18	5419.6	
742.36	4283	
742.54	3806.5	
742.72	5995.8	
742.9	4746.5	
743.08	4687.8	
743.26	3401.7	
743.44	6310.5	
743.62	6128.2	
743.8	4853.7	
743.98	3835.2	
744.16	5850.4	
744.34	5504.9	
744.52	4805.2	
744.7	4752	
744.88	5936.4	
745.06	5487.2	
745.24	4898.1	
745.42	5001.8	
745.6	6117.3	
745.78	5801.2	
745.96	3630.4	
746.14	3977.8	
746.32	6911.9	
746.5	6087.2	
