Wavelength	Intensities	
475.69	5484.5	
475.88	8347.5	
476.08	7344.7	
476.28	5233.9	
476.48	5580.7	
476.68	7635.5	
476.88	7479.9	
477.08	5520	
477.28	5688.6	
477.48	7190.4	
477.68	7559.1	
477.88	5328.8	
478.08	5569.1	
478.28	7898.3	
478.48	7197.9	
478.67	5630.5	
478.87	5154.7	
479.07	7801.4	
479.27	7250.5	
479.47	5829.2	
479.67	5744.6	
479.87	7617.1	
480.07	7991.2	
480.27	5217.5	
480.47	6505.7	
480.67	7294.9	
480.87	7857.4	
481.06	5477	
481.26	6186.9	
481.46	7345.4	
481.66	7202	
481.86	5868.8	
482.06	6540.5	
482.26	7120.8	
482.46	7827.3	
482.66	5788.9	
482.86	5453.7	
483.05	7438.2	
483.25	6789	
483.45	7714.7	
483.65	5758.9	
483.85	6984.3	
484.05	7220.5	
484.25	6150.7	
484.45	6491.4	
484.65	7883.3	
484.84	7947.5	
485.04	5751.4	
485.24	5728.2	
485.44	8190.5	
485.64	6958.3	
485.84	5215.5	
486.04	6300.2	
486.24	7141.3	
486.44	7418.4	
486.63	5199.8	
486.83	5893.4	
487.03	7132.4	
487.23	7227.3	
487.43	5332.9	
487.63	7150.1	
487.83	7330.4	
488.02	8049.2	
488.22	6044.9	
488.42	6576.7	
488.62	8016.4	
488.82	7119.4	
489.02	5730.9	
489.22	5797.1	
489.41	7935.2	
489.61	7620.5	
489.81	5604.6	
490.01	5600.5	
490.21	7825.3	
490.41	8444.5	
490.61	5627.8	
490.8	5721.3	
491	7547.4	
491.2	7035.5	
491.4	6215.6	
491.6	5532.2	
491.8	7499.7	
491.99	7574.1	
492.19	5297.4	
492.39	5649	
492.59	7789.1	
492.79	7850.5	
492.99	6238.1	
493.18	5548.6	
493.38	8000.7	
493.58	8561.2	
493.78	6173.9	
493.98	5836.7	
494.18	7798	
494.37	7335.1	
494.57	6342.6	
494.77	6291.4	
494.97	7979.6	
495.17	8170	
495.37	5999.2	
495.56	6218.3	
495.76	8320.9	
495.96	8079.2	
496.16	6927.6	
496.36	6241.5	
496.55	8219.2	
496.75	7826	
496.95	6473.6	
497.15	6311.2	
497.35	8276.5	
497.54	8152.3	
497.74	6139.8	
497.94	7677.2	
498.14	8804.2	
498.34	8612.4	
498.53	5976	
498.73	6602	
498.93	7596.6	
499.13	8131.8	
499.33	6449.1	
499.52	6873	
499.72	8220.5	
499.92	8404.9	
500.12	6201.2	
500.32	6472.9	
500.51	8422.6	
500.71	8288.1	
500.91	7038.2	
501.11	6747.4	
501.31	8419.2	
501.5	8703.2	
501.7	7299	
501.9	6544.6	
502.1	8174.8	
502.29	8434.2	
502.49	6917.4	
502.69	7211.6	
502.89	8383.7	
503.09	8294.3	
503.28	6139.8	
503.48	6234	
503.68	7877.9	
503.88	7791.8	
504.07	6959.7	
504.27	6498.9	
504.47	8092.9	
504.67	8201.4	
504.86	6909.2	
505.06	6660.7	
505.26	7933.1	
505.46	9223.4	
505.65	6577.4	
505.85	6805.4	
506.05	7852.6	
506.25	8332.5	
506.44	6036.7	
506.64	6765.8	
506.84	7760.4	
507.04	8470.4	
507.23	6265.4	
507.43	6588.3	
507.63	9264.3	
507.83	7864.2	
508.02	6657.9	
508.22	6365.1	
508.42	9508.7	
508.62	7713.3	
508.81	6610.2	
509.01	6984.9	
509.21	7589.1	
509.4	7827.3	
509.6	6647	
509.8	6163.7	
510	7826	
510.19	8900.5	
510.39	6210.1	
510.59	6305.7	
510.79	7750.9	
510.98	8852	
511.18	6403.3	
511.38	6410.8	
511.57	8472.4	
511.77	8186.4	
511.97	6858.6	
512.17	6281.1	
512.36	8404.9	
512.56	8305.9	
512.76	6162.3	
512.95	6029.9	
513.15	8531.2	
513.35	7357	
513.55	6820.4	
513.74	6214.9	
513.94	8483.4	
514.14	7890.1	
514.33	6956.3	
514.53	6737.8	
514.73	7875.8	
514.92	7997.3	
515.12	6373.3	
515.32	6183.5	
515.51	8113.4	
515.71	8445.1	
515.91	7607.5	
516.11	6242.2	
516.3	9482.8	
516.5	7823.9	
516.7	6670.2	
516.89	7077.8	
517.09	7933.8	
517.29	7815.7	
517.48	7025.2	
517.68	6498.9	
517.88	7649.8	
518.07	8180.3	
518.27	6969.9	
518.47	6126.2	
518.66	8684.1	
518.86	7547.4	
519.06	6021	
519.25	6354.2	
519.45	7871.7	
519.65	8992.6	
519.84	6821.1	
520.04	7400	
520.24	9358.5	
520.43	8366	
520.63	6722.8	
520.83	6524.8	
521.02	7772.7	
521.22	8348.9	
521.42	6869.6	
521.61	7311.9	
521.81	7897.7	
522.01	8134.5	
522.2	6723.5	
522.4	6569.9	
522.6	8422.6	
522.79	7464.8	
522.99	6612.2	
523.18	6029.2	
523.38	8233.5	
523.58	8196	
523.77	7610.9	
523.97	6107	
524.17	9719.7	
524.36	9027.4	
524.56	7199.3	
524.76	6945.3	
524.95	8338	
525.15	7984.3	
525.34	6838.9	
525.54	6740.5	
525.74	8539.3	
525.93	7802.8	
526.13	7703.1	
526.33	6804.7	
526.52	8912.1	
526.72	8487.5	
526.91	7759.1	
527.11	7221.8	
527.31	8842.4	
527.5	9252	
527.7	7134.4	
527.89	6383.5	
528.09	8124.3	
528.29	8529.1	
528.48	7443.7	
528.68	7135.8	
528.87	8815.1	
529.07	8822	
529.27	7098.3	
529.46	6815	
529.66	8624.7	
529.85	9002.2	
530.05	6763.1	
530.25	7240.9	
530.44	9660.3	
530.64	8475.9	
530.83	6910.5	
531.03	7109.2	
531.23	8939.4	
531.42	8812.4	
531.62	7734.5	
531.81	7017.7	
532.01	9011.1	
532.21	9331.9	
532.4	6941.2	
532.6	7164.5	
532.79	9772.9	
532.99	9123	
533.18	7279.2	
533.38	8169.3	
533.58	8848.6	
533.77	9287.5	
533.97	7300.3	
534.16	7898.3	
534.36	9519	
534.55	8772.1	
534.75	8058.8	
534.95	7328.3	
535.14	9566.1	
535.34	8834.3	
535.53	7134.4	
535.73	8631.5	
535.92	9934.7	
536.12	8914.8	
536.31	7165.8	
536.51	8150.2	
536.71	9144.9	
536.9	8850	
537.1	7231.4	
537.29	7433.4	
537.49	9461.6	
537.68	8768	
537.88	7751.6	
538.07	7052.5	
538.27	8986.5	
538.46	9770.9	
538.66	6997.2	
538.86	7329.7	
539.05	8996	
539.25	9318.3	
539.44	7647.1	
539.64	7206.8	
539.83	8883.4	
540.03	9716.2	
540.22	7145.4	
540.42	7264.8	
540.61	9149	
540.81	9172.2	
541	7635.5	
541.2	8230.1	
541.39	8662.2	
541.59	8886.8	
541.78	7901.7	
541.98	7255.3	
542.18	8577.6	
542.37	8482	
542.57	7413.6	
542.76	7922.9	
542.96	8555	
543.15	9035	
543.35	7495.6	
543.54	6907.8	
543.74	9265	
543.93	8913.4	
544.13	7462.8	
544.32	8268.3	
544.52	9188.6	
544.71	8490.9	
544.91	6748.1	
545.1	7619.8	
545.3	8608.3	
545.49	9074.5	
545.69	6696.2	
545.88	7183.6	
546.08	9856.2	
546.27	9426.1	
546.47	7668.3	
546.66	7073.7	
546.86	9243.8	
547.05	9777	
547.24	7163.1	
547.44	7002.7	
547.63	8481.3	
547.83	9346.9	
548.02	7391.8	
548.22	7484.6	
548.41	8284.7	
548.61	9349.7	
548.8	7083.2	
549	7036.1	
549.19	8762.6	
549.39	9169.4	
549.58	6746.7	
549.78	7148.8	
549.97	9067	
550.17	8671.8	
550.36	7908.6	
550.55	8613.1	
550.75	8684.8	
550.94	9480	
551.14	6944	
551.33	7212.9	
551.53	8168.7	
551.72	8904.6	
551.92	7250.5	
552.11	7000	
552.31	9044.5	
552.5	8972.8	
552.69	8417.2	
552.89	6733	
553.08	8930.5	
553.28	8721.6	
553.47	7045.7	
553.67	7876.5	
553.86	9495.7	
554.06	8107.9	
554.25	6498.9	
554.44	6907.1	
554.64	9981.8	
554.83	9706	
555.03	6840.9	
555.22	7172.7	
555.42	9144.2	
555.61	8829.5	
555.8	7060.7	
556	7185	
556.19	8130.4	
556.39	9090.3	
556.58	6976.1	
556.78	7047.1	
556.97	8761.2	
557.16	8467.7	
557.36	7978.2	
557.55	6752.2	
557.75	8016.4	
557.94	9410.4	
558.13	6789.7	
558.33	6676.4	
558.52	9249.3	
558.72	8287.4	
558.91	6754.2	
559.1	6916	
559.3	8080.6	
559.49	7874.4	
559.69	6425.2	
559.88	7197.9	
560.07	8631.5	
560.27	9117.6	
560.46	7392.5	
560.66	7468.9	
560.85	8555	
561.04	7884	
561.24	6716.7	
561.43	6895.5	
561.63	8101.1	
561.82	8331.8	
562.01	7822.6	
562.21	7090.1	
562.4	8607.6	
562.59	9382.4	
562.79	7014.3	
562.98	6673	
563.18	8690.9	
563.37	9671.2	
563.56	7326.3	
563.76	6620.4	
563.95	8185.7	
564.14	8161.2	
564.34	6977.4	
564.53	6834.1	
564.73	8738.7	
564.92	8913.4	
565.11	7094.8	
565.31	6567.8	
565.5	9124.4	
565.69	8197.3	
565.89	6859.3	
566.08	6938.5	
566.27	9002.9	
566.47	9255.5	
566.66	7530.4	
566.85	6483.9	
567.05	8803.5	
567.24	8173.4	
567.44	6756.2	
567.63	7907.2	
567.82	8943.5	
568.02	8677.9	
568.21	6754.9	
568.4	7074.4	
568.6	8568	
568.79	8495	
568.98	6649.8	
569.18	6815.6	
569.37	8568	
569.56	10107	
569.76	7042.3	
569.95	7904.5	
570.14	8943.5	
570.34	8790.6	
570.53	6784.2	
570.72	6726.2	
570.91	9306.7	
571.11	8543.4	
571.3	7126.9	
571.49	7856.7	
571.69	8611.7	
571.88	8178.9	
572.07	7475.1	
572.27	7555.6	
572.46	8180.3	
572.65	8999.5	
572.85	6906.4	
573.04	7189.1	
573.23	9226.1	
573.43	8666.3	
573.62	6792.4	
573.81	7273.7	
574	8793.3	
574.2	8561.2	
574.39	7094.2	
574.58	7109.9	
574.78	9444.5	
574.97	8860.2	
575.16	7478.5	
575.36	7659.4	
575.55	9118.9	
575.74	9282.8	
575.93	6883.2	
576.13	7709.9	
576.32	8715.5	
576.51	9076.6	
576.71	7189.1	
576.9	8275.2	
577.09	9489.6	
577.28	8998.1	
577.48	7520.8	
577.67	6696.9	
577.86	8822	
578.05	8910	
578.25	7320.1	
578.44	7348.1	
578.63	8906.6	
578.83	9809.1	
579.02	6858	
579.21	7983	
579.4	8992.6	
579.6	8778.3	
579.79	7418.4	
579.98	9160.6	
580.17	9291.6	
580.37	9398.1	
580.56	6994.5	
580.75	7532.4	
580.94	9672.6	
581.14	9577	
581.33	7884	
581.52	7105.1	
581.71	9204.3	
581.91	9652.8	
582.1	6917.4	
582.29	7292.8	
582.48	8953.7	
582.68	8847.2	
582.87	7701	
583.06	7395.9	
583.25	9151.7	
583.45	8996.7	
583.64	8008.2	
583.83	8503.8	
584.02	8751	
584.21	9148.3	
584.41	8023.9	
584.6	7392.5	
584.79	8965.3	
584.98	9475.3	
585.18	6944	
585.37	6976.1	
585.56	8629.5	
585.75	9246.6	
585.94	7211.6	
586.14	7752.9	
586.33	9719	
586.52	8850.6	
586.71	7577.5	
586.91	7309.9	
587.1	8454.7	
587.29	9274.6	
587.48	7272.3	
587.67	7222.5	
587.87	9129.8	
588.06	9063.6	
588.25	8234.2	
588.44	7589.1	
588.63	8788.5	
588.83	9299.1	
589.02	7230	
589.21	7152.2	
589.4	8700.5	
589.59	8613.1	
589.78	6577.4	
589.98	6782.2	
590.17	8172.8	
590.36	8634.2	
590.55	6226.5	
590.74	6808.8	
590.94	9614.5	
591.13	8499.1	
591.32	6654.5	
591.51	6267.5	
591.7	8801.5	
591.89	8389.8	
592.09	6399.9	
592.28	6723.5	
592.47	7783	
592.66	9314.2	
592.85	6335	
593.05	6602.7	
593.24	8322.3	
593.43	8944.2	
593.62	6610.8	
593.81	6997.9	
594	8377.6	
594.19	8478.6	
594.39	6580.1	
594.58	6522.8	
594.77	8677.9	
594.96	9068.4	
595.15	6464.1	
595.34	6972	
595.54	8647.9	
595.73	7907.9	
595.92	6019	
596.11	6877.8	
596.3	9015.2	
596.49	7927.7	
596.68	6756.2	
596.88	7033.4	
597.07	8730.5	
597.26	7821.9	
597.45	6295.5	
597.64	7177.4	
597.83	7985	
598.02	8538	
598.22	6318.7	
598.41	6907.8	
598.6	8358.4	
598.79	7920.9	
598.98	6430.6	
599.17	7036.8	
599.36	8400.1	
599.55	9200.2	
599.74	8086.1	
599.94	7830.7	
600.13	8766.7	
600.32	7848.5	
600.51	6136.4	
600.7	6335.1	
600.89	9282.8	
601.08	9339.4	
601.27	6112.5	
601.47	6789	
601.66	8658.1	
601.85	9181.7	
602.04	6692.1	
602.23	6866.8	
602.42	7939.3	
602.61	8452	
602.8	6561.7	
602.99	6303	
603.18	8282.7	
603.37	8395.3	
603.57	6897.6	
603.76	7291.5	
603.95	8875.9	
604.14	8533.9	
604.33	6443.6	
604.52	6735.1	
604.71	8361.9	
604.9	7952.3	
605.09	7209.5	
605.28	7020.4	
605.47	8832.9	
605.66	8572.8	
605.86	6894.1	
606.05	6445.6	
606.24	8794.7	
606.43	7573.4	
606.62	6660	
606.81	7300.3	
607	8750.3	
607.19	8087.4	
607.38	6302.3	
607.57	6460.7	
607.76	7932.5	
607.95	7478.5	
608.14	6840.2	
608.33	7212.3	
608.52	7976.2	
608.72	8649.9	
608.91	6169.8	
609.1	6093.4	
609.29	8003.5	
609.48	7731.1	
609.67	6859.3	
609.86	6146.6	
610.05	7719.5	
610.24	7980.3	
610.43	6069.5	
610.62	5685.2	
610.81	8861.6	
611	8727.1	
611.19	6114.6	
611.38	6752.2	
611.57	8170.7	
611.76	9129.8	
611.95	5988.3	
612.14	5853.8	
612.33	8024.6	
612.52	7724.9	
612.71	6425.2	
612.9	5739.1	
613.09	7395.9	
613.28	9159.9	
613.47	6288.6	
613.66	6974	
613.85	8191.9	
614.04	7750.2	
614.24	6180.1	
614.43	5590.3	
614.62	8263.6	
614.81	8031.5	
615	6617.7	
615.19	6657.9	
615.38	7656.7	
615.57	7946.8	
615.76	6606.1	
615.95	7290.8	
616.14	8304.5	
616.33	7989.8	
616.52	6757.6	
616.71	6981.5	
616.9	8180.3	
617.09	8090.2	
617.28	6305.7	
617.47	7277.8	
617.66	7508.5	
617.85	7598	
618.04	6959	
618.22	6604.7	
618.41	7849.9	
618.6	8612.4	
618.79	6507.1	
618.98	6316.6	
619.17	8880	
619.36	7407.5	
619.55	6430.6	
619.74	6474.3	
619.93	8213.7	
620.12	7754.3	
620.31	6947.4	
620.5	6997.9	
620.69	8673.1	
620.88	9044.5	
621.07	7548.8	
621.26	6759	
621.45	8309.3	
621.64	8371.4	
621.83	6965.8	
622.02	6237.4	
622.21	8434.2	
622.4	8233.5	
622.59	7346.7	
622.78	7139.2	
622.97	7976.2	
623.16	8678.6	
623.35	6946	
623.54	6184.9	
623.72	8109.3	
623.91	8181	
624.1	7144.7	
624.29	6092.7	
624.48	9144.9	
624.67	8473.8	
624.86	7023.2	
625.05	6281.8	
625.24	9149.6	
625.43	7921.5	
625.62	8336.6	
625.81	6438.8	
626	8682.7	
626.19	8183	
626.38	7052.5	
626.56	6696.2	
626.75	7936.6	
626.94	8630.1	
627.13	7086.7	
627.32	6079.7	
627.51	8563.9	
627.7	9478	
627.89	6138.4	
628.08	7122.2	
628.27	7867.6	
628.46	8146.8	
628.65	6455.2	
628.83	6128.9	
629.02	8566	
629.21	7948.2	
629.4	6846.4	
629.59	6924.9	
629.78	7860.1	
629.97	8662.2	
630.16	6924.9	
630.35	6493.4	
630.54	9068.4	
630.72	8797.4	
630.91	6558.3	
631.1	6976.7	
631.29	8329.1	
631.48	8322.3	
631.67	7113.3	
631.86	6612.2	
632.05	8105.2	
632.24	8097	
632.42	6369.9	
632.61	6832	
632.8	8148.9	
632.99	7786.4	
633.18	6881.9	
633.37	7091.4	
633.56	8366	
633.75	8191.9	
633.93	6733.7	
634.12	6516.6	
634.31	8989.9	
634.5	8578.3	
634.69	6603.3	
634.88	6976.7	
635.07	8137.3	
635.25	8701.8	
635.44	7242.3	
635.63	7367.2	
635.82	7964.6	
636.01	7638.9	
636.2	7206.8	
636.39	6955.6	
636.57	8924.4	
636.76	8566.7	
636.95	6455.2	
637.14	7445.7	
637.33	8398.7	
637.52	9095	
637.7	6270.9	
637.89	6993.1	
638.08	8121.6	
638.27	9162.6	
638.46	7184.3	
638.65	7464.8	
638.83	9180.4	
639.02	7890.1	
639.21	6955.6	
639.4	7309.9	
639.59	8240.3	
639.78	7866.2	
639.96	6456.6	
640.15	6393.1	
640.34	8253.3	
640.53	8271.1	
640.72	6210.1	
640.91	6463.4	
641.09	7735.2	
641.28	8651.3	
641.47	6393.1	
641.66	7063.4	
641.85	8217.8	
642.03	8325	
642.22	6875.7	
642.41	6517.3	
642.6	7765.2	
642.79	7329.7	
642.97	6399.2	
643.16	6903	
643.35	7724.3	
643.54	7544	
643.73	6200.6	
643.91	6810.9	
644.1	7477.8	
644.29	8002.8	
644.48	6251.1	
644.67	6350.1	
644.85	7577.5	
645.04	7952.3	
645.23	5922	
645.42	6266.1	
645.6	7533.1	
645.79	8440.4	
645.98	6110.5	
646.17	5512.4	
646.36	7299	
646.54	7714.7	
646.73	6798.6	
646.92	5877.7	
647.11	7395.2	
647.29	8216.5	
647.48	5879	
647.67	5637.4	
647.86	8398	
648.05	8320.2	
648.23	6154.1	
648.42	7176.1	
648.61	7920.2	
648.8	7767.9	
648.98	5777.3	
649.17	6102.9	
649.36	7362.4	
649.55	6920.8	
649.73	5825.1	
649.92	6467.5	
650.11	7274.4	
650.3	7484	
650.48	5954.8	
650.67	5748.6	
650.86	7757.7	
651.05	6866.8	
651.23	5934.3	
651.42	5839.4	
651.61	7302.4	
651.79	7279.2	
651.98	6064	
652.17	5770.5	
652.36	7630	
652.54	6875.7	
652.73	5786.9	
652.92	5640.8	
653.11	7776.8	
653.29	7744.1	
653.48	5209.3	
653.67	6002.6	
653.85	7421.2	
654.04	8270.4	
654.23	6186.2	
654.42	5866.1	
654.6	7074.4	
654.79	7583.6	
654.98	5317.9	
655.16	5806.7	
655.35	6749.4	
655.54	6572.6	
655.73	5439.4	
655.91	5257.8	
656.1	7548.1	
656.29	6555.5	
656.47	4967	
656.66	6279.8	
656.85	6846.4	
657.03	6817.7	
657.22	5373.2	
657.41	5505.6	
657.59	6986.3	
657.78	6820.4	
657.97	5147.2	
658.16	5771.2	
658.34	7563.1	
658.53	7798	
658.72	6481.1	
658.9	6847.7	
659.09	7172	
659.28	7108.5	
659.46	5573.2	
659.65	5500.8	
659.84	6895.5	
660.02	7320.1	
660.21	5607.3	
660.4	5416.2	
660.58	7600	
660.77	7086.7	
660.96	5896.1	
661.14	5143.8	
661.33	8045.8	
661.52	7899.7	
661.7	5165.7	
661.89	7879.2	
662.08	6864.8	
662.26	6440.2	
662.45	5363.6	
662.64	5453.1	
662.82	7409.6	
663.01	6727.6	
663.2	5474.9	
663.38	5980.8	
663.57	7207.5	
663.75	7145.4	
663.94	5627.1	
664.13	6679.8	
664.31	6745.3	
664.5	7376.1	
664.69	5974.6	
664.87	6313.2	
665.06	6642.9	
665.25	7125.6	
665.43	6457.9	
665.62	6528.9	
665.8	7403.4	
665.99	6921.5	
666.18	5722	
666.36	5726.1	
666.55	7354.9	
666.74	7318.8	
666.92	5431.2	
667.11	6636.8	
667.29	6881.2	
667.48	7391.1	
667.67	6262.7	
667.85	5547.3	
668.04	6909.2	
668.22	6920.1	
668.41	5698.8	
668.6	5880.4	
668.78	6797.9	
668.97	6965.1	
669.15	5995.8	
669.34	5144.5	
669.53	6770.6	
669.71	6969.9	
669.9	5311.7	
670.08	5793	
670.27	6662.7	
670.46	7209.5	
670.64	5978.7	
670.83	6150.7	
671.01	6560.3	
671.2	7063.4	
671.38	5383.4	
671.57	5260.5	
671.76	7589.8	
671.94	8064.9	
672.13	5235.3	
672.31	6066.1	
672.5	7305.1	
672.69	6763.8	
672.87	5341.8	
673.06	5554.8	
673.24	7131.7	
673.43	6787.7	
673.61	5931.6	
673.8	5597.8	
673.98	7258	
674.17	7424.6	
674.36	5976	
674.54	5931.6	
674.73	7072.3	
674.91	7313.3	
675.1	5681.7	
675.28	5322	
675.47	6920.8	
675.65	7404.1	
675.84	5601.2	
676.03	5821	
676.21	6747.4	
676.4	6285.9	
676.58	6191.7	
676.77	5986.9	
676.95	7962.5	
677.14	6687.3	
677.32	5344.5	
677.51	5257.1	
677.69	7316.7	
677.88	6395.1	
678.06	5215.5	
678.25	5375.2	
678.44	6868.2	
678.62	6722.8	
678.81	5106.3	
678.99	5878.4	
679.18	7553.6	
679.36	7224.6	
679.55	5496.7	
679.73	6036.7	
679.92	7167.9	
680.1	6705.7	
680.29	6450.4	
680.47	5489.9	
680.66	6714.6	
680.84	7277.8	
681.03	5048.9	
681.21	5908.4	
681.4	6638.1	
681.58	6584.9	
681.77	5332.2	
681.95	5251.7	
682.14	7411.6	
682.32	7635.5	
682.51	6048.3	
682.69	5020.9	
682.88	6666.1	
683.06	7077.1	
683.25	5811.5	
683.43	6120	
683.62	6883.2	
683.8	7146.7	
683.99	6208.8	
684.17	5750	
684.36	7860.1	
684.54	6810.9	
684.73	5097.4	
684.91	5231.2	
685.1	7085.3	
685.28	6572.6	
685.46	5600.5	
685.65	5676.3	
685.83	7145.4	
686.02	6685.3	
686.2	5199.1	
686.39	5261.9	
686.57	6292.7	
686.76	7600.7	
686.94	5144.5	
687.13	5400.5	
687.31	7038.9	
687.5	6648.4	
687.68	4870.8	
687.86	5854.5	
688.05	8112.7	
688.23	6245.6	
688.42	5819	
688.6	5315.2	
688.79	6587	
688.97	6545.3	
689.16	5595.7	
689.34	4750.6	
689.52	7187.7	
689.71	7343.3	
689.89	5793.7	
690.08	5279	
690.26	6880.5	
690.45	6711.2	
690.63	5988.9	
690.81	5360.2	
691	6725.5	
691.18	6630.6	
691.37	5579.3	
691.55	7140.6	
691.74	6561	
691.92	8043.7	
692.1	5490.6	
692.29	5070.8	
692.47	6698.9	
692.66	6146.6	
692.84	5205.3	
693.02	5593.7	
693.21	6137.8	
693.39	6703	
693.58	5666	
693.76	5187.5	
693.94	7537.9	
694.13	7305.8	
694.31	5272.8	
694.5	6068.1	
694.68	6443.6	
694.86	6811.5	
695.05	5446.9	
695.23	5851.7	
695.42	7067.5	
695.6	8862.2	
695.78	6040.1	
695.97	5289.2	
696.15	7169.9	
696.34	6558.3	
696.52	5147.9	
696.7	5839.4	
696.89	7012.9	
697.07	6417	
697.25	5651	
697.44	6878.4	
697.62	6918	
697.81	7103	
697.99	5427.8	
698.17	5750.7	
698.36	6376	
698.54	6890	
698.72	5690.6	
698.91	4904.2	
699.09	6544.6	
699.28	6447	
699.46	5345.2	
699.64	5255.1	
699.83	6329.6	
700.01	7228	
700.19	5884.5	
700.38	4711.7	
700.56	7230.7	
700.74	6409.5	
700.93	4960.2	
701.11	5642.2	
701.29	6915.3	
701.48	7791.8	
701.66	5159.5	
701.84	5197.7	
702.03	6560.3	
702.21	7160.4	
702.39	4863.2	
702.58	5367	
702.76	6919.4	
702.94	6952.2	
703.13	4831.8	
703.31	6747.4	
703.49	6322.8	
703.68	7479.2	
703.86	4939.7	
704.04	5814.2	
704.23	6728.3	
704.41	7023.2	
704.59	5163.6	
704.78	6004	
704.96	7684.7	
705.14	7017.7	
705.33	4977.9	
705.51	5573.2	
705.69	6565.8	
705.87	7182.2	
706.06	5752.7	
706.24	4864.6	
706.42	6796.5	
706.61	7025.9	
706.79	5769.8	
706.97	4910.3	
707.16	6359.6	
707.34	6834.8	
707.52	5687.2	
707.7	5121.3	
707.89	6419.7	
708.07	6186.9	
708.25	5743.9	
708.44	6096.8	
708.62	6350.8	
708.8	7251.2	
708.98	5941.2	
709.17	5095.3	
709.35	6699.6	
709.53	6766.5	
709.72	4879.6	
709.9	5264.6	
710.08	6952.9	
710.26	6860	
710.45	6137.8	
710.63	5158.8	
710.81	6624.5	
710.99	6624.5	
711.18	5588.2	
711.36	5162.2	
711.54	6472.3	
711.72	7072.3	
711.91	5242.8	
712.09	4849.6	
712.27	6641.6	
712.45	7305.1	
712.64	5474.2	
712.82	4648.2	
713	6083.8	
713.18	6311.8	
713.37	4791.6	
713.55	5693.4	
713.73	6929	
713.91	5898.1	
714.1	4990.9	
714.28	4620.2	
714.46	6692.1	
714.64	6068.8	
714.83	4192.9	
715.01	4848.9	
715.19	6102.9	
715.37	5530.2	
715.55	4467.3	
715.74	4658.4	
715.92	6706.4	
716.1	5100.8	
716.28	5593	
716.47	4879.6	
716.65	5722	
716.83	5732.9	
717.01	4733.5	
717.19	4706.9	
717.38	7399.3	
717.56	5451	
717.74	4941.1	
717.92	4308.9	
718.1	6393.8	
718.29	5796.4	
718.47	3981.9	
718.65	4445.5	
718.83	6392.4	
719.01	6248.4	
719.2	3831.1	
719.38	4709	
719.56	6048.3	
719.74	7312.6	
719.92	4426.3	
720.11	5184.8	
720.29	6162.3	
720.47	5499.5	
720.65	4100.7	
720.83	4753.3	
721.02	5766.4	
721.2	5556.1	
721.38	4778.6	
721.56	4184.7	
721.74	5134.9	
721.92	5301.5	
722.11	5122.7	
722.29	4881	
722.47	6282.5	
722.65	5633.3	
722.83	4189.5	
723.01	4840	
723.2	5681.1	
723.38	5907.7	
723.56	3706.8	
723.74	4586.8	
723.92	5262.6	
724.1	6183.5	
724.29	4031.8	
724.47	5060.5	
724.65	5378	
724.83	5283.1	
725.01	4038.6	
725.19	4698	
725.37	5319.9	
725.56	5294	
725.74	3874.8	
725.92	4143.7	
726.1	5271.5	
726.28	5494	
726.46	4416.8	
726.64	4171	
726.83	5515.9	
727.01	5633.3	
727.19	3905.5	
727.37	4479.6	
727.55	5608.7	
727.73	5904.3	
727.91	3833.1	
728.09	3720.5	
728.28	6001.9	
728.46	6300.2	
728.64	4546.5	
728.82	4498.7	
729	6788.3	
729.18	6156.2	
729.36	3868.6	
729.54	5683.8	
729.72	6935.8	
729.91	5635.3	
730.09	5438.7	
730.27	4405.2	
730.45	5634	
730.63	6020.3	
730.81	4912.4	
730.99	4126	
731.17	6484.6	
731.35	5384.1	
731.53	4503.5	
731.71	4257	
731.9	6300.2	
732.08	6350.1	
732.26	4479.6	
732.44	4169.7	
732.62	6384.2	
732.8	5956.2	
732.98	4778.6	
733.16	3979.2	
733.34	6072.9	
733.52	5059.8	
733.7	4425	
733.88	4566.3	
734.07	5840.8	
734.25	5616.9	
734.43	3933.5	
734.61	5173.9	
734.79	6831.3	
734.97	5562.3	
735.15	4035.2	
735.33	4336.2	
735.51	5897.5	
735.69	5536.3	
735.87	5171.8	
736.05	4449.6	
736.23	5685.8	
736.41	5500.8	
736.59	4298	
736.77	4421.6	
736.95	6040.8	
737.13	5524.1	
737.32	4098.7	
737.5	4256.4	
737.68	6475.7	
737.86	5496.1	
738.04	3941.7	
738.22	5362.3	
738.4	5368.4	
738.58	5631.2	
738.76	4385.4	
738.94	3585.3	
739.12	5486.5	
739.3	5377.3	
739.48	4793.6	
739.66	4655.7	
739.84	5659.2	
740.02	5623	
740.2	3651.5	
740.38	3949.2	
740.56	5976.7	
740.74	5008	
740.92	4479.6	
741.1	4320.5	
741.28	5528.8	
741.46	5300.8	
741.64	4132.8	
741.82	4526	
742	5522.7	
742.18	5476.3	
742.36	4226.3	
742.54	3976.5	
742.72	5972.6	
742.9	4941.7	
743.08	4569	
743.26	3556.6	
743.44	6013.5	
743.62	5958.2	
743.8	4635.9	
743.98	3903.4	
744.16	5728.2	
744.34	5453.1	
744.52	4571.7	
744.7	4519.9	
744.88	5857.9	
745.06	5494	
745.24	4606.6	
745.42	4683.7	
745.6	5945.3	
745.78	5760.3	
745.96	3715.7	
746.14	3941.7	
746.32	6513.2	
746.5	5889.3	
746.68	4409.3	
746.86	3973.7	
747.03	6267.5	
747.21	5008	
