Wavelength	Intensities	
475.09	7644.4	
475.29	7520.8	
475.49	5805.3	
475.69	5983.5	
475.88	9263	
476.08	7912	
476.28	5674.9	
476.48	6225.1	
476.68	8379.6	
476.88	8169.3	
477.08	6038.1	
477.28	6339.1	
477.48	7635.5	
477.68	8379.6	
477.88	5828.5	
478.08	6214.2	
478.28	8668.4	
478.48	7801.4	
478.67	6208.1	
478.87	5633.3	
479.07	8475.2	
479.27	7906.5	
479.47	6453.1	
479.67	6436.1	
479.87	8359.8	
480.07	8764.6	
480.27	5683.1	
480.47	7377.5	
480.67	7984.3	
480.87	8529.1	
481.06	5893.4	
481.26	6853.2	
481.46	7817.1	
481.66	7823.2	
481.86	6384.2	
482.06	7587	
482.26	7567.2	
482.46	8476.5	
482.66	6414.2	
482.86	5976.7	
483.05	7873.8	
483.25	7294.9	
483.45	8827.4	
483.65	6436.8	
483.85	7526.3	
484.05	7839.6	
484.25	6811.5	
484.45	7369.3	
484.65	8762.6	
484.84	8640.4	
485.04	6223.8	
485.24	6364.4	
485.44	8933.2	
485.64	7212.3	
485.84	5511.8	
486.04	6982.2	
486.24	7632.8	
486.44	7994.6	
486.63	5487.2	
486.83	6335	
487.03	7468.9	
487.23	7714	
487.43	5585.5	
487.63	8051.9	
487.83	7758.4	
488.02	8783.7	
488.22	6569.2	
488.42	7293.5	
488.62	8680	
488.82	7491.5	
489.02	6231.3	
489.22	6303.6	
489.41	8529.8	
489.61	8125	
489.81	6042.9	
490.01	6103.6	
490.21	8340	
490.41	9126.4	
490.61	5969.1	
490.8	6118	
491	7832.8	
491.2	7219.1	
491.4	6677.7	
491.6	5810.1	
491.8	7875.8	
491.99	8071	
492.19	5696.1	
492.39	6087.9	
492.59	8489.5	
492.79	8486.1	
492.99	6855.9	
493.18	5910.4	
493.38	8498.4	
493.58	9278.7	
493.78	6711.2	
493.98	6290.7	
494.18	8200.7	
494.37	7656.7	
494.57	6912.6	
494.77	6705	
494.97	8438.3	
495.17	8598.1	
495.37	6263.4	
495.56	6644.3	
495.76	8893.6	
495.96	8452	
496.16	7618.4	
496.36	6485.9	
496.55	8598.1	
496.75	8242.4	
496.95	6858.6	
497.15	6711.2	
497.35	8656.8	
497.54	8628.8	
497.74	6478.4	
497.94	8263.6	
498.14	9340.1	
498.34	9132.6	
498.53	6180.1	
498.73	7064.1	
498.93	7940	
499.13	8500.4	
499.33	6820.4	
499.52	7294.9	
499.72	8510.7	
499.92	8867.7	
500.12	6386.9	
500.32	6719.4	
500.51	8850	
500.71	8589.2	
500.91	7516	
501.11	7165.8	
501.31	8789.2	
501.5	9083.4	
501.7	7806.2	
501.9	6727.6	
502.1	8523.6	
502.29	8932.6	
502.49	7243	
502.69	7765.9	
502.89	8712.7	
503.09	8728.4	
503.28	6331	
503.48	6339.1	
503.68	7911.3	
503.88	7934.5	
504.07	7417.7	
504.27	6896.9	
504.47	8320.9	
504.67	8493.6	
504.86	7258.7	
505.06	7052.5	
505.26	8140.7	
505.46	9939.5	
505.65	6856.6	
505.85	7094.2	
506.05	7990.5	
506.25	8548.9	
506.44	6270.2	
506.64	7203.4	
506.84	7931.1	
507.04	8887.5	
507.23	6475.7	
507.43	7019.1	
507.63	10038	
507.83	8236.9	
508.02	7034.8	
508.22	6618.4	
508.42	10139	
508.62	7892.2	
508.81	6961	
509.01	7519.5	
509.21	7864.9	
509.4	8135.9	
509.6	7111.9	
509.8	6413.6	
510	8131.1	
510.19	9534.7	
510.39	6412.9	
510.59	6479.1	
510.79	7786.4	
510.98	9264.3	
511.18	6512.5	
511.38	6618.4	
511.57	8657.4	
511.77	8598.7	
511.97	7412.3	
512.17	6341.9	
512.36	8685.4	
512.56	8720.3	
512.76	6330.3	
512.95	6122.1	
513.15	8762.6	
513.35	7332.4	
513.55	7215.7	
513.74	6369.2	
513.94	8751	
514.14	8094.9	
514.33	7318.8	
514.53	7260	
514.73	8016.4	
514.92	8256	
515.12	6586.3	
515.32	6369.2	
515.51	8327.7	
515.71	8959.9	
515.91	8118.1	
516.11	6431.3	
516.3	9978.4	
516.5	7905.8	
516.7	7020.4	
516.89	7681.9	
517.09	8063.5	
517.29	7879.9	
517.48	7369.3	
517.68	6792.4	
517.88	7830.1	
518.07	8363.9	
518.27	7234.8	
518.47	6267.5	
518.66	8970.1	
518.86	7566.6	
519.06	6082.5	
519.25	6563.7	
519.45	7987.8	
519.65	9450	
519.84	7243	
520.04	7983.7	
520.24	9936.7	
520.43	8548.9	
520.63	6990.4	
520.83	6688.7	
521.02	7712.7	
521.22	8456.1	
521.42	7192.5	
521.61	7761.1	
521.81	8004.8	
522.01	8293.6	
522.2	7071.6	
522.4	6781.5	
522.6	8686.8	
522.79	7447.8	
522.99	6906.4	
523.18	6211.5	
523.38	8396	
523.58	8381	
523.77	8124.3	
523.97	6066.1	
524.17	10300	
524.36	9323.7	
524.56	7624.6	
524.76	7084.6	
524.95	8430.8	
525.15	8110.6	
525.34	6868.2	
525.54	6929.6	
525.74	8699.1	
525.93	7670.3	
526.13	8149.6	
526.33	6802	
526.52	9017.9	
526.72	8480.6	
526.91	8130.4	
527.11	7365.2	
527.31	9108.7	
527.5	9495.1	
527.7	7270.3	
527.89	6215.6	
528.09	8013.7	
528.29	8467.7	
528.48	7718.1	
528.68	7289.4	
528.87	8921.6	
529.07	8951.7	
529.27	7184.3	
529.46	6690.7	
529.66	8563.2	
529.85	9070.5	
530.05	6478.4	
530.25	7408.9	
530.44	9996.1	
530.64	8473.8	
530.83	6984.9	
531.03	7194.5	
531.23	8886.1	
531.42	8882	
531.62	8008.2	
531.81	7118.7	
532.01	9041.8	
532.21	9607.7	
532.4	6850.5	
532.6	7271	
532.79	10155	
532.99	9113.5	
533.18	7285.3	
533.38	8193.2	
533.58	8542.8	
533.77	9482.1	
533.97	7168.6	
534.16	8069.7	
534.36	9701.2	
534.55	8609	
534.75	8378.9	
534.95	7268.2	
535.14	9452.7	
535.34	8623.3	
535.53	6987.7	
535.73	9015.8	
535.92	10114	
536.12	8818.6	
536.31	7019.1	
536.51	8191.2	
536.71	9129.2	
536.9	8677.2	
537.1	7159.7	
537.29	7378.1	
537.49	9543.5	
537.68	8594	
537.88	7812.3	
538.07	6934.4	
538.27	8813.1	
538.46	9937.4	
538.66	6860.7	
538.86	7303.7	
539.05	8799.4	
539.25	9316.2	
539.44	7542	
539.64	7157	
539.83	8802.2	
540.03	9804.3	
540.22	7020.4	
540.42	7172	
540.61	8903.9	
540.81	9046.6	
541	7657.4	
541.2	8329.1	
541.39	8513.4	
541.59	8897.7	
541.78	8007.6	
541.98	7025.9	
542.18	8155.7	
542.37	8195.3	
542.57	7399.3	
542.76	7931.8	
542.96	8199.4	
543.15	9082.7	
543.35	7490.8	
543.54	6784.2	
543.74	9269.8	
543.93	8805.6	
544.13	7466.2	
544.32	8550.3	
544.52	9191.3	
544.71	8298.4	
544.91	6508.4	
545.1	7821.9	
545.3	8411.7	
545.49	9109.4	
545.69	6477.7	
545.88	7039.6	
546.08	10085	
546.27	9594.1	
546.47	7688.1	
546.66	6795.2	
546.86	9291	
547.05	9906.7	
547.24	7095.5	
547.44	6974	
547.63	8238.3	
547.83	9491.7	
548.02	7348.1	
548.22	7585.7	
548.41	8163.9	
548.61	9340.8	
548.8	6855.9	
549	6866.2	
549.19	8733.9	
549.39	9024.7	
549.58	6550.8	
549.78	7261.4	
549.97	9108.7	
550.17	8527.7	
550.36	8792.6	
550.55	9216.5	
550.75	8665.6	
550.94	9527.2	
551.14	6779.5	
551.33	7311.9	
551.53	7951.6	
551.72	8972.8	
551.92	7275.1	
552.11	7038.9	
552.31	8953	
552.5	9090.3	
552.69	8716.2	
552.89	6667.5	
553.08	8996	
553.28	8672.5	
553.47	7039.6	
553.67	8262.2	
553.86	9656.2	
554.06	7905.2	
554.25	6217	
554.44	6853.9	
554.64	10432	
554.83	9871.2	
555.03	6762.4	
555.22	7142.6	
555.42	9172.9	
555.61	8897.1	
555.8	6945.3	
556	7268.9	
556.19	7988.4	
556.39	9340.1	
556.58	7094.8	
556.78	7021.1	
556.97	8666.3	
557.16	8356.4	
557.36	8240.3	
557.55	6627.2	
557.75	7709.9	
557.94	9577	
558.13	6736.5	
558.33	6527.6	
558.52	9333.3	
558.72	8234.2	
558.91	6621.8	
559.1	6928.3	
559.3	7823.9	
559.49	7547.4	
559.69	6185.5	
559.88	7221.1	
560.07	8705.2	
560.27	9103.2	
560.46	7454.6	
560.66	7532.4	
560.85	8548.2	
561.04	7722.9	
561.24	6589	
561.43	6759.7	
561.63	7878.5	
561.82	8192.6	
562.01	8092.9	
562.21	7104.4	
562.4	8713.4	
562.59	9691.7	
562.79	6962.4	
562.98	6519.4	
563.18	8527.1	
563.37	10101	
563.56	7471.7	
563.76	6514.6	
563.95	8028.7	
564.14	7900.4	
564.34	6833.4	
564.53	6636.8	
564.73	8576.2	
564.92	8843.8	
565.11	7121.5	
565.31	6388.3	
565.5	9122.3	
565.69	8088.1	
565.89	6638.8	
566.08	6924.9	
566.27	9032.2	
566.47	9354.4	
566.66	7591.1	
566.85	6199.9	
567.05	8634.9	
567.24	7872.4	
567.44	6579.4	
567.63	7980.9	
567.82	8877.3	
568.02	8499.8	
568.21	6557.6	
568.4	7053.9	
568.6	8352.3	
568.79	8418.5	
568.98	6346.7	
569.18	6503.7	
569.37	8361.2	
569.56	10444	
569.76	6872.3	
569.95	7916.1	
570.14	8830.8	
570.34	8728.4	
570.53	6410.8	
570.72	6414.9	
570.91	9174.9	
571.11	8304.5	
571.3	6894.8	
571.49	7904.5	
571.69	8378.9	
571.88	7851.2	
572.07	7449.8	
572.27	7412.3	
572.46	7913.4	
572.65	8985.8	
572.85	6587	
573.04	6954.9	
573.23	9127.8	
573.43	8411	
573.62	6315.9	
573.81	7045	
574	8405.5	
574.2	8259.5	
574.39	6767.9	
574.58	6896.9	
574.78	9245.9	
574.97	8478.6	
575.16	7290.8	
575.36	7482.6	
575.55	8812.4	
575.74	9070.5	
575.93	6292	
576.13	7380.9	
576.32	8280.6	
576.51	8848.6	
576.71	6812.2	
576.9	8255.4	
577.09	9263	
577.28	8734.6	
577.48	7308.5	
577.67	6232	
577.86	8302.5	
578.05	8628.8	
578.25	6896.9	
578.44	7060	
578.63	8457.4	
578.83	9711.5	
579.02	6276.3	
579.21	7830.7	
579.4	8642.4	
579.6	8292.9	
579.79	7150.1	
579.98	9391.3	
580.17	9013.1	
580.37	9099.1	
580.56	6569.9	
580.75	7335.1	
580.94	9611.1	
581.14	9389.3	
581.33	7765.2	
581.52	6694.1	
581.71	8856.1	
581.91	9583.1	
582.1	6354.8	
582.29	7092.8	
582.48	8484.7	
582.68	8429.4	
582.87	7537.2	
583.06	7116.7	
583.25	8890.9	
583.45	8154.3	
583.64	7811	
583.83	8503.2	
584.02	8308.6	
584.21	8803.5	
584.41	7687.4	
584.6	7015	
584.79	8417.8	
584.98	9232.9	
585.18	6511.9	
585.37	6448.4	
585.56	7967.3	
585.75	8843.1	
585.94	6677.1	
586.14	7453.2	
586.33	9449.3	
586.52	8498.4	
586.71	7283.9	
586.91	6886	
587.1	7895.6	
587.29	8872.5	
587.48	6958.3	
587.67	6735.8	
587.87	8759.8	
588.06	8903.2	
588.25	8168	
588.44	7329	
588.63	8507.3	
588.83	9094.3	
589.02	6832.7	
589.21	6755.6	
589.4	8204.8	
589.59	8006.2	
589.78	6054.5	
589.98	6253.8	
590.17	7701.7	
590.36	8261.5	
590.55	5668.8	
590.74	6562.4	
590.94	9599.5	
591.13	8250.6	
591.32	6301.6	
591.51	5810.1	
591.7	8649.9	
591.89	8137.9	
592.09	5897.5	
592.28	6456.6	
592.47	7324.2	
592.66	9194.7	
592.85	5860.6	
593.05	6152.1	
593.24	7968.6	
593.43	8764.6	
593.62	6201.9	
593.81	6703.7	
594	7976.8	
594.19	8194.6	
594.39	6163	
594.58	6116.6	
594.77	8355	
594.96	8926.4	
595.15	6047.7	
595.34	6703.7	
595.54	8407.6	
595.73	7490.1	
595.92	5465.3	
596.11	6603.3	
596.3	8894.3	
596.49	7508.5	
596.68	6424.5	
596.88	6849.8	
597.07	8553	
597.26	7329.7	
597.45	5819.6	
597.64	7140.6	
597.83	7601.4	
598.02	8310.7	
598.22	5978.7	
598.41	6726.2	
598.6	8019.2	
598.79	7516	
598.98	6009.4	
599.17	6965.8	
599.36	8070.4	
599.55	9369.5	
599.74	8125	
599.94	7880.6	
600.13	8701.1	
600.32	7415	
600.51	5713.2	
600.7	5922.7	
600.89	9338.7	
601.08	9284.8	
601.27	5729.5	
601.47	6688.7	
601.66	8581	
601.85	9318.3	
602.04	6374.6	
602.23	6638.1	
602.42	7593.9	
602.61	8318.2	
602.8	6344.6	
602.99	6112.5	
603.18	7961.8	
603.37	8165.9	
603.57	6725.5	
603.76	7276.4	
603.95	8966	
604.14	8550.3	
604.33	6077	
604.52	6483.9	
604.71	8221.9	
604.9	7784.3	
605.09	7152.2	
605.28	6930.3	
605.47	8816.5	
605.66	8484.1	
605.86	6814.3	
606.05	6186.2	
606.24	8772.1	
606.43	7346.1	
606.62	6425.8	
606.81	7331.7	
607	8618.5	
607.19	7895.6	
607.38	5898.8	
607.57	6214.2	
607.76	7690.1	
607.95	7158.3	
608.14	6650.4	
608.33	7249.1	
608.52	7692.2	
608.72	8620.6	
608.91	5770.5	
609.1	5796.4	
609.29	7797.3	
609.48	7261.4	
609.67	6826.6	
609.86	5865.4	
610.05	7379.5	
610.24	7769.3	
610.43	5627.1	
610.62	5268.7	
610.81	8863.6	
611	8660.9	
611.19	5800.5	
611.38	6561	
611.57	8084.7	
611.76	9387.9	
611.95	5601.9	
612.14	5449	
612.33	7880.6	
612.52	7301	
612.71	6069.5	
612.9	5326.1	
613.09	7003.4	
613.28	9414.5	
613.47	5842.9	
613.66	6823.8	
613.85	8027.4	
614.04	7456	
614.24	5947.3	
614.43	5166.3	
614.62	8107.9	
614.81	7983	
615	6524.8	
615.19	6469.5	
615.38	7352.9	
615.57	7726.3	
615.76	6458.6	
615.95	7320.8	
616.14	8085.4	
616.33	7722.2	
616.52	6677.7	
616.71	6938.5	
616.9	8050.6	
617.09	7860.1	
617.28	6079.1	
617.47	7362.4	
617.66	7157.7	
617.85	7172.7	
618.04	6963.8	
618.22	6347.3	
618.41	7462.8	
618.6	8408.3	
618.79	6275	
618.98	5965.1	
619.17	8693.6	
619.36	7017	
619.55	6115.2	
619.74	6167.8	
619.93	7934.5	
620.12	7350.2	
620.31	6722.8	
620.5	6836.1	
620.69	8511.4	
620.88	8972.2	
621.07	7574.1	
621.26	6580.8	
621.45	8050.6	
621.64	8144.1	
621.83	6762.4	
622.02	5832.6	
622.21	8201.4	
622.4	7891.5	
622.59	7264.8	
622.78	7006.1	
622.97	7410.9	
623.16	8554.4	
623.35	6619	
623.54	5790.3	
623.72	7710.6	
623.91	7875.1	
624.1	6852.5	
624.29	5487.9	
624.48	8951	
624.67	8103.1	
624.86	6787	
625.05	5729.5	
625.24	8994.7	
625.43	7358.4	
625.62	8447.9	
625.81	6075.6	
626	8482.7	
626.19	7750.2	
626.38	6843.6	
626.56	6177.4	
626.75	7492.8	
626.94	8292.2	
627.13	6767.9	
627.32	5475.6	
627.51	8213.7	
627.7	9534	
627.89	5611.4	
628.08	6784.2	
628.27	7366.5	
628.46	7598.6	
628.65	5980.8	
628.83	5623.7	
629.02	8174.8	
629.21	7449.8	
629.4	6325.5	
629.59	6576.7	
629.78	7314	
629.97	8406.9	
630.16	6576	
630.35	6081.1	
630.54	8780.3	
630.72	8482.7	
630.91	6024.4	
631.1	6690.7	
631.29	7988.4	
631.48	8153	
631.67	6697.5	
631.86	6226.5	
632.05	7539.3	
632.24	7609.6	
632.42	5753.4	
632.61	6421.7	
632.8	7652.6	
632.99	7325.6	
633.18	6462.7	
633.37	6845	
633.56	7963.2	
633.75	7769.3	
633.93	6442.2	
634.12	6075.6	
634.31	8809	
634.5	8372.1	
634.69	6182.1	
634.88	6649.1	
635.07	7727.7	
635.25	8389.2	
635.44	7110.5	
635.63	7262.8	
635.82	7559.1	
636.01	7056.6	
636.2	7008.1	
636.39	6580.8	
636.57	8754.4	
636.76	8374.1	
636.95	5887.9	
637.14	7395.2	
637.33	7942	
637.52	8966.7	
637.7	5758.2	
637.89	6700.3	
638.08	7547.4	
638.27	9039.7	
638.46	6719.4	
638.65	7225.9	
638.83	9155.8	
639.02	7414.3	
639.21	6726.9	
639.4	7156.3	
639.59	8010.3	
639.78	7569.3	
639.96	6007.4	
640.15	6019.7	
640.34	7789.8	
640.53	7985	
640.72	5637.4	
640.91	6104.3	
641.09	7109.9	
641.28	8613.1	
641.47	6255.9	
641.66	6929.6	
641.85	7907.9	
642.03	8180.3	
642.22	6683.9	
642.41	6177.4	
642.6	7353.6	
642.79	6718	
642.97	5890.6	
643.16	6765.1	
643.35	7303.1	
643.54	7120.1	
643.73	5816.2	
643.91	6714.6	
644.1	6901	
644.29	7641.7	
644.48	5887.9	
644.67	6004	
644.85	7181.5	
645.04	7457.3	
645.23	5610.1	
645.42	5818.3	
645.6	7105.8	
645.79	8244.4	
645.98	5827.2	
646.17	4868.7	
646.36	6760.3	
646.54	7473.7	
646.73	6688	
646.92	5421	
647.11	7051.8	
647.29	8179.6	
647.48	5511.8	
647.67	5246.2	
647.86	8473.8	
648.05	8399.4	
648.23	5866.7	
648.42	7260.7	
648.61	7748.8	
648.8	7475.1	
648.98	5518.6	
649.17	5862.7	
649.36	7026.6	
649.55	6520.7	
649.73	5559.6	
649.92	6404	
650.11	6909.8	
650.3	7253.2	
650.48	5653.8	
650.67	5438.7	
650.86	7604.1	
651.05	6419.7	
651.23	5612.1	
651.42	5588.9	
651.61	7021.8	
651.79	7151.5	
651.98	5777.3	
652.17	5461.2	
652.36	7570	
652.54	6507.8	
652.73	5480.4	
652.92	5360.2	
653.11	7559.1	
653.29	7559.7	
653.48	4804.5	
653.67	5831.9	
653.85	7301	
654.04	8396	
654.23	6063.4	
654.42	5527.5	
654.6	6855.9	
654.79	7546.8	
654.98	5053.7	
655.16	5660.6	
655.35	6421.1	
655.54	6364.4	
655.73	5185.5	
655.91	5020.9	
656.1	7647.1	
656.29	6344.6	
656.47	4648.2	
656.66	6413.6	
656.85	6657.9	
657.03	6713.2	
657.22	5229.1	
657.41	5288.5	
657.59	6746	
657.78	6468.9	
657.97	4823	
658.16	5644.2	
658.34	7437.5	
658.53	7834.8	
658.72	6606.7	
658.9	7179.5	
659.09	6759	
659.28	6931	
659.46	5348.6	
659.65	5358.9	
659.84	6605.4	
660.02	7161.1	
660.21	5217.5	
660.4	5123.3	
660.58	7600	
660.77	7000	
660.96	5743.2	
661.14	4792.2	
661.33	8122.9	
661.52	8018.5	
661.7	4715.8	
661.89	8641.1	
662.08	6530.3	
662.26	6059.9	
662.45	5107.6	
662.64	5139.7	
662.82	7233.4	
663.01	6417	
663.2	5171.8	
663.38	5969.1	
663.57	7162.4	
663.75	7049.1	
663.94	5529.5	
664.13	6840.9	
664.31	6506.4	
664.5	7225.2	
664.69	5881.8	
664.87	6293.4	
665.06	6353.5	
665.25	7045	
665.43	6578.8	
665.62	6650.4	
665.8	7406.1	
665.99	6736.5	
666.18	5496.7	
666.36	5618.9	
666.55	7339.2	
666.74	7223.2	
666.92	5121.3	
667.11	6854.6	
667.29	6696.9	
667.48	7287.4	
667.67	6420.4	
667.85	5465.3	
668.04	6729.6	
668.22	6698.2	
668.41	5592.3	
668.6	5712.5	
668.78	6447.7	
668.97	6763.8	
669.15	5993	
669.34	4875.5	
669.53	6545.3	
669.71	6918	
669.9	5138.4	
670.08	5750	
670.27	6494.1	
670.46	7058.7	
670.64	5930.9	
670.83	6318.7	
671.01	6462.7	
671.2	7020.4	
671.38	5089.9	
671.57	5043.5	
671.76	7650.5	
671.94	8320.2	
672.13	4939	
672.31	6124.8	
672.5	7185.6	
672.69	6516.6	
672.87	5165	
673.06	5472.2	
673.24	6991.8	
673.43	6589.7	
673.61	5969.1	
673.8	5453.1	
673.98	7245	
674.17	7456.7	
674.36	6066.1	
674.54	5883.8	
674.73	7002.7	
674.91	7200	
675.1	5622.4	
675.28	5216.9	
675.47	6829.3	
675.65	7343.3	
675.84	5477	
676.03	5770.5	
676.21	6552.1	
676.4	6077.7	
676.58	6296.8	
676.77	5986.2	
676.95	8029.4	
677.14	6479.8	
677.32	5119.9	
677.51	4928.1	
677.69	7330.4	
677.88	6109.1	
678.06	4972.5	
678.25	5150	
678.44	6787	
678.62	6505.7	
678.81	4820.9	
678.99	5758.2	
679.18	7591.8	
679.36	7188.4	
679.55	5398.4	
679.73	6001.9	
679.92	7118.1	
680.1	6509.8	
680.29	6710.5	
680.47	5394.3	
680.66	6483.9	
680.84	7299	
681.03	4723.3	
681.21	5969.1	
681.4	6450.4	
681.58	6390.3	
681.77	5100.1	
681.95	5069.4	
682.14	7430.7	
682.32	7733.1	
682.51	6016.9	
682.69	4891.9	
682.88	6436.1	
683.06	7133.1	
683.25	5745.9	
683.43	6206.7	
683.62	6737.1	
683.8	7187	
683.99	6255.9	
684.17	5626.5	
684.36	8047.8	
684.54	6703	
684.73	4771.8	
684.91	5042.1	
685.1	7015	
685.28	6391	
685.46	5618.9	
685.65	5669.5	
685.83	7333.1	
686.02	6681.8	
686.2	5087.8	
686.39	5225.1	
686.57	6273.6	
686.76	7904.5	
686.94	5083.7	
687.13	5266	
687.31	7062.8	
687.5	6647	
687.68	4677.6	
687.86	6027.2	
688.05	8405.5	
688.23	6055.2	
688.42	6128.9	
688.6	5121.3	
688.79	6477.7	
688.97	6432	
689.16	5597.8	
689.34	4507.6	
689.52	7263.5	
689.71	7424.6	
689.89	5911.1	
690.08	5116.5	
690.26	6737.1	
690.45	6553.5	
690.63	6053.1	
690.81	5252.4	
691	6447	
691.18	6421.1	
691.37	5435.3	
691.55	7692.9	
691.74	6291.4	
691.92	8541.4	
692.1	5438.7	
692.29	4846.2	
692.47	6612.9	
692.66	5863.3	
692.84	5052.3	
693.02	5674.2	
693.21	6010.8	
693.39	6561	
693.58	5755.5	
693.76	5141.1	
693.94	7841	
694.13	7497.6	
694.31	5151.3	
694.5	6193.1	
694.68	6350.1	
694.86	6657.9	
695.05	5477	
695.23	5563.6	
695.42	7060.7	
695.6	9557.9	
695.78	6196.5	
695.97	5171.1	
696.15	7086	
696.34	6518	
696.52	4956.1	
696.7	5821	
696.89	6864.8	
697.07	6291.4	
697.25	5709.7	
697.44	7318.8	
697.62	6819.7	
697.81	7243	
697.99	5367	
698.17	5855.8	
698.36	6105.7	
698.54	6916	
698.72	5816.9	
698.91	4700.1	
699.09	6470.2	
699.28	6309.1	
699.46	5422.3	
699.64	5294	
699.83	6234	
700.01	7530.4	
700.19	6083.1	
700.38	4459.8	
700.56	7466.9	
700.74	6318.7	
700.93	4926.7	
701.11	5716.6	
701.29	6925.5	
701.48	8013.7	
701.66	5133.6	
701.84	5201.8	
702.03	6424.5	
702.21	7033.4	
702.39	4643.4	
702.58	5279.7	
702.76	6832	
702.94	6942.6	
703.13	4694.6	
703.31	7182.9	
703.49	6138.4	
703.68	7562.5	
703.86	4815.5	
704.04	5881.8	
704.23	6746	
704.41	7122.8	
704.59	5044.8	
704.78	6359.6	
704.96	7877.2	
705.14	7200	
705.33	4816.1	
705.51	5713.8	
705.69	6451.8	
705.87	7380.9	
706.06	5969.1	
706.24	4799.1	
706.42	6834.1	
706.61	7052.5	
706.79	6006.7	
706.97	4773.8	
707.16	6266.1	
707.34	6886	
707.52	6001.9	
707.7	5018.9	
707.89	6520.7	
708.07	6104.3	
708.25	5903.6	
708.44	6070.9	
708.62	6368.5	
708.8	7520.1	
708.98	6335.7	
709.17	5170.4	
709.35	6819.1	
709.53	6870.3	
709.72	4904.2	
709.9	4970.4	
710.08	7109.9	
710.26	7060	
710.45	6630.6	
710.63	5178.6	
710.81	6734.4	
710.99	6767.9	
711.18	5933.6	
711.36	5358.2	
711.54	6544.6	
711.72	7333.1	
711.91	5376.6	
712.09	4797.7	
712.27	6736.5	
712.45	7413	
712.64	5728.2	
712.82	4647.5	
713	6179.4	
713.18	6390.3	
713.37	4809.3	
713.55	6116.6	
713.73	7294.2	
713.91	5847.6	
714.1	5307.7	
714.28	4715.8	
714.46	6939.2	
714.64	6217	
714.83	4143	
715.01	5050.3	
715.19	6276.3	
715.37	5676.3	
715.55	4712.4	
715.74	5130.2	
715.92	7218.4	
716.1	5166.3	
716.28	6285.2	
716.47	5240.8	
716.65	5902.9	
716.83	6059.9	
717.01	5098.8	
717.19	5141.8	
717.38	8280.6	
717.56	5658.5	
717.74	5359.5	
717.92	4376.5	
718.1	6907.1	
718.29	6110.5	
718.47	4089.8	
718.65	4739	
718.83	6819.7	
719.01	6688.7	
719.2	3923.9	
719.38	5047.6	
719.56	6411.5	
719.74	8043.1	
719.92	4618.2	
720.11	5799.8	
720.29	6503	
720.47	5557.5	
720.65	4242	
720.83	5105.6	
721.02	6029.9	
721.2	5786.2	
721.38	5178.6	
721.56	4450.9	
721.74	5223	
721.92	5498.8	
722.11	5701.5	
722.29	5410.7	
722.47	6720.1	
722.65	5846.3	
722.83	4421.6	
723.01	5412.8	
723.2	5969.8	
723.38	6288.6	
723.56	3809.2	
723.74	4980	
723.92	5498.8	
724.1	6683.2	
724.29	4405.2	
724.47	5567.7	
724.65	5513.1	
724.83	5444.9	
725.01	4286.4	
725.19	5246.9	
725.37	5510.4	
725.56	5640.8	
725.74	4037.2	
725.92	4363.5	
726.1	5406	
726.28	5760.3	
726.46	4834.6	
726.64	4573.1	
726.83	5757.5	
727.01	6044.9	
727.19	4073.4	
727.37	5020.3	
727.55	5909.8	
727.73	6420.4	
727.91	4040	
728.09	3848.8	
728.28	6406	
728.46	7058.7	
728.64	5120.6	
728.82	5021.6	
729	7516.7	
729.18	6770.6	
729.36	4145.8	
729.54	6622.4	
729.72	7862.2	
729.91	6013.5	
730.09	6232.7	
730.27	4863.9	
730.45	5922	
730.63	6623.1	
730.81	5552	
730.99	4545.1	
731.17	7144	
731.35	5608.7	
731.53	5117.9	
731.71	4586.8	
731.9	6844.3	
732.08	7079.1	
732.26	4973.8	
732.44	4641.4	
732.62	7143.3	
732.8	6571.2	
732.98	5410.1	
733.16	4375.8	
733.34	6563.7	
733.52	5338.4	
733.7	4911.7	
733.88	5155.4	
734.07	6341.9	
734.25	6044.2	
734.43	4369	
734.61	6066.8	
734.79	7608.9	
734.97	6040.1	
735.15	4526	
735.33	4866.7	
735.51	6349.4	
735.69	6038.1	
735.87	6285.2	
736.05	5111.7	
736.23	6217	
736.41	5952.8	
736.59	4975.2	
736.77	5067.4	
736.95	6711.2	
737.13	6083.1	
737.32	4571.7	
737.5	4784.1	
737.68	7235.5	
737.86	5949.3	
738.04	4331.5	
738.22	6331	
738.4	5775.3	
738.58	6148	
738.76	5097.4	
738.94	3937.6	
739.12	5917.9	
739.3	5814.2	
739.48	5683.1	
739.66	5426.4	
739.84	6190.3	
740.02	6223.8	
740.2	4035.2	
740.38	4435.2	
740.56	6619	
740.74	5411.4	
740.92	5161.6	
741.1	5033.9	
741.28	6048.3	
741.46	5919.3	
741.64	4668.7	
741.82	5195.7	
742	6081.1	
742.18	6055.2	
742.36	4835.3	
742.54	4446.1	
742.72	6626.5	
742.9	5337	
743.08	5257.1	
743.26	4021.5	
743.44	6950.1	
743.62	6724.8	
743.8	5467.4	
743.98	4529.4	
744.16	6414.2	
744.34	6083.1	
744.52	5430.5	
744.7	5259.2	
744.88	6599.9	
745.06	6058.6	
745.24	5433.9	
745.42	5596.4	
745.6	6646.3	
745.78	6414.9	
745.96	4202.4	
746.14	4517.8	
746.32	7427.3	
746.5	6661.4	
746.68	5130.2	
746.86	4483	
747.03	7148.8	
747.21	5350	
