Wavelength	Intensities	
475.49	4788.2	
475.69	4970.4	
475.88	8284	
476.08	6793.8	
476.28	4622.3	
476.48	5253	
476.68	7295.5	
476.88	7284.6	
477.08	5010	
477.28	5376.6	
477.48	6734.4	
477.68	7451.9	
477.88	4895.3	
478.08	5203.2	
478.28	7597.3	
478.48	6826.6	
478.67	5175.9	
478.87	4690.5	
479.07	7498.3	
479.27	6961.7	
479.47	5541.8	
479.67	5450.3	
479.87	7312.6	
480.07	7847.1	
480.27	4714.4	
480.47	6516.6	
480.67	6974	
480.87	7561.8	
481.06	4992.3	
481.26	5850.4	
481.46	6858	
481.66	6830	
481.86	5435.3	
482.06	6620.4	
482.26	6603.3	
482.46	7693.5	
482.66	5397.8	
482.86	4948.6	
483.05	6831.3	
483.25	6337.1	
483.45	8015.1	
483.65	5414.1	
483.85	6425.8	
484.05	6842.9	
484.25	5819	
484.45	6348	
484.65	7755.7	
484.84	7617.1	
485.04	5248.9	
485.24	5282.4	
485.44	7944.8	
485.64	6179.4	
485.84	4457.1	
486.04	6029.9	
486.24	6616.3	
486.44	7049.1	
486.63	4425	
486.83	5342.5	
487.03	6309.1	
487.23	6664.8	
487.43	4541.7	
487.63	7082.6	
487.83	6652.5	
488.02	7671	
488.22	5549.3	
488.42	6227.2	
488.62	7598	
488.82	6469.5	
489.02	5233.2	
489.22	5206.6	
489.41	7445	
489.61	7066.2	
489.81	4907.6	
490.01	4982.7	
490.21	7408.2	
490.41	8033.5	
490.61	4690.5	
490.8	5061.9	
491	6851.1	
491.2	6210.8	
491.4	5712.5	
491.6	4763.6	
491.8	6862.7	
491.99	7051.2	
492.19	4608.6	
492.39	4999.1	
492.59	7368.6	
492.79	7387	
492.99	5844.2	
493.18	4872.8	
493.38	7470.3	
493.58	8127	
493.78	5568.4	
493.98	5166.3	
494.18	7055.3	
494.37	6457.2	
494.57	5724.1	
494.77	5646.2	
494.97	7154.9	
495.17	7477.1	
495.37	5089.2	
495.56	5486.5	
495.76	7603.4	
495.96	7316	
496.16	6465.4	
496.36	5275.6	
496.55	7439.6	
496.75	6894.8	
496.95	5703.6	
497.15	5509.7	
497.35	7391.8	
497.54	7363.8	
497.74	5292	
497.94	7064.1	
498.14	8060.1	
498.34	7950.9	
498.53	4862.6	
498.73	5813.5	
498.93	6612.9	
499.13	7306.5	
499.33	5481.7	
499.52	6141.2	
499.72	7187.7	
499.92	7628.7	
500.12	5126.7	
500.32	5430.5	
500.51	7542.7	
500.71	7246.4	
500.91	6296.1	
501.11	5871.5	
501.31	7420.5	
501.5	7933.8	
501.7	6593.1	
501.9	5521.3	
502.1	7225.2	
502.29	7533.1	
502.49	6006	
502.69	6501.6	
502.89	7479.2	
503.09	7452.6	
503.28	5014.8	
503.48	5154.1	
503.68	6654.5	
503.88	6804.7	
504.07	6177.4	
504.27	5691.3	
504.47	7072.3	
504.67	7342	
504.86	6099.5	
505.06	5792.3	
505.26	6861.4	
505.46	8789.2	
505.65	5696.8	
505.85	6021.7	
506.05	6762.4	
506.25	7329.7	
506.44	5066	
506.64	6162.3	
506.84	6711.9	
507.04	7837.6	
507.23	5300.1	
507.43	5890.6	
507.63	8940.1	
507.83	6979.5	
508.02	5986.2	
508.22	5543.9	
508.42	9200.2	
508.62	6827.2	
508.81	5874.9	
509.01	6391	
509.21	6678.4	
509.4	6883.9	
509.6	6029.9	
509.8	5311.7	
510	6919.4	
510.19	8585.1	
510.39	5332.2	
510.59	5428.5	
510.79	6791.1	
510.98	8176.2	
511.18	5459.2	
511.38	5599.1	
511.57	7659.4	
511.77	7458.7	
511.97	6291.4	
512.17	5248.3	
512.36	7578.8	
512.56	7666.9	
512.76	5318.6	
512.95	5087.8	
513.15	7746.1	
513.35	6234	
513.55	6326.9	
513.74	5328.8	
513.94	7666.9	
514.14	7026.6	
514.33	6263.4	
514.53	6141.9	
514.73	6944.7	
514.92	7167.9	
515.12	5504.3	
515.32	5294.7	
515.51	7258	
515.71	7931.1	
515.91	7174	
516.11	5330.9	
516.3	9090.3	
516.5	6806.1	
516.7	5978.7	
516.89	6580.8	
517.09	6976.7	
517.29	6835.4	
517.48	6275.7	
517.68	5658.5	
517.88	6716.7	
518.07	7322.9	
518.27	6192.4	
518.47	5135.6	
518.66	7951.6	
518.86	6564.4	
519.06	4973.2	
519.25	5455.1	
519.45	6881.2	
519.65	8493.6	
519.84	6196.5	
520.04	6884.6	
520.24	8885.5	
520.43	7626	
520.63	5874.3	
520.83	5571.2	
521.02	6689.3	
521.22	7492.2	
521.42	6216.3	
521.61	6747.4	
521.81	7008.8	
522.01	7170.6	
522.2	6059.9	
522.4	5745.2	
522.6	7681.9	
522.79	6343.2	
522.99	5847	
523.18	4995	
523.38	7303.1	
523.58	7236.2	
523.77	7088	
523.97	4915.8	
524.17	9277.3	
524.36	8403.5	
524.56	6397.2	
524.76	6081.8	
524.95	7206.1	
525.15	6905.8	
525.34	5745.2	
525.54	5722	
525.74	7560.4	
525.93	6523.5	
526.13	6948.1	
526.33	5726.1	
526.52	7954.3	
526.72	7232.7	
526.91	6929.6	
527.11	6109.1	
527.31	7963.2	
527.5	8338.6	
527.7	5978	
527.89	4991.6	
528.09	6655.9	
528.29	7261.4	
528.48	6511.9	
528.68	6030.6	
528.87	7669.6	
529.07	7798.7	
529.27	5925.5	
529.46	5514.5	
529.66	7362.4	
529.85	7787.7	
530.05	5303.6	
530.25	6235.4	
530.44	8884.1	
530.64	7277.1	
530.83	5689.9	
531.03	6009.4	
531.23	7641	
531.42	7631.4	
531.62	6709.1	
531.81	5844.9	
532.01	7717.4	
532.21	8328.4	
532.4	5483.8	
532.6	5904.3	
532.79	8723	
532.99	7783	
533.18	5908.4	
533.38	7073	
533.58	7173.4	
533.77	8120.9	
533.97	5811.5	
534.16	6718.7	
534.36	8204.8	
534.55	7190.4	
534.75	6859.3	
534.95	5885.9	
535.14	8060.8	
535.34	7330.4	
535.53	5618.3	
535.73	7712.7	
535.92	8734.6	
536.12	7510.6	
536.31	5659.9	
536.51	6981.5	
536.71	7763.2	
536.9	7363.1	
537.1	5887.2	
537.29	6038.8	
537.49	8243.1	
537.68	7266.9	
537.88	6434	
538.07	5555.5	
538.27	7429.3	
538.46	8527.7	
538.66	5402.5	
538.86	5832.6	
539.05	7503.8	
539.25	8051.2	
539.44	6292	
539.64	5830.6	
539.83	7392.5	
540.03	8447.9	
540.22	5629.9	
540.42	5876.3	
540.61	7732.4	
540.81	7734.5	
541	6357.6	
541.2	7003.4	
541.39	7185	
541.59	7632.1	
541.78	6653.9	
541.98	5842.2	
542.18	6881.9	
542.37	6806.8	
542.57	6239.5	
542.76	6783.6	
542.96	7025.2	
543.15	7757.7	
543.35	6325.5	
543.54	5625.1	
543.74	8157.7	
543.93	7673.7	
544.13	6283.9	
544.32	7436.9	
544.52	8044.4	
544.71	7152.9	
544.91	5289.2	
545.1	6690	
545.3	7202	
545.49	7985	
545.69	5330.9	
545.88	5986.9	
546.08	8915.5	
546.27	8498.4	
546.47	6543.9	
546.66	5730.2	
546.86	8146.8	
547.05	8916.2	
547.24	5969.8	
547.44	5792.3	
547.63	7036.8	
547.83	8336.6	
548.02	6253.8	
548.22	6466.1	
548.41	6821.8	
548.61	8290.2	
548.8	5756.2	
549	5704.3	
549.19	7516	
549.39	7937.9	
549.58	5486.5	
549.78	6041.5	
549.97	8058.8	
550.17	7464.8	
550.36	7032.7	
550.55	8089.5	
550.75	7549.5	
550.94	8481.3	
551.14	5709.7	
551.33	6146	
551.53	6780.8	
551.72	7875.8	
551.92	6201.9	
552.11	5946.6	
552.31	7911.3	
552.5	8030.1	
552.69	7746.8	
552.89	5582.8	
553.08	7901.1	
553.28	7549.5	
553.47	5926.8	
553.67	7135.8	
553.86	8581.7	
554.06	6810.2	
554.25	5137	
554.44	5758.2	
554.64	9358.5	
554.83	8937.3	
555.03	5760.9	
555.22	6239.5	
555.42	8125.7	
555.61	7813.7	
555.8	5929.6	
556	6262	
556.19	6880.5	
556.39	8253.3	
556.58	5990.3	
556.78	6034.7	
556.97	7699	
557.16	7436.2	
557.36	7311.2	
557.55	5599.1	
557.75	6657.3	
557.94	8449.2	
558.13	5749.3	
558.33	5517.2	
558.52	8314.8	
558.72	7151.5	
558.91	5653.8	
559.1	5873.6	
559.3	6793.1	
559.49	6594.5	
559.69	5190.2	
559.88	6309.1	
560.07	7690.1	
560.27	8224	
560.46	6468.9	
560.66	6694.1	
560.85	7475.8	
561.04	6674.3	
561.24	5618.9	
561.43	5905.7	
561.63	6920.1	
561.82	7271	
562.01	7144.7	
562.21	6205.3	
562.4	7705.8	
562.59	8791.2	
562.79	5991.7	
562.98	5636	
563.18	7555	
563.37	9084.1	
563.56	6555.5	
563.76	5543.2	
563.95	7042.3	
564.14	6953.5	
564.34	5963	
564.53	5709.1	
564.73	7591.1	
564.92	8026	
565.11	6128.2	
565.31	5421.7	
565.5	8110.6	
565.69	7163.8	
565.89	5690.6	
566.08	6016.9	
566.27	8006.2	
566.47	8455.4	
566.66	6647.7	
566.85	5223.7	
567.05	7588.4	
567.24	7004.1	
567.44	5606.7	
567.63	7098.9	
567.82	7886	
568.02	7584.3	
568.21	5571.8	
568.4	6091.3	
568.6	7423.2	
568.79	7460.8	
568.98	5359.5	
569.18	5586.2	
569.37	7423.2	
569.56	9581.8	
569.76	6040.1	
569.95	7034.1	
570.14	7832.8	
570.34	7733.1	
570.53	5454.4	
570.72	5481.7	
570.91	8351.6	
571.11	7405.5	
571.3	6031.3	
571.49	6942.6	
571.69	7458	
571.88	6937.2	
572.07	6532.3	
572.27	6597.2	
572.46	6961	
572.65	8090.2	
572.85	5715.2	
573.04	6072.2	
573.23	8275.8	
573.43	7464.8	
573.62	5416.9	
573.81	6079.1	
574	7469.6	
574.2	7320.8	
574.39	5818.3	
574.58	6018.3	
574.78	8408.3	
574.97	7607.5	
575.16	6373.3	
575.36	6543.3	
575.55	7921.5	
575.74	8137.9	
575.93	5445.5	
576.13	6541.9	
576.32	7352.9	
576.51	7887.4	
576.71	5819	
576.9	7310.6	
577.09	8329.1	
577.28	7843	
577.48	6322.1	
577.67	5274.9	
577.86	7444.4	
578.05	7706.5	
578.25	5879.7	
578.44	6053.1	
578.63	7487.4	
578.83	8761.9	
579.02	5341.8	
579.21	7002.7	
579.4	7787.7	
579.6	7324.9	
579.79	6181.5	
579.98	8462.9	
580.17	8048.5	
580.37	8127	
580.56	5595.1	
580.75	6386.9	
580.94	8642.4	
581.14	8467	
581.33	6902.3	
581.52	5693.4	
581.71	7901.1	
581.91	8644.5	
582.1	5323.4	
582.29	6025.8	
582.48	7518.8	
582.68	7442.3	
582.87	6550.1	
583.06	6092.7	
583.25	7841.7	
583.45	7174	
583.64	6753.5	
583.83	7519.5	
584.02	7311.9	
584.21	7792.5	
584.41	6840.2	
584.6	5982.1	
584.79	7552.2	
584.98	8419.9	
585.18	5483.8	
585.37	5485.1	
585.56	7054.6	
585.75	7871.7	
585.94	5804.6	
586.14	6458.6	
586.33	8527.7	
586.52	7561.8	
586.71	6259.3	
586.91	5958.9	
587.1	6983.6	
587.29	7983.7	
587.48	6125.5	
587.67	5844.9	
587.87	7881.9	
588.06	8030.1	
588.25	7360.4	
588.44	6619.7	
588.63	7639.6	
588.83	8243.1	
589.02	5997.8	
589.21	5976	
589.4	7417.1	
589.59	7334.5	
589.78	5272.2	
589.98	5560.2	
590.17	7019.1	
590.36	7586.4	
590.55	4979.3	
590.74	5870.8	
590.94	9103.2	
591.13	7567.9	
591.32	5625.1	
591.51	5212.8	
591.7	8038.3	
591.89	7499.7	
592.09	5270.1	
592.28	5794.4	
592.47	6658.6	
592.66	8656.8	
592.85	5216.9	
593.05	5505.6	
593.24	7318.1	
593.43	8119.5	
593.62	5496.7	
593.81	6085.9	
594	7348.1	
594.19	7576.1	
594.39	5470.1	
594.58	5375.2	
594.77	7678.5	
594.96	8335.2	
595.15	5365	
595.34	6101.6	
595.54	7789.1	
595.73	6784.9	
595.92	4770.4	
596.11	6078.4	
596.3	8298.4	
596.49	6883.9	
596.68	5762.3	
596.88	6186.9	
597.07	7976.8	
597.26	6636.8	
597.45	5246.2	
597.64	6488.6	
597.83	7000	
598.02	7682.6	
598.22	5366.4	
598.41	6085.2	
598.6	7454.6	
598.79	6825.2	
598.98	5388.2	
599.17	6339.1	
599.36	7429.3	
599.55	8728.4	
599.74	7518.8	
599.94	7300.3	
600.13	8055.3	
600.32	6784.9	
600.51	5076.9	
600.7	5177.9	
600.89	8815.8	
601.08	8755.1	
601.27	4975.2	
601.47	6058.6	
601.66	7932.5	
601.85	8748.2	
602.04	5741.1	
602.23	6090	
602.42	6858.6	
602.61	7569.3	
602.8	5606.7	
602.99	5358.2	
603.18	7257.3	
603.37	7546.1	
603.57	6058.6	
603.76	6695.5	
603.95	8368.7	
604.14	7871.7	
604.33	5526.8	
604.52	5880.4	
604.71	7520.8	
604.9	7087.3	
605.09	6489.3	
605.28	6285.9	
605.47	8070.4	
605.66	7782.3	
605.86	6070.2	
606.05	5470.1	
606.24	8165.9	
606.43	6677.7	
606.62	5906.3	
606.81	6802.7	
607	7991.2	
607.19	7225.9	
607.38	5282.4	
607.57	5526.1	
607.76	7076.4	
607.95	6475.7	
608.14	5973.2	
608.33	6697.5	
608.52	6972.7	
608.72	8011	
608.91	5205.9	
609.1	5061.2	
609.29	7161.1	
609.48	6624.5	
609.67	6249	
609.86	5249.6	
610.05	6708.5	
610.24	7154.2	
610.43	4962.9	
610.62	4647.5	
610.81	8314.8	
611	7993.2	
611.19	5132.2	
611.38	5904.3	
611.57	7379.5	
611.76	8794	
611.95	4949.9	
612.14	4815.5	
612.33	7230.7	
612.52	6702.3	
612.71	5509	
612.9	4696.7	
613.09	6410.1	
613.28	8813.8	
613.47	5177.3	
613.66	6217	
613.85	7352.2	
614.04	6824.5	
614.24	5354.8	
614.43	4463.9	
614.62	7539.3	
614.81	7334.5	
615	5958.2	
615.19	5974.6	
615.38	6677.7	
615.57	7060.7	
615.76	5778	
615.95	6778.1	
616.14	7467.6	
616.33	7144.7	
616.52	6148	
616.71	6377.4	
616.9	7464.2	
617.09	7295.5	
617.28	5393.7	
617.47	6956.9	
617.66	6429.9	
617.85	6520.7	
618.04	6366.5	
618.22	5763	
618.41	6771.3	
618.6	7781.6	
618.79	5687.9	
618.98	5289.2	
619.17	8117.5	
619.36	6354.8	
619.55	5496.7	
619.74	5554.8	
619.93	7319.4	
620.12	6720.8	
620.31	6107.7	
620.5	6259.3	
620.69	7888.8	
620.88	8312	
621.07	7075	
621.26	5904.3	
621.45	7505.8	
621.64	7518.1	
621.83	6100.2	
622.02	5126.1	
622.21	7501.7	
622.4	7273.7	
622.59	6630	
622.78	6328.2	
622.97	6858.6	
623.16	7914.7	
623.35	5965.1	
623.54	5062.6	
623.72	7114	
623.91	7236.8	
624.1	6342.6	
624.29	4853.7	
624.48	8398.7	
624.67	7531.1	
624.86	6221	
625.05	5109	
625.24	8456.1	
625.43	6718.7	
625.62	7957.7	
625.81	5319.3	
626	7838.3	
626.19	6963.8	
626.38	6251.1	
626.56	5498.8	
626.75	6886.6	
626.94	7443	
627.13	6181.5	
627.32	4911	
627.51	7648.5	
627.7	8970.1	
627.89	5035.3	
628.08	6249.7	
628.27	6758.3	
628.46	7023.9	
628.65	5351.3	
628.83	4988.9	
629.02	7537.9	
629.21	6850.5	
629.4	5793.7	
629.59	5984.2	
629.78	6720.1	
629.97	7783	
630.16	6001.2	
630.35	5509.7	
630.54	8249.9	
630.72	7877.2	
630.91	5406	
631.1	6061.3	
631.29	7363.1	
631.48	7599.3	
631.67	6234	
631.86	5618.9	
632.05	6926.9	
632.24	6950.8	
632.42	5236.7	
632.61	5853.1	
632.8	7088.7	
632.99	6675.7	
633.18	5847.6	
633.37	6251.8	
633.56	7328.3	
633.75	7200.7	
633.93	5785.5	
634.12	5504.9	
634.31	8219.9	
634.5	7812.3	
634.69	5532.2	
634.88	6072.2	
635.07	7126.9	
635.25	7782.3	
635.44	6495.5	
635.63	6722.8	
635.82	6917.4	
636.01	6442.2	
636.2	6463.4	
636.39	5898.2	
636.57	8088.1	
636.76	7927.7	
636.95	5341.1	
637.14	6881.9	
637.33	7449.1	
637.52	8505.9	
637.7	5169.1	
637.89	6161	
638.08	6969.2	
638.27	8643.8	
638.46	6288.6	
638.65	6713.2	
638.83	8584.4	
639.02	6855.9	
639.21	6193.7	
639.4	6706.4	
639.59	7429.3	
639.78	6929	
639.96	5422.3	
640.15	5481.7	
640.34	7257.3	
640.53	7425.9	
640.72	5114.5	
640.91	5494.7	
641.09	6633.4	
641.28	8106.5	
641.47	5456.5	
641.66	6421.7	
641.85	7329.7	
642.03	7615	
642.22	6197.2	
642.41	5646.2	
642.6	6750.8	
642.79	6177.4	
642.97	5371.1	
643.16	6193.1	
643.35	6751.5	
643.54	6566.5	
643.73	5320.6	
643.91	6176	
644.1	6483.2	
644.29	7059.3	
644.48	5352	
644.67	5458.5	
644.85	6653.2	
645.04	7058.7	
645.23	5063.9	
645.42	5379.3	
645.6	6597.9	
645.79	7864.9	
645.98	5355.4	
646.17	4388.8	
646.36	6360.3	
646.54	7101	
646.73	6343.2	
646.92	5025	
647.11	6606.7	
647.29	7768.6	
647.48	5097.4	
647.67	4934.9	
647.86	8056.7	
648.05	8041	
648.23	5552	
648.42	6832	
648.61	7402	
648.8	7092.8	
648.98	5100.8	
649.17	5471.5	
649.36	6624.5	
649.55	6066.1	
649.73	5183.4	
649.92	5948.7	
650.11	6468.9	
650.3	6862.1	
650.48	5330.2	
650.67	4981.3	
650.86	7232.1	
651.05	6062	
651.23	5223.7	
651.42	5294	
651.61	6576	
651.79	6788.3	
651.98	5481	
652.17	5072.1	
652.36	7173.4	
652.54	6144.6	
652.73	5149.3	
652.92	4967	
653.11	7197.2	
653.29	7314	
653.48	4286.4	
653.67	5545.2	
653.85	6992.4	
654.04	8099.7	
654.23	5728.9	
654.42	5230.5	
654.6	6556.2	
654.79	7132.4	
654.98	4704.9	
655.16	5369.1	
655.35	6102.9	
655.54	6042.9	
655.73	4787.5	
655.91	4743.8	
656.1	7261.4	
656.29	5950.7	
656.47	4287.8	
656.66	6089.3	
656.85	6284.5	
657.03	6334.4	
657.22	4834.6	
657.41	4887.1	
657.59	6421.7	
657.78	6194.4	
657.97	4427.7	
658.16	5342.5	
658.34	7120.8	
658.53	7410.2	
658.72	6249.7	
658.9	6737.8	
659.09	6421.1	
659.28	6591	
659.46	5005.9	
659.65	4855.1	
659.84	6212.9	
660.02	6770.6	
660.21	4826.4	
660.4	4783.4	
660.58	7228	
660.77	6653.9	
660.96	5415.5	
661.14	4445.5	
661.33	7735.9	
661.52	7672.4	
661.7	4327.4	
661.89	8417.8	
662.08	6130.3	
662.26	5801.2	
662.45	4695.3	
662.64	4891.9	
662.82	6944	
663.01	6049.7	
663.2	4843.4	
663.38	5662.6	
663.57	6811.5	
663.75	6718	
663.94	5184.8	
664.13	6523.5	
664.31	6199.9	
664.5	6962.4	
664.69	5389.6	
664.87	6062.7	
665.06	5902.9	
665.25	6694.1	
665.43	6262.7	
665.62	6410.8	
665.8	7129.7	
665.99	6422.4	
666.18	5179.3	
666.36	5283.8	
666.55	7094.2	
666.74	6914.6	
666.92	4825	
667.11	6584.9	
667.29	6352.1	
667.48	6977.4	
667.67	6092	
667.85	5246.2	
668.04	6433.4	
668.22	6369.9	
668.41	5244.8	
668.6	5449.6	
668.78	6138.4	
668.97	6409.5	
669.15	5626.5	
669.34	4582.7	
669.53	6227.9	
669.71	6578.8	
669.9	4753.3	
670.08	5433.3	
670.27	6219	
670.46	6791.7	
670.64	5646.2	
670.83	5984.8	
671.01	6009.4	
671.2	6775.4	
671.38	4805.2	
671.57	4729.4	
671.76	7431.4	
671.94	7998	
672.13	4695.3	
672.31	5808.7	
672.5	6945.3	
672.69	6090.7	
672.87	4787.5	
673.06	5189.6	
673.24	6748.7	
673.43	6268.1	
673.61	5586.9	
673.8	5167.7	
673.98	6978.8	
674.17	7154.9	
674.36	5826.5	
674.54	5628.5	
674.73	6752.2	
674.91	6978.8	
675.1	5315.2	
675.28	4955.4	
675.47	6428.6	
675.65	7023.2	
675.84	5084.4	
676.03	5540.4	
676.21	6190.3	
676.4	5689.3	
676.58	6019.7	
676.77	5813.5	
676.95	7808.9	
677.14	6214.2	
677.32	4813.4	
677.51	4591.5	
677.69	6944.7	
677.88	5797.1	
678.06	4699.4	
678.25	4807.9	
678.44	6477	
678.62	6142.5	
678.81	4488.5	
678.99	5488.6	
679.18	7370	
679.36	6929	
679.55	5100.1	
679.73	5794.4	
679.92	6845.7	
680.1	6232.7	
680.29	6422.4	
680.47	5148.6	
680.66	6101.6	
680.84	7068.9	
681.03	4330.8	
681.21	5483.1	
681.4	6223.8	
681.58	6167.8	
681.77	4881.7	
681.95	4728.8	
682.14	7230.7	
682.32	7479.2	
682.51	5816.2	
682.69	4564.2	
682.88	6109.1	
683.06	6888.7	
683.25	5469.4	
683.43	6013.5	
683.62	6431.3	
683.8	6902.3	
683.99	6051.1	
684.17	5379.3	
684.36	7834.2	
684.54	6459.3	
684.73	4532.8	
684.91	4844.8	
685.1	6759.7	
685.28	6264.1	
685.46	5418.2	
685.65	5540.4	
685.83	7067.5	
686.02	6374	
686.2	4846.9	
686.39	5042.1	
686.57	6059.9	
686.76	7782.3	
686.94	4904.9	
687.13	5081.7	
687.31	6909.8	
687.5	6357.6	
687.68	4472.8	
687.86	5827.8	
688.05	8067.6	
688.23	5860.6	
688.42	5883.1	
688.6	4904.2	
688.79	6226.5	
688.97	6212.9	
689.16	5316.5	
689.34	4231.1	
689.52	7034.8	
689.71	7315.3	
689.89	5605.3	
690.08	4939	
690.26	6501.6	
690.45	6354.8	
690.63	5909.8	
690.81	5143.8	
691	6279.8	
691.18	6173.3	
691.37	5254.4	
691.55	7636.2	
691.74	6176.7	
691.92	8368.7	
692.1	5303.6	
692.29	4636.6	
692.47	6467.5	
692.66	5665.4	
692.84	4903.5	
693.02	5446.2	
693.21	5815.5	
693.39	6358.3	
693.58	5528.8	
693.76	4973.8	
693.94	7569.3	
694.13	7335.1	
694.31	4906.9	
694.5	6014.2	
694.68	6114.6	
694.86	6339.1	
695.05	5248.3	
695.23	5695.4	
695.42	6803.4	
695.6	9270.5	
695.78	5913.9	
695.97	4945.2	
696.15	6874.3	
696.34	6257.9	
696.52	4653.7	
696.7	5655.1	
696.89	6666.8	
697.07	6047	
697.25	5517.2	
697.44	7176.1	
697.62	6574	
697.81	6987	
697.99	5255.1	
698.17	5707.7	
698.36	5954.1	
698.54	6734.4	
698.72	5560.9	
698.91	4492.6	
699.09	6239.5	
699.28	6126.2	
699.46	5211.4	
699.64	5052.3	
699.83	6006.7	
700.01	7435.5	
700.19	5866.7	
700.38	4215.4	
700.56	7348.8	
700.74	6117.3	
700.93	4633.2	
701.11	5574.6	
701.29	6700.3	
701.48	7884.7	
701.66	4818.9	
701.84	4962.9	
702.03	6208.8	
702.21	6893.5	
702.39	4380.6	
702.58	5081.7	
702.76	6574.7	
702.94	6743.3	
703.13	4422.9	
703.31	7064.8	
703.49	5902.9	
703.68	7275.8	
703.86	4643.4	
704.04	5702.2	
704.23	6445.6	
704.41	6916	
704.59	4800.4	
704.78	6165.1	
704.96	7555.6	
705.14	7030	
705.33	4539	
705.51	5445.5	
705.69	6283.2	
705.87	7165.8	
706.06	5742.5	
706.24	4485.1	
706.42	6582.2	
706.61	6924.9	
706.79	5732.9	
706.97	4533.5	
707.16	5977.3	
707.34	6692.8	
707.52	5750.7	
707.7	4760.2	
707.89	6142.5	
708.07	5870.8	
708.25	5741.1	
708.44	5801.2	
708.62	6100.2	
708.8	7347.4	
708.98	6009.4	
709.17	4890.5	
709.35	6549.4	
709.53	6518	
709.72	4600.4	
709.9	4753.3	
710.08	6767.2	
710.26	6894.8	
710.45	6336.4	
710.63	4899.4	
710.81	6492.1	
710.99	6522.8	
711.18	5596.4	
711.36	5059.2	
711.54	6292.7	
711.72	7079.8	
711.91	5230.5	
712.09	4614.8	
712.27	6537.1	
712.45	7275.8	
712.64	5546.6	
712.82	4431.1	
713	5949.3	
713.18	6238.1	
713.37	4671.4	
713.55	5952.8	
713.73	7200.7	
713.91	5671.5	
714.1	5264.6	
714.28	4618.9	
714.46	6939.9	
714.64	6133	
714.83	4085.7	
715.01	5100.1	
715.19	6229.2	
715.37	5572.5	
715.55	4710.3	
715.74	5025.7	
715.92	7265.5	
716.1	5174.5	
716.28	6287.3	
716.47	5259.9	
716.65	5874.3	
716.83	5965.7	
717.01	5144.5	
717.19	5152.7	
717.38	8215.8	
717.56	5595.1	
717.74	5367.7	
717.92	4394.3	
718.1	6944	
718.29	6089.3	
718.47	3953.9	
718.65	4711	
718.83	6723.5	
719.01	6584.2	
719.2	3744.4	
719.38	4893.3	
719.56	6303.6	
719.74	7993.2	
719.92	4493.2	
720.11	5671.5	
720.29	6432	
720.47	5458.5	
720.65	4117.1	
720.83	5111	
721.02	5929.6	
721.2	5569.1	
721.38	5134.3	
721.56	4379.9	
721.74	5072.8	
721.92	5417.6	
722.11	5756.8	
722.29	5348.6	
722.47	6716.7	
722.65	5783.5	
722.83	4354.7	
723.01	5410.1	
723.2	5888.6	
723.38	6189.6	
723.56	3762.8	
723.74	4999.1	
723.92	5330.9	
724.1	6614.9	
724.29	4278.9	
724.47	5540.4	
724.65	5381.4	
724.83	5294.7	
725.01	4095.3	
725.19	5141.8	
725.37	5426.4	
725.56	5522	
725.74	4005.8	
725.92	4313.7	
726.1	5321.3	
726.28	5662	
726.46	4842.1	
726.64	4487.8	
726.83	5655.8	
727.01	6006	
727.19	3950.5	
727.37	4915.1	
727.55	5745.2	
727.73	6365.8	
727.91	3927.3	
728.09	3812.6	
728.28	6286.6	
728.46	7077.8	
728.64	5020.9	
728.82	4904.2	
729	7471	
729.18	6694.1	
729.36	4028.4	
729.54	6605.4	
729.72	7748.1	
729.91	5855.8	
730.09	6127.5	
730.27	4704.2	
730.45	5699.5	
730.63	6481.8	
730.81	5436	
730.99	4283.7	
731.17	7025.2	
731.35	5479.7	
731.53	4919.9	
731.71	4534.9	
731.9	6677.1	
732.08	6939.9	
732.26	4836.6	
732.44	4397.7	
732.62	6983.6	
732.8	6381.5	
732.98	5295.4	
733.16	4162.8	
733.34	6374.6	
733.52	5122.7	
733.7	4799.8	
733.88	5158.2	
734.07	6235.4	
734.25	5930.2	
734.43	4175.8	
734.61	5968.5	
734.79	7615.7	
734.97	5821	
735.15	4362.2	
735.33	4702.8	
735.51	6230.6	
735.69	5861.3	
735.87	5881.1	
736.05	4989.5	
736.23	6078.4	
736.41	5851	
736.59	4789.5	
736.77	4863.2	
736.95	6482.5	
737.13	5907.7	
737.32	4400.4	
737.5	4642.7	
737.68	7085.3	
737.86	5760.3	
738.04	4198.3	
738.22	6193.7	
738.4	5547.9	
738.58	5974.6	
738.76	4985.4	
738.94	3742.3	
739.12	5715.2	
739.3	5577.3	
739.48	5509	
739.66	5229.1	
739.84	6014.2	
740.02	6014.9	
740.2	3743.7	
740.38	4167.6	
740.56	6388.3	
740.74	5151.3	
740.92	4883.7	
741.1	4868	
741.28	5842.2	
741.46	5672.2	
741.64	4415.4	
741.82	5038	
742	5857.9	
742.18	5836	
742.36	4749.9	
742.54	4258.4	
742.72	6428.6	
742.9	5126.1	
743.08	5201.2	
743.26	3831.7	
743.44	6692.1	
743.62	6565.8	
743.8	5370.5	
743.98	4258.4	
744.16	6268.8	
744.34	5886.5	
744.52	5238.7	
744.7	5158.2	
744.88	6408.1	
745.06	5885.9	
745.24	5214.8	
745.42	5473.5	
745.6	6428.6	
745.78	6277	
745.96	4061.1	
746.14	4414.7	
746.32	7339.2	
746.5	6527.6	
