Wavelength	Intensities	
475.09	8741.4	
475.29	8650.6	
475.49	6877.1	
475.69	7148.1	
475.88	10415	
476.08	8991.9	
476.28	6789.7	
476.48	7354.9	
476.68	9441.1	
476.88	9314.2	
477.08	7137.2	
477.28	7482.6	
477.48	8679.3	
477.68	9502.6	
477.88	6873	
478.08	7271.7	
478.28	9707.4	
478.48	8946.9	
478.67	7341.3	
478.87	6748.7	
479.07	9575.6	
479.27	8957.8	
479.47	7544.7	
479.67	7591.1	
479.87	9360.6	
480.07	9940.2	
480.27	6769.2	
480.47	8545.5	
480.67	8989.9	
480.87	9751.7	
481.06	7096.2	
481.26	7935.2	
481.46	8989.9	
481.66	8865	
481.86	7507.2	
482.06	8671.1	
482.26	8635.6	
482.46	9569.5	
482.66	7534.5	
482.86	7144	
483.05	9081.4	
483.25	8414.4	
483.45	10126	
483.65	7467.6	
483.85	8604.2	
484.05	8914.1	
484.25	7958.4	
484.45	8548.2	
484.65	9950.4	
484.84	9893.7	
485.04	7400	
485.24	7466.9	
485.44	10099	
485.64	8336.6	
485.84	6694.1	
486.04	8115.4	
486.24	8760.5	
486.44	9207.7	
486.63	6664.1	
486.83	7556.3	
487.03	8662.9	
487.23	8982.4	
487.43	6711.2	
487.63	9275.9	
487.83	8994	
488.02	9958.6	
488.22	7836.9	
488.42	8498.4	
488.62	9834.3	
488.82	8794	
489.02	7461.4	
489.22	7545.4	
489.41	9715.6	
489.61	9333.3	
489.81	7221.8	
490.01	7330.4	
490.21	9723.1	
490.41	10348	
490.61	6971.3	
490.8	7333.8	
491	9039.1	
491.2	8337.3	
491.4	7933.8	
491.6	6930.3	
491.8	9103.9	
491.99	9300.5	
492.19	6812.2	
492.39	7279.2	
492.59	9605	
492.79	9749	
492.99	8195.3	
493.18	7143.3	
493.38	9836.4	
493.58	10667	
493.78	7972.7	
493.98	7535.8	
494.18	9462.3	
494.37	8964.6	
494.57	8395.3	
494.77	8267.6	
494.97	9833.7	
495.17	10081	
495.37	7811	
495.56	8144.1	
495.76	10290	
495.96	9954.5	
496.16	9073.2	
496.36	7956.4	
496.55	10182	
496.75	9560.6	
496.95	8284.7	
497.15	8158.4	
497.35	9964.7	
497.54	10043	
497.74	7944.1	
497.94	9729.9	
498.14	10725	
498.34	10658	
498.53	7644.4	
498.73	8494.3	
498.93	9463.7	
499.13	10012	
499.33	8174.8	
499.52	8929.1	
499.72	9960	
499.92	10388	
500.12	8014.4	
500.32	8244.4	
500.51	10313	
500.71	10010	
500.91	9101.2	
501.11	8676.6	
501.31	10292	
501.5	10684	
501.7	9389.3	
501.9	8223.3	
502.1	10015	
502.29	10436	
502.49	8768.7	
502.69	9245.2	
502.89	10228	
503.09	10258	
503.28	7699	
503.48	7826	
503.68	9346.9	
503.88	9396.8	
504.07	8812.4	
504.27	8287.4	
504.47	9802.3	
504.67	9940.2	
504.86	8753	
505.06	8379.6	
505.26	9508	
505.46	11366	
505.65	8318.8	
505.85	8550.3	
506.05	9415.2	
506.25	9860.3	
506.44	7624.6	
506.64	8688.2	
506.84	9314.8	
507.04	10344	
507.23	7850.5	
507.43	8492.2	
507.63	11458	
507.83	9620.7	
508.02	8428.8	
508.22	7989.1	
508.42	11593	
508.62	9279.3	
508.81	8619.2	
509.01	8945.5	
509.21	9129.2	
509.4	9520.3	
509.6	8551	
509.8	7868.3	
510	9398.1	
510.19	11035	
510.39	7875.1	
510.59	7873.8	
510.79	9150.3	
510.98	10798	
511.18	7952.3	
511.38	8089.5	
511.57	10136	
511.77	10069	
511.97	8828.8	
512.17	7649.8	
512.36	10049	
512.56	10059	
512.76	7800	
512.95	7535.2	
513.15	10268	
513.35	8877.3	
513.55	8740	
513.74	7871.7	
513.94	10180	
514.14	9514.2	
514.33	8885.5	
514.53	8641.1	
514.73	9478.7	
514.92	9727.2	
515.12	8026	
515.32	7892.2	
515.51	9809.8	
515.71	10485	
515.91	9736.7	
516.11	7909.3	
516.3	11635	
516.5	9396.1	
516.7	8566	
516.89	9169.4	
517.09	9562.6	
517.29	9519	
517.48	8863.6	
517.68	8270.4	
517.88	9286.9	
518.07	10002	
518.27	8789.2	
518.47	7817.1	
518.66	10566	
518.86	9171.5	
519.06	7595.9	
519.25	8142	
519.45	9503.3	
519.65	11112	
519.84	8858.8	
520.04	9600.9	
520.24	11581	
520.43	10253	
520.63	8518.2	
520.83	8159.8	
521.02	9319.6	
521.22	10020	
521.42	8779.6	
521.61	9386.5	
521.81	9549	
522.01	9816.6	
522.2	8598.7	
522.4	8297.7	
522.6	10421	
522.79	9051.3	
522.99	8456.1	
523.18	7764.5	
523.38	10058	
523.58	10104	
523.77	9923.1	
523.97	7859.4	
524.17	12123	
524.36	11194	
524.56	9387.2	
524.76	8991.9	
524.95	10236	
525.15	9927.9	
525.34	8776.2	
525.54	8785.8	
525.74	10657	
525.93	9562.6	
526.13	10189	
526.33	8860.2	
526.52	11100	
526.72	10550	
526.91	10232	
527.11	9426.1	
527.31	11144	
527.5	11603	
527.7	9402.2	
527.89	8288.8	
528.09	10111	
528.29	10688	
528.48	9837.8	
528.68	9430.2	
528.87	11036	
529.07	11037	
529.27	9420.7	
529.46	8834.3	
529.66	10664	
529.85	11161	
530.05	8656.1	
530.25	9504.6	
530.44	12252	
530.64	10682	
530.83	9086.2	
531.03	9370.1	
531.23	11148	
531.42	11075	
531.62	10279	
531.81	9357.2	
532.01	11311	
532.21	11942	
532.4	9213.8	
532.6	9651.4	
532.79	12338	
532.99	11575	
533.18	9828.2	
533.38	10791	
533.58	11107	
533.77	11878	
533.97	9635	
534.16	10609	
534.36	12179	
534.55	11084	
534.75	10858	
534.95	9777.7	
535.14	12036	
535.34	11049	
535.53	9415.9	
535.73	11491	
535.92	12611	
536.12	11395	
536.31	9555.1	
536.51	10892	
536.71	11732	
536.9	11228	
537.1	9706	
537.29	9951.1	
537.49	12179	
537.68	11247	
537.88	10331	
538.07	9506.7	
538.27	11365	
538.46	12568	
538.66	9274.6	
538.86	9953.8	
539.05	11482	
539.25	11956	
539.44	10256	
539.64	9721	
539.83	11364	
540.03	12412	
540.22	9628.2	
540.42	9729.2	
540.61	11571	
540.81	11721	
541	10294	
541.2	10964	
541.39	11142	
541.59	11576	
541.78	10651	
541.98	9637.7	
542.18	10774	
542.37	10852	
542.57	10005	
542.76	10585	
542.96	10771	
543.15	11523	
543.35	10004	
543.54	9322.4	
543.74	11858	
543.93	11359	
544.13	9959.3	
544.32	11118	
544.52	11646	
544.71	10787	
544.91	9013.1	
545.1	10393	
545.3	10892	
545.49	11680	
545.69	9000.1	
545.88	9629.5	
546.08	12715	
546.27	12143	
546.47	10161	
546.66	9328.5	
546.86	11875	
547.05	12501	
547.24	9704	
547.44	9506.7	
547.63	10654	
547.83	11928	
548.02	9994.1	
548.22	10124	
548.41	10559	
548.61	12052	
548.8	9359.9	
549	9324.4	
549.19	11202	
549.39	11505	
549.58	9023.4	
549.78	9740.8	
549.97	11652	
550.17	11117	
550.36	10577	
550.55	11672	
550.75	11039	
550.94	12060	
551.14	9266.4	
551.33	9641.8	
551.53	10370	
551.72	11465	
551.92	9755.2	
552.11	9510.1	
552.31	11451	
552.5	11553	
552.69	11331	
552.89	8949.6	
553.08	11417	
553.28	11069	
553.47	9530.6	
553.67	10628	
553.86	11970	
554.06	10257	
554.25	8451.3	
554.44	9149	
554.64	12764	
554.83	12421	
555.03	9100.5	
555.22	9538.1	
555.42	11495	
555.61	11293	
555.8	9276.6	
556	9742.9	
556.19	10260	
556.39	11612	
556.58	9380.4	
556.78	9286.2	
556.97	11069	
557.16	10783	
557.36	10660	
557.55	8989.9	
557.75	10036	
557.94	11907	
558.13	9130.5	
558.33	8763.3	
558.52	11659	
558.72	10539	
558.91	8899.1	
559.1	9183.1	
559.3	10174	
559.49	9893.7	
559.69	8469.7	
559.88	9533.3	
560.07	11030	
560.27	11525	
560.46	9744.2	
560.66	9966.1	
560.85	10813	
561.04	9839.8	
561.24	8871.1	
561.43	9073.2	
561.63	10173	
561.82	10471	
562.01	10458	
562.21	9379.7	
562.4	10944	
562.59	12070	
562.79	9195.4	
562.98	8874.5	
563.18	10778	
563.37	12454	
563.56	9819.3	
563.76	8813.8	
563.95	10251	
564.14	10225	
564.34	9236.3	
564.53	8949.6	
564.73	10886	
564.92	11209	
565.11	9528.5	
565.31	8638.3	
565.5	11510	
565.69	10398	
565.89	8909.3	
566.08	9195.4	
566.27	11385	
566.47	11743	
566.66	9872.6	
566.85	8501.1	
567.05	10925	
567.24	10234	
567.44	8835.6	
567.63	10454	
567.82	11151	
568.02	10820	
568.21	8899.8	
568.4	9206.3	
568.6	10698	
568.79	10714	
568.98	8634.9	
569.18	8824.7	
569.37	10656	
569.56	12816	
569.76	9265	
569.95	10187	
570.14	11097	
570.34	10970	
570.53	8612.4	
570.72	8631.5	
570.91	11502	
571.11	10548	
571.3	9174.2	
571.49	10070	
571.69	10638	
571.88	10195	
572.07	9784.5	
572.27	9672.6	
572.46	9981.8	
572.65	11272	
572.85	8845.2	
573.04	9305.3	
573.23	11531	
573.43	10710	
573.62	8650.6	
573.81	9289.6	
574	10688	
574.2	10574	
574.39	9093	
574.58	9239.1	
574.78	11740	
574.97	10841	
575.16	9635.7	
575.36	9797.5	
575.55	11195	
575.74	11411	
575.93	8647.9	
576.13	9816.6	
576.32	10484	
576.51	11123	
576.71	9125.7	
576.9	10560	
577.09	11482	
577.28	11007	
577.48	9533.3	
577.67	8460.2	
577.86	10703	
578.05	10882	
578.25	9164.7	
578.44	9250	
578.63	10742	
578.83	12032	
579.02	8525.7	
579.21	10185	
579.4	10887	
579.6	10659	
579.79	9372.9	
579.98	11718	
580.17	11226	
580.37	11258	
580.56	8733.2	
580.75	9594.7	
580.94	11903	
581.14	11563	
581.33	10025	
581.52	8932.6	
581.71	11127	
581.91	11812	
582.1	8500.4	
582.29	9207.7	
582.48	10634	
582.68	10593	
582.87	9721.7	
583.06	9249.3	
583.25	10983	
583.45	10857	
583.64	9966.8	
583.83	10821	
584.02	10438	
584.21	10965	
584.41	10002	
584.6	9230.2	
584.79	10691	
584.98	11523	
585.18	8619.2	
585.37	8591.2	
585.56	10174	
585.75	11001	
585.94	8908.7	
586.14	9528.5	
586.33	11689	
586.52	10575	
586.71	9321.7	
586.91	8992.6	
587.1	9987.3	
587.29	11045	
587.48	8960.5	
587.67	8831.5	
587.87	10878	
588.06	10942	
588.25	10278	
588.44	9508.7	
588.63	10500	
588.83	11069	
589.02	8829.5	
589.21	8503.8	
589.4	10081	
589.59	9925.1	
589.78	7838.9	
589.98	8120.9	
590.17	9489.6	
590.36	10002	
590.55	7309.2	
590.74	8318.2	
590.94	11472	
591.13	10050	
591.32	7989.8	
591.51	7527.7	
591.7	10483	
591.89	9852.8	
592.09	7686	
592.28	8210.3	
592.47	9160.6	
592.66	11033	
592.85	7555.6	
593.05	7920.2	
593.24	9752.4	
593.43	10529	
593.62	7910.6	
593.81	8505.2	
594	9674.6	
594.19	9863	
594.39	7869.7	
594.58	7899.7	
594.77	10146	
594.96	10735	
595.15	7755.7	
595.34	8504.5	
595.54	10129	
595.73	9185.1	
595.92	7096.9	
596.11	8213.7	
596.3	10587	
596.49	9259.5	
596.68	7988.4	
596.88	8529.1	
597.07	10269	
597.26	9041.1	
597.45	7520.1	
597.64	8852.7	
597.83	9329.9	
598.02	9978.4	
598.22	7592.5	
598.41	8385.7	
598.6	9708.1	
598.79	9189.2	
598.98	7598.6	
599.17	8757.8	
599.36	9645.3	
599.55	10989	
599.74	9898.5	
599.94	9554.5	
600.13	10312	
600.32	9042.5	
600.51	7447.8	
600.7	7568.6	
600.89	10878	
601.08	10977	
601.27	7314	
601.47	8321.6	
601.66	10270	
601.85	10896	
602.04	8001.4	
602.23	8243.1	
602.42	9247.3	
602.61	9914.2	
602.8	7991.2	
602.99	7729	
603.18	9575.6	
603.37	9889.6	
603.57	8199.4	
603.76	9007	
603.95	10650	
604.14	10167	
604.33	7807.5	
604.52	8144.8	
604.71	9738.8	
604.9	9340.1	
605.09	8718.9	
605.28	8585.8	
605.47	10320	
605.66	10068	
605.86	8356.4	
606.05	7729.7	
606.24	10419	
606.43	8820.6	
606.62	8127	
606.81	8890.2	
607	10232	
607.19	9474.6	
607.38	7376.8	
607.57	7745.4	
607.76	9280	
607.95	8643.1	
608.14	8133.2	
608.33	8803.5	
608.52	9214.5	
608.72	10159	
608.91	7359	
609.1	7300.3	
609.29	9278	
609.48	8739.4	
609.67	8359.1	
609.86	7360.4	
610.05	8844.5	
610.24	9224.7	
610.43	7174	
610.62	6739.2	
610.81	10458	
611	10150	
611.19	7217	
611.38	8028.7	
611.57	9603.6	
611.76	11019	
611.95	7010.2	
612.14	6903	
612.33	9257.5	
612.52	8754.4	
612.71	7604.8	
612.9	6727.6	
613.09	8415.8	
613.28	10839	
613.47	7243	
613.66	8334.6	
613.85	9396.1	
614.04	9015.8	
614.24	7293.5	
614.43	6550.1	
614.62	9410.4	
614.81	9418.6	
615	7985	
615.19	7947.5	
615.38	8677.2	
615.57	9146.9	
615.76	7708.6	
615.95	8825.4	
616.14	9607.7	
616.33	9181	
616.52	8143.4	
616.71	8283.4	
616.9	9591.3	
617.09	9343.5	
617.28	7389.1	
617.47	8936	
617.66	8510.7	
617.85	8686.1	
618.04	8362.5	
618.22	7851.2	
618.41	8910.7	
618.6	9861.7	
618.79	7771.4	
618.98	7450.5	
619.17	10169	
619.36	8434.9	
619.55	7512.6	
619.74	7610.9	
619.93	9308.7	
620.12	8855.4	
620.31	8254.7	
620.5	8418.5	
620.69	10527	
620.88	10535	
621.07	9170.1	
621.26	8059.4	
621.45	9658.2	
621.64	9688.9	
621.83	8189.8	
622.02	7415.7	
622.21	9652.8	
622.4	9414.5	
622.59	8751	
622.78	8441.7	
622.97	9003.6	
623.16	9998.2	
623.35	8121.6	
623.54	7204.8	
623.72	9184.5	
623.91	9391.3	
624.1	8344.1	
624.29	6934.4	
624.48	10494	
624.67	9719	
624.86	8274.5	
625.05	7307.2	
625.24	10531	
625.43	8841.8	
625.62	10122	
625.81	7535.8	
626	10013	
626.19	9229.5	
626.38	8392.6	
626.56	7690.1	
626.75	9062.9	
626.94	9843.9	
627.13	8303.8	
627.32	6986.3	
627.51	9661	
627.7	11054	
627.89	7173.4	
628.08	8327.7	
628.27	8785.8	
628.46	9044.5	
628.65	7406.8	
628.83	7073	
629.02	9678.7	
629.21	8916.9	
629.4	7871	
629.59	8082	
629.78	8822.6	
629.97	9897.8	
630.16	8169.3	
630.35	7525.6	
630.54	10275	
630.72	10044	
630.91	7481.9	
631.1	8141.4	
631.29	9432.9	
631.48	9693	
631.67	8258.8	
631.86	7645.8	
632.05	9058.8	
632.24	9079.3	
632.42	7259.4	
632.61	7938.6	
632.8	9212.4	
632.99	8825.4	
633.18	7869	
633.37	8302.5	
633.56	9459.6	
633.75	9307.3	
633.93	7990.5	
634.12	7639.6	
634.31	10302	
634.5	9850.7	
634.69	7660.8	
634.88	8099	
635.07	9176.3	
635.25	9777	
635.44	8551.6	
635.63	8862.9	
635.82	8956.4	
636.01	8515.5	
636.2	8518.9	
636.39	8054.7	
636.57	10213	
636.76	9904.7	
636.95	7397.3	
637.14	8891.6	
637.33	9471.2	
637.52	10522	
637.7	7135.8	
637.89	8156.4	
638.08	9096.4	
638.27	10601	
638.46	8346.2	
638.65	8659.5	
638.83	10552	
639.02	8798.1	
639.21	8083.3	
639.4	8621.3	
639.59	9374.2	
639.78	8781.7	
639.96	7337.9	
640.15	7406.8	
640.34	9153.7	
640.53	9386.5	
640.72	6976.1	
640.91	7316	
641.09	8543.4	
641.28	10030	
641.47	7363.1	
641.66	8203.5	
641.85	9257.5	
642.03	9510.1	
642.22	8063.5	
642.41	7454.6	
642.6	8656.1	
642.79	8006.9	
642.97	7133.8	
643.16	7948.2	
643.35	8561.9	
643.54	8284.7	
643.73	7015	
643.91	7847.8	
644.1	8171.4	
644.29	8860.2	
644.48	7096.9	
644.67	7224.6	
644.85	8406.2	
645.04	8715.5	
645.23	6664.1	
645.42	6969.9	
645.6	8129.1	
645.79	9447.3	
645.98	6969.2	
646.17	5957.5	
646.36	7945.4	
646.54	8574.2	
646.73	7778.9	
646.92	6519.4	
647.11	8078.6	
647.29	9216.5	
647.48	6636.1	
647.67	6364.4	
647.86	9497.8	
648.05	9524.4	
648.23	6884.6	
648.42	8269.7	
648.61	8859.5	
648.8	8555.7	
648.98	6567.8	
649.17	6890	
649.36	8062.9	
649.55	7595.2	
649.73	6596.5	
649.92	7480.5	
650.11	7850.5	
650.3	8357.8	
650.48	6752.2	
650.67	6380.1	
650.86	8552.3	
651.05	7443	
651.23	6657.3	
651.42	6601.3	
651.61	7973.4	
651.79	8193.2	
651.98	6814.3	
652.17	6482.5	
652.36	8557.1	
652.54	7499.7	
652.73	6412.9	
652.92	6305	
653.11	8516.8	
653.29	8626	
653.48	5741.8	
653.67	6722.1	
653.85	8350.3	
654.04	9383.1	
654.23	7004.1	
654.42	6453.8	
654.6	7715.4	
654.79	8386.4	
654.98	5910.4	
655.16	6437.4	
655.35	7237.5	
655.54	7282.6	
655.73	5912.5	
655.91	5881.1	
656.1	8488.1	
656.29	7172	
656.47	5483.1	
656.66	7313.3	
656.85	7500.3	
657.03	7580.2	
657.22	6148	
657.41	6154.1	
657.59	7667.6	
657.78	7425.9	
657.97	5725.4	
658.16	6554.9	
658.34	8266.3	
658.53	8839.7	
658.72	7500.3	
658.9	8032.1	
659.09	7713.3	
659.28	7797.3	
659.46	6198.5	
659.65	6111.8	
659.84	7475.1	
660.02	7996	
660.21	6089.3	
660.4	6026.5	
660.58	8503.2	
660.77	7877.9	
660.96	6727.6	
661.14	5680.4	
661.33	9028.8	
661.52	8920.3	
661.7	5510.4	
661.89	9552.4	
662.08	7432.8	
662.26	7019.1	
662.45	5826.5	
662.64	6008.1	
662.82	8098.4	
663.01	7297.6	
663.2	6042.9	
663.38	6834.8	
663.57	8032.1	
663.75	7757.7	
663.94	6317.3	
664.13	7739.3	
664.31	7347.4	
664.5	8136.6	
664.69	6500.3	
664.87	7203.4	
665.06	7153.6	
665.25	7868.3	
665.43	7389.1	
665.62	7610.9	
665.8	8288.8	
665.99	7412.3	
666.18	6296.1	
666.36	6410.8	
666.55	8174.1	
666.74	8097.7	
666.92	5850.4	
667.11	7680.6	
667.29	7505.1	
667.48	8125.7	
667.67	7163.8	
667.85	6316.6	
668.04	7542.7	
668.22	7522.2	
668.41	6414.2	
668.6	6535.8	
668.78	7293.5	
668.97	7454.6	
669.15	6705	
669.34	5709.7	
669.53	7251.9	
669.71	7678.5	
669.9	5961	
670.08	6492.1	
670.27	7186.3	
670.46	7925	
670.64	6770.6	
670.83	7010.2	
671.01	7181.5	
671.2	7765.2	
671.38	5890	
671.57	5898.1	
671.76	8492.9	
671.94	9142.1	
672.13	5773.2	
672.31	6922.8	
672.5	8026.7	
672.69	7311.9	
672.87	5984.8	
673.06	6273.6	
673.24	7870.3	
673.43	7266.9	
673.61	6694.8	
673.8	6223.8	
673.98	8048.5	
674.17	8217.1	
674.36	6850.5	
674.54	6681.8	
674.73	7760.4	
674.91	8073.1	
675.1	6378.7	
675.28	5978.7	
675.47	7561.1	
675.65	8150.2	
675.84	6218.3	
676.03	6540.5	
676.21	7255.3	
676.4	6847	
676.58	7114.6	
676.77	6845	
676.95	8800.1	
677.14	7303.7	
677.32	5879	
677.51	5642.2	
677.69	8092.2	
677.88	6795.2	
678.06	5778	
678.25	5918.6	
678.44	7531.7	
678.62	7238.2	
678.81	5599.1	
678.99	6587.6	
679.18	8394.6	
679.36	7883.3	
679.55	6146	
679.73	6815.6	
679.92	7884	
680.1	7234.8	
680.29	7400	
680.47	6186.9	
680.66	7163.1	
680.84	8165.3	
681.03	5430.5	
681.21	6571.9	
681.4	7256.6	
681.58	7158.3	
681.77	5907	
681.95	5793	
682.14	8169.3	
682.32	8588.5	
682.51	6898.9	
682.69	5649	
682.88	7208.8	
683.06	7936.6	
683.25	6586.3	
683.43	7041.6	
683.62	7430.7	
683.8	8015.7	
683.99	7126.9	
684.17	6428.6	
684.36	8848.6	
684.54	7406.1	
684.73	5472.9	
684.91	5752.7	
685.1	7784.3	
685.28	7124.9	
685.46	6317.3	
685.65	6361.7	
685.83	8014.4	
686.02	7392.5	
686.2	5811.5	
686.39	6019	
686.57	7102.4	
686.76	8746.9	
686.94	5894.7	
687.13	6089.3	
687.31	7899.7	
687.5	7352.2	
687.68	5479.7	
687.86	6791.7	
688.05	9245.9	
688.23	6871.6	
688.42	6954.9	
688.6	6040.8	
688.79	7420.5	
688.97	7329.7	
689.16	6438.8	
689.34	5306.3	
689.52	8215.1	
689.71	8333.2	
689.89	6774.7	
690.08	5934.3	
690.26	7691.5	
690.45	7537.9	
690.63	6934.4	
690.81	6184.2	
691	7325.6	
691.18	7297.6	
691.37	6341.9	
691.55	8705.2	
691.74	7303.7	
691.92	9428.2	
692.1	6451.1	
692.29	5784.8	
692.47	7563.1	
692.66	6824.5	
692.84	5946.6	
693.02	6645	
693.21	7059.3	
693.39	7552.2	
693.58	6783.6	
693.76	6165.8	
693.94	8844.5	
694.13	8630.8	
694.31	6240.8	
694.5	7342	
694.68	7430	
694.86	7841.7	
695.05	6611.5	
695.23	6738.5	
695.42	8263.6	
695.6	10731	
695.78	7316	
695.97	6365.8	
696.15	8449.9	
696.34	7696.9	
696.52	6148	
696.7	7060	
696.89	8120.9	
697.07	7549.5	
697.25	7010.2	
697.44	8719.6	
697.62	8125	
697.81	8605.6	
697.99	6675.7	
698.17	7207.5	
698.36	7400	
698.54	8194.6	
698.72	7079.1	
698.91	6075.6	
699.09	7709.9	
699.28	7724.9	
699.46	6686.6	
699.64	6652.5	
699.83	7555.6	
700.01	8970.1	
700.19	7515.4	
700.38	5816.2	
700.56	8974.2	
700.74	7815	
700.93	6361.7	
701.11	7273	
701.29	8431.5	
701.48	9625.5	
701.66	6554.2	
701.84	6752.2	
702.03	7999.4	
702.21	8779.6	
702.39	6183.5	
702.58	6967.2	
702.76	8465.6	
702.94	8540.7	
703.13	6377.4	
703.31	8944.8	
703.49	7821.9	
703.68	8853.4	
703.86	6576	
704.04	7675.1	
704.23	8419.2	
704.41	8815.8	
704.59	6733	
704.78	8060.8	
704.96	9594.1	
705.14	8938	
705.33	6518.7	
705.51	7542.7	
705.69	8344.8	
705.87	9215.9	
706.06	7823.9	
706.24	6559	
706.42	8679.3	
706.61	8902.5	
706.79	7887.4	
706.97	6651.1	
707.16	8079.2	
707.34	8731.2	
707.52	7854.6	
707.7	6983.6	
707.89	8300.4	
708.07	8079.2	
708.25	7918.1	
708.44	7998	
708.62	8288.8	
708.8	9431.6	
708.98	8235.6	
709.17	7093.5	
709.35	8804.2	
709.53	8721.6	
709.72	6820.4	
709.9	7025.2	
710.08	9046.6	
710.26	9182.4	
710.45	8600.8	
710.63	7230	
710.81	8750.3	
710.99	8753.7	
711.18	7921.5	
711.36	7367.2	
711.54	8600.1	
711.72	9452.7	
711.91	7469.6	
712.09	6789	
712.27	8672.5	
712.45	9874.6	
712.64	7704.5	
712.82	6599.9	
713	8090.8	
713.18	8245.1	
713.37	6705	
713.55	7930.4	
713.73	9224.7	
713.91	7628	
714.1	6990.4	
714.28	6407.4	
714.46	8645.2	
714.64	7679.2	
714.83	5674.2	
715.01	6607.4	
715.19	7786.4	
715.37	7064.8	
715.55	6141.9	
715.74	6505	
715.92	8747.6	
716.1	6657.9	
716.28	7654.6	
716.47	6630	
716.65	7341.3	
716.83	7393.8	
717.01	6454.5	
717.19	6567.2	
717.38	9689.6	
717.56	7068.9	
717.74	6907.8	
717.92	5952.1	
718.1	8497.7	
718.29	7669	
718.47	5680.4	
718.65	6403.3	
718.83	8443.1	
719.01	8437.6	
719.2	5691.3	
719.38	6746.7	
719.56	8181	
719.74	9907.4	
719.92	6428.6	
720.11	7580.2	
720.29	8165.9	
720.47	7271.7	
720.65	5831.2	
720.83	6733.7	
721.02	7493.5	
721.2	7312.6	
721.38	6729.6	
721.56	5954.8	
721.74	6776.7	
721.92	6970.6	
722.11	7268.2	
722.29	6937.8	
722.47	8284	
722.65	7440.3	
722.83	5995.8	
723.01	6944.7	
723.2	7505.8	
723.38	7857.4	
723.56	5342.5	
723.74	6655.9	
723.92	6960.4	
724.1	8376.9	
724.29	5948	
724.47	7165.2	
724.65	7086	
724.83	7026.6	
725.01	5790.3	
725.19	6693.4	
725.37	7071	
725.56	7187.7	
725.74	5709.1	
725.92	5975.3	
726.1	7067.5	
726.28	7400.7	
726.46	6453.1	
726.64	6093.4	
726.83	7199.3	
727.01	7649.8	
727.19	5674.2	
727.37	6518	
727.55	7444.4	
727.73	7927	
727.91	5669.5	
728.09	5499.5	
728.28	8071	
728.46	8811	
728.64	6732.4	
728.82	6614.3	
729	9241.1	
729.18	8499.8	
729.36	5925.5	
729.54	8368	
729.72	9734	
729.91	7825.3	
730.09	8090.2	
730.27	6768.5	
730.45	7706.5	
730.63	8526.4	
730.81	7405.5	
730.99	6385.6	
731.17	8988.5	
731.35	7538.6	
731.53	7021.1	
731.71	6571.2	
731.9	8758.5	
732.08	8905.3	
732.26	6804.7	
732.44	6445.6	
732.62	8948.9	
732.8	8482.7	
732.98	7154.2	
733.16	6187.6	
733.34	8342.7	
733.52	7103.7	
733.7	6736.5	
733.88	6989	
734.07	8174.8	
734.25	7948.8	
734.43	6158.9	
734.61	7890.1	
734.79	9470.5	
734.97	7850.5	
735.15	6347.3	
735.33	6630.6	
735.51	8247.2	
735.69	7874.4	
735.87	8399.4	
736.05	6916.7	
736.23	7985.7	
736.41	7800	
736.59	6752.2	
736.77	6815	
736.95	8596.7	
737.13	7924.3	
737.32	6397.9	
737.5	6659.3	
737.68	9076.6	
737.86	7781.6	
738.04	6154.8	
738.22	8176.9	
738.4	7500.3	
738.58	7907.2	
738.76	6845.7	
738.94	5713.8	
739.12	7669.6	
739.3	7662.1	
739.48	7389.8	
739.66	7337.2	
739.84	7967.3	
740.02	7959.1	
740.2	5849.7	
740.38	6184.2	
740.56	8374.1	
740.74	7174	
740.92	6939.9	
741.1	6839.5	
741.28	7724.3	
741.46	7546.8	
741.64	6397.9	
741.82	6968.6	
742	7782.3	
742.18	7769.3	
742.36	6591	
742.54	6165.8	
742.72	8293.6	
742.9	6989	
743.08	7034.8	
743.26	5683.8	
743.44	8520.9	
743.62	8366	
743.8	7141.3	
743.98	6084.5	
744.16	8102.4	
744.34	7723.6	
744.52	6969.2	
744.7	6870.9	
744.88	8109.3	
745.06	7626	
745.24	6959	
745.42	7109.9	
745.6	8175.5	
745.78	7841	
745.96	5711.8	
746.14	6062	
746.32	8958.5	
746.5	8145.5	
746.68	6619	
746.86	6019	
747.03	8697	
747.21	6840.9	
747.39	6655.2	
747.57	5970.5	
747.75	7742	
747.93	8164.6	
748.11	6021	
748.29	5950	
748.47	9470.5	
748.65	7414.3	
748.83	6782.9	
749.01	6513.2	
749.19	7904.5	
749.37	7010.9	
749.55	6338.5	
749.73	6406.7	
749.91	7490.8	
750.09	7232.7	
750.26	6509.8	
750.44	5818.3	
750.62	7554.3	
750.8	7504.4	
750.98	5637.4	
751.16	6045.6	
751.34	7585.7	
751.52	6896.9	
751.7	6767.9	
751.88	5594.4	
752.06	8084.7	
752.24	7933.1	
752.42	5479	
752.59	5904.3	
752.77	7347.4	
752.95	8812.4	
753.13	6693.4	
753.31	6032	
753.49	7099.6	
753.67	7686	
753.85	6414.9	
754.03	5872.9	
754.21	7838.3	
754.38	8181.6	
754.56	6043.6	
754.74	4915.1	
754.92	6891.4	
755.1	7743.4	
755.28	4914.4	
755.46	4848.2	
755.64	8208.3	
755.82	8295.6	
755.99	4928.1	
756.17	4994.3	
756.35	5465.3	
756.53	7099.6	
