Wavelength	Intensities	
474.89	6429.9	
475.09	7714	
475.29	7600	
475.49	5948.7	
475.69	6107	
475.88	9092.3	
476.08	8089.5	
476.28	5883.8	
476.48	6161.7	
476.68	8375.5	
476.88	8111.3	
477.08	6102.9	
477.28	6386.9	
477.48	7757	
477.68	8337.3	
477.88	5899.5	
478.08	6180.8	
478.28	8591.9	
478.48	7830.1	
478.67	6294.1	
478.87	5748.6	
479.07	8495	
479.27	7992.5	
479.47	6442.2	
479.67	6492.1	
479.87	8286.1	
480.07	8697.7	
480.27	5886.5	
480.47	7250.5	
480.67	8006.9	
480.87	8574.8	
481.06	6156.9	
481.26	6836.1	
481.46	7934.5	
481.66	7917.4	
481.86	6630.6	
482.06	7329.7	
482.26	7748.8	
482.46	8624.7	
482.66	6525.5	
482.86	6040.8	
483.05	8075.1	
483.25	7486	
483.45	8613.8	
483.65	6447.7	
483.85	7677.2	
484.05	7974.1	
484.25	6853.9	
484.45	7337.9	
484.65	8700.5	
484.84	8699.8	
485.04	6358.9	
485.24	6354.8	
485.44	9004.2	
485.64	7455.3	
485.84	5940.5	
486.04	6982.2	
486.24	7809.6	
486.44	8189.8	
486.63	5837.4	
486.83	6618.4	
487.03	7815.7	
487.23	7938.6	
487.43	5974.6	
487.63	7885.4	
487.83	8002.1	
488.02	8849.3	
488.22	6802	
488.42	7348.8	
488.62	8785.1	
488.82	7879.2	
489.02	6423.1	
489.22	6587.6	
489.41	8666.3	
489.61	8389.8	
489.81	6319.3	
490.01	6362.4	
490.21	8675.9	
490.41	9313.5	
490.61	6382.8	
490.8	6489.3	
491	8206.9	
491.2	7755.7	
491.4	7010.9	
491.6	6247.7	
491.8	8306.6	
491.99	8305.9	
492.19	6042.2	
492.39	6274.3	
492.59	8571.4	
492.79	8583	
492.99	7075.7	
493.18	6261.3	
493.38	8735.3	
493.58	9452.1	
493.78	6885.3	
493.98	6556.9	
494.18	8502.5	
494.37	8006.9	
494.57	7202.7	
494.77	7048.4	
494.97	8736	
495.17	9014.5	
495.37	6720.8	
495.56	7125.6	
495.76	9164	
495.96	8867	
496.16	7977.5	
496.36	7012.9	
496.55	9094.3	
496.75	8703.2	
496.95	7374.1	
497.15	7229.3	
497.35	9131.2	
497.54	9022.7	
497.74	7037.5	
497.94	8378.2	
498.14	9611.1	
498.34	9534.7	
498.53	6837.5	
498.73	7458.7	
498.93	8574.8	
499.13	9047.2	
499.33	7364.5	
499.52	7776.1	
499.72	9113.5	
499.92	9359.9	
500.12	7057.3	
500.32	7342	
500.51	9368.1	
500.71	9208.4	
500.91	8006.9	
501.11	7715.4	
501.31	9288.2	
501.5	9678.7	
501.7	8229.4	
501.9	7401.4	
502.1	9133.9	
502.29	9495.1	
502.49	7871	
502.69	8266.3	
502.89	9366.7	
503.09	9326.4	
503.28	6958.3	
503.48	7120.1	
503.68	8634.9	
503.88	8704.5	
504.07	7830.1	
504.27	7419.1	
504.47	9044.5	
504.67	9130.5	
504.86	7817.1	
505.06	7528.3	
505.26	8726.4	
505.46	10311	
505.65	7438.9	
505.85	7656	
506.05	8753.7	
506.25	9105.3	
506.44	6894.8	
506.64	7684.7	
506.84	8566	
507.04	9377	
507.23	7105.8	
507.43	7529	
507.63	10338	
507.83	8830.8	
508.02	7511.9	
508.22	7215.7	
508.42	10563	
508.62	8650.6	
508.81	7765.2	
509.01	7946.8	
509.21	8502.5	
509.4	8692.9	
509.6	7660.1	
509.8	7029.3	
510	8690.9	
510.19	9934.7	
510.39	7040.2	
510.59	7256.6	
510.79	8551.6	
510.98	9824.8	
511.18	7225.9	
511.38	7413	
511.57	9338.7	
511.77	9116.2	
511.97	7869	
512.17	7155.6	
512.36	9317.6	
512.56	9196.7	
512.76	7017	
512.95	6884.6	
513.15	9439.1	
513.35	8165.9	
513.55	7843.7	
513.74	7131	
513.94	9381.7	
514.14	8770.1	
514.33	7950.2	
514.53	7623.9	
514.73	8781.7	
514.92	8972.8	
515.12	7225.9	
515.32	7048.4	
515.51	9024	
515.71	9430.2	
515.91	8578.3	
516.11	7168.6	
516.3	10519	
516.5	8665	
516.7	7742.7	
516.89	8164.6	
517.09	8847.9	
517.29	8733.2	
517.48	7929.7	
517.68	7433.4	
517.88	8683.4	
518.07	9166	
518.27	7872.4	
518.47	7012.9	
518.66	9590	
518.86	8417.2	
519.06	6926.9	
519.25	7256	
519.45	8740	
519.65	9982.5	
519.84	7817.8	
520.04	8461.5	
520.24	10445	
520.43	9357.9	
520.63	7591.1	
520.83	7435.5	
521.02	8645.8	
521.22	9224.1	
521.42	7881.3	
521.61	8366	
521.81	8897.1	
522.01	9033.6	
522.2	7636.9	
522.4	7415	
522.6	9358.5	
522.79	8320.2	
522.99	7474.4	
523.18	6961.7	
523.38	9142.1	
523.58	9181	
523.77	8631.5	
523.97	7000	
524.17	10716	
524.36	10139	
524.56	8163.2	
524.76	7886	
524.95	9235	
525.15	8923.7	
525.34	7801.4	
525.54	7815.7	
525.74	9680.7	
525.93	8787.8	
526.13	8865.7	
526.33	7868.3	
526.52	10132	
526.72	9590	
526.91	8910	
527.11	8314.1	
527.31	9925.8	
527.5	10359	
527.7	8259.5	
527.89	7333.8	
528.09	9049.3	
528.29	9633	
528.48	8585.1	
528.68	8207.6	
528.87	9936.1	
529.07	10046	
529.27	8166.6	
529.46	7927.7	
529.66	9680.7	
529.85	10155	
530.05	7838.9	
530.25	8420.6	
530.44	10894	
530.64	9676.7	
530.83	8034.9	
531.03	8270.4	
531.23	10113	
531.42	9808.4	
531.62	8883.4	
531.81	8181.6	
532.01	10114	
532.21	10374	
532.4	7971.4	
532.6	8282	
532.79	10937	
532.99	10232	
533.18	8431.5	
533.38	9318.3	
533.58	9893.7	
533.77	10608	
533.97	8452.6	
534.16	9185.8	
534.36	10697	
534.55	9899.2	
534.75	9377.6	
534.95	8555	
535.14	10671	
535.34	10028	
535.53	8253.3	
535.73	9941.5	
535.92	11154	
536.12	10152	
536.31	8429.4	
536.51	9377	
536.71	10340	
536.9	9998.9	
537.1	8436.3	
537.29	8555	
537.49	10667	
537.68	9874.6	
537.88	8879.3	
538.07	8258.1	
538.27	10068	
538.46	11067	
538.66	8130.4	
538.86	8492.2	
539.05	10209	
539.25	10667	
539.44	8892.3	
539.64	8505.2	
539.83	10062	
540.03	10905	
540.22	8371.4	
540.42	8529.1	
540.61	10349	
540.81	10455	
541	8871.8	
541.2	9359.9	
541.39	9827.5	
541.59	10197	
541.78	9042.5	
541.98	8428.8	
542.18	9594.7	
542.37	9633.6	
542.57	8654	
542.76	9157.8	
542.96	9689.6	
543.15	10198	
543.35	8679.3	
543.54	8059.4	
543.74	10383	
543.93	10113	
544.13	8596	
544.32	9529.2	
544.52	10236	
544.71	9564	
544.91	7800.7	
545.1	8938	
545.3	9694.4	
545.49	10273	
545.69	7807.5	
545.88	8353	
546.08	11069	
546.27	10706	
546.47	8749.6	
546.66	8155.7	
546.86	10373	
547.05	10969	
547.24	8288.1	
547.44	8183.7	
547.63	9471.9	
547.83	10525	
548.02	8568.7	
548.22	8691.6	
548.41	9372.2	
548.61	10560	
548.8	8136.6	
549	8135.2	
549.19	9920.4	
549.39	10266	
549.58	7876.5	
549.78	8413.1	
549.97	10262	
550.17	9849.4	
550.36	9033.6	
550.55	9858.9	
550.75	9856.9	
550.94	10645	
551.14	7983.7	
551.33	8326.4	
551.53	9266.4	
551.72	10049	
551.92	8353	
552.11	8112	
552.31	10142	
552.5	10133	
552.69	9561.3	
552.89	7773.4	
553.08	10026	
553.28	9719.7	
553.47	8181	
553.67	9090.3	
553.86	10667	
554.06	9155.8	
554.25	7458.7	
554.44	7953.6	
554.64	11156	
554.83	10907	
555.03	7905.8	
555.22	8251.3	
555.42	10264	
555.61	9983.2	
555.8	8211.7	
556	8381.7	
556.19	9238.4	
556.39	10238	
556.58	8236.9	
556.78	8140	
556.97	9835	
557.16	9566.1	
557.36	9148.3	
557.55	7834.8	
557.75	9024.7	
557.94	10527	
558.13	7911.3	
558.33	7669	
558.52	10335	
558.72	9342.2	
558.91	7783.6	
559.1	8020.5	
559.3	9062.3	
559.49	8805.6	
559.69	7433.4	
559.88	8327.7	
560.07	9838.4	
560.27	10291	
560.46	8476.5	
560.66	8527.7	
560.85	9626.8	
561.04	9011.1	
561.24	7789.1	
561.43	7927.7	
561.63	9115.5	
561.82	9474.6	
562.01	9021.3	
562.21	8119.5	
562.4	9742.2	
562.59	10490	
562.79	8107.2	
562.98	7662.1	
563.18	9688.3	
563.37	10957	
563.56	8507.3	
563.76	7759.1	
563.95	9357.2	
564.14	9189.9	
564.34	8091.5	
564.53	7929.7	
564.73	9749	
564.92	9943.6	
565.11	8178.2	
565.31	7710.6	
565.5	10251	
565.69	9322.4	
565.89	7956.4	
566.08	8143.4	
566.27	10119	
566.47	10600	
566.66	8776.2	
566.85	7658	
567.05	9951.8	
567.24	9258.2	
567.44	7880.6	
567.63	9080	
567.82	10043	
568.02	9879.4	
568.21	7897.7	
568.4	8098.4	
568.6	9755.2	
568.79	9626.8	
568.98	7747.5	
569.18	7905.2	
569.37	9701.2	
569.56	11363	
569.76	8256.7	
569.95	9127.8	
570.14	10161	
570.34	9948.3	
570.53	7847.1	
570.72	7848.5	
570.91	10539	
571.11	9730.6	
571.3	8292.2	
571.49	9133.3	
571.69	9841.9	
571.88	9472.5	
572.07	8741.4	
572.27	8732.5	
572.46	9323	
572.65	10342	
572.85	8120.9	
573.04	8405.5	
573.23	10537	
573.43	9921	
573.62	7894.9	
573.81	8524.3	
574	9881.4	
574.2	9782.5	
574.39	8237.6	
574.58	8402.8	
574.78	10798	
574.97	9987.9	
575.16	8761.9	
575.36	8855.4	
575.55	10367	
575.74	10526	
575.93	8011.7	
576.13	9086.2	
576.32	9932	
576.51	10407	
576.71	8346.2	
576.9	9762	
577.09	10828	
577.28	10291	
577.48	8738.7	
577.67	7996.6	
577.86	10024	
578.05	10274	
578.25	8583.7	
578.44	8549.6	
578.63	10178	
578.83	11194	
579.02	8123.6	
579.21	9443.9	
579.4	10294	
579.6	10087	
579.79	8790.6	
579.98	10612	
580.17	10593	
580.37	10703	
580.56	8269	
580.75	8996.7	
580.94	10978	
581.14	10951	
581.33	9305.3	
581.52	8395.3	
581.71	10479	
581.91	11140	
582.1	8210.3	
582.29	8630.8	
582.48	10222	
582.68	10163	
582.87	9076.6	
583.06	8789.2	
583.25	10474	
583.45	9961.3	
583.64	9388.6	
583.83	9842.5	
584.02	10049	
584.21	10457	
584.41	9349	
584.6	8680.7	
584.79	10281	
584.98	10804	
585.18	8339.3	
585.37	8239	
585.56	9852.8	
585.75	10600	
585.94	8404.9	
586.14	9063.6	
586.33	11064	
586.52	10307	
586.71	8879.3	
586.91	8673.8	
587.1	9736.7	
587.29	10581	
587.48	8532.5	
587.67	8429.4	
587.87	10411	
588.06	10422	
588.25	9594.7	
588.44	8923.7	
588.63	10083	
588.83	10636	
589.02	8575.5	
589.21	8347.5	
589.4	10038	
589.59	9878.7	
589.78	7789.8	
589.98	7961.1	
590.17	9398.8	
590.36	9951.8	
590.55	7354.3	
590.74	8071	
590.94	10938	
591.13	9656.2	
591.32	7772.7	
591.51	7447.8	
591.7	9980.4	
591.89	9588.6	
592.09	7515.4	
592.28	7957.7	
592.47	8862.2	
592.66	10700	
592.85	7535.2	
593.05	7742.7	
593.24	9543.5	
593.43	10153	
593.62	7784.3	
593.81	8155.7	
594	9567.4	
594.19	9668.5	
594.39	7658.7	
594.58	7692.9	
594.77	9865.1	
594.96	10248	
595.15	7726.3	
595.34	8241.7	
595.54	9717.6	
595.73	8972.2	
595.92	7137.9	
596.11	8043.1	
596.3	10170	
596.49	9074.5	
596.68	7781.6	
596.88	8262.9	
597.07	9966.1	
597.26	8948.9	
597.45	7367.2	
597.64	8396	
597.83	9131.9	
598.02	9642.5	
598.22	7524.9	
598.41	8075.8	
598.6	9570.8	
598.79	9068.4	
598.98	7523.6	
599.17	8344.8	
599.36	9602.9	
599.55	10430	
599.74	9319.6	
599.94	8955.8	
600.13	9919	
600.32	8981	
600.51	7207.5	
600.7	7379.5	
600.89	10505	
601.08	10492	
601.27	7200.7	
601.47	7956.4	
601.66	9787.2	
601.85	10343	
602.04	7854	
602.23	7980.3	
602.42	9028.8	
602.61	9584.5	
602.8	7653.3	
602.99	7397.3	
603.18	9243.2	
603.37	9439.8	
603.57	8033.5	
603.76	8515.5	
603.95	10070	
604.14	9737.4	
604.33	7461.4	
604.52	7836.2	
604.71	9482.8	
604.9	9113.5	
605.09	8514.8	
605.28	8169.3	
605.47	9912.9	
605.66	9602.9	
605.86	8087.4	
606.05	7533.1	
606.24	10015	
606.43	8727.1	
606.62	7815	
606.81	8428.8	
607	9734	
607.19	9274.6	
607.38	7210.2	
607.57	7421.8	
607.76	9003.6	
607.95	8581	
608.14	7822.6	
608.33	8363.2	
608.52	8998.8	
608.72	9785.2	
608.91	7229.3	
609.1	7134.4	
609.29	9074.5	
609.48	8642.4	
609.67	7995.3	
609.86	7139.2	
610.05	8785.8	
610.24	8966.7	
610.43	7012.2	
610.62	6736.5	
610.81	10041	
611	9775	
611.19	7135.1	
611.38	7801.4	
611.57	9284.8	
611.76	10339	
611.95	6959.7	
612.14	6770.6	
612.33	9082.7	
612.52	8686.1	
612.71	7399.3	
612.9	6765.8	
613.09	8422.6	
613.28	10344	
613.47	7341.3	
613.66	8075.8	
613.85	9320.3	
614.04	8776.9	
614.24	7353.6	
614.43	6565.1	
614.62	9325.8	
614.81	9201.5	
615	7712.7	
615.19	7713.3	
615.38	8637.6	
615.57	9073.9	
615.76	7608.9	
615.95	8456.7	
616.14	9422.7	
616.33	9064.3	
616.52	7872.4	
616.71	8094.3	
616.9	9343.5	
617.09	9121	
617.28	7315.3	
617.47	8413.7	
617.66	8602.2	
617.85	8587.8	
618.04	8062.2	
618.22	7672.4	
618.41	8884.8	
618.6	9692.4	
618.79	7632.1	
618.98	7363.8	
619.17	9962.7	
619.36	8512	
619.55	7489.4	
619.74	7568.6	
619.93	9376.3	
620.12	8855.4	
620.31	8082	
620.5	8268.3	
620.69	9854.8	
620.88	10198	
621.07	8825.4	
621.26	8021.2	
621.45	9620	
621.64	9508.7	
621.83	8183.7	
622.02	7492.2	
622.21	9674.6	
622.4	9454.8	
622.59	8557.8	
622.78	8280.6	
622.97	9022	
623.16	9968.1	
623.35	8170	
623.54	7302.4	
623.72	9308.7	
623.91	9465.7	
624.1	8417.8	
624.29	7189.7	
624.48	10303	
624.67	9696.4	
624.86	8312.7	
625.05	7451.9	
625.24	10528	
625.43	9140.1	
625.62	9678	
625.81	7544.7	
626	9826.2	
626.19	9323.7	
626.38	8206.2	
626.56	7770	
626.75	9230.9	
626.94	9901.2	
627.13	8326.4	
627.32	7177.4	
627.51	9796.1	
627.7	10777	
627.89	7309.9	
628.08	8351.6	
628.27	9107.3	
628.46	9209	
628.65	7632.8	
628.83	7266.9	
629.02	9737.4	
629.21	9046.6	
629.4	8032.8	
629.59	8206.9	
629.78	9107.3	
629.97	9871.2	
630.16	8141.4	
630.35	7694.2	
630.54	10316	
630.72	9972.9	
630.91	7723.6	
631.1	8131.8	
631.29	9546.3	
631.48	9690.3	
631.67	8237.6	
631.86	7718.8	
632.05	9164	
632.24	9324.4	
632.42	7421.2	
632.61	8094.9	
632.8	9266.4	
632.99	9012.4	
633.18	8013.7	
633.37	8393.3	
633.56	9478.7	
633.75	9439.1	
633.93	8007.6	
634.12	7754.3	
634.31	10187	
634.5	9829.6	
634.69	7722.2	
634.88	8130.4	
635.07	9405	
635.25	9810.5	
635.44	8445.8	
635.63	8624.7	
635.82	9207.7	
636.01	8677.2	
636.2	8443.8	
636.39	8013	
636.57	10206	
636.76	9796.8	
636.95	7505.1	
637.14	8706.6	
637.33	9600.9	
637.52	10355	
637.7	7357	
637.89	8151.6	
638.08	9296.4	
638.27	10434	
638.46	8307.9	
638.65	8669.1	
638.83	10404	
639.02	8959.9	
639.21	8170	
639.4	8634.9	
639.59	9446.6	
639.78	9027.4	
639.96	7529	
640.15	7587.7	
640.34	9351	
640.53	9422.7	
640.72	7354.9	
640.91	7589.8	
641.09	8694.3	
641.28	9885.5	
641.47	7507.2	
641.66	8264.2	
641.85	9436.4	
642.03	9543.5	
642.22	7935.9	
642.41	7589.1	
642.6	8910.7	
642.79	8314.8	
642.97	7434.1	
643.16	8075.1	
643.35	8839	
643.54	8632.2	
643.73	7294.2	
643.91	8051.2	
644.1	8573.5	
644.29	9090.3	
644.48	7402	
644.67	7346.1	
644.85	8750.3	
645.04	9046.6	
645.23	7121.5	
645.42	7372	
645.6	8632.9	
645.79	9587.9	
645.98	7169.9	
646.17	6311.2	
646.36	8226	
646.54	8703.9	
646.73	7826	
646.92	6903.7	
647.11	8422.6	
647.29	9323.7	
647.48	6933.1	
647.67	6705	
647.86	9510.1	
648.05	9538.8	
648.23	7110.5	
648.42	8271.7	
648.61	8933.2	
648.8	8756.4	
648.98	6769.2	
649.17	7094.8	
649.36	8301.1	
649.55	7933.8	
649.73	6810.9	
649.92	7516.7	
650.11	8253.3	
650.3	8529.8	
650.48	6997.2	
650.67	6803.4	
650.86	8874.5	
651.05	7934.5	
651.23	6983.6	
651.42	6866.8	
651.61	8266.3	
651.79	8277.2	
651.98	7092.1	
652.17	6660	
652.36	8579.6	
652.54	7798	
652.73	6845.7	
652.92	6640.2	
653.11	8775.5	
653.29	8774.2	
653.48	6172.6	
653.67	7038.2	
653.85	8499.8	
654.04	9372.9	
654.23	7217.7	
654.42	6807.4	
654.6	8051.2	
654.79	8510.7	
654.98	6258.6	
655.16	6722.8	
655.35	7609.6	
655.54	7471	
655.73	6268.1	
655.91	6179.4	
656.1	8404.9	
656.29	7424.6	
656.47	5750.7	
656.66	7237.5	
656.85	7651.9	
657.03	7784.3	
657.22	6269.5	
657.41	6374.6	
657.59	7875.1	
657.78	7705.1	
657.97	6037.4	
658.16	6754.9	
658.34	8459.5	
658.53	8781	
658.72	7535.2	
658.9	7842.4	
659.09	8079.2	
659.28	8086.7	
659.46	6494.1	
659.65	6409.5	
659.84	7799.3	
660.02	8316.1	
660.21	6315.9	
660.4	6333.7	
660.58	8606.2	
660.77	8003.5	
660.96	6848.4	
661.14	6047.7	
661.33	8946.9	
661.52	8968.1	
661.7	6054.5	
661.89	9110.7	
662.08	7688.1	
662.26	7385	
662.45	6240.8	
662.64	6354.2	
662.82	8354.3	
663.01	7642.3	
663.2	6339.1	
663.38	6950.1	
663.57	8277.2	
663.75	8146.8	
663.94	6539.2	
664.13	7593.9	
664.31	7698.3	
664.5	8239	
664.69	6902.3	
664.87	7283.3	
665.06	7462.1	
665.25	8156.4	
665.43	7442.3	
665.62	7552.2	
665.8	8320.9	
665.99	7821.9	
666.18	6681.2	
666.36	6636.8	
666.55	8395.3	
666.74	8170.7	
666.92	6301.6	
667.11	7656	
667.29	7805.5	
667.48	8287.4	
667.67	7326.9	
667.85	6432	
668.04	7914.7	
668.22	7755.7	
668.41	6655.9	
668.6	6741.9	
668.78	7677.8	
668.97	7802.1	
669.15	6931	
669.34	6013.5	
669.53	7600	
669.71	7896.3	
669.9	6137.1	
670.08	6686.6	
670.27	7605.5	
670.46	8107.9	
670.64	6910.5	
670.83	7126.2	
671.01	7496.2	
671.2	7996	
671.38	6287.9	
671.57	6107	
671.76	8544.1	
671.94	9003.6	
672.13	6075	
672.31	7052.5	
672.5	8251.3	
672.69	7671	
672.87	6258.6	
673.06	6462	
673.24	8087.4	
673.43	7690.1	
673.61	6818.4	
673.8	6425.2	
673.98	8198	
674.17	8389.8	
674.36	7068.9	
674.54	6829.3	
674.73	7912	
674.91	8177.5	
675.1	6584.9	
675.28	6242.2	
675.47	7820.5	
675.65	8247.2	
675.84	6441.5	
676.03	6764.4	
676.21	7617.1	
676.4	7193.8	
676.58	7139.9	
676.77	6933.7	
676.95	8897.7	
677.14	7540.6	
677.32	6210.1	
677.51	6088.6	
677.69	8215.1	
677.88	7305.1	
678.06	6100.2	
678.25	6170.5	
678.44	7831.4	
678.62	7592.5	
678.81	5922.7	
678.99	6746	
679.18	8482.7	
679.36	8075.8	
679.55	6356.9	
679.73	6903	
679.92	8079.9	
680.1	7600	
680.29	7499.7	
680.47	6431.3	
680.66	7574.8	
680.84	8344.8	
681.03	5823.7	
681.21	6768.5	
681.4	7621.2	
681.58	7448.5	
681.77	6241.5	
681.95	6137.8	
682.14	8268.3	
682.32	8499.8	
682.51	6905.8	
682.69	5945.9	
682.88	7526.3	
683.06	7977.5	
683.25	6674.3	
683.43	7144	
683.62	7783.6	
683.8	8124.3	
683.99	7164.5	
684.17	6612.9	
684.36	8832.9	
684.54	7754.3	
684.73	5924.1	
684.91	6075	
685.1	7946.8	
685.28	7400.7	
685.46	6508.4	
685.65	6483.9	
685.83	7970	
686.02	7457.3	
686.2	5877	
686.39	6062.7	
686.57	7118.1	
686.76	8468.4	
686.94	5941.2	
687.13	6100.9	
687.31	7768.6	
687.5	7507.9	
687.68	5685.8	
687.86	6673.6	
688.05	8885.5	
688.23	6997.9	
688.42	6756.2	
688.6	6075.6	
688.79	7363.8	
688.97	7429.3	
689.16	6389	
689.34	5511.8	
689.52	8073.8	
689.71	8238.3	
689.89	6640.9	
690.08	6058.6	
690.26	7741.3	
690.45	7527.7	
690.63	6892.8	
690.81	6199.9	
691	7497.6	
691.18	7428.7	
691.37	6326.9	
691.55	8191.2	
691.74	7418.4	
691.92	9060.2	
692.1	6377.4	
692.29	5851.7	
692.47	7505.8	
692.66	6871.6	
692.84	6028.5	
693.02	6461.3	
693.21	7012.2	
693.39	7450.5	
693.58	6617.7	
693.76	6099.5	
693.94	8484.1	
694.13	8335.2	
694.31	6039.5	
694.5	6976.1	
694.68	7279.8	
694.86	7623.2	
695.05	6304.3	
695.23	6812.2	
695.42	7992.5	
695.6	9927.2	
695.78	6903	
695.97	6075	
696.15	8014.4	
696.34	7469.6	
696.52	5974.6	
696.7	6681.2	
696.89	7829.4	
697.07	7272.3	
697.25	6561	
697.44	7759.1	
697.62	7695.6	
697.81	7979.6	
697.99	6313.2	
698.17	6747.4	
698.36	7111.9	
698.54	7804.1	
698.72	6585.6	
698.91	5721.3	
699.09	7369.3	
699.28	7253.2	
699.46	6259.3	
699.64	6127.5	
699.83	7189.7	
700.01	8185	
700.19	6836.8	
700.38	5429.8	
700.56	8176.9	
700.74	7175.4	
700.93	5713.2	
701.11	6503.7	
701.29	7712.7	
701.48	8647.2	
701.66	5971.2	
701.84	6007.4	
702.03	7326.3	
702.21	7943.4	
702.39	5634.6	
702.58	6170.5	
702.76	7725.6	
702.94	7752.2	
703.13	5668.1	
703.31	7672.4	
703.49	7111.9	
703.68	7959.8	
703.86	5763	
704.04	6660	
704.23	7580.9	
704.41	7912.7	
704.59	5945.3	
704.78	6904.4	
704.96	8522.3	
705.14	7828	
705.33	5644.9	
705.51	6328.2	
705.69	7286	
705.87	8036.9	
706.06	6626.5	
706.24	5667.4	
706.42	7500.3	
706.61	7828	
706.79	6629.3	
706.97	5601.2	
707.16	7092.8	
707.34	7651.9	
707.52	6597.9	
707.7	5862.7	
707.89	7292.1	
708.07	6872.3	
708.25	6512.5	
708.44	6901	
708.62	7195.9	
708.8	8090.8	
708.98	6821.1	
709.17	5816.2	
709.35	7435.5	
709.53	7424.6	
709.72	5545.9	
709.9	5960.3	
710.08	7667.6	
710.26	7726.3	
710.45	6959	
710.63	5878.4	
710.81	7367.2	
710.99	7344	
711.18	6376.7	
711.36	5948.7	
711.54	7247.8	
711.72	7795.3	
711.91	6017.6	
712.09	5460.6	
712.27	7284.6	
712.45	7833.5	
712.64	6100.9	
712.82	5300.1	
713	6834.8	
713.18	6961.7	
713.37	5451.7	
713.55	6455.2	
713.73	7721.5	
713.91	6508.4	
714.1	5786.9	
714.28	5265.3	
714.46	7351.5	
714.64	6619	
714.83	4707.6	
715.01	5386.8	
715.19	6676.4	
715.37	6091.3	
715.55	5077.6	
715.74	5309	
715.92	7298.3	
716.1	5556.8	
716.28	6242.9	
716.47	5394.3	
716.65	6239.5	
716.83	6198.5	
717.01	5294.7	
717.19	5332.2	
717.38	8016.4	
717.56	6012.8	
717.74	5442.1	
717.92	4660.5	
718.1	6970.6	
718.29	6283.2	
718.47	4382.7	
718.65	4916.5	
718.83	6947.4	
719.01	6881.9	
719.2	4351.9	
719.38	5259.9	
719.56	6572.6	
719.74	7984.3	
719.92	4982.7	
720.11	5879	
720.29	6700.3	
720.47	5914.5	
720.65	4528.1	
720.83	5257.1	
721.02	6216.3	
721.2	6027.9	
721.38	5266.7	
721.56	4600.4	
721.74	5597.8	
721.92	5687.9	
722.11	5592.3	
722.29	5448.3	
722.47	6812.2	
722.65	6085.2	
722.83	4597	
723.01	5426.4	
723.2	6137.1	
723.38	6366.5	
723.56	4112.3	
723.74	5055.8	
723.92	5751.4	
724.1	6682.5	
724.29	4548.5	
724.47	5468.8	
724.65	5765.7	
724.83	5663.3	
725.01	4416.8	
725.19	5114.5	
725.37	5691.3	
725.56	5732.9	
725.74	4250.2	
725.92	4513	
726.1	5626.5	
726.28	5912.5	
726.46	4838	
726.64	4603.2	
726.83	5912.5	
727.01	6076.3	
727.19	4232.5	
727.37	4948.6	
727.55	5988.9	
727.73	6410.1	
727.91	4173.1	
728.09	4089.1	
728.28	6511.2	
728.46	6901	
728.64	5010.7	
728.82	4945.8	
729	7283.9	
729.18	6716	
729.36	4211.3	
729.54	6223.1	
729.72	7550.2	
729.91	6008.1	
730.09	5898.2	
730.27	4788.2	
730.45	5952.1	
730.63	6466.1	
730.81	5289.9	
730.99	4543.1	
731.17	6938.5	
731.35	5671.5	
731.53	4960.9	
731.71	4713.7	
731.9	6701	
732.08	6883.9	
732.26	4878.3	
732.44	4561.5	
732.62	6868.9	
732.8	6453.8	
732.98	5158.8	
733.16	4362.2	
733.34	6407.4	
733.52	5335.6	
733.7	4841.4	
733.88	5014.1	
734.07	6278.4	
734.25	6059.9	
734.43	4327.4	
734.61	5640.1	
734.79	7366.5	
734.97	5969.8	
735.15	4428.4	
735.33	4766.3	
735.51	6243.6	
735.69	5926.1	
735.87	5634.6	
736.05	4934.9	
736.23	5918.6	
736.41	5840.1	
736.59	4702.8	
736.77	4825	
736.95	6485.2	
737.13	5892.7	
737.32	4392.9	
737.5	4573.8	
737.68	6915.3	
737.86	5855.8	
738.04	4229.1	
738.22	5816.9	
738.4	5681.7	
738.58	5950	
738.76	4768.4	
738.94	3876.1	
739.12	5832.6	
739.3	5643.5	
739.48	5300.8	
739.66	5038.7	
739.84	6074.3	
740.02	5942.5	
740.2	4016.7	
740.38	4287.1	
740.56	6328.2	
740.74	5255.8	
740.92	4844.1	
741.1	4792.9	
741.28	5810.1	
741.46	5607.3	
741.64	4417.5	
741.82	4853.7	
742	5838.1	
742.18	5737.7	
742.36	4598.4	
742.54	4236.6	
742.72	6359.6	
742.9	5188.2	
743.08	4946.5	
743.26	3865.9	
743.44	6423.1	
743.62	6328.9	
743.8	4980.7	
743.98	4218.1	
744.16	6054.5	
744.34	5815.5	
744.52	4983.4	
744.7	4857.8	
744.88	6175.3	
745.06	5759.6	
745.24	5028.4	
745.42	5058.5	
745.6	6353.5	
745.78	6027.2	
745.96	4042.7	
746.14	4209.9	
746.32	6908.5	
746.5	6287.9	
746.68	4681	
746.86	4234.5	
747.03	6560.3	
747.21	5139	
747.39	4669.4	
747.57	4197	
747.75	5825.1	
747.93	6207.4	
748.11	4215.4	
748.29	4156	
748.47	7247.1	
748.65	5622.4	
748.83	4756.7	
749.01	4549.9	
749.19	6125.5	
749.37	5308.3	
749.55	4432.5	
749.73	4584.7	
749.91	5800.5	
750.09	5527.5	
750.26	4595.6	
750.44	4120.5	
750.62	5791.7	
750.8	5705	
750.98	3992.2	
