Wavelength	Intensities	
488.82	24909	
489.02	23351	
489.22	24019	
489.41	25419	
489.61	25682	
489.81	23484	
490.01	23707	
490.21	25876	
490.41	26610	
490.61	23831	
490.8	23821	
491	26088	
491.2	25033	
491.4	24177	
491.6	23476	
491.8	25326	
491.99	25025	
492.19	23015	
492.39	23182	
492.59	25527	
492.79	25713	
492.99	24064	
493.18	23488	
493.38	25962	
493.58	27305	
493.78	24632	
493.98	24418	
494.18	26533	
494.37	26699	
494.57	26085	
494.77	25946	
494.97	27830	
495.17	28513	
495.37	26229	
495.56	26514	
495.76	29134	
495.96	29067	
496.16	27925	
496.36	27409	
496.55	29529	
496.75	29360	
496.95	27770	
497.15	27713	
497.35	29295	
497.54	29917	
497.74	27424	
497.94	29173	
498.14	30520	
498.34	30117	
498.53	27985	
498.73	28168	
498.93	29570	
499.13	30214	
499.33	28584	
499.52	28824	
499.72	30808	
499.92	30326	
500.12	28743	
500.32	29072	
500.51	30802	
500.71	31214	
500.91	29700	
501.11	29575	
501.31	30909	
501.5	31431	
501.7	30122	
501.9	29354	
502.1	30766	
502.29	31319	
502.49	29803	
502.69	29958	
502.89	30765	
503.09	31176	
503.28	28366	
503.48	28577	
503.68	29886	
503.88	30072	
504.07	29012	
504.27	28533	
504.47	30493	
504.67	30031	
504.86	28971	
505.06	28687	
505.26	29668	
505.46	31045	
505.65	28404	
505.85	28280	
506.05	29367	
506.25	29721	
506.44	27111	
506.64	27702	
506.84	28914	
507.04	29227	
507.23	27126	
507.43	27540	
507.63	30190	
507.83	28921	
508.02	27620	
508.22	27458	
508.42	30681	
508.62	29012	
508.81	27469	
509.01	28089	
509.21	28447	
509.4	28899	
509.6	27607	
509.8	27248	
510	28698	
510.19	30172	
510.39	27106	
510.59	27349	
510.79	29053	
510.98	30336	
511.18	27566	
511.38	27839	
511.57	29610	
511.77	29635	
511.97	28147	
512.17	27276	
512.36	29795	
512.56	29362	
512.76	27119	
512.95	26984	
513.15	29465	
513.35	28565	
513.55	27935	
513.74	27352	
513.94	29469	
514.14	28976	
514.33	28222	
514.53	27930	
514.73	29080	
514.92	29548	
515.12	27527	
515.32	27410	
515.51	29555	
515.71	29846	
515.91	29001	
516.11	27844	
516.3	31295	
516.5	29524	
516.7	28346	
516.89	28975	
517.09	29490	
517.29	29784	
517.48	28805	
517.68	28134	
517.88	29432	
518.07	29866	
518.27	28667	
518.47	27729	
518.66	30304	
518.86	28993	
519.06	27476	
519.25	27921	
519.45	29440	
519.65	31125	
519.84	28648	
520.04	29425	
520.24	31457	
520.43	30284	
520.63	28314	
520.83	28177	
521.02	29652	
521.22	29984	
521.42	28117	
521.61	28703	
521.81	29240	
522.01	29348	
522.2	28132	
522.4	27707	
522.6	29883	
522.79	29097	
522.99	28062	
523.18	27873	
523.38	30389	
523.58	30562	
523.77	30216	
523.97	28993	
524.17	32610	
524.36	32384	
524.56	30449	
524.76	30457	
524.95	32098	
525.15	31731	
525.34	30589	
525.54	31053	
525.74	33251	
525.93	32544	
526.13	32494	
526.33	31878	
526.52	33795	
526.72	33520	
526.91	33120	
527.11	32482	
527.31	33994	
527.5	34652	
527.7	32585	
527.89	31812	
528.09	33634	
528.29	34364	
528.48	32837	
528.68	32422	
528.87	34509	
529.07	34392	
529.27	32955	
529.46	32694	
529.66	34843	
529.85	35148	
530.05	33257	
530.25	33433	
530.44	36252	
530.64	34555	
530.83	33011	
531.03	33253	
531.23	34955	
531.42	34635	
531.62	33824	
531.81	32950	
532.01	35401	
532.21	35948	
532.4	33972	
532.6	34572	
532.79	36837	
532.99	36859	
533.18	35197	
533.38	35927	
533.58	36885	
533.77	37186	
533.97	35675	
534.16	36364	
534.36	38230	
534.55	37503	
534.75	36956	
534.95	36066	
535.14	38657	
535.34	37764	
535.53	35837	
535.73	37485	
535.92	38849	
536.12	37512	
536.31	35808	
536.51	36528	
536.71	37524	
536.9	36894	
537.1	35266	
537.29	35944	
537.49	37524	
537.68	37066	
537.88	36257	
538.07	35407	
538.27	37451	
538.46	38320	
538.66	35534	
538.86	36171	
539.05	37870	
539.25	38071	
539.44	36867	
539.64	35928	
539.83	37295	
540.03	38425	
540.22	35954	
540.42	35579	
540.61	37169	
540.81	37713	
541	35316	
541.2	36809	
541.39	36652	
541.59	37355	
541.78	36562	
541.98	35119	
542.18	36666	
542.37	36683	
542.57	35253	
542.76	36316	
542.96	36104	
543.15	36565	
543.35	34949	
543.54	34599	
543.74	36102	
543.93	35929	
544.13	34084	
544.32	35058	
544.52	35684	
544.71	35039	
544.91	33258	
545.1	34016	
545.3	35342	
545.49	35768	
545.69	33261	
545.88	33485	
546.08	36700	
546.27	35812	
546.47	33918	
546.66	33431	
546.86	35376	
547.05	35988	
547.24	33434	
547.44	33841	
547.63	34577	
547.83	35878	
548.02	33912	
548.22	33858	
548.41	34316	
548.61	35474	
548.8	33125	
549	33216	
549.19	34706	
549.39	35228	
549.58	32778	
549.78	33084	
549.97	35003	
550.17	34331	
550.36	33203	
550.55	34385	
550.75	34047	
550.94	34982	
551.14	32319	
551.33	32253	
551.53	33689	
551.72	34332	
551.92	32482	
552.11	32197	
552.31	34095	
552.5	33945	
552.69	33400	
552.89	31651	
553.08	34037	
553.28	33723	
553.47	32237	
553.67	33008	
553.86	34193	
554.06	32811	
554.25	31128	
554.44	31888	
554.64	34512	
554.83	34392	
555.03	31858	
555.22	31955	
555.42	33746	
555.61	33288	
555.8	31343	
556	31784	
556.19	32800	
556.39	33476	
556.58	31588	
556.78	31393	
556.97	33290	
557.16	32991	
557.36	32506	
557.55	31343	
557.75	32275	
557.94	34143	
558.13	31258	
558.33	31198	
558.52	33815	
558.72	32803	
558.91	30961	
559.1	31193	
559.3	32438	
559.49	31901	
559.69	30730	
559.88	31425	
560.07	32899	
560.27	33316	
560.46	31438	
560.66	31462	
560.85	32765	
561.04	31694	
561.24	30801	
561.43	30468	
561.63	32133	
561.82	32121	
562.01	31673	
562.21	30900	
562.4	32216	
562.59	33380	
562.79	30735	
562.98	30733	
563.18	32437	
563.37	33897	
563.56	31577	
563.76	31104	
563.95	32539	
564.14	32560	
564.34	31515	
564.53	31198	
564.73	32948	
564.92	33516	
565.11	31756	
565.31	31202	
565.5	33591	
565.69	32920	
565.89	31654	
566.08	31890	
566.27	33583	
566.47	34412	
566.66	32307	
566.85	31634	
567.05	33673	
567.24	33347	
567.44	31783	
567.63	33034	
567.82	33923	
568.02	33965	
568.21	31982	
568.4	32392	
568.6	33935	
568.79	33923	
568.98	31967	
569.18	32324	
569.37	34358	
569.56	35595	
569.76	32670	
569.95	33625	
570.14	34366	
570.34	34801	
570.53	32478	
570.72	32663	
570.91	35322	
571.11	34336	
571.3	32912	
571.49	33585	
571.69	34575	
571.88	33929	
572.07	33713	
572.27	33181	
572.46	34247	
572.65	35089	
572.85	33046	
573.04	33318	
573.23	35477	
573.43	34660	
573.62	33236	
573.81	33700	
574	35304	
574.2	34928	
574.39	33946	
574.58	33968	
574.78	36505	
574.97	36095	
575.16	34678	
575.36	35012	
575.55	36951	
575.74	36696	
575.93	34047	
576.13	35702	
576.32	36250	
576.51	36995	
576.71	34952	
576.9	36161	
577.09	37037	
577.28	36721	
577.48	35193	
577.67	34577	
577.86	36403	
578.05	36893	
578.25	35204	
578.44	35117	
578.63	36536	
578.83	37867	
579.02	34612	
579.21	36406	
579.4	37132	
579.6	37050	
579.79	35366	
579.98	37481	
580.17	37280	
580.37	37711	
580.56	34907	
580.75	35830	
580.94	37703	
581.14	37586	
581.33	36358	
581.52	35243	
581.71	37429	
581.91	37789	
582.1	35405	
582.29	35465	
582.48	37268	
582.68	37644	
582.87	36169	
583.06	35813	
583.25	37586	
583.45	37308	
583.64	36891	
583.83	37474	
584.02	37352	
584.21	37954	
584.41	36257	
584.6	36267	
584.79	37812	
584.98	38378	
585.18	35771	
585.37	35617	
585.56	37356	
585.75	38194	
585.94	35529	
586.14	36635	
586.33	37778	
586.52	37449	
586.71	35766	
586.91	35497	
587.1	36326	
587.29	37434	
587.48	34699	
587.67	34992	
587.87	36650	
588.06	36557	
588.25	35833	
588.44	35013	
588.63	36074	
588.83	36562	
589.02	34462	
589.21	33991	
589.4	35297	
589.59	35401	
589.78	32570	
589.98	32613	
590.17	33765	
590.36	34171	
590.55	30828	
590.74	30964	
590.94	33828	
591.13	32256	
591.32	30418	
591.51	29817	
591.7	32660	
591.89	32356	
592.09	30239	
592.28	30763	
592.47	31871	
592.66	33866	
592.85	30854	
593.05	31078	
593.24	32598	
593.43	33658	
593.62	31344	
593.81	31661	
594	32884	
594.19	32751	
594.39	30930	
594.58	31022	
594.77	33038	
594.96	33391	
595.15	30786	
595.34	31264	
595.54	32643	
595.73	31918	
595.92	30065	
596.11	30795	
596.3	32638	
596.49	31739	
596.68	30330	
596.88	30634	
597.07	32305	
597.26	31619	
597.45	29848	
597.64	31010	
597.83	31830	
598.02	32301	
598.22	30215	
598.41	30701	
598.6	32120	
598.79	31614	
598.98	29905	
599.17	30948	
599.36	31923	
599.55	32607	
599.74	31447	
599.94	31454	
600.13	32294	
600.32	31052	
600.51	29427	
600.7	29790	
600.89	32299	
601.08	32720	
601.27	29650	
601.47	30152	
601.66	31823	
601.85	32459	
602.04	30027	
602.23	29972	
602.42	31045	
602.61	31527	
602.8	29524	
602.99	29075	
603.18	31227	
603.37	31412	
603.57	29514	
603.76	30131	
603.95	31746	
604.14	31610	
604.33	29452	
604.52	29780	
604.71	31582	
604.9	31137	
605.09	30122	
605.28	30087	
605.47	32197	
605.66	31642	
605.86	29939	
606.05	29406	
606.24	31732	
606.43	30586	
606.62	29699	
606.81	30171	
607	31619	
607.19	31152	
607.38	29044	
607.57	29114	
607.76	30667	
607.95	30197	
608.14	29459	
608.33	29868	
608.52	30578	
608.72	31503	
608.91	28638	
609.1	28805	
609.29	30631	
609.48	29888	
609.67	29010	
609.86	28369	
610.05	30020	
610.24	30201	
610.43	28270	
610.62	27992	
610.81	30892	
611	30909	
611.19	28368	
611.38	28784	
611.57	30453	
611.76	31384	
611.95	28028	
612.14	27925	
612.33	30075	
612.52	29891	
612.71	28476	
612.9	28050	
613.09	29629	
613.28	31464	
613.47	28149	
613.66	29116	
613.85	30446	
614.04	29816	
614.24	28244	
614.43	27514	
614.62	30193	
614.81	30264	
615	28498	
615.19	28809	
615.38	29714	
615.57	30327	
615.76	28751	
615.95	29418	
616.14	30611	
616.33	30307	
616.52	29089	
616.71	29268	
616.9	30372	
617.09	30565	
617.28	28579	
617.47	29502	
617.66	29840	
617.85	30087	
618.04	29566	
618.22	28927	
618.41	30556	
618.6	31767	
618.79	29376	
618.98	29611	
619.17	32033	
619.36	30765	
619.55	29789	
619.74	29978	
619.93	31751	
620.12	31371	
620.31	30507	
620.5	30806	
620.69	32574	
620.88	33288	
621.07	31529	
621.26	31115	
621.45	32718	
621.64	32757	
621.83	31197	
622.02	30727	
622.21	32738	
622.4	32663	
622.59	31879	
622.78	31491	
622.97	32514	
623.16	33346	
623.35	31483	
623.54	30794	
623.72	32721	
623.91	32892	
624.1	31934	
624.29	30569	
624.48	33873	
624.67	33084	
624.86	31894	
625.05	30941	
625.24	33778	
625.43	32750	
625.62	33035	
625.81	31477	
626	33137	
626.19	33048	
626.38	32066	
626.56	31554	
626.75	32871	
626.94	33956	
627.13	31973	
627.32	30924	
627.51	33438	
627.7	34540	
627.89	30834	
628.08	32047	
628.27	32496	
628.46	32691	
628.65	31066	
628.83	30903	
629.02	32884	
629.21	32605	
629.4	31531	
629.59	31502	
629.78	32718	
629.97	33138	
630.16	31717	
630.35	31232	
630.54	33662	
630.72	33307	
630.91	31064	
631.1	31709	
631.29	33078	
631.48	33050	
631.67	31573	
631.86	30942	
632.05	32823	
632.24	32712	
632.42	30679	
632.61	31204	
632.8	32703	
632.99	32463	
633.18	31434	
633.37	31588	
633.56	32791	
633.75	32918	
633.93	31337	
634.12	31190	
634.31	33393	
634.5	33348	
634.69	31204	
634.88	31391	
635.07	32787	
635.25	32989	
635.44	31698	
635.63	32051	
635.82	32404	
636.01	31900	
636.2	31348	
636.39	31195	
636.57	33206	
636.76	32754	
636.95	30603	
637.14	31570	
637.33	32715	
637.52	33317	
637.7	30345	
637.89	31268	
638.08	32554	
638.27	33243	
638.46	31159	
638.65	31256	
638.83	33151	
639.02	31817	
639.21	30813	
639.4	31260	
639.59	31896	
639.78	31665	
639.96	29859	
640.15	29877	
640.34	31883	
640.53	31485	
640.72	29392	
640.91	29601	
641.09	30861	
641.28	31593	
641.47	29319	
641.66	30274	
641.85	31439	
642.03	31154	
642.22	29612	
642.41	29158	
642.6	30767	
642.79	30063	
642.97	28525	
643.16	29651	
643.35	30478	
643.54	30044	
643.73	28721	
643.91	29040	
644.1	29593	
644.29	30331	
644.48	28308	
644.67	28233	
644.85	29351	
645.04	29898	
645.23	27344	
645.42	27982	
645.6	28763	
645.79	29424	
645.98	27174	
646.17	26060	
646.36	27586	
646.54	28067	
646.73	26815	
646.92	26018	
647.11	27515	
647.29	28312	
647.48	25998	
647.67	25707	
647.86	28219	
648.05	28547	
648.23	25865	
648.42	26862	
648.61	27736	
648.8	27551	
648.98	25557	
649.17	25605	
649.36	26858	
649.55	26839	
649.73	25340	
649.92	26159	
650.11	27193	
650.3	27235	
650.48	25493	
650.67	25286	
650.86	27331	
651.05	26338	
651.23	25376	
651.42	25251	
651.61	26559	
651.79	26342	
651.98	25364	
652.17	24865	
652.36	26688	
652.54	26037	
652.73	24863	
652.92	24570	
653.11	26546	
653.29	26812	
653.48	24020	
653.67	24821	
653.85	26200	
654.04	26926	
654.23	24591	
654.42	24196	
654.6	25062	
654.79	25509	
654.98	22937	
655.16	23240	
655.35	23840	
655.54	23574	
655.73	21971	
655.91	21718	
656.1	23971	
656.29	23316	
656.47	21668	
656.66	23198	
656.85	23683	
657.03	24064	
657.22	22675	
657.41	23025	
657.59	24495	
657.78	24660	
657.97	22848	
658.16	23432	
658.34	25123	
658.53	25741	
658.72	24330	
658.9	24794	
659.09	25060	
659.28	25118	
659.46	23449	
659.65	23466	
659.84	24825	
660.02	25366	
660.21	23446	
660.4	23442	
660.58	25615	
660.77	25149	
660.96	23870	
661.14	22941	
661.33	25881	
661.52	25924	
661.7	22852	
661.89	25842	
662.08	24614	
662.26	24398	
662.45	23107	
662.64	23111	
662.82	25230	
663.01	24447	
663.2	22928	
663.38	23679	
663.57	24853	
663.75	24668	
663.94	23201	
664.13	24066	
664.31	24266	
664.5	24880	
664.69	23339	
664.87	23832	
665.06	24033	
665.25	24805	
665.43	24059	
665.62	23921	
665.8	24893	
665.99	23965	
666.18	23033	
666.36	23071	
666.55	24529	
666.74	24701	
666.92	22680	
667.11	23576	
667.29	24139	
667.48	24588	
667.67	23419	
667.85	22542	
668.04	24092	
668.22	24103	
668.41	22792	
668.6	23006	
668.78	23960	
668.97	24090	
669.15	22795	
669.34	22010	
669.53	23941	
669.71	24181	
669.9	22182	
670.08	22762	
670.27	23900	
670.46	24156	
670.64	22812	
670.83	23185	
671.01	23584	
671.2	23850	
671.38	22416	
671.57	22029	
671.76	24541	
671.94	25062	
672.13	22046	
672.31	22758	
672.5	24467	
672.69	23713	
672.87	22365	
673.06	22575	
673.24	24056	
673.43	23892	
673.61	22719	
673.8	22337	
673.98	23940	
674.17	24118	
674.36	22856	
674.54	22664	
674.73	23655	
674.91	23999	
675.1	22610	
675.28	22102	
675.47	23701	
675.65	24086	
675.84	22338	
676.03	22479	
676.21	23556	
676.4	23113	
676.58	22799	
676.77	22855	
676.95	24692	
677.14	23506	
677.32	21910	
677.51	21876	
677.69	24062	
677.88	23264	
678.06	22001	
678.25	22041	
678.44	23799	
678.62	23447	
678.81	21692	
678.99	22647	
679.18	24137	
679.36	23971	
679.55	22173	
679.73	22689	
679.92	23623	
680.1	23480	
680.29	23193	
680.47	22291	
680.66	23264	
680.84	23904	
681.03	21624	
681.21	22464	
681.4	23475	
681.58	23256	
681.77	21843	
681.95	21897	
682.14	23853	
682.32	24116	
682.51	22471	
682.69	21282	
682.88	23042	
683.06	23419	
683.25	22155	
683.43	22166	
683.62	23233	
683.8	23390	
683.99	22463	
684.17	21818	
684.36	24033	
684.54	22655	
684.73	20564	
684.91	20776	
685.1	22182	
685.28	21495	
685.46	20067	
685.65	19800	
685.83	21214	
686.02	20440	
686.2	18932	
686.39	19003	
686.57	20200	
686.76	21675	
686.94	19269	
687.13	19676	
687.31	21115	
687.5	21113	
687.68	19196	
687.86	20129	
688.05	22631	
688.23	20930	
688.42	20465	
688.6	20138	
688.79	21427	
688.97	21367	
689.16	20366	
689.34	19637	
689.52	22216	
689.71	22526	
689.89	20989	
690.08	20464	
690.26	22124	
690.45	21959	
690.63	20885	
690.81	20679	
691	21719	
691.18	21690	
691.37	20342	
691.55	22048	
691.74	21323	
691.92	22983	
692.1	20153	
692.29	19723	
692.47	21277	
692.66	20811	
692.84	19796	
693.02	20252	
693.21	21135	
693.39	21166	
693.58	20533	
693.76	20014	
693.94	22411	
694.13	22446	
694.31	20469	
694.5	21318	
694.68	21730	
694.86	22110	
695.05	20942	
695.23	21108	
695.42	22767	
695.6	24673	
695.78	21668	
695.97	20953	
696.15	23009	
696.34	22338	
696.52	20682	
696.7	21355	
696.89	22319	
697.07	21851	
697.25	20850	
697.44	22085	
697.62	22147	
697.81	22117	
697.99	20318	
698.17	20757	
698.36	21234	
698.54	21903	
698.72	20650	
698.91	19579	
699.09	21370	
699.28	21254	
699.46	20103	
699.64	19818	
699.83	20960	
700.01	21591	
700.19	20395	
700.38	19266	
700.56	21867	
700.74	21067	
700.93	19432	
701.11	20246	
701.29	21346	
701.48	22570	
701.66	19799	
701.84	20127	
702.03	21371	
702.21	22257	
702.39	19553	
702.58	20322	
702.76	21976	
702.94	21820	
703.13	19536	
703.31	21551	
703.49	21133	
703.68	22260	
703.86	19625	
704.04	20497	
704.23	21321	
704.41	21653	
704.59	19688	
704.78	20361	
704.96	22286	
705.14	21590	
705.33	19369	
705.51	19964	
705.69	21001	
705.87	21838	
706.06	20165	
706.24	19353	
706.42	21291	
706.61	21678	
706.79	20046	
706.97	19199	
707.16	20505	
707.34	20981	
707.52	19452	
707.7	19239	
707.89	20613	
708.07	20182	
708.25	19650	
708.44	20052	
708.62	20209	
708.8	21148	
708.98	19678	
709.17	19059	
709.35	20544	
709.53	20358	
709.72	18530	
709.9	18691	
710.08	20334	
710.26	20376	
710.45	19463	
710.63	18523	
710.81	19932	
710.99	19968	
711.18	18794	
711.36	18277	
711.54	19495	
711.72	19837	
711.91	18132	
712.09	17580	
712.27	19243	
712.45	19338	
712.64	17675	
712.82	17002	
713	18245	
713.18	18082	
713.37	16401	
713.55	17287	
713.73	18476	
713.91	16951	
714.1	15935	
714.28	15088	
714.46	16941	
714.64	15855	
714.83	13697	
715.01	13773	
715.19	14889	
715.37	14078	
715.55	12825	
715.74	12970	
715.92	14835	
716.1	13090	
716.28	13654	
716.47	12624	
716.65	13414	
716.83	13589	
717.01	12331	
717.19	12203	
717.38	15070	
717.56	13112	
717.74	12306	
717.92	11711	
718.1	14191	
718.29	13521	
718.47	11781	
718.65	12590	
718.83	14902	
719.01	15001	
719.2	12737	
719.38	13629	
719.56	15094	
719.74	16393	
719.92	13356	
720.11	14025	
720.29	14824	
720.47	14046	
720.65	12444	
720.83	12895	
721.02	13713	
721.2	13254	
721.38	12308	
721.56	11560	
721.74	12532	
721.92	12547	
722.11	12329	
722.29	12237	
722.47	13558	
722.65	12747	
722.83	11196	
723.01	11723	
723.2	12787	
723.38	12908	
723.56	10662	
723.74	11715	
723.92	12220	
724.1	13146	
724.29	11098	
724.47	11822	
724.65	12312	
724.83	12103	
725.01	10724	
725.19	11354	
725.37	11912	
725.56	12010	
725.74	10593	
725.92	10802	
726.1	12099	
726.28	12183	
726.46	11027	
726.64	10624	
726.83	11914	
727.01	12134	
727.19	10411	
727.37	10943	
727.55	12141	
727.73	12497	
727.91	10275	
728.09	10098	
728.28	12440	
728.46	12648	
728.64	11115	
728.82	11033	
729	13345	
729.18	12801	
729.36	10464	
729.54	12278	
729.72	13757	
729.91	12464	
730.09	12226	
730.27	11325	
730.45	12489	
730.63	12917	
730.81	11698	
730.99	11036	
731.17	13439	
731.35	12294	
731.53	11426	
731.71	11086	
731.9	13005	
732.08	13052	
732.26	11116	
732.44	10714	
732.62	12924	
732.8	12602	
732.98	11197	
733.16	10505	
733.34	12385	
733.52	11312	
733.7	10671	
733.88	10810	
734.07	12011	
734.25	11967	
734.43	10241	
734.61	11409	
734.79	13310	
734.97	11826	
735.15	10185	
735.33	10464	
735.51	11969	
735.69	11641	
735.87	11283	
736.05	10469	
736.23	11757	
736.41	11469	
736.59	10215	
736.77	10402	
736.95	12084	
737.13	11495	
737.32	9871.2	
737.5	10129	
737.68	12336	
737.86	11361	
738.04	9605.7	
738.22	10914	
738.4	11016	
738.58	11178	
738.76	9973.6	
738.94	9082.1	
739.12	11093	
739.3	11003	
739.48	10337	
739.66	10162	
739.84	11253	
740.02	11099	
740.2	9217.2	
740.38	9414.5	
740.56	11371	
740.74	10347	
740.92	9819.3	
741.1	9546.3	
741.28	10683	
741.46	10484	
741.64	9166	
741.82	9626.1	
742	10611	
742.18	10449	
742.36	9219.3	
742.54	8816.5	
742.72	10931	
742.9	9811.8	
743.08	9469.1	
743.26	8424.7	
743.44	10804	
743.62	10816	
743.8	9420	
743.98	8582.4	
744.16	10340	
744.34	10109	
744.52	9083.4	
744.7	9082.1	
744.88	10272	
745.06	9947.7	
745.24	8966.7	
745.42	9073.9	
745.6	10309	
745.78	10073	
745.96	7916.1	
746.14	8147.5	
746.32	10703	
746.5	10095	
746.68	8352.3	
746.86	8051.9	
747.03	10238	
747.21	9000.8	
747.39	8318.8	
747.57	7962.5	
747.75	9565.4	
747.93	9816.6	
748.11	7914	
748.29	7828.7	
748.47	10826	
748.65	9296.4	
748.83	8350.9	
749.01	8232.2	
749.19	9549.7	
749.37	8837	
749.55	7922.2	
749.73	8045.8	
749.91	9243.2	
750.09	9081.4	
750.26	8110.6	
750.44	7498.3	
750.62	9222.7	
750.8	9110	
750.98	7305.1	
751.16	7499.7	
751.34	9237.7	
751.52	8678.6	
751.7	8154.3	
751.88	7254.6	
752.06	9550.4	
752.24	9258.2	
752.42	7084.6	
752.59	7413	
752.77	8961.2	
752.95	9889.6	
753.13	7993.2	
753.31	7438.2	
753.49	8593.3	
753.67	9007.6	
753.85	7664.2	
754.03	7175.4	
754.21	9017.9	
754.38	9201.5	
754.56	7041.6	
754.74	6253.8	
754.92	8004.8	
755.1	8388.5	
755.28	5895.4	
755.46	5768.4	
755.64	8546.2	
755.82	8432.9	
755.99	5320.6	
756.17	5257.1	
756.35	5907.7	
756.53	6956.9	
756.71	3952.6	
756.89	4752.7	
757.07	6570.6	
757.25	5894.1	
757.42	5330.2	
757.6	5995.8	
757.78	6886	
757.96	6260.6	
758.14	5298.1	
758.32	5014.1	
758.5	5827.8	
758.67	6561	
758.85	5188.9	
759.03	5248.3	
759.21	6612.9	
759.39	6137.8	
759.57	4824.3	
759.75	5670.8	
759.92	7259.4	
760.1	6645.7	
760.28	6095.4	
760.46	6322.1	
760.64	6576	
760.82	6436.8	
760.99	5920	
761.17	5556.1	
761.35	7387.7	
761.53	6621.1	
761.71	5679.7	
761.89	6351.4	
762.06	7389.1	
762.24	7063.4	
762.42	5923.4	
762.6	5753.4	
762.78	7105.8	
762.96	7598	
763.13	6292.7	
763.31	6079.1	
763.49	7705.8	
763.67	7167.2	
763.85	6699.6	
764.02	7135.8	
764.2	8039.6	
764.38	7247.1	
764.56	5879	
764.74	6542.6	
764.91	8027.4	
765.09	7106.5	
765.27	5528.2	
765.45	5396.4	
765.63	8050.6	
765.8	7826.7	
765.98	5116.5	
766.16	5397.1	
766.34	6610.8	
766.52	6458.6	
766.69	6128.2	
766.87	5144.5	
767.05	6924.9	
767.23	7494.2	
767.41	5350.7	
767.58	5575.9	
767.76	7312.6	
767.94	7365.2	
768.12	5346.6	
768.29	5847.6	
768.47	6784.9	
768.65	7348.8	
768.83	4993.6	
769	5888.6	
769.18	6420.4	
769.36	6912.6	
769.54	5885.2	
769.72	4955.4	
769.89	7134.4	
770.07	7179.5	
770.25	5129.5	
770.43	6126.2	
770.6	7711.3	
770.78	7980.3	
770.96	5284.4	
771.14	5758.2	
771.31	6926.2	
771.49	6397.9	
771.67	4531.5	
771.85	4740.4	
772.02	5707	
772.2	6302.3	
772.38	5239.4	
772.55	4762.2	
772.73	6578.1	
772.91	6245.6	
773.09	5032.5	
773.26	5134.3	
773.44	6331.6	
773.62	6143.2	
773.8	4667.3	
773.97	4389.5	
774.15	6315.3	
774.33	6092.7	
774.5	4463.9	
774.68	4775.9	
774.86	6496.8	
775.04	6002.6	
775.21	4506.2	
775.39	4539.7	
775.57	6229.9	
775.74	6458.6	
775.92	4311.7	
776.1	4203.8	
776.27	6146	
776.45	7123.5	
776.63	4404.5	
776.81	4048.2	
776.98	5820.3	
777.16	6645.7	
777.34	4477.5	
777.51	4672.1	
777.69	5769.8	
777.87	5560.9	
778.04	4474.1	
778.22	5001.8	
778.4	5592.3	
778.57	6102.9	
778.75	3847.5	
778.93	4050.9	
779.1	5445.5	
779.28	5228.5	
779.46	3775.8	
779.64	4155.3	
779.81	6167.8	
779.99	6840.2	
780.17	4804.5	
780.34	4903.5	
780.52	5724.8	
780.69	5855.8	
780.87	4474.8	
781.05	4085.7	
781.22	5700.9	
781.4	5762.3	
781.58	4172.4	
781.75	3441.3	
781.93	5738.4	
782.11	5113.8	
782.28	4857.8	
782.46	4066.6	
782.64	5059.2	
782.81	5791.7	
782.99	4152.6	
783.17	4035.9	
783.34	5705	
783.52	5018.9	
783.69	4206.5	
783.87	4865.3	
784.05	5136.3	
784.22	5044.1	
784.4	4865.3	
784.58	4265.2	
784.75	5896.8	
784.93	5111	
785.1	3996.3	
785.28	4440	
785.46	5609.4	
785.63	4961.5	
785.81	3945.8	
785.99	3823.6	
786.16	5180	
786.34	5412.8	
786.51	3809.9	
786.69	4164.9	
786.87	4867.3	
787.04	5324.7	
787.22	3721.2	
787.39	4502.8	
787.57	5005.2	
787.75	5896.8	
787.92	4629.8	
788.1	4549.2	
788.27	4975.9	
788.45	4793.6	
788.63	4315.8	
788.8	3266.5	
788.98	5425.8	
789.15	4725.3	
789.33	3366.9	
789.5	3876.8	
789.68	5698.8	
789.86	5804.6	
790.03	4197.7	
790.21	3678.8	
790.38	5696.1	
790.56	5055.8	
790.73	3666.5	
790.91	3604.4	
791.09	4969.1	
791.26	5563	
791.44	3830.4	
791.61	3364.8	
791.79	4909.7	
791.96	4896	
792.14	3424.2	
792.32	3108.8	
792.49	4916.5	
792.67	5006.6	
792.84	3491.8	
793.02	3325.9	
793.19	5321.3	
793.37	5823.7	
793.54	3090.4	
793.72	3416.7	
793.89	5829.9	
794.07	4880.3	
794.25	3799	
794.42	3115	
794.6	5754.8	
794.77	5337.7	
794.95	4076.1	
795.12	3593.5	
795.3	4857.1	
795.47	5345.2	
795.65	3917.1	
795.82	3773.7	
796	4696	
796.17	6197.2	
796.35	3682.2	
796.52	4225.6	
796.7	5341.1	
796.87	5354.8	
797.05	3624.2	
797.22	4301.4	
797.4	5371.8	
797.57	6081.8	
797.75	3740.3	
797.92	3571.7	
798.1	5579.3	
798.27	4773.1	
798.45	3104	
798.62	3315	
798.8	5064.6	
798.97	5489.9	
799.15	3973.7	
799.32	3799	
799.5	4486.4	
799.67	5076.9	
799.85	4038.6	
800.02	3030.3	
800.2	4786.8	
800.37	4984.1	
800.55	4168.3	
800.72	3580.5	
800.9	5437.4	
801.07	5799.2	
801.25	4543.8	
801.42	3800.3	
801.6	5452.4	
801.77	5178.6	
801.95	3639.9	
802.12	3414.6	
