Wavelength	Intensities	
484.05	15208	
484.25	14266	
484.45	14995	
484.65	16059	
484.84	16369	
485.04	13864	
485.24	13878	
485.44	16571	
485.64	14825	
485.84	13265	
486.04	14685	
486.24	15186	
486.44	15670	
486.63	13328	
486.83	14289	
487.03	15223	
487.23	15792	
487.43	13344	
487.63	16072	
487.83	15737	
488.02	16774	
488.22	14809	
488.42	15497	
488.62	16712	
488.82	15754	
489.02	14266	
489.22	14689	
489.41	16701	
489.61	16550	
489.81	14272	
490.01	14355	
490.21	16860	
490.41	17414	
490.61	14367	
490.8	14524	
491	16324	
491.2	15456	
491.4	15091	
491.6	14076	
491.8	16256	
491.99	16294	
492.19	14032	
492.39	14188	
492.59	16797	
492.79	16889	
492.99	15251	
493.18	14452	
493.38	17043	
493.58	18098	
493.78	15404	
493.98	15019	
494.18	16984	
494.37	16776	
494.57	16047	
494.77	15918	
494.97	17704	
495.17	18142	
495.37	15670	
495.56	16114	
495.76	18531	
495.96	18069	
496.16	17278	
496.36	16399	
496.55	18460	
496.75	18088	
496.95	16771	
497.15	16541	
497.35	18310	
497.54	18508	
497.74	16421	
497.94	18259	
498.14	19385	
498.34	19176	
498.53	16309	
498.73	17068	
498.93	18107	
499.13	18750	
499.33	17101	
499.52	17273	
499.72	19000	
499.92	19033	
500.12	16851	
500.32	17046	
500.51	19199	
500.71	19164	
500.91	18058	
501.11	17610	
501.31	19264	
501.5	19513	
501.7	18319	
501.9	17419	
502.1	18862	
502.29	19242	
502.49	17848	
502.69	18034	
502.89	19221	
503.09	19213	
503.28	16467	
503.48	16731	
503.68	18045	
503.88	18336	
504.07	17744	
504.27	16984	
504.47	18695	
504.67	18609	
504.86	17563	
505.06	17118	
505.26	18198	
505.46	20093	
505.65	16925	
505.85	17140	
506.05	18051	
506.25	18438	
506.44	16077	
506.64	16964	
506.84	17844	
507.04	18744	
507.23	16107	
507.43	16775	
507.63	19704	
507.83	18061	
508.02	16639	
508.22	16440	
508.42	20150	
508.62	17804	
508.81	16576	
509.01	17428	
509.21	17505	
509.4	17940	
509.6	16927	
509.8	16306	
510	17762	
510.19	19409	
510.39	16157	
510.59	16409	
510.79	17645	
510.98	19376	
511.18	16442	
511.38	16739	
511.57	18708	
511.77	18668	
511.97	17243	
512.17	16208	
512.36	18774	
512.56	18510	
512.76	16330	
512.95	15988	
513.15	18713	
513.35	17361	
513.55	17205	
513.74	16338	
513.94	18687	
514.14	17963	
514.33	17256	
514.53	17252	
514.73	18041	
514.92	18374	
515.12	16734	
515.32	16514	
515.51	18420	
515.71	18990	
515.91	18183	
516.11	16784	
516.3	20295	
516.5	18092	
516.7	17221	
516.89	17802	
517.09	18233	
517.29	18196	
517.48	17862	
517.68	16935	
517.88	18091	
518.07	18498	
518.27	17460	
518.47	16546	
518.66	19166	
518.86	17862	
519.06	16306	
519.25	16783	
519.45	18164	
519.65	19956	
519.84	17565	
520.04	18397	
520.24	20147	
520.43	18925	
520.63	17131	
520.83	17012	
521.02	18198	
521.22	18626	
521.42	17406	
521.61	18041	
521.81	18292	
522.01	18360	
522.2	17263	
522.4	16839	
522.6	19050	
522.79	17830	
522.99	17213	
523.18	16755	
523.38	18877	
523.58	19136	
523.77	19042	
523.97	17019	
524.17	21224	
524.36	20423	
524.56	18710	
524.76	18404	
524.95	19723	
525.15	19424	
525.34	18296	
525.54	18437	
525.74	20506	
525.93	19463	
526.13	19986	
526.33	18880	
526.52	21011	
526.72	20545	
526.91	20083	
527.11	19502	
527.31	21246	
527.5	21786	
527.7	19631	
527.89	18378	
528.09	20263	
528.29	20921	
528.48	19824	
528.68	19523	
528.87	21203	
529.07	21123	
529.27	19570	
529.46	19090	
529.66	21137	
529.85	21578	
530.05	19115	
530.25	19869	
530.44	22632	
530.64	21034	
530.83	19557	
531.03	19843	
531.23	21618	
531.42	21362	
531.62	20446	
531.81	19701	
532.01	21723	
532.21	22409	
532.4	19835	
532.6	20305	
532.79	23088	
532.99	22464	
533.18	20530	
533.38	21704	
533.58	22298	
533.77	22984	
533.97	20793	
534.16	21876	
534.36	23235	
534.55	22553	
534.75	21784	
534.95	21018	
535.14	23629	
535.34	22458	
535.53	20594	
535.73	22898	
535.92	23863	
536.12	22664	
536.31	20702	
536.51	22180	
536.71	22688	
536.9	22351	
537.1	20708	
537.29	20950	
537.49	23012	
537.68	22207	
537.88	21425	
538.07	20400	
538.27	22632	
538.46	23693	
538.66	20596	
538.86	21131	
539.05	22623	
539.25	23117	
539.44	21566	
539.64	20984	
539.83	22376	
540.03	23443	
540.22	20932	
540.42	20717	
540.61	22610	
540.81	22722	
541	20999	
541.2	21747	
541.39	21975	
541.59	22437	
541.78	21594	
541.98	20463	
542.18	21575	
542.37	21506	
542.57	20563	
542.76	21726	
542.96	21452	
543.15	22323	
543.35	20562	
543.54	19962	
543.74	22219	
543.93	21911	
544.13	20360	
544.32	21658	
544.52	21949	
544.71	21239	
544.91	19334	
545.1	20727	
545.3	21197	
545.49	22098	
545.69	19219	
545.88	19863	
546.08	22906	
546.27	22364	
546.47	20401	
546.66	19722	
546.86	22046	
547.05	22714	
547.24	19722	
547.44	19806	
547.63	20845	
547.83	22272	
548.02	20271	
548.22	20245	
548.41	20732	
548.61	22141	
548.8	19564	
549	19552	
549.19	21081	
549.39	21604	
549.58	19112	
549.78	19764	
549.97	21744	
550.17	21037	
550.36	20397	
550.55	21504	
550.75	20751	
550.94	21965	
551.14	19168	
551.33	19514	
551.53	20450	
551.72	21215	
551.92	19433	
552.11	19320	
552.31	21336	
552.5	21346	
552.69	20986	
552.89	18741	
553.08	21218	
553.28	20863	
553.47	19149	
553.67	20474	
553.86	21842	
554.06	19953	
554.25	18376	
554.44	19086	
554.64	22474	
554.83	21976	
555.03	19023	
555.22	19250	
555.42	21087	
555.61	20859	
555.8	19024	
556	19142	
556.19	20055	
556.39	21321	
556.58	19043	
556.78	18832	
556.97	20790	
557.16	20622	
557.36	20357	
557.55	18714	
557.75	19595	
557.94	21713	
558.13	18715	
558.33	18659	
558.52	21454	
558.72	20258	
558.91	18537	
559.1	18788	
559.3	19925	
559.49	19368	
559.69	18102	
559.88	19166	
560.07	20636	
560.27	21059	
560.46	19302	
560.66	19318	
560.85	20364	
561.04	19435	
561.24	18407	
561.43	18511	
561.63	19681	
561.82	20025	
562.01	19824	
562.21	18812	
562.4	20295	
562.59	21444	
562.79	18903	
562.98	18486	
563.18	20394	
563.37	22052	
563.56	19453	
563.76	18742	
563.95	20011	
564.14	19906	
564.34	19019	
564.53	18656	
564.73	20699	
564.92	21184	
565.11	19182	
565.31	18619	
565.5	21425	
565.69	20433	
565.89	18923	
566.08	19149	
566.27	21313	
566.47	21939	
566.66	20010	
566.85	18679	
567.05	21070	
567.24	20400	
567.44	19002	
567.63	20575	
567.82	21300	
568.02	21036	
568.21	18933	
568.4	19454	
568.6	20971	
568.79	21070	
568.98	18983	
569.18	19436	
569.37	21204	
569.56	23350	
569.76	19717	
569.95	20820	
570.14	21445	
570.34	21617	
570.53	19217	
570.72	19192	
570.91	22096	
571.11	21304	
571.3	19727	
571.49	20764	
571.69	21382	
571.88	20910	
572.07	20438	
572.27	20368	
572.46	20764	
572.65	21959	
572.85	19650	
573.04	20163	
573.23	22281	
573.43	21491	
573.62	19515	
573.81	20252	
574	21691	
574.2	21447	
574.39	20223	
574.58	20282	
574.78	22964	
574.97	22245	
575.16	21034	
575.36	21227	
575.55	22857	
575.74	22812	
575.93	19947	
576.13	21500	
576.32	22086	
576.51	22904	
576.71	20605	
576.9	22182	
577.09	23333	
577.28	22682	
577.48	21093	
577.67	20231	
577.86	22395	
578.05	22774	
578.25	21004	
578.44	20914	
578.63	22484	
578.83	23784	
579.02	20142	
579.21	22072	
579.4	22705	
579.6	22580	
579.79	21143	
579.98	23552	
580.17	23294	
580.37	23244	
580.56	20652	
580.75	21559	
580.94	23829	
581.14	23530	
581.33	22155	
581.52	20775	
581.71	23156	
581.91	23636	
582.1	20735	
582.29	21132	
582.48	22776	
582.68	22868	
582.87	21882	
583.06	21430	
583.25	23150	
583.45	22694	
583.64	22336	
583.83	22991	
584.02	22672	
584.21	23197	
584.41	21989	
584.6	21556	
584.79	22965	
584.98	23877	
585.18	21096	
585.37	20975	
585.56	22457	
585.75	23408	
585.94	20943	
586.14	21723	
586.33	23799	
586.52	22825	
586.71	21362	
586.91	21133	
587.1	21804	
587.29	23028	
587.48	20803	
587.67	20803	
587.87	22601	
588.06	22629	
588.25	21827	
588.44	21122	
588.63	22184	
588.83	22729	
589.02	20510	
589.21	20155	
589.4	21565	
589.59	21503	
589.78	19159	
589.98	19130	
590.17	20417	
590.36	21118	
590.55	17991	
590.74	18557	
590.94	21829	
591.13	20222	
591.32	18370	
591.51	17771	
591.7	20746	
591.89	20289	
592.09	18148	
592.28	18770	
592.47	19674	
592.66	21676	
592.85	18350	
593.05	18563	
593.24	20310	
593.43	21353	
593.62	18695	
593.81	19306	
594	20409	
594.19	20609	
594.39	18524	
594.58	18548	
594.77	20825	
594.96	21314	
595.15	18364	
595.34	19112	
595.54	20689	
595.73	19714	
595.92	17545	
596.11	18771	
596.3	20956	
596.49	19665	
596.68	18534	
596.88	18928	
597.07	20702	
597.26	19594	
597.45	17914	
597.64	19203	
597.83	19889	
598.02	20521	
598.22	18030	
598.41	18712	
598.6	20249	
598.79	19620	
598.98	18000	
599.17	19159	
599.36	20196	
599.55	21308	
599.74	20139	
599.94	19962	
600.13	20550	
600.32	19334	
600.51	17730	
600.7	17978	
600.89	21274	
601.08	21325	
601.27	17658	
601.47	18669	
601.66	20476	
601.85	21033	
602.04	18363	
602.23	18574	
602.42	19556	
602.61	20243	
602.8	18301	
602.99	17900	
603.18	19645	
603.37	20250	
603.57	18556	
603.76	19217	
603.95	20817	
604.14	20445	
604.33	17993	
604.52	18594	
604.71	20151	
604.9	19751	
605.09	18966	
605.28	18887	
605.47	20805	
605.66	20230	
605.86	18643	
606.05	18146	
606.24	20697	
606.43	19243	
606.62	18416	
606.81	19091	
607	20468	
607.19	19678	
607.38	17708	
607.57	17973	
607.76	19613	
607.95	18897	
608.14	18241	
608.33	19060	
608.52	19464	
608.72	20471	
608.91	17621	
609.1	17596	
609.29	19294	
609.48	18989	
609.67	18357	
609.86	17409	
610.05	18941	
610.24	19251	
610.43	17290	
610.62	16890	
610.81	20359	
611	20157	
611.19	17381	
611.38	18008	
611.57	19560	
611.76	21104	
611.95	17117	
612.14	16808	
612.33	19301	
612.52	18843	
612.71	17639	
612.9	16862	
613.09	18517	
613.28	20875	
613.47	17307	
613.66	18353	
613.85	19484	
614.04	18796	
614.24	17397	
614.43	16663	
614.62	19590	
614.81	19528	
615	17993	
615.19	18116	
615.38	18671	
615.57	19531	
615.76	17952	
615.95	19035	
616.14	19612	
616.33	19503	
616.52	18327	
616.71	18574	
616.9	19632	
617.09	19764	
617.28	17718	
617.47	19215	
617.66	18817	
617.85	18926	
618.04	18920	
618.22	18288	
618.41	19583	
618.6	20555	
618.79	18355	
618.98	18286	
619.17	21193	
619.36	19329	
619.55	18387	
619.74	18488	
619.93	20433	
620.12	19829	
620.31	19168	
620.5	19509	
620.69	21242	
620.88	21646	
621.07	20307	
621.26	19441	
621.45	21039	
621.64	21128	
621.83	19610	
622.02	18762	
622.21	20960	
622.4	20847	
622.59	20183	
622.78	19908	
622.97	20450	
623.16	21597	
623.35	19614	
623.54	18787	
623.72	20723	
623.91	20980	
624.1	19868	
624.29	18685	
624.48	22220	
624.67	21403	
624.86	20005	
625.05	18933	
625.24	22192	
625.43	20620	
625.62	21715	
625.81	19217	
626	21603	
626.19	21150	
626.38	20161	
626.56	19426	
626.75	20912	
626.94	21889	
627.13	20104	
627.32	18739	
627.51	21508	
627.7	22933	
627.89	18877	
628.08	20135	
628.27	20529	
628.46	20769	
628.65	19047	
628.83	18779	
629.02	21255	
629.21	20721	
629.4	19641	
629.59	19838	
629.78	20656	
629.97	21398	
630.16	19886	
630.35	19314	
630.54	22014	
630.72	21661	
630.91	19246	
631.1	19880	
631.29	21214	
631.48	21310	
631.67	19837	
631.86	19361	
632.05	20846	
632.24	20723	
632.42	18687	
632.61	19598	
632.8	20565	
632.99	20477	
633.18	19660	
633.37	19859	
633.56	21096	
633.75	20939	
633.93	19510	
634.12	19247	
634.31	21671	
634.5	21418	
634.69	19437	
634.88	19600	
635.07	20671	
635.25	21416	
635.44	19981	
635.63	20521	
635.82	20521	
636.01	20030	
636.2	19785	
636.39	19462	
636.57	21694	
636.76	21218	
636.95	18839	
637.14	20265	
637.33	20934	
637.52	21938	
637.7	18606	
637.89	19670	
638.08	20416	
638.27	21950	
638.46	19642	
638.65	19902	
638.83	21752	
639.02	20165	
639.21	19377	
639.4	19868	
639.59	20519	
639.78	20071	
639.96	18477	
640.15	18544	
640.34	20323	
640.53	20389	
640.72	18013	
640.91	18386	
641.09	19468	
641.28	20985	
641.47	18230	
641.66	19286	
641.85	20393	
642.03	20142	
642.22	18861	
642.41	18280	
642.6	19516	
642.79	18823	
642.97	17730	
643.16	18785	
643.35	19404	
643.54	19176	
643.73	17631	
643.91	18555	
644.1	18767	
644.29	19598	
644.48	17546	
644.67	17718	
644.85	18890	
645.04	19213	
645.23	16868	
645.42	17282	
645.6	18327	
645.79	19458	
645.98	16864	
646.17	15812	
646.36	17632	
646.54	18188	
646.73	17354	
646.92	16262	
647.11	17645	
647.29	18747	
647.48	16338	
647.67	15791	
647.86	19026	
648.05	19234	
648.23	16454	
648.42	17883	
648.61	18204	
648.8	18053	
648.98	15992	
649.17	16368	
649.36	17391	
649.55	17197	
649.73	15992	
649.92	16713	
650.11	17466	
650.3	17834	
650.48	16025	
650.67	15838	
650.86	18137	
651.05	16919	
651.23	16036	
651.42	15793	
651.61	17371	
651.79	17258	
651.98	16057	
652.17	15782	
652.36	17574	
652.54	16668	
652.73	15660	
652.92	15464	
653.11	17684	
653.29	17741	
653.48	14850	
653.67	15901	
653.85	17270	
654.04	18211	
654.23	15931	
654.42	15223	
654.6	16240	
654.79	16941	
654.98	14432	
655.16	14775	
655.35	15532	
655.54	15470	
655.73	14194	
655.91	13947	
656.1	16410	
656.29	15395	
656.47	13671	
656.66	15532	
656.85	15829	
657.03	16037	
657.22	14612	
657.41	14833	
657.59	16294	
657.78	16274	
657.97	14406	
658.16	15370	
658.34	16911	
658.53	17502	
658.72	16242	
658.9	16776	
659.09	16554	
659.28	16668	
659.46	15014	
659.65	14942	
659.84	16302	
660.02	16937	
660.21	14867	
660.4	14952	
660.58	17305	
660.77	16651	
660.96	15586	
661.14	14536	
661.33	17852	
661.52	17630	
661.7	14400	
661.89	18334	
662.08	16217	
662.26	15956	
662.45	14574	
662.64	14715	
662.82	16964	
663.01	15994	
663.2	14736	
663.38	15612	
663.57	16584	
663.75	16577	
663.94	15082	
664.13	16250	
664.31	15993	
664.5	16799	
664.69	15476	
664.87	15849	
665.06	15782	
665.25	16608	
665.43	16115	
665.62	16128	
665.8	16931	
665.99	16210	
666.18	15057	
666.36	15050	
666.55	16801	
666.74	16653	
666.92	14616	
667.11	16173	
667.29	16123	
667.48	16697	
667.67	15809	
667.85	14853	
668.04	16198	
668.22	16235	
668.41	14991	
668.6	15053	
668.78	15846	
668.97	16136	
669.15	15292	
669.34	14246	
669.53	15850	
669.71	16192	
669.9	14403	
670.08	14984	
670.27	15925	
670.46	16398	
670.64	15091	
670.83	15565	
671.01	15793	
671.2	16204	
671.38	14396	
671.57	14175	
671.76	16922	
671.94	17542	
672.13	14377	
672.31	15276	
672.5	16607	
672.69	15756	
672.87	14558	
673.06	14860	
673.24	16464	
673.43	15852	
673.61	15145	
673.8	14808	
673.98	16491	
674.17	16770	
674.36	15229	
674.54	15212	
674.73	16204	
674.91	16533	
675.1	14912	
675.28	14379	
675.47	16083	
675.65	16787	
675.84	14792	
676.03	15170	
676.21	15832	
676.4	15399	
676.58	15479	
676.77	15311	
676.95	17297	
677.14	15783	
677.32	14341	
677.51	14092	
677.69	16539	
677.88	15453	
678.06	14255	
678.25	14364	
678.44	16172	
678.62	15859	
678.81	14040	
678.99	15112	
679.18	16732	
679.36	16493	
679.55	14644	
679.73	15384	
679.92	16352	
680.1	15851	
680.29	15921	
680.47	14717	
680.66	15599	
680.84	16560	
681.03	13924	
681.21	14971	
681.4	15745	
681.58	15601	
681.77	14375	
681.95	14255	
682.14	16601	
682.32	16898	
682.51	15118	
682.69	13920	
682.88	15565	
683.06	16072	
683.25	14837	
683.43	15192	
683.62	15814	
683.8	16229	
683.99	15273	
684.17	14538	
684.36	16981	
684.54	15466	
684.73	13340	
684.91	13530	
685.1	15368	
685.28	14525	
685.46	13674	
685.65	13559	
685.83	15072	
686.02	14397	
686.2	12783	
686.39	13073	
686.57	14116	
686.76	15902	
686.94	13150	
687.13	13348	
687.31	15151	
687.5	14831	
687.68	12889	
687.86	14233	
688.05	16688	
688.23	14349	
688.42	14391	
688.6	13553	
688.79	14861	
688.97	14915	
689.16	14032	
689.34	12916	
689.52	15690	
689.71	15982	
689.89	14488	
690.08	13579	
690.26	15382	
690.45	15196	
690.63	14521	
690.81	13993	
691	14897	
691.18	14948	
691.37	13948	
691.55	16036	
691.74	14689	
691.92	16810	
692.1	13862	
692.29	13132	
692.47	14930	
692.66	14252	
692.84	13326	
693.02	13951	
693.21	14461	
693.39	14814	
693.58	14099	
693.76	13575	
693.94	16235	
694.13	16197	
694.31	13844	
694.5	14934	
694.68	15073	
694.86	15476	
695.05	14312	
695.23	14657	
695.42	15962	
695.6	18332	
695.78	15096	
695.97	14160	
696.15	16041	
696.34	15402	
696.52	13733	
696.7	14511	
696.89	15479	
697.07	14988	
697.25	14265	
697.44	15928	
697.62	15358	
697.81	15762	
697.99	13781	
698.17	14359	
698.36	14548	
698.54	15168	
698.72	14238	
698.91	13044	
699.09	14891	
699.28	14660	
699.46	13657	
699.64	13538	
699.83	14530	
700.01	15765	
700.19	14252	
700.38	12854	
700.56	15791	
700.74	14601	
700.93	13200	
701.11	14121	
701.29	15315	
701.48	16494	
701.66	13605	
701.84	13886	
702.03	14885	
702.21	15705	
702.39	13136	
702.58	13930	
702.76	15399	
702.94	15515	
703.13	13123	
703.31	15657	
703.49	14528	
703.68	15620	
703.86	13161	
704.04	14362	
704.23	15012	
704.41	15521	
704.59	13482	
704.78	14552	
704.96	16199	
705.14	15543	
705.33	13125	
705.51	13762	
705.69	14855	
705.87	15572	
706.06	14231	
706.24	13044	
706.42	14898	
706.61	15480	
706.79	14106	
706.97	13070	
707.16	14397	
707.34	15017	
707.52	14027	
707.7	13297	
707.89	14655	
708.07	14257	
708.25	14115	
708.44	14394	
708.62	14431	
708.8	15524	
708.98	14199	
709.17	13167	
709.35	14775	
709.53	14706	
709.72	12744	
709.9	13235	
710.08	14975	
710.26	15010	
710.45	14377	
710.63	12972	
710.81	14428	
710.99	14691	
711.18	13559	
711.36	12952	
711.54	14255	
711.72	14925	
711.91	12831	
712.09	12260	
712.27	14013	
712.45	14734	
712.64	12840	
712.82	11807	
713	13214	
713.18	13319	
713.37	11696	
713.55	12800	
713.73	14009	
713.91	12297	
714.1	11497	
714.28	10731	
714.46	12809	
714.64	11818	
714.83	9705.3	
715.01	10314	
715.19	11477	
715.37	10660	
715.55	9544.9	
715.74	9952.4	
715.92	12116	
716.1	10012	
716.28	11068	
716.47	9947.7	
716.65	10551	
716.83	10675	
717.01	9667.1	
717.19	9712.8	
717.38	12867	
717.56	10400	
717.74	10040	
717.92	9039.1	
718.1	11679	
718.29	10884	
718.47	8970.8	
718.65	9770.2	
718.83	11891	
719.01	12113	
719.2	9286.2	
719.38	10527	
719.56	11891	
719.74	13587	
719.92	10012	
720.11	11074	
720.29	11743	
720.47	10770	
720.65	9185.1	
720.83	10026	
721.02	10733	
721.2	10359	
721.38	9779.1	
721.56	8976.2	
721.74	9714.2	
721.92	9898.5	
722.11	10261	
722.29	9978.4	
722.47	11368	
722.65	10312	
722.83	8852	
723.01	9741.5	
723.2	10320	
723.38	10651	
723.56	8267	
723.74	9433.6	
723.92	9787.2	
724.1	11134	
724.29	8736.6	
724.47	9895.8	
724.65	9870.5	
724.83	9895.8	
725.01	8474.5	
725.19	9429.5	
725.37	9731.9	
725.56	9906.7	
725.74	8333.2	
725.92	8660.9	
726.1	9725.8	
726.28	10061	
726.46	9036.3	
726.64	8682.7	
726.83	9897.8	
727.01	10248	
727.19	8275.2	
727.37	9119.6	
727.55	10084	
727.73	10507	
727.91	8163.2	
728.09	8048.5	
728.28	10634	
728.46	11278	
728.64	9202.9	
728.82	9281.4	
729	11882	
729.18	11073	
729.36	8523	
729.54	10819	
729.72	12292	
729.91	10568	
730.09	10694	
730.27	9406.3	
730.45	10370	
730.63	11148	
730.81	10149	
730.99	9123.7	
731.17	11680	
731.35	10189	
731.53	9676	
731.71	9120.3	
731.9	11228	
732.08	11471	
732.26	9310.1	
732.44	9044.5	
732.62	11445	
732.8	10981	
732.98	9640.5	
733.16	8731.2	
733.34	10863	
733.52	9553.1	
733.7	9069.8	
733.88	9423.4	
734.07	10635	
734.25	10396	
734.43	8612.4	
734.61	10202	
734.79	11901	
734.97	10209	
735.15	8682	
735.33	8953.7	
735.51	10536	
735.69	10096	
735.87	10122	
736.05	9076.6	
736.23	10290	
736.41	10070	
736.59	8931.2	
736.77	9060.9	
736.95	10769	
737.13	10107	
737.32	8594.6	
737.5	8806.3	
737.68	11190	
737.86	9799.5	
738.04	8279.3	
738.22	10213	
738.4	9549	
738.58	9972.9	
738.76	8920.3	
738.94	7818.5	
739.12	9772.2	
739.3	9662.3	
739.48	9510.1	
739.66	9217.9	
739.84	10020	
740.02	10028	
740.2	7814.4	
740.38	8147.5	
740.56	10417	
740.74	9224.1	
740.92	8811	
741.1	8652	
741.28	9658.9	
741.46	9432.9	
741.64	8245.1	
741.82	8739.4	
742	9652.8	
742.18	9623.4	
742.36	8390.5	
742.54	7921.5	
742.72	10195	
742.9	8860.2	
743.08	8802.9	
743.26	7477.8	
743.44	10349	
743.62	10143	
743.8	8777.6	
743.98	7787.1	
744.16	9722.4	
744.34	9352.4	
744.52	8622.6	
744.7	8608.3	
744.88	9802.9	
745.06	9204.3	
745.24	8512.7	
745.42	8714.1	
745.6	9831.6	
745.78	9612.5	
745.96	7151.5	
746.14	7560.4	
746.32	10448	
746.5	9719	
746.68	8064.9	
746.86	7524.9	
747.03	10114	
747.21	8245.1	
747.39	8004.1	
747.57	7490.8	
747.75	9207	
747.93	9593.4	
748.11	7385.7	
748.29	7278.5	
748.47	10729	
748.65	8801.5	
748.83	8189.8	
749.01	7810.3	
749.19	9284.8	
749.37	8471.8	
749.55	7653.3	
749.73	7687.4	
749.91	8854.7	
750.09	8617.2	
750.26	7805.5	
750.44	7120.1	
750.62	8937.3	
750.8	8877.3	
750.98	6934.4	
751.16	7255.3	
751.34	8873.8	
751.52	8279.3	
751.7	8101.8	
751.88	6893.5	
752.06	9348.3	
752.24	9170.8	
752.42	6781.5	
752.59	7136.5	
752.77	8718.9	
752.95	10053	
753.13	7841.7	
753.31	7264.8	
753.49	8290.9	
753.67	8785.1	
753.85	7527	
754.03	7097.6	
754.21	8934.6	
754.38	9288.9	
754.56	7102.4	
754.74	5986.2	
754.92	7919.5	
755.1	8613.1	
755.28	5806.7	
755.46	5666	
755.64	8948.9	
755.82	8897.1	
755.99	5469.4	
756.17	5516.5	
756.35	5910.4	
756.53	7506.5	
756.71	4180.6	
756.89	5087.8	
757.07	7071	
757.25	6189.6	
757.42	5776	
757.6	6771.9	
757.78	7421.2	
757.96	6409.5	
758.14	5698.1	
758.32	5269.4	
758.5	5911.8	
758.67	6775.4	
758.85	5424.4	
759.03	5584.8	
759.21	6941.2	
759.39	6354.8	
759.57	5087.8	
759.75	6208.1	
759.92	7650.5	
760.1	6961.7	
760.28	6649.8	
760.46	6943.3	
760.64	6696.2	
760.82	6438.8	
760.99	6425.2	
761.17	5773.2	
761.35	7641	
761.53	6686.6	
761.71	5997.1	
761.89	6757.6	
762.06	7681.9	
762.24	7144.7	
762.42	6008.1	
762.6	5872.2	
762.78	7187	
762.96	7946.1	
763.13	6552.8	
763.31	6340.5	
763.49	8034.2	
763.67	7170.6	
763.85	7150.8	
764.02	7677.8	
764.2	8339.3	
764.38	7431.4	
764.56	6028.5	
764.74	6887.3	
764.91	8383.7	
765.09	7292.8	
765.27	5726.8	
765.45	5453.1	
765.63	8386.4	
765.8	8281.3	
765.98	5199.8	
766.16	5500.8	
766.34	6781.5	
766.52	6514.6	
766.69	6438.1	
766.87	5259.2	
767.05	7163.1	
767.23	7855.3	
767.41	5545.2	
767.58	5785.5	
767.76	7527.7	
767.94	7663.5	
768.12	5606	
768.29	6331	
768.47	7051.2	
768.65	7804.1	
768.83	5145.2	
769	6315.3	
769.18	6555.5	
769.36	7332.4	
769.54	6354.2	
769.72	5132.2	
769.89	7567.2	
770.07	7673.7	
770.25	5381.4	
770.43	6716	
770.6	8185.7	
770.78	8730.5	
770.96	5535.7	
771.14	6219.7	
771.31	7243.7	
771.49	6654.5	
771.67	4644.1	
771.85	4965	
772.02	5792.3	
772.2	6620.4	
772.38	5625.1	
772.55	5125.4	
772.73	6883.2	
772.91	6614.3	
773.09	5450.3	
773.26	5590.3	
773.44	6789.7	
773.62	6302.3	
773.8	4930.8	
773.97	4607.2	
774.15	6815.6	
774.33	6303	
774.5	4780.6	
774.68	5154.1	
774.86	6868.2	
775.04	6379.4	
775.21	4801.8	
775.39	4797	
775.57	6632	
775.74	7096.2	
775.92	4595.6	
776.1	4489.1	
776.27	6606.1	
776.45	7856.7	
776.63	4719.9	
776.81	4227	
776.98	6183.5	
777.16	7296.9	
777.34	4892.6	
777.51	5213.4	
777.69	6130.3	
777.87	5900.2	
778.04	4851.6	
778.22	5521.3	
778.4	5913.2	
778.57	6603.3	
778.75	4122.6	
778.93	4371.7	
779.1	5652.4	
779.28	5474.2	
779.46	4130.8	
779.64	4602.5	
779.81	6662	
779.99	7649.2	
780.17	5487.2	
780.34	5573.9	
780.52	6030.6	
780.69	6304.3	
780.87	4922	
781.05	4436.6	
781.22	6128.9	
781.4	6150.1	
781.58	4603.2	
781.75	3767.6	
781.93	6143.2	
782.11	5586.9	
782.28	5453.7	
782.46	4531.5	
782.64	5357.5	
782.81	6354.8	
782.99	4610	
783.17	4579.9	
783.34	6250.4	
783.52	5362.9	
783.69	4767	
783.87	5573.9	
784.05	5404.6	
784.22	5494	
784.4	5523.4	
784.58	4886.5	
784.75	6407.4	
784.93	5405.3	
785.1	4473.4	
785.28	5171.8	
785.46	6107	
785.63	5401.9	
785.81	4431.8	
785.99	4293.9	
786.16	5618.3	
786.34	6029.9	
786.51	4367	
786.69	4698.7	
786.87	5163.6	
787.04	5715.9	
787.22	4130.8	
787.39	5117.9	
787.57	5308.3	
787.75	6552.1	
787.92	5264.6	
788.1	5201.8	
788.27	5438	
788.45	5157.5	
788.63	4917.2	
788.8	3555.3	
788.98	5892	
789.15	5037.3	
789.33	3786	
789.5	4407.9	
789.68	6401.3	
789.86	6431.3	
790.03	4833.9	
790.21	4256.4	
790.38	6292.7	
790.56	5485.8	
790.73	4145.8	
790.91	4172.4	
791.09	5328.1	
791.26	6185.5	
791.44	4401.1	
791.61	3796.3	
791.79	5337	
791.96	5389.6	
792.14	3900	
792.32	3455.6	
792.49	5354.1	
792.67	5438	
792.84	3940.3	
793.02	3744.4	
793.19	5790.3	
793.37	6619.7	
793.54	3465.2	
793.72	3814	
793.89	6728.3	
794.07	5337.7	
794.25	4463.2	
794.42	3538.9	
794.6	6404	
794.77	5985.5	
794.95	4684.4	
795.12	4169	
795.3	5283.1	
795.47	6012.8	
795.65	4524.6	
795.82	4332.8	
796	5076.2	
796.17	7114	
796.35	4242	
796.52	5033.2	
