Wavelength	Intensities	
749.91	6947.4	
750.09	6747.4	
750.26	5911.1	
750.44	5286.5	
750.62	7070.3	
750.8	6976.1	
750.98	5099.4	
751.16	5433.9	
751.34	7104.4	
751.52	6399.9	
751.7	6247.7	
751.88	5087.8	
752.06	7516	
752.24	7285.3	
752.42	4989.5	
752.59	5350	
752.77	6867.5	
752.95	8336.6	
753.13	6221.7	
753.31	5554.8	
753.49	6662.7	
753.67	7084.6	
753.85	5834.7	
754.03	5402.5	
754.21	7342	
754.38	7669.6	
754.56	5531.6	
754.74	4532.8	
754.92	6608.8	
755.1	7256	
755.28	4571.7	
755.46	4511	
755.64	7898.3	
755.82	8006.2	
755.99	4627	
756.17	4725.3	
756.35	5158.2	
756.53	6883.2	
756.71	3475.4	
756.89	4453	
757.07	6414.2	
757.25	5455.8	
757.42	5094	
757.6	6074.3	
757.78	6566.5	
757.96	5520	
758.14	4854.4	
758.32	4323.9	
758.5	5092.6	
758.67	5972.6	
758.85	4676.9	
759.03	4775.2	
759.21	6113.2	
759.39	5569.8	
759.57	4247.5	
759.75	5406	
759.92	6791.1	
760.1	6102.3	
760.28	5818.3	
760.46	6089.3	
760.64	5883.1	
760.82	5650.3	
760.99	5766.4	
761.17	4855.7	
761.35	6759.7	
761.53	5715.2	
761.71	4998.4	
761.89	5716.6	
762.06	6634.7	
762.24	6130.3	
762.42	5045.5	
762.6	4864.6	
762.78	6239.5	
762.96	6836.1	
763.13	5534.3	
763.31	5208.7	
763.49	7018.4	
763.67	6132.3	
763.85	6047	
764.02	6621.1	
764.2	7307.8	
764.38	6397.9	
764.56	4984.8	
764.74	5953.4	
764.91	7482.6	
765.09	6229.9	
765.27	4706.9	
765.45	4542.4	
765.63	7471	
765.8	7269.6	
765.98	4151.9	
766.16	4540.3	
766.34	5816.2	
766.52	5575.9	
766.69	5597.1	
766.87	4448.2	
767.05	6263.4	
767.23	6996.5	
767.41	4657.1	
767.58	4925.4	
767.76	6789.7	
767.94	6950.1	
768.12	4846.2	
768.29	5584.1	
768.47	6273.6	
768.65	7044.3	
768.83	4378.6	
769	5599.1	
769.18	5721.3	
769.36	6587	
769.54	5595.7	
769.72	4386.7	
769.89	6786.3	
770.07	6983.6	
770.25	4702.1	
770.43	6100.9	
770.6	7591.8	
770.78	7972.1	
770.96	4896.7	
771.14	5682.4	
771.31	6647	
771.49	6027.9	
771.67	3987.4	
771.85	4343.1	
772.02	5220.3	
772.2	6017.6	
772.38	5069.4	
772.55	4478.2	
772.73	6279.1	
772.91	6036	
773.09	4875.5	
773.26	5010	
773.44	6232	
773.62	5888.6	
773.8	4394.9	
773.97	4073.4	
774.15	6244.3	
774.33	5840.8	
774.5	4298	
774.68	4683	
774.86	6423.8	
775.04	5889.3	
775.21	4315.1	
775.39	4308.2	
775.57	6136.4	
775.74	6642.9	
775.92	4149.2	
776.1	4082.3	
776.27	6011.5	
776.45	7465.5	
776.63	4313	
776.81	3837.2	
776.98	5706.3	
777.16	6845	
777.34	4491.2	
777.51	4435.2	
777.69	5668.8	
777.87	5478.3	
778.04	4434.5	
778.22	5218.9	
778.4	5481	
778.57	6228.6	
778.75	3685.7	
778.93	3955.3	
779.1	5263.3	
779.28	5143.1	
779.46	3771	
779.64	4262.5	
779.81	6321.4	
779.99	7249.1	
780.17	5044.1	
780.34	5242.8	
780.52	5751.4	
780.69	5918.6	
780.87	4554.7	
781.05	4093.2	
781.22	5820.3	
781.4	5877	
781.58	4212.7	
781.75	3388	
781.93	5856.5	
782.11	5214.8	
782.28	5119.2	
782.46	4224.3	
782.64	5029.8	
782.81	6035.4	
782.99	4356.7	
783.17	4300.7	
783.34	5925.5	
783.52	5070.1	
783.69	4522.6	
783.87	5346.6	
784.05	5211.4	
784.22	5171.8	
784.4	5244.8	
784.58	4608.6	
784.75	6221.7	
784.93	5198.4	
785.1	4231.8	
785.28	4909.7	
785.46	5836.7	
785.63	5175.2	
785.81	4089.8	
785.99	4023.6	
786.16	5302.2	
786.34	5713.2	
786.51	4083	
786.69	4480.3	
786.87	4878.9	
787.04	5395.7	
787.22	3936.9	
787.39	4909	
787.57	5139.7	
787.75	6324.1	
787.92	5046.9	
788.1	4999.8	
788.27	5186.8	
788.45	4947.2	
788.63	4798.4	
788.8	3426.9	
788.98	5679	
789.15	4807.3	
789.33	3497.9	
789.5	4193.6	
789.68	6150.1	
789.86	6285.9	
790.03	4572.4	
790.21	4050.2	
790.38	6097.5	
790.56	5306.3	
790.73	3949.8	
790.91	3906.2	
791.09	5089.2	
791.26	5911.1	
791.44	4161.5	
791.61	3597.6	
791.79	5163.6	
791.96	5205.3	
792.14	3706.1	
792.32	3263.1	
792.49	5154.7	
792.67	5227.8	
792.84	3717.7	
793.02	3600.3	
793.19	5638.7	
793.37	6354.8	
793.54	3249.4	
793.72	3633.8	
793.89	6509.1	
794.07	5098.1	
794.25	4315.8	
794.42	3381.2	
794.6	6220.4	
794.77	5868.8	
794.95	4527.4	
795.12	4007.2	
795.3	5206.6	
795.47	5541.1	
795.65	4334.9	
795.82	4188.8	
796	4919.2	
796.17	6940.6	
796.35	4063.2	
796.52	4792.9	
796.7	5756.2	
796.87	5808.7	
797.05	5022.3	
797.22	4924	
797.4	5728.9	
797.57	6799.9	
797.75	4167.6	
797.92	3991.5	
798.1	6119.3	
798.27	5107	
798.45	3360	
798.62	3689.1	
798.8	5485.8	
798.97	6017.6	
799.15	4433.2	
799.32	4207.2	
799.5	4755.4	
799.67	5492.7	
799.85	4554.7	
800.02	3310.2	
800.2	5051.7	
800.37	5380.7	
800.55	4781.3	
800.72	3930.7	
800.9	5909.1	
801.07	6377.4	
801.25	5325.4	
801.42	4293.9	
801.6	5975.3	
801.77	5689.3	
801.95	4032.5	
802.12	3836.5	
802.29	5648.3	
802.47	5628.5	
802.64	4281.6	
802.82	3288.4	
802.99	5083.1	
803.17	6148.7	
803.34	4214.7	
803.52	3770.3	
803.69	6797.9	
803.87	4865.3	
804.04	4142.4	
804.21	4270	
804.39	6227.2	
804.56	5320.6	
804.74	3531.4	
804.91	4367	
805.09	5147.2	
805.26	5221	
805.44	3604.4	
805.61	3971.7	
805.78	5766.4	
805.96	5803.3	
806.13	4332.8	
806.31	4705.5	
806.48	4696.7	
806.66	5229.8	
806.83	4259.8	
807	4211.3	
807.18	5045.5	
807.35	5517.2	
807.53	4179.9	
807.7	3311.6	
807.87	6348.7	
808.05	5184.8	
808.22	4645.5	
808.4	3401	
808.57	5139.7	
808.74	4724	
808.92	3828.3	
809.09	4952	
809.27	4982.7	
809.44	5640.1	
809.61	3343	
809.79	3731.4	
809.96	6247.7	
810.14	5888.6	
810.31	3284.3	
810.48	4001.7	
810.66	5255.1	
810.83	6001.2	
811.01	3781.9	
811.18	4252.3	
811.35	5899.5	
811.53	4546.5	
811.7	4671.4	
811.87	4387.4	
812.05	5113.1	
812.22	5070.1	
812.39	3657	
812.57	3600.3	
812.74	5126.1	
812.92	6918	
813.09	3973.1	
813.26	4429.8	
813.44	6584.9	
813.61	5099.4	
813.78	3372.3	
813.96	4493.9	
814.13	5170.4	
814.3	4814.1	
814.48	4883	
814.65	4022.2	
814.82	6440.9	
815	4924.7	
815.17	4145.1	
815.34	5017.5	
815.52	5125.4	
815.69	5084.4	
815.87	4135.5	
816.04	3577.8	
816.21	5201.2	
816.38	4482.3	
816.56	4037.9	
816.73	3689.1	
816.9	6513.9	
817.08	5963.7	
817.25	3739.6	
817.42	4806.6	
817.6	4722.6	
817.77	5128.1	
817.94	4240	
818.12	3713.7	
818.29	4863.2	
818.46	7718.1	
818.64	3893.2	
818.81	3614	
818.98	4833.9	
819.16	7000	
819.33	4519.2	
819.5	4163.5	
819.67	5537.7	
819.85	6172.6	
820.02	4062.5	
820.19	4343.7	
820.37	5360.2	
820.54	4988.2	
820.71	4257	
820.88	5303.6	
821.06	5413.5	
821.23	4904.9	
821.4	4208.6	
821.58	4214.7	
821.75	5904.3	
821.92	5313.1	
822.09	3359.4	
822.27	3456.3	
822.44	5193	
822.61	5032.5	
822.79	3401.7	
822.96	6574.7	
823.13	5650.3	
823.3	4872.1	
823.48	3966.9	
823.65	3560.7	
823.82	5883.8	
823.99	4678.2	
824.17	5028.4	
824.34	3635.8	
824.51	6833.4	
824.68	5200.5	
824.86	3742.3	
825.03	4255.7	
825.2	5151.3	
825.37	6258.6	
825.55	3721.2	
825.72	4122.6	
825.89	6873.7	
826.06	6346.7	
826.24	4053.6	
826.41	4062.5	
826.58	6264.7	
826.75	5465.3	
826.92	3203.7	
827.1	3514.3	
827.27	8604.9	
827.44	6827.2	
827.61	3848.1	
827.79	4674.1	
827.96	4876.9	
828.13	5288.5	
828.3	4022.9	
828.47	3388.7	
828.65	5361.6	
828.82	5341.8	
828.99	5228.5	
829.16	4611.3	
829.34	5784.8	
829.51	5487.9	
829.68	4207.9	
829.85	4330.1	
830.02	6081.8	
830.2	5757.5	
830.37	3185.3	
830.54	5063.3	
830.71	6671.6	
830.88	5097.4	
831.05	3231	
831.23	3768.3	
831.4	6285.9	
831.57	7050.5	
831.74	3768.9	
831.91	3393.5	
832.09	5356.1	
832.26	5781.4	
832.43	4033.8	
832.6	4499.4	
832.77	5397.8	
832.94	6207.4	
833.12	3158.7	
833.29	3927.3	
833.46	5545.2	
833.63	7352.2	
833.8	4397.7	
833.97	3999.7	
834.15	5754.8	
834.32	5536.3	
834.49	4203.1	
834.66	4203.8	
834.83	6005.3	
835	4868.7	
835.17	3837.2	
835.35	3840.6	
835.52	5662	
835.69	5564.3	
835.86	4003.1	
836.03	3351.2	
836.2	5718.6	
836.37	5354.8	
836.55	3971	
836.72	3732.1	
836.89	5300.1	
837.06	5877.7	
837.23	4057	
837.4	4416.1	
837.57	6574	
837.75	7395.2	
837.92	3698.6	
838.09	3838.6	
838.26	5313.1	
838.43	6112.5	
838.6	4257	
838.77	3735.5	
838.94	6959	
839.11	6633.4	
839.29	4043.4	
839.46	3166.2	
839.63	5748	
839.8	5492	
839.97	3851.5	
840.14	3852.9	
840.31	5492	
840.48	5806	
840.65	3201	
840.82	3783.3	
841	5705	
841.17	5689.3	
841.34	3581.2	
841.51	3717.1	
841.68	5616.2	
841.85	5353.4	
842.02	3682.9	
842.19	3057.6	
842.36	5424.4	
842.53	5453.7	
842.7	3513.6	
842.87	4398.4	
843.05	7268.2	
843.22	5370.5	
843.39	3374.4	
843.56	3704.8	
843.73	5178.6	
843.9	5778	
844.07	5902.9	
844.24	4885.1	
844.41	8572.1	
844.58	4967	
844.75	3414.6	
844.92	3743	
845.09	5760.3	
845.26	5689.3	
845.43	3520.5	
845.6	3754.6	
845.77	5756.8	
845.94	5454.4	
846.12	3977.2	
846.29	4186	
846.46	5936.4	
846.63	5745.2	
846.8	3569.6	
846.97	4185.4	
847.14	6244.3	
847.31	5694.7	
847.48	3986	
847.65	4435.2	
847.82	6003.3	
847.99	5972.6	
848.16	4777.2	
848.33	4399	
848.5	5301.5	
848.67	6216.3	
848.84	3493.8	
849.01	3704.8	
849.18	5124.7	
849.35	4848.9	
849.52	4416.1	
849.69	3486.3	
849.86	5913.9	
850.03	6161	
850.2	3531.4	
850.37	4373.8	
850.54	6076.3	
850.71	5408.7	
850.88	4233.8	
851.05	3509.5	
851.22	5636	
851.39	6318.7	
851.56	3347.1	
851.73	3997	
851.9	5026.4	
852.07	5992.4	
852.24	3915	
852.41	3543.7	
852.58	5560.2	
852.75	5129.5	
852.92	3982.6	
853.09	3434.4	
853.26	5333.6	
853.43	6217	
853.6	3535.5	
853.77	3013.2	
853.94	6300.2	
854.11	5683.8	
854.28	5309.7	
854.44	3803.8	
854.61	6724.8	
854.78	5882.4	
854.95	3567.6	
855.12	4444.1	
855.29	4593.6	
855.46	6416.3	
855.63	3524.6	
855.8	4962.2	
855.97	5317.9	
856.14	6057.2	
856.31	5076.2	
856.48	3815.4	
856.65	5259.2	
856.82	4984.1	
856.99	3394.8	
857.16	3861.1	
857.33	7055.3	
857.49	5415.5	
857.66	3893.2	
857.83	4122.6	
858	5362.3	
858.17	5575.9	
858.34	3386	
858.51	3514.3	
858.68	6448.4	
858.85	6480.5	
859.02	4146.5	
859.19	4360.1	
859.36	4999.8	
859.52	5107	
859.69	3583.9	
859.86	4195.6	
860.03	5081	
860.2	6332.3	
860.37	3158.7	
860.54	3594.2	
860.71	5968.5	
860.88	6432	
861.05	3995.6	
861.21	4488.5	
861.38	6391	
861.55	4867.3	
861.72	3226.2	
861.89	3975.8	
862.06	6079.1	
862.23	6531	
862.4	3444	
862.56	3697.3	
862.73	5852.4	
862.9	5554.8	
863.07	4208.6	
863.24	3170.3	
863.41	4909	
863.58	5087.2	
863.75	3667.9	
863.91	4095.9	
864.08	6394.4	
864.25	5933	
864.42	4485.1	
864.59	4966.3	
864.76	6722.8	
864.93	5000.5	
865.09	3499.3	
865.26	3750.5	
865.43	6217	
865.6	6708.5	
865.77	3089.7	
865.94	3489.7	
866.1	6257.9	
866.27	5981.4	
866.44	5408.7	
866.61	3327.3	
866.78	5451.7	
866.95	5879	
867.11	3445.4	
867.28	3108.8	
867.45	6071.5	
867.62	5158.8	
867.79	4095.3	
867.96	3476.8	
868.12	5033.2	
868.29	6004	
868.46	3532.7	
868.63	4752.7	
868.8	6206	
868.97	5922	
869.13	3691.1	
869.3	3675.4	
869.47	5827.8	
869.64	6094.1	
869.81	3564.1	
869.97	3565.5	
870.14	5739.1	
870.31	6466.1	
870.48	3485	
870.65	4446.8	
870.81	5379.3	
870.98	5284.4	
871.15	4012.7	
871.32	3691.1	
871.48	5813.5	
871.65	6442.9	
871.82	3482.9	
871.99	3863.2	
872.16	6952.9	
872.32	6335	
872.49	3622.2	
872.66	3594.2	
872.83	5917.3	
872.99	5206.6	
873.16	4072.7	
873.33	3441.3	
873.5	5624.4	
873.67	5606.7	
873.83	3663.8	
874	4827.7	
874.17	5670.1	
874.34	6845	
874.5	4590.2	
874.67	4485.1	
874.84	6406	
875.01	5033.9	
875.17	5016.2	
875.34	3502	
875.51	5633.3	
875.68	6799.3	
875.84	4297.3	
876.01	5253	
876.18	5882.4	
876.34	5881.8	
876.51	3580.5	
876.68	3450.1	
876.85	5389.6	
877.01	6285.2	
877.18	5083.7	
877.35	3534.8	
877.52	5505.6	
877.68	4941.7	
877.85	3487.7	
878.02	3487	
878.18	5451.7	
878.35	5214.1	
878.52	2806.4	
878.69	4252.3	
878.85	5925.5	
879.02	5911.1	
879.19	5079.6	
879.35	3839.9	
879.52	5906.3	
879.69	6149.4	
879.86	3022.1	
880.02	3926.6	
880.19	5491.3	
880.36	6839.5	
880.52	4057	
880.69	4221.5	
880.86	6002.6	
881.02	6146	
881.19	3930.1	
881.36	3862.5	
881.52	5929.6	
881.69	5168.4	
881.86	3867.2	
882.02	3725.9	
882.19	6212.9	
882.36	7264.8	
882.52	3586.7	
882.69	5044.8	
882.86	5692.7	
883.02	5601.9	
883.19	4336.9	
883.36	4046.1	
883.52	6116.6	
883.69	6882.5	
883.86	3581.2	
884.02	3201	
884.19	6047	
884.36	5550.7	
884.52	4016.1	
884.69	3824.9	
884.86	5270.8	
885.02	6621.8	
885.19	3931.4	
885.36	4087.7	
885.52	5515.9	
885.69	5716.6	
885.86	5141.8	
886.02	4603.2	
886.19	5957.5	
886.35	5469.4	
886.52	3870	
886.69	5005.9	
886.85	5047.6	
887.02	6426.5	
887.19	6426.5	
887.35	6426.5	
887.52	6426.5	
887.68	6426.5	
887.85	6426.5	
888.02	6426.5	
888.18	6426.5	
888.35	6426.5	
888.51	6426.5	
888.68	6426.5	
888.85	6426.5	
889.01	6426.5	
889.18	6426.5	
889.35	6426.5	
889.51	6426.5	
889.68	6426.5	
889.84	6426.5	
890.01	6426.5	
890.17	6426.5	
890.34	6426.5	
890.51	6426.5	
890.67	6426.5	
890.84	6426.5	
891	6426.5	
891.17	6426.5	
891.34	6426.5	
891.5	6426.5	
891.67	6426.5	
891.83	6426.5	
892	6426.5	
892.16	6426.5	
892.33	6426.5	
892.5	6426.5	
892.66	6426.5	
892.83	6426.5	
892.99	6426.5	
893.16	6426.5	
893.32	6426.5	
893.49	6426.5	
893.65	6426.5	
893.82	6426.5	
893.99	6426.5	
894.15	6426.5	
894.32	6426.5	
894.48	6426.5	
894.65	6426.5	
894.81	6426.5	
894.98	6426.5	
895.14	6426.5	
895.31	6426.5	
895.47	6426.5	
895.64	6426.5	
895.81	6426.5	
895.97	6426.5	
896.14	6426.5	
896.3	6426.5	
896.47	6426.5	
896.63	6426.5	
896.8	6426.5	
896.96	6426.5	
897.13	6426.5	
897.29	6426.5	
897.46	6426.5	
897.62	6426.5	
897.79	6426.5	
897.95	6426.5	
898.12	6426.5	
898.28	6426.5	
898.45	6426.5	
898.61	6426.5	
898.78	6426.5	
898.94	6426.5	
899.11	6426.5	
899.27	6426.5	
899.44	6426.5	
899.6	6426.5	
899.77	6426.5	
899.93	6426.5	
900.1	6426.5	
900.26	6426.5	
900.43	6426.5	
900.59	6426.5	
900.76	6426.5	
900.92	6426.5	
901.09	6426.5	
901.25	6426.5	
901.42	6426.5	
901.58	6426.5	
901.75	6426.5	
901.91	6426.5	
902.07	6426.5	
902.24	6426.5	
902.4	6426.5	
902.57	6426.5	
902.73	6426.5	
902.9	6426.5	
903.06	6426.5	
903.23	6426.5	
903.39	6426.5	
903.56	6426.5	
903.72	6426.5	
903.88	6426.5	
904.05	6426.5	
904.21	6426.5	
904.38	6426.5	
904.54	6426.5	
904.71	6426.5	
904.87	6426.5	
905.03	6426.5	
905.2	6426.5	
905.36	6426.5	
905.53	6426.5	
905.69	6426.5	
905.86	6426.5	
906.02	6426.5	
906.18	6426.5	
906.35	6426.5	
906.51	6426.5	
906.68	6426.5	
906.84	6426.5	
907.01	6426.5	
907.17	6426.5	
907.33	6426.5	
907.5	6426.5	
907.66	6426.5	
907.83	6426.5	
907.99	6426.5	
908.15	6426.5	
908.32	6426.5	
908.48	6426.5	
908.65	6426.5	
908.81	6426.5	
908.97	6426.5	
909.14	6426.5	
909.3	6426.5	
909.47	6426.5	
909.63	6426.5	
909.79	6426.5	
909.96	6426.5	
910.12	6426.5	
910.28	6426.5	
910.45	6426.5	
910.61	6426.5	
910.78	6426.5	
910.94	6426.5	
911.1	6426.5	
911.27	6426.5	
911.43	6426.5	
911.59	6426.5	
911.76	6426.5	
911.92	6426.5	
912.08	6426.5	
912.25	6426.5	
912.41	6426.5	
912.57	6426.5	
912.74	6426.5	
912.9	6426.5	
913.07	6426.5	
913.23	6426.5	
913.39	6426.5	
913.56	6426.5	
913.72	6426.5	
913.88	6426.5	
914.05	6426.5	
914.21	6426.5	
914.37	6426.5	
914.54	6426.5	
914.7	6426.5	
914.86	6426.5	
915.03	6426.5	
915.19	6426.5	
