Wavelength	Intensities	
474.89	6223.8	
475.09	7432.8	
475.29	7382.9	
475.49	5604.6	
475.69	5853.8	
475.88	9202.2	
476.08	7755.7	
476.28	5565	
476.48	6104.3	
476.68	8173.4	
476.88	8109.3	
477.08	5911.8	
477.28	6248.4	
477.48	7525.6	
477.68	8296.3	
477.88	5717.9	
478.08	6083.8	
478.28	8585.1	
478.48	7643.7	
478.67	6154.1	
478.87	5551.4	
479.07	8321.6	
479.27	7833.5	
479.47	6355.5	
479.67	6346.7	
479.87	8140	
480.07	8685.4	
480.27	5565.7	
480.47	7316.7	
480.67	7914.7	
480.87	8568.7	
481.06	5931.6	
481.26	6889.4	
481.46	7794.6	
481.66	7684.7	
481.86	6408.1	
482.06	7539.3	
482.26	7416.4	
482.46	8552.3	
482.66	6352.1	
482.86	5860.6	
483.05	7796.6	
483.25	7327.6	
483.45	8953	
483.65	6314.6	
483.85	7400	
484.05	7817.8	
484.25	6822.5	
484.45	7301	
484.65	8688.8	
484.84	8576.2	
485.04	6216.3	
485.24	6182.8	
485.44	8956.4	
485.64	7157.7	
485.84	5525.4	
486.04	6950.8	
486.24	7550.2	
486.44	8071	
486.63	5419.6	
486.83	6279.1	
487.03	7395.2	
487.23	7673.7	
487.43	5559.6	
487.63	8059.4	
487.83	7754.3	
488.02	8767.4	
488.22	6623.1	
488.42	7191.8	
488.62	8556.4	
488.82	7480.5	
489.02	6258.6	
489.22	6281.8	
489.41	8561.2	
489.61	8113.4	
489.81	6020.3	
490.01	6078.4	
490.21	8381.7	
490.41	9145.5	
490.61	5737.7	
490.8	6034.7	
491	7889.5	
491.2	7173.4	
491.4	6769.9	
491.6	5737.7	
491.8	7855.3	
491.99	8061.5	
492.19	5679	
492.39	6099.5	
492.59	8486.8	
492.79	8532.5	
492.99	7027.3	
493.18	6018.3	
493.38	8652	
493.58	9392	
493.78	6779.5	
493.98	6311.2	
494.18	8338	
494.37	7709.9	
494.57	6953.5	
494.77	6840.2	
494.97	8508.6	
495.17	8733.2	
495.37	6408.1	
495.56	6676.4	
495.76	8895	
495.96	8510	
496.16	7674.4	
496.36	6483.9	
496.55	8766.7	
496.75	8305.9	
496.95	7044.3	
497.15	6835.4	
497.35	8661.5	
497.54	8711.4	
497.74	6591.7	
497.94	8426	
498.14	9389.9	
498.34	9243.8	
498.53	6277.7	
498.73	7078.5	
498.93	8103.1	
499.13	8780.3	
499.33	6918	
499.52	7404.8	
499.72	8644.5	
499.92	9071.8	
500.12	6655.9	
500.32	6842.3	
500.51	8951	
500.71	8708	
500.91	7662.8	
501.11	7318.1	
501.31	8951.7	
501.5	9360.6	
501.7	8107.9	
501.9	6925.5	
502.1	8698.4	
502.29	9077.3	
502.49	7419.1	
502.69	7931.8	
502.89	8894.3	
503.09	8953	
503.28	6372.6	
503.48	6536.4	
503.68	8081.3	
503.88	8146.1	
504.07	7659.4	
504.27	7053.9	
504.47	8540	
504.67	8647.9	
504.86	7480.5	
505.06	7189.7	
505.26	8200.1	
505.46	10226	
505.65	7098.9	
505.85	7290.8	
506.05	8255.4	
506.25	8680	
506.44	6403.3	
506.64	7522.2	
506.84	8099	
507.04	9199.5	
507.23	6748.1	
507.43	7379.5	
507.63	10190	
507.83	8506.6	
508.02	7255.3	
508.22	6880.5	
508.42	10520	
508.62	8191.9	
508.81	7129	
509.01	7828	
509.21	8079.2	
509.4	8402.1	
509.6	7453.2	
509.8	6688	
510	8348.9	
510.19	9934.7	
510.39	6736.5	
510.59	6873.7	
510.79	8113.4	
510.98	9657.5	
511.18	6894.1	
511.38	6918	
511.57	8968.1	
511.77	8910.7	
511.97	7662.1	
512.17	6618.4	
512.36	9062.9	
512.56	9030.2	
512.76	6741.9	
512.95	6419	
513.15	9158.5	
513.35	7784.3	
513.55	7682.6	
513.74	6806.8	
513.94	9176.9	
514.14	8525	
514.33	7722.2	
514.53	7651.9	
514.73	8464.9	
514.92	8662.2	
515.12	6995.9	
515.32	6791.1	
515.51	8688.2	
515.71	9339.4	
515.91	8579.6	
516.11	6871.6	
516.3	10503	
516.5	8326.4	
516.7	7425.9	
516.89	8158.4	
517.09	8580.3	
517.29	8422.6	
517.48	7920.2	
517.68	7137.2	
517.88	8191.9	
518.07	8844.5	
518.27	7649.8	
518.47	6688.7	
518.66	9488.2	
518.86	8066.9	
519.06	6563.1	
519.25	7057.3	
519.45	8456.1	
519.65	9975.7	
519.84	7765.9	
520.04	8449.9	
520.24	10346	
520.43	9148.3	
520.63	7419.8	
520.83	7162.4	
521.02	8251.9	
521.22	9048.6	
521.42	7718.8	
521.61	8336.6	
521.81	8578.3	
522.01	8692.9	
522.2	7621.2	
522.4	7372	
522.6	9331.2	
522.79	8002.8	
522.99	7425.9	
523.18	6659.3	
523.38	9030.2	
523.58	9097.1	
523.77	8832.9	
523.97	6765.8	
524.17	10958	
524.36	10114	
524.56	8237.6	
524.76	7862.2	
524.95	9159.9	
525.15	8661.5	
525.34	7658	
525.54	7700.4	
525.74	9372.9	
525.93	8385.1	
526.13	8898.4	
526.33	7578.8	
526.52	9904	
526.72	9291	
526.91	8867.7	
527.11	8231.5	
527.31	9949	
527.5	10391	
527.7	8148.2	
527.89	7094.2	
528.09	8762.6	
528.29	9553.1	
528.48	8557.1	
528.68	8208.3	
528.87	9863	
529.07	9901.9	
529.27	8119.5	
529.46	7584.3	
529.66	9405.6	
529.85	9903.3	
530.05	7384.3	
530.25	8183	
530.44	11004	
530.64	9365.4	
530.83	7811	
531.03	8175.5	
531.23	9914.2	
531.42	9786.6	
531.62	8975.6	
531.81	8149.6	
532.01	10040	
532.21	10684	
532.4	7893.6	
532.6	8298.4	
532.79	10994	
532.99	10116	
533.18	8387.1	
533.38	9329.9	
533.58	9785.2	
533.77	10467	
533.97	8383	
534.16	9239.1	
534.36	10798	
534.55	9790.7	
534.75	9407.7	
534.95	8460.8	
535.14	10739	
535.34	9813.9	
535.53	8084.7	
535.73	10206	
535.92	11207	
536.12	9960.6	
536.31	8156.4	
536.51	9534	
536.71	10315	
536.9	9925.1	
537.1	8335.2	
537.29	8487.5	
537.49	10688	
537.68	9762.7	
537.88	8997.4	
538.07	8121.6	
538.27	10004	
538.46	11181	
538.66	7993.9	
538.86	8527.7	
539.05	10122	
539.25	10576	
539.44	8784.4	
539.64	8432.9	
539.83	9946.3	
540.03	11072	
540.22	8326.4	
540.42	8440.4	
540.61	10276	
540.81	10380	
541	8932.6	
541.2	9594.7	
541.39	9739.5	
541.59	10221	
541.78	9268.4	
541.98	8338.6	
542.18	9375.6	
542.37	9413.1	
542.57	8726.4	
542.76	9234.3	
542.96	9442.5	
543.15	10354	
543.35	8834.3	
543.54	8055.3	
543.74	10604	
543.93	10154	
544.13	8776.9	
544.32	9870.5	
544.52	10499	
544.71	9674.6	
544.91	7737.2	
545.1	9161.2	
545.3	9735.4	
545.49	10307	
545.69	7722.2	
545.88	8404.2	
546.08	11442	
546.27	11037	
546.47	8958.5	
546.66	8188.5	
546.86	10664	
547.05	11345	
547.24	8415.8	
547.44	8368	
547.63	9579.7	
547.83	10718	
548.02	8712.7	
548.22	8858.8	
548.41	9399.5	
548.61	10812	
548.8	8185	
549	8241	
549.19	10005	
549.39	10356	
549.58	7880.6	
549.78	8562.6	
549.97	10568	
550.17	9932.6	
550.36	9488.9	
550.55	10527	
550.75	9811.1	
550.94	10855	
551.14	8207.6	
551.33	8632.2	
551.53	9228.1	
551.72	10367	
551.92	8699.8	
552.11	8321.6	
552.31	10398	
552.5	10456	
552.69	10114	
552.89	7989.1	
553.08	10279	
553.28	10022	
553.47	8324.3	
553.67	9592.7	
553.86	11025	
554.06	9190.6	
554.25	7496.9	
554.44	8119.5	
554.64	11759	
554.83	11265	
555.03	8017.8	
555.22	8531.8	
555.42	10467	
555.61	10180	
555.8	8396	
556	8634.9	
556.19	9314.8	
556.39	10580	
556.58	8315.4	
556.78	8298.4	
556.97	10112	
557.16	9817.3	
557.36	9638.4	
557.55	7968	
557.75	9061.6	
557.94	10909	
558.13	8110.6	
558.33	7907.9	
558.52	10705	
558.72	9564.7	
558.91	7998.7	
559.1	8299.7	
559.3	9149.6	
559.49	8973.5	
559.69	7522.2	
559.88	8598.7	
560.07	10122	
560.27	10556	
560.46	8794	
560.66	8887.5	
560.85	9884.2	
561.04	8920.3	
561.24	7942.7	
561.43	8121.6	
561.63	9338.1	
561.82	9604.3	
562.01	9573.6	
562.21	8491.6	
562.4	9944.9	
562.59	11092	
562.79	8407.6	
562.98	8001.4	
563.18	10049	
563.37	11629	
563.56	8901.2	
563.76	7891.5	
563.95	9355.1	
564.14	9291	
564.34	8215.8	
564.53	8052.6	
564.73	10023	
564.92	10466	
565.11	8498.4	
565.31	7825.3	
565.5	10653	
565.69	9570.8	
565.89	8129.8	
566.08	8390.5	
566.27	10509	
566.47	10860	
566.66	9028.8	
566.85	7735.9	
567.05	10032	
567.24	9355.8	
567.44	8045.8	
567.63	9513.5	
567.82	10226	
568.02	10035	
568.21	8043.7	
568.4	8439	
568.6	9934.7	
568.79	9968.8	
568.98	7757.7	
569.18	7969.3	
569.37	9944.3	
569.56	12004	
569.76	8423.3	
569.95	9471.2	
570.14	10294	
570.34	10171	
570.53	7939.3	
570.72	7941.3	
570.91	10755	
571.11	9886.9	
571.3	8436.3	
571.49	9496.4	
571.69	9974.3	
571.88	9450.7	
572.07	9060.2	
572.27	8960.5	
572.46	9427.5	
572.65	10507	
572.85	8246.5	
573.04	8636.3	
573.23	10733	
573.43	10094	
573.62	7928.4	
573.81	8712.7	
574	10078	
574.2	9853.5	
574.39	8427.4	
574.58	8593.3	
574.78	10933	
574.97	10178	
575.16	8911.4	
575.36	9193.3	
575.55	10606	
575.74	10747	
575.93	7963.2	
576.13	9143.5	
576.32	9895.8	
576.51	10542	
576.71	8467.7	
576.9	9839.8	
577.09	10932	
577.28	10400	
577.48	8981	
577.67	7954.3	
577.86	10021	
578.05	10420	
578.25	8655.4	
578.44	8789.2	
578.63	10146	
578.83	11453	
579.02	7918.1	
579.21	9636.4	
579.4	10316	
579.6	10038	
579.79	8814.5	
579.98	11169	
580.17	10724	
580.37	10935	
580.56	8277.9	
580.75	9043.1	
580.94	11327	
581.14	11099	
581.33	9469.8	
581.52	8393.3	
581.71	10641	
581.91	11241	
582.1	8051.9	
582.29	8742.8	
582.48	10151	
582.68	10106	
582.87	9203.6	
583.06	8713.4	
583.25	10525	
583.45	10357	
583.64	9560.6	
583.83	10304	
584.02	10045	
584.21	10494	
584.41	9503.9	
584.6	8699.8	
584.79	10233	
584.98	11043	
585.18	8187.1	
585.37	8277.2	
585.56	9787.2	
585.75	10533	
585.94	8391.2	
586.14	9050	
586.33	11173	
586.52	10211	
586.71	8857.5	
586.91	8696.4	
587.1	9603.6	
587.29	10613	
587.48	8530.5	
587.67	8455.4	
587.87	10437	
588.06	10689	
588.25	9828.9	
588.44	9125.7	
588.63	10172	
588.83	10821	
589.02	8484.1	
589.21	8340	
589.4	9938.1	
589.59	9635	
589.78	7524.9	
589.98	7825.3	
590.17	9200.8	
590.36	9838.4	
590.55	7131	
590.74	8020.5	
590.94	11254	
591.13	9768.1	
591.32	7759.8	
591.51	7378.8	
591.7	10252	
591.89	9788.6	
592.09	7440.3	
592.28	8029.4	
592.47	8962.6	
592.66	10863	
592.85	7559.7	
593.05	7812.3	
593.24	9522.4	
593.43	10423	
593.62	7809.6	
593.81	8342.1	
594	9519.6	
594.19	9882.1	
594.39	7687.4	
594.58	7542.7	
594.77	9964.7	
594.96	10594	
595.15	7623.2	
595.34	8301.8	
595.54	9953.8	
595.73	9002.9	
595.92	6984.9	
596.11	8153.6	
596.3	10393	
596.49	9157.2	
596.68	7989.1	
596.88	8509.3	
597.07	10247	
597.26	8823.3	
597.45	7430	
597.64	8692.9	
597.83	9262.3	
598.02	9955.9	
598.22	7471	
598.41	8238.3	
598.6	9635	
598.79	8970.1	
598.98	7490.1	
599.17	8575.5	
599.36	9657.5	
599.55	10988	
599.74	9663	
599.94	9324.4	
600.13	10275	
600.32	8909.3	
600.51	7290.8	
600.7	7444.4	
600.89	10790	
601.08	10867	
601.27	7203.4	
601.47	8183.7	
601.66	10155	
601.85	10885	
602.04	7972.1	
602.23	8169.3	
602.42	9179	
602.61	9768.8	
602.8	7799.3	
602.99	7606.2	
603.18	9471.9	
603.37	9800.2	
603.57	8219.9	
603.76	8856.8	
603.95	10482	
604.14	10064	
604.33	7701	
604.52	8066.9	
604.71	9710.8	
604.9	9321	
605.09	8645.8	
605.28	8497.7	
605.47	10273	
605.66	10106	
605.86	8235.6	
606.05	7568.6	
606.24	10286	
606.43	8854.7	
606.62	8064.9	
606.81	8817.9	
607	10057	
607.19	9420	
607.38	7435.5	
607.57	7754.3	
607.76	9195.4	
607.95	8588.5	
608.14	8173.4	
608.33	8675.9	
608.52	9243.2	
608.72	10001	
608.91	7279.8	
609.1	7157.7	
609.29	9299.8	
609.48	8771.5	
609.67	8270.4	
609.86	7335.8	
610.05	8876.6	
610.24	9214.5	
610.43	7111.2	
610.62	6763.1	
610.81	10441	
611	10142	
611.19	7264.8	
611.38	7972.1	
611.57	9560.6	
611.76	10856	
611.95	7063.4	
612.14	6938.5	
612.33	9314.8	
612.52	8819.9	
612.71	7628.7	
612.9	6723.5	
613.09	8456.1	
613.28	10957	
613.47	7237.5	
613.66	8346.8	
613.85	9434.3	
614.04	8891.6	
614.24	7369.3	
614.43	6563.7	
614.62	9497.8	
614.81	9488.9	
615	8120.9	
615.19	8031.5	
615.38	8783.1	
615.57	9267.7	
615.76	7871.7	
615.95	8933.2	
616.14	9590	
616.33	9155.1	
616.52	8240.3	
616.71	8423.3	
616.9	9587.2	
617.09	9383.1	
617.28	7480.5	
617.47	8852.7	
617.66	8653.4	
617.85	8654.7	
618.04	8611.7	
618.22	7996.6	
618.41	8999.5	
618.6	9958.6	
618.79	7831.4	
618.98	7536.5	
619.17	10335	
619.36	8630.1	
619.55	7730.4	
619.74	7746.1	
619.93	9513.5	
620.12	8934.6	
620.31	8377.6	
620.5	8602.8	
620.69	10299	
620.88	10638	
621.07	9278.7	
621.26	8193.2	
621.45	9701.2	
621.64	9838.4	
621.83	8394.6	
622.02	7468.3	
622.21	9884.9	
622.4	9682.8	
622.59	8976.9	
622.78	8674.5	
622.97	9221.3	
623.16	10236	
623.35	8355	
623.54	7457.3	
623.72	9336	
623.91	9557.2	
624.1	8703.2	
624.29	7238.2	
624.48	10705	
624.67	9904.7	
624.86	8529.1	
625.05	7514	
625.24	10836	
625.43	9101.9	
625.62	10315	
625.81	7755	
626	10231	
626.19	9519	
626.38	8591.2	
626.56	7967.3	
626.75	9331.2	
626.94	10118	
627.13	8576.9	
627.32	7264.1	
627.51	10012	
627.7	11288	
627.89	7428.7	
628.08	8596.7	
628.27	9149	
628.46	9423.4	
628.65	7789.1	
628.83	7329.7	
629.02	10025	
629.21	9172.2	
629.4	8136.6	
629.59	8391.2	
629.78	9169.4	
629.97	10151	
630.16	8358.4	
630.35	7884.7	
630.54	10647	
630.72	10293	
630.91	7929.1	
631.1	8491.6	
631.29	9778.4	
631.48	9960	
631.67	8494.3	
631.86	7955	
632.05	9344.9	
632.24	9487.6	
632.42	7607.5	
632.61	8365.3	
632.8	9557.9	
632.99	9114.8	
633.18	8368	
633.37	8678.6	
633.56	9798.8	
633.75	9621.4	
633.93	8302.5	
634.12	7908.6	
634.31	10637	
634.5	10302	
634.69	7944.1	
634.88	8500.4	
635.07	9394.7	
635.25	10184	
635.44	8974.2	
635.63	9100.5	
635.82	9334.6	
636.01	8871.8	
636.2	8767.4	
636.39	8340	
636.57	10565	
636.76	10206	
636.95	7651.9	
637.14	9211.1	
637.33	9848.7	
637.52	10873	
637.7	7436.2	
637.89	8496.3	
638.08	9420	
638.27	10952	
638.46	8605.6	
638.65	9140.8	
638.83	10869	
639.02	9123.7	
639.21	8501.1	
639.4	8970.8	
639.59	9711.5	
639.78	9121.7	
639.96	7631.4	
640.15	7667.6	
640.34	9493.7	
640.53	9760.6	
640.72	7311.9	
640.91	7734.5	
641.09	8922.3	
641.28	10358	
641.47	7670.3	
641.66	8686.8	
641.85	9575.6	
642.03	9871.2	
642.22	8399.4	
642.41	7844.4	
642.6	9023.4	
642.79	8429.4	
642.97	7532.4	
643.16	8349.6	
643.35	9007.6	
643.54	8655.4	
643.73	7452.6	
643.91	8301.1	
644.1	8516.8	
644.29	9213.8	
644.48	7577.5	
644.67	7556.3	
644.85	8824.7	
645.04	9056.1	
645.23	7056.6	
645.42	7401.4	
645.6	8662.9	
645.79	9863	
645.98	7327.6	
646.17	6374.6	
646.36	8295	
646.54	8926.4	
646.73	8172.8	
646.92	6919.4	
647.11	8508.6	
647.29	9697.8	
647.48	6995.9	
647.67	6695.5	
647.86	9870.5	
648.05	9818	
648.23	7303.1	
648.42	8698.4	
648.61	9106.6	
648.8	9020.6	
648.98	6967.2	
649.17	7309.2	
649.36	8425.3	
649.55	7969.3	
649.73	7093.5	
649.92	7838.3	
650.11	8341.4	
650.3	8764.6	
650.48	7148.8	
650.67	6922.8	
650.86	9075.2	
651.05	7808.2	
651.23	7100.3	
651.42	7052.5	
651.61	8479.3	
651.79	8566.7	
651.98	7273.7	
652.17	6836.8	
652.36	8921	
652.54	7944.1	
652.73	6938.5	
652.92	6653.2	
653.11	8887.5	
653.29	8980.3	
653.48	6139.1	
653.67	7230.7	
653.85	8643.8	
654.04	9688.3	
654.23	7361.1	
654.42	6855.9	
654.6	8137.3	
654.79	8783.1	
654.98	6274.3	
655.16	6795.8	
655.35	7635.5	
655.54	7654.6	
655.73	6326.9	
655.91	6272.9	
656.1	8858.8	
656.29	7668.3	
656.47	5847.6	
656.66	7765.2	
656.85	7900.4	
657.03	7974.8	
657.22	6451.8	
657.41	6524.8	
657.59	8068.3	
657.78	7775.5	
657.97	6186.9	
658.16	6949.4	
658.34	8747.6	
658.53	9164.7	
658.72	7873.1	
658.9	8368	
659.09	8091.5	
659.28	8196	
659.46	6692.8	
659.65	6617.7	
659.84	7922.2	
660.02	8409	
660.21	6463.4	
660.4	6419	
660.58	8948.3	
660.77	8227.4	
660.96	7103	
661.14	6048.3	
661.33	9426.8	
661.52	9259.5	
661.7	6041.5	
661.89	10060	
662.08	7804.8	
662.26	7389.1	
662.45	6316.6	
662.64	6434.7	
662.82	8530.5	
663.01	7660.8	
663.2	6378.7	
663.38	7268.9	
663.57	8417.2	
663.75	8303.8	
663.94	6717.3	
664.13	8198	
664.31	7749.5	
664.5	8538.7	
664.69	7107.1	
664.87	7587.7	
665.06	7550.2	
665.25	8260.8	
665.43	7828.7	
665.62	7887.4	
665.8	8530.5	
665.99	7957	
666.18	6703	
666.36	6822.5	
666.55	8568.7	
666.74	8464.9	
666.92	6241.5	
667.11	8105.9	
667.29	7813	
667.48	8457.4	
667.67	7604.8	
667.85	6780.1	
668.04	7941.3	
668.22	7968	
668.41	6711.9	
668.6	6925.5	
668.78	7645.1	
668.97	7949.5	
669.15	7185	
669.34	6004	
669.53	7656	
669.71	8070.4	
669.9	6238.1	
670.08	6929	
670.27	7706.5	
670.46	8354.3	
670.64	7150.8	
670.83	7476.5	
671.01	7607.5	
671.2	8246.5	
671.38	6270.9	
671.57	6206	
671.76	8946.2	
671.94	9508.7	
672.13	6132.3	
672.31	7233.4	
672.5	8398.7	
672.69	7692.2	
672.87	6331	
673.06	6661.4	
673.24	8223.3	
673.43	7705.8	
673.61	7170.6	
673.8	6716	
673.98	8393.3	
674.17	8662.9	
674.36	7178.1	
674.54	7044.3	
674.73	8148.9	
674.91	8447.2	
675.1	6795.8	
675.28	6436.1	
675.47	8003.5	
675.65	8520.2	
675.84	6683.2	
676.03	7029.3	
676.21	7713.3	
676.4	7265.5	
676.58	7452.6	
676.77	7224.6	
676.95	9316.2	
677.14	7593.2	
677.32	6292	
677.51	6067.4	
677.69	8519.5	
677.88	7312.6	
678.06	6159.6	
678.25	6333	
678.44	7968	
678.62	7731.8	
678.81	5995.1	
678.99	7018.4	
679.18	8854.7	
679.36	8437.6	
679.55	6582.9	
679.73	7306.5	
679.92	8408.3	
680.1	7684	
680.29	7869.7	
680.47	6654.5	
680.66	7701	
680.84	8525	
681.03	5896.8	
681.21	7081.9	
681.4	7757.7	
681.58	7629.4	
681.77	6376	
681.95	6358.3	
682.14	8623.3	
682.32	9075.9	
682.51	7300.3	
682.69	6111.8	
682.88	7634.8	
683.06	8415.8	
683.25	7017	
683.43	7572	
683.62	7965.9	
683.8	8380.3	
683.99	7641	
684.17	6767.9	
684.36	9269.8	
684.54	7854	
684.73	5923.4	
684.91	6177.4	
685.1	8148.9	
685.28	7576.8	
685.46	6790.4	
685.65	6864.8	
685.83	8430.8	
686.02	7826	
686.2	6274.3	
686.39	6494.1	
686.57	7373.4	
686.76	9113.5	
686.94	6346	
687.13	6537.8	
687.31	8376.2	
687.5	7814.4	
687.68	5971.9	
687.86	7306.5	
688.05	9624.1	
688.23	7389.8	
688.42	7428.7	
688.6	6502.3	
688.79	7766.6	
688.97	7833.5	
689.16	7002.7	
689.34	5821.7	
689.52	8703.9	
689.71	8896.4	
689.89	7293.5	
690.08	6526.2	
690.26	8127	
690.45	7988.4	
690.63	7547.4	
690.81	6718	
691	7871	
691.18	7819.1	
691.37	6854.6	
691.55	9207.7	
691.74	7830.7	
691.92	10019	
692.1	6888	
692.29	6330.3	
692.47	8052.6	
692.66	7280.5	
692.84	6580.1	
693.02	7186.3	
693.21	7541.3	
693.39	8061.5	
693.58	7266.2	
693.76	6728.9	
693.94	9324.4	
694.13	9194	
694.31	6749.4	
694.5	7953.6	
694.68	8026	
694.86	8266.3	
695.05	7119.4	
695.23	7318.1	
695.42	8795.3	
695.6	11194	
695.78	7888.8	
695.97	6855.2	
696.15	8842.4	
696.34	8238.3	
696.52	6647	
696.7	7587	
696.89	8614.4	
697.07	7998	
697.25	7470.3	
697.44	9151.7	
697.62	8626.7	
697.81	9030.9	
697.99	7127.6	
698.17	7808.9	
698.36	7938.6	
698.54	8744.8	
698.72	7552.2	
698.91	6569.2	
699.09	8213.7	
699.28	8120.2	
699.46	7256	
699.64	7122.2	
699.83	7985.7	
700.01	9402.2	
700.19	7975.5	
700.38	6331.6	
700.56	9469.8	
700.74	8199.4	
700.93	6831.3	
701.11	7666.2	
701.29	8856.1	
701.48	10050	
701.66	7092.8	
701.84	7042.3	
702.03	8412.4	
702.21	9157.2	
702.39	6675.7	
702.58	7345.4	
702.76	8886.8	
702.94	9045.2	
703.13	6724.8	
703.31	9385.2	
703.49	8158.4	
703.68	9847.3	
703.86	6893.5	
704.04	8073.1	
704.23	8699.1	
704.41	9263	
704.59	7163.1	
704.78	8473.8	
704.96	10026	
705.14	9436.4	
705.33	6934.4	
705.51	7901.7	
705.69	8572.8	
705.87	9514.9	
706.06	8196.7	
706.24	6982.2	
706.42	9036.3	
706.61	9318.9	
706.79	8178.2	
706.97	7052.5	
707.16	8443.1	
707.34	9023.4	
707.52	8233.5	
707.7	7222.5	
707.89	8583	
708.07	8348.2	
708.25	8190.5	
708.44	8292.2	
708.62	8570.7	
708.8	9807	
708.98	8547.5	
709.17	7352.2	
709.35	9095	
709.53	9067.7	
709.72	7150.8	
709.9	7322.9	
710.08	9392	
710.26	9407.7	
710.45	8882.7	
710.63	7464.8	
710.81	9010.4	
710.99	9082.1	
711.18	8102.4	
711.36	7457.3	
711.54	8808.3	
711.72	9570.2	
711.91	7647.8	
712.09	7037.5	
712.27	9282.1	
712.45	10082	
712.64	7978.2	
712.82	6826.6	
713	8329.8	
713.18	8546.9	
713.37	6935.8	
713.55	8214.4	
713.73	9357.9	
713.91	7802.8	
714.1	7203.4	
714.28	6582.9	
714.46	8803.5	
714.64	7952.3	
714.83	5883.8	
715.01	6778.8	
715.19	7916.1	
715.37	7272.3	
715.55	6437.4	
715.74	6741.9	
715.92	8938	
716.1	6753.5	
716.28	7955	
716.47	6841.6	
716.65	7456.7	
716.83	7555	
717.01	6693.4	
717.19	6749.4	
717.38	9792.7	
717.56	7287.4	
717.74	6959	
717.92	6109.8	
718.1	8674.5	
718.29	7894.9	
718.47	5795.8	
718.65	6651.8	
718.83	8791.2	
719.01	8630.1	
719.2	5788.9	
719.38	7062.1	
719.56	8310.7	
719.74	10056	
719.92	6551.5	
720.11	7634.8	
720.29	8275.2	
720.47	7414.3	
720.65	5953.4	
720.83	6804	
721.02	7608.2	
721.2	7379.5	
721.38	6935.8	
721.56	6039.5	
721.74	6842.9	
721.92	7105.8	
722.11	7471	
722.29	7107.1	
722.47	8451.3	
722.65	7544.7	
722.83	6125.5	
723.01	7123.5	
723.2	7643	
723.38	7943.4	
723.56	5454.4	
723.74	6743.3	
723.92	7144.7	
724.1	8404.9	
724.29	6020.3	
724.47	7300.3	
724.65	7128.3	
724.83	7064.1	
725.01	5879.7	
725.19	6955.6	
725.37	7152.9	
725.56	7329	
725.74	5791	
725.92	6096.8	
726.1	7111.9	
726.28	7467.6	
726.46	6424.5	
726.64	6237.4	
726.83	7387	
727.01	7735.2	
727.19	5764.3	
727.37	6688.7	
727.55	7681.2	
727.73	8118.1	
727.91	5754.1	
728.09	5704.3	
728.28	8146.8	
728.46	8834.9	
728.64	6831.3	
728.82	6761.7	
729	9391.3	
729.18	8555.7	
729.36	5964.4	
729.54	8472.4	
729.72	9774.3	
729.91	7836.2	
730.09	8091.5	
730.27	6860.7	
730.45	7735.2	
730.63	8495	
730.81	7523.6	
730.99	6497.5	
731.17	9127.1	
731.35	7571.3	
731.53	6980.8	
731.71	6666.1	
731.9	8828.8	
732.08	9030.2	
732.26	6894.1	
732.44	6436.1	
732.62	9055.4	
732.8	8395.3	
732.98	7376.1	
733.16	6200.6	
733.34	8515.5	
733.52	7076.4	
733.7	6784.2	
733.88	7054.6	
734.07	8185	
734.25	8004.1	
734.43	6249.7	
734.61	7888.1	
734.79	9665	
734.97	7931.8	
735.15	6380.1	
735.33	6677.1	
735.51	8198.7	
735.69	7873.8	
735.87	8350.9	
736.05	6982.9	
736.23	8088.1	
736.41	7879.9	
736.59	6754.9	
736.77	6920.1	
736.95	8596.7	
737.13	7919.5	
737.32	6460.7	
737.5	6657.9	
737.68	9162.6	
737.86	7762.5	
738.04	6117.3	
738.22	8153.6	
738.4	7485.3	
738.58	7808.2	
738.76	6830	
738.94	5718.6	
739.12	7658.7	
739.3	7606.8	
739.48	7461.4	
739.66	7228.6	
739.84	7932.5	
740.02	7991.2	
740.2	5798.5	
740.38	6208.8	
740.56	8400.8	
740.74	7201.3	
740.92	6890.7	
741.1	6767.2	
741.28	7641	
741.46	7635.5	
741.64	6325.5	
741.82	6937.2	
742	7840.3	
742.18	7806.2	
742.36	6563.7	
742.54	6140.5	
742.72	8366.6	
742.9	7004.7	
743.08	7044.3	
743.26	5688.6	
743.44	8609	
743.62	8425.3	
743.8	7112.6	
743.98	6070.9	
744.16	8013	
744.34	7735.2	
744.52	7025.9	
744.7	6951.5	
744.88	8176.9	
745.06	7671.7	
745.24	7047.1	
745.42	7091.4	
745.6	8275.2	
745.78	7909.9	
745.96	5756.8	
746.14	6085.9	
746.32	9009.7	
746.5	8266.3	
746.68	6671.6	
746.86	6099.5	
747.03	8624.7	
747.21	6840.9	
747.39	6686.6	
747.57	6072.9	
747.75	7742.7	
747.93	8185	
748.11	6119.3	
748.29	5948.7	
748.47	9517.6	
748.65	7399.3	
748.83	6773.3	
749.01	6543.9	
749.19	7948.8	
749.37	7091.4	
749.55	6380.8	
749.73	6494.8	
749.91	7576.8	
750.09	7247.1	
750.26	6550.8	
750.44	5885.9	
750.62	7717.4	
750.8	7621.9	
750.98	5613.5	
751.16	5999.9	
751.34	7687.4	
751.52	6947.4	
751.7	6999.3	
751.88	5631.2	
752.06	8242.4	
752.24	7974.1	
