Wavelength	Intensities	
475.49	4557.4	
475.69	4713.1	
475.88	7418.4	
476.08	6681.8	
476.28	4539.7	
476.48	4863.2	
476.68	6967.9	
476.88	6667.5	
477.08	4834.6	
477.28	4998.4	
477.48	6421.7	
477.68	6826.6	
477.88	4575.8	
478.08	4896	
478.28	7133.8	
478.48	6479.1	
478.67	4887.1	
478.87	4517.1	
479.07	6862.7	
479.27	6581.5	
479.47	5042.1	
479.67	5067.4	
479.87	6888.7	
480.07	7161.7	
480.27	4532.8	
480.47	5634	
480.67	6596.5	
480.87	6993.8	
481.06	4828.4	
481.26	5414.8	
481.46	6703	
481.66	6514.6	
481.86	5138.4	
482.06	5745.2	
482.26	6382.2	
482.46	7031.4	
482.66	5027.8	
482.86	4754	
483.05	6761	
483.25	6178.7	
483.45	6773.3	
483.65	5003.2	
483.85	6257.2	
484.05	6574	
484.25	5378	
484.45	5647.6	
484.65	7126.2	
484.84	7090.8	
485.04	5005.9	
485.24	5078.3	
485.44	7459.4	
485.64	6191	
485.84	4523.3	
486.04	5450.3	
486.24	6407.4	
486.44	6694.8	
486.63	4528.7	
486.83	5109	
487.03	6447.7	
487.23	6596.5	
487.43	4683.7	
487.63	6207.4	
487.83	6566.5	
488.02	7193.1	
488.22	5214.8	
488.42	5670.1	
488.62	7247.8	
488.82	6427.2	
489.02	5050.3	
489.22	5096	
489.41	7151.5	
489.61	6920.8	
489.81	4941.1	
490.01	4883.7	
490.21	7160.4	
490.41	7643	
490.61	4977.2	
490.8	4963.6	
491	6851.8	
491.2	6354.8	
491.4	5423	
491.6	4822.3	
491.8	6854.6	
491.99	6778.8	
492.19	4741	
492.39	4891.9	
492.59	7045	
492.79	7206.8	
492.99	5418.2	
493.18	4790.9	
493.38	7189.1	
493.58	7559.1	
493.78	5367	
493.98	5129.5	
494.18	6918	
494.37	6551.5	
494.57	5507.7	
494.77	5423	
494.97	7148.8	
495.17	7232.1	
495.37	5279.7	
495.56	5518.6	
495.76	7439.6	
495.96	7202.7	
496.16	6189.6	
496.36	5406	
496.55	7498.3	
496.75	7028.6	
496.95	5637.4	
497.15	5644.2	
497.35	7404.1	
497.54	7304.4	
497.74	5500.8	
497.94	6518	
498.14	7920.9	
498.34	7669	
498.53	5222.3	
498.73	5702.2	
498.93	6882.5	
499.13	7390.4	
499.33	5644.9	
499.52	5961	
499.72	7391.1	
499.92	7486.7	
500.12	5369.1	
500.32	5570.5	
500.51	7549.5	
500.71	7385.7	
500.91	6202.6	
501.11	5934.3	
501.31	7449.8	
501.5	7877.9	
501.7	6458.6	
501.9	5641.5	
502.1	7365.9	
502.29	7615.7	
502.49	6053.8	
502.69	6362.4	
502.89	7555.6	
503.09	7607.5	
503.28	5219.6	
503.48	5562.3	
503.68	7071	
503.88	7087.3	
504.07	6150.1	
504.27	5715.2	
504.47	7384.3	
504.67	7408.9	
504.86	6092	
505.06	5851.7	
505.26	7222.5	
505.46	8390.5	
505.65	5736.4	
505.85	5993.7	
506.05	7076.4	
506.25	7478.5	
506.44	5401.9	
506.64	5881.1	
506.84	7060.7	
507.04	7570.7	
507.23	5518.6	
507.43	5838.1	
507.63	8340.7	
507.83	7092.8	
508.02	5907	
508.22	5602.6	
508.42	8570.1	
508.62	7011.6	
508.81	5753.4	
509.01	6118	
509.21	6961	
509.4	7210.9	
509.6	5887.9	
509.8	5399.8	
510	7112.6	
510.19	8001.4	
510.39	5412.1	
510.59	5509.7	
510.79	7005.4	
510.98	8026	
511.18	5681.1	
511.38	5596.4	
511.57	7688.1	
511.77	7419.1	
511.97	6166.4	
512.17	5485.1	
512.36	7626.6	
512.56	7584.3	
512.76	5520	
512.95	5283.8	
513.15	7739.3	
513.35	6677.1	
513.55	6022.4	
513.74	5415.5	
513.94	7666.9	
514.14	7167.9	
514.33	6163	
514.53	5989.6	
514.73	7197.9	
514.92	7275.1	
515.12	5571.2	
515.32	5386.2	
515.51	7404.1	
515.71	7653.9	
515.91	6695.5	
516.11	5494	
516.3	8490.2	
516.5	7107.1	
516.7	5924.8	
516.89	6328.9	
517.09	7296.9	
517.29	7244.3	
517.48	6231.3	
517.68	5748	
517.88	7022.5	
518.07	7559.7	
518.27	6108.4	
518.47	5400.5	
518.66	7812.3	
518.86	6957.6	
519.06	5203.9	
519.25	5653.8	
519.45	7173.4	
519.65	8066.9	
519.84	6059.9	
520.04	6562.4	
520.24	8529.1	
520.43	7540.6	
520.63	5928.2	
520.83	5816.9	
521.02	7143.3	
521.22	7571.3	
521.42	6099.5	
521.61	6493.4	
521.81	7221.8	
522.01	7412.3	
522.2	5952.1	
522.4	5779.4	
522.6	7666.9	
522.79	6763.1	
522.99	5791.7	
523.18	5350.7	
523.38	7453.9	
523.58	7464.8	
523.77	6636.8	
523.97	5384.1	
524.17	8658.1	
524.36	8157.7	
524.56	6273.6	
524.76	6066.8	
524.95	7527	
525.15	7305.1	
525.34	5971.2	
525.54	5941.2	
525.74	7743.4	
525.93	7084.6	
526.13	6863.4	
526.33	5990.3	
526.52	8083.3	
526.72	7626	
526.91	6889.4	
527.11	6281.8	
527.31	8065.6	
527.5	8249.2	
527.7	6307.7	
527.89	5647.6	
528.09	7325.6	
528.29	7669.6	
528.48	6525.5	
528.68	6180.8	
528.87	8019.8	
529.07	8044.4	
529.27	6341.9	
529.46	6030.6	
529.66	7893.6	
529.85	8188.5	
530.05	5952.8	
530.25	6523.5	
530.44	8935.3	
530.64	7785	
530.83	6182.1	
531.03	6388.3	
531.23	8178.2	
531.42	7933.1	
531.62	6765.8	
531.81	6255.2	
532.01	8198.7	
532.21	8364.6	
532.4	6119.3	
532.6	6361	
532.79	8777.6	
532.99	8163.2	
533.18	6465.4	
533.38	7181.5	
533.58	7919.5	
533.77	8428.8	
533.97	6509.1	
534.16	6993.8	
534.36	8630.1	
534.55	7987.8	
534.75	7148.1	
534.95	6481.8	
535.14	8650.6	
535.34	7933.1	
535.53	6304.3	
535.73	7681.9	
535.92	8987.2	
536.12	8114.1	
536.31	6382.2	
536.51	7237.5	
536.71	8436.9	
536.9	8008.9	
537.1	6422.4	
537.29	6561	
537.49	8591.9	
537.68	7925	
537.88	6878.4	
538.07	6175.3	
538.27	8191.9	
538.46	8787.8	
538.66	6169.2	
538.86	6578.8	
539.05	8098.4	
539.25	8412.4	
539.44	6757.6	
539.64	6385.6	
539.83	8133.8	
540.03	8754.4	
540.22	6408.8	
540.42	6522.1	
540.61	8335.9	
540.81	8320.9	
541	6724.2	
541.2	7294.2	
541.39	7922.2	
541.59	8164.6	
541.78	7059.3	
541.98	6378.7	
542.18	7658.7	
542.37	7718.1	
542.57	6735.8	
542.76	7069.6	
542.96	7760.4	
543.15	8286.1	
543.35	6728.3	
543.54	6287.9	
543.74	8328.4	
543.93	8181.6	
544.13	6685.3	
544.32	7372.7	
544.52	8389.2	
544.71	7826	
544.91	6013.5	
545.1	6861.4	
545.3	7819.1	
545.49	8144.8	
545.69	6003.3	
545.88	6505.7	
546.08	8930.5	
546.27	8612.4	
546.47	6698.9	
546.66	6244.9	
546.86	8422.6	
547.05	8747.6	
547.24	6377.4	
547.44	6249.7	
547.63	7740	
547.83	8488.8	
548.02	6612.9	
548.22	6632.7	
548.41	7587	
548.61	8495.7	
548.8	6244.3	
549	6301.6	
549.19	8102.4	
549.39	8328.4	
549.58	6027.9	
549.78	6439.5	
549.97	8263.6	
550.17	7906.5	
550.36	7003.4	
550.55	7761.1	
550.75	7868.3	
550.94	8606.2	
551.14	6192.4	
551.33	6452.5	
551.53	7550.9	
551.72	8183.7	
551.92	6363	
552.11	6305.7	
552.31	8203.5	
552.5	8169.3	
552.69	7488.1	
552.89	6041.5	
553.08	8126.3	
553.28	7993.2	
553.47	6324.8	
553.67	7045	
553.86	8581.7	
554.06	7341.3	
554.25	5812.1	
554.44	6156.2	
554.64	9131.9	
554.83	8736	
555.03	6105	
555.22	6378.7	
555.42	8362.5	
555.61	8202.8	
555.8	6206	
556	6491.4	
556.19	7518.8	
556.39	8316.8	
556.58	6289.3	
556.78	6338.5	
556.97	7985	
557.16	7760.4	
557.36	7167.9	
557.55	6064.7	
557.75	7226.6	
557.94	8624.7	
558.13	6105.7	
558.33	5967.8	
558.52	8429.4	
558.72	7571.3	
558.91	6014.9	
559.1	6111.8	
559.3	7425.3	
559.49	7278.5	
559.69	5789.6	
559.88	6430.6	
560.07	7953.6	
560.27	8388.5	
560.46	6567.8	
560.66	6720.8	
560.85	7907.9	
561.04	7285.3	
561.24	6092.7	
561.43	6123.4	
561.63	7420.5	
561.82	7699	
562.01	7007.5	
562.21	6287.9	
562.4	7922.9	
562.59	8643.1	
562.79	6287.9	
562.98	5967.1	
563.18	7876.5	
563.37	8794	
563.56	6582.9	
563.76	6026.5	
563.95	7576.8	
564.14	7508.5	
564.34	6331	
564.53	6029.9	
564.73	8041	
564.92	8062.9	
565.11	6341.9	
565.31	5860.6	
565.5	8366.6	
565.69	7518.1	
565.89	6133.7	
566.08	6275.7	
566.27	8157.1	
566.47	8505.9	
566.66	6789	
566.85	5886.5	
567.05	7995.3	
567.24	7582.3	
567.44	6070.9	
567.63	6976.1	
567.82	8211.7	
568.02	7945.4	
568.21	6044.9	
568.4	6352.1	
568.6	7906.5	
568.79	7864.2	
568.98	6010.1	
569.18	6079.1	
569.37	7915.4	
569.56	9222	
569.76	6369.2	
569.95	6959.7	
570.14	8161.2	
570.34	8037.6	
570.53	6111.8	
570.72	6035.4	
570.91	8483.4	
571.11	7863.5	
571.3	6431.3	
571.49	7070.3	
571.69	7983	
571.88	7530.4	
572.07	6690.7	
572.27	6695.5	
572.46	7541.3	
572.65	8284	
572.85	6214.9	
573.04	6354.2	
573.23	8514.1	
573.43	8039	
573.62	6109.1	
573.81	6483.2	
574	8112.7	
574.2	7807.5	
574.39	6318.7	
574.58	6436.1	
574.78	8559.8	
574.97	8118.1	
575.16	6657.3	
575.36	6814.3	
575.55	8461.5	
575.74	8473.8	
575.93	6066.1	
576.13	6873.7	
576.32	8039.6	
576.51	8313.4	
576.71	6508.4	
576.9	7393.2	
577.09	8683.4	
577.28	8233.5	
577.48	6739.9	
577.67	6206	
577.86	8139.3	
578.05	8204.8	
578.25	6563.7	
578.44	6612.9	
578.63	8074.5	
578.83	8940.7	
579.02	6203.3	
579.21	7243.7	
579.4	8224	
579.6	8090.8	
579.79	6657.3	
579.98	8112	
580.17	8578.3	
580.37	8615.8	
580.56	6311.8	
580.75	6774.7	
580.94	8751	
581.14	8869.8	
581.33	7208.2	
581.52	6419	
581.71	8365.3	
581.91	8937.3	
582.1	6177.4	
582.29	6597.9	
582.48	8168.7	
582.68	8235.6	
582.87	6937.2	
583.06	6684.6	
583.25	8492.2	
583.45	7989.8	
583.64	7193.1	
583.83	7595.9	
584.02	8088.1	
584.21	8456.7	
584.41	7083.2	
584.6	6744	
584.79	8280.6	
584.98	8710	
585.18	6333.7	
585.37	6358.3	
585.56	8017.8	
585.75	8528.4	
585.94	6461.3	
586.14	6979.5	
586.33	8897.1	
586.52	8157.7	
586.71	6779.5	
586.91	6647	
587.1	7796.6	
587.29	8538.7	
587.48	6520	
587.67	6509.8	
587.87	8473.8	
588.06	8425.3	
588.25	7479.2	
588.44	6919.4	
588.63	8150.9	
588.83	8615.1	
589.02	6621.8	
589.21	6428.6	
589.4	8193.2	
589.59	8045.1	
589.78	6055.2	
589.98	6239.5	
590.17	7662.1	
590.36	8060.8	
590.55	5685.8	
590.74	6273.6	
590.94	8861.6	
591.13	7845.1	
591.32	6087.2	
591.51	5650.3	
591.7	8070.4	
591.89	7808.2	
592.09	5746.6	
592.28	6141.9	
592.47	7226.6	
592.66	8636.3	
592.85	5825.8	
593.05	6007.4	
593.24	7749.5	
593.43	8282.7	
593.62	6075.6	
593.81	6333	
594	7783.6	
594.19	7950.9	
594.39	6043.6	
594.58	5932.3	
594.77	7923.6	
594.96	8307.9	
595.15	5997.8	
595.34	6333.7	
595.54	7984.3	
595.73	7367.9	
595.92	5568.4	
596.11	6274.3	
596.3	8270.4	
596.49	7417.7	
596.68	6136.4	
596.88	6296.1	
597.07	8035.5	
597.26	7243.7	
597.45	5814.2	
597.64	6639.5	
597.83	7482.6	
598.02	7897.7	
598.22	5762.3	
598.41	6267.5	
598.6	7733.8	
598.79	7308.5	
598.98	5838.8	
599.17	6487.3	
599.36	7802.8	
599.55	8482	
599.74	7233.4	
599.94	7073.7	
600.13	8125	
600.32	7349.5	
600.51	5666.7	
600.7	5734.3	
600.89	8548.9	
601.08	8621.3	
601.27	5579.3	
601.47	6271.6	
601.66	8032.1	
601.85	8445.8	
602.04	6083.8	
602.23	6075.6	
602.42	7346.7	
602.61	7815.7	
602.8	5944.6	
602.99	5814.2	
603.18	7563.8	
603.37	7724.3	
603.57	6208.8	
603.76	6655.9	
603.95	8251.3	
604.14	7890.1	
604.33	5914.5	
604.52	6097.5	
604.71	7724.9	
604.9	7497.6	
605.09	6465.4	
605.28	6398.5	
605.47	8204.8	
605.66	7853.3	
605.86	6338.5	
606.05	5875.6	
606.24	8195.3	
606.43	7075	
606.62	6109.1	
606.81	6584.2	
607	8015.1	
607.19	7578.8	
607.38	5700.2	
607.57	5868.1	
607.76	7392.5	
607.95	6987.7	
608.14	6250.4	
608.33	6569.2	
608.52	7329.7	
608.72	8078.6	
608.91	5693.4	
609.1	5488.6	
609.29	7443	
609.48	7140.6	
609.67	6233.3	
609.86	5674.9	
610.05	7161.1	
610.24	7447.8	
610.43	5539.1	
610.62	5242.8	
610.81	8222.6	
611	8051.2	
611.19	5613.5	
611.38	6156.9	
611.57	7668.3	
611.76	8447.2	
611.95	5391.6	
612.14	5292	
612.33	7476.5	
612.52	7096.2	
612.71	5872.9	
612.9	5354.1	
613.09	6852.5	
613.28	8478.6	
613.47	5707	
613.66	6274.3	
613.85	7585	
614.04	7166.5	
614.24	5679.7	
614.43	5198.4	
614.62	7667.6	
614.81	7630	
615	6007.4	
615.19	5965.1	
615.38	7185.6	
615.57	7431.4	
615.76	6038.8	
615.95	6673.6	
616.14	7729.7	
616.33	7457.3	
616.52	6186.9	
616.71	6266.1	
616.9	7707.2	
617.09	7496.2	
617.28	5804.6	
617.47	6584.9	
617.66	7040.9	
617.85	7057.3	
618.04	6450.4	
618.22	5930.9	
618.41	7267.6	
618.6	7890.8	
618.79	5970.5	
618.98	5737.7	
619.17	8116.8	
619.36	6890	
619.55	5859.9	
619.74	5852.4	
619.93	7668.3	
620.12	7228	
620.31	6214.2	
620.5	6382.8	
620.69	7961.1	
620.88	8292.2	
621.07	6853.9	
621.26	6279.8	
621.45	7792.5	
621.64	7755.7	
621.83	6330.3	
622.02	5776	
622.21	7864.2	
622.4	7716.7	
622.59	6725.5	
622.78	6542.6	
622.97	7430.7	
623.16	8086.1	
623.35	6341.9	
623.54	5673.6	
623.72	7533.8	
623.91	7660.1	
624.1	6505	
624.29	5618.3	
624.48	8395.3	
624.67	7905.2	
624.86	6466.8	
625.05	5672.9	
625.24	8507.9	
625.43	7424.6	
625.62	7664.2	
625.81	5950	
626	8017.8	
626.19	7619.8	
626.38	6446.3	
626.56	6115.9	
626.75	7410.9	
626.94	8060.1	
627.13	6493.4	
627.32	5657.9	
627.51	7983.7	
627.7	8789.2	
627.89	5660.6	
628.08	6518.7	
628.27	7297.6	
628.46	7440.3	
628.65	5912.5	
628.83	5688.6	
629.02	7850.5	
629.21	7344	
629.4	6175.3	
629.59	6397.9	
629.78	7315.3	
629.97	7955.7	
630.16	6327.5	
630.35	5976	
630.54	8372.8	
630.72	8170	
630.91	5989.6	
631.1	6275.7	
631.29	7796.6	
631.48	7788.4	
631.67	6481.1	
631.86	6025.8	
632.05	7548.8	
632.24	7496.2	
632.42	5719.3	
632.61	6251.8	
632.8	7552.9	
632.99	7229.3	
633.18	6193.1	
633.37	6464.8	
633.56	7793.9	
633.75	7656.7	
633.93	6282.5	
634.12	6027.2	
634.31	8340	
634.5	7981.6	
634.69	6036	
634.88	6397.9	
635.07	7684.7	
635.25	8028.7	
635.44	6673.6	
635.63	6827.2	
635.82	7597.3	
636.01	7009.5	
636.2	6559.6	
636.39	6264.1	
636.57	8370	
636.76	7950.9	
636.95	5912.5	
637.14	6859.3	
637.33	7828	
637.52	8335.2	
637.7	5742.5	
637.89	6481.1	
638.08	7647.1	
638.27	8530.5	
638.46	6541.9	
638.65	6769.2	
638.83	8516.1	
639.02	7496.9	
639.21	6460.7	
639.4	6774.7	
639.59	7776.1	
639.78	7522.2	
639.96	5872.2	
640.15	5979.4	
640.34	7641	
640.53	7707.2	
640.72	5768.4	
640.91	5903.6	
641.09	7172	
641.28	8119.5	
641.47	5932.3	
641.66	6460.7	
641.85	7684.7	
642.03	7873.1	
642.22	6221.7	
642.41	5962.3	
642.6	7302.4	
642.79	6832.7	
642.97	5898.8	
643.16	6307.7	
643.35	7238.2	
643.54	7044.3	
643.73	5745.2	
643.91	6324.8	
644.1	7098.3	
644.29	7474.4	
644.48	5795.1	
644.67	5795.8	
644.85	7130.3	
645.04	7474.4	
645.23	5554.8	
645.42	5758.9	
645.6	7116.7	
645.79	7860.8	
645.98	5752.1	
646.17	5062.6	
646.36	6866.2	
646.54	7264.8	
646.73	6260	
646.92	5464	
647.11	7019.1	
647.29	7694.9	
647.48	5519.3	
647.67	5282.4	
647.86	7892.9	
648.05	7824.6	
648.23	5733.6	
648.42	6569.2	
648.61	7376.8	
648.8	7217.7	
648.98	5368.4	
649.17	5671.5	
649.36	6864.1	
649.55	6631.3	
649.73	5444.2	
649.92	6007.4	
650.11	6821.8	
650.3	7071.6	
650.48	5468.8	
650.67	5324	
650.86	7294.2	
651.05	6538.5	
651.23	5493.3	
651.42	5475.6	
651.61	6833.4	
651.79	6849.8	
651.98	5663.3	
652.17	5356.1	
652.36	7159	
652.54	6477.7	
652.73	5419.6	
652.92	5340.4	
653.11	7209.5	
653.29	7275.8	
653.48	4918.5	
653.67	5569.8	
653.85	7001.3	
654.04	7723.6	
654.23	5742.5	
654.42	5467.4	
654.6	6722.1	
654.79	7193.1	
654.98	5057.8	
655.16	5433.3	
655.35	6462	
655.54	6314.6	
655.73	5054.4	
655.91	4914.4	
656.1	7054.6	
656.29	6225.8	
656.47	4635.9	
656.66	5831.9	
656.85	6447	
657.03	6438.1	
657.22	5011.4	
657.41	5042.8	
657.59	6567.8	
657.78	6414.9	
657.97	4866	
658.16	5350	
658.34	7064.1	
658.53	7312.6	
658.72	5964.4	
658.9	6382.8	
659.09	6770.6	
659.28	6703	
659.46	5180.7	
659.65	5111.7	
659.84	6508.4	
660.02	6967.9	
660.21	5176.6	
660.4	5054.4	
660.58	7203.4	
660.77	6733.7	
660.96	5494	
661.14	4789.5	
661.33	7554.3	
661.52	7453.9	
661.7	4798.4	
661.89	7204.1	
662.08	6481.1	
662.26	6092.7	
662.45	5040.1	
662.64	5117.9	
662.82	6996.5	
663.01	6334.4	
663.2	5023.7	
663.38	5595.1	
663.57	6855.2	
663.75	6788.3	
663.94	5325.4	
664.13	6199.2	
664.31	6410.8	
664.5	6909.2	
664.69	5601.2	
664.87	5771.2	
665.06	6307.1	
665.25	6744	
665.43	5958.9	
665.62	6001.2	
665.8	6950.1	
665.99	6532.3	
666.18	5312.4	
666.36	5331.5	
666.55	6930.3	
666.74	6890.7	
666.92	5039.4	
667.11	6145.3	
667.29	6601.3	
667.48	6924.2	
667.67	5796.4	
667.85	5173.2	
668.04	6519.4	
668.22	6448.4	
668.41	5378	
668.6	5592.3	
668.78	6307.1	
668.97	6539.8	
669.15	5562.3	
669.34	4836.6	
669.53	6379.4	
669.71	6611.5	
669.9	4958.8	
670.08	5367	
670.27	6357.6	
670.46	6769.2	
670.64	5609.4	
670.83	5735.7	
671.01	6206.7	
671.2	6588.3	
671.38	5048.2	
671.57	4899.4	
671.76	7089.4	
671.94	7504.4	
672.13	4868	
672.31	5649	
672.5	6841.6	
672.69	6324.8	
672.87	4959.5	
673.06	5240.8	
673.24	6748.7	
673.43	6418.3	
673.61	5442.8	
673.8	5182.7	
673.98	6805.4	
674.17	6952.9	
674.36	5597.1	
674.54	5549.3	
674.73	6625.9	
674.91	6869.6	
675.1	5216.2	
675.28	4930.1	
675.47	6505.7	
675.65	6900.3	
675.84	5220.3	
676.03	5430.5	
676.21	6453.8	
676.4	5971.9	
676.58	5696.8	
676.77	5578.7	
676.95	7473	
677.14	6378.7	
677.32	4904.9	
677.51	4863.2	
677.69	6926.2	
677.88	6227.9	
678.06	4844.1	
678.25	5003.9	
678.44	6495.5	
678.62	6308.4	
678.81	4739	
678.99	5431.9	
679.18	7126.9	
679.36	6728.9	
679.55	5157.5	
679.73	5481	
679.92	6793.1	
680.1	6427.2	
680.29	5935.7	
680.47	5116.5	
680.66	6321.4	
680.84	6931.7	
681.03	4725.3	
681.21	5350	
681.4	6382.8	
681.58	6207.4	
681.77	5030.5	
681.95	4960.2	
682.14	6982.2	
682.32	7217	
682.51	5558.9	
682.69	4797.7	
682.88	6292.7	
683.06	6683.9	
683.25	5375.2	
683.43	5623.7	
683.62	6576	
683.8	6793.8	
683.99	5812.1	
684.17	5258.5	
684.36	7322.9	
684.54	6434.7	
684.73	4804.5	
684.91	4883.7	
685.1	6731	
685.28	6262	
685.46	5281	
685.65	5225.7	
685.83	6703.7	
686.02	6266.8	
686.2	4733.5	
686.39	4879.6	
686.57	6072.2	
686.76	7030.7	
686.94	4778.6	
687.13	4901.5	
687.31	6465.4	
687.5	6256.5	
687.68	4519.9	
687.86	5280.3	
688.05	7507.9	
688.23	5896.8	
688.42	5406	
688.6	4871.4	
688.79	6154.8	
688.97	6176	
689.16	5160.9	
689.34	4403.8	
689.52	6692.1	
689.71	6898.2	
689.89	5366.4	
690.08	4917.9	
690.26	6421.1	
690.45	6307.7	
690.63	5456.5	
690.81	4981.3	
691	6406.7	
691.18	6164.4	
691.37	5183.4	
691.55	6614.9	
691.74	6158.2	
691.92	7570.7	
692.1	5026.4	
692.29	4707.6	
692.47	6287.9	
692.66	5833.3	
692.84	4841.4	
693.02	5210.7	
693.21	5897.5	
693.39	6318.7	
693.58	5281	
693.76	4807.9	
693.94	7017	
694.13	6906.4	
694.31	4842.1	
694.5	5558.9	
694.68	6053.8	
694.86	6439.5	
695.05	5087.8	
695.23	5204.6	
695.42	6603.3	
695.6	8127	
695.78	5522	
695.97	4917.9	
696.15	6690	
696.34	6218.3	
696.52	4762.9	
696.7	5373.9	
696.89	6539.2	
697.07	6087.2	
697.25	5325.4	
697.44	6238.8	
697.62	6442.2	
697.81	6679.1	
697.99	5104.9	
698.17	5350	
698.36	6125.5	
698.54	6534.4	
698.72	5297.4	
698.91	4653	
699.09	6281.1	
699.28	5985.5	
699.46	5052.3	
699.64	4957.4	
699.83	6093.4	
700.01	6732.4	
700.19	5453.1	
700.38	4412.7	
700.56	6839.5	
700.74	5986.9	
700.93	4630.5	
701.11	5281.7	
701.29	6481.8	
701.48	7200.7	
701.66	4781.3	
701.84	4805.2	
702.03	6141.9	
702.21	6693.4	
702.39	4548.5	
702.58	4909	
702.76	6480.5	
702.94	6484.6	
703.13	4509.6	
703.31	6218.3	
703.49	5983.5	
703.68	7058.7	
703.86	4638.6	
704.04	5302.9	
704.23	6346.7	
704.41	6516.6	
704.59	4761.5	
704.78	5533.6	
704.96	7439.6	
705.14	6587.6	
705.33	4530.8	
705.51	5147.2	
705.69	6118.6	
705.87	6780.8	
706.06	5304.2	
706.24	4510.3	
706.42	6348.7	
706.61	6500.3	
706.79	5390.3	
706.97	4516.5	
707.16	5997.8	
707.34	6313.2	
707.52	5278.3	
707.7	4721.3	
707.89	5990.3	
708.07	5931.6	
708.25	5270.1	
708.44	5361.6	
708.62	6001.2	
708.8	6746.7	
708.98	5502.9	
709.17	4735.6	
709.35	6271.6	
709.53	6261.3	
709.72	4461.8	
709.9	4692.6	
710.08	6498.9	
710.26	6531	
710.45	5588.9	
710.63	4672.1	
710.81	6161	
710.99	6113.9	
711.18	5141.1	
711.36	4708.3	
711.54	6053.8	
711.72	6572.6	
711.91	4838	
712.09	4500.1	
712.27	6206.7	
712.45	6599.2	
712.64	4959.5	
712.82	4289.1	
713	5743.2	
713.18	5865.4	
713.37	4356	
713.55	5205.3	
713.73	6449.1	
713.91	5584.1	
714.1	4611.3	
714.28	4322.6	
714.46	6226.5	
714.64	5696.1	
714.83	3940.3	
715.01	4453	
715.19	5758.9	
715.37	5186.8	
715.55	4100.7	
715.74	4343.1	
715.92	6255.9	
716.1	4879.6	
716.28	5099.4	
716.47	4444.1	
716.65	5416.2	
716.83	5387.5	
717.01	4366.3	
717.19	4294.6	
717.38	6841.6	
717.56	5078.3	
717.74	4436.6	
717.92	3820.1	
718.1	6032	
718.29	5416.2	
718.47	3538.2	
718.65	4017.4	
718.83	5976	
719.01	5853.8	
719.2	3478.1	
719.38	4246.1	
719.56	5658.5	
719.74	6683.9	
719.92	4057	
720.11	4712.4	
720.29	5741.1	
720.47	5160.2	
720.65	3718.4	
720.83	4375.8	
721.02	5454.4	
721.2	5173.2	
721.38	4310.3	
721.56	3801.7	
721.74	4813.4	
721.92	4932.9	
722.11	4612	
722.29	4430.4	
722.47	5840.8	
722.65	5189.6	
722.83	3807.2	
723.01	4384.7	
723.2	5308.3	
723.38	5461.9	
723.56	3364.1	
723.74	4186.7	
723.92	4927.4	
724.1	5683.8	
724.29	3781.2	
724.47	4493.2	
724.65	5018.9	
724.83	4896	
725.01	3661.8	
725.19	4254.3	
725.37	4955.4	
725.56	4939.7	
725.74	3564.8	
725.92	3689.1	
726.1	4887.1	
726.28	5128.1	
726.46	3974.4	
726.64	3749.8	
726.83	5208	
727.01	5222.3	
727.19	3512.3	
727.37	3986	
727.55	5221.6	
727.73	5496.7	
727.91	3426.3	
728.09	3345	
728.28	5563	
728.46	5642.2	
728.64	4078.2	
728.82	4031.8	
729	6244.9	
729.18	5801.2	
729.36	3482.2	
729.54	5098.8	
729.72	6418.3	
729.91	5231.2	
730.09	4893.3	
730.27	3945.8	
730.45	5158.2	
730.63	5605.3	
730.81	4322.6	
730.99	3712.3	
731.17	5958.2	
731.35	4979.3	
731.53	4019.5	
731.71	3824.2	
731.9	5782.1	
732.08	5827.2	
732.26	3975.8	
732.44	3777.8	
732.62	5909.1	
732.8	5510.4	
732.98	4209.3	
733.16	3536.8	
733.34	5553.4	
733.52	4597.7	
733.7	3939.6	
733.88	4128.7	
734.07	5393	
734.25	5205.3	
734.43	3555.3	
734.61	4595.6	
734.79	6309.1	
734.97	5206.6	
735.15	3624.9	
735.33	3847.5	
735.51	5401.2	
735.69	5119.9	
735.87	4576.5	
736.05	3949.8	
736.23	5309	
736.41	5023	
736.59	3935.5	
736.77	3903.4	
736.95	5502.2	
737.13	5100.1	
737.32	3611.9	
737.5	3784	
737.68	5930.9	
737.86	5040.1	
738.04	3538.2	
738.22	4826.4	
738.4	4984.8	
738.58	5209.3	
738.76	3900.7	
738.94	3202.3	
739.12	5133.6	
739.3	4928.1	
739.48	4280.3	
739.66	4143	
739.84	5259.2	
740.02	5112.4	
740.2	3277.4	
740.38	3454.2	
740.56	5413.5	
740.74	4618.9	
740.92	3956.7	
741.1	3885.7	
741.28	5008	
741.46	4877.6	
741.64	3662.5	
741.82	4049.5	
742	5125.4	
742.18	5032.5	
742.36	3760.8	
742.54	3506.8	
742.72	5545.2	
742.9	4533.5	
743.08	4049.5	
743.26	3203.7	
743.44	5548.6	
743.62	5504.3	
743.8	4192.2	
743.98	3480.2	
744.16	5246.9	
744.34	5057.1	
744.52	4087.1	
744.7	4020.8	
744.88	5416.2	
745.06	5066	
745.24	4068.6	
745.42	4144.4	
745.6	5448.3	
745.78	5370.5	
745.96	3318.4	
746.14	3501.3	
746.32	5988.3	
746.5	5421	
746.68	3845.4	
746.86	3535.5	
