Wavelength	Intensities	
486.63	11966	
486.83	12936	
487.03	14017	
487.23	14450	
487.43	12184	
487.63	14526	
487.83	14461	
488.02	15358	
488.22	13347	
488.42	14022	
488.62	15345	
488.82	14292	
489.02	12862	
489.22	13201	
489.41	15214	
489.61	14937	
489.81	12670	
490.01	12905	
490.21	15264	
490.41	15730	
490.61	12843	
490.8	12946	
491	14760	
491.2	13946	
491.4	13439	
491.6	12521	
491.8	14543	
491.99	14600	
492.19	12276	
492.39	12506	
492.59	15023	
492.79	15216	
492.99	13476	
493.18	12707	
493.38	15142	
493.58	16253	
493.78	13678	
493.98	13246	
494.18	15167	
494.37	14800	
494.57	14052	
494.77	13945	
494.97	15758	
495.17	16067	
495.37	13798	
495.56	14175	
495.76	16508	
495.96	16118	
496.16	15104	
496.36	14164	
496.55	16414	
496.75	15923	
496.95	14616	
497.15	14528	
497.35	16199	
497.54	16401	
497.74	14144	
497.94	15989	
498.14	17024	
498.34	16860	
498.53	14106	
498.73	14758	
498.93	15739	
499.13	16416	
499.33	14778	
499.52	15201	
499.72	16551	
499.92	16717	
500.12	14421	
500.32	14773	
500.51	16797	
500.71	16660	
500.91	15612	
501.11	15112	
501.31	16766	
501.5	16978	
501.7	15849	
501.9	14745	
502.1	16496	
502.29	16796	
502.49	15270	
502.69	15537	
502.89	16498	
503.09	16565	
503.28	13971	
503.48	14100	
503.68	15636	
503.88	15780	
504.07	15115	
504.27	14333	
504.47	16020	
504.67	16055	
504.86	14860	
505.06	14472	
505.26	15423	
505.46	17269	
505.65	14246	
505.85	14284	
506.05	15271	
506.25	15787	
506.44	13357	
506.64	14184	
506.84	14940	
507.04	15872	
507.23	13398	
507.43	13928	
507.63	16755	
507.83	15014	
508.02	13857	
508.22	13422	
508.42	16994	
508.62	14819	
508.81	13566	
509.01	14244	
509.21	14509	
509.4	14805	
509.6	13679	
509.8	13149	
510	14783	
510.19	16315	
510.39	13026	
510.59	13201	
510.79	14584	
510.98	16134	
511.18	13368	
511.38	13472	
511.57	15328	
511.77	15427	
511.97	14102	
512.17	13019	
512.36	15395	
512.56	15297	
512.76	13000	
512.95	12716	
513.15	15442	
513.35	14124	
513.55	13882	
513.74	12985	
513.94	15337	
514.14	14663	
514.33	14040	
514.53	13842	
514.73	14642	
514.92	15006	
515.12	13224	
515.32	13059	
515.51	15051	
515.71	15515	
515.91	14818	
516.11	13233	
516.3	16889	
516.5	14627	
516.7	13695	
516.89	14337	
517.09	14745	
517.29	14719	
517.48	13939	
517.68	13402	
517.88	14503	
518.07	15212	
518.27	14007	
518.47	12975	
518.66	15651	
518.86	14384	
519.06	12721	
519.25	13183	
519.45	14502	
519.65	16085	
519.84	13795	
520.04	14564	
520.24	16340	
520.43	15313	
520.63	13421	
520.83	13281	
521.02	14293	
521.22	14886	
521.42	13562	
521.61	14300	
521.81	14494	
522.01	14599	
522.2	13513	
522.4	13204	
522.6	15272	
522.79	13867	
522.99	13337	
523.18	12861	
523.38	15032	
523.58	15233	
523.77	14830	
523.97	12933	
524.17	17060	
524.36	16303	
524.56	14505	
524.76	14082	
524.95	15354	
525.15	15044	
525.34	14010	
525.54	14037	
525.74	15965	
525.93	14989	
526.13	15334	
526.33	14205	
526.52	16445	
526.72	15955	
526.91	15300	
527.11	14809	
527.31	16470	
527.5	16847	
527.7	14617	
527.89	13695	
528.09	15491	
528.29	16077	
528.48	15116	
528.68	14697	
528.87	16537	
529.07	16472	
529.27	14592	
529.46	14121	
529.66	16096	
529.85	16477	
530.05	14156	
530.25	14784	
530.44	17484	
530.64	15918	
530.83	14470	
531.03	14618	
531.23	16433	
531.42	16389	
531.62	15457	
531.81	14618	
532.01	16784	
532.21	17229	
532.4	14689	
532.6	15085	
532.79	17750	
532.99	16955	
533.18	15256	
533.38	16256	
533.58	16721	
533.77	17391	
533.97	15365	
534.16	16137	
534.36	17804	
534.55	16834	
534.75	16356	
534.95	15472	
535.14	17789	
535.34	16809	
535.53	15033	
535.73	16966	
535.92	18229	
536.12	16929	
536.31	15149	
536.51	16295	
536.71	17135	
536.9	16664	
537.1	15193	
537.29	15468	
537.49	17500	
537.68	16601	
537.88	15698	
538.07	14855	
538.27	16836	
538.46	17835	
538.66	14899	
538.86	15231	
539.05	16938	
539.25	17241	
539.44	15694	
539.64	15146	
539.83	16747	
540.03	17778	
540.22	15206	
540.42	14985	
540.61	16782	
540.81	17003	
541	15521	
541.2	16099	
541.39	16169	
541.59	16707	
541.78	15803	
541.98	14665	
542.18	15907	
542.37	15872	
542.57	15025	
542.76	15630	
542.96	15816	
543.15	16459	
543.35	14868	
543.54	14211	
543.74	16565	
543.93	16079	
544.13	14448	
544.32	15609	
544.52	16377	
544.71	15438	
544.91	13683	
545.1	14802	
545.3	15602	
545.49	16080	
545.69	13516	
545.88	14061	
546.08	17146	
546.27	16583	
546.47	14621	
546.66	13879	
546.86	16201	
547.05	16797	
547.24	14076	
547.44	13975	
547.63	15130	
547.83	16418	
548.02	14330	
548.22	14433	
548.41	14955	
548.61	16237	
548.8	13715	
549	13589	
549.19	15416	
549.39	15806	
549.58	13224	
549.78	13832	
549.97	15842	
550.17	15228	
550.36	14568	
550.55	15552	
550.75	15208	
550.94	16115	
551.14	13378	
551.33	13683	
551.53	14607	
551.72	15512	
551.92	13721	
552.11	13510	
552.31	15489	
552.5	15489	
552.69	15227	
552.89	13142	
553.08	15409	
553.28	14954	
553.47	13527	
553.67	14502	
553.86	15907	
554.06	14196	
554.25	12549	
554.44	13225	
554.64	16601	
554.83	16195	
555.03	13158	
555.22	13501	
555.42	15470	
555.61	15175	
555.8	13226	
556	13467	
556.19	14321	
556.39	15403	
556.58	13156	
556.78	13224	
556.97	14986	
557.16	14760	
557.36	14286	
557.55	12985	
557.75	13875	
557.94	15692	
558.13	12950	
558.33	12619	
558.52	15446	
558.72	14262	
558.91	12734	
559.1	12804	
559.3	13944	
559.49	13668	
559.69	12188	
559.88	13186	
560.07	14743	
560.27	14952	
560.46	13317	
560.66	13463	
560.85	14439	
561.04	13636	
561.24	12458	
561.43	12661	
561.63	13780	
561.82	14056	
562.01	13769	
562.21	12880	
562.4	14531	
562.59	15416	
562.79	12768	
562.98	12450	
563.18	14394	
563.37	15853	
563.56	13310	
563.76	12441	
563.95	14055	
564.14	13874	
564.34	12827	
564.53	12554	
564.73	14479	
564.92	14909	
565.11	13046	
565.31	12501	
565.5	15143	
565.69	14086	
565.89	12734	
566.08	12930	
566.27	14980	
566.47	15410	
566.66	13398	
566.85	12207	
567.05	14564	
567.24	13934	
567.44	12571	
567.63	13891	
567.82	14620	
568.02	14403	
568.21	12495	
568.4	12773	
568.6	14326	
568.79	14423	
568.98	12432	
569.18	12590	
569.37	14339	
569.56	16366	
569.76	12847	
569.95	13825	
570.14	14635	
570.34	14631	
570.53	12241	
570.72	12291	
570.91	15100	
571.11	14110	
571.3	12715	
571.49	13578	
571.69	14182	
571.88	13711	
572.07	13124	
572.27	13054	
572.46	13582	
572.65	14827	
572.85	12410	
573.04	12799	
573.23	15047	
573.43	14277	
573.62	12255	
573.81	12846	
574	14300	
574.2	14156	
574.39	12568	
574.58	12707	
574.78	15386	
574.97	14494	
575.16	13088	
575.36	13436	
575.55	14895	
575.74	15079	
575.93	12336	
576.13	13498	
576.32	14373	
576.51	14804	
576.71	12762	
576.9	14018	
577.09	15083	
577.28	14635	
577.48	13143	
577.67	12228	
577.86	14268	
578.05	14623	
578.25	12874	
578.44	12932	
578.63	14455	
578.83	15683	
579.02	12263	
579.21	13944	
579.4	14615	
579.6	14423	
579.79	13065	
579.98	15221	
580.17	15064	
580.37	15089	
580.56	12514	
580.75	13401	
580.94	15507	
581.14	15371	
581.33	13787	
581.52	12673	
581.71	14810	
581.91	15524	
582.1	12403	
582.29	12942	
582.48	14550	
582.68	14512	
582.87	13504	
583.06	13229	
583.25	14883	
583.45	14741	
583.64	13771	
583.83	14579	
584.02	14431	
584.21	14944	
584.41	13702	
584.6	13104	
584.79	14691	
584.98	15424	
585.18	12522	
585.37	12479	
585.56	14007	
585.75	15051	
585.94	12743	
586.14	13470	
586.33	15371	
586.52	14483	
586.71	13002	
586.91	12911	
587.1	13667	
587.29	14792	
587.48	12443	
587.67	12547	
587.87	14370	
588.06	14433	
588.25	13661	
588.44	12924	
588.63	13915	
588.83	14369	
589.02	12170	
589.21	11980	
589.4	13263	
589.59	13122	
589.78	10935	
589.98	11153	
590.17	12430	
590.36	12849	
590.55	10189	
590.74	10690	
590.94	14003	
591.13	12458	
591.32	10533	
591.51	9990.7	
591.7	12764	
591.89	12353	
592.09	10183	
592.28	10729	
592.47	11643	
592.66	13573	
592.85	10305	
593.05	10563	
593.24	12361	
593.43	13034	
593.62	10595	
593.81	11069	
594	12254	
594.19	12619	
594.39	10528	
594.58	10527	
594.77	12729	
594.96	13186	
595.15	10455	
595.34	11045	
595.54	12588	
595.73	11792	
595.92	9762.7	
596.11	10753	
596.3	12963	
596.49	11754	
596.68	10648	
596.88	11016	
597.07	12708	
597.26	11661	
597.45	10129	
597.64	11390	
597.83	11970	
598.02	12579	
598.22	10273	
598.41	10990	
598.6	12422	
598.79	11842	
598.98	10271	
599.17	11306	
599.36	12407	
599.55	13587	
599.74	12419	
599.94	12152	
600.13	13130	
600.32	11803	
600.51	10118	
600.7	10327	
600.89	13538	
601.08	13646	
601.27	10169	
601.47	11042	
601.66	12960	
601.85	13484	
602.04	10903	
602.23	11017	
602.42	12037	
602.61	12629	
602.8	10635	
602.99	10411	
603.18	12366	
603.37	12618	
603.57	11064	
603.76	11513	
603.95	13338	
604.14	12897	
604.33	10557	
604.52	11032	
604.71	12607	
604.9	12230	
605.09	11689	
605.28	11340	
605.47	13236	
605.66	12708	
605.86	11147	
606.05	10576	
606.24	13038	
606.43	11764	
606.62	10821	
606.81	11587	
607	12917	
607.19	12165	
607.38	10164	
607.57	10473	
607.76	11998	
607.95	11472	
608.14	10850	
608.33	11402	
608.52	11934	
608.72	12806	
608.91	9945.6	
609.1	9966.8	
609.29	12076	
609.48	11480	
609.67	10826	
609.86	10112	
610.05	11576	
610.24	11906	
610.43	9768.1	
610.62	9493	
610.81	12957	
611	12693	
611.19	9977.7	
611.38	10602	
611.57	12134	
611.76	13525	
611.95	9705.3	
612.14	9523.1	
612.33	11925	
612.52	11445	
612.71	10266	
612.9	9465.7	
613.09	11112	
613.28	13310	
613.47	9930.6	
613.66	10877	
613.85	12030	
614.04	11496	
614.24	9912.2	
614.43	9153.7	
614.62	12073	
614.81	11892	
615	10441	
615.19	10643	
615.38	11273	
615.57	11690	
615.76	10342	
615.95	11242	
616.14	12135	
616.33	11665	
616.52	10667	
616.71	10865	
616.9	12007	
617.09	11805	
617.28	9907.4	
617.47	11238	
617.66	11158	
617.85	11144	
618.04	10936	
618.22	10436	
618.41	11531	
618.6	12426	
618.79	10340	
618.98	10025	
619.17	12732	
619.36	11086	
619.55	10270	
619.74	10272	
619.93	12065	
620.12	11542	
620.31	10749	
620.5	11105	
620.69	12738	
620.88	13125	
621.07	11718	
621.26	10766	
621.45	12286	
621.64	12321	
621.83	10820	
622.02	9979.1	
622.21	12286	
622.4	12062	
622.59	11319	
622.78	11134	
622.97	11714	
623.16	12616	
623.35	10703	
623.54	10066	
623.72	11911	
623.91	12010	
624.1	10929	
624.29	9652.1	
624.48	13061	
624.67	12218	
624.86	10818	
625.05	9925.8	
625.24	13099	
625.43	11451	
625.62	12539	
625.81	10147	
626	12568	
626.19	11904	
626.38	10934	
626.56	10225	
626.75	11574	
626.94	12365	
627.13	10819	
627.32	9523.7	
627.51	12222	
627.7	13449	
627.89	9444.5	
628.08	10729	
628.27	11393	
628.46	11610	
628.65	9753.8	
628.83	9509.4	
629.02	12085	
629.21	11325	
629.4	10228	
629.59	10525	
629.78	11263	
629.97	12214	
630.16	10507	
630.35	9970.2	
630.54	12788	
630.72	12348	
630.91	9964.7	
631.1	10600	
631.29	11819	
631.48	12035	
631.67	10774	
631.86	10112	
632.05	11539	
632.24	11591	
632.42	9687.6	
632.61	10280	
632.8	11665	
632.99	11147	
633.18	10328	
633.37	10755	
633.56	11872	
633.75	11788	
633.93	10357	
634.12	10068	
634.31	12654	
634.5	12284	
634.69	10022	
634.88	10495	
635.07	11654	
635.25	12273	
635.44	11007	
635.63	11172	
635.82	11439	
636.01	11018	
636.2	10776	
636.39	10363	
636.57	12439	
636.76	12226	
636.95	9895.8	
637.14	11201	
637.33	11873	
637.52	12855	
637.7	9695.1	
637.89	10490	
638.08	11564	
638.27	12852	
638.46	10479	
638.65	11052	
638.83	12827	
639.02	11290	
639.21	10383	
639.4	10868	
639.59	11666	
639.78	11325	
639.96	9724.4	
640.15	9718.3	
640.34	11437	
640.53	11586	
640.72	9334	
640.91	9774.3	
641.09	10928	
641.28	12228	
641.47	9654.1	
641.66	10505	
641.85	11482	
642.03	11703	
642.22	10245	
642.41	9757.2	
642.6	10957	
642.79	10398	
642.97	9446.6	
643.16	10200	
643.35	10815	
643.54	10565	
643.73	9293	
643.91	9990	
644.1	10374	
644.29	11099	
644.48	9263.6	
644.67	9247.3	
644.85	10463	
645.04	10807	
645.23	8673.1	
645.42	9043.8	
645.6	10299	
645.79	11315	
645.98	8886.8	
646.17	7884.7	
646.36	9827.5	
646.54	10329	
646.73	9349.7	
646.92	8298.4	
647.11	9851.4	
647.29	10913	
647.48	8356.4	
647.67	8039	
647.86	11111	
648.05	11140	
648.23	8573.5	
648.42	9897.2	
648.61	10453	
648.8	10175	
648.98	8319.5	
649.17	8644.5	
649.36	9777	
649.55	9422	
649.73	8398.7	
649.92	9030.2	
650.11	9824.8	
650.3	10152	
650.48	8488.8	
650.67	8296.3	
650.86	10348	
651.05	9179.7	
651.23	8314.8	
651.42	8333.2	
651.61	9715.6	
651.79	9869.8	
651.98	8509.3	
652.17	8171.4	
652.36	10116	
652.54	9225.4	
652.73	8188.5	
652.92	7995.3	
653.11	10172	
653.29	10245	
653.48	7447.1	
653.67	8432.9	
653.85	9994.8	
654.04	10976	
654.23	8541.4	
654.42	8149.6	
654.6	9387.2	
654.79	9873.3	
654.98	7447.1	
655.16	7954.3	
655.35	8737.3	
655.54	8710.7	
655.73	7513.3	
655.91	7331	
656.1	9897.8	
656.29	8654	
656.47	7048.4	
656.66	8757.1	
656.85	9018.6	
657.03	9267.1	
657.22	7659.4	
657.41	7666.2	
657.59	9192	
657.78	9023.4	
657.97	7475.8	
658.16	8184.4	
658.34	9961.3	
658.53	10274	
658.72	8983.8	
658.9	9547.6	
659.09	9323	
659.28	9525.8	
659.46	7866.9	
659.65	7874.4	
659.84	9177.6	
660.02	9669.1	
660.21	7749.5	
660.4	7760.4	
660.58	10119	
660.77	9506	
660.96	8268.3	
661.14	7401.4	
661.33	10548	
661.52	10513	
661.7	7294.2	
661.89	11006	
662.08	9080.7	
662.26	8638.3	
662.45	7588.4	
662.64	7754.3	
662.82	9747	
663.01	9051.3	
663.2	7719.5	
663.38	8514.8	
663.57	9584.5	
663.75	9566.7	
663.94	7998	
664.13	9187.9	
664.31	9067	
664.5	9727.9	
664.69	8142.7	
664.87	8751	
665.06	8732.5	
665.25	9539.4	
665.43	8967.4	
665.62	9004.9	
665.8	9771.5	
665.99	9011.7	
666.18	7879.2	
666.36	8025.3	
666.55	9740.8	
666.74	9656.9	
666.92	7511.9	
667.11	9107.3	
667.29	9135.3	
667.48	9640.5	
667.67	8723	
667.85	7776.8	
668.04	9118.2	
668.22	9102.5	
668.41	7936.6	
668.6	8099	
668.78	8895	
668.97	9139.4	
669.15	8295	
669.34	7249.1	
669.53	8921	
669.71	9311.4	
669.9	7455.3	
670.08	8072.4	
670.27	8849.3	
670.46	9400.9	
670.64	8262.2	
670.83	8466.3	
671.01	8733.9	
671.2	9407.7	
671.38	7487.4	
671.57	7312.6	
671.76	9933.3	
671.94	10463	
672.13	7389.1	
672.31	8318.2	
672.5	9498.5	
672.69	8850	
672.87	7390.4	
673.06	7823.9	
673.24	9314.8	
673.43	8843.8	
673.61	8202.1	
673.8	7673.7	
673.98	9475.3	
674.17	9641.2	
674.36	8326.4	
674.54	8164.6	
674.73	9235	
674.91	9555.8	
675.1	7860.1	
675.28	7452.6	
675.47	9055.4	
675.65	9615.2	
675.84	7758.4	
676.03	8024.6	
676.21	8819.9	
676.4	8310	
676.58	8457.4	
676.77	8288.8	
676.95	10205	
677.14	8757.8	
677.32	7318.1	
677.51	7223.2	
677.69	9509.4	
677.88	8436.3	
678.06	7230	
678.25	7311.9	
678.44	8990.6	
678.62	8775.5	
678.81	7084.6	
678.99	7976.2	
679.18	9725.1	
679.36	9291	
679.55	7600	
679.73	8240.3	
679.92	9281.4	
680.1	8652.7	
680.29	8837	
680.47	7617.8	
680.66	8566	
680.84	9537.4	
681.03	6817	
681.21	7933.1	
681.4	8753	
681.58	8619.9	
681.77	7363.1	
681.95	7239.6	
682.14	9544.2	
682.32	9723.8	
682.51	8165.9	
682.69	6937.8	
682.88	8598.7	
683.06	9189.9	
683.25	7827.3	
683.43	8330.5	
683.62	8865.7	
683.8	9259.5	
683.99	8349.6	
684.17	7641.7	
684.36	9961.3	
684.54	8627.4	
684.73	6702.3	
684.91	6909.8	
685.1	8799.4	
685.28	8105.9	
685.46	7293.5	
685.65	7275.8	
685.83	8883.4	
686.02	8191.2	
686.2	6715.3	
686.39	6792.4	
686.57	7828.7	
686.76	9490.3	
686.94	6787.7	
687.13	6895.5	
687.31	8759.8	
687.5	8262.9	
687.68	6401.3	
687.86	7547.4	
688.05	9967.5	
688.23	7831.4	
688.42	7630.7	
688.6	6842.9	
688.79	8201.4	
688.97	8267	
689.16	7258	
689.34	6285.2	
689.52	9044.5	
689.71	9159.2	
689.89	7549.5	
690.08	6810.2	
690.26	8470.4	
690.45	8381.7	
690.63	7685.3	
690.81	7009.5	
691	8209.6	
691.18	8063.5	
691.37	7064.1	
691.55	9136.7	
691.74	8019.2	
691.92	9974.3	
692.1	7004.1	
692.29	6380.1	
692.47	8219.2	
692.66	7471	
692.84	6622.4	
693.02	7235.5	
693.21	7694.9	
693.39	8109.3	
693.58	7336.5	
693.76	6839.5	
693.94	9449.3	
694.13	9177.6	
694.31	6838.9	
694.5	7813	
694.68	8075.8	
694.86	8485.4	
695.05	7216.4	
695.23	7390.4	
695.42	8933.9	
695.6	11043	
695.78	7907.9	
695.97	7004.1	
696.15	8970.1	
696.34	8314.1	
696.52	6736.5	
696.7	7574.8	
696.89	8637	
697.07	8020.5	
697.25	7385	
697.44	8819.9	
697.62	8474.5	
697.81	8884.1	
697.99	7034.1	
698.17	7488.7	
698.36	7743.4	
698.54	8512	
698.72	7413.6	
698.91	6296.8	
699.09	8043.7	
699.28	7959.1	
699.46	6976.7	
699.64	6924.9	
699.83	7901.7	
700.01	9131.9	
700.19	7625.3	
700.38	6215.6	
700.56	9094.3	
700.74	8020.5	
700.93	6488.6	
701.11	7439.6	
701.29	8581	
701.48	9693	
701.66	6875.7	
701.84	6844.3	
702.03	8196	
702.21	8829.5	
702.39	6476.4	
702.58	7084.6	
702.76	8566	
702.94	8698.4	
703.13	6481.8	
703.31	8774.9	
703.49	7959.8	
703.68	8983.8	
703.86	6664.8	
704.04	7654.6	
704.23	8356.4	
704.41	8781.7	
704.59	6797.9	
704.78	8038.3	
704.96	9544.2	
705.14	8837.7	
705.33	6559.6	
705.51	7356.3	
705.69	8256.7	
705.87	9160.6	
706.06	7651.2	
706.24	6614.3	
706.42	8575.5	
706.61	8860.9	
706.79	7757	
706.97	6509.1	
707.16	8079.9	
707.34	8630.8	
707.52	7661.5	
707.7	6792.4	
707.89	8175.5	
708.07	7862.8	
708.25	7565.9	
708.44	7797.3	
708.62	8171.4	
708.8	9146.9	
708.98	7883.3	
709.17	6984.3	
709.35	8548.2	
709.53	8529.1	
709.72	6537.1	
709.9	7071	
710.08	8779	
710.26	8829.5	
710.45	8298.4	
710.63	6886	
710.81	8419.9	
710.99	8387.8	
711.18	7445.7	
711.36	6929.6	
711.54	8207.6	
711.72	8847.2	
711.91	7092.1	
712.09	6333.7	
712.27	8247.2	
712.45	8911.4	
712.64	7169.9	
712.82	6165.8	
713	7709.2	
713.18	7744.1	
713.37	6200.6	
713.55	7260.7	
713.73	8495.7	
713.91	7088.7	
714.1	6367.1	
714.28	5872.2	
714.46	7985.7	
714.64	7113.3	
714.83	5193	
715.01	5903.6	
715.19	7137.2	
715.37	6485.9	
715.55	5453.1	
715.74	5715.2	
715.92	7910.6	
716.1	5932.3	
716.28	6789.7	
716.47	5884.5	
716.65	6645	
716.83	6679.1	
717.01	5732.3	
717.19	5815.5	
717.38	8665	
717.56	6356.2	
717.74	5969.8	
717.92	5150	
718.1	7618.4	
718.29	6826.6	
718.47	4960.2	
718.65	5581.4	
718.83	7666.2	
719.01	7639.6	
719.2	4930.1	
719.38	6077	
719.56	7372.7	
719.74	8947.6	
719.92	5603.2	
720.11	6630	
720.29	7434.8	
720.47	6475.7	
720.65	5152	
720.83	5917.3	
721.02	6812.2	
721.2	6491.4	
721.38	5836.7	
721.56	5113.1	
721.74	5980.1	
721.92	6163	
722.11	6356.9	
722.29	6096.1	
722.47	7437.5	
722.65	6591	
722.83	5100.8	
723.01	6063.4	
723.2	6727.6	
723.38	6929.6	
723.56	4597	
723.74	5743.9	
723.92	6206	
724.1	7298.3	
724.29	5115.8	
724.47	6292	
724.65	6316.6	
724.83	6167.1	
725.01	4922	
725.19	5842.2	
725.37	6198.5	
725.56	6346.7	
725.74	4859.1	
725.92	5142.4	
726.1	6223.1	
726.28	6567.2	
726.46	5512.4	
726.64	5278.3	
726.83	6486.6	
727.01	6741.9	
727.19	4781.3	
727.37	5683.1	
727.55	6636.1	
727.73	7102.4	
727.91	4754	
728.09	4633.2	
728.28	7148.1	
728.46	7679.9	
728.64	5756.2	
728.82	5760.9	
729	8207.6	
729.18	7548.8	
729.36	5043.5	
729.54	7296.2	
729.72	8558.5	
729.91	6901.7	
730.09	7027.9	
730.27	5825.8	
730.45	6873.7	
730.63	7539.3	
730.81	6378.1	
730.99	5455.8	
731.17	8015.7	
731.35	6618.4	
731.53	6041.5	
731.71	5712.5	
731.9	7789.1	
732.08	7883.3	
732.26	5841.5	
732.44	5434.6	
732.62	7885.4	
732.8	7428.7	
732.98	6247.7	
733.16	5305.6	
733.34	7404.8	
733.52	6259.3	
733.7	5760.3	
733.88	6094.1	
734.07	7249.8	
734.25	6990.4	
734.43	5332.2	
734.61	6905.1	
734.79	8567.3	
734.97	6948.8	
735.15	5420.3	
735.33	5806	
735.51	7322.9	
735.69	7005.4	
735.87	6970.6	
736.05	6013.5	
736.23	7175.4	
736.41	6899.6	
736.59	5776.6	
736.77	5872.2	
736.95	7612.3	
737.13	7093.5	
737.32	5480.4	
737.5	5740.5	
737.68	8204.2	
737.86	6873	
738.04	5223.7	
738.22	7106.5	
738.4	6694.8	
738.58	7102.4	
738.76	5948.7	
738.94	4957.4	
739.12	6817.7	
739.3	6737.8	
739.48	6487.3	
739.66	6246.3	
739.84	7088	
740.02	7135.8	
740.2	4974.5	
740.38	5326.8	
740.56	7566.6	
740.74	6408.8	
740.92	6025.1	
741.1	5862.7	
741.28	6941.2	
741.46	6716	
741.64	5474.9	
741.82	6012.2	
742	6976.7	
742.18	6910.5	
742.36	5738.4	
742.54	5321.3	
742.72	7518.1	
742.9	6222.4	
743.08	6109.1	
743.26	4992.9	
743.44	7613	
743.62	7458.7	
743.8	6214.2	
743.98	5255.1	
744.16	7234.8	
744.34	6948.8	
744.52	6163.7	
744.7	6092.7	
744.88	7318.1	
745.06	6827.2	
745.24	6152.1	
745.42	6269.5	
745.6	7352.2	
745.78	7138.5	
745.96	4926.7	
746.14	5266	
746.32	7989.1	
746.5	7423.2	
746.68	5780.1	
746.86	5279	
747.03	7788.4	
747.21	6159.6	
747.39	5794.4	
747.57	5292.6	
747.75	6950.8	
747.93	7332.4	
748.11	5225.1	
748.29	5169.1	
748.47	8506.6	
748.65	6610.2	
748.83	5956.9	
749.01	5715.2	
749.19	7104.4	
749.37	6269.5	
749.55	5505.6	
749.73	5669.5	
749.91	6778.8	
750.09	6459.3	
750.26	5672.2	
750.44	5015.5	
750.62	6767.2	
750.8	6830.7	
750.98	4924	
751.16	5244.2	
751.34	6873.7	
751.52	6161.7	
751.7	5973.2	
751.88	4885.8	
752.06	7277.1	
752.24	7096.2	
752.42	4876.9	
752.59	5173.2	
752.77	6696.9	
752.95	7905.2	
753.13	5900.9	
753.31	5331.5	
753.49	6408.1	
753.67	6832.7	
753.85	5556.8	
754.03	5162.9	
754.21	6981.5	
754.38	7417.1	
754.56	5261.2	
754.74	4301.4	
754.92	6254.5	
755.1	6952.9	
755.28	4310.3	
755.46	4263.9	
755.64	7518.1	
755.82	7622.5	
755.99	4428.4	
756.17	4454.3	
756.35	5055.8	
756.53	6647	
756.71	3330	
756.89	4223.6	
757.07	6168.5	
757.25	5259.9	
757.42	4756.1	
757.6	5633.3	
757.78	6291.4	
757.96	5302.9	
758.14	4623.6	
758.32	4091.2	
758.5	4871.4	
758.67	5715.2	
758.85	4311.7	
759.03	4470.7	
759.21	5864.7	
759.39	5291.3	
759.57	3936.2	
759.75	5091.9	
759.92	6470.2	
760.1	5733.6	
760.28	5419.6	
760.46	5629.2	
760.64	5607.3	
760.82	5298.1	
760.99	5235.3	
761.17	4465.3	
761.35	6459.3	
761.53	5461.2	
761.71	4642.1	
761.89	5343.2	
762.06	6313.9	
762.24	5826.5	
762.42	4775.9	
762.6	4601.1	
762.78	5833.3	
762.96	6528.9	
763.13	5188.2	
763.31	4817.5	
763.49	6752.8	
763.67	5822.4	
763.85	5614.8	
764.02	6244.9	
764.2	6950.1	
764.38	6111.8	
764.56	4712.4	
764.74	5536.3	
764.91	7065.5	
765.09	5921.4	
765.27	4488.5	
765.45	4225	
765.63	7093.5	
765.8	6846.4	
765.98	3977.8	
766.16	4283.7	
766.34	5526.8	
766.52	5393	
766.69	5226.4	
766.87	4128.7	
767.05	5962.3	
767.23	6837.5	
767.41	4417.5	
767.58	4758.1	
767.76	6524.1	
767.94	6535.1	
768.12	4453	
768.29	5223.7	
768.47	6005.3	
768.65	6711.2	
768.83	4141.7	
769	5288.5	
769.18	5521.3	
769.36	6270.2	
769.54	5287.2	
769.72	4151.2	
769.89	6524.8	
770.07	6657.3	
770.25	4457.7	
770.43	5741.8	
770.6	7272.3	
770.78	7692.2	
770.96	4670.7	
771.14	5279.7	
771.31	6358.3	
771.49	5728.2	
771.67	3875.4	
771.85	3992.2	
772.02	5083.7	
772.2	5735.7	
772.38	4803.9	
772.55	4291.9	
772.73	5999.9	
772.91	5823.7	
773.09	4605.9	
773.26	4723.3	
773.44	5958.9	
773.62	5600.5	
773.8	4130.1	
773.97	3915.7	
774.15	6055.2	
774.33	5644.2	
774.5	4041.3	
774.68	4393.6	
774.86	6179.4	
775.04	5712.5	
775.21	4164.2	
775.39	4035.9	
775.57	5917.9	
775.74	6367.8	
775.92	3963.5	
776.1	3893.9	
776.27	5806.7	
776.45	7107.8	
776.63	4085	
776.81	3632.4	
776.98	5521.3	
777.16	6567.8	
777.34	4237.2	
777.51	4526.7	
777.69	5558.2	
777.87	5279	
778.04	4311	
778.22	4922	
778.4	5286.5	
778.57	5939.1	
778.75	3553.2	
778.93	3821.5	
779.1	5074.9	
779.28	4986.8	
779.46	3530.7	
779.64	4035.9	
779.81	6126.8	
779.99	6952.9	
780.17	4852.3	
780.34	4953.4	
780.52	5542.5	
780.69	5760.9	
780.87	4390.8	
781.05	3906.2	
781.22	5525.4	
781.4	5669.5	
781.58	4020.2	
781.75	3259	
781.93	5606.7	
782.11	5068	
782.28	4855.1	
782.46	3992.2	
782.64	4869.4	
782.81	5799.2	
782.99	4086.4	
783.17	4076.1	
