Wavelength	Intensities	
479.07	13226	
479.27	12428	
479.47	10953	
479.67	11144	
479.87	12865	
480.07	13632	
480.27	10350	
480.47	12015	
480.67	12570	
480.87	13235	
481.06	10571	
481.26	11520	
481.46	12348	
481.66	12445	
481.86	11131	
482.06	12252	
482.26	12280	
482.46	13429	
482.66	11243	
482.86	10943	
483.05	12841	
483.25	12267	
483.45	13776	
483.65	11260	
483.85	12524	
484.05	12831	
484.25	11812	
484.45	12460	
484.65	13779	
484.84	13908	
485.04	11282	
485.24	11503	
485.44	14165	
485.64	12458	
485.84	10804	
486.04	12400	
486.24	12925	
486.44	13304	
486.63	10960	
486.83	11835	
487.03	13010	
487.23	13312	
487.43	10969	
487.63	13557	
487.83	13303	
488.02	14386	
488.22	12271	
488.42	12855	
488.62	14176	
488.82	13218	
489.02	11697	
489.22	12020	
489.41	14106	
489.61	13939	
489.81	11630	
490.01	11507	
490.21	13893	
490.41	14546	
490.61	11385	
490.8	11309	
491	13326	
491.2	12594	
491.4	12211	
491.6	11518	
491.8	13633	
491.99	13842	
492.19	11687	
492.39	12095	
492.59	14558	
492.79	14712	
492.99	13095	
493.18	12239	
493.38	14704	
493.58	15694	
493.78	13174	
493.98	12729	
494.18	14782	
494.37	14361	
494.57	13667	
494.77	13424	
494.97	15123	
495.17	15545	
495.37	13024	
495.56	13349	
495.76	15584	
495.96	15315	
496.16	14228	
496.36	13305	
496.55	15365	
496.75	14997	
496.95	13738	
497.15	13582	
497.35	15489	
497.54	15745	
497.74	13567	
497.94	15463	
498.14	16496	
498.34	16368	
498.53	13435	
498.73	14278	
498.93	15329	
499.13	16012	
499.33	14115	
499.52	14573	
499.72	16006	
499.92	15973	
500.12	13792	
500.32	14087	
500.51	16110	
500.71	16128	
500.91	14842	
501.11	14572	
501.31	16095	
501.5	16432	
501.7	15188	
501.9	14059	
502.1	15537	
502.29	15948	
502.49	14452	
502.69	14876	
502.89	15786	
503.09	15928	
503.28	13351	
503.48	13422	
503.68	14987	
503.88	15210	
504.07	14336	
504.27	13823	
504.47	15356	
504.67	15308	
504.86	14190	
505.06	13720	
505.26	14755	
505.46	16617	
505.65	13616	
505.85	13784	
506.05	14626	
506.25	15230	
506.44	12863	
506.64	13797	
506.84	14590	
507.04	15562	
507.23	13021	
507.43	13500	
507.63	16617	
507.83	14683	
508.02	13343	
508.22	13099	
508.42	16876	
508.62	14600	
508.81	13425	
509.01	14207	
509.21	14493	
509.4	14908	
509.6	13837	
509.8	13233	
510	14838	
510.19	16380	
510.39	13102	
510.59	13199	
510.79	14532	
510.98	16049	
511.18	13244	
511.38	13350	
511.57	15312	
511.77	15263	
511.97	13932	
512.17	13052	
512.36	15516	
512.56	15425	
512.76	13316	
512.95	12967	
513.15	15755	
513.35	14311	
513.55	14209	
513.74	13249	
513.94	15686	
514.14	15132	
514.33	14515	
514.53	14270	
514.73	15185	
514.92	15522	
515.12	13844	
515.32	13723	
515.51	15629	
515.71	16186	
515.91	15405	
516.11	13665	
516.3	17470	
516.5	15196	
516.7	14273	
516.89	14821	
517.09	15319	
517.29	15159	
517.48	14547	
517.68	13953	
517.88	15081	
518.07	15768	
518.27	14609	
518.47	13624	
518.66	16438	
518.86	15081	
519.06	13461	
519.25	14068	
519.45	15329	
519.65	16875	
519.84	14463	
520.04	15004	
520.24	16952	
520.43	15649	
520.63	13992	
520.83	13831	
521.02	15032	
521.22	15649	
521.42	14545	
521.61	15091	
521.81	15442	
522.01	15725	
522.2	14688	
522.4	14539	
522.6	16655	
522.79	15441	
522.99	14797	
523.18	14247	
523.38	16563	
523.58	16712	
523.77	16354	
523.97	14331	
524.17	18549	
524.36	17467	
524.56	15771	
524.76	15605	
524.95	16961	
525.15	16552	
525.34	15341	
525.54	15394	
525.74	17186	
525.93	16088	
526.13	16550	
526.33	15566	
526.52	17734	
526.72	17404	
526.91	16961	
527.11	16473	
527.31	18128	
527.5	18438	
527.7	16337	
527.89	15393	
528.09	17081	
528.29	17842	
528.48	16744	
528.68	16318	
528.87	18016	
529.07	17813	
529.27	15944	
529.46	15004	
529.66	16919	
529.85	17461	
530.05	14827	
530.25	15858	
530.44	18916	
530.64	17463	
530.83	16222	
531.03	16603	
531.23	18555	
531.42	18267	
531.62	17527	
531.81	16860	
532.01	18751	
532.21	19260	
532.4	16583	
532.6	16934	
532.79	19508	
532.99	18944	
533.18	17227	
533.38	17996	
533.58	18578	
533.77	19447	
533.97	17246	
534.16	18097	
534.36	19579	
534.55	18606	
534.75	18005	
534.95	16843	
535.14	19209	
535.34	18263	
535.53	16484	
535.73	18595	
535.92	19907	
536.12	18451	
536.31	16884	
536.51	18208	
536.71	18923	
536.9	18559	
537.1	17066	
537.29	17340	
537.49	19568	
537.68	18645	
537.88	17858	
538.07	16987	
538.27	19050	
538.46	19960	
538.66	16878	
538.86	17227	
539.05	18802	
539.25	19128	
539.44	17474	
539.64	16909	
539.83	18477	
540.03	19636	
540.22	16834	
540.42	16860	
540.61	18596	
540.81	19028	
541	17262	
541.2	18103	
541.39	18077	
541.59	18614	
541.78	17563	
541.98	16475	
542.18	17495	
542.37	17372	
542.57	16711	
542.76	17218	
542.96	17440	
543.15	18032	
543.35	16550	
543.54	15987	
543.74	18379	
543.93	18088	
544.13	16365	
544.32	17704	
544.52	18199	
544.71	17481	
544.91	15587	
545.1	16917	
545.3	17376	
545.49	18249	
545.69	15551	
545.88	16135	
546.08	19158	
546.27	18778	
546.47	16739	
546.66	15829	
546.86	18203	
547.05	18941	
547.24	16081	
547.44	16144	
547.63	17152	
547.83	18381	
548.02	16339	
548.22	16440	
548.41	16976	
548.61	18347	
548.8	15722	
549	15711	
549.19	17363	
549.39	18012	
549.58	15313	
549.78	16080	
549.97	17959	
550.17	17408	
550.36	16811	
550.55	18047	
550.75	17332	
550.94	18424	
551.14	15720	
551.33	16021	
551.53	16748	
551.72	17877	
551.92	16077	
552.11	15789	
552.31	17725	
552.5	17943	
552.69	17457	
552.89	15278	
553.08	17764	
553.28	17529	
553.47	15723	
553.67	16981	
553.86	18302	
554.06	16559	
554.25	14874	
554.44	15581	
554.64	18976	
554.83	18676	
555.03	15421	
555.22	15741	
555.42	17872	
555.61	17650	
555.8	15686	
556	15967	
556.19	16735	
556.39	17954	
556.58	15711	
556.78	15659	
556.97	17295	
557.16	17144	
557.36	17079	
557.55	15390	
557.75	16335	
557.94	18377	
558.13	15352	
558.33	15241	
558.52	17952	
558.72	16756	
558.91	15177	
559.1	15407	
559.3	16440	
559.49	15890	
559.69	14682	
559.88	15799	
560.07	17209	
560.27	17576	
560.46	15845	
560.66	15988	
560.85	16976	
561.04	16054	
561.24	15122	
561.43	15246	
561.63	16489	
561.82	16773	
562.01	16691	
562.21	15956	
562.4	17344	
562.59	18560	
562.79	15524	
562.98	15255	
563.18	17269	
563.37	18834	
563.56	16051	
563.76	15417	
563.95	16827	
564.14	16685	
564.34	15711	
564.53	15530	
564.73	17447	
564.92	17794	
565.11	15880	
565.31	15337	
565.5	17894	
565.69	16992	
565.89	15505	
566.08	15966	
566.27	17877	
566.47	18381	
566.66	16490	
566.85	14973	
567.05	17442	
567.24	16742	
567.44	15304	
567.63	16920	
567.82	17696	
568.02	17467	
568.21	15586	
568.4	15959	
568.6	17585	
568.79	17450	
568.98	15304	
569.18	15606	
569.37	17438	
569.56	19332	
569.76	15705	
569.95	16541	
570.14	17391	
570.34	17387	
570.53	15126	
570.72	15038	
570.91	18073	
571.11	16954	
571.3	15681	
571.49	16620	
571.69	17272	
571.88	16642	
572.07	16537	
572.27	16190	
572.46	16879	
572.65	17925	
572.85	15717	
573.04	16053	
573.23	18371	
573.43	17651	
573.62	15584	
573.81	16300	
574	17783	
574.2	17547	
574.39	16113	
574.58	16233	
574.78	18703	
574.97	17752	
575.16	16503	
575.36	16867	
575.55	18381	
575.74	18410	
575.93	15666	
576.13	16950	
576.32	17642	
576.51	18350	
576.71	16159	
576.9	17671	
577.09	18719	
577.28	18376	
577.48	16830	
577.67	15769	
577.86	17898	
578.05	18432	
578.25	16599	
578.44	16723	
578.63	18066	
578.83	19370	
579.02	15815	
579.21	17589	
579.4	18394	
579.6	18149	
579.79	16806	
579.98	19255	
580.17	18981	
580.37	19101	
580.56	16462	
580.75	17344	
580.94	19792	
581.14	19563	
581.33	17917	
581.52	16927	
581.71	19028	
581.91	19733	
582.1	16437	
582.29	17347	
582.48	18935	
582.68	18885	
582.87	17866	
583.06	17507	
583.25	19231	
583.45	19017	
583.64	18248	
583.83	18968	
584.02	18583	
584.21	19285	
584.41	17921	
584.6	17445	
584.79	18890	
584.98	19762	
585.18	16795	
585.37	16734	
585.56	18274	
585.75	19097	
585.94	16710	
586.14	17476	
586.33	19331	
586.52	18372	
586.71	17027	
586.91	16711	
587.1	17583	
587.29	18653	
587.48	16339	
587.67	16277	
587.87	18031	
588.06	17985	
588.25	17006	
588.44	16066	
588.63	16734	
588.83	17289	
589.02	14560	
589.21	14341	
589.4	15552	
589.59	15277	
589.78	12880	
589.98	13152	
590.17	14685	
590.36	15350	
590.55	12693	
590.74	13594	
590.94	16922	
591.13	15515	
591.32	13697	
591.51	13205	
591.7	16034	
591.89	15479	
592.09	13231	
592.28	13803	
592.47	14728	
592.66	16769	
592.85	13397	
593.05	13752	
593.24	15708	
593.43	16516	
593.62	14187	
593.81	14696	
594	15645	
594.19	15950	
594.39	13551	
594.58	13403	
594.77	15743	
594.96	16213	
595.15	13315	
595.34	14063	
595.54	15685	
595.73	14934	
595.92	13114	
596.11	14220	
596.3	16647	
596.49	15271	
596.68	13989	
596.88	14630	
597.07	16418	
597.26	15146	
597.45	13671	
597.64	14902	
597.83	15425	
598.02	16205	
598.22	13724	
598.41	14422	
598.6	15966	
598.79	15384	
598.98	13926	
599.17	15114	
599.36	16270	
599.55	17370	
599.74	16408	
599.94	16119	
600.13	16998	
600.32	15685	
600.51	13927	
600.7	14229	
600.89	17493	
601.08	17699	
601.27	13962	
601.47	15113	
601.66	17066	
601.85	17619	
602.04	14930	
602.23	15214	
602.42	16025	
602.61	16737	
602.8	14826	
602.99	14562	
603.18	16465	
603.37	17036	
603.57	15372	
603.76	16001	
603.95	17755	
604.14	17215	
604.33	14813	
604.52	15321	
604.71	16934	
604.9	16534	
605.09	15864	
605.28	15555	
605.47	17544	
605.66	17039	
605.86	15477	
606.05	14801	
606.24	17395	
606.43	15774	
606.62	15208	
606.81	15920	
607	17149	
607.19	16569	
607.38	14437	
607.57	14792	
607.76	16245	
607.95	15728	
608.14	15072	
608.33	15801	
608.52	16234	
608.72	17282	
608.91	14336	
609.1	14313	
609.29	16428	
609.48	15791	
609.67	15218	
609.86	14285	
610.05	15921	
610.24	16184	
610.43	14154	
610.62	13820	
610.81	17314	
611	17260	
611.19	14372	
611.38	15161	
611.57	16640	
611.76	17993	
611.95	14120	
612.14	13818	
612.33	16368	
612.52	15958	
612.71	14700	
612.9	13788	
613.09	15394	
613.28	17893	
613.47	14291	
613.66	15468	
613.85	16520	
614.04	16010	
614.24	14487	
614.43	13753	
614.62	16729	
614.81	16547	
615	15070	
615.19	15122	
615.38	15724	
615.57	16337	
615.76	14785	
615.95	15906	
616.14	16606	
616.33	16380	
616.52	15338	
616.71	15717	
616.9	16697	
617.09	16770	
617.28	14895	
617.47	16208	
617.66	16161	
617.85	16128	
618.04	16014	
618.22	15432	
618.41	16607	
618.6	17694	
618.79	15260	
618.98	15216	
619.17	18010	
619.36	16382	
619.55	15489	
619.74	15386	
619.93	17250	
620.12	16851	
620.31	16139	
620.5	16328	
620.69	17913	
620.88	18335	
621.07	17090	
621.26	16109	
621.45	17572	
621.64	17733	
621.83	16170	
622.02	15476	
622.21	17712	
622.4	17408	
622.59	16858	
622.78	16693	
622.97	17026	
623.16	18166	
623.35	16148	
623.54	15302	
623.72	17450	
623.91	17416	
624.1	16475	
624.29	15051	
624.48	18540	
624.67	17684	
624.86	16391	
625.05	15418	
625.24	18587	
625.43	16949	
625.62	18075	
625.81	15505	
626	17887	
626.19	17122	
626.38	16312	
626.56	15293	
626.75	16643	
626.94	17481	
627.13	15638	
627.32	14431	
627.51	17224	
627.7	18684	
627.89	14477	
628.08	15952	
628.27	16585	
628.46	16726	
628.65	14908	
628.83	14836	
629.02	17242	
629.21	16584	
629.4	15503	
629.59	15838	
629.78	16737	
629.97	17710	
630.16	15897	
630.35	15454	
630.54	18109	
630.72	17814	
630.91	15319	
631.1	15926	
631.29	17296	
631.48	17602	
631.67	16075	
631.86	15543	
632.05	17099	
632.24	17135	
632.42	15223	
632.61	15879	
632.8	17177	
632.99	16853	
633.18	15986	
633.37	16201	
633.56	17406	
633.75	17360	
633.93	15939	
634.12	15757	
634.31	18222	
634.5	17974	
634.69	15745	
634.88	16025	
635.07	17193	
635.25	17812	
635.44	16664	
635.63	16929	
635.82	17001	
636.01	16668	
636.2	16585	
636.39	16210	
636.57	18346	
636.76	17948	
636.95	15621	
637.14	16952	
637.33	17496	
637.52	18604	
637.7	15300	
637.89	16208	
638.08	17271	
638.27	18561	
638.46	16382	
638.65	16546	
638.83	18553	
639.02	16830	
639.21	16047	
639.4	16635	
639.59	17221	
639.78	16936	
639.96	15160	
640.15	15208	
640.34	16946	
640.53	17170	
640.72	14900	
640.91	15257	
641.09	16322	
641.28	17747	
641.47	15421	
641.66	16135	
641.85	17130	
642.03	17352	
642.22	15639	
642.41	15114	
642.6	16186	
642.79	15599	
642.97	14695	
643.16	15428	
643.35	16103	
643.54	15698	
643.73	14392	
643.91	15055	
644.1	15087	
644.29	15814	
644.48	13756	
644.67	13923	
644.85	14999	
645.04	15126	
645.23	12968	
645.42	13119	
645.6	14293	
645.79	15509	
645.98	12979	
646.17	11774	
646.36	13723	
646.54	14246	
646.73	13327	
646.92	12254	
647.11	13725	
647.29	14952	
647.48	12264	
647.67	12039	
647.86	15183	
648.05	15431	
648.23	12798	
648.42	14430	
648.61	15083	
648.8	14981	
648.98	12765	
649.17	13218	
649.36	14396	
649.55	13799	
649.73	12616	
649.92	13317	
650.11	13969	
650.3	14295	
650.48	12561	
650.67	12425	
650.86	14605	
651.05	13770	
651.23	12734	
651.42	12702	
651.61	14209	
651.79	14238	
651.98	13022	
652.17	12499	
652.36	14607	
652.54	13526	
652.73	12413	
652.92	12181	
653.11	14291	
653.29	14329	
653.48	11331	
653.67	12374	
653.85	13736	
654.04	14717	
654.23	12172	
654.42	11613	
654.6	12839	
654.79	13596	
654.98	11107	
655.16	11708	
655.35	12664	
655.54	12769	
655.73	11734	
655.91	11687	
656.1	14192	
656.29	13091	
656.47	11286	
656.66	13182	
656.85	13439	
657.03	13590	
657.22	12129	
657.41	12164	
657.59	13598	
657.78	13558	
657.97	11740	
658.16	12710	
658.34	14364	
658.53	14737	
658.72	13543	
658.9	14231	
659.09	13807	
659.28	14052	
659.46	12581	
659.65	12435	
659.84	13820	
660.02	14369	
660.21	12277	
660.4	12236	
660.58	14749	
660.77	14138	
660.96	12992	
661.14	11850	
661.33	15130	
661.52	15047	
661.7	11865	
661.89	15659	
662.08	13521	
662.26	13195	
662.45	12096	
662.64	12173	
662.82	14296	
663.01	13543	
663.2	12216	
663.38	12984	
663.57	14030	
663.75	14078	
663.94	12519	
664.13	13688	
664.31	13476	
664.5	14141	
664.69	12718	
664.87	13380	
665.06	13201	
665.25	14050	
665.43	13594	
665.62	13626	
665.8	14305	
665.99	13558	
666.18	12432	
666.36	12643	
666.55	14193	
666.74	14229	
666.92	12197	
667.11	13682	
667.29	13629	
667.48	14110	
667.67	13170	
667.85	12461	
668.04	13603	
668.22	13700	
668.41	12418	
668.6	12592	
668.78	13284	
668.97	13517	
669.15	12719	
669.34	11608	
669.53	13363	
669.71	13649	
669.9	11826	
670.08	12468	
670.27	13275	
670.46	13889	
670.64	12800	
670.83	13028	
671.01	13147	
671.2	13854	
671.38	11864	
671.57	11811	
671.76	14328	
671.94	15151	
672.13	11681	
672.31	12787	
672.5	14071	
672.69	13373	
672.87	11861	
673.06	12309	
673.24	13784	
673.43	13244	
673.61	12632	
673.8	12159	
673.98	14019	
674.17	14078	
674.36	12803	
674.54	12553	
674.73	13607	
674.91	13967	
675.1	12224	
675.28	11852	
675.47	13560	
675.65	14138	
675.84	12187	
676.03	12556	
676.21	13272	
676.4	12795	
676.58	12919	
676.77	12638	
676.95	14766	
677.14	13151	
677.32	11835	
677.51	11600	
677.69	13949	
677.88	12860	
678.06	11613	
678.25	11759	
678.44	13510	
678.62	13165	
678.81	11387	
678.99	12559	
679.18	14318	
679.36	13930	
679.55	11961	
679.73	12806	
679.92	13736	
680.1	13186	
680.29	13394	
680.47	12039	
680.66	13149	
680.84	13908	
681.03	11303	
681.21	12370	
681.4	13046	
681.58	13001	
681.77	11682	
681.95	11500	
682.14	13912	
682.32	14160	
682.51	12589	
682.69	11183	
682.88	12755	
683.06	13368	
683.25	12060	
683.43	12473	
683.62	12838	
683.8	13155	
683.99	11981	
684.17	11005	
684.36	13156	
684.54	11545	
684.73	9441.8	
684.91	9627.5	
685.1	11740	
685.28	11159	
685.46	10413	
685.65	10490	
685.83	12212	
686.02	11546	
686.2	9992.7	
686.39	10046	
686.57	11261	
686.76	13031	
686.94	10158	
687.13	10316	
687.31	12151	
687.5	11791	
687.68	9831.6	
687.86	11402	
688.05	13644	
688.23	11413	
688.42	11280	
688.6	10538	
688.79	11812	
688.97	11710	
689.16	10964	
689.34	9721	
689.52	12576	
689.71	12630	
689.89	10848	
690.08	10223	
690.26	11633	
690.45	11585	
690.63	10775	
690.81	10110	
691	11130	
691.18	11129	
691.37	10146	
691.55	12469	
691.74	11097	
691.92	13217	
692.1	10219	
692.29	9682.1	
692.47	11447	
692.66	10793	
692.84	10002	
693.02	10693	
693.21	11262	
693.39	11661	
693.58	11166	
693.76	10583	
693.94	13371	
694.13	13323	
694.31	10890	
694.5	11979	
694.68	12157	
694.86	12458	
695.05	11251	
695.23	11574	
695.42	12712	
695.6	15075	
695.78	11544	
695.97	10585	
696.15	12435	
696.34	11774	
696.52	10179	
696.7	10870	
696.89	11939	
697.07	11367	
697.25	10817	
697.44	12306	
697.62	11730	
697.81	12194	
697.99	10136	
698.17	10806	
698.36	11022	
698.54	11774	
698.72	10805	
698.91	9654.8	
699.09	11288	
699.28	11350	
699.46	10239	
699.64	10175	
699.83	11208	
700.01	12634	
700.19	11223	
700.38	9885.5	
700.56	12831	
700.74	11752	
700.93	10155	
701.11	11182	
701.29	12291	
701.48	13426	
701.66	10486	
701.84	10556	
702.03	11796	
702.21	12562	
702.39	9910.8	
702.58	10643	
702.76	12231	
702.94	12300	
703.13	9919	
703.31	12652	
703.49	11482	
703.68	13105	
703.86	10225	
704.04	11373	
704.23	12116	
704.41	12470	
704.59	10346	
704.78	11691	
704.96	13255	
705.14	12681	
705.33	10314	
705.51	11054	
705.69	11884	
705.87	12854	
706.06	11387	
706.24	10137	
706.42	12304	
706.61	12654	
706.79	11336	
706.97	10258	
707.16	11757	
707.34	12405	
707.52	11364	
707.7	10514	
707.89	11923	
708.07	11544	
708.25	11454	
708.44	11638	
708.62	11835	
708.8	13018	
708.98	11781	
709.17	10712	
709.35	12284	
709.53	12114	
709.72	10118	
709.9	10279	
710.08	12330	
710.26	12410	
710.45	11839	
710.63	10512	
710.81	11934	
710.99	11898	
711.18	10881	
711.36	10272	
711.54	11357	
711.72	12163	
711.91	10060	
712.09	9355.8	
712.27	11272	
712.45	11933	
712.64	9947.7	
712.82	8821.3	
713	10144	
713.18	10122	
713.37	8289.5	
713.55	9363.3	
713.73	10298	
713.91	8548.9	
714.1	7894.2	
714.28	7199.3	
714.46	9398.8	
714.64	8394.6	
714.83	6379.4	
715.01	7176.8	
715.19	8405.5	
715.37	7669.6	
715.55	6791.1	
715.74	7073	
715.92	9201.5	
716.1	7135.8	
716.28	8083.3	
716.47	7084.6	
716.65	7737.9	
716.83	7989.1	
717.01	7026.6	
717.19	7127.6	
717.38	10428	
717.56	7967.3	
717.74	7794.6	
717.92	7009.5	
718.1	9736	
718.29	8904.6	
718.47	6972	
718.65	7758.4	
718.83	9819.3	
719.01	9779.1	
719.2	6896.9	
719.38	8101.8	
719.56	9299.8	
719.74	10787	
719.92	7216.4	
720.11	8217.8	
720.29	8972.2	
720.47	7928.4	
720.65	6483.2	
720.83	7287.4	
721.02	8148.9	
721.2	7873.8	
721.38	7324.9	
721.56	6571.2	
721.74	7372	
721.92	7600	
722.11	7808.2	
722.29	7557.7	
722.47	8785.1	
722.65	7918.8	
722.83	6503	
723.01	7382.2	
723.2	8064.9	
723.38	8415.1	
723.56	5904.3	
723.74	7085.3	
723.92	7562.5	
724.1	8732.5	
724.29	6384.2	
724.47	7632.8	
724.65	7606.8	
724.83	7613	
725.01	6450.4	
725.19	7328.3	
725.37	7625.3	
725.56	7640.3	
725.74	6179.4	
725.92	6379.4	
726.1	7603.4	
726.28	7881.9	
726.46	6873.7	
726.64	6649.1	
726.83	7765.2	
727.01	8118.1	
727.19	6173.3	
727.37	6995.2	
727.55	8047.8	
727.73	8513.4	
727.91	6168.5	
728.09	6111.8	
728.28	8751	
728.46	9500.5	
728.64	7600.7	
728.82	7624.6	
729	10213	
729.18	9525.1	
729.36	6935.1	
729.54	9329.9	
729.72	10731	
729.91	8954.4	
730.09	9193.3	
730.27	7939.3	
730.45	8944.8	
730.63	9746.3	
730.81	8652.7	
730.99	7646.4	
731.17	10242	
731.35	8677.9	
731.53	8105.9	
731.71	7709.9	
731.9	9842.5	
732.08	9957.2	
732.26	7905.2	
732.44	7650.5	
732.62	10054	
732.8	9501.9	
732.98	8345.5	
733.16	7310.6	
733.34	9494.4	
733.52	8322.9	
733.7	7923.6	
733.88	8232.2	
734.07	9488.9	
734.25	9264.3	
734.43	7444.4	
734.61	9099.8	
734.79	10861	
734.97	9164	
735.15	7666.9	
735.33	7920.9	
735.51	9464.3	
735.69	9196.7	
735.87	9191.3	
736.05	8293.6	
736.23	9540.8	
736.41	9287.5	
736.59	8285.4	
736.77	8384.4	
736.95	10092	
737.13	9394.7	
737.32	7849.2	
737.5	8088.8	
737.68	10643	
737.86	9380.4	
738.04	7755.7	
738.22	9784.5	
738.4	9043.8	
738.58	9445.2	
738.76	8401.5	
738.94	7296.9	
739.12	9331.9	
739.3	9260.2	
739.48	9183.8	
739.66	8894.3	
739.84	9729.2	
740.02	9706.7	
740.2	7524.2	
740.38	7898.3	
740.56	10092	
740.74	8875.2	
740.92	8516.8	
741.1	8443.1	
741.28	9432.3	
741.46	9239.8	
741.64	8052.6	
741.82	8551.6	
742	9432.3	
742.18	9392.7	
742.36	8303.8	
742.54	7767.9	
742.72	9986.6	
742.9	8669.1	
743.08	8621.3	
743.26	7346.1	
743.44	10287	
743.62	9998.2	
743.8	8777.6	
743.98	7806.2	
744.16	9637.1	
744.34	9363.3	
744.52	8630.8	
744.7	8567.3	
744.88	9824.1	
745.06	9283.4	
745.24	8611.7	
745.42	8705.2	
745.6	9855.5	
745.78	9460.3	
745.96	7331.7	
746.14	7618.4	
746.32	10586	
746.5	9843.9	
746.68	8269	
746.86	7682.6	
747.03	10292	
747.21	8424.7	
747.39	8185.7	
747.57	7683.3	
747.75	9358.5	
747.93	9881.4	
748.11	7646.4	
748.29	7594.6	
748.47	11089	
748.65	9009	
748.83	8460.2	
749.01	8114.7	
749.19	9630.2	
749.37	8750.3	
749.55	7980.3	
749.73	8097	
749.91	9207	
750.09	8874.5	
750.26	8105.9	
750.44	7439.6	
750.62	9271.8	
750.8	9209.7	
750.98	7297.6	
751.16	7720.2	
751.34	9301.2	
751.52	8617.2	
751.7	8584.4	
751.88	7264.1	
752.06	9848	
752.24	9704.6	
752.42	7316.7	
752.59	7701	
752.77	9194	
752.95	10495	
753.13	8443.1	
753.31	7733.8	
753.49	8882.7	
753.67	9253.4	
753.85	8105.2	
754.03	7511.3	
754.21	9518.3	
754.38	9805.7	
754.56	7532.4	
754.74	6384.9	
754.92	8310.7	
755.1	8873.2	
755.28	5727.5	
755.46	5489.2	
755.64	8557.8	
755.82	8432.2	
755.99	4955.4	
756.17	4962.9	
756.35	5399.8	
756.53	7041.6	
756.71	3628.3	
756.89	4653	
757.07	6612.9	
757.25	5868.8	
757.42	5586.9	
757.6	6667.5	
757.78	7224.6	
757.96	6152.1	
758.14	5405.3	
758.32	4885.8	
758.5	5494	
758.67	6323.4	
758.85	5142.4	
759.03	5112.4	
759.21	6468.9	
759.39	5918.6	
759.57	4599.1	
759.75	5902.9	
759.92	7311.2	
760.1	6622.4	
760.28	6471.6	
760.46	6776.7	
760.64	6640.9	
760.82	6455.2	
760.99	6567.8	
761.17	5834.7	
761.35	7768.6	
761.53	6826.6	
761.71	6184.9	
761.89	6939.2	
762.06	7972.7	
762.24	7423.9	
762.42	6488	
762.6	6292.7	
762.78	7647.8	
762.96	8461.5	
763.13	7170.6	
763.31	6855.9	
763.49	8779.6	
763.67	7866.9	
763.85	7811	
764.02	8441	
764.2	9170.8	
764.38	8248.5	
764.56	6791.7	
764.74	7690.1	
764.91	9287.5	
765.09	8055.3	
765.27	6490.7	
765.45	6341.9	
765.63	9235	
765.8	9200.8	
765.98	6016.2	
766.16	6479.8	
766.34	7645.1	
766.52	7277.1	
766.69	7385	
766.87	6167.8	
767.05	7960.5	
767.23	8772.1	
767.41	6453.8	
767.58	6769.2	
767.76	8606.9	
767.94	8612.4	
768.12	6425.8	
768.29	7315.3	
768.47	7968	
768.65	8740.7	
768.83	6025.8	
769	7249.8	
769.18	7376.8	
769.36	8133.8	
769.54	6933.7	
769.72	6062	
769.89	8378.2	
770.07	8520.2	
770.25	6283.9	
770.43	7550.2	
770.6	9165.3	
770.78	9586.5	
770.96	6462.7	
771.14	7152.9	
771.31	8208.3	
771.49	7524.9	
771.67	5545.9	
771.85	5782.1	
772.02	6727.6	
772.2	7408.2	
772.38	6479.8	
772.55	6008.1	
772.73	7730.4	
772.91	7361.8	
773.09	6287.9	
773.26	6320	
773.44	7569.3	
773.62	7232.7	
773.8	5743.2	
773.97	5462.6	
774.15	7625.3	
774.33	7105.1	
774.5	5600.5	
774.68	5916.6	
774.86	7660.8	
775.04	7115.3	
775.21	5582.1	
775.39	5534.3	
775.57	7359.7	
775.74	7832.8	
775.92	5423.7	
776.1	5233.2	
776.27	7222.5	
776.45	8604.9	
776.63	5481.7	
776.81	4926	
776.98	6809.5	
777.16	7989.8	
777.34	5581.4	
777.51	5890	
777.69	6796.5	
777.87	6513.9	
778.04	5494.7	
778.22	6272.2	
778.4	6520	
778.57	7283.3	
778.75	4651.6	
778.93	5062.6	
779.1	6255.2	
779.28	6058.6	
779.46	4684.4	
779.64	5243.5	
779.81	7246.4	
779.99	8266.3	
780.17	5958.9	
780.34	6118	
780.52	6578.8	
780.69	6816.3	
780.87	5403.9	
781.05	4958.1	
781.22	6619	
781.4	6701	
781.58	5018.9	
781.75	4123.9	
781.93	6606.7	
782.11	5971.2	
782.28	5901.6	
782.46	4960.2	
782.64	5717.2	
782.81	6723.5	
782.99	5016.8	
783.17	4960.2	
783.34	6561	
783.52	5618.9	
783.69	5188.9	
783.87	5903.6	
784.05	5694	
784.22	5773.2	
784.4	5893.4	
784.58	5145.2	
784.75	6678.4	
784.93	5693.4	
785.1	4741	
785.28	5382.1	
785.46	6346.7	
785.63	5668.1	
785.81	4698.7	
785.99	4553.3	
786.16	5827.8	
786.34	6307.7	
786.51	4595.6	
786.69	4984.1	
786.87	5367	
787.04	5907	
787.22	3943.7	
787.39	5395	
787.57	5539.1	
787.75	6851.1	
787.92	5659.2	
788.1	5479.7	
788.27	5587.5	
788.45	5452.4	
788.63	5177.3	
788.8	3779.2	
788.98	6030.6	
789.15	5288.5	
789.33	3953.3	
789.5	4628.4	
789.68	6553.5	
789.86	6643.6	
790.03	5063.3	
