Wavelength	Intensities	
488.82	26213	
489.02	24703	
489.22	25389	
489.41	26766	
489.61	27114	
489.81	24898	
490.01	25015	
490.21	27443	
490.41	27938	
490.61	25200	
490.8	25319	
491	27430	
491.2	26315	
491.4	25526	
491.6	24933	
491.8	26667	
491.99	26491	
492.19	24590	
492.39	24531	
492.59	26788	
492.79	26955	
492.99	25599	
493.18	25070	
493.38	27454	
493.58	28746	
493.78	26123	
493.98	26024	
494.18	28060	
494.37	28212	
494.57	27762	
494.77	27320	
494.97	29269	
495.17	29962	
495.37	27883	
495.56	28132	
495.76	30684	
495.96	30499	
496.16	29717	
496.36	29114	
496.55	31055	
496.75	31075	
496.95	29446	
497.15	29509	
497.35	31100	
497.54	31532	
497.74	29184	
497.94	30862	
498.14	31995	
498.34	31866	
498.53	29513	
498.73	30033	
498.93	31314	
499.13	31797	
499.33	30390	
499.52	30381	
499.72	32538	
499.92	32149	
500.12	30498	
500.32	30939	
500.51	32464	
500.71	33134	
500.91	31483	
501.11	31024	
501.31	32877	
501.5	32863	
501.7	31925	
501.9	31194	
502.1	32458	
502.29	32965	
502.49	31804	
502.69	31611	
502.89	32839	
503.09	32907	
503.28	30066	
503.48	30428	
503.68	31724	
503.88	32021	
504.07	30859	
504.27	30229	
504.47	32430	
504.67	31881	
504.86	30907	
505.06	30365	
505.26	31503	
505.46	32826	
505.65	30046	
505.85	30128	
506.05	31100	
506.25	31381	
506.44	28872	
506.64	29438	
506.84	30530	
507.04	30920	
507.23	28778	
507.43	29265	
507.63	31935	
507.83	30685	
508.02	29059	
508.22	29059	
508.42	32204	
508.62	30599	
508.81	29022	
509.01	29886	
509.21	30101	
509.4	30685	
509.6	29193	
509.8	28947	
510	30401	
510.19	31779	
510.39	28745	
510.59	29008	
510.79	30603	
510.98	32056	
511.18	29468	
511.38	29624	
511.57	31169	
511.77	31462	
511.97	29969	
512.17	28891	
512.36	31552	
512.56	30952	
512.76	28990	
512.95	28583	
513.15	31196	
513.35	30231	
513.55	29521	
513.74	28920	
513.94	31193	
514.14	30861	
514.33	29868	
514.53	29848	
514.73	30838	
514.92	31286	
515.12	29515	
515.32	29547	
515.51	31416	
515.71	31605	
515.91	30875	
516.11	29725	
516.3	33015	
516.5	31348	
516.7	30070	
516.89	30829	
517.09	31443	
517.29	31596	
517.48	30667	
517.68	29976	
517.88	31294	
518.07	31728	
518.27	30517	
518.47	29640	
518.66	31941	
518.86	31163	
519.06	29287	
519.25	29695	
519.45	31137	
519.65	32737	
519.84	30438	
520.04	31442	
520.24	33195	
520.43	32068	
520.63	30099	
520.83	30210	
521.02	31520	
521.22	31544	
521.42	29904	
521.61	30514	
521.81	30836	
522.01	31194	
522.2	29774	
522.4	29457	
522.6	31691	
522.79	30905	
522.99	29807	
523.18	29980	
523.38	32171	
523.58	32494	
523.77	32079	
523.97	30489	
524.17	34355	
524.36	34045	
524.56	32530	
524.76	32593	
524.95	33992	
525.15	33675	
525.34	32544	
525.54	33010	
525.74	35133	
525.93	34552	
526.13	34349	
526.33	33998	
526.52	35882	
526.72	35762	
526.91	34983	
527.11	34626	
527.31	35957	
527.5	36672	
527.7	34729	
527.89	34217	
528.09	35800	
528.29	36448	
528.48	34798	
528.68	34534	
528.87	36745	
529.07	36447	
529.27	35019	
529.46	34897	
529.66	37099	
529.85	37355	
530.05	35282	
530.25	35616	
530.44	38277	
530.64	36846	
530.83	35129	
531.03	35561	
531.23	37106	
531.42	36712	
531.62	35947	
531.81	35278	
532.01	37632	
532.21	38083	
532.4	36263	
532.6	36940	
532.79	39025	
532.99	39167	
533.18	37501	
533.38	38137	
533.58	39379	
533.77	39370	
533.97	38294	
534.16	38827	
534.36	40495	
534.55	39899	
534.75	38808	
534.95	38522	
535.14	41153	
535.34	40105	
535.53	38158	
535.73	39952	
535.92	41226	
536.12	39813	
536.31	38145	
536.51	39007	
536.71	39841	
536.9	39602	
537.1	37724	
537.29	38175	
537.49	39916	
537.68	39503	
537.88	38414	
538.07	37889	
538.27	39987	
538.46	40248	
538.66	37953	
538.86	38413	
539.05	39863	
539.25	40381	
539.44	39454	
539.64	38317	
539.83	39892	
540.03	40853	
540.22	38421	
540.42	37816	
540.61	39488	
540.81	39991	
541	37627	
541.2	38799	
541.39	38928	
541.59	39688	
541.78	38861	
541.98	37402	
542.18	38802	
542.37	38793	
542.57	37424	
542.76	38613	
542.96	38359	
543.15	38840	
543.35	37215	
543.54	36767	
543.74	38283	
543.93	38321	
544.13	36404	
544.32	37029	
544.52	38056	
544.71	37328	
544.91	35570	
545.1	36177	
545.3	37485	
545.49	37968	
545.69	35387	
545.88	35641	
546.08	38657	
546.27	38275	
546.47	36185	
546.66	35618	
546.86	37782	
547.05	38105	
547.24	35659	
547.44	36019	
547.63	36715	
547.83	37978	
548.02	35858	
548.22	36050	
548.41	36561	
548.61	37500	
548.8	35214	
549	35321	
549.19	36771	
549.39	37420	
549.58	34751	
549.78	35353	
549.97	37055	
550.17	36369	
550.36	35192	
550.55	36153	
550.75	36117	
550.94	36706	
551.14	34470	
551.33	34224	
551.53	35467	
551.72	36317	
551.92	34179	
552.11	34214	
552.31	36187	
552.5	35771	
552.69	35493	
552.89	33760	
553.08	36082	
553.28	35799	
553.47	34196	
553.67	34882	
553.86	36253	
554.06	34977	
554.25	33189	
554.44	33749	
554.64	36622	
554.83	36362	
555.03	33788	
555.22	33882	
555.42	35814	
555.61	35383	
555.8	33383	
556	33675	
556.19	34795	
556.39	35416	
556.58	33225	
556.78	33354	
556.97	35198	
557.16	35054	
557.36	34288	
557.55	33487	
557.75	34052	
557.94	36037	
558.13	33279	
558.33	33154	
558.52	35822	
558.72	34770	
558.91	33034	
559.1	33111	
559.3	34527	
559.49	33887	
559.69	32488	
559.88	33288	
560.07	34566	
560.27	35200	
560.46	33271	
560.66	33408	
560.85	34622	
561.04	33738	
561.24	32750	
561.43	32395	
561.63	34055	
561.82	34178	
562.01	33650	
562.21	32744	
562.4	34103	
562.59	35493	
562.79	32735	
562.98	32534	
563.18	34357	
563.37	35788	
563.56	33257	
563.76	33260	
563.95	34587	
564.14	34538	
564.34	33421	
564.53	33258	
564.73	34989	
564.92	35526	
565.11	33809	
565.31	33329	
565.5	35617	
565.69	34827	
565.89	33473	
566.08	33879	
566.27	35682	
566.47	36379	
566.66	34543	
566.85	33930	
567.05	35844	
567.24	35371	
567.44	33944	
567.63	34921	
567.82	35948	
568.02	35813	
568.21	34033	
568.4	34208	
568.6	35914	
568.79	35899	
568.98	33851	
569.18	34536	
569.37	36309	
569.56	37777	
569.76	34677	
569.95	35751	
570.14	36433	
570.34	36652	
570.53	34584	
570.72	34732	
570.91	37173	
571.11	36548	
571.3	35020	
571.49	35580	
571.69	36754	
571.88	36009	
572.07	35715	
572.27	35445	
572.46	36424	
572.65	37126	
572.85	35154	
573.04	35515	
573.23	37571	
573.43	36680	
573.62	35265	
573.81	35670	
574	37485	
574.2	37279	
574.39	36013	
574.58	36024	
574.78	38617	
574.97	38208	
575.16	36947	
575.36	37293	
575.55	39012	
575.74	38864	
575.93	36352	
576.13	37865	
576.32	38333	
576.51	39229	
576.71	36820	
576.9	38367	
577.09	39372	
577.28	38865	
577.48	37423	
577.67	36715	
577.86	38577	
578.05	39267	
578.25	37559	
578.44	37260	
578.63	38784	
578.83	39889	
579.02	36957	
579.21	38640	
579.4	39225	
579.6	39323	
579.79	37444	
579.98	39355	
580.17	39391	
580.37	39916	
580.56	37152	
580.75	38327	
580.94	39688	
581.14	39792	
581.33	38505	
581.52	37242	
581.71	39567	
581.91	39985	
582.1	37656	
582.29	37862	
582.48	39596	
582.68	39660	
582.87	38394	
583.06	38270	
583.25	40019	
583.45	39427	
583.64	38961	
583.83	39559	
584.02	39281	
584.21	40123	
584.41	38696	
584.6	38555	
584.79	39964	
584.98	40712	
585.18	38031	
585.37	38156	
585.56	39579	
585.75	40354	
585.94	37884	
586.14	38684	
586.33	40161	
586.52	39714	
586.71	37896	
586.91	37953	
587.1	38543	
587.29	39569	
587.48	36870	
587.67	37332	
587.87	38935	
588.06	38746	
588.25	37797	
588.44	37101	
588.63	38144	
588.83	38660	
589.02	36331	
589.21	36029	
589.4	37205	
589.59	37487	
589.78	34617	
589.98	34562	
590.17	35592	
590.36	35947	
590.55	32791	
590.74	32968	
590.94	35779	
591.13	34328	
591.32	32232	
591.51	31782	
591.7	34325	
591.89	34248	
592.09	32202	
592.28	32631	
592.47	33787	
592.66	35953	
592.85	32645	
593.05	32942	
593.24	34374	
593.43	35532	
593.62	33086	
593.81	33541	
594	34629	
594.19	34895	
594.39	32816	
594.58	32814	
594.77	34877	
594.96	34998	
595.15	32619	
595.34	33112	
595.54	34358	
595.73	33844	
595.92	31759	
596.11	32407	
596.3	34243	
596.49	33541	
596.68	31976	
596.88	32419	
597.07	34155	
597.26	33336	
597.45	31678	
597.64	32648	
597.83	33770	
598.02	34164	
598.22	31808	
598.41	32269	
598.6	33933	
598.79	33205	
598.98	31683	
599.17	32516	
599.36	33789	
599.55	34179	
599.74	33100	
599.94	33055	
600.13	33836	
600.32	32789	
600.51	31315	
600.7	31449	
600.89	34213	
601.08	34189	
601.27	31193	
601.47	31920	
601.66	33414	
601.85	34116	
602.04	31733	
602.23	31550	
602.42	32692	
602.61	33089	
602.8	31208	
602.99	31078	
603.18	32926	
603.37	33123	
603.57	31322	
603.76	31866	
603.95	33549	
604.14	33199	
604.33	31128	
604.52	31567	
604.71	33312	
604.9	32827	
605.09	31732	
605.28	31766	
605.47	33669	
605.66	33061	
605.86	31637	
606.05	31225	
606.24	33339	
606.43	32191	
606.62	31589	
606.81	31698	
607	33264	
607.19	32900	
607.38	30676	
607.57	30924	
607.76	32364	
607.95	31800	
608.14	31154	
608.33	31548	
608.52	32301	
608.72	33411	
608.91	30316	
609.1	30301	
609.29	32147	
609.48	31624	
609.67	30675	
609.86	29915	
610.05	31669	
610.24	31748	
610.43	30068	
610.62	29724	
610.81	32417	
611	32439	
611.19	29976	
611.38	30395	
611.57	31799	
611.76	32922	
611.95	29715	
612.14	29377	
612.33	31873	
612.52	31425	
612.71	30148	
612.9	29530	
613.09	31019	
613.28	32958	
613.47	29601	
613.66	30588	
613.85	31712	
614.04	31376	
614.24	29689	
614.43	29201	
614.62	31753	
614.81	31565	
615	30182	
615.19	30403	
615.38	31103	
615.57	31926	
615.76	30277	
615.95	31055	
616.14	32041	
616.33	31746	
616.52	30479	
616.71	30698	
616.9	31902	
617.09	31995	
617.28	30077	
617.47	30974	
617.66	31499	
617.85	31433	
618.04	31172	
618.22	30604	
618.41	32271	
618.6	33155	
618.79	31002	
618.98	31242	
619.17	33693	
619.36	32260	
619.55	31451	
619.74	31375	
619.93	33363	
620.12	33185	
620.31	32142	
620.5	32361	
620.69	34143	
620.88	34778	
621.07	33025	
621.26	32649	
621.45	34318	
621.64	34312	
621.83	32869	
622.02	32382	
622.21	34239	
622.4	34524	
622.59	33583	
622.78	33322	
622.97	34232	
623.16	35124	
623.35	32977	
623.54	32454	
623.72	34501	
623.91	34492	
624.1	33231	
624.29	32477	
624.48	35468	
624.67	34863	
624.86	33370	
625.05	32747	
625.24	35690	
625.43	34427	
625.62	34725	
625.81	32968	
626	34959	
626.19	34748	
626.38	33757	
626.56	33247	
626.75	34698	
626.94	35520	
627.13	33552	
627.32	32694	
627.51	35143	
627.7	36037	
627.89	32697	
628.08	33635	
628.27	34250	
628.46	34542	
628.65	32722	
628.83	32565	
629.02	34456	
629.21	34185	
629.4	32929	
629.59	33043	
629.78	34263	
629.97	34726	
630.16	33297	
630.35	33075	
630.54	35208	
630.72	34927	
630.91	32849	
631.1	33135	
631.29	34617	
631.48	34798	
631.67	33153	
631.86	32617	
632.05	34407	
632.24	34361	
632.42	32388	
632.61	32888	
632.8	34253	
632.99	33992	
633.18	33092	
633.37	33279	
633.56	34581	
633.75	34609	
633.93	32866	
634.12	32785	
634.31	34722	
634.5	34921	
634.69	32940	
634.88	32656	
635.07	34435	
635.25	34547	
635.44	33312	
635.63	33570	
635.82	33944	
636.01	33532	
636.2	33049	
636.39	32825	
636.57	34716	
636.76	34209	
636.95	32413	
637.14	32922	
637.33	34218	
637.52	34775	
637.7	32019	
637.89	32844	
638.08	34109	
638.27	34812	
638.46	32899	
638.65	32749	
638.83	34342	
639.02	33363	
639.21	32370	
639.4	32844	
639.59	33471	
639.78	33344	
639.96	31390	
640.15	31374	
640.34	33363	
640.53	33099	
640.72	30851	
640.91	31167	
641.09	32179	
641.28	33336	
641.47	30842	
641.66	31599	
641.85	32923	
642.03	32679	
642.22	31231	
642.41	30695	
642.6	32311	
642.79	31589	
642.97	30246	
643.16	30954	
643.35	31864	
643.54	31460	
643.73	30067	
643.91	30553	
644.1	30911	
644.29	31888	
644.48	29715	
644.67	29812	
644.85	30898	
645.04	31039	
645.23	28765	
645.42	29335	
645.6	30081	
645.79	30605	
645.98	28297	
646.17	27489	
646.36	28969	
646.54	29210	
646.73	28049	
646.92	27351	
647.11	29005	
647.29	29440	
647.48	27233	
647.67	27142	
647.86	29306	
648.05	29891	
648.23	27164	
648.42	28019	
648.61	29020	
648.8	28733	
648.98	26620	
649.17	26987	
649.36	28066	
649.55	28008	
649.73	26395	
649.92	27192	
650.11	28349	
650.3	28371	
650.48	26523	
650.67	26725	
650.86	28523	
651.05	27736	
651.23	26462	
651.42	26121	
651.61	27659	
651.79	27400	
651.98	26472	
652.17	25902	
652.36	27753	
652.54	27060	
652.73	25763	
652.92	25672	
653.11	27587	
653.29	27779	
653.48	25071	
653.67	25905	
653.85	27358	
654.04	28018	
654.23	25667	
654.42	25363	
654.6	26052	
654.79	26518	
654.98	24036	
655.16	24156	
655.35	24862	
655.54	24505	
655.73	22932	
655.91	22741	
656.1	24903	
656.29	24229	
656.47	22331	
656.66	23692	
656.85	24847	
657.03	24971	
657.22	23330	
657.41	23854	
657.59	25493	
657.78	25587	
657.97	23909	
658.16	24547	
658.34	26124	
658.53	26854	
658.72	25352	
658.9	25692	
659.09	26111	
659.28	25998	
659.46	24431	
659.65	24436	
659.84	25734	
660.02	26368	
660.21	24382	
660.4	24356	
660.58	26430	
660.77	26121	
660.96	24899	
661.14	24025	
661.33	26845	
661.52	26638	
661.7	24040	
661.89	26706	
662.08	25531	
662.26	25435	
662.45	24183	
662.64	24085	
662.82	26105	
663.01	25583	
663.2	23859	
663.38	24648	
663.57	25781	
663.75	25755	
663.94	24187	
664.13	24771	
664.31	25351	
664.5	25658	
664.69	24128	
664.87	24749	
665.06	25187	
665.25	25693	
665.43	24890	
665.62	24717	
665.8	25527	
665.99	24952	
666.18	23854	
666.36	23927	
666.55	25497	
666.74	25563	
666.92	23693	
667.11	24446	
667.29	24991	
667.48	25454	
667.67	24268	
667.85	23722	
668.04	24959	
668.22	25151	
668.41	23608	
668.6	23832	
668.78	24861	
668.97	24889	
669.15	23641	
669.34	22980	
669.53	24837	
669.71	24966	
669.9	23051	
670.08	23535	
670.27	24507	
670.46	25077	
670.64	23726	
670.83	24190	
671.01	24371	
671.2	24672	
671.38	23138	
671.57	22787	
671.76	25379	
671.94	25757	
672.13	22986	
672.31	23719	
672.5	25170	
672.69	24745	
672.87	23158	
673.06	23437	
673.24	24942	
673.43	24836	
673.61	23387	
673.8	23175	
673.98	24813	
674.17	24961	
674.36	23657	
674.54	23362	
674.73	24511	
674.91	24864	
675.1	23299	
675.28	22900	
675.47	24462	
675.65	25118	
675.84	23158	
676.03	23383	
676.21	24320	
676.4	23900	
676.58	23700	
676.77	23754	
676.95	25432	
677.14	24274	
677.32	22821	
677.51	22789	
677.69	24909	
677.88	24036	
678.06	22732	
678.25	22804	
678.44	24716	
678.62	24171	
678.81	22620	
678.99	23266	
679.18	25049	
679.36	24726	
679.55	23062	
679.73	23477	
679.92	24478	
680.1	24226	
680.29	23919	
680.47	22935	
680.66	24002	
680.84	24694	
681.03	22324	
681.21	23148	
681.4	24111	
681.58	23948	
681.77	22636	
681.95	22679	
682.14	24688	
682.32	24828	
682.51	23309	
682.69	22195	
682.88	23810	
683.06	23821	
683.25	22683	
683.43	22982	
683.62	23920	
683.8	24230	
683.99	23176	
684.17	22466	
684.36	24701	
684.54	23450	
684.73	21513	
684.91	21365	
685.1	22851	
685.28	22203	
685.46	20704	
685.65	20535	
685.83	21663	
686.02	21042	
686.2	19513	
686.39	19560	
686.57	20588	
686.76	22078	
686.94	19717	
687.13	20071	
687.31	21629	
687.5	21603	
687.68	19676	
687.86	20771	
688.05	23078	
688.23	21530	
688.42	20973	
688.6	20644	
688.79	21893	
688.97	22016	
689.16	21095	
689.34	20103	
689.52	22905	
689.71	22929	
689.89	21422	
690.08	20967	
690.26	22655	
690.45	22683	
690.63	21377	
690.81	21310	
691	22231	
691.18	22408	
691.37	21144	
691.55	22472	
691.74	21951	
691.92	23410	
692.1	20860	
692.29	20300	
692.47	22008	
692.66	21414	
692.84	20515	
693.02	20721	
693.21	21774	
693.39	21772	
693.58	21009	
693.76	20761	
693.94	22900	
694.13	23185	
694.31	21006	
694.5	21822	
694.68	22317	
694.86	22816	
695.05	21530	
695.23	21640	
695.42	23370	
695.6	24952	
695.78	22259	
695.97	21588	
696.15	23506	
696.34	22783	
696.52	21410	
696.7	21930	
696.89	22820	
697.07	22358	
697.25	21436	
697.44	22453	
697.62	22646	
697.81	22592	
697.99	20837	
698.17	21461	
698.36	21588	
698.54	22214	
698.72	21042	
698.91	20157	
699.09	21893	
699.28	21621	
699.46	20631	
699.64	20345	
699.83	21375	
700.01	22111	
700.19	20921	
700.38	19856	
700.56	22291	
700.74	21503	
700.93	20024	
701.11	20710	
701.29	22029	
701.48	22827	
701.66	20416	
701.84	20551	
702.03	22069	
702.21	22687	
702.39	20018	
702.58	20863	
702.76	22296	
702.94	22309	
703.13	20054	
703.31	22065	
703.49	21620	
703.68	22386	
703.86	20063	
704.04	20855	
704.23	21771	
704.41	22102	
704.59	20265	
704.78	20639	
704.96	23092	
705.14	22065	
705.33	19984	
705.51	20334	
705.69	21403	
705.87	21998	
706.06	20493	
706.24	19667	
706.42	21511	
706.61	21847	
706.79	20198	
706.97	19607	
707.16	20964	
707.34	21402	
707.52	19826	
707.7	19507	
707.89	20981	
708.07	20665	
708.25	20046	
708.44	20313	
708.62	20669	
708.8	21442	
708.98	20106	
709.17	19430	
709.35	20800	
709.53	20596	
709.72	18871	
709.9	19063	
710.08	20790	
710.26	20801	
710.45	19719	
710.63	18852	
710.81	20178	
710.99	20131	
711.18	19143	
711.36	18589	
711.54	19854	
711.72	20197	
711.91	18385	
712.09	17864	
712.27	19397	
712.45	19926	
712.64	17855	
712.82	17268	
713	18445	
713.18	18429	
713.37	16788	
713.55	17399	
713.73	18636	
713.91	17326	
714.1	16165	
714.28	15412	
714.46	17150	
714.64	16029	
714.83	13882	
715.01	14074	
715.19	14996	
715.37	14248	
715.55	12953	
715.74	12950	
715.92	14951	
716.1	13330	
716.28	13698	
716.47	12681	
716.65	13525	
716.83	13611	
717.01	12312	
717.19	12331	
717.38	15225	
717.56	13236	
717.74	12562	
717.92	11945	
718.1	14152	
718.29	13734	
718.47	11825	
718.65	12699	
718.83	14915	
719.01	15044	
719.2	12739	
719.38	13807	
719.56	15152	
719.74	16343	
719.92	13354	
720.11	14045	
720.29	14982	
720.47	14194	
720.65	12443	
720.83	12967	
721.02	13603	
721.2	13263	
721.38	12403	
721.56	11616	
721.74	12603	
721.92	12512	
722.11	12430	
722.29	12108	
722.47	13430	
722.65	12709	
722.83	11347	
723.01	11797	
723.2	12834	
723.38	13026	
723.56	10828	
723.74	11704	
723.92	12328	
724.1	13136	
724.29	11177	
724.47	11942	
724.65	12369	
724.83	12187	
725.01	10813	
725.19	11303	
725.37	11998	
725.56	12085	
725.74	10563	
725.92	10918	
726.1	12032	
726.28	12215	
726.46	10914	
726.64	10667	
726.83	11953	
727.01	12173	
727.19	10299	
727.37	10941	
727.55	12230	
727.73	12465	
727.91	10279	
728.09	10109	
728.28	12413	
728.46	12630	
728.64	11049	
728.82	11007	
729	13208	
729.18	12810	
729.36	10460	
729.54	12118	
729.72	13753	
729.91	12605	
730.09	12248	
730.27	11360	
730.45	12504	
730.63	12952	
730.81	11712	
730.99	11097	
731.17	13439	
731.35	12404	
731.53	11488	
731.71	11155	
731.9	13035	
732.08	13038	
732.26	11119	
732.44	10857	
732.62	12986	
732.8	12689	
732.98	11263	
733.16	10579	
733.34	12413	
733.52	11454	
733.7	10710	
733.88	10877	
734.07	12053	
734.25	12030	
734.43	10277	
734.61	11443	
734.79	13156	
734.97	11822	
735.15	10223	
735.33	10549	
735.51	11899	
735.69	11706	
735.87	11183	
736.05	10406	
736.23	11663	
736.41	11489	
736.59	10316	
736.77	10243	
736.95	12037	
737.13	11554	
737.32	9987.3	
737.5	10135	
737.68	12375	
737.86	11246	
738.04	9688.9	
738.22	10943	
738.4	10974	
738.58	11223	
738.76	10026	
738.94	9119.6	
739.12	10925	
739.3	10972	
739.48	10358	
739.66	10180	
739.84	11244	
740.02	11099	
740.2	9213.1	
740.38	9363.3	
740.56	11409	
740.74	10381	
740.92	9717.6	
741.1	9561.3	
741.28	10706	
741.46	10534	
741.64	9225.4	
741.82	9668.5	
742	10656	
742.18	10559	
742.36	9299.1	
742.54	8874.5	
742.72	10888	
742.9	9811.8	
743.08	9318.3	
743.26	8432.2	
743.44	10883	
743.62	10791	
743.8	9390.6	
743.98	8615.1	
744.16	10382	
744.34	10161	
744.52	9233.6	
744.7	9052.7	
744.88	10352	
745.06	9929.9	
745.24	9012.4	
745.42	9011.1	
745.6	10257	
745.78	10139	
745.96	7924.3	
746.14	8079.2	
746.32	10644	
746.5	9977.7	
746.68	8491.6	
746.86	8032.1	
747.03	10183	
747.21	9020.6	
747.39	8336.6	
747.57	7863.5	
747.75	9577	
747.93	9833.7	
748.11	7732.4	
748.29	7768.6	
748.47	10682	
748.65	9291.6	
748.83	8297.7	
749.01	8137.3	
749.19	9544.9	
749.37	8846.5	
749.55	7956.4	
749.73	8035.5	
749.91	9426.8	
750.09	9041.8	
750.26	7968	
750.44	7419.1	
750.62	9248.6	
750.8	9122.3	
750.98	7332.4	
751.16	7550.9	
751.34	9209.7	
751.52	8677.9	
751.7	8142.7	
751.88	7273	
752.06	9573.6	
752.24	9346.9	
752.42	7115.3	
752.59	7416.4	
752.77	8924.4	
752.95	9947	
753.13	7943.4	
753.31	7464.2	
753.49	8594.6	
753.67	8875.2	
753.85	7560.4	
754.03	7156.3	
754.21	8946.2	
754.38	9185.8	
754.56	7055.9	
754.74	6177.4	
754.92	8019.2	
755.1	8310.7	
755.28	5879	
755.46	5758.9	
755.64	8485.4	
755.82	8275.2	
755.99	5292.6	
756.17	5191.6	
756.35	5783.5	
756.53	6882.5	
756.71	3887	
756.89	4621.6	
757.07	6410.1	
757.25	5827.8	
757.42	5191.6	
757.6	5904.3	
757.78	6891.4	
757.96	6117.3	
758.14	5226.4	
758.32	4895.3	
758.5	5759.6	
758.67	6447	
758.85	5005.9	
759.03	5175.2	
759.21	6558.3	
759.39	6061.3	
759.57	4727.4	
759.75	5616.2	
759.92	7152.2	
760.1	6684.6	
760.28	5992.4	
760.46	6228.6	
760.64	6566.5	
760.82	6423.1	
760.99	6079.7	
761.17	5485.8	
761.35	7270.3	
761.53	6514.6	
761.71	5724.1	
761.89	6208.1	
762.06	7357.7	
762.24	6993.8	
762.42	5870.2	
762.6	5701.5	
762.78	6997.9	
762.96	7545.4	
763.13	6291.4	
763.31	6005.3	
763.49	7605.5	
763.67	7034.1	
763.85	6581.5	
764.02	7035.5	
764.2	7936.6	
764.38	7176.8	
764.56	5812.1	
764.74	6465.4	
764.91	8013	
765.09	6980.8	
765.27	5630.5	
765.45	5315.8	
765.63	7930.4	
765.8	7839.6	
765.98	5116.5	
766.16	5359.5	
766.34	6630	
766.52	6350.8	
766.69	5984.8	
766.87	5167.7	
767.05	6902.3	
767.23	7467.6	
767.41	5431.9	
767.58	5490.6	
767.76	7191.8	
767.94	7240.3	
768.12	5378.6	
768.29	5926.1	
768.47	6761	
768.65	7320.1	
768.83	4973.2	
769	5772.5	
769.18	6344.6	
769.36	6836.8	
769.54	5803.3	
769.72	4955.4	
769.89	7086.7	
770.07	7088	
770.25	5123.3	
770.43	6107	
770.6	7566.6	
770.78	7828	
770.96	5227.1	
771.14	5633.3	
771.31	6919.4	
771.49	6252.4	
771.67	4489.1	
771.85	4641.4	
772.02	5707.7	
772.2	6227.9	
772.38	5156.1	
772.55	4703.5	
772.73	6470.9	
772.91	6202.6	
773.09	4979.3	
773.26	5091.3	
773.44	6324.8	
773.62	6068.1	
773.8	4635.9	
773.97	4462.5	
774.15	6331	
774.33	6052.4	
774.5	4461.2	
774.68	4745.1	
774.86	6462	
775.04	5979.4	
775.21	4482.3	
775.39	4401.1	
775.57	6187.6	
775.74	6427.9	
775.92	4287.8	
776.1	4181.3	
776.27	6134.3	
776.45	6960.4	
776.63	4335.5	
776.81	4010.6	
776.98	5754.8	
777.16	6490.7	
777.34	4405.2	
777.51	4634.6	
777.69	5791	
777.87	5576.6	
778.04	4420.2	
778.22	4822.3	
778.4	5504.9	
778.57	5971.2	
778.75	3812.6	
778.93	4018.8	
779.1	5340.4	
779.28	5188.2	
779.46	3734.8	
779.64	4061.1	
779.81	6107.7	
779.99	6720.1	
780.17	4625	
780.34	4722.6	
780.52	5684.5	
780.69	5761.6	
780.87	4382.7	
781.05	4009.9	
781.22	5655.8	
781.4	5640.1	
781.58	4049.5	
781.75	3360.7	
781.93	5696.1	
782.11	5081	
782.28	4761.5	
782.46	3990.8	
782.64	5007.3	
782.81	5678.3	
782.99	4085	
783.17	4003.8	
783.34	5610.8	
783.52	4974.5	
783.69	4089.8	
783.87	4745.1	
784.05	5051.7	
784.22	5070.8	
784.4	4675.5	
784.58	4152.6	
784.75	5797.8	
784.93	5107	
785.1	3977.2	
785.28	4377.2	
785.46	5582.8	
785.63	4922.6	
785.81	3805.8	
785.99	3752.6	
786.16	5124	
786.34	5452.4	
786.51	3749.8	
786.69	4064.5	
786.87	4769	
787.04	5167.7	
787.22	3607.2	
787.39	4384	
787.57	4973.8	
787.75	5809.4	
787.92	4493.9	
788.1	4418.2	
788.27	4910.3	
788.45	4723.3	
788.63	4179.2	
788.8	3183.2	
788.98	5216.9	
789.15	4618.2	
789.33	3368.2	
789.5	3787.4	
789.68	5646.9	
789.86	5687.2	
790.03	4076.1	
790.21	3646.7	
790.38	5614.2	
790.56	4969.7	
790.73	3567.6	
790.91	3545	
791.09	4849.6	
791.26	5427.1	
791.44	3753.9	
791.61	3307.5	
791.79	4872.8	
791.96	4866	
792.14	3385.3	
792.32	3042.6	
792.49	4803.9	
792.67	4902.8	
792.84	3482.2	
793.02	3308.2	
793.19	5248.3	
793.37	5719.3	
793.54	3032.4	
793.72	3272	
793.89	5780.7	
794.07	4822.3	
794.25	3750.5	
794.42	3089	
794.6	5605.3	
794.77	5242.8	
794.95	4005.8	
795.12	3548.4	
795.3	4805.9	
795.47	5244.2	
795.65	3826.3	
795.82	3673.4	
796	4669.4	
796.17	6062.7	
796.35	3577.8	
796.52	4135.5	
796.7	5240.8	
796.87	5374.6	
797.05	3543.7	
797.22	4220.9	
797.4	5243.5	
797.57	5928.9	
797.75	3688.4	
797.92	3486.3	
798.1	5446.9	
798.27	4716.5	
798.45	3072.6	
798.62	3250.1	
798.8	5038.7	
798.97	5395	
799.15	3888.4	
799.32	3687	
799.5	4365.6	
799.67	4945.2	
799.85	3910.9	
800.02	2988.7	
800.2	4674.8	
800.37	4925.4	
800.55	3977.2	
800.72	3494.5	
800.9	5347.9	
801.07	5657.2	
801.25	4464.6	
801.42	3708.9	
801.6	5361.6	
801.77	5003.9	
801.95	3467.2	
802.12	3370.3	
