Wavelength	Intensities	
475.29	9570.2	
475.49	7754.3	
475.69	8033.5	
475.88	10998	
476.08	9824.8	
476.28	7719.5	
476.48	8117.5	
476.68	10252	
476.88	10146	
477.08	7968.6	
477.28	8236.2	
477.48	9558.6	
477.68	10266	
477.88	7920.2	
478.08	8083.3	
478.28	10583	
478.48	9753.8	
478.67	8215.8	
478.87	7647.8	
479.07	10389	
479.27	9825.5	
479.47	8425.3	
479.67	8406.9	
479.87	10284	
480.07	10815	
480.27	7735.2	
480.47	9295	
480.67	9949.7	
480.87	10611	
481.06	7989.8	
481.26	8882	
481.46	9862.3	
481.66	9783.8	
481.86	8426	
482.06	9445.2	
482.26	9629.5	
482.46	10604	
482.66	8444.5	
482.86	8002.1	
483.05	9972.2	
483.25	9525.1	
483.45	10860	
483.65	8409	
483.85	9646.6	
484.05	9971.6	
484.25	8958.5	
484.45	9441.1	
484.65	10864	
484.84	10955	
485.04	8503.2	
485.24	8430.1	
485.44	11088	
485.64	9441.8	
485.84	7886	
486.04	9090.3	
486.24	9872.6	
486.44	10307	
486.63	7766.6	
486.83	8671.8	
487.03	9877.4	
487.23	10065	
487.43	7899	
487.63	10346	
487.83	10133	
488.02	11125	
488.22	8973.5	
488.42	9642.5	
488.62	11031	
488.82	9984.5	
489.02	8592.6	
489.22	8804.2	
489.41	10880	
489.61	10519	
489.81	8441	
490.01	8471.8	
490.21	10758	
490.41	11523	
490.61	8404.2	
490.8	8445.8	
491	10293	
491.2	9669.8	
491.4	8980.3	
491.6	8259.5	
491.8	10335	
491.99	10560	
492.19	8150.2	
492.39	8581	
492.59	10968	
492.79	11042	
492.99	9505.3	
493.18	8556.4	
493.38	11098	
493.58	11866	
493.78	9385.8	
493.98	8952.4	
494.18	10895	
494.37	10376	
494.57	9645.9	
494.77	9613.2	
494.97	11213	
495.17	11637	
495.37	9243.2	
495.56	9514.2	
495.76	11787	
495.96	11387	
496.16	10371	
496.36	9326.4	
496.55	11606	
496.75	11133	
496.95	9794.8	
497.15	9661	
497.35	11594	
497.54	11696	
497.74	9492.3	
497.94	11377	
498.14	12405	
498.34	12200	
498.53	9266.4	
498.73	10088	
498.93	11102	
499.13	11668	
499.33	9950.4	
499.52	10501	
499.72	11804	
499.92	12015	
500.12	9644.6	
500.32	9947.7	
500.51	11938	
500.71	11849	
500.91	10761	
501.11	10359	
501.31	11918	
501.5	12387	
501.7	11027	
501.9	10033	
502.1	11720	
502.29	12051	
502.49	10555	
502.69	10891	
502.89	11914	
503.09	11998	
503.28	9469.8	
503.48	9605	
503.68	11150	
503.88	11207	
504.07	10536	
504.27	9917.6	
504.47	11527	
504.67	11627	
504.86	10421	
505.06	10159	
505.26	11310	
505.46	12884	
505.65	10036	
505.85	10093	
506.05	11086	
506.25	11553	
506.44	9303.2	
506.64	10178	
506.84	11090	
507.04	12057	
507.23	9546.3	
507.43	10183	
507.63	12985	
507.83	11296	
508.02	10086	
508.22	9724.4	
508.42	13167	
508.62	11114	
508.81	9963.4	
509.01	10602	
509.21	10890	
509.4	11320	
509.6	10260	
509.8	9644.6	
510	11245	
510.19	12729	
510.39	9661.6	
510.59	9777	
510.79	11076	
510.98	12494	
511.18	9858.2	
511.38	9987.9	
511.57	12013	
511.77	11822	
511.97	10508	
512.17	9595.4	
512.36	11928	
512.56	11923	
512.76	9798.8	
512.95	9438.4	
513.15	12100	
513.35	10808	
513.55	10662	
513.74	9760.6	
513.94	12106	
514.14	11386	
514.33	10774	
514.53	10480	
514.73	11389	
514.92	11749	
515.12	10023	
515.32	9897.2	
515.51	11740	
515.71	12387	
515.91	11584	
516.11	10041	
516.3	13476	
516.5	11361	
516.7	10449	
516.89	11171	
517.09	11622	
517.29	11596	
517.48	10828	
517.68	10391	
517.88	11374	
518.07	12007	
518.27	10794	
518.47	9910.1	
518.66	12684	
518.86	11272	
519.06	9784.5	
519.25	10264	
519.45	11749	
519.65	13192	
519.84	10875	
520.04	11579	
520.24	13521	
520.43	12179	
520.63	10591	
520.83	10357	
521.02	11624	
521.22	12225	
521.42	10888	
521.61	11480	
521.81	11830	
522.01	12093	
522.2	10796	
522.4	10671	
522.6	12587	
522.79	11555	
522.99	10824	
523.18	10342	
523.38	12665	
523.58	12649	
523.77	12269	
523.97	10469	
524.17	14468	
524.36	13821	
524.56	12103	
524.76	11548	
524.95	12946	
525.15	12565	
525.34	11454	
525.54	11544	
525.74	13333	
525.93	12524	
526.13	12865	
526.33	11752	
526.52	13818	
526.72	13463	
526.91	12970	
527.11	12337	
527.31	14193	
527.5	14554	
527.7	12366	
527.89	11519	
528.09	13275	
528.29	13857	
528.48	12841	
528.68	12541	
528.87	14244	
529.07	14237	
529.27	12418	
529.46	11968	
529.66	13866	
529.85	14324	
530.05	11856	
530.25	12540	
530.44	15378	
530.64	13981	
530.83	12475	
531.03	12882	
531.23	14528	
531.42	14303	
531.62	13752	
531.81	12852	
532.01	14951	
532.21	15445	
532.4	12926	
532.6	13244	
532.79	15935	
532.99	15274	
533.18	13417	
533.38	14444	
533.58	14875	
533.77	15628	
533.97	13579	
534.16	14334	
534.36	15998	
534.55	15129	
534.75	14625	
534.95	13709	
535.14	15969	
535.34	15184	
535.53	13293	
535.73	15352	
535.92	16511	
536.12	15291	
536.31	13592	
536.51	14684	
536.71	15565	
536.9	15144	
537.1	13775	
537.29	13908	
537.49	16055	
537.68	15110	
537.88	14328	
538.07	13478	
538.27	15554	
538.46	16468	
538.66	13529	
538.86	14009	
539.05	15670	
539.25	16115	
539.44	14463	
539.64	13855	
539.83	15397	
540.03	16490	
540.22	13802	
540.42	13821	
540.61	15641	
540.81	15835	
541	14280	
541.2	14951	
541.39	15113	
541.59	15489	
541.78	14679	
541.98	13621	
542.18	14896	
542.37	14828	
542.57	13993	
542.76	14665	
542.96	14881	
543.15	15525	
543.35	13975	
543.54	13373	
543.74	15679	
543.93	15480	
544.13	13850	
544.32	15022	
544.52	15678	
544.71	14878	
544.91	12997	
545.1	14288	
545.3	15057	
545.49	15606	
545.69	12902	
545.88	13560	
546.08	16593	
546.27	16046	
546.47	14072	
546.66	13363	
546.86	15735	
547.05	16375	
547.24	13623	
547.44	13505	
547.63	14625	
547.83	15906	
548.02	13829	
548.22	14046	
548.41	14534	
548.61	15902	
548.8	13275	
549	13264	
549.19	15060	
549.39	15626	
549.58	12919	
549.78	13581	
549.97	15498	
550.17	15014	
550.36	14341	
550.55	15320	
550.75	14941	
550.94	15834	
551.14	13213	
551.33	13468	
551.53	14257	
551.72	15221	
551.92	13522	
552.11	13297	
552.31	15402	
552.5	15366	
552.69	14838	
552.89	12937	
553.08	15229	
553.28	14963	
553.47	13447	
553.67	14406	
553.86	15879	
554.06	14155	
554.25	12534	
554.44	13040	
554.64	16538	
554.83	16094	
555.03	13059	
555.22	13249	
555.42	15343	
555.61	15076	
555.8	13192	
556	13401	
556.19	14263	
556.39	15446	
556.58	13284	
556.78	13146	
556.97	15014	
557.16	14741	
557.36	14506	
557.55	12848	
557.75	13915	
557.94	15795	
558.13	12962	
558.33	12777	
558.52	15456	
558.72	14357	
558.91	12830	
559.1	13020	
559.3	14031	
559.49	13808	
559.69	12297	
559.88	13241	
560.07	14809	
560.27	15090	
560.46	13465	
560.66	13570	
560.85	14615	
561.04	13579	
561.24	12613	
561.43	12782	
561.63	13929	
561.82	14268	
562.01	14072	
562.21	13122	
562.4	14616	
562.59	15657	
562.79	13053	
562.98	12720	
563.18	14644	
563.37	16152	
563.56	13561	
563.76	12681	
563.95	14197	
564.14	14265	
564.34	13024	
564.53	12823	
564.73	14566	
564.92	15106	
565.11	13242	
565.31	12546	
565.5	15261	
565.69	14284	
565.89	12908	
566.08	13200	
566.27	15051	
566.47	15537	
566.66	13818	
566.85	12581	
567.05	14837	
567.24	14112	
567.44	12783	
567.63	14046	
567.82	14996	
568.02	14833	
568.21	12923	
568.4	13196	
568.6	14702	
568.79	14720	
568.98	12724	
569.18	12854	
569.37	14813	
569.56	16676	
569.76	13244	
569.95	14093	
570.14	15041	
570.34	15087	
570.53	12772	
570.72	12749	
570.91	15495	
571.11	14489	
571.3	13222	
571.49	14055	
571.69	14666	
571.88	14218	
572.07	13683	
572.27	13526	
572.46	14112	
572.65	15145	
572.85	12915	
573.04	13294	
573.23	15468	
573.43	14835	
573.62	12746	
573.81	13319	
574	14915	
574.2	14625	
574.39	13222	
574.58	13405	
574.78	15756	
574.97	15017	
575.16	13640	
575.36	13913	
575.55	15394	
575.74	15524	
575.93	12715	
576.13	13961	
576.32	14748	
576.51	15319	
576.71	13336	
576.9	14646	
577.09	15728	
577.28	15179	
577.48	13642	
577.67	12725	
577.86	14799	
578.05	15246	
578.25	13392	
578.44	13457	
578.63	14866	
578.83	16209	
579.02	12689	
579.21	14329	
579.4	15085	
579.6	14925	
579.79	13498	
579.98	15568	
580.17	15408	
580.37	15575	
580.56	12953	
580.75	13654	
580.94	15903	
581.14	15760	
581.33	14175	
581.52	13059	
581.71	15247	
581.91	15937	
582.1	12947	
582.29	13392	
582.48	14949	
582.68	14950	
582.87	13917	
583.06	13490	
583.25	15178	
583.45	15097	
583.64	14172	
583.83	14827	
584.02	14631	
584.21	15218	
584.41	14166	
584.6	13342	
584.79	14857	
584.98	15613	
585.18	12777	
585.37	13009	
585.56	14482	
585.75	15354	
585.94	13119	
586.14	13579	
586.33	15627	
586.52	14613	
586.71	13318	
586.91	13182	
587.1	14059	
587.29	14949	
587.48	12817	
587.67	12809	
587.87	14758	
588.06	14849	
588.25	14075	
588.44	13424	
588.63	14364	
588.83	14951	
589.02	12654	
589.21	12429	
589.4	13983	
589.59	13685	
589.78	11414	
589.98	11762	
590.17	13196	
590.36	13812	
590.55	11026	
590.74	11770	
590.94	14904	
591.13	13501	
591.32	11498	
591.51	11075	
591.7	14011	
591.89	13472	
592.09	11265	
592.28	11809	
592.47	12719	
592.66	14676	
592.85	11243	
593.05	11525	
593.24	13427	
593.43	14144	
593.62	11699	
593.81	12121	
594	13418	
594.19	13563	
594.39	11527	
594.58	11514	
594.77	13566	
594.96	14175	
595.15	11267	
595.34	11997	
595.54	13584	
595.73	12773	
595.92	10805	
596.11	11863	
596.3	14053	
596.49	12915	
596.68	11624	
596.88	12057	
597.07	13759	
597.26	12544	
597.45	10880	
597.64	12162	
597.83	12880	
598.02	13385	
598.22	11023	
598.41	11874	
598.6	13194	
598.79	12675	
598.98	11103	
599.17	12053	
599.36	13109	
599.55	14342	
599.74	13169	
599.94	12972	
600.13	13617	
600.32	12458	
600.51	10804	
600.7	11024	
600.89	14375	
601.08	14259	
601.27	10794	
601.47	11686	
601.66	13485	
601.85	14141	
602.04	11361	
602.23	11501	
602.42	12526	
602.61	13112	
602.8	11193	
602.99	10901	
603.18	12909	
603.37	13186	
603.57	11639	
603.76	12148	
603.95	13831	
604.14	13401	
604.33	11090	
604.52	11463	
604.71	13092	
604.9	12654	
605.09	12235	
605.28	11888	
605.47	13620	
605.66	13279	
605.86	11638	
606.05	11086	
606.24	13502	
606.43	12164	
606.62	11323	
606.81	12030	
607	13370	
607.19	12678	
607.38	10720	
607.57	11006	
607.76	12496	
607.95	11971	
608.14	11329	
608.33	11911	
608.52	12482	
608.72	13269	
608.91	10497	
609.1	10402	
609.29	12493	
609.48	11863	
609.67	11452	
609.86	10433	
610.05	12098	
610.24	12349	
610.43	10410	
610.62	9923.8	
610.81	13411	
611	13127	
611.19	10417	
611.38	11074	
611.57	12664	
611.76	14024	
611.95	10211	
612.14	10047	
612.33	12360	
612.52	11925	
612.71	10724	
612.9	9829.6	
613.09	11532	
613.28	13866	
613.47	10453	
613.66	11285	
613.85	12483	
614.04	11972	
614.24	10527	
614.43	9674.6	
614.62	12690	
614.81	12478	
615	11013	
615.19	11132	
615.38	11770	
615.57	12229	
615.76	10870	
615.95	11887	
616.14	12607	
616.33	12228	
616.52	11267	
616.71	11350	
616.9	12572	
617.09	12449	
617.28	10569	
617.47	11749	
617.66	11755	
617.85	11804	
618.04	11516	
618.22	11000	
618.41	12208	
618.6	13158	
618.79	11006	
618.98	10693	
619.17	13487	
619.36	11693	
619.55	10962	
619.74	10926	
619.93	12797	
620.12	12278	
620.31	11581	
620.5	11751	
620.69	13788	
620.88	13851	
621.07	12426	
621.26	11465	
621.45	12968	
621.64	13058	
621.83	11542	
622.02	10803	
622.21	13013	
622.4	12880	
622.59	12169	
622.78	11956	
622.97	12350	
623.16	13403	
623.35	11484	
623.54	10752	
623.72	12759	
623.91	12865	
624.1	11800	
624.29	10563	
624.48	13973	
624.67	13141	
624.86	11669	
625.05	10795	
625.24	13984	
625.43	12510	
625.62	13414	
625.81	11074	
626	13488	
626.19	12879	
626.38	11891	
626.56	11226	
626.75	12585	
626.94	13384	
627.13	11717	
627.32	10494	
627.51	13307	
627.7	14622	
627.89	10671	
628.08	11930	
628.27	12538	
628.46	12738	
628.65	11047	
628.83	10692	
629.02	13218	
629.21	12446	
629.4	11359	
629.59	11551	
629.78	12526	
629.97	13410	
630.16	11665	
630.35	11092	
630.54	13840	
630.72	13630	
630.91	11039	
631.1	11666	
631.29	12957	
631.48	13213	
631.67	11703	
631.86	11164	
632.05	12661	
632.24	12732	
632.42	10817	
632.61	11508	
632.8	12626	
632.99	12390	
633.18	11472	
633.37	11773	
633.56	12925	
633.75	12855	
633.93	11372	
634.12	11179	
634.31	13697	
634.5	13285	
634.69	11107	
634.88	11632	
635.07	12610	
635.25	13333	
635.44	11940	
635.63	12226	
635.82	12611	
636.01	11956	
636.2	11794	
636.39	11419	
636.57	13691	
636.76	13253	
636.95	10892	
637.14	12301	
637.33	13068	
637.52	13926	
637.7	10617	
637.89	11605	
638.08	12529	
638.27	13845	
638.46	11591	
638.65	11984	
638.83	13809	
639.02	12138	
639.21	11505	
639.4	11977	
639.59	12540	
639.78	12239	
639.96	10688	
640.15	10682	
640.34	12436	
640.53	12484	
640.72	10440	
640.91	10542	
641.09	11867	
641.28	13059	
641.47	10615	
641.66	11407	
641.85	12594	
642.03	12601	
642.22	11150	
642.41	10625	
642.6	11928	
642.79	11282	
642.97	10327	
643.16	11047	
643.35	11801	
643.54	11456	
643.73	10235	
643.91	10966	
644.1	11294	
644.29	12015	
644.48	10281	
644.67	10285	
644.85	11439	
645.04	11754	
645.23	9716.2	
645.42	10065	
645.6	11309	
645.79	12327	
645.98	9897.8	
646.17	8982.4	
646.36	10856	
646.54	11376	
646.73	10424	
646.92	9426.1	
647.11	10954	
647.29	11986	
647.48	9425.4	
647.67	9148.3	
647.86	12200	
648.05	12243	
648.23	9693.7	
648.42	10983	
648.61	11507	
648.8	11320	
648.98	9332.6	
649.17	9727.9	
649.36	10849	
649.55	10342	
649.73	9305.3	
649.92	10118	
650.11	10778	
650.3	11000	
650.48	9392.7	
650.67	9216.5	
650.86	11293	
651.05	10252	
651.23	9400.9	
651.42	9277.3	
651.61	10746	
651.79	10826	
651.98	9570.8	
652.17	9023.4	
652.36	11061	
652.54	10182	
652.73	9096.4	
652.92	8948.3	
653.11	11017	
653.29	11060	
653.48	8424	
653.67	9214.5	
653.85	10827	
654.04	11667	
654.23	9278.7	
654.42	8790.6	
654.6	10129	
654.79	10709	
654.98	8098.4	
655.16	8785.8	
655.35	9559.9	
655.54	9521	
655.73	8348.9	
655.91	8179.6	
656.1	10758	
656.29	9599.5	
656.47	7871.7	
656.66	9598.8	
656.85	9818	
657.03	9975.7	
657.22	8501.1	
657.41	8529.1	
657.59	10002	
657.78	9897.8	
657.97	8172.1	
658.16	8940.7	
658.34	10688	
658.53	11017	
658.72	9772.9	
658.9	10243	
659.09	10098	
659.28	10180	
659.46	8744.1	
659.65	8583	
659.84	9964.7	
660.02	10428	
660.21	8390.5	
660.4	8515.5	
660.58	10883	
660.77	10200	
660.96	9008.3	
661.14	8092.9	
661.33	11239	
661.52	11211	
661.7	7985.7	
661.89	11575	
662.08	9797.5	
662.26	9359.2	
662.45	8303.8	
662.64	8329.8	
662.82	10436	
663.01	9716.9	
663.2	8370	
663.38	9099.8	
663.57	10237	
663.75	10176	
663.94	8642.4	
664.13	9825.5	
664.31	9706.7	
664.5	10350	
664.69	8785.1	
664.87	9443.9	
665.06	9326.4	
665.25	10125	
665.43	9544.9	
665.62	9623.4	
665.8	10470	
665.99	9678.7	
666.18	8590.5	
666.36	8690.2	
666.55	10373	
666.74	10249	
666.92	8215.1	
667.11	9746.3	
667.29	9705.3	
667.48	10281	
667.67	9367.4	
667.85	8426	
668.04	9749.7	
668.22	9706	
668.41	8529.8	
668.6	8783.1	
668.78	9565.4	
668.97	9791.3	
669.15	8918.2	
669.34	7789.8	
669.53	9602.2	
669.71	9897.8	
669.9	8059.4	
670.08	8662.2	
670.27	9531.2	
670.46	10176	
670.64	8851.3	
670.83	9167.4	
671.01	9345.6	
671.2	9925.8	
671.38	8198.7	
671.57	8032.1	
671.76	10592	
671.94	11203	
672.13	7938.6	
672.31	8983.8	
672.5	10258	
672.69	9452.7	
672.87	8154.3	
673.06	8411.7	
673.24	10025	
673.43	9601.6	
673.61	8809	
673.8	8435.6	
673.98	10214	
674.17	10350	
674.36	8914.1	
674.54	8826.7	
674.73	9834.3	
674.91	10243	
675.1	8543.4	
675.28	8104.5	
675.47	9672.6	
675.65	10305	
675.84	8290.2	
676.03	8690.9	
676.21	9585.2	
676.4	9026.8	
676.58	9128.5	
676.77	9043.1	
676.95	10966	
677.14	9425.4	
677.32	8033.5	
677.51	7962.5	
677.69	10179	
677.88	9177.6	
678.06	7929.1	
678.25	8093.6	
678.44	9841.2	
678.62	9490.3	
678.81	7796.6	
678.99	8723.7	
679.18	10563	
679.36	10131	
679.55	8372.8	
679.73	8987.2	
679.92	10047	
680.1	9452.7	
680.29	9572.9	
680.47	8368	
680.66	9359.9	
680.84	10273	
681.03	7653.9	
681.21	8837.7	
681.4	9518.3	
681.58	9359.9	
681.77	8153	
681.95	8038.3	
682.14	10338	
682.32	10718	
682.51	8982.4	
682.69	7821.9	
682.88	9422.7	
683.06	10090	
683.25	8723.7	
683.43	9189.9	
683.62	9710.1	
683.8	10033	
683.99	9179	
684.17	8512.7	
684.36	10867	
684.54	9414.5	
684.73	7514	
684.91	7802.1	
685.1	9731.9	
685.28	9090.3	
685.46	8341.4	
685.65	8394.6	
685.83	10006	
686.02	9418.6	
686.2	7881.9	
686.39	8024.6	
686.57	9194	
686.76	10667	
686.94	7929.7	
687.13	8206.9	
687.31	9882.1	
687.5	9539.4	
687.68	7591.1	
687.86	8865.7	
688.05	11252	
688.23	9058.2	
688.42	8991.3	
688.6	8242.4	
688.79	9600.2	
688.97	9498.5	
689.16	8546.9	
689.34	7609.6	
689.52	10383	
689.71	10574	
689.89	8918.9	
690.08	8322.3	
690.26	9979.8	
690.45	9877.4	
690.63	9199.5	
690.81	8463.6	
691	9695.8	
691.18	9728.5	
691.37	8757.1	
691.55	10793	
691.74	9678	
691.92	11626	
692.1	8758.5	
692.29	8105.9	
692.47	9921	
692.66	9353.8	
692.84	8462.9	
693.02	9028.8	
693.21	9444.5	
693.39	10023	
693.58	9321.7	
693.76	8769.4	
693.94	11357	
694.13	11252	
694.31	8744.1	
694.5	9870.5	
694.68	10063	
694.86	10471	
695.05	9300.5	
695.23	9388.6	
695.42	10981	
695.6	13242	
695.78	9954.5	
695.97	9024.7	
696.15	11116	
696.34	10379	
696.52	8923.7	
696.7	9674.6	
696.89	10847	
697.07	10342	
697.25	9610.4	
697.44	11222	
697.62	10949	
697.81	11275	
697.99	9439.8	
698.17	9926.5	
698.36	10270	
698.54	10953	
698.72	9892.4	
698.91	8839.7	
699.09	10610	
699.28	10496	
699.46	9553.1	
699.64	9353.8	
699.83	10531	
700.01	11682	
700.19	10296	
700.38	8858.1	
700.56	11822	
700.74	10782	
700.93	9253.4	
701.11	10142	
701.29	11471	
701.48	12539	
701.66	9695.8	
701.84	9861	
702.03	11063	
702.21	11917	
702.39	9390.6	
702.58	10028	
702.76	11536	
702.94	11711	
703.13	9499.8	
703.31	11906	
703.49	11013	
703.68	11938	
703.86	9785.2	
704.04	10752	
704.23	11478	
704.41	12054	
704.59	9990.7	
704.78	11050	
704.96	12703	
705.14	12010	
705.33	9805.7	
705.51	10686	
705.69	11537	
705.87	12422	
706.06	10955	
706.24	9850	
706.42	11929	
706.61	12192	
706.79	11039	
706.97	9980.4	
707.16	11365	
707.34	11979	
707.52	10965	
707.7	10230	
707.89	11637	
708.07	11452	
708.25	11059	
708.44	11288	
708.62	11544	
708.8	12701	
708.98	11326	
709.17	10407	
709.35	12005	
709.53	12005	
709.72	10116	
709.9	10499	
710.08	12362	
710.26	12346	
710.45	11667	
710.63	10466	
710.81	11991	
710.99	12089	
711.18	11125	
711.36	10553	
711.54	11910	
711.72	12374	
711.91	10614	
712.09	10069	
712.27	11928	
712.45	12561	
712.64	10731	
712.82	9682.8	
713	11224	
713.18	11333	
713.37	9781.1	
713.55	10821	
713.73	12066	
713.91	10614	
714.1	9708.7	
714.28	9088.2	
714.46	11229	
714.64	10333	
714.83	8353	
715.01	8946.9	
715.19	10109	
715.37	9412.5	
715.55	8540.7	
715.74	8734.6	
715.92	10920	
716.1	8937.3	
716.28	9753.8	
716.47	8834.9	
716.65	9590.6	
716.83	9531.9	
717.01	8596	
717.19	8649.9	
717.38	11811	
717.56	9322.4	
717.74	8964	
717.92	8244.4	
718.1	10784	
718.29	10019	
718.47	8115.4	
718.65	8827.4	
718.83	10833	
719.01	11062	
719.2	8344.8	
719.38	9489.6	
719.56	10722	
719.74	12332	
719.92	8964.6	
720.11	9891.7	
720.29	10703	
720.47	9766.8	
720.65	8296.3	
720.83	9067	
721.02	9789.3	
721.2	9617.3	
721.38	9007.6	
721.56	8270.4	
721.74	9093	
721.92	9196.7	
722.11	9394.7	
722.29	9010.4	
722.47	10432	
722.65	9641.2	
722.83	8183.7	
723.01	9097.8	
723.2	9729.9	
723.38	10122	
723.56	7731.8	
723.74	8819.9	
723.92	9298.5	
724.1	10498	
724.29	8171.4	
724.47	9337.4	
724.65	9348.3	
724.83	9291	
725.01	7974.8	
725.19	8886.8	
725.37	9181.7	
725.56	9306	
725.74	7815	
725.92	8144.1	
726.1	9170.1	
726.28	9516.9	
726.46	8486.8	
726.64	8284	
726.83	9445.9	
727.01	9754.5	
727.19	7920.2	
727.37	8675.2	
727.55	9665	
727.73	10193	
727.91	7837.6	
728.09	7694.2	
728.28	10127	
728.46	10787	
728.64	8843.8	
728.82	8785.1	
729	11387	
729.18	10718	
729.36	8200.1	
729.54	10417	
729.72	11837	
729.91	10124	
730.09	10283	
730.27	9031.5	
730.45	10118	
730.63	10762	
730.81	9589.3	
730.99	8738	
731.17	11236	
731.35	9846.6	
731.53	9194	
731.71	8888.9	
731.9	10980	
732.08	11066	
732.26	9049.3	
732.44	8683.4	
732.62	11084	
732.8	10574	
732.98	9338.1	
733.16	8410.3	
733.34	10602	
733.52	9244.5	
733.7	8781.7	
733.88	9171.5	
734.07	10315	
734.25	10172	
734.43	8351.6	
734.61	9921	
734.79	11579	
734.97	9919.7	
735.15	8309.3	
735.33	8775.5	
735.51	10298	
735.69	10031	
735.87	9838.4	
736.05	8886.1	
736.23	10142	
736.41	9779.7	
736.59	8665	
736.77	8911.4	
736.95	10537	
737.13	9985.2	
737.32	8367.3	
737.5	8576.9	
737.68	11099	
737.86	9762.7	
738.04	8072.4	
738.22	9896.5	
738.4	9525.8	
738.58	9820	
738.76	8727.8	
738.94	7642.3	
739.12	9598.1	
739.3	9606.3	
739.48	9365.4	
739.66	9050	
739.84	9910.1	
740.02	9833.7	
740.2	7734.5	
740.38	8103.8	
740.56	10172	
740.74	8944.8	
740.92	8697.7	
741.1	8645.8	
741.28	9534	
741.46	9393.3	
741.64	8165.9	
741.82	8665	
742	9596.8	
742.18	9478	
742.36	8254	
742.54	7774.1	
742.72	10023	
742.9	8712.1	
743.08	8542.8	
743.26	7468.9	
743.44	10167	
743.62	9993.4	
743.8	8697.7	
743.98	7770	
744.16	9588.6	
744.34	9361.3	
744.52	8459.5	
744.7	8438.3	
744.88	9697.1	
745.06	9136.7	
745.24	8474.5	
745.42	8601.5	
745.6	9660.3	
745.78	9338.1	
745.96	7212.3	
746.14	7520.1	
746.32	10351	
746.5	9555.8	
746.68	8090.8	
746.86	7447.8	
747.03	9987.9	
747.21	8221.9	
747.39	7890.1	
747.57	7397.9	
747.75	9042.5	
747.93	9550.4	
748.11	7421.8	
748.29	7191.1	
748.47	10639	
748.65	8780.3	
748.83	8026	
749.01	7764.5	
749.19	9340.8	
749.37	8434.2	
749.55	7649.8	
749.73	7776.1	
749.91	8905.9	
750.09	8524.3	
750.26	7720.8	
750.44	7127.6	
750.62	8849.3	
750.8	8851.3	
750.98	6994.5	
751.16	7288.7	
751.34	8895	
751.52	8282.7	
751.7	8094.9	
751.88	6958.3	
752.06	9418.6	
752.24	9173.5	
752.42	6778.1	
752.59	7197.9	
752.77	8750.3	
752.95	10028	
753.13	7913.4	
753.31	7219.1	
753.49	8311.3	
753.67	8794	
753.85	7516	
754.03	7094.2	
754.21	8970.8	
754.38	9210.4	
754.56	7142.6	
754.74	6050.4	
754.92	7945.4	
755.1	8710.7	
755.28	5902.9	
755.46	5703.6	
755.64	8940.1	
755.82	8820.6	
755.99	5423.7	
756.17	5382.7	
756.35	5863.3	
756.53	7374.7	
756.71	4089.1	
756.89	5038	
757.07	6976.1	
757.25	6184.9	
757.42	5758.2	
757.6	6745.3	
757.78	7402	
757.96	6419	
758.14	5678.3	
758.32	5246.2	
758.5	6001.2	
758.67	6832	
758.85	5471.5	
759.03	5542.5	
759.21	6944	
759.39	6351.4	
759.57	5053	
759.75	6190.3	
759.92	7610.9	
760.1	6884.6	
760.28	6653.2	
760.46	6926.9	
760.64	6768.5	
760.82	6602	
760.99	6606.1	
761.17	5797.1	
761.35	7714	
761.53	6699.6	
761.71	5993	
761.89	6694.8	
762.06	7673.7	
762.24	7202.7	
762.42	6161.7	
762.6	5993	
762.78	7283.9	
762.96	8008.9	
763.13	6560.3	
763.31	6334.4	
763.49	8110.6	
763.67	7212.3	
763.85	7126.9	
764.02	7699.7	
764.2	8389.2	
764.38	7588.4	
764.56	6075	
764.74	6959.7	
764.91	8452	
765.09	7322.2	
765.27	5823.1	
765.45	5519.3	
765.63	8430.8	
765.8	8276.5	
765.98	5308.3	
766.16	5645.6	
766.34	6812.2	
766.52	6566.5	
766.69	6483.2	
766.87	5418.2	
767.05	7155.6	
767.23	8056.7	
767.41	5679	
767.58	5896.8	
767.76	7632.8	
767.94	7740	
768.12	5663.3	
768.29	6387.6	
768.47	7163.8	
768.65	7841	
768.83	5233.2	
769	6361	
769.18	6606.1	
769.36	7318.8	
769.54	6405.4	
769.72	5207.3	
769.89	7566.6	
770.07	7653.9	
770.25	5443.5	
770.43	6666.1	
770.6	8360.5	
770.78	8703.9	
770.96	5664.7	
771.14	6280.4	
771.31	7423.9	
771.49	6674.3	
771.67	4713.7	
771.85	4948.6	
772.02	5956.2	
772.2	6664.8	
772.38	5606.7	
772.55	5215.5	
772.73	6920.1	
772.91	6698.9	
773.09	5479	
773.26	5557.5	
773.44	6752.2	
773.62	6438.1	
773.8	4904.9	
773.97	4710.3	
774.15	6853.2	
774.33	6414.9	
774.5	4785.4	
774.68	5165	
774.86	6918	
775.04	6397.9	
775.21	4893.3	
775.39	4871.4	
775.57	6654.5	
775.74	7033.4	
775.92	4653.7	
776.1	4521.9	
776.27	6536.4	
776.45	7817.8	
776.63	4782	
776.81	4253.6	
776.98	6156.2	
777.16	7260	
777.34	4857.8	
777.51	5188.2	
777.69	6108.4	
777.87	5825.1	
778.04	4891.9	
778.22	5582.1	
778.4	5859.9	
778.57	6552.8	
778.75	4127.3	
778.93	4402.5	
779.1	5621.7	
779.28	5500.8	
779.46	4111.6	
