Wavelength	Intensities	
480.27	12024	
480.47	13825	
480.67	14162	
480.87	15044	
481.06	12430	
481.26	13361	
481.46	14057	
481.66	14203	
481.86	12843	
482.06	13996	
482.26	13924	
482.46	15042	
482.66	12779	
482.86	12473	
483.05	14566	
483.25	13965	
483.45	15439	
483.65	12994	
483.85	14341	
484.05	14508	
484.25	13458	
484.45	14138	
484.65	15381	
484.84	15628	
485.04	13015	
485.24	13111	
485.44	15835	
485.64	14098	
485.84	12648	
486.04	13964	
486.24	14641	
486.44	14930	
486.63	12631	
486.83	13500	
487.03	14653	
487.23	15061	
487.43	12769	
487.63	15354	
487.83	15132	
488.02	16230	
488.22	14057	
488.42	14798	
488.62	15914	
488.82	14959	
489.02	13540	
489.22	13949	
489.41	15838	
489.61	15713	
489.81	13450	
490.01	13556	
490.21	15954	
490.41	16478	
490.61	13351	
490.8	13468	
491	15352	
491.2	14361	
491.4	14057	
491.6	13177	
491.8	15286	
491.99	15397	
492.19	13063	
492.39	13618	
492.59	16018	
492.79	16177	
492.99	14838	
493.18	13860	
493.38	16306	
493.58	17372	
493.78	14771	
493.98	14434	
494.18	16352	
494.37	16022	
494.57	15475	
494.77	15240	
494.97	17030	
495.17	17511	
495.37	15203	
495.56	15456	
495.76	17731	
495.96	17397	
496.16	16581	
496.36	15427	
496.55	17742	
496.75	17215	
496.95	15904	
497.15	15628	
497.35	17615	
497.54	17791	
497.74	15492	
497.94	17363	
498.14	18480	
498.34	18473	
498.53	15648	
498.73	16320	
498.93	17458	
499.13	18123	
499.33	16460	
499.52	16810	
499.72	18245	
499.92	18230	
500.12	16046	
500.32	16302	
500.51	18344	
500.71	18390	
500.91	17221	
501.11	16770	
501.31	18357	
501.5	18671	
501.7	17425	
501.9	16580	
502.1	18049	
502.29	18414	
502.49	16836	
502.69	17270	
502.89	18132	
503.09	18289	
503.28	15562	
503.48	15711	
503.68	17261	
503.88	17326	
504.07	16826	
504.27	15966	
504.47	17923	
504.67	17712	
504.86	16494	
505.06	16183	
505.26	17103	
505.46	18949	
505.65	15988	
505.85	16124	
506.05	17033	
506.25	17459	
506.44	14969	
506.64	15941	
506.84	16761	
507.04	17714	
507.23	15244	
507.43	15928	
507.63	18786	
507.83	17036	
508.02	15718	
508.22	15396	
508.42	19019	
508.62	16721	
508.81	15717	
509.01	16352	
509.21	16664	
509.4	16868	
509.6	15864	
509.8	15392	
510	17133	
510.19	18548	
510.39	15246	
510.59	15508	
510.79	16890	
510.98	18430	
511.18	15649	
511.38	15702	
511.57	17647	
511.77	17558	
511.97	16280	
512.17	15171	
512.36	17657	
512.56	17548	
512.76	15414	
512.95	14966	
513.15	17789	
513.35	16347	
513.55	16386	
513.74	15344	
513.94	17773	
514.14	17200	
514.33	16461	
514.53	16322	
514.73	16963	
514.92	17440	
515.12	15682	
515.32	15637	
515.51	17519	
515.71	18104	
515.91	17591	
516.11	15841	
516.3	19641	
516.5	17202	
516.7	16162	
516.89	16913	
517.09	17332	
517.29	17282	
517.48	16769	
517.68	16003	
517.88	17120	
518.07	17735	
518.27	16560	
518.47	15560	
518.66	18226	
518.86	16997	
519.06	15401	
519.25	15954	
519.45	17373	
519.65	19015	
519.84	16575	
520.04	17406	
520.24	19246	
520.43	17744	
520.63	16018	
520.83	15680	
521.02	16922	
521.22	17623	
521.42	16303	
521.61	16969	
521.81	17166	
522.01	17509	
522.2	16377	
522.4	16099	
522.6	18182	
522.79	17062	
522.99	16492	
523.18	15951	
523.38	18301	
523.58	18494	
523.77	18361	
523.97	16277	
524.17	20581	
524.36	19676	
524.56	17959	
524.76	17528	
524.95	18987	
525.15	18477	
525.34	17495	
525.54	17499	
525.74	19355	
525.93	18342	
526.13	18696	
526.33	17733	
526.52	19930	
526.72	19561	
526.91	19039	
527.11	18453	
527.31	20269	
527.5	20734	
527.7	18492	
527.89	17578	
528.09	19282	
528.29	20067	
528.48	19033	
528.68	18462	
528.87	20407	
529.07	19979	
529.27	18311	
529.46	17761	
529.66	19534	
529.85	19911	
530.05	17425	
530.25	18318	
530.44	21220	
530.64	19671	
530.83	18079	
531.03	18589	
531.23	20294	
531.42	20286	
531.62	19737	
531.81	18785	
532.01	20906	
532.21	21457	
532.4	18884	
532.6	19220	
532.79	21949	
532.99	21313	
533.18	19445	
533.38	20510	
533.58	20920	
533.77	21627	
533.97	19645	
534.16	20493	
534.36	21984	
534.55	21155	
534.75	20613	
534.95	19699	
535.14	22074	
535.34	21013	
535.53	18959	
535.73	21168	
535.92	22373	
536.12	20945	
536.31	19194	
536.51	20409	
536.71	21194	
536.9	21055	
537.1	19402	
537.29	19661	
537.49	21810	
537.68	20794	
537.88	20163	
538.07	19229	
538.27	21350	
538.46	22375	
538.66	19167	
538.86	19880	
539.05	21203	
539.25	21698	
539.44	20174	
539.64	19459	
539.83	21112	
540.03	22115	
540.22	19369	
540.42	19258	
540.61	21116	
540.81	21371	
541	19755	
541.2	20424	
541.39	20504	
541.59	21085	
541.78	20139	
541.98	18948	
542.18	19989	
542.37	20297	
542.57	19265	
542.76	19951	
542.96	19840	
543.15	20637	
543.35	19122	
543.54	18170	
543.74	20719	
543.93	20402	
544.13	18858	
544.32	20032	
544.52	20622	
544.71	19669	
544.91	17928	
545.1	19131	
545.3	19854	
545.49	20685	
545.69	17832	
545.88	18434	
546.08	21517	
546.27	21025	
546.47	18938	
546.66	18131	
546.86	20680	
547.05	21379	
547.24	18471	
547.44	18461	
547.63	19454	
547.83	20809	
548.02	18645	
548.22	18827	
548.41	19310	
548.61	20471	
548.8	17846	
549	17963	
549.19	19551	
549.39	20116	
549.58	17479	
549.78	18225	
549.97	20143	
550.17	19579	
550.36	18858	
550.55	19880	
550.75	19486	
550.94	20444	
551.14	17823	
551.33	18088	
551.53	18899	
551.72	19992	
551.92	18038	
552.11	17898	
552.31	19805	
552.5	19934	
552.69	19516	
552.89	17408	
553.08	19805	
553.28	19366	
553.47	17840	
553.67	18819	
553.86	20304	
554.06	18608	
554.25	16822	
554.44	17496	
554.64	20900	
554.83	20512	
555.03	17354	
555.22	17675	
555.42	19699	
555.61	19439	
555.8	17526	
556	17781	
556.19	18535	
556.39	19751	
556.58	17641	
556.78	17529	
556.97	19361	
557.16	19056	
557.36	18688	
557.55	17168	
557.75	18099	
557.94	20088	
558.13	17185	
558.33	17004	
558.52	19815	
558.72	18654	
558.91	17021	
559.1	17236	
559.3	18260	
559.49	17822	
559.69	16576	
559.88	17421	
560.07	18991	
560.27	19423	
560.46	17644	
560.66	17854	
560.85	18798	
561.04	17731	
561.24	16849	
561.43	16774	
561.63	18210	
561.82	18495	
562.01	18331	
562.21	17391	
562.4	18914	
562.59	19922	
562.79	17278	
562.98	16855	
563.18	18794	
563.37	20558	
563.56	17884	
563.76	17061	
563.95	18537	
564.14	18501	
564.34	17535	
564.53	17162	
564.73	19002	
564.92	19495	
565.11	17659	
565.31	17018	
565.5	19723	
565.69	18645	
565.89	17200	
566.08	17528	
566.27	19518	
566.47	20043	
566.66	18159	
566.85	16886	
567.05	19168	
567.24	18661	
567.44	17242	
567.63	18638	
567.82	19399	
568.02	19156	
568.21	17277	
568.4	17544	
568.6	19237	
568.79	19311	
568.98	17230	
569.18	17518	
569.37	19143	
569.56	21333	
569.76	17790	
569.95	18702	
570.14	19552	
570.34	19592	
570.53	17161	
570.72	17232	
570.91	19901	
571.11	19017	
571.3	17645	
571.49	18649	
571.69	19072	
571.88	18718	
572.07	18463	
572.27	18348	
572.46	18807	
572.65	19787	
572.85	17482	
573.04	18115	
573.23	20392	
573.43	19626	
573.62	17574	
573.81	18292	
574	19669	
574.2	19588	
574.39	17910	
574.58	18337	
574.78	20837	
574.97	20093	
575.16	18731	
575.36	19157	
575.55	20641	
575.74	20649	
575.93	17835	
576.13	19117	
576.32	19753	
576.51	20521	
576.71	18456	
576.9	20285	
577.09	20701	
577.28	20309	
577.48	18908	
577.67	17759	
577.86	20013	
578.05	20434	
578.25	18562	
578.44	18806	
578.63	19991	
578.83	21475	
579.02	17935	
579.21	19790	
579.4	20390	
579.6	20110	
579.79	18688	
579.98	21046	
580.17	20728	
580.37	20943	
580.56	18240	
580.75	19368	
580.94	21384	
581.14	21239	
581.33	19826	
581.52	18494	
581.71	20933	
581.91	21553	
582.1	18443	
582.29	19011	
582.48	20538	
582.68	20517	
582.87	19633	
583.06	19251	
583.25	20918	
583.45	20172	
583.64	19968	
583.83	20816	
584.02	20383	
584.21	20871	
584.41	19813	
584.6	19207	
584.79	20759	
584.98	21586	
585.18	18600	
585.37	18608	
585.56	20199	
585.75	20989	
585.94	18596	
586.14	19567	
586.33	21209	
586.52	20342	
586.71	18913	
586.91	18776	
587.1	19400	
587.29	20501	
587.48	18315	
587.67	18359	
587.87	20242	
588.06	20287	
588.25	19347	
588.44	18534	
588.63	19471	
588.83	19960	
589.02	17561	
589.21	17314	
589.4	18424	
589.59	18403	
589.78	16061	
589.98	16120	
590.17	17730	
590.36	17986	
590.55	15266	
590.74	15797	
590.94	19247	
591.13	17679	
591.32	15870	
591.51	15463	
591.7	18443	
591.89	17946	
592.09	15620	
592.28	16146	
592.47	17121	
592.66	19073	
592.85	15627	
593.05	16087	
593.24	17737	
593.43	18649	
593.62	16133	
593.81	16735	
594	17854	
594.19	18061	
594.39	15919	
594.58	15763	
594.77	18103	
594.96	18653	
595.15	15628	
595.34	16338	
595.54	17949	
595.73	17064	
595.92	15001	
596.11	16044	
596.3	18485	
596.49	17131	
596.68	15817	
596.88	16406	
597.07	18344	
597.26	16911	
597.45	15360	
597.64	16613	
597.83	17223	
598.02	17947	
598.22	15451	
598.41	16223	
598.6	17630	
598.79	17088	
598.98	15566	
599.17	16539	
599.36	17684	
599.55	18801	
599.74	17761	
599.94	17620	
600.13	18277	
600.32	17067	
600.51	15367	
600.7	15659	
600.89	18867	
601.08	18994	
601.27	15355	
601.47	16401	
601.66	18150	
601.85	18884	
602.04	16027	
602.23	16131	
602.42	17115	
602.61	17755	
602.8	15752	
602.99	15687	
603.18	17490	
603.37	17921	
603.57	16477	
603.76	16801	
603.95	18715	
604.14	18066	
604.33	15784	
604.52	15973	
604.71	17907	
604.9	17552	
605.09	16786	
605.28	16636	
605.47	18435	
605.66	17872	
605.86	16485	
606.05	15729	
606.24	18389	
606.43	16793	
606.62	16197	
606.81	16793	
607	18082	
607.19	17307	
607.38	15405	
607.57	15694	
607.76	17198	
607.95	16672	
608.14	15965	
608.33	16638	
608.52	17071	
608.72	18116	
608.91	15112	
609.1	15111	
609.29	17161	
609.48	16599	
609.67	16119	
609.86	15026	
610.05	16590	
610.24	16937	
610.43	14941	
610.62	14587	
610.81	18105	
611	18017	
611.19	15170	
611.38	15798	
611.57	17452	
611.76	18736	
611.95	14900	
612.14	14631	
612.33	17088	
612.52	16554	
612.71	15390	
612.9	14547	
613.09	16321	
613.28	18598	
613.47	15032	
613.66	16171	
613.85	17190	
614.04	16681	
614.24	15008	
614.43	14386	
614.62	17451	
614.81	17303	
615	15801	
615.19	15733	
615.38	16618	
615.57	16985	
615.76	15598	
615.95	16630	
616.14	17286	
616.33	17020	
616.52	16055	
616.71	16267	
616.9	17370	
617.09	17369	
617.28	15381	
617.47	16791	
617.66	16589	
617.85	16707	
618.04	16585	
618.22	15830	
618.41	17153	
618.6	18219	
618.79	16010	
618.98	15750	
619.17	18616	
619.36	16938	
619.55	16080	
619.74	16044	
619.93	17931	
620.12	17432	
620.31	16768	
620.5	16847	
620.69	19028	
620.88	19211	
621.07	17738	
621.26	16800	
621.45	18389	
621.64	18501	
621.83	16941	
622.02	16122	
622.21	18357	
622.4	18072	
622.59	17500	
622.78	17171	
622.97	17872	
623.16	18839	
623.35	16782	
623.54	15963	
623.72	17918	
623.91	18224	
624.1	17225	
624.29	15888	
624.48	19437	
624.67	18441	
624.86	17120	
625.05	16147	
625.24	19541	
625.43	17836	
625.62	18988	
625.81	16316	
626	18794	
626.19	18157	
626.38	17165	
626.56	16597	
626.75	17873	
626.94	18659	
627.13	17055	
627.32	15610	
627.51	18441	
627.7	19837	
627.89	15579	
628.08	16953	
628.27	17413	
628.46	17720	
628.65	16057	
628.83	15761	
629.02	18243	
629.21	17526	
629.4	16673	
629.59	16825	
629.78	17645	
629.97	18516	
630.16	16886	
630.35	16321	
630.54	19187	
630.72	18811	
630.91	16465	
631.1	16855	
631.29	18176	
631.48	18421	
631.67	16899	
631.86	16386	
632.05	17884	
632.24	17907	
632.42	15937	
632.61	16676	
632.8	17991	
632.99	17591	
633.18	16823	
633.37	17050	
633.56	18217	
633.75	18135	
633.93	16695	
634.12	16419	
634.31	19045	
634.5	18766	
634.69	16625	
634.88	16891	
635.07	18105	
635.25	18809	
635.44	17261	
635.63	17731	
635.82	17877	
636.01	17380	
636.2	17134	
636.39	16829	
636.57	19083	
636.76	18631	
636.95	16219	
637.14	17679	
637.33	18316	
637.52	19226	
637.7	15885	
637.89	16954	
638.08	17845	
638.27	19303	
638.46	16994	
638.65	17335	
638.83	18983	
639.02	17591	
639.21	16526	
639.4	17249	
639.59	17759	
639.78	17395	
639.96	15815	
640.15	15894	
640.34	17648	
640.53	17827	
640.72	15395	
640.91	15920	
641.09	16916	
641.28	18372	
641.47	15834	
641.66	16561	
641.85	17825	
642.03	17809	
642.22	16238	
642.41	15698	
642.6	16972	
642.79	16312	
642.97	15269	
643.16	16100	
643.35	16819	
643.54	16507	
643.73	15194	
643.91	15987	
644.1	16249	
644.29	16888	
644.48	14897	
644.67	15001	
644.85	16083	
645.04	16478	
645.23	14191	
645.42	14498	
645.6	15684	
645.79	16835	
645.98	14201	
646.17	13103	
646.36	15054	
646.54	15507	
646.73	14602	
646.92	13431	
647.11	14928	
647.29	16063	
647.48	13496	
647.67	13187	
647.86	16256	
648.05	16495	
648.23	13831	
648.42	15136	
648.61	15755	
648.8	15622	
648.98	13500	
649.17	13913	
649.36	15140	
649.55	14691	
649.73	13667	
649.92	14430	
650.11	15078	
650.3	15246	
650.48	13563	
650.67	13306	
650.86	15367	
651.05	14253	
651.23	13629	
651.42	13538	
651.61	14988	
651.79	14908	
651.98	13736	
652.17	13196	
652.36	15285	
652.54	14415	
652.73	13284	
652.92	13074	
653.11	15307	
653.29	15245	
653.48	12302	
653.67	13336	
653.85	14790	
654.04	15782	
654.23	13266	
654.42	12763	
654.6	13725	
654.79	14386	
654.98	11897	
655.16	12443	
655.35	13244	
655.54	13065	
655.73	11903	
655.91	11972	
656.1	14538	
656.29	13490	
656.47	11637	
656.66	13488	
656.85	13829	
657.03	13950	
657.22	12349	
657.41	12653	
657.59	14174	
657.78	13911	
657.97	12263	
658.16	13011	
658.34	14728	
658.53	15285	
658.72	13850	
658.9	14508	
659.09	14208	
659.28	14362	
659.46	12877	
659.65	12772	
659.84	14121	
660.02	14620	
660.21	12727	
660.4	12639	
660.58	15109	
660.77	14530	
660.96	13272	
661.14	12244	
661.33	15610	
661.52	15384	
661.7	12162	
661.89	15937	
662.08	13996	
662.26	13547	
662.45	12338	
662.64	12540	
662.82	14693	
663.01	13735	
663.2	12521	
663.38	13251	
663.57	14370	
663.75	14317	
663.94	12753	
664.13	13908	
664.31	13750	
664.5	14468	
664.69	13093	
664.87	13615	
665.06	13458	
665.25	14394	
665.43	13814	
665.62	13915	
665.8	14620	
665.99	13887	
666.18	12702	
666.36	12838	
666.55	14407	
666.74	14570	
666.92	12280	
667.11	13857	
667.29	13810	
667.48	14488	
667.67	13575	
667.85	12654	
668.04	13859	
668.22	13898	
668.41	12634	
668.6	12684	
668.78	13457	
668.97	13878	
669.15	12928	
669.34	11909	
669.53	13568	
669.71	13910	
669.9	12032	
670.08	12648	
670.27	13538	
670.46	14135	
670.64	13015	
670.83	13194	
671.01	13345	
671.2	14081	
671.38	12273	
671.57	12026	
671.76	14687	
671.94	15346	
672.13	12032	
672.31	13056	
672.5	14336	
672.69	13560	
672.87	12180	
673.06	12548	
673.24	14007	
673.43	13574	
673.61	12890	
673.8	12426	
673.98	14319	
674.17	14405	
674.36	12966	
674.54	12678	
674.73	13884	
674.91	14265	
675.1	12614	
675.28	12136	
675.47	13740	
675.65	14403	
675.84	12463	
676.03	12710	
676.21	13617	
676.4	13075	
676.58	13190	
676.77	13086	
676.95	14987	
677.14	13383	
677.32	12025	
677.51	11895	
677.69	14311	
677.88	12978	
678.06	12009	
678.25	12039	
678.44	13852	
678.62	13478	
678.81	11630	
678.99	12787	
679.18	14543	
679.36	14232	
679.55	12284	
679.73	12986	
679.92	14098	
680.1	13462	
680.29	13551	
680.47	12232	
680.66	13390	
680.84	14280	
681.03	11462	
681.21	12747	
681.4	13466	
681.58	13311	
681.77	12076	
681.95	11916	
682.14	14205	
682.32	14548	
682.51	12869	
682.69	11575	
682.88	13158	
683.06	13749	
683.25	12458	
683.43	12953	
683.62	13383	
683.8	13868	
683.99	12831	
684.17	11898	
684.36	14265	
684.54	12696	
684.73	10569	
684.91	10683	
685.1	12586	
685.28	11884	
685.46	11014	
685.65	11049	
685.83	12633	
686.02	12058	
686.2	10583	
686.39	10884	
686.57	11813	
686.76	13641	
686.94	10754	
687.13	10916	
687.31	12796	
687.5	12390	
687.68	10380	
687.86	11807	
688.05	14002	
688.23	11863	
688.42	11956	
688.6	11234	
688.79	12503	
688.97	12529	
689.16	11594	
689.34	10471	
689.52	13392	
689.71	13546	
689.89	11895	
690.08	11088	
690.26	12727	
690.45	12534	
690.63	11873	
690.81	11257	
691	12293	
691.18	12228	
691.37	11282	
691.55	13446	
691.74	12237	
691.92	14298	
692.1	11219	
692.29	10555	
692.47	12472	
692.66	11718	
692.84	10811	
693.02	11596	
693.21	11997	
693.39	12462	
693.58	11802	
693.76	11185	
693.94	13922	
694.13	13788	
694.31	11465	
694.5	12540	
694.68	12719	
694.86	13144	
695.05	11979	
695.23	12349	
695.42	13620	
695.6	15887	
695.78	12463	
695.97	11475	
696.15	13504	
696.34	12742	
696.52	11292	
696.7	12021	
696.89	13006	
697.07	12334	
697.25	11692	
697.44	13385	
697.62	12897	
697.81	13216	
697.99	11366	
698.17	11811	
698.36	12088	
698.54	12764	
698.72	11772	
698.91	10557	
699.09	12471	
699.28	12248	
699.46	11323	
699.64	11130	
699.83	12136	
700.01	13400	
700.19	11916	
700.38	10490	
700.56	13552	
700.74	12436	
700.93	10955	
701.11	11899	
701.29	13134	
701.48	14278	
701.66	11351	
701.84	11441	
702.03	12618	
702.21	13319	
702.39	10769	
702.58	11480	
702.76	13108	
702.94	13269	
703.13	10825	
703.31	13448	
703.49	12456	
703.68	13483	
703.86	11012	
704.04	12153	
704.23	12721	
704.41	13293	
704.59	11188	
704.78	12304	
704.96	14122	
705.14	13453	
705.33	10957	
705.51	11845	
705.69	12750	
705.87	13457	
706.06	12091	
706.24	10856	
706.42	12874	
706.61	13364	
706.79	12064	
706.97	10961	
707.16	12407	
707.34	12974	
707.52	11889	
707.7	11161	
707.89	12616	
708.07	12183	
708.25	12078	
708.44	12221	
708.62	12403	
708.8	13522	
708.98	12373	
709.17	11213	
709.35	12815	
709.53	12764	
709.72	10857	
709.9	10884	
710.08	12955	
710.26	13063	
710.45	12383	
710.63	11061	
710.81	12616	
710.99	12602	
711.18	11564	
711.36	11034	
711.54	12245	
711.72	12855	
711.91	10998	
712.09	10318	
712.27	12197	
712.45	12747	
712.64	10811	
712.82	9727.9	
713	11198	
713.18	11294	
713.37	9530.6	
713.55	10701	
713.73	11751	
713.91	10011	
714.1	9256.8	
714.28	8525.7	
714.46	10623	
714.64	9736	
714.83	7653.3	
715.01	8443.8	
715.19	9492.3	
715.37	8855.4	
715.55	7920.2	
715.74	8186.4	
715.92	10336	
716.1	8306.6	
716.28	9323	
716.47	8232.8	
716.65	8785.8	
716.83	8890.2	
717.01	7978.9	
717.19	8154.3	
717.38	11351	
717.56	8768	
717.74	8487.5	
717.92	7811.6	
718.1	10358	
718.29	9620	
718.47	7677.8	
718.65	8414.4	
718.83	10710	
719.01	10671	
719.2	7864.9	
719.38	9072.5	
719.56	10393	
719.74	11820	
719.92	8267	
720.11	9334.6	
720.29	10003	
720.47	9001.5	
720.65	7555.6	
720.83	8190.5	
721.02	9074.5	
721.2	8809.7	
721.38	8255.4	
721.56	7455.3	
721.74	8248.5	
721.92	8414.4	
722.11	8703.2	
722.29	8340	
722.47	9752.4	
722.65	8845.2	
722.83	7376.8	
723.01	8429.4	
723.2	8979	
723.38	9294.4	
723.56	6768.5	
723.74	7972.1	
723.92	8424	
724.1	9607.7	
724.29	7279.8	
724.47	8491.6	
724.65	8498.4	
724.83	8370	
725.01	7176.1	
725.19	8089.5	
725.37	8506.6	
725.56	8535.3	
725.74	7046.4	
725.92	7329.7	
726.1	8390.5	
726.28	8770.8	
726.46	7662.8	
726.64	7419.1	
726.83	8626.7	
727.01	8918.9	
727.19	6957.6	
727.37	7881.3	
727.55	8807.6	
727.73	9358.5	
727.91	7025.9	
728.09	6827.2	
728.28	9473.9	
728.46	10172	
728.64	8178.9	
728.82	8208.3	
729	10810	
729.18	10058	
729.36	7492.2	
729.54	9869.8	
729.72	11316	
729.91	9500.5	
730.09	9680.1	
730.27	8357.1	
730.45	9473.9	
730.63	10241	
730.81	9116.9	
730.99	8161.2	
731.17	10690	
731.35	9191.3	
731.53	8605.6	
731.71	8210.3	
731.9	10340	
732.08	10457	
732.26	8402.8	
732.44	8084.7	
732.62	10589	
732.8	10089	
732.98	8872.5	
733.16	7884.7	
733.34	9975	
733.52	8638.3	
733.7	8289.5	
733.88	8731.9	
734.07	9823.4	
734.25	9588.6	
734.43	7838.9	
734.61	9428.8	
734.79	11156	
734.97	9431.6	
735.15	7892.9	
735.33	8288.1	
735.51	9842.5	
735.69	9393.4	
735.87	9413.8	
736.05	8464.9	
736.23	9692.4	
736.41	9480.7	
736.59	8374.1	
736.77	8522.3	
736.95	10229	
737.13	9570.2	
737.32	8077.2	
737.5	8312.7	
737.68	10744	
737.86	9456.8	
738.04	7788.4	
738.22	9780.4	
738.4	9139.4	
738.58	9441.1	
738.76	8464.9	
738.94	7335.8	
739.12	9334.6	
739.3	9258.2	
739.48	9171.5	
739.66	8880	
739.84	9675.3	
740.02	9707.4	
740.2	7488.7	
740.38	7927	
740.56	10149	
740.74	8902.5	
740.92	8567.3	
741.1	8455.4	
741.28	9324.4	
741.46	9221.3	
741.64	7994.6	
741.82	8563.9	
742	9389.9	
742.18	9404.3	
742.36	8247.2	
742.54	7680.6	
742.72	9888.3	
742.9	8637.6	
743.08	8586.5	
743.26	7247.1	
743.44	10100	
743.62	9938.8	
743.8	8657.4	
743.98	7701.7	
744.16	9560.6	
744.34	9183.8	
744.52	8479.3	
744.7	8515.5	
744.88	9730.6	
745.06	9243.2	
745.24	8650.6	
745.42	8585.8	
745.6	9777.7	
745.78	9415.9	
745.96	7156.3	
746.14	7592.5	
746.32	10358	
746.5	9607	
746.68	8042.4	
746.86	7497.6	
747.03	10074	
747.21	8185.7	
747.39	7996	
747.57	7331	
747.75	9193.3	
747.93	9617.9	
748.11	7438.9	
748.29	7335.1	
748.47	10787	
748.65	8856.8	
748.83	8190.5	
749.01	7920.2	
749.19	9368.1	
749.37	8568.7	
749.55	7699.7	
749.73	7934.5	
749.91	8951	
750.09	8748.2	
750.26	7905.8	
750.44	7283.3	
750.62	9102.5	
750.8	9000.8	
750.98	7193.8	
751.16	7411.6	
751.34	9130.5	
751.52	8347.5	
751.7	8258.1	
751.88	7082.6	
752.06	9580.4	
752.24	9278	
752.42	6974.7	
752.59	7432.1	
752.77	8912.1	
752.95	10181	
753.13	8136.6	
753.31	7516	
753.49	8615.1	
753.67	9083.4	
753.85	7752.2	
754.03	7297.6	
754.21	9231.6	
754.38	9587.2	
754.56	7342	
754.74	6271.6	
754.92	8191.2	
755.1	8846.5	
755.28	5923.4	
755.46	5524.7	
755.64	8663.6	
755.82	8684.8	
755.99	5091.9	
756.17	5388.2	
756.35	5588.2	
756.53	7127.6	
756.71	3795.6	
756.89	4813.4	
757.07	6751.5	
757.25	5913.9	
757.42	5650.3	
757.6	6651.1	
757.78	7333.1	
757.96	6328.2	
758.14	5601.2	
758.32	5044.1	
758.5	5742.5	
758.67	6582.9	
758.85	5224.4	
759.03	5350	
759.21	6746.7	
759.39	6171.2	
759.57	4846.9	
759.75	6040.1	
759.92	7459.4	
760.1	6827.9	
760.28	6637.5	
760.46	6878.4	
760.64	6688	
760.82	6588.3	
760.99	6363	
761.17	5828.5	
761.35	7788.4	
761.53	6786.3	
761.71	6093.4	
761.89	6916	
762.06	7884.7	
762.24	7387.7	
762.42	6423.1	
762.6	6218.3	
762.78	7563.1	
762.96	8307.2	
763.13	6932.4	
763.31	6643.6	
763.49	8507.9	
763.67	7561.1	
763.85	7501	
764.02	8142	
764.2	8735.3	
764.38	7970.7	
764.56	6466.8	
764.74	7441.6	
764.91	8856.1	
765.09	7738.6	
765.27	6206	
765.45	6025.1	
765.63	8877.9	
765.8	8798.1	
765.98	5674.9	
766.16	6120.7	
766.34	7273.7	
766.52	6974.7	
766.69	6981.5	
766.87	5796.4	
767.05	7574.1	
767.23	8383	
767.41	6092.7	
767.58	6313.9	
767.76	8134.5	
767.94	8211	
768.12	6145.3	
768.29	6956.9	
768.47	7523.6	
768.65	8312	
768.83	5660.6	
769	6966.5	
769.18	7055.9	
769.36	7787.1	
769.54	6602.7	
769.72	5621.7	
769.89	8010.3	
770.07	8113.4	
770.25	5924.8	
770.43	7241.6	
770.6	8727.8	
770.78	9245.9	
770.96	6087.9	
771.14	6743.3	
771.31	7743.4	
771.49	7089.4	
771.67	5173.9	
771.85	5459.2	
772.02	6270.2	
772.2	7022.5	
772.38	6081.8	
772.55	5681.1	
772.73	7272.3	
772.91	7055.3	
773.09	5966.4	
773.26	5967.8	
773.44	7142.6	
773.62	6867.5	
773.8	5410.1	
773.97	5074.9	
774.15	7216.4	
774.33	6799.9	
774.5	5203.9	
774.68	5543.9	
774.86	7397.9	
775.04	6780.1	
775.21	5251.7	
775.39	5241.4	
775.57	7051.2	
775.74	7445	
775.92	5020.9	
776.1	4935.6	
776.27	6898.9	
776.45	8220.5	
776.63	5148.6	
776.81	4692.6	
776.98	6560.3	
777.16	7673.1	
777.34	5259.2	
777.51	5245.5	
777.69	6430.6	
777.87	6296.1	
778.04	5238.7	
778.22	5917.3	
778.4	6290	
778.57	6926.2	
778.75	4375.1	
778.93	4746.5	
779.1	5900.9	
779.28	5812.1	
779.46	4419.5	
779.64	4919.2	
779.81	6944.7	
779.99	7898.3	
780.17	5825.8	
780.34	5917.9	
780.52	6338.5	
780.69	6512.5	
780.87	5213.4	
781.05	4674.1	
781.22	6346	
781.4	6438.8	
781.58	4809.3	
781.75	3928	
781.93	6382.2	
782.11	5763	
782.28	5696.8	
782.46	4733.5	
782.64	5543.2	
782.81	6564.4	
782.99	4769.7	
783.17	4799.8	
783.34	6459.3	
783.52	5540.4	
783.69	4963.6	
783.87	5776.6	
784.05	5694.7	
784.22	5631.9	
784.4	5692.7	
784.58	5009.3	
784.75	6572.6	
784.93	5615.5	
785.1	4665.3	
785.28	5351.3	
785.46	6220.4	
785.63	5515.2	
785.81	4552.6	
785.99	4407.2	
786.16	5697.4	
786.34	6092.7	
786.51	4455.7	
786.69	4797.7	
786.87	5294	
787.04	5798.5	
787.22	4272.1	
787.39	5233.9	
787.57	5484.5	
787.75	6674.3	
787.92	5379.3	
788.1	5311.1	
788.27	5506.3	
788.45	5278.3	
788.63	5074.2	
788.8	3702.7	
788.98	6047	
789.15	5141.1	
789.33	3908.2	
789.5	4515.8	
789.68	6475.7	
789.86	6573.3	
790.03	4962.9	
790.21	4346.5	
790.38	6317.3	
790.56	5587.5	
790.73	4153.3	
790.91	4258.4	
791.09	5380.7	
791.26	6296.8	
791.44	4364.9	
791.61	3813.3	
791.79	5366.4	
