Wavelength	Intensities	
745.96	4056.3	
746.14	4421.6	
746.32	7249.1	
746.5	6522.1	
746.68	5006.6	
746.86	4451.6	
747.03	6952.2	
747.21	5217.5	
747.39	5014.8	
747.57	4457.7	
747.75	6143.2	
747.93	6534.4	
748.11	4492.6	
748.29	4349.9	
748.47	7804.8	
748.65	5876.3	
748.83	5193.6	
749.01	4879.6	
749.19	6338.5	
749.37	5484.5	
749.55	4784.7	
749.73	4747.2	
749.91	6049	
750.09	5742.5	
750.26	4926.7	
750.44	4280.3	
750.62	6065.4	
750.8	5996.5	
750.98	4115.7	
751.16	4484.4	
751.34	6092	
751.52	5394.3	
751.7	5311.7	
751.88	4142.4	
752.06	6617	
752.24	6443.6	
752.42	4098	
752.59	4472.1	
752.77	6038.8	
752.95	7294.2	
753.13	5298.1	
753.31	4637.3	
753.49	5720.7	
753.67	6177.4	
753.85	4987.5	
754.03	4481	
754.21	6404	
754.38	6774.7	
754.56	4721.3	
754.74	3719.8	
754.92	5715.2	
755.1	6460	
755.28	3719.1	
755.46	3832.4	
755.64	7159	
755.82	7328.3	
755.99	4141	
756.17	4205.8	
756.35	4807.9	
756.53	6420.4	
756.71	3171.6	
756.89	4115.1	
757.07	6058.6	
757.25	5180	
757.42	4672.8	
757.6	5621	
757.78	6080.4	
757.96	5023.7	
758.14	4344.4	
758.32	3804.4	
758.5	4604.5	
758.67	5470.8	
758.85	4172.4	
759.03	4291.2	
759.21	5685.2	
759.39	5108.3	
759.57	3745.1	
759.75	4947.9	
759.92	6288.6	
760.1	5543.9	
760.28	5244.8	
760.46	5548.6	
760.64	5394.3	
760.82	5085.1	
760.99	5125.4	
761.17	4263.9	
761.35	6223.8	
761.53	5130.8	
761.71	4385.4	
761.89	5150.6	
762.06	6100.2	
762.24	5545.9	
762.42	4493.9	
762.6	4249.5	
762.78	5543.2	
762.96	6236.7	
763.13	4863.2	
763.31	4463.9	
763.49	6411.5	
763.67	5500.2	
763.85	5461.2	
764.02	5945.9	
764.2	6657.9	
764.38	5818.3	
764.56	4426.3	
764.74	5354.8	
764.91	6841.6	
765.09	5646.2	
765.27	4159.4	
765.45	3924.6	
765.63	6845	
765.8	6771.3	
765.98	3619.4	
766.16	4017.4	
766.34	5223.7	
766.52	5000.5	
766.69	4913.8	
766.87	3861.1	
767.05	5693.4	
767.23	6528.2	
767.41	4225.6	
767.58	4477.5	
767.76	6253.1	
767.94	6318	
768.12	4261.1	
768.29	5089.2	
768.47	5759.6	
768.65	6505	
768.83	3936.2	
769	5134.9	
769.18	5245.5	
769.36	6032	
769.54	5111.7	
769.72	3934.1	
769.89	6280.4	
770.07	6445	
770.25	4284.4	
770.43	5599.8	
770.6	7136.5	
770.78	7496.9	
770.96	4531.5	
771.14	5171.1	
771.31	6305.7	
771.49	5613.5	
771.67	3633.1	
771.85	3956	
772.02	4839.4	
772.2	5593	
772.38	4760.8	
772.55	4150.6	
772.73	5915.2	
772.91	5681.1	
773.09	4528.1	
773.26	4577.9	
773.44	5837.4	
773.62	5533.6	
773.8	4078.2	
773.97	3758	
774.15	5959.6	
774.33	5520.6	
774.5	3979.2	
774.68	4332.8	
774.86	6163	
775.04	5578	
775.21	4048.8	
775.39	4015.4	
775.57	5831.9	
775.74	6267.5	
775.92	3891.8	
776.1	3792.8	
776.27	5812.1	
776.45	7083.9	
776.63	4127.3	
776.81	3522.5	
776.98	5492.7	
777.16	6578.8	
777.34	4146.5	
777.51	4148.5	
777.69	5439.4	
777.87	5219.6	
778.04	4190.1	
778.22	4829.8	
778.4	5301.5	
778.57	5962.3	
778.75	3483.6	
778.93	3771	
779.1	5045.5	
779.28	4988.2	
779.46	3491.8	
779.64	3958	
779.81	6150.7	
779.99	7034.1	
780.17	4852.3	
780.34	4999.8	
780.52	5556.8	
780.69	5680.4	
780.87	4353.3	
781.05	3861.1	
781.22	5571.2	
781.4	5663.3	
781.58	4063.2	
781.75	3220.8	
781.93	5654.4	
782.11	5075.5	
782.28	4943.8	
782.46	4064.5	
782.64	4844.8	
782.81	5862	
782.99	4176.5	
783.17	4106.9	
783.34	5733.6	
783.52	4919.2	
783.69	4326.7	
783.87	5114.5	
784.05	5036.6	
784.22	5062.6	
784.4	5143.1	
784.58	4427	
784.75	5953.4	
784.93	5030.5	
785.1	4070	
785.28	4674.8	
785.46	5660.6	
785.63	5016.2	
785.81	3990.1	
785.99	3916.4	
786.16	5179.3	
786.34	5610.8	
786.51	3915.7	
786.69	4259.8	
786.87	4788.2	
787.04	5287.9	
787.22	3733.4	
787.39	4742.4	
787.57	4985.4	
787.75	6196.5	
787.92	4952.7	
788.1	4822.3	
788.27	5091.3	
788.45	4782	
788.63	4531.5	
788.8	3256.3	
788.98	5564.3	
789.15	4693.9	
789.33	3399.6	
789.5	4102.1	
789.68	6010.8	
789.86	6092.7	
790.03	4501.4	
790.21	3860.4	
790.38	5948.7	
790.56	5169.8	
790.73	3760.1	
790.91	3842.7	
791.09	5043.5	
791.26	5792.3	
791.44	4022.2	
791.61	3457	
791.79	5018.9	
791.96	5080.3	
792.14	3566.2	
792.32	3157.3	
792.49	5022.3	
792.67	5158.2	
792.84	3685	
793.02	3466.5	
793.19	5466.7	
793.37	6236.1	
793.54	3203	
793.72	3480.9	
793.89	6303	
794.07	5036.6	
794.25	4138.3	
794.42	3257	
794.6	6078.4	
794.77	5685.8	
794.95	4372.4	
795.12	3891.8	
795.3	5013.4	
795.47	5653.1	
795.65	4219.5	
795.82	4066.6	
796	4820.2	
796.17	6795.8	
796.35	3908.9	
796.52	4709	
796.7	5576.6	
796.87	5636	
797.05	4908.3	
797.22	4824.3	
797.4	5646.2	
797.57	6651.1	
797.75	4061.1	
797.92	3833.8	
798.1	5980.8	
798.27	4951.3	
798.45	3261.7	
798.62	3538.9	
798.8	5388.2	
798.97	5838.8	
799.15	4317.1	
799.32	4138.3	
799.5	4605.2	
799.67	5395.7	
799.85	4508.3	
800.02	3180.5	
800.2	4993.6	
800.37	5285.8	
800.55	4569.7	
800.72	3771.7	
800.9	5779.4	
801.07	6214.2	
801.25	5188.9	
801.42	4223.6	
801.6	5806.7	
801.77	5545.9	
801.95	3895.2	
802.12	3753.9	
802.29	5509	
802.47	5479	
802.64	4164.2	
802.82	3140.9	
802.99	5001.8	
803.17	5982.8	
803.34	4063.9	
803.52	3599	
803.69	6684.6	
803.87	4814.1	
804.04	4054.3	
804.21	4126	
804.39	6169.8	
804.56	5205.9	
804.74	3448.1	
804.91	4233.2	
805.09	5028.4	
805.26	5161.6	
805.44	3511.6	
805.61	3857.7	
805.78	5702.2	
805.96	5766.4	
806.13	4252.3	
806.31	4561.5	
806.48	4539.7	
806.66	5099.4	
806.83	4233.2	
807	4119.8	
807.18	4979.3	
807.35	5404.6	
807.53	4113.7	
807.7	3254.2	
807.87	6153.5	
808.05	5079.6	
808.22	4506.9	
808.4	3240.6	
808.57	5006.6	
808.74	4687.1	
808.92	3814.7	
809.09	4754.7	
809.27	4947.9	
809.44	5623.7	
809.61	3278.8	
809.79	3676.1	
809.96	6187.6	
810.14	5763	
810.31	3222.8	
810.48	3999	
810.66	5091.9	
810.83	5948.7	
811.01	3773	
811.18	4158.1	
811.35	5826.5	
811.53	4498	
811.7	4525.3	
811.87	4301.4	
812.05	5038.7	
812.22	5036	
812.39	3643.3	
812.57	3529.3	
812.74	5134.3	
812.92	6820.4	
813.09	3964.9	
813.26	4307.6	
813.44	6470.2	
813.61	4977.9	
813.78	3281.5	
813.96	4426.3	
814.13	5064.6	
814.3	4689.8	
814.48	4818.9	
814.65	3975.1	
814.82	6318	
815	4848.2	
815.17	4080.2	
815.34	4977.2	
815.52	4973.8	
815.69	4995	
815.87	4013.3	
816.04	3467.9	
816.21	5106.3	
816.38	4401.1	
816.56	3928	
816.73	3593.5	
816.9	6363.7	
817.08	5887.9	
817.25	3730.7	
817.42	4614.1	
817.6	4614.1	
817.77	5062.6	
817.94	4170.3	
818.12	3560.7	
818.29	4806.6	
818.46	7563.8	
818.64	3786	
818.81	3491.8	
818.98	4697.4	
819.16	6914.6	
819.33	4390.2	
819.5	4020.8	
819.67	5446.9	
819.85	6149.4	
820.02	3965.6	
820.19	4218.1	
820.37	5286.5	
820.54	4850.3	
820.71	4071.4	
820.88	5137	
821.06	5268.1	
821.23	4851	
821.4	4156.7	
821.58	4107.5	
821.75	5804.6	
821.92	5195.7	
822.09	3344.3	
822.27	3609.9	
822.44	5068.7	
822.61	4992.3	
822.79	3334.1	
822.96	6431.3	
823.13	5606.7	
823.3	4767	
823.48	3823.6	
823.65	3474	
823.82	5735	
823.99	4602.5	
824.17	4883	
824.34	3493.8	
824.51	6693.4	
824.68	5150	
824.86	3660.4	
825.03	4131.4	
825.2	5051.7	
825.37	6189.6	
825.55	3581.2	
825.72	4077.5	
825.89	6802.7	
826.06	6248.4	
826.24	4049.5	
826.41	3951.2	
826.58	6154.8	
826.75	5391.6	
826.92	3119.7	
827.1	3463.8	
827.27	8467.7	
827.44	6653.9	
827.61	3723.9	
827.79	4559.5	
827.96	4791.6	
828.13	5145.2	
828.3	3965.6	
828.47	3287	
828.65	5277.6	
828.82	5245.5	
828.99	5135.6	
829.16	4407.9	
829.34	5698.1	
829.51	5453.1	
829.68	4041.3	
829.85	4206.5	
830.02	5969.1	
830.2	5743.9	
830.37	3150.5	
830.54	4956.1	
830.71	6509.8	
830.88	5087.8	
831.05	3156.6	
831.23	3675.4	
831.4	6281.8	
831.57	6974	
831.74	3731.4	
831.91	3295.2	
832.09	5252.4	
832.26	5656.5	
832.43	3916.4	
832.6	4394.9	
832.77	5300.8	
832.94	6052.4	
833.12	3084.9	
833.29	3910.3	
833.46	5391.6	
833.63	7216.4	
833.8	4299.4	
833.97	3936.2	
834.15	5699.5	
834.32	5476.3	
834.49	4074.8	
834.66	4175.1	
834.83	5903.6	
835	4756.7	
835.17	3799	
835.35	3776.5	
835.52	5602.6	
835.69	5496.7	
835.86	3918.4	
836.03	3282.2	
836.2	5648.3	
836.37	5273.5	
836.55	3925.3	
836.72	3605.8	
836.89	5261.9	
837.06	5671.5	
837.23	3992.2	
837.4	4413.4	
837.57	6570.6	
837.75	7181.5	
837.92	3579.2	
838.09	3755.3	
838.26	5210.7	
838.43	5990.3	
838.6	4105.5	
838.77	3667.2	
838.94	6829.3	
839.11	6548	
839.29	3949.2	
839.46	3067.2	
839.63	5632.6	
839.8	5407.3	
839.97	3818.8	
840.14	3803.1	
840.31	5430.5	
840.48	5685.8	
840.65	3117.7	
840.82	3734.1	
841	5676.3	
841.17	5599.8	
841.34	3462.4	
841.51	3579.8	
841.68	5586.2	
841.85	5372.5	
842.02	3631.7	
842.19	3044	
842.36	5390.3	
842.53	5411.4	
842.7	3549.1	
842.87	4344.4	
843.05	7178.1	
843.22	5350.7	
843.39	3409.9	
843.56	3587.4	
843.73	5112.4	
843.9	5732.9	
844.07	5759.6	
844.24	4674.8	
844.41	8358.4	
844.58	4823	
844.75	3396.2	
844.92	3668.6	
845.09	5722	
845.26	5650.3	
845.43	3459	
845.6	3646.1	
845.77	5664.7	
845.94	5320.6	
846.12	3867.2	
846.29	4066.6	
846.46	5887.9	
846.63	5612.1	
846.8	3504.1	
846.97	4197.7	
847.14	6208.1	
847.31	5603.9	
847.48	3937.6	
847.65	4289.1	
847.82	5957.5	
847.99	5975.3	
848.16	4653	
848.33	4289.8	
848.5	5165	
848.67	6212.9	
848.84	3470.6	
849.01	3623.5	
849.18	5128.1	
849.35	4767.7	
849.52	4431.8	
849.69	3400.3	
849.86	5870.8	
850.03	6150.7	
850.2	3492.5	
850.37	4311	
850.54	6080.4	
850.71	5349.3	
850.88	4183.3	
851.05	3414.6	
851.22	5585.5	
851.39	6138.4	
851.56	3261.7	
851.73	4048.2	
851.9	4984.1	
852.07	5928.2	
852.24	3852.9	
852.41	3447.4	
852.58	5532.9	
852.75	5025.7	
852.92	3937.6	
853.09	3405.1	
853.26	5287.9	
853.43	6122.1	
853.6	3523.2	
853.77	2968.2	
853.94	6279.8	
854.11	5613.5	
854.28	5118.6	
854.44	3734.1	
854.61	6662.7	
854.78	5713.2	
854.95	3408.5	
855.12	4382.7	
855.29	4534.9	
855.46	6322.1	
855.63	3407.8	
855.8	4792.2	
855.97	5211.4	
856.14	5946.6	
856.31	5008.6	
856.48	3769.6	
856.65	5193.6	
856.82	4889.2	
856.99	3340.9	
857.16	3745.1	
857.33	6970.6	
857.49	5316.5	
857.66	3758	
857.83	4027.7	
858	5270.8	
858.17	5427.8	
858.34	3294.5	
858.51	3474	
858.68	6363	
858.85	6425.8	
859.02	4015.4	
859.19	4360.1	
859.36	4926	
859.52	5016.8	
859.69	3462.4	
859.86	4152.6	
860.03	5016.2	
860.2	6231.3	
860.37	3160	
860.54	3476.8	
860.71	5867.4	
860.88	6285.2	
861.05	3886.4	
861.21	4379.9	
861.38	6314.6	
861.55	4875.5	
861.72	3158.7	
861.89	3893.9	
862.06	5969.8	
862.23	6491.4	
862.4	3373.7	
862.56	3624.2	
862.73	5771.2	
862.9	5420.3	
863.07	4092.5	
863.24	3137.5	
863.41	4813.4	
863.58	4957.4	
863.75	3519.1	
863.91	4037.2	
864.08	6308.4	
864.25	5821	
864.42	4401.8	
864.59	4911.7	
864.76	6554.9	
864.93	4964.3	
865.09	3417.4	
865.26	3635.8	
865.43	6133.7	
865.6	6515.3	
865.77	3033.7	
865.94	3422.8	
866.1	6171.9	
866.27	5937.1	
866.44	5272.2	
866.61	3264.5	
866.78	5343.2	
866.95	5770.5	
867.11	3369.6	
867.28	3069.9	
867.45	5981.4	
867.62	5023.7	
867.79	4048.2	
867.96	3452.9	
868.12	4967.7	
868.29	5949.3	
868.46	3429	
868.63	4672.1	
868.8	6072.2	
868.97	5872.2	
869.13	3663.1	
869.3	3634.5	
869.47	5748	
869.64	5985.5	
869.81	3450.8	
869.97	3452.9	
870.14	5631.9	
870.31	6332.3	
870.48	3393.5	
870.65	4442.7	
870.81	5251.7	
870.98	5223.7	
871.15	3952.6	
871.32	3640.6	
871.48	5730.2	
871.65	6353.5	
871.82	3465.8	
871.99	3864.5	
872.16	6866.8	
872.32	6223.1	
872.49	3543.7	
872.66	3500.7	
872.83	5915.9	
872.99	5199.8	
873.16	3954.6	
873.33	3444.7	
873.5	5470.1	
873.67	5554.1	
873.83	3646.1	
874	4674.1	
874.17	5676.3	
874.34	6739.9	
874.5	4435.9	
874.67	4336.9	
874.84	6299.6	
875.01	4954	
875.17	4911	
875.34	3448.1	
875.51	5561.6	
875.68	6797.2	
875.84	4208.6	
876.01	5109.7	
876.18	5844.9	
876.34	5767.1	
876.51	3484.3	
876.68	3449.5	
876.85	5404.6	
877.01	6167.1	
877.18	4945.2	
877.35	3417.4	
877.52	5513.8	
877.68	4874.2	
877.85	3420.8	
878.02	3360	
878.18	5459.2	
878.35	5151.3	
878.52	2733.4	
878.69	3889.8	
878.85	5905	
879.02	5859.9	
879.19	4899.4	
879.35	3713.6	
879.52	5814.2	
879.69	6059.9	
879.86	2970.2	
880.02	3858.4	
880.19	5440.1	
880.36	6653.2	
880.52	3934.8	
880.69	4180.6	
880.86	6019.7	
881.02	5966.4	
881.19	3790.8	
881.36	3759.4	
881.52	5838.8	
881.69	5146.5	
881.86	3857	
882.02	3654.3	
882.19	6141.2	
882.36	7153.6	
882.52	3495.9	
882.69	4855.7	
882.86	5626.5	
883.02	5545.2	
883.19	4216.8	
883.36	4016.7	
883.52	5939.8	
883.69	6765.1	
883.86	3520.5	
884.02	3115	
884.19	5964.4	
884.36	5431.2	
884.52	3924.6	
884.69	3713.7	
884.86	5167.7	
885.02	6511.9	
885.19	3877.5	
885.36	4019.5	
885.52	5455.1	
885.69	5635.3	
885.86	5081	
886.02	4414.7	
886.19	5920	
886.35	5442.1	
886.52	3903.4	
886.69	4909.7	
886.85	5002.5	
887.02	6285.9	
887.19	6285.9	
887.35	6285.9	
887.52	6285.9	
887.68	6285.9	
887.85	6285.9	
888.02	6285.9	
888.18	6285.9	
888.35	6285.9	
888.51	6285.9	
888.68	6285.9	
888.85	6285.9	
889.01	6285.9	
889.18	6285.9	
889.35	6285.9	
889.51	6285.9	
889.68	6285.9	
889.84	6285.9	
890.01	6285.9	
890.17	6285.9	
890.34	6285.9	
890.51	6285.9	
890.67	6285.9	
890.84	6285.9	
891	6285.9	
891.17	6285.9	
891.34	6285.9	
891.5	6285.9	
891.67	6285.9	
891.83	6285.9	
892	6285.9	
892.16	6285.9	
892.33	6285.9	
892.5	6285.9	
892.66	6285.9	
892.83	6285.9	
892.99	6285.9	
893.16	6285.9	
893.32	6285.9	
893.49	6285.9	
893.65	6285.9	
893.82	6285.9	
893.99	6285.9	
894.15	6285.9	
894.32	6285.9	
894.48	6285.9	
894.65	6285.9	
894.81	6285.9	
894.98	6285.9	
895.14	6285.9	
895.31	6285.9	
895.47	6285.9	
895.64	6285.9	
895.81	6285.9	
895.97	6285.9	
896.14	6285.9	
896.3	6285.9	
896.47	6285.9	
896.63	6285.9	
896.8	6285.9	
896.96	6285.9	
897.13	6285.9	
897.29	6285.9	
897.46	6285.9	
897.62	6285.9	
897.79	6285.9	
897.95	6285.9	
898.12	6285.9	
898.28	6285.9	
898.45	6285.9	
898.61	6285.9	
898.78	6285.9	
898.94	6285.9	
899.11	6285.9	
899.27	6285.9	
899.44	6285.9	
899.6	6285.9	
899.77	6285.9	
899.93	6285.9	
900.1	6285.9	
900.26	6285.9	
900.43	6285.9	
900.59	6285.9	
900.76	6285.9	
900.92	6285.9	
901.09	6285.9	
901.25	6285.9	
901.42	6285.9	
901.58	6285.9	
901.75	6285.9	
901.91	6285.9	
902.07	6285.9	
902.24	6285.9	
902.4	6285.9	
902.57	6285.9	
902.73	6285.9	
902.9	6285.9	
903.06	6285.9	
903.23	6285.9	
903.39	6285.9	
903.56	6285.9	
903.72	6285.9	
903.88	6285.9	
904.05	6285.9	
904.21	6285.9	
904.38	6285.9	
904.54	6285.9	
904.71	6285.9	
904.87	6285.9	
905.03	6285.9	
905.2	6285.9	
905.36	6285.9	
905.53	6285.9	
905.69	6285.9	
905.86	6285.9	
906.02	6285.9	
906.18	6285.9	
906.35	6285.9	
906.51	6285.9	
906.68	6285.9	
906.84	6285.9	
907.01	6285.9	
907.17	6285.9	
907.33	6285.9	
907.5	6285.9	
907.66	6285.9	
907.83	6285.9	
907.99	6285.9	
908.15	6285.9	
908.32	6285.9	
908.48	6285.9	
908.65	6285.9	
908.81	6285.9	
908.97	6285.9	
909.14	6285.9	
909.3	6285.9	
909.47	6285.9	
909.63	6285.9	
909.79	6285.9	
909.96	6285.9	
910.12	6285.9	
910.28	6285.9	
910.45	6285.9	
910.61	6285.9	
910.78	6285.9	
910.94	6285.9	
911.1	6285.9	
911.27	6285.9	
911.43	6285.9	
911.59	6285.9	
911.76	6285.9	
911.92	6285.9	
912.08	6285.9	
912.25	6285.9	
912.41	6285.9	
912.57	6285.9	
912.74	6285.9	
912.9	6285.9	
913.07	6285.9	
913.23	6285.9	
913.39	6285.9	
913.56	6285.9	
913.72	6285.9	
913.88	6285.9	
914.05	6285.9	
914.21	6285.9	
914.37	6285.9	
914.54	6285.9	
914.7	6285.9	
914.86	6285.9	
915.03	6285.9	
915.19	6285.9	
