Wavelength	Intensities	
475.49	5289.2	
475.69	5372.5	
475.88	7970	
476.08	7316.7	
476.28	5207.3	
476.48	5450.3	
476.68	7647.1	
476.88	7342.7	
477.08	5471.5	
477.28	5627.8	
477.48	7086	
477.68	7348.1	
477.88	5300.1	
478.08	5423.7	
478.28	7696.9	
478.48	7078.5	
478.67	5569.1	
478.87	5173.9	
479.07	7624.6	
479.27	7263.5	
479.47	5700.9	
479.67	5707.7	
479.87	7508.5	
480.07	7745.4	
480.27	5307	
480.47	6184.2	
480.67	7137.2	
480.87	7707.9	
481.06	5414.8	
481.26	5987.6	
481.46	7371.3	
481.66	7172.7	
481.86	5799.8	
482.06	6372.6	
482.26	7114	
482.46	7657.4	
482.66	5676.3	
482.86	5470.8	
483.05	7374.1	
483.25	6820.4	
483.45	7328.3	
483.65	5735	
483.85	6976.7	
484.05	7178.1	
484.25	6012.8	
484.45	6294.8	
484.65	7729.7	
484.84	7799.3	
485.04	5714.5	
485.24	5666.7	
485.44	8092.9	
485.64	6986.3	
485.84	5339.1	
486.04	6282.5	
486.24	7256.6	
486.44	7449.1	
486.63	5281	
486.83	5851	
487.03	7161.7	
487.23	7290.1	
487.43	5412.1	
487.63	6838.9	
487.83	7433.4	
488.02	7832.8	
488.22	6024.4	
488.42	6397.2	
488.62	7948.8	
488.82	7262.1	
489.02	5875.6	
489.22	5836.7	
489.41	7897	
489.61	7700.4	
489.81	5670.1	
490.01	5735	
490.21	7965.2	
490.41	8379.6	
490.61	5793	
490.8	5823.7	
491	7629.4	
491.2	7203.4	
491.4	6279.8	
491.6	5696.1	
491.8	7671.7	
491.99	7634.1	
492.19	5573.2	
492.39	5761.6	
492.59	7845.1	
492.79	7918.1	
492.99	6193.1	
493.18	5691.3	
493.38	7985	
493.58	8495	
493.78	6224.5	
493.98	5978.7	
494.18	7838.9	
494.37	7528.3	
494.57	6473.6	
494.77	6337.8	
494.97	8069	
495.17	8204.8	
495.37	6180.8	
495.56	6367.1	
495.76	8356.4	
495.96	8225.3	
496.16	7077.8	
496.36	6380.8	
496.55	8461.5	
496.75	8063.5	
496.95	6661.4	
497.15	6625.2	
497.35	8442.4	
497.54	8381	
497.74	6426.5	
497.94	7631.4	
498.14	8843.8	
498.34	8653.4	
498.53	6283.9	
498.73	6715.3	
498.93	7971.4	
499.13	8354.3	
499.33	6649.8	
499.52	6926.9	
499.72	8546.2	
499.92	8610.3	
500.12	6457.9	
500.32	6639.5	
500.51	8544.8	
500.71	8428.1	
500.91	7232.1	
501.11	6995.2	
501.31	8620.6	
501.5	8943.5	
501.7	7481.2	
501.9	6806.8	
502.1	8400.8	
502.29	8686.1	
502.49	7141.9	
502.69	7299	
502.89	8697	
503.09	8621.3	
503.28	6417	
503.48	6503	
503.68	8206.9	
503.88	8125.7	
504.07	7124.9	
504.27	6727.6	
504.47	8430.1	
504.67	8496.3	
504.86	7165.8	
505.06	6820.4	
505.26	8250.6	
505.46	9302.6	
505.65	6825.2	
505.85	6929	
506.05	8254.7	
506.25	8522.3	
506.44	6293.4	
506.64	6947.4	
506.84	8001.4	
507.04	8582.4	
507.23	6595.1	
507.43	6813.6	
507.63	9296.4	
507.83	8059.4	
508.02	6909.2	
508.22	6591.7	
508.42	9452.7	
508.62	8009.6	
508.81	6708.5	
509.01	7223.9	
509.21	8003.5	
509.4	8233.5	
509.6	6892.8	
509.8	6468.2	
510	8241	
510.19	9010.4	
510.39	6386.2	
510.59	6573.3	
510.79	8087.4	
510.98	9023.4	
511.18	6662.7	
511.38	6760.3	
511.57	8789.9	
511.77	8505.9	
511.97	7056.6	
512.17	6595.8	
512.36	8704.5	
512.56	8502.5	
512.76	6627.9	
512.95	6337.1	
513.15	8850.6	
513.35	7780.2	
513.55	7066.2	
513.74	6544.6	
513.94	8724.3	
514.14	8208.9	
514.33	7170.6	
514.53	7018.4	
514.73	8362.5	
514.92	8510.7	
515.12	6722.8	
515.32	6579.4	
515.51	8496.3	
515.71	8736	
515.91	7789.1	
516.11	6680.5	
516.3	9625.5	
516.5	8305.9	
516.7	7124.2	
516.89	7434.8	
517.09	8454	
517.29	8419.2	
517.48	7516	
517.68	6910.5	
517.88	8148.9	
518.07	8600.1	
518.27	7281.2	
518.47	6579.4	
518.66	8955.8	
518.86	8125	
519.06	6489.3	
519.25	6728.9	
519.45	8380.3	
519.65	9295	
519.84	7256.6	
520.04	7720.2	
520.24	9637.7	
520.43	8822.6	
520.63	7105.1	
520.83	6982.9	
521.02	8438.3	
521.22	8839.7	
521.42	7323.5	
521.61	7561.8	
521.81	8510.7	
522.01	8626	
522.2	7114	
522.4	6931	
522.6	8869.1	
522.79	8139.3	
522.99	7105.8	
523.18	6616.3	
523.38	8787.8	
523.58	8695	
523.77	7913.4	
523.97	6713.2	
524.17	10047	
524.36	9529.2	
524.56	7699.7	
524.76	7439.6	
524.95	8916.9	
525.15	8676.6	
525.34	7392.5	
525.54	7516	
525.74	9156.5	
525.93	8630.1	
526.13	8218.5	
526.33	7479.9	
526.52	9607.7	
526.72	9164.7	
526.91	8316.8	
527.11	7834.2	
527.31	9513.5	
527.5	9796.1	
527.7	7755	
527.89	7234.8	
528.09	8941.4	
528.29	9306.7	
528.48	8015.1	
528.68	7870.3	
528.87	9559.9	
529.07	9648.7	
529.27	7918.1	
529.46	7617.1	
529.66	9650.7	
529.85	9898.5	
530.05	7651.2	
530.25	8101.8	
530.44	10462	
530.64	9457.5	
530.83	7934.5	
531.03	8001.4	
531.23	9893.1	
531.42	9542.2	
531.62	8464.9	
531.81	7920.9	
532.01	9891	
532.21	10004	
532.4	7842.4	
532.6	8196	
532.79	10623	
532.99	10041	
533.18	8299.7	
533.38	8885.5	
533.58	9833	
533.77	10210	
533.97	8306.6	
534.16	8862.9	
534.36	10470	
534.55	9837.8	
534.75	8963.3	
534.95	8459.5	
535.14	10436	
535.34	9873.9	
535.53	8224.6	
535.73	9462.3	
535.92	10877	
536.12	10023	
536.31	8301.1	
536.51	9051.3	
536.71	10358	
536.9	9982.5	
537.1	8269	
537.29	8545.5	
537.49	10529	
537.68	9939.5	
537.88	8783.1	
538.07	8217.8	
538.27	10146	
538.46	10789	
538.66	8181	
538.86	8488.8	
539.05	10260	
539.25	10344	
539.44	8785.8	
539.64	8428.1	
539.83	10083	
540.03	10843	
540.22	8473.8	
540.42	8489.5	
540.61	10232	
540.81	10343	
541	8572.8	
541.2	9170.1	
541.39	9857.6	
541.59	10140	
541.78	9010.4	
541.98	8361.9	
542.18	9810.5	
542.37	9765.4	
542.57	8552.3	
542.76	9035	
542.96	9838.4	
543.15	10219	
543.35	8579.6	
543.54	8320.2	
543.74	10129	
543.93	10122	
544.13	8489.5	
544.32	9075.9	
544.52	10232	
544.71	9752.4	
544.91	7898.3	
545.1	8639	
545.3	9772.9	
545.49	10176	
545.69	7880.6	
545.88	8361.9	
546.08	10907	
546.27	10446	
546.47	8630.1	
546.66	8137.9	
546.86	10327	
547.05	10726	
547.24	8277.2	
547.44	8260.8	
547.63	9676.7	
547.83	10249	
548.02	8530.5	
548.22	8576.9	
548.41	9658.9	
548.61	10378	
548.8	8125.7	
549	8146.8	
549.19	9996.1	
549.39	10155	
549.58	8023.3	
549.78	8402.1	
549.97	10273	
550.17	9811.1	
550.36	8868.4	
550.55	9467.8	
550.75	9835.7	
550.94	10426	
551.14	8126.3	
551.33	8297.7	
551.53	9383.1	
551.72	9998.2	
551.92	8249.2	
552.11	8124.3	
552.31	10253	
552.5	9960.6	
552.69	9275.3	
552.89	7958.4	
553.08	10056	
553.28	9761.3	
553.47	8190.5	
553.67	8889.5	
553.86	10412	
554.06	9379.7	
554.25	7739.3	
554.44	8011.7	
554.64	10910	
554.83	10688	
555.03	8036.2	
555.22	8301.1	
555.42	10201	
555.61	9969.5	
555.8	8105.9	
556	8356.4	
556.19	9445.2	
556.39	10120	
556.58	8253.3	
556.78	8223.3	
556.97	9929.9	
557.16	9695.1	
557.36	8945.5	
557.55	7996	
557.75	9197.4	
557.94	10481	
558.13	8052.6	
558.33	7847.1	
558.52	10315	
558.72	9470.5	
558.91	7914	
559.1	8075.8	
559.3	9401.5	
559.49	9139.4	
559.69	7879.9	
559.88	8277.9	
560.07	9871.9	
560.27	10153	
560.46	8546.2	
560.66	8543.4	
560.85	9819.3	
561.04	9183.8	
561.24	7946.8	
561.43	7972.7	
561.63	9343.5	
561.82	9553.8	
562.01	8808.3	
562.21	8166.6	
562.4	9830.9	
562.59	10417	
562.79	8136.6	
562.98	7924.3	
563.18	9729.9	
563.37	10697	
563.56	8469.7	
563.76	7999.4	
563.95	9602.9	
564.14	9471.9	
564.34	8283.4	
564.53	7986.4	
564.73	10003	
564.92	10045	
565.11	8356.4	
565.31	7922.9	
565.5	10280	
565.69	9448.6	
565.89	8172.8	
566.08	8441.7	
566.27	10163	
566.47	10558	
566.66	8828.1	
566.85	7963.2	
567.05	10102	
567.24	9720.3	
567.44	8149.6	
567.63	8938.7	
567.82	10324	
568.02	9942.2	
568.21	8199.4	
568.4	8357.1	
568.6	10001	
568.79	9930.6	
568.98	8081.3	
569.18	8159.1	
569.37	9975.7	
569.56	11239	
569.76	8452	
569.95	9079.3	
570.14	10232	
570.34	10148	
570.53	8199.4	
570.72	8210.3	
570.91	10554	
571.11	10065	
571.3	8578.3	
571.49	9120.3	
571.69	10079	
571.88	9716.9	
572.07	8825.4	
572.27	8801.5	
572.46	9764.7	
572.65	10386	
572.85	8343.4	
573.04	8660.2	
573.23	10621	
573.43	10210	
573.62	8307.9	
573.81	8636.3	
574	10176	
574.2	10075	
574.39	8519.6	
574.58	8565.3	
574.78	10741	
574.97	10348	
575.16	8940.7	
575.36	9110	
575.55	10755	
575.74	10793	
575.93	8381	
576.13	9104.6	
576.32	10172	
576.51	10740	
576.71	8761.9	
576.9	9661.6	
577.09	10978	
577.28	10553	
577.48	9047.2	
577.67	8419.2	
577.86	10484	
578.05	10611	
578.25	8882	
578.44	8860.9	
578.63	10419	
578.83	11196	
579.02	8558.5	
579.21	9529.2	
579.4	10546	
579.6	10458	
579.79	9007	
579.98	10434	
580.17	10875	
580.37	10993	
580.56	8716.2	
580.75	9168.1	
580.94	11050	
581.14	11096	
581.33	9528.5	
581.52	8755.7	
581.71	10795	
581.91	11272	
582.1	8663.6	
582.29	8964.6	
582.48	10583	
582.68	10580	
582.87	9350.3	
583.06	9143.5	
583.25	10780	
583.45	10703	
583.64	9637.7	
583.83	9959.3	
584.02	10635	
584.21	10960	
584.41	9536	
584.6	9166	
584.79	10703	
584.98	11136	
585.18	8903.2	
585.37	8770.8	
585.56	10490	
585.75	10987	
585.94	8937.3	
586.14	9446.6	
586.33	11267	
586.52	10677	
586.71	9336	
586.91	9165.3	
587.1	10249	
587.29	10912	
587.48	8933.2	
587.67	8902.5	
587.87	10830	
588.06	10682	
588.25	9761.3	
588.44	9221.3	
588.63	10433	
588.83	10867	
589.02	8852.7	
589.21	8824.7	
589.4	10394	
589.59	10375	
589.78	8236.2	
589.98	8372.8	
590.17	9867.1	
590.36	10144	
590.55	7866.9	
590.74	8277.2	
590.94	10760	
591.13	9863	
591.32	8039.6	
591.51	7643.7	
591.7	9996.1	
591.89	9698.5	
592.09	7836.9	
592.28	8087.4	
592.47	9224.1	
592.66	10666	
592.85	7954.3	
593.05	8122.2	
593.24	9841.9	
593.43	10353	
593.62	8164.6	
593.81	8467	
594	9880.8	
594.19	9873.9	
594.39	8055.3	
594.58	8045.8	
594.77	10139	
594.96	10356	
595.15	8034.2	
595.34	8441	
595.54	9957.9	
595.73	9308.7	
595.92	7628	
596.11	8362.5	
596.3	10255	
596.49	9504.6	
596.68	8125	
596.88	8307.2	
597.07	10051	
597.26	9367.4	
597.45	7888.1	
597.64	8589.2	
597.83	9590	
598.02	9923.1	
598.22	7899	
598.41	8407.6	
598.6	9870.5	
598.79	9419.3	
598.98	7944.1	
599.17	8576.2	
599.36	9960.6	
599.55	10576	
599.74	9271.2	
599.94	9140.8	
600.13	10236	
600.32	9357.2	
600.51	7750.2	
600.7	7830.7	
600.89	10637	
601.08	10656	
601.27	7799.3	
601.47	8391.2	
601.66	10180	
601.85	10511	
602.04	8160.5	
602.23	8257.4	
602.42	9559.9	
602.61	9931.3	
602.8	8077.2	
602.99	7909.9	
603.18	9754.5	
603.37	9841.2	
603.57	8321.6	
603.76	8758.5	
603.95	10281	
604.14	10076	
604.33	8102.4	
604.52	8256.7	
604.71	9964.1	
604.9	9595.4	
605.09	8686.1	
605.28	8506.6	
605.47	10346	
605.66	9977.7	
605.86	8432.2	
606.05	8000.7	
606.24	10264	
606.43	9368.1	
606.62	8393.9	
606.81	8756.4	
607	10215	
607.19	9676	
607.38	7869	
607.57	8009.6	
607.76	9567.4	
607.95	9215.9	
608.14	8297.7	
608.33	8711.4	
608.52	9490.3	
608.72	10207	
608.91	7792.5	
609.1	7767.9	
609.29	9650.7	
609.48	9222.7	
609.67	8310	
609.86	7794.6	
610.05	9414.5	
610.24	9565.4	
610.43	7779.6	
610.62	7556.3	
610.81	10275	
611	10115	
611.19	7771.4	
611.38	8326.4	
611.57	9778.4	
611.76	10518	
611.95	7658	
612.14	7574.1	
612.33	9577	
612.52	9338.1	
612.71	7916.1	
612.9	7548.8	
613.09	9146.9	
613.28	10535	
613.47	7914	
613.66	8467	
613.85	9764.7	
614.04	9379.7	
614.24	7879.9	
614.43	7287.4	
614.62	9801.6	
614.81	9811.8	
615	8091.5	
615.19	8135.9	
615.38	9306	
615.57	9708.7	
615.76	8217.1	
615.95	8874.5	
616.14	9977	
616.33	9727.2	
616.52	8479.3	
616.71	8467	
616.9	9878.7	
617.09	9663	
617.28	7970	
617.47	8699.1	
617.66	9297.1	
617.85	9392.7	
618.04	8492.2	
618.22	8200.7	
618.41	9659.6	
618.6	10159	
618.79	8264.9	
618.98	8030.8	
619.17	10456	
619.36	9255.5	
619.55	8217.8	
619.74	8333.9	
619.93	10023	
620.12	9622	
620.31	8615.1	
620.5	8749.6	
620.69	10391	
620.88	10793	
621.07	9189.2	
621.26	8740.7	
621.45	10204	
621.64	10238	
621.83	8772.8	
622.02	8259.5	
622.21	10245	
622.4	10159	
622.59	9065	
622.78	8939.4	
622.97	9914.2	
623.16	10566	
623.35	8854.7	
623.54	8216.5	
623.72	10015	
623.91	10101	
624.1	9069.8	
624.29	8103.8	
624.48	10883	
624.67	10454	
624.86	8799.4	
625.05	8318.8	
625.24	11032	
625.43	10004	
625.62	9985.9	
625.81	8484.1	
626	10553	
626.19	10163	
626.38	8881.4	
626.56	8619.9	
626.75	10030	
626.94	10519	
627.13	9024	
627.32	8168	
627.51	10373	
627.7	11189	
627.89	8167.3	
628.08	8976.9	
628.27	9958.6	
628.46	10002	
628.65	8269	
628.83	8064.2	
629.02	10332	
629.21	9821.4	
629.4	8738	
629.59	8781	
629.78	9812.5	
629.97	10394	
630.16	8755.7	
630.35	8471.8	
630.54	10893	
630.72	10639	
630.91	8591.2	
631.1	8752.3	
631.29	10193	
631.48	10306	
631.67	8816.5	
631.86	8501.8	
632.05	10094	
632.24	10079	
632.42	8312	
632.61	8704.5	
632.8	10092	
632.99	9836.4	
633.18	8823.3	
633.37	8936	
633.56	10236	
633.75	10290	
633.93	8817.2	
634.12	8609	
634.31	10796	
634.5	10611	
634.69	8612.4	
634.88	8978.3	
635.07	10257	
635.25	10496	
635.44	9131.2	
635.63	9299.1	
635.82	10032	
636.01	9487.6	
636.2	9016.5	
636.39	8806.9	
636.57	10815	
636.76	10413	
636.95	8443.8	
637.14	9285.5	
637.33	10335	
637.52	10826	
637.7	8308.6	
637.89	9035	
638.08	10226	
638.27	11039	
638.46	8957.8	
638.65	9208.4	
638.83	10918	
639.02	9923.1	
639.21	8844.5	
639.4	9220	
639.59	10202	
639.78	10048	
639.96	8331.1	
640.15	8390.5	
640.34	10131	
640.53	10119	
640.72	8206.2	
640.91	8408.3	
641.09	9660.3	
641.28	10593	
641.47	8430.8	
641.66	8870.4	
641.85	10094	
642.03	10288	
642.22	8770.1	
642.41	8416.5	
642.6	9770.2	
642.79	9353.8	
642.97	8226.7	
643.16	8600.8	
643.35	9743.6	
643.54	9557.9	
643.73	8140	
643.91	8620.6	
644.1	9396.8	
644.29	9945.6	
644.48	8192.6	
644.67	8224.6	
644.85	9356.5	
645.04	9847.3	
645.23	7769.3	
645.42	8144.1	
645.6	9419.3	
645.79	10043	
645.98	7895.6	
646.17	7221.8	
646.36	8966.7	
646.54	9252	
646.73	8213	
646.92	7527.7	
647.11	9138.7	
647.29	9729.9	
647.48	7636.9	
647.67	7393.8	
647.86	9954.5	
648.05	9876.7	
648.23	7787.7	
648.42	8512.7	
648.61	9460.9	
648.8	9369.5	
648.98	7490.8	
649.17	7673.1	
649.36	8958.5	
649.55	8729.1	
649.73	7516	
649.92	8034.2	
650.11	9015.8	
650.3	9256.1	
650.48	7558.4	
650.67	7493.5	
650.86	9327.8	
651.05	8727.8	
651.23	7580.2	
651.42	7458.7	
651.61	9022	
651.79	8856.8	
651.98	7651.2	
652.17	7386.3	
652.36	9142.1	
652.54	8598.7	
652.73	7447.1	
652.92	7344	
653.11	9358.5	
653.29	9338.7	
653.48	6954.2	
653.67	7593.2	
653.85	9146.9	
654.04	9747.6	
654.23	7717.4	
654.42	7348.8	
654.6	8632.2	
654.79	9093.7	
654.98	7068.2	
655.16	7359.7	
655.35	8358.4	
655.54	8131.1	
655.73	6824.5	
655.91	6679.8	
656.1	8769.4	
656.29	8026.7	
656.47	6505	
656.66	7578.8	
656.85	8307.9	
657.03	8389.2	
657.22	6961.7	
657.41	7021.8	
657.59	8488.8	
657.78	8407.6	
657.97	6818.4	
658.16	7357	
658.34	9062.9	
658.53	9294.4	
658.72	7830.7	
658.9	8245.1	
659.09	8682	
659.28	8736	
659.46	7144.7	
659.65	7159.7	
659.84	8543.4	
660.02	9028.8	
660.21	7252.5	
660.4	7109.9	
660.58	9216.5	
660.77	8729.1	
660.96	7613.7	
661.14	6820.4	
661.33	9540.8	
661.52	9364.7	
661.7	6852.5	
661.89	9014.5	
662.08	8502.5	
662.26	8169.3	
662.45	7052.5	
662.64	7079.1	
662.82	9127.8	
663.01	8471.1	
663.2	7028.6	
663.38	7516	
663.57	8819.2	
663.75	8853.4	
663.94	7330.4	
664.13	8063.5	
664.31	8503.2	
664.5	8882	
664.69	7403.4	
664.87	7841.7	
665.06	8404.2	
665.25	8766.7	
665.43	7969.3	
665.62	7941.3	
665.8	8914.1	
665.99	8640.4	
666.18	7257.3	
666.36	7374.1	
666.55	8940.1	
666.74	8940.7	
666.92	7045.7	
667.11	8083.3	
667.29	8643.1	
667.48	8914.1	
667.67	7670.3	
667.85	7240.3	
668.04	8433.5	
668.22	8543.4	
668.41	7278.5	
668.6	7473.7	
668.78	8362.5	
668.97	8536.6	
669.15	7494.9	
669.34	6811.5	
669.53	8401.5	
669.71	8654.7	
669.9	6952.2	
670.08	7328.3	
670.27	8320.9	
670.46	8712.7	
670.64	7449.1	
670.83	7665.5	
671.01	8240.3	
671.2	8632.2	
671.38	7004.7	
671.57	6925.5	
671.76	9066.4	
671.94	9471.9	
672.13	6905.8	
672.31	7432.8	
672.5	8869.1	
672.69	8361.2	
672.87	6953.5	
673.06	7161.7	
673.24	8718.2	
673.43	8412.4	
673.61	7393.2	
673.8	7122.8	
673.98	8790.6	
674.17	8929.1	
674.36	7552.2	
674.54	7415.7	
674.73	8540.7	
674.91	8851.3	
675.1	7234.8	
675.28	6912.6	
675.47	8530.5	
675.65	8884.1	
675.84	7175.4	
676.03	7345.4	
676.21	8447.2	
676.4	8023.9	
676.58	7723.6	
676.77	7527.7	
676.95	9394.7	
677.14	8352.3	
677.32	6911.9	
677.51	6879.1	
677.69	8886.1	
677.88	8305.2	
678.06	6904.4	
678.25	6948.8	
678.44	8540	
678.62	8303.1	
678.81	6793.8	
678.99	7421.2	
679.18	9116.2	
679.36	8753.7	
679.55	7127.6	
679.73	7534.5	
679.92	8797.4	
680.1	8359.1	
680.29	7929.1	
680.47	7208.2	
680.66	8380.3	
680.84	8901.2	
681.03	6771.9	
681.21	7386.3	
681.4	8400.1	
681.58	8312	
681.77	7040.2	
681.95	7004.7	
682.14	8930.5	
682.32	9069.8	
682.51	7579.5	
682.69	6750.8	
682.88	8342.7	
683.06	8574.2	
683.25	7409.6	
683.43	7707.2	
683.62	8600.8	
683.8	8763.3	
683.99	7783	
684.17	7250.5	
684.36	9300.5	
684.54	8439.7	
684.73	6752.8	
684.91	6859.3	
685.1	8559.8	
685.28	8084.7	
685.46	6965.1	
685.65	6900.3	
685.83	8309.3	
686.02	7839.6	
686.2	6341.2	
686.39	6338.5	
686.57	7621.2	
686.76	8604.9	
686.94	6527.6	
687.13	6590.4	
687.31	8271.7	
687.5	8120.9	
687.68	6297.5	
687.86	7049.1	
688.05	9258.9	
688.23	7656.7	
688.42	7146	
688.6	6719.4	
688.79	8030.1	
688.97	8046.5	
689.16	6973.3	
689.34	6309.1	
689.52	8555.7	
689.71	8827.4	
689.89	7221.1	
690.08	6774	
690.26	8377.6	
690.45	8239.7	
690.63	7341.3	
690.81	6996.5	
691	8271.7	
691.18	8194.6	
691.37	7025.9	
691.55	8397.4	
691.74	8019.2	
691.92	9366.7	
692.1	7042.3	
692.29	6576	
692.47	8223.3	
692.66	7752.9	
692.84	6705.7	
693.02	7064.8	
693.21	7897.7	
693.39	8240.3	
693.58	7254.6	
693.76	6716.7	
693.94	9016.5	
694.13	8994	
694.31	6964.5	
694.5	7643	
694.68	8226.7	
694.86	8478.6	
695.05	7285.3	
695.23	7296.9	
695.42	8845.2	
695.6	10256	
695.78	7806.2	
695.97	7211.6	
696.15	8942.8	
696.34	8572.8	
696.52	7079.1	
696.7	7534.5	
696.89	8782.4	
697.07	8277.2	
697.25	7376.1	
697.44	8432.2	
697.62	8735.3	
697.81	8811	
697.99	7188.4	
698.17	7613.7	
698.36	8312.7	
698.54	8758.5	
698.72	7414.3	
698.91	6771.3	
699.09	8411	
699.28	8276.5	
699.46	7178.1	
699.64	7098.3	
699.83	8334.6	
700.01	8968.7	
700.19	7698.3	
700.38	6655.2	
700.56	9025.4	
700.74	8356.4	
700.93	6793.1	
701.11	7393.2	
701.29	8663.6	
701.48	9538.8	
701.66	7032.7	
701.84	7206.8	
702.03	8516.1	
702.21	9008.3	
702.39	6925.5	
702.58	7329	
702.76	8903.9	
702.94	8955.1	
703.13	6880.5	
703.31	8574.2	
703.49	8503.2	
703.68	9430.2	
703.86	7090.1	
704.04	7705.1	
704.23	8793.3	
704.41	9041.1	
704.59	7251.2	
704.78	7802.1	
704.96	9850	
705.14	8918.2	
705.33	7050.5	
705.51	7494.2	
705.69	8623.3	
705.87	9195.4	
706.06	7631.4	
706.24	7007.5	
706.42	8879.3	
706.61	9047.2	
706.79	7720.2	
706.97	6941.2	
707.16	8532.5	
707.34	8805.6	
707.52	7638.2	
707.7	7205.4	
707.89	8434.2	
708.07	8350.9	
708.25	7706.5	
708.44	7980.3	
708.62	8467.7	
708.8	9211.8	
708.98	7887.4	
709.17	7255.3	
709.35	8773.5	
709.53	8665	
709.72	6972.7	
709.9	7000	
710.08	9000.1	
710.26	8910	
710.45	7934.5	
710.63	7148.1	
710.81	8570.7	
710.99	8639	
711.18	7454.6	
711.36	7149.5	
711.54	8472.4	
711.72	8916.2	
711.91	7215.7	
712.09	6876.4	
712.27	8604.9	
712.45	8895	
712.64	7216.4	
712.82	6580.8	
713	8030.1	
713.18	8094.9	
713.37	6579.4	
713.55	7354.3	
713.73	8595.3	
713.91	7640.3	
714.1	6686.6	
714.28	6240.8	
714.46	8138.6	
714.64	7544.7	
714.83	5681.1	
715.01	6100.2	
715.19	7294.9	
715.37	6773.3	
715.55	5638.1	
715.74	5776	
715.92	7682.6	
716.1	6288.6	
716.28	6508.4	
716.47	5807.4	
716.65	6806.1	
716.83	6765.1	
717.01	5648.3	
717.19	5646.9	
717.38	8142.7	
717.56	6467.5	
717.74	5716.6	
717.92	5152	
718.1	7302.4	
718.29	6787	
718.47	5024.3	
718.65	5479.7	
718.83	7451.2	
719.01	7466.2	
719.2	5190.9	
719.38	6040.8	
719.56	7406.8	
719.74	8452	
719.92	5838.8	
720.11	6431.3	
720.29	7544.7	
720.47	6882.5	
720.65	5440.1	
720.83	5942.5	
721.02	7000	
721.2	6730.3	
721.38	5794.4	
721.56	5253.7	
721.74	6221.7	
721.92	6338.5	
722.11	6042.2	
722.29	5793	
722.47	7225.9	
722.65	6590.4	
722.83	5269.4	
723.01	5720	
723.2	6679.8	
723.38	6865.5	
723.56	4796.3	
723.74	5561.6	
723.92	6343.2	
724.1	7027.9	
724.29	5112.4	
724.47	5770.5	
724.65	6495.5	
724.83	6340.5	
725.01	5048.9	
725.19	5533.6	
725.37	6293.4	
725.56	6248.4	
725.74	4949.9	
725.92	5063.3	
726.1	6353.5	
726.28	6517.3	
726.46	5304.9	
726.64	5140.4	
726.83	6448.4	
727.01	6581.5	
727.19	4839.4	
727.37	5393.7	
727.55	6634.7	
727.73	6875	
727.91	4811.4	
728.09	4717.8	
728.28	6882.5	
728.46	7009.5	
728.64	5410.7	
728.82	5395.7	
729	7568.6	
729.18	7060	
729.36	4861.2	
729.54	6308.4	
729.72	7787.1	
729.91	6711.9	
730.09	6232	
730.27	5455.8	
730.45	6697.5	
730.63	7077.8	
730.81	5775.3	
730.99	5182	
731.17	7454.6	
731.35	6532.3	
731.53	5588.9	
731.71	5428.5	
731.9	7224.6	
732.08	7291.5	
732.26	5510.4	
732.44	5196.4	
732.62	7318.1	
732.8	7066.2	
732.98	5712.5	
733.16	5072.8	
733.34	6930.3	
733.52	6020.3	
733.7	5315.8	
733.88	5483.1	
734.07	6706.4	
734.25	6613.6	
734.43	5038	
734.61	5980.1	
734.79	7578.2	
734.97	6552.1	
735.15	5053.7	
735.33	5274.9	
735.51	6766.5	
735.69	6490.7	
735.87	5907	
736.05	5370.5	
736.23	6664.1	
736.41	6402.6	
736.59	5130.2	
736.77	5336.3	
736.95	6896.2	
737.13	6442.9	
737.32	4938.3	
737.5	5143.8	
737.68	7256.6	
737.86	6344.6	
738.04	4860.5	
738.22	5948	
738.4	6300.2	
738.58	6413.6	
738.76	5122	
738.94	4519.2	
739.12	6349.4	
739.3	6176.7	
739.48	5517.2	
739.66	5329.5	
739.84	6460	
740.02	6363.7	
740.2	4549.9	
740.38	4779.3	
740.56	6673.6	
740.74	5837.4	
740.92	5201.2	
741.1	5068	
741.28	6295.5	
741.46	6035.4	
741.64	4862.6	
741.82	5142.4	
742	6187.6	
742.18	6137.8	
742.36	4880.3	
742.54	4666.6	
742.72	6614.9	
742.9	5711.1	
743.08	5080.3	
743.26	4285	
743.44	6525.5	
743.62	6439.5	
743.8	5190.9	
743.98	4579.3	
744.16	6276.3	
744.34	6095.4	
744.52	5094	
744.7	5014.1	
744.88	6395.8	
745.06	6038.1	
745.24	4991.6	
745.42	5128.8	
745.6	6356.9	
745.78	6284.5	
745.96	4248.9	
746.14	4474.8	
746.32	6859.3	
746.5	6264.7	
746.68	4764.3	
746.86	4398.4	
747.03	6440.9	
747.21	5524.7	
747.39	4749.9	
747.57	4365.6	
747.75	5967.1	
747.93	6229.9	
748.11	4293.2	
748.29	4298	
748.47	7039.6	
748.65	5741.1	
748.83	4796.3	
749.01	4620.2	
749.19	6092.7	
749.37	5468.8	
749.55	4516.5	
749.73	4541.7	
749.91	5871.5	
750.09	5685.8	
750.26	4568.3	
750.44	4161.5	
750.62	5870.2	
750.8	5769.8	
750.98	4126	
751.16	4317.1	
751.34	5920.7	
751.52	5517.2	
751.7	4830.5	
751.88	4058.4	
752.06	6198.5	
752.24	5960.3	
752.42	4005.8	
752.59	4233.8	
752.77	5829.2	
752.95	6555.5	
