Wavelength	Intensities	
475.69	6960.4	
475.88	10135	
476.08	8828.1	
476.28	6646.3	
476.48	7081.2	
476.68	9300.5	
476.88	9099.8	
477.08	6912.6	
477.28	7294.2	
477.48	8597.4	
477.68	9299.1	
477.88	6766.5	
478.08	7187.7	
478.28	9611.8	
478.48	8742.1	
478.67	7177.4	
478.87	6531	
479.07	9426.1	
479.27	8864.3	
479.47	7350.2	
479.67	7385.7	
479.87	9176.9	
480.07	9810.5	
480.27	6553.5	
480.47	8292.2	
480.67	8835.6	
480.87	9536.7	
481.06	6897.6	
481.26	7824.6	
481.46	8724.3	
481.66	8739.4	
481.86	7430	
482.06	8503.2	
482.26	8451.3	
482.46	9467.8	
482.66	7309.2	
482.86	6921.5	
483.05	8800.8	
483.25	8313.4	
483.45	9893.1	
483.65	7393.2	
483.85	8490.2	
484.05	8665	
484.25	7808.2	
484.45	8320.9	
484.65	9774.3	
484.84	9679.4	
485.04	7208.8	
485.24	7227.3	
485.44	10017	
485.64	8107.2	
485.84	6518.7	
486.04	7938.6	
486.24	8553.7	
486.44	8979.7	
486.63	6423.1	
486.83	7302.4	
487.03	8474.5	
487.23	8667	
487.43	6638.8	
487.63	9131.9	
487.83	8814.5	
488.02	9663.7	
488.22	7610.9	
488.42	8192.6	
488.62	9587.9	
488.82	8538.7	
489.02	7161.7	
489.22	7326.3	
489.41	9514.2	
489.61	9065.7	
489.81	7021.8	
490.01	6999.3	
490.21	9438.4	
490.41	10127	
490.61	6952.2	
490.8	7123.5	
491	8903.9	
491.2	8116.1	
491.4	7634.1	
491.6	6810.9	
491.8	8798.8	
491.99	9111.4	
492.19	6591	
492.39	7071.6	
492.59	9460.3	
492.79	9549	
492.99	8061.5	
493.18	7044.3	
493.38	9712.8	
493.58	10380	
493.78	7738.6	
493.98	7283.9	
494.18	9220	
494.37	8759.8	
494.57	8028.7	
494.77	7868.3	
494.97	9454.8	
495.17	9869.2	
495.37	7380.2	
495.56	7845.8	
495.76	9957.2	
495.96	9542.2	
496.16	8645.2	
496.36	7607.5	
496.55	9783.1	
496.75	9274.6	
496.95	8552.3	
497.15	7808.9	
497.35	9743.6	
497.54	9747.6	
497.74	7637.6	
497.94	9471.2	
498.14	10524	
498.34	10275	
498.53	7393.8	
498.73	8211.7	
498.93	9011.1	
499.13	9802.9	
499.33	8025.3	
499.52	8490.2	
499.72	9667.8	
499.92	10082	
500.12	7676.5	
500.32	7920.2	
500.51	9975.7	
500.71	9756.5	
500.91	8798.8	
501.11	8327.7	
501.31	9967.5	
501.5	10348	
501.7	8951	
501.9	7945.4	
502.1	9711.5	
502.29	10029	
502.49	8460.2	
502.69	9013.1	
502.89	9916.3	
503.09	9913.5	
503.28	7440.3	
503.48	7523.6	
503.68	9069.1	
503.88	9137.4	
504.07	8538	
504.27	7942	
504.47	9510.8	
504.67	9673.2	
504.86	8368.7	
505.06	8198.7	
505.26	9164.7	
505.46	11125	
505.65	7946.1	
505.85	8209.6	
506.05	9083.4	
506.25	9508	
506.44	7276.4	
506.64	8311.3	
506.84	9018.6	
507.04	10035	
507.23	7571.3	
507.43	8114.1	
507.63	11157	
507.83	9322.4	
508.02	8086.7	
508.22	7724.9	
508.42	11343	
508.62	9007.6	
508.81	7976.8	
509.01	8454.7	
509.21	8800.1	
509.4	9149	
509.6	8226.7	
509.8	7598	
510	9190.6	
510.19	10637	
510.39	7442.3	
510.59	7591.1	
510.79	8906.6	
510.98	10393	
511.18	7552.2	
511.38	7777.5	
511.57	9662.3	
511.77	9691.7	
511.97	8418.5	
512.17	7263.5	
512.36	9809.1	
512.56	9841.9	
512.76	7371.3	
512.95	7212.3	
513.15	9844.6	
513.35	8505.2	
513.55	8356.4	
513.74	7461.4	
513.94	9798.2	
514.14	9095	
514.33	8446.5	
514.53	8181.6	
514.73	9052.7	
514.92	9421.3	
515.12	7617.1	
515.32	7426.6	
515.51	9395.4	
515.71	9988.6	
515.91	9304.6	
516.11	7481.2	
516.3	11200	
516.5	9043.1	
516.7	8016.4	
516.89	8708	
517.09	9194	
517.29	9060.9	
517.48	8340	
517.68	7682.6	
517.88	8803.5	
518.07	9396.1	
518.27	8304.5	
518.47	7344	
518.66	10028	
518.86	8667	
519.06	7032.7	
519.25	7638.9	
519.45	9026.1	
519.65	10585	
519.84	8273.8	
520.04	9035.6	
520.24	10910	
520.43	9708.7	
520.63	7958.4	
520.83	7712.7	
521.02	8787.2	
521.22	9550.4	
521.42	8281.3	
521.61	8804.9	
521.81	9021.3	
522.01	9334.6	
522.2	8079.2	
522.4	7760.4	
522.6	9811.8	
522.79	8571.4	
522.99	7948.2	
523.18	7191.8	
523.38	9532.6	
523.58	9462.3	
523.77	9228.1	
523.97	7177.4	
524.17	11430	
524.36	10570	
524.56	8704.5	
524.76	8225.3	
524.95	9497.1	
525.15	9071.1	
525.34	8016.4	
525.54	8097.7	
525.74	9893.1	
525.93	8931.9	
526.13	9343.5	
526.33	7906.5	
526.52	10271	
526.72	9658.9	
526.91	9430.9	
527.11	8460.8	
527.31	10331	
527.5	10773	
527.7	8439	
527.89	7361.1	
528.09	9149.6	
528.29	9655.5	
528.48	8877.3	
528.68	8525	
528.87	10252	
529.07	10157	
529.27	8398	
529.46	7879.2	
529.66	9787.9	
529.85	10219	
530.05	7601.4	
530.25	8448.6	
530.44	11191	
530.64	9615.9	
530.83	8105.2	
531.03	8297.7	
531.23	10133	
531.42	10028	
531.62	9271.8	
531.81	8349.6	
532.01	10344	
532.21	10829	
532.4	8088.1	
532.6	8514.1	
532.79	11324	
532.99	10346	
533.18	8460.8	
533.38	9570.8	
533.58	9852.8	
533.77	10716	
533.97	8505.9	
534.16	9384.5	
534.36	11027	
534.55	9914.9	
534.75	9559.2	
534.95	8567.3	
535.14	10748	
535.34	9909.4	
535.53	8118.1	
535.73	10221	
535.92	11282	
536.12	10130	
536.31	8184.4	
536.51	9562.6	
536.71	10336	
536.9	9969.5	
537.1	8412.4	
537.29	8586.5	
537.49	10878	
537.68	9927.9	
537.88	9022	
538.07	8112	
538.27	10051	
538.46	11214	
538.66	8049.9	
538.86	8574.8	
539.05	10112	
539.25	10623	
539.44	8790.6	
539.64	8396	
539.83	9904.7	
540.03	10952	
540.22	8235.6	
540.42	8385.1	
540.61	10153	
540.81	10321	
541	8893.6	
541.2	9579	
541.39	9686.2	
541.59	10134	
541.78	9181	
541.98	8247.9	
542.18	9282.8	
542.37	9284.1	
542.57	8647.2	
542.76	9206.3	
542.96	9381.7	
543.15	10162	
543.35	8661.5	
543.54	7922.2	
543.74	10571	
543.93	9927.2	
544.13	8614.4	
544.32	9734.7	
544.52	10351	
544.71	9488.9	
544.91	7613	
545.1	8994	
545.3	9473.2	
545.49	10316	
545.69	7575.4	
545.88	8243.1	
546.08	11165	
546.27	10798	
546.47	8759.2	
546.66	7967.3	
546.86	10445	
547.05	11112	
547.24	8245.8	
547.44	8140.7	
547.63	9301.9	
547.83	10501	
548.02	8512	
548.22	8664.3	
548.41	9084.8	
548.61	10563	
548.8	7975.5	
549	7968	
549.19	9807.7	
549.39	10115	
549.58	7634.8	
549.78	8311.3	
549.97	10219	
550.17	9706.7	
550.36	9062.3	
550.55	10245	
550.75	9658.9	
550.94	10658	
551.14	7857.4	
551.33	8307.9	
551.53	8923.7	
551.72	10024	
551.92	8325.7	
552.11	8039.6	
552.31	10071	
552.5	10118	
552.69	9839.1	
552.89	7720.2	
553.08	9939.5	
553.28	9727.9	
553.47	8041	
553.67	9309.4	
553.86	10721	
554.06	8940.7	
554.25	7221.1	
554.44	7833.5	
554.64	11504	
554.83	11028	
555.03	7789.8	
555.22	8268.3	
555.42	10159	
555.61	9869.8	
555.8	7965.9	
556	8279.3	
556.19	9007	
556.39	10438	
556.58	8023.9	
556.78	7991.9	
556.97	9813.2	
557.16	9420	
557.36	9409.1	
557.55	7665.5	
557.75	8702.5	
557.94	10616	
558.13	7848.5	
558.33	7525.6	
558.52	10271	
558.72	9194.7	
558.91	7536.5	
559.1	7928.4	
559.3	8920.3	
559.49	8544.8	
559.69	7162.4	
559.88	8325	
560.07	9801.6	
560.27	10183	
560.46	8467	
560.66	8581.7	
560.85	9470.5	
561.04	8644.5	
561.24	7676.5	
561.43	7806.9	
561.63	8902.5	
561.82	9280	
562.01	9165.3	
562.21	8101.1	
562.4	9664.4	
562.59	10699	
562.79	7885.4	
562.98	7512.6	
563.18	9559.9	
563.37	11233	
563.56	8460.8	
563.76	7468.3	
563.95	9026.8	
564.14	8880	
564.34	7937.2	
564.53	7791.2	
564.73	9539.4	
564.92	9909.4	
565.11	8128.4	
565.31	7359	
565.5	10148	
565.69	9069.1	
565.89	7653.3	
566.08	7984.3	
566.27	10093	
566.47	10374	
566.66	8614.4	
566.85	7204.8	
567.05	9627.5	
567.24	8955.1	
567.44	7552.2	
567.63	8999.5	
567.82	9767.4	
568.02	9557.9	
568.21	7555.6	
568.4	8108.6	
568.6	9454.1	
568.79	9487.6	
568.98	7371.3	
569.18	7546.8	
569.37	9386.5	
569.56	11499	
569.76	7923.6	
569.95	8936.7	
570.14	9821.4	
570.34	9739.5	
570.53	7399.3	
570.72	7359	
570.91	10271	
571.11	9355.8	
571.3	7934.5	
571.49	8910	
571.69	9432.3	
571.88	8920.3	
572.07	8594.6	
572.27	8365.3	
572.46	8868.4	
572.65	10017	
572.85	7731.1	
573.04	8098.4	
573.23	10357	
573.43	9496.4	
573.62	7385.7	
573.81	8107.9	
574	9415.2	
574.2	9351.7	
574.39	7799.3	
574.58	8016.4	
574.78	10451	
574.97	9581.1	
575.16	8355.7	
575.36	8553.7	
575.55	10125	
575.74	10184	
575.93	7380.2	
576.13	8611.7	
576.32	9415.2	
576.51	9925.8	
576.71	7952.3	
576.9	9376.3	
577.09	10451	
577.28	9838.4	
577.48	8376.9	
577.67	7440.3	
577.86	9448	
578.05	9867.8	
578.25	8088.1	
578.44	8145.5	
578.63	9585.9	
578.83	10831	
579.02	7373.4	
579.21	9078.6	
579.4	9796.1	
579.6	9484.8	
579.79	8209.6	
579.98	10532	
580.17	10202	
580.37	10320	
580.56	7616.4	
580.75	8416.5	
580.94	10768	
581.14	10587	
581.33	8961.2	
581.52	7823.2	
581.71	9959.3	
581.91	10740	
582.1	7447.1	
582.29	8108.6	
582.48	9568.8	
582.68	9562.6	
582.87	8724.3	
583.06	8197.3	
583.25	9977.7	
583.45	9320.3	
583.64	8940.7	
583.83	9685.5	
584.02	9404.3	
584.21	9931.3	
584.41	8858.1	
584.6	8094.9	
584.79	9697.1	
584.98	10408	
585.18	7520.8	
585.37	7527.7	
585.56	9174.9	
585.75	9982.5	
585.94	7845.8	
586.14	8404.9	
586.33	10672	
586.52	9538.8	
586.71	8219.2	
586.91	8059.4	
587.1	8948.3	
587.29	10030	
587.48	8014.4	
587.67	7804.1	
587.87	9753.1	
588.06	9990	
588.25	9269.1	
588.44	8501.1	
588.63	9542.2	
588.83	10081	
589.02	7870.3	
589.21	7774.8	
589.4	9187.2	
589.59	9088.9	
589.78	6907.1	
589.98	7240.9	
590.17	8578.3	
590.36	9320.3	
590.55	6580.8	
590.74	7415.7	
590.94	10711	
591.13	9178.3	
591.32	7306.5	
591.51	6750.1	
591.7	9694.4	
591.89	9149	
592.09	6879.1	
592.28	7417.1	
592.47	8279.9	
592.66	10303	
592.85	6808.8	
593.05	7188.4	
593.24	8902.5	
593.43	9758.6	
593.62	7187	
593.81	7752.2	
594	8999.5	
594.19	9250	
594.39	7129	
594.58	7097.6	
594.77	9298.5	
594.96	9895.8	
595.15	6944	
595.34	7696.3	
595.54	9299.1	
595.73	8361.9	
595.92	6386.2	
596.11	7516.7	
596.3	9877.4	
596.49	8490.9	
596.68	7380.2	
596.88	7966.6	
597.07	9585.2	
597.26	8307.9	
597.45	6731	
597.64	8134.5	
597.83	8548.2	
598.02	9257.5	
598.22	6933.1	
598.41	7662.1	
598.6	9037	
598.79	8500.4	
598.98	6918.7	
599.17	7968.6	
599.36	9056.1	
599.55	10309	
599.74	9098.4	
599.94	8891.6	
600.13	9588.6	
600.32	8424.7	
600.51	6764.4	
600.7	6846.4	
600.89	10265	
601.08	10269	
601.27	6658.6	
601.47	7680.6	
601.66	9422	
601.85	10216	
602.04	7283.9	
602.23	7601.4	
602.42	8505.2	
602.61	9183.1	
602.8	7338.6	
602.99	7040.9	
603.18	8873.2	
603.37	9196.1	
603.57	7707.9	
603.76	8195.3	
603.95	9957.2	
604.14	9426.1	
604.33	7032	
604.52	7323.5	
604.71	9087.5	
604.9	8701.8	
605.09	7994.6	
605.28	7810.3	
605.47	9691	
605.66	9393.3	
605.86	7591.1	
606.05	7036.1	
606.24	9749.7	
606.43	8204.8	
606.62	7347.4	
606.81	8243.8	
607	9484.8	
607.19	8828.8	
607.38	6815	
607.57	7090.8	
607.76	8649.9	
607.95	8068.3	
608.14	7546.8	
608.33	8193.9	
608.52	8545.5	
608.72	9534	
608.91	6655.2	
609.1	6548.7	
609.29	8773.5	
609.48	8241	
609.67	7632.8	
609.86	6776	
610.05	8299.1	
610.24	8669.7	
610.43	6513.2	
610.62	6128.9	
610.81	9775.6	
611	9607.7	
611.19	6650.4	
611.38	7478.5	
611.57	8940.1	
611.76	10364	
611.95	6480.5	
612.14	6337.1	
612.33	8690.2	
612.52	8197.3	
612.71	7051.2	
612.9	6162.3	
613.09	7760.4	
613.28	10214	
613.47	6808.1	
613.66	7750.2	
613.85	8876.6	
614.04	8271.7	
614.24	6855.9	
614.43	5986.9	
614.62	9019.9	
614.81	8847.9	
615	7337.9	
615.19	7381.6	
615.38	8203.5	
615.57	8531.2	
615.76	7239.6	
615.95	8217.1	
616.14	9001.5	
616.33	8600.8	
616.52	7573.4	
616.71	7787.1	
616.9	8924.4	
617.09	8792.6	
617.28	6933.7	
617.47	8406.9	
617.66	8030.8	
617.85	8071.7	
618.04	7982.3	
618.22	7324.9	
618.41	8320.2	
618.6	9336	
618.79	7090.8	
618.98	6926.9	
619.17	9559.9	
619.36	7861.5	
619.55	7033.4	
619.74	7034.8	
619.93	8843.8	
620.12	8240.3	
620.31	7715.4	
620.5	7735.9	
620.69	9469.8	
620.88	9915.6	
621.07	8553	
621.26	7578.8	
621.45	9000.1	
621.64	9022	
621.83	7617.8	
622.02	6793.1	
622.21	9109.4	
622.4	8888.9	
622.59	8224.6	
622.78	7888.8	
622.97	8444.5	
623.16	9469.1	
623.35	7533.1	
623.54	6652.5	
623.72	8589.9	
623.91	8830.8	
624.1	7778.2	
624.29	6462.7	
624.48	9975	
624.67	9115.5	
624.86	7709.9	
625.05	6709.8	
625.24	9979.1	
625.43	8339.3	
625.62	9454.1	
625.81	6954.9	
626	9412.5	
626.19	8684.1	
626.38	7774.8	
626.56	7114	
626.75	8497	
626.94	9282.8	
627.13	7737.2	
627.32	6430.6	
627.51	9062.3	
627.7	10561	
627.89	6583.5	
628.08	7750.2	
628.27	8224	
628.46	8507.3	
628.65	6877.1	
628.83	6494.8	
629.02	9172.9	
629.21	8372.8	
629.4	7313.3	
629.59	7542.7	
629.78	8351.6	
629.97	9381.7	
630.16	7589.1	
630.35	6950.1	
630.54	9815.9	
630.72	9471.9	
630.91	6948.8	
631.1	7560.4	
631.29	8998.1	
631.48	9050.7	
631.67	7714	
631.86	7090.8	
632.05	8467	
632.24	8594.6	
632.42	6767.9	
632.61	7370	
632.8	8645.8	
632.99	8271.1	
633.18	7373.4	
633.37	7765.9	
633.56	8912.1	
633.75	8673.1	
633.93	7357	
634.12	7055.3	
634.31	9739.5	
634.5	9360.6	
634.69	7083.9	
634.88	7554.3	
635.07	8638.3	
635.25	9318.9	
635.44	8028	
635.63	8370.7	
635.82	8444.5	
636.01	7946.8	
636.2	8015.7	
636.39	7476.5	
636.57	9746.3	
636.76	9355.1	
636.95	6808.8	
637.14	8335.9	
637.33	8946.2	
637.52	9970.9	
637.7	6672.3	
637.89	7623.9	
638.08	8490.2	
638.27	10023	
638.46	7843.7	
638.65	8217.1	
638.83	10097	
639.02	8346.8	
639.21	7645.1	
639.4	8138.6	
639.59	8871.1	
639.78	8422.6	
639.96	6875.7	
640.15	6883.2	
640.34	8726.4	
640.53	8930.5	
640.72	6621.1	
640.91	6982.2	
641.09	8152.3	
641.28	9516.9	
641.47	6894.8	
641.66	7763.2	
641.85	8883.4	
642.03	9129.2	
642.22	7602.7	
642.41	6979.5	
642.6	8138.6	
642.79	7642.3	
642.97	6696.2	
643.16	7658.7	
643.35	8103.1	
643.54	7950.9	
643.73	6735.1	
643.91	7520.8	
644.1	7861.5	
644.29	8365.3	
644.48	6714.6	
644.67	6807.4	
644.85	8091.5	
645.04	8396.7	
645.23	6361	
645.42	6706.4	
645.6	7822.6	
645.79	9080.7	
645.98	6679.1	
646.17	5642.8	
646.36	7600.7	
646.54	8292.9	
646.73	7578.2	
646.92	6155.5	
647.11	7810.3	
647.29	8979.7	
647.48	6311.8	
647.67	6190.3	
647.86	9292.3	
648.05	9263	
648.23	6650.4	
648.42	8093.6	
648.61	8620.6	
648.8	8267.6	
648.98	6201.2	
649.17	6618.4	
649.36	7804.8	
649.55	7306.5	
649.73	6379.4	
649.92	7204.8	
650.11	7717.4	
650.3	8049.2	
650.48	6436.8	
650.67	6300.2	
650.86	8348.2	
651.05	7246.4	
651.23	6412.9	
651.42	6498.2	
651.61	7783	
651.79	7934.5	
651.98	6634.1	
652.17	6266.8	
652.36	8259.5	
652.54	7307.2	
652.73	6268.1	
652.92	6105	
653.11	8333.9	
653.29	8385.7	
653.48	5494	
653.67	6614.9	
653.85	8006.2	
654.04	9136.7	
654.23	6870.3	
654.42	6296.8	
654.6	7535.2	
654.79	8208.9	
654.98	5753.4	
655.16	6277	
655.35	7123.5	
655.54	7083.9	
655.73	5916.6	
655.91	5817.6	
656.1	8320.9	
656.29	6985.6	
656.47	5298.8	
656.66	7107.1	
656.85	7377.5	
657.03	7399.3	
657.22	5889.3	
657.41	6003.3	
657.59	7452.6	
657.78	7209.5	
657.97	5517.2	
658.16	6339.8	
658.34	8107.9	
658.53	8587.8	
658.72	7322.2	
658.9	7797.3	
659.09	7498.3	
659.28	7718.1	
659.46	6088.6	
659.65	5978.7	
659.84	7363.1	
660.02	7839.6	
660.21	5895.4	
660.4	5846.3	
660.58	8360.5	
660.77	7703.1	
660.96	6442.2	
661.14	5505.6	
661.33	8842.4	
661.52	8730.5	
661.7	5440.8	
661.89	9342.2	
662.08	7219.1	
662.26	6868.9	
662.45	5784.8	
662.64	5874.9	
662.82	8047.8	
663.01	7140.6	
663.2	5909.1	
663.38	6795.2	
663.57	7862.8	
663.75	7677.2	
663.94	6302.3	
664.13	7559.7	
664.31	7182.9	
664.5	7955	
664.69	6417.7	
664.87	7073	
665.06	6896.2	
665.25	7701.7	
665.43	7304.4	
665.62	7449.1	
665.8	8103.8	
665.99	7391.8	
666.18	6175.3	
666.36	6320	
666.55	8089.5	
666.74	7946.1	
666.92	5761.6	
667.11	7561.8	
667.29	7319.4	
667.48	8051.2	
667.67	7124.2	
667.85	6026.5	
668.04	7363.8	
668.22	7455.3	
668.41	6257.9	
668.6	6429.3	
668.78	7180.9	
668.97	7404.1	
669.15	6668.2	
669.34	5559.6	
669.53	7158.3	
669.71	7570.7	
669.9	5799.2	
670.08	6434	
670.27	7165.8	
670.46	7783	
670.64	6680.5	
670.83	6841.6	
671.01	7103.7	
671.2	7653.9	
671.38	5780.7	
671.57	5700.9	
671.76	8359.8	
671.94	8964	
672.13	5672.2	
672.31	6806.8	
672.5	7914.7	
672.69	7150.1	
672.87	5783.5	
673.06	6109.8	
673.24	7779.6	
673.43	7199.3	
673.61	6599.9	
673.8	6141.9	
673.98	7972.1	
674.17	8056.7	
674.36	6698.2	
674.54	6572.6	
674.73	7661.5	
674.91	7914	
675.1	6313.9	
675.28	5916.6	
675.47	7352.2	
675.65	7969.3	
675.84	6055.2	
676.03	6459.3	
676.21	7163.8	
676.4	6673	
676.58	6946.7	
676.77	6743.3	
676.95	8667	
677.14	7154.2	
677.32	5791.7	
677.51	5531.6	
677.69	7987.8	
677.88	6719.4	
678.06	5705	
678.25	5713.2	
678.44	7453.9	
678.62	7089.4	
678.81	5474.9	
678.99	6425.8	
679.18	8278.6	
679.36	7808.9	
679.55	5962.3	
679.73	6701	
679.92	7798.7	
680.1	7178.8	
680.29	7310.6	
680.47	6066.1	
680.66	7121.5	
680.84	8042.4	
681.03	5356.1	
681.21	6468.2	
681.4	7097.6	
681.58	7040.2	
681.77	5821	
681.95	5702.2	
682.14	8019.8	
682.32	8322.9	
682.51	6748.1	
682.69	5472.2	
682.88	7055.9	
683.06	7772	
683.25	6399.2	
683.43	6941.9	
683.62	7395.2	
683.8	7821.9	
683.99	6984.9	
684.17	6236.1	
684.36	8766.7	
684.54	7276.4	
684.73	5362.9	
684.91	5596.4	
685.1	7574.8	
685.28	7084.6	
685.46	6182.1	
685.65	6326.9	
685.83	7843	
686.02	7275.1	
686.2	5765.7	
686.39	5853.8	
686.57	6817	
686.76	8599.4	
686.94	5719.3	
687.13	5800.5	
687.31	7732.4	
687.5	7183.6	
687.68	5274.9	
687.86	6697.5	
688.05	8992.6	
688.23	6630	
688.42	6666.8	
688.6	5810.8	
688.79	7035.5	
688.97	7109.9	
689.16	6193.1	
689.34	5053	
689.52	7948.2	
689.71	8087.4	
689.89	6449.7	
690.08	5697.4	
690.26	7299	
690.45	7275.8	
690.63	6604.7	
690.81	5900.2	
691	7058.7	
691.18	6986.3	
691.37	5988.3	
691.55	8334.6	
691.74	6998.6	
691.92	9114.8	
692.1	6068.1	
692.29	5379.3	
692.47	7209.5	
692.66	6416.3	
692.84	5613.5	
693.02	6260.6	
693.21	6571.2	
693.39	7074.4	
693.58	6352.1	
693.76	5756.2	
693.94	8378.2	
694.13	8212.4	
694.31	5696.8	
694.5	6780.8	
694.68	6917.4	
694.86	7336.5	
695.05	6092.7	
695.23	6510.5	
695.42	7686.7	
695.6	10056	
695.78	6740.5	
695.97	5769.1	
696.15	7695.6	
696.34	7102.4	
696.52	5509.7	
696.7	6361	
696.89	7420.5	
697.07	6793.1	
697.25	6268.8	
697.44	7864.2	
697.62	7352.9	
697.81	7815	
697.99	6005.3	
698.17	6436.1	
698.36	6630	
698.54	7488.1	
698.72	6322.1	
698.91	5310.4	
699.09	6951.5	
699.28	6828.6	
699.46	5956.9	
699.64	5801.2	
699.83	6739.9	
700.01	8144.1	
700.19	6621.8	
700.38	5050.3	
700.56	8030.8	
700.74	6941.2	
700.93	5418.9	
701.11	6284.5	
701.29	7447.1	
701.48	8585.1	
701.66	5710.4	
701.84	5686.5	
702.03	6926.2	
702.21	7621.9	
702.39	5232.6	
702.58	5831.2	
702.76	7376.8	
702.94	7577.5	
703.13	5177.9	
703.31	7771.4	
703.49	6650.4	
703.68	8168.7	
703.86	5399.1	
704.04	6509.8	
704.23	7126.9	
704.41	7574.8	
704.59	5594.4	
704.78	6892.1	
704.96	8287.4	
705.14	7648.5	
705.33	5187.5	
705.51	6189	
705.69	7005.4	
705.87	7957.7	
706.06	6453.1	
706.24	5307.7	
706.42	7365.9	
706.61	7637.6	
706.79	6470.2	
706.97	5300.8	
707.16	6761.7	
707.34	7423.2	
707.52	6442.2	
707.7	5621	
707.89	6894.8	
708.07	6593.8	
708.25	6448.4	
708.44	6610.2	
708.62	6835.4	
708.8	8046.5	
708.98	6668.2	
709.17	5619.6	
709.35	7241.6	
709.53	7262.1	
709.72	5238.7	
709.9	5798.5	
710.08	7527	
710.26	7598.6	
710.45	7088.7	
710.63	5603.9	
710.81	7150.8	
710.99	7241.6	
711.18	6314.6	
711.36	5802.6	
711.54	7026.6	
711.72	7753.6	
711.91	5883.1	
712.09	5216.2	
712.27	7132.4	
712.45	8288.8	
712.64	6141.2	
712.82	4977.2	
713	6635.4	
713.18	6738.5	
713.37	5175.9	
713.55	6389.7	
713.73	7636.9	
713.91	6193.7	
714.1	5554.1	
714.28	5016.8	
714.46	7260.7	
714.64	6485.2	
714.83	4504.8	
715.01	5400.5	
715.19	6561	
715.37	5987.6	
715.55	5052.3	
715.74	5434.6	
715.92	7541.3	
716.1	5472.9	
716.28	6595.1	
716.47	5573.2	
716.65	6208.1	
716.83	6281.1	
717.01	5450.3	
717.19	5461.2	
717.38	8490.9	
717.56	5979.4	
717.74	5640.8	
717.92	4710.3	
718.1	7331.7	
718.29	6437.4	
718.47	4341.7	
718.65	5115.8	
718.83	7106.5	
719.01	7060.7	
719.2	4199.7	
719.38	5373.2	
719.56	6709.1	
719.74	8368.7	
719.92	4859.1	
720.11	5982.8	
720.29	6734.4	
720.47	5782.1	
720.65	4403.1	
720.83	5440.8	
721.02	6189.6	
721.2	5950	
721.38	5492	
721.56	4683	
721.74	5444.9	
721.92	5730.9	
722.11	6068.8	
722.29	5621	
722.47	7032	
722.65	6122.7	
722.83	4705.5	
723.01	5694	
723.2	6184.9	
723.38	6493.4	
723.56	4086.4	
723.74	5329.5	
723.92	5694.7	
724.1	6969.9	
724.29	4629.1	
724.47	5906.3	
724.65	5761.6	
724.83	5707	
725.01	4500.8	
725.19	5486.5	
725.37	5838.8	
725.56	5890.6	
725.74	4326	
725.92	4635.2	
726.1	5679	
726.28	6003.3	
726.46	5098.8	
726.64	4739	
726.83	5961	
727.01	6365.1	
727.19	4236.6	
727.37	5225.7	
727.55	6102.3	
727.73	6664.1	
727.91	4239.3	
728.09	4158.1	
728.28	6677.1	
728.46	7434.1	
728.64	5328.1	
728.82	5225.1	
729	7822.6	
729.18	7017.7	
729.36	4451.6	
729.54	6949.4	
729.72	8118.8	
729.91	6233.3	
730.09	6450.4	
730.27	5210.7	
730.45	6098.9	
730.63	6858.6	
730.81	5767.8	
730.99	4767	
731.17	7343.3	
731.35	5877	
731.53	5362.9	
731.71	4932.9	
731.9	7023.9	
732.08	7304.4	
732.26	5145.2	
732.44	4832.5	
732.62	7334.5	
732.8	6785.6	
732.98	5643.5	
733.16	4577.9	
733.34	6768.5	
733.52	5515.2	
733.7	5214.8	
733.88	5459.2	
734.07	6602	
734.25	6333	
734.43	4578.6	
734.61	6328.2	
734.79	7882.6	
734.97	6186.9	
735.15	4842.1	
735.33	5075.5	
735.51	6576.7	
735.69	6218.3	
735.87	6309.8	
736.05	5390.3	
736.23	6395.1	
736.41	6254.5	
736.59	5143.8	
736.77	5283.1	
736.95	6911.9	
737.13	6277.7	
737.32	4829.8	
737.5	5057.1	
737.68	7477.8	
737.86	6199.2	
738.04	4511	
738.22	6621.8	
738.4	6019	
738.58	6283.2	
738.76	5182.7	
738.94	4146.5	
739.12	6160.3	
739.3	5897.5	
739.48	5928.2	
739.66	5664.7	
739.84	6381.5	
740.02	6361	
740.2	4215.4	
740.38	4625	
740.56	6867.5	
740.74	5595.1	
740.92	5367.7	
741.1	5248.3	
741.28	6203.3	
741.46	6043.6	
741.64	4906.9	
741.82	5403.9	
742	6262.7	
742.18	6251.1	
742.36	5124.7	
742.54	4640.7	
742.72	6832	
742.9	5483.8	
743.08	5494	
743.26	4225.6	
743.44	7088	
743.62	6993.1	
743.8	5628.5	
743.98	4716.5	
744.16	6583.5	
744.34	6266.1	
744.52	5627.1	
744.7	5505.6	
744.88	6759.7	
745.06	6244.9	
745.24	5650.3	
745.42	5822.4	
745.6	6888	
745.78	6561	
745.96	4390.2	
746.14	4744.5	
746.32	7707.2	
746.5	6896.2	
746.68	5388.9	
746.86	4820.2	
747.03	7342	
747.21	5563.6	
747.39	5402.5	
747.57	4761.5	
747.75	6490	
747.93	6915.3	
748.11	4823.6	
748.29	4679.6	
748.47	8158.4	
748.65	6166.4	
748.83	5575.9	
749.01	5227.1	
749.19	6685.3	
749.37	5843.5	
749.55	5103.5	
749.73	5153.4	
749.91	6303.6	
750.09	6066.8	
750.26	5227.8	
750.44	4633.9	
