Wavelength	Intensities	
476.28	8103.1	
476.48	8510.7	
476.68	10707	
476.88	10438	
477.08	8331.1	
477.28	8729.1	
477.48	9951.1	
477.68	10727	
477.88	8165.9	
478.08	8534.6	
478.28	11064	
478.48	10148	
478.67	8557.8	
478.87	7996.6	
479.07	10881	
479.27	10285	
479.47	8802.2	
479.67	8927.8	
479.87	10733	
480.07	11348	
480.27	8181	
480.47	9859.6	
480.67	10393	
480.87	10970	
481.06	8392.6	
481.26	9366.7	
481.46	10181	
481.66	10159	
481.86	8948.3	
482.06	10021	
482.26	9941.5	
482.46	10808	
482.66	8927.8	
482.86	8454	
483.05	10437	
483.25	9783.1	
483.45	11486	
483.65	8881.4	
483.85	10168	
484.05	10375	
484.25	9464.3	
484.45	9987.9	
484.65	11185	
484.84	11372	
485.04	8942.1	
485.24	8875.9	
485.44	11615	
485.64	9867.1	
485.84	8171.4	
486.04	9798.2	
486.24	10329	
486.44	10694	
486.63	8230.8	
486.83	9047.2	
487.03	10217	
487.23	10506	
487.43	8321.6	
487.63	10918	
487.83	10563	
488.02	11645	
488.22	9460.9	
488.42	10159	
488.62	11556	
488.82	10402	
489.02	9095	
489.22	9172.9	
489.41	11394	
489.61	11071	
489.81	8773.5	
490.01	8845.9	
490.21	11329	
490.41	11953	
490.61	8828.1	
490.8	8926.4	
491	10828	
491.2	9962.7	
491.4	9503.3	
491.6	8737.3	
491.8	10759	
491.99	10975	
492.19	8581.7	
492.39	9061.6	
492.59	11488	
492.79	11529	
492.99	9960	
493.18	8928.5	
493.38	11562	
493.58	12433	
493.78	9791.3	
493.98	9396.1	
494.18	11482	
494.37	10920	
494.57	10149	
494.77	10088	
494.97	11717	
495.17	12070	
495.37	9749.7	
495.56	10026	
495.76	12282	
495.96	11875	
496.16	11087	
496.36	9908.1	
496.55	12099	
496.75	11695	
496.95	10361	
497.15	10086	
497.35	12102	
497.54	12320	
497.74	10105	
497.94	11887	
498.14	13005	
498.34	12655	
498.53	9833	
498.73	10697	
498.93	11647	
499.13	12212	
499.33	10515	
499.52	11054	
499.72	12263	
499.92	12575	
500.12	10130	
500.32	10496	
500.51	12517	
500.71	12333	
500.91	11381	
501.11	10983	
501.31	12550	
501.5	12874	
501.7	11736	
501.9	10482	
502.1	12278	
502.29	12694	
502.49	11105	
502.69	11525	
502.89	12526	
503.09	12565	
503.28	9991.4	
503.48	10148	
503.68	11756	
503.88	11714	
504.07	11214	
504.27	10658	
504.47	12103	
504.67	12194	
504.86	10989	
505.06	10659	
505.26	11770	
505.46	13652	
505.65	10666	
505.85	10788	
506.05	11581	
506.25	12063	
506.44	9858.9	
506.64	10883	
506.84	11609	
507.04	12620	
507.23	10127	
507.43	10691	
507.63	13796	
507.83	11960	
508.02	10721	
508.22	10346	
508.42	13890	
508.62	11701	
508.81	10976	
509.01	11198	
509.21	11475	
509.4	11809	
509.6	10942	
509.8	10279	
510	11844	
510.19	13430	
510.39	10191	
510.59	10372	
510.79	11662	
510.98	13117	
511.18	10339	
511.38	10599	
511.57	12562	
511.77	12445	
511.97	11097	
512.17	10081	
512.36	12642	
512.56	12528	
512.76	10269	
512.95	10089	
513.15	12615	
513.35	11342	
513.55	11255	
513.74	10441	
513.94	12682	
514.14	12070	
514.33	11493	
514.53	11174	
514.73	12036	
514.92	12285	
515.12	10684	
515.32	10425	
515.51	12458	
515.71	12986	
515.91	12278	
516.11	10643	
516.3	14261	
516.5	12180	
516.7	11222	
516.89	11869	
517.09	12189	
517.29	12185	
517.48	11601	
517.68	10927	
517.88	12020	
518.07	12831	
518.27	11576	
518.47	10556	
518.66	13388	
518.86	11886	
519.06	10456	
519.25	10886	
519.45	12321	
519.65	14020	
519.84	11641	
520.04	12303	
520.24	14319	
520.43	12842	
520.63	11241	
520.83	11009	
521.02	12084	
521.22	12863	
521.42	11589	
521.61	12354	
521.81	12557	
522.01	12762	
522.2	11566	
522.4	11422	
522.6	13329	
522.79	12214	
522.99	11615	
523.18	11081	
523.38	13359	
523.58	13351	
523.77	13196	
523.97	11210	
524.17	15492	
524.36	14634	
524.56	12816	
524.76	12506	
524.95	13775	
525.15	13272	
525.34	12286	
525.54	12313	
525.74	14222	
525.93	13250	
526.13	13649	
526.33	12612	
526.52	14788	
526.72	14293	
526.91	13942	
527.11	13461	
527.31	15145	
527.5	15515	
527.7	13291	
527.89	12189	
528.09	14063	
528.29	14707	
528.48	13779	
528.68	13407	
528.87	15238	
529.07	15122	
529.27	13407	
529.46	12886	
529.66	14675	
529.85	15160	
530.05	12687	
530.25	13564	
530.44	16346	
530.64	14975	
530.83	13409	
531.03	13680	
531.23	15373	
531.42	15307	
531.62	14612	
531.81	13772	
532.01	15895	
532.21	16500	
532.4	13734	
532.6	14264	
532.79	17049	
532.99	16169	
533.18	14487	
533.38	15431	
533.58	15877	
533.77	16797	
533.97	14552	
534.16	15412	
534.36	17002	
534.55	16044	
534.75	15635	
534.95	14767	
535.14	16982	
535.34	16206	
535.53	14268	
535.73	16429	
535.92	17705	
536.12	16246	
536.31	14564	
536.51	15786	
536.71	16526	
536.9	16178	
537.1	14775	
537.29	15061	
537.49	17292	
537.68	16130	
537.88	15562	
538.07	14560	
538.27	16537	
538.46	17724	
538.66	14668	
538.86	15057	
539.05	16598	
539.25	17064	
539.44	15494	
539.64	14831	
539.83	16508	
540.03	17540	
540.22	14966	
540.42	14797	
540.61	16727	
540.81	17012	
541	15269	
541.2	16136	
541.39	16249	
541.59	16804	
541.78	15815	
541.98	14759	
542.18	15883	
542.37	15862	
542.57	14966	
542.76	15857	
542.96	15818	
543.15	16702	
543.35	15108	
543.54	14377	
543.74	16933	
543.93	16502	
544.13	14960	
544.32	16165	
544.52	16714	
544.71	16031	
544.91	14112	
545.1	15322	
545.3	15844	
545.49	16630	
545.69	13972	
545.88	14730	
546.08	17691	
546.27	17250	
546.47	15139	
546.66	14487	
546.86	16989	
547.05	17586	
547.24	14704	
547.44	14556	
547.63	15837	
547.83	16999	
548.02	15046	
548.22	15084	
548.41	15462	
548.61	16961	
548.8	14360	
549	14460	
549.19	16033	
549.39	16526	
549.58	13966	
549.78	14645	
549.97	16533	
550.17	16006	
550.36	15484	
550.55	16496	
550.75	15975	
550.94	17008	
551.14	14276	
551.33	14598	
551.53	15248	
551.72	16388	
551.92	14670	
552.11	14459	
552.31	16434	
552.5	16419	
552.69	16191	
552.89	14039	
553.08	16369	
553.28	16036	
553.47	14468	
553.67	15610	
553.86	16965	
554.06	15223	
554.25	13457	
554.44	14225	
554.64	17725	
554.83	17169	
555.03	14112	
555.22	14444	
555.42	16339	
555.61	16188	
555.8	14263	
556	14429	
556.19	15288	
556.39	16614	
556.58	14384	
556.78	14310	
556.97	16008	
557.16	15793	
557.36	15584	
557.55	13956	
557.75	14909	
557.94	16920	
558.13	13979	
558.33	13828	
558.52	16694	
558.72	15496	
558.91	13889	
559.1	13944	
559.3	14896	
559.49	14620	
559.69	13358	
559.88	14406	
560.07	16007	
560.27	16388	
560.46	14511	
560.66	14652	
560.85	15706	
561.04	14601	
561.24	13792	
561.43	13822	
561.63	14948	
561.82	15228	
562.01	15252	
562.21	14337	
562.4	15718	
562.59	16925	
562.79	14068	
562.98	13736	
563.18	15778	
563.37	17238	
563.56	14606	
563.76	13735	
563.95	15095	
564.14	15199	
564.34	14081	
564.53	13936	
564.73	15773	
564.92	16300	
565.11	14516	
565.31	13651	
565.5	16406	
565.69	15279	
565.89	13995	
566.08	14356	
566.27	16290	
566.47	16779	
566.66	14908	
566.85	13551	
567.05	15942	
567.24	15124	
567.44	13798	
567.63	15406	
567.82	16144	
568.02	15906	
568.21	13942	
568.4	14276	
568.6	15755	
568.79	15859	
568.98	13655	
569.18	14026	
569.37	15808	
569.56	18017	
569.76	14418	
569.95	15378	
570.14	16262	
570.34	16180	
570.53	13826	
570.72	13743	
570.91	16703	
571.11	15773	
571.3	14216	
571.49	15378	
571.69	15855	
571.88	15182	
572.07	14853	
572.27	14827	
572.46	15186	
572.65	16393	
572.85	13956	
573.04	14489	
573.23	16787	
573.43	15863	
573.62	13829	
573.81	14611	
574	16074	
574.2	15874	
574.39	14358	
574.58	14561	
574.78	17012	
574.97	16246	
575.16	14934	
575.36	15104	
575.55	16599	
575.74	16787	
575.93	13923	
576.13	15249	
576.32	15991	
576.51	16666	
576.71	14454	
576.9	15854	
577.09	16790	
577.28	16381	
577.48	14831	
577.67	13949	
577.86	16096	
578.05	16446	
578.25	14631	
578.44	14740	
578.63	16052	
578.83	17412	
579.02	13868	
579.21	15562	
579.4	16306	
579.6	16031	
579.79	14648	
579.98	17111	
580.17	16705	
580.37	16796	
580.56	14117	
580.75	14878	
580.94	17208	
581.14	17049	
581.33	15469	
581.52	14260	
581.71	16595	
581.91	17086	
582.1	13863	
582.29	14635	
582.48	16100	
582.68	16175	
582.87	15033	
583.06	14678	
583.25	16582	
583.45	16277	
583.64	15442	
583.83	16254	
584.02	15870	
584.21	16311	
584.41	15417	
584.6	14640	
584.79	16019	
584.98	17005	
585.18	13999	
585.37	14056	
585.56	15584	
585.75	16468	
585.94	14185	
586.14	14786	
586.33	17032	
586.52	15804	
586.71	14521	
586.91	14369	
587.1	15187	
587.29	16260	
587.48	14052	
587.67	13963	
587.87	15896	
588.06	15998	
588.25	15374	
588.44	14427	
588.63	15496	
588.83	16080	
589.02	13747	
589.21	13588	
589.4	14973	
589.59	14809	
589.78	12544	
589.98	12755	
590.17	14171	
590.36	14762	
590.55	12111	
590.74	12673	
590.94	16113	
591.13	14634	
591.32	12666	
591.51	12199	
591.7	15047	
591.89	14575	
592.09	12215	
592.28	12809	
592.47	13768	
592.66	15843	
592.85	12350	
593.05	12570	
593.24	14340	
593.43	15341	
593.62	12684	
593.81	13323	
594	14427	
594.19	14673	
594.39	12534	
594.58	12415	
594.77	14674	
594.96	15360	
595.15	12309	
595.34	13026	
595.54	14678	
595.73	13517	
595.92	11644	
596.11	12891	
596.3	15166	
596.49	13809	
596.68	12683	
596.88	13063	
597.07	14894	
597.26	13553	
597.45	12024	
597.64	13353	
597.83	13753	
598.02	14420	
598.22	11977	
598.41	12879	
598.6	14134	
598.79	13627	
598.98	12057	
599.17	13113	
599.36	14313	
599.55	15485	
599.74	14326	
599.94	14076	
600.13	14739	
600.32	13478	
600.51	11832	
600.7	11979	
600.89	15310	
601.08	15446	
601.27	11690	
601.47	12749	
601.66	14678	
601.85	15276	
602.04	12284	
602.23	12673	
602.42	13600	
602.61	14245	
602.8	12288	
602.99	12099	
603.18	13938	
603.37	14309	
603.57	12709	
603.76	13285	
603.95	14973	
604.14	14553	
604.33	12145	
604.52	12510	
604.71	14173	
604.9	13775	
605.09	13082	
605.28	12759	
605.47	14723	
605.66	14379	
605.86	12718	
606.05	12065	
606.24	14719	
606.43	13118	
606.62	12392	
606.81	13113	
607	14425	
607.19	13764	
607.38	11736	
607.57	12031	
607.76	13517	
607.95	13035	
608.14	12371	
608.33	12981	
608.52	13382	
608.72	14309	
608.91	11628	
609.1	11432	
609.29	13502	
609.48	12925	
609.67	12446	
609.86	11493	
610.05	13028	
610.24	13420	
610.43	11245	
610.62	10983	
610.81	14473	
611	14305	
611.19	11454	
611.38	12150	
611.57	13635	
611.76	15152	
611.95	11149	
612.14	11029	
612.33	13413	
612.52	12884	
612.71	11775	
612.9	10927	
613.09	12476	
613.28	14965	
613.47	11426	
613.66	12426	
613.85	13560	
614.04	13052	
614.24	11549	
614.43	10635	
614.62	13715	
614.81	13624	
615	12039	
615.19	12237	
615.38	12885	
615.57	13216	
615.76	11932	
615.95	12959	
616.14	13680	
616.33	13277	
616.52	12296	
616.71	12594	
616.9	13691	
617.09	13508	
617.28	11610	
617.47	13159	
617.66	12765	
617.85	12802	
618.04	12697	
618.22	12173	
618.41	13218	
618.6	14199	
618.79	11970	
618.98	11756	
619.17	14558	
619.36	12762	
619.55	12035	
619.74	11989	
619.93	13958	
620.12	13281	
620.31	12678	
620.5	12882	
620.69	14949	
620.88	15023	
621.07	13595	
621.26	12555	
621.45	14057	
621.64	14302	
621.83	12729	
622.02	11911	
622.21	14265	
622.4	13921	
622.59	13360	
622.78	13016	
622.97	13579	
623.16	14661	
623.35	12751	
623.54	11946	
623.72	13783	
623.91	13954	
624.1	13027	
624.29	11589	
624.48	15119	
624.67	14261	
624.86	12929	
625.05	11918	
625.24	15167	
625.43	13592	
625.62	14641	
625.81	12180	
626	14543	
626.19	14002	
626.38	13073	
626.56	12450	
626.75	13789	
626.94	14705	
627.13	12925	
627.32	11589	
627.51	14451	
627.7	15791	
627.89	11790	
628.08	13083	
628.27	13575	
628.46	13721	
628.65	12094	
628.83	11744	
629.02	14354	
629.21	13598	
629.4	12568	
629.59	12803	
629.78	13623	
629.97	14586	
630.16	12886	
630.35	12217	
630.54	15044	
630.72	14637	
630.91	12237	
631.1	12939	
631.29	14184	
631.48	14384	
631.67	12906	
631.86	12357	
632.05	13732	
632.24	13852	
632.42	11873	
632.61	12683	
632.8	13852	
632.99	13459	
633.18	12574	
633.37	12887	
633.56	14082	
633.75	13885	
633.93	12639	
634.12	12227	
634.31	14939	
634.5	14687	
634.69	12239	
634.88	12852	
635.07	13812	
635.25	14472	
635.44	13250	
635.63	13489	
635.82	13637	
636.01	13093	
636.2	13119	
636.39	12642	
636.57	14947	
636.76	14389	
636.95	12047	
637.14	13369	
637.33	14143	
637.52	15212	
637.7	11750	
637.89	12853	
638.08	13710	
638.27	15200	
638.46	12811	
638.65	13247	
638.83	14986	
639.02	13284	
639.21	12656	
639.4	13126	
639.59	13805	
639.78	13319	
639.96	11692	
640.15	11761	
640.34	13546	
640.53	13811	
640.72	11377	
640.91	11729	
641.09	12843	
641.28	14407	
641.47	11728	
641.66	12691	
641.85	13616	
642.03	13878	
642.22	12343	
642.41	11804	
642.6	13016	
642.79	12250	
642.97	11452	
643.16	12264	
643.35	12921	
643.54	12573	
643.73	11237	
643.91	12110	
644.1	12325	
644.29	13020	
644.48	11151	
644.67	11196	
644.85	12458	
645.04	12747	
645.23	10718	
645.42	11074	
645.6	12233	
645.79	13420	
645.98	10813	
646.17	9852.8	
646.36	11804	
646.54	12448	
646.73	11574	
646.92	10293	
647.11	11774	
647.29	13000	
647.48	10399	
647.67	10051	
647.86	13231	
648.05	13382	
648.23	10667	
648.42	12174	
648.61	12580	
648.8	12312	
648.98	10255	
649.17	10645	
649.36	11872	
649.55	11279	
649.73	10272	
649.92	10986	
650.11	11718	
650.3	11991	
650.48	10372	
650.67	10103	
650.86	12308	
651.05	11143	
651.23	10422	
651.42	10374	
651.61	11678	
651.79	11727	
651.98	10487	
652.17	10123	
652.36	12073	
652.54	11107	
652.73	10103	
652.92	9817.3	
653.11	12063	
653.29	12119	
653.48	9086.2	
653.67	10226	
653.85	11605	
654.04	12770	
654.23	10398	
654.42	9756.5	
654.6	10931	
654.79	11692	
654.98	9032.9	
655.16	9573.6	
655.35	10358	
655.54	10368	
655.73	9165.3	
655.91	9015.8	
656.1	11691	
656.29	10423	
656.47	8627.4	
656.66	10629	
656.85	10787	
657.03	10828	
657.22	9308	
657.41	9495.1	
657.59	10861	
657.78	10763	
657.97	9029.5	
658.16	9873.9	
658.34	11693	
658.53	12079	
658.72	10714	
658.9	11380	
659.09	10989	
659.28	11216	
659.46	9542.2	
659.65	9536	
659.84	10742	
660.02	11366	
660.21	9247.3	
660.4	9441.8	
660.58	11836	
660.77	11155	
660.96	9887.6	
661.14	8884.1	
661.33	12333	
661.52	12140	
661.7	8765.3	
661.89	12828	
662.08	10620	
662.26	10240	
662.45	9097.1	
662.64	9234.3	
662.82	11348	
663.01	10484	
663.2	9340.1	
663.38	10099	
663.57	11240	
663.75	11013	
663.94	9541.5	
664.13	10880	
664.31	10444	
664.5	11209	
664.69	9737.4	
664.87	10394	
665.06	10338	
665.25	11060	
665.43	10654	
665.62	10635	
665.8	11384	
665.99	10633	
666.18	9496.4	
666.36	9571.5	
666.55	11209	
666.74	11237	
666.92	9049.3	
667.11	10708	
667.29	10535	
667.48	11125	
667.67	10376	
667.85	9331.9	
668.04	10603	
668.22	10649	
668.41	9387.9	
668.6	9528.5	
668.78	10327	
668.97	10663	
669.15	9810.5	
669.34	8679.3	
669.53	10423	
669.71	10667	
669.9	8843.1	
670.08	9615.2	
670.27	10393	
670.46	10983	
670.64	9807.7	
670.83	10036	
671.01	10220	
671.2	10846	
671.38	8964	
671.57	8783.1	
671.76	11658	
671.94	12213	
672.13	8806.9	
672.31	9994.8	
672.5	11213	
672.69	10207	
672.87	8980.3	
673.06	9304.6	
673.24	10861	
673.43	10391	
673.61	9660.3	
673.8	9231.6	
673.98	11073	
674.17	11359	
674.36	9949	
674.54	9695.1	
674.73	10856	
674.91	11082	
675.1	9452.7	
675.28	9042.5	
675.47	10568	
675.65	11206	
675.84	9307.3	
676.03	9680.1	
676.21	10391	
676.4	9818.6	
676.58	10215	
676.77	9858.2	
676.95	11960	
677.14	10222	
677.32	9012.4	
677.51	8796.7	
677.69	11138	
677.88	9983.8	
678.06	8808.3	
678.25	8931.2	
678.44	10757	
678.62	10333	
678.81	8587.8	
678.99	9704.6	
679.18	11444	
679.36	11152	
679.55	9268.4	
679.73	9966.8	
679.92	10986	
680.1	10404	
680.29	10542	
680.47	9349	
680.66	10359	
680.84	11280	
681.03	8619.9	
681.21	9700.5	
681.4	10430	
681.58	10249	
681.77	9025.4	
681.95	9043.8	
682.14	11225	
682.32	11602	
682.51	9974.3	
682.69	8682.7	
682.88	10301	
683.06	10994	
683.25	9543.5	
683.43	10171	
683.62	10580	
683.8	11067	
683.99	10055	
684.17	9413.1	
684.36	11850	
684.54	10290	
684.73	8397.4	
684.91	8525	
685.1	10542	
685.28	10015	
685.46	9161.2	
685.65	9243.2	
685.83	10800	
686.02	10226	
686.2	8720.9	
686.39	8923.7	
686.57	9975.7	
686.76	11684	
686.94	8759.8	
687.13	9030.9	
687.31	10806	
687.5	10345	
687.68	8393.9	
687.86	9925.8	
688.05	12382	
688.23	9934	
688.42	9955.9	
688.6	9086.2	
688.79	10477	
688.97	10426	
689.16	9562.6	
689.34	8464.3	
689.52	11353	
689.71	11552	
689.89	9983.8	
690.08	9335.3	
690.26	10931	
690.45	10819	
690.63	10238	
690.81	9503.3	
691	10585	
691.18	10676	
691.37	9664.4	
691.55	11931	
691.74	10572	
691.92	12755	
692.1	9718.3	
692.29	9062.3	
692.47	10932	
692.66	10198	
692.84	9422.7	
693.02	10074	
693.21	10429	
693.39	10972	
693.58	10299	
693.76	9667.1	
693.94	12434	
694.13	12340	
694.31	9822.1	
694.5	10970	
694.68	11130	
694.86	11546	
695.05	10344	
695.23	10716	
695.42	12118	
695.6	14598	
695.78	11130	
695.97	10095	
696.15	12125	
696.34	11546	
696.52	9979.1	
696.7	10817	
696.89	11992	
697.07	11349	
697.25	10828	
697.44	12473	
697.62	12000	
697.81	12437	
697.99	10520	
698.17	11136	
698.36	11222	
698.54	12102	
698.72	11147	
698.91	9894.4	
699.09	11715	
699.28	11604	
699.46	10671	
699.64	10589	
699.83	11701	
700.01	12841	
700.19	11469	
700.38	10000	
700.56	12988	
700.74	11956	
700.93	10484	
701.11	11426	
701.29	12579	
701.48	13861	
701.66	10811	
701.84	10946	
702.03	12312	
702.21	13125	
702.39	10522	
702.58	11286	
702.76	12767	
702.94	13067	
703.13	10653	
703.31	13331	
703.49	12142	
703.68	13855	
703.86	10948	
704.04	12142	
704.23	12817	
704.41	13356	
704.59	11133	
704.78	12497	
704.96	14128	
705.14	13405	
705.33	11125	
705.51	12112	
705.69	12803	
705.87	13689	
706.06	12334	
706.24	11050	
706.42	13158	
706.61	13688	
706.79	12451	
706.97	11178	
707.16	12712	
707.34	13300	
707.52	12448	
707.7	11535	
707.89	13039	
708.07	12602	
708.25	12547	
708.44	12683	
708.62	12947	
708.8	14160	
708.98	12800	
709.17	11738	
709.35	13408	
709.53	13437	
709.72	11552	
709.9	11967	
710.08	13700	
710.26	13757	
710.45	13190	
710.63	11854	
710.81	13404	
710.99	13441	
711.18	12512	
711.36	11934	
711.54	13119	
711.72	14077	
711.91	11948	
712.09	11267	
712.27	13262	
712.45	14367	
712.64	12088	
712.82	11034	
713	12501	
713.18	12645	
713.37	10993	
713.55	12297	
713.73	13323	
713.91	11607	
714.1	11022	
714.28	10153	
714.46	12419	
714.64	11396	
714.83	9199.5	
715.01	10001	
715.19	11126	
715.37	10438	
715.55	9474.6	
715.74	9763.3	
715.92	11886	
716.1	9810.5	
716.28	10868	
716.47	9886.2	
716.65	10464	
716.83	10632	
717.01	9633	
717.19	9670.5	
717.38	12904	
717.56	10423	
717.74	10052	
717.92	9268.4	
718.1	11867	
718.29	11086	
718.47	9184.5	
718.65	9897.2	
718.83	12063	
719.01	12136	
719.2	9381.1	
719.38	10514	
719.56	12020	
719.74	13710	
719.92	10052	
720.11	11161	
720.29	11952	
720.47	10975	
720.65	9331.9	
720.83	10245	
721.02	10925	
721.2	10623	
721.38	10056	
721.56	9150.3	
721.74	10038	
721.92	10257	
722.11	10569	
722.29	10137	
722.47	11576	
722.65	10708	
722.83	9128.5	
723.01	10151	
723.2	10753	
723.38	11047	
723.56	8621.9	
723.74	9804.3	
723.92	10303	
724.1	11548	
724.29	9209	
724.47	10369	
724.65	10269	
724.83	10297	
725.01	9053.4	
725.19	9906.7	
725.37	10227	
725.56	10475	
725.74	8814.5	
725.92	9095.7	
726.1	10250	
726.28	10530	
726.46	9541.5	
726.64	9207.7	
726.83	10441	
727.01	10753	
727.19	8766.7	
727.37	9775	
727.55	10682	
727.73	11158	
727.91	8843.8	
728.09	8621.9	
728.28	11310	
728.46	11929	
728.64	9957.2	
728.82	9839.1	
729	12538	
729.18	11815	
729.36	9216.5	
729.54	11658	
729.72	13048	
729.91	11346	
730.09	11465	
730.27	10181	
730.45	11161	
730.63	11865	
730.81	10753	
730.99	9965.4	
731.17	12557	
731.35	10999	
731.53	10463	
731.71	9972.9	
731.9	12183	
732.08	12245	
732.26	10155	
732.44	9799.5	
732.62	12301	
732.8	11854	
732.98	10584	
733.16	9623.4	
733.34	11646	
733.52	10371	
733.7	9973.6	
733.88	10389	
734.07	11450	
734.25	11284	
734.43	9462.3	
734.61	11153	
734.79	12960	
734.97	11041	
735.15	9551	
735.33	9976.3	
735.51	11334	
735.69	11025	
735.87	11093	
736.05	10111	
736.23	11149	
736.41	10842	
736.59	9885.5	
736.77	10021	
736.95	11772	
737.13	11105	
737.32	9459.6	
737.5	9701.2	
737.68	12233	
737.86	10847	
738.04	9213.1	
738.22	11234	
738.4	10493	
738.58	10828	
738.76	9756.5	
738.94	8703.9	
739.12	10679	
739.3	10570	
739.48	10555	
739.66	10243	
739.84	11008	
740.02	10933	
740.2	8793.3	
740.38	9184.5	
740.56	11378	
740.74	10047	
740.92	9874.6	
741.1	9560.6	
741.28	10535	
741.46	10443	
741.64	9146.9	
741.82	9693.7	
742	10598	
742.18	10540	
742.36	9365.4	
742.54	8928.5	
742.72	11095	
742.9	9736	
743.08	9748.3	
743.26	8490.2	
743.44	11324	
743.62	11047	
743.8	9909.4	
743.98	8801.5	
744.16	10738	
744.34	10363	
744.52	9756.5	
744.7	9506.7	
744.88	10697	
745.06	10247	
745.24	9536.7	
745.42	9611.1	
745.6	10740	
745.78	10428	
745.96	8107.9	
746.14	8451.3	
746.32	11316	
746.5	10613	
746.68	9007.6	
746.86	8373.5	
747.03	11086	
747.21	9186.5	
747.39	9000.8	
747.57	8361.9	
747.75	10056	
747.93	10484	
748.11	8297	
748.29	8197.3	
748.47	11830	
748.65	9744.9	
748.83	9039.7	
749.01	8797.4	
749.19	10228	
749.37	9351	
749.55	8564.6	
749.73	8647.9	
749.91	9744.2	
750.09	9379.7	
750.26	8719.6	
750.44	8098.4	
750.62	9891.7	
750.8	9832.3	
750.98	7868.3	
751.16	8144.8	
751.34	9897.2	
751.52	9111.4	
751.7	9115.5	
751.88	7755.7	
752.06	10461	
752.24	10112	
752.42	7714	
752.59	8116.1	
752.77	9671.9	
752.95	11029	
753.13	8844.5	
753.31	8243.1	
753.49	9383.8	
753.67	9707.4	
753.85	8422.6	
754.03	7918.1	
754.21	9830.2	
754.38	10153	
754.56	7960.5	
754.74	6810.2	
754.92	8837.7	
755.1	9576.3	
755.28	6543.9	
755.46	6307.7	
755.64	9587.2	
755.82	9552.4	
755.99	5978	
756.17	5891.3	
756.35	6277	
756.53	7854	
756.71	4455	
756.89	5477.6	
757.07	7453.9	
757.25	6522.1	
757.42	6281.1	
757.6	7382.2	
757.78	7934.5	
757.96	6988.4	
758.14	6304.3	
758.32	5737	
758.5	6472.3	
758.67	7359	
758.85	5924.1	
759.03	6128.2	
759.21	7413.6	
759.39	6913.9	
759.57	5583.4	
759.75	6791.7	
759.92	8256.7	
760.1	7452.6	
760.28	7382.9	
760.46	7640.3	
760.64	7441.6	
760.82	7176.1	
760.99	7395.2	
761.17	6451.8	
761.35	8346.2	
761.53	7314	
761.71	6657.9	
761.89	7505.1	
762.06	8363.9	
762.24	7830.7	
762.42	6810.9	
762.6	6678.4	
762.78	8075.8	
762.96	8712.1	
763.13	7378.8	
763.31	7066.2	
763.49	8976.9	
763.67	7922.9	
763.85	7989.8	
764.02	8502.5	
764.2	9131.2	
764.38	8349.6	
764.56	6804	
764.74	7793.9	
764.91	9215.9	
765.09	8129.1	
765.27	6434.7	
765.45	6257.2	
765.63	9194.7	
765.8	9112.1	
765.98	5895.4	
766.16	6301.6	
766.34	7496.9	
766.52	7307.8	
766.69	7277.1	
766.87	6111.1	
767.05	7862.2	
767.23	8672.5	
767.41	6311.2	
767.58	6620.4	
767.76	8387.1	
767.94	8425.3	
768.12	6322.1	
768.29	7186.3	
768.47	7805.5	
768.65	8555.7	
768.83	5819.6	
769	7118.1	
769.18	7214.3	
769.36	8077.9	
769.54	7083.2	
769.72	5770.5	
769.89	8170.7	
770.07	8334.6	
770.25	6062	
770.43	7453.2	
770.6	8925	
770.78	9446.6	
770.96	6225.1	
771.14	6904.4	
771.31	7994.6	
771.49	7229.3	
771.67	5231.9	
771.85	5568.4	
772.02	6390.3	
772.2	7234.1	
772.38	6255.9	
772.55	5766.4	
772.73	7471.7	
772.91	7173.4	
773.09	6104.3	
773.26	6120.7	
773.44	7358.4	
773.62	7018.4	
773.8	5382.7	
773.97	5167.7	
774.15	7350.8	
774.33	6954.2	
774.5	5365	
774.68	5701.5	
774.86	7498.3	
775.04	6816.3	
775.21	5346.6	
775.39	5324	
775.57	7134.4	
775.74	7617.1	
775.92	5165.7	
776.1	5033.9	
776.27	7014.3	
776.45	8452	
776.63	5230.5	
776.81	4704.9	
776.98	6548	
777.16	7851.9	
777.34	5402.5	
777.51	5689.3	
777.69	6623.8	
777.87	6348	
778.04	5339.1	
778.22	6002.6	
778.4	6279.8	
778.57	7040.9	
778.75	4490.5	
778.93	4776.5	
779.1	6010.8	
779.28	5916.6	
779.46	4485.7	
779.64	5007.3	
779.81	7167.9	
779.99	8076.5	
780.17	5935	
780.34	6001.2	
780.52	6528.2	
780.69	6754.2	
780.87	5294.7	
781.05	4752.7	
781.22	6490	
781.4	6543.9	
781.58	4903.5	
781.75	4035.9	
781.93	6368.5	
782.11	5885.9	
782.28	5830.6	
782.46	4846.9	
782.64	5607.3	
782.81	6614.9	
782.99	4939	
783.17	4898.1	
783.34	6546.7	
783.52	5584.8	
783.69	5156.1	
783.87	6059.3	
784.05	5822.4	
784.22	5754.1	
784.4	5934.3	
784.58	5068.7	
784.75	6701.6	
784.93	5698.1	
785.1	4751.3	
785.28	5439.4	
785.46	6419	
785.63	5665.4	
785.81	4714.4	
785.99	4529.4	
786.16	5823.1	
786.34	6297.5	
786.51	4605.2	
786.69	4975.2	
786.87	5345.2	
787.04	5943.2	
787.22	4334.9	
787.39	5416.2	
