Wavelength	Intensities	
475.29	9379	
475.49	7569.3	
475.69	7847.8	
475.88	10755	
476.08	9756.5	
476.28	7529	
476.48	7804.8	
476.68	9980.4	
476.88	9846.6	
477.08	7783.6	
477.28	8011.7	
477.48	9399.5	
477.68	9977	
477.88	7567.2	
478.08	7817.1	
478.28	10194	
478.48	9421.3	
478.67	7888.1	
478.87	7315.3	
479.07	10064	
479.27	9502.6	
479.47	8080.6	
479.67	8030.1	
479.87	9861	
480.07	10342	
480.27	7513.3	
480.47	8822	
480.67	9515.5	
480.87	10173	
481.06	7731.8	
481.26	8401.5	
481.46	9477.3	
481.66	9499.2	
481.86	8077.2	
482.06	8837.7	
482.26	9363.3	
482.46	10013	
482.66	8029.4	
482.86	7672.4	
483.05	9709.4	
483.25	9075.2	
483.45	10102	
483.65	8003.5	
483.85	9210.4	
484.05	9426.1	
484.25	8292.9	
484.45	8846.5	
484.65	10219	
484.84	10210	
485.04	7905.8	
485.24	7860.1	
485.44	10578	
485.64	9106	
485.84	7401.4	
486.04	8630.1	
486.24	9457.5	
486.44	9617.9	
486.63	7266.2	
486.83	8116.1	
487.03	9441.8	
487.23	9499.8	
487.43	7461.4	
487.63	9402.9	
487.83	9570.8	
488.02	10390	
488.22	8320.9	
488.42	8899.1	
488.62	10337	
488.82	9412.5	
489.02	8073.8	
489.22	8228.7	
489.41	10245	
489.61	9945.6	
489.81	7911.3	
490.01	7866.9	
490.21	10198	
490.41	10886	
490.61	7920.2	
490.8	7979.6	
491	9865.1	
491.2	9091.6	
491.4	8518.2	
491.6	7795.9	
491.8	9787.9	
491.99	9796.8	
492.19	7644.4	
492.39	7871	
492.59	10244	
492.79	10175	
492.99	8525	
493.18	7690.8	
493.38	10223	
493.58	10838	
493.78	8349.6	
493.98	8017.1	
494.18	9929.9	
494.37	9666.4	
494.57	8730.5	
494.77	8509.3	
494.97	10365	
495.17	10597	
495.37	8425.3	
495.56	8702.5	
495.76	10829	
495.96	10535	
496.16	9462.3	
496.36	8488.8	
496.55	10766	
496.75	10291	
496.95	9085.5	
497.15	8851.3	
497.35	10794	
497.54	10742	
497.74	8770.1	
497.94	10144	
498.14	11401	
498.34	11201	
498.53	8581	
498.73	9261.6	
498.93	10247	
499.13	10800	
499.33	9011.1	
499.52	9366.7	
499.72	10849	
499.92	11075	
500.12	8831.5	
500.32	9007	
500.51	11018	
500.71	10774	
500.91	9743.6	
501.11	9335.3	
501.31	10971	
501.5	11367	
501.7	10000	
501.9	9116.9	
502.1	10729	
502.29	11099	
502.49	9452.1	
502.69	9841.2	
502.89	10987	
503.09	10916	
503.28	8530.5	
503.48	8624.7	
503.68	10324	
503.88	10320	
504.07	9565.4	
504.27	8988.5	
504.47	10626	
504.67	10698	
504.86	9534.7	
505.06	9116.2	
505.26	10334	
505.46	11789	
505.65	9090.3	
505.85	9168.1	
506.05	10256	
506.25	10673	
506.44	8466.3	
506.64	9154.4	
506.84	10040	
507.04	10826	
507.23	8490.9	
507.43	8922.3	
507.63	11699	
507.83	10195	
508.02	9046.6	
508.22	8547.5	
508.42	11837	
508.62	9975.7	
508.81	8783.1	
509.01	9296.4	
509.21	9825.5	
509.4	10095	
509.6	8955.1	
509.8	8384.4	
510	10163	
510.19	11267	
510.39	8460.8	
510.59	8477.9	
510.79	9854.8	
510.98	11058	
511.18	8486.1	
511.38	8702.5	
511.57	10712	
511.77	10558	
511.97	9220	
512.17	8439.7	
512.36	10613	
512.56	10510	
512.76	8467.7	
512.95	8071.7	
513.15	10737	
513.35	9456.8	
513.55	9130.5	
513.74	8296.3	
513.94	10647	
514.14	9979.8	
514.33	9098.4	
514.53	8895	
514.73	9993.4	
514.92	10172	
515.12	8456.7	
515.32	8318.2	
515.51	10266	
515.71	10725	
515.91	9949.7	
516.11	8398.7	
516.3	11769	
516.5	9955.9	
516.7	8910	
516.89	9415.9	
517.09	9982.5	
517.29	9983.2	
517.48	9216.5	
517.68	8602.2	
517.88	9843.2	
518.07	10340	
518.27	9112.1	
518.47	8272.4	
518.66	10886	
518.86	9671.9	
519.06	8086.7	
519.25	8421.2	
519.45	9930.6	
519.65	11226	
519.84	9065	
520.04	9607	
520.24	11491	
520.43	10383	
520.63	8832.2	
520.83	8564.6	
521.02	9820	
521.22	10405	
521.42	9013.8	
521.61	9484.1	
521.81	10096	
522.01	10188	
522.2	8806.9	
522.4	8540	
522.6	10557	
522.79	9375.6	
522.99	8633.6	
523.18	8038.3	
523.38	10221	
523.58	10171	
523.77	9792.7	
523.97	8104.5	
524.17	11965	
524.36	11255	
524.56	9367.4	
524.76	8942.8	
524.95	10404	
525.15	10132	
525.34	8961.9	
525.54	9016.5	
525.74	10858	
525.93	10029	
526.13	10107	
526.33	8996.7	
526.52	11106	
526.72	10709	
526.91	10045	
527.11	9420	
527.31	11275	
527.5	11502	
527.7	9405	
527.89	8639	
528.09	10349	
528.29	10794	
528.48	9704	
528.68	9358.5	
528.87	11062	
529.07	11157	
529.27	9515.5	
529.46	9073.2	
529.66	10889	
529.85	11286	
530.05	8908.7	
530.25	9576.3	
530.44	12095	
530.64	10800	
530.83	9297.1	
531.03	9504.6	
531.23	11249	
531.42	11114	
531.62	10068	
531.81	9367.4	
532.01	11306	
532.21	11523	
532.4	9055.4	
532.6	9520.3	
532.79	12024	
532.99	11405	
533.18	9635	
533.38	10350	
533.58	11071	
533.77	11699	
533.97	9564.7	
534.16	10363	
534.36	11989	
534.55	11241	
534.75	10557	
534.95	9729.2	
535.14	11989	
535.34	11133	
535.53	9418.6	
535.73	11121	
535.92	12325	
536.12	11368	
536.31	9529.2	
536.51	10645	
536.71	11510	
536.9	11144	
537.1	9602.2	
537.29	9787.2	
537.49	11779	
537.68	11062	
537.88	9928.6	
538.07	9360.6	
538.27	11267	
538.46	12097	
538.66	9292.3	
538.86	9618.6	
539.05	11256	
539.25	11672	
539.44	9955.2	
539.64	9670.5	
539.83	11235	
540.03	11965	
540.22	9519	
540.42	9490.3	
540.61	11387	
540.81	11484	
541	9995.5	
541.2	10529	
541.39	10920	
541.59	11258	
541.78	10214	
541.98	9322.4	
542.18	10641	
542.37	10636	
542.57	9642.5	
542.76	10205	
542.96	10568	
543.15	11208	
543.35	9624.1	
543.54	9160.6	
543.74	11349	
543.93	11071	
544.13	9478	
544.32	10544	
544.52	11288	
544.71	10543	
544.91	8746.2	
545.1	9839.8	
545.3	10562	
545.49	11148	
545.69	8657.4	
545.88	9234.3	
546.08	12026	
546.27	11559	
546.47	9567.4	
546.66	8928.5	
546.86	11286	
547.05	11764	
547.24	9273.9	
547.44	9099.1	
547.63	10336	
547.83	11314	
548.02	9418.6	
548.22	9603.6	
548.41	10226	
548.61	11338	
548.8	8926.4	
549	8954.4	
549.19	10723	
549.39	11090	
549.58	8716.2	
549.78	9154.4	
549.97	11052	
550.17	10570	
550.36	9809.1	
550.55	10694	
550.75	10557	
550.94	11202	
551.14	8748.2	
551.33	9075.2	
551.53	10035	
551.72	10824	
551.92	9125.7	
552.11	8812.4	
552.31	10814	
552.5	10826	
552.69	10189	
552.89	8621.9	
553.08	10780	
553.28	10509	
553.47	8869.8	
553.67	9843.9	
553.86	11297	
554.06	9754.5	
554.25	8151.6	
554.44	8665	
554.64	11914	
554.83	11500	
555.03	8516.1	
555.22	8979.7	
555.42	10849	
555.61	10674	
555.8	8654	
556	8991.3	
556.19	9880.8	
556.39	10838	
556.58	8784.4	
556.78	8719.6	
556.97	10411	
557.16	10173	
557.36	9729.2	
557.55	8460.8	
557.75	9583.1	
557.94	11252	
558.13	8415.8	
558.33	8303.1	
558.52	10961	
558.72	9912.9	
558.91	8432.9	
559.1	8559.1	
559.3	9718.3	
559.49	9510.1	
559.69	8049.9	
559.88	8841.1	
560.07	10322	
560.27	10817	
560.46	8964	
560.66	9089.6	
560.85	10180	
561.04	9361.9	
561.24	8211.7	
561.43	8467.7	
561.63	9693.7	
561.82	9852.1	
562.01	9544.9	
562.21	8646.5	
562.4	10270	
562.59	11095	
562.79	8501.1	
562.98	8256	
563.18	10266	
563.37	11460	
563.56	9007.6	
563.76	8159.8	
563.95	9770.2	
564.14	9645.3	
564.34	8516.8	
564.53	8345.5	
564.73	10287	
564.92	10443	
565.11	8723	
565.31	8254.7	
565.5	10701	
565.69	9792	
565.89	8403.5	
566.08	8690.9	
566.27	10546	
566.47	10976	
566.66	9114.1	
566.85	7972.1	
567.05	10295	
567.24	9729.2	
567.44	8294.3	
567.63	9520.3	
567.82	10529	
568.02	10258	
568.21	8365.3	
568.4	8641.1	
568.6	10172	
568.79	10158	
568.98	8212.4	
569.18	8363.9	
569.37	10090	
569.56	11872	
569.76	8615.1	
569.95	9480.7	
570.14	10397	
570.34	10357	
570.53	8320.9	
570.72	8246.5	
570.91	10899	
571.11	10219	
571.3	8696.4	
571.49	9417.9	
571.69	10262	
571.88	9710.1	
572.07	9180.4	
572.27	9052	
572.46	9744.2	
572.65	10675	
572.85	8462.9	
573.04	8692.3	
573.23	10966	
573.43	10284	
573.62	8310	
573.81	8852	
574	10297	
574.2	10189	
574.39	8653.4	
574.58	8682	
574.78	11071	
574.97	10361	
575.16	9017.9	
575.36	9210.4	
575.55	10714	
575.74	10843	
575.93	8270.4	
576.13	9267.7	
576.32	10301	
576.51	10789	
576.71	8680	
576.9	9936.7	
577.09	11134	
577.28	10548	
577.48	9073.2	
577.67	8266.3	
577.86	10290	
578.05	10562	
578.25	8923.7	
578.44	8996	
578.63	10506	
578.83	11460	
579.02	8428.1	
579.21	9768.1	
579.4	10593	
579.6	10369	
579.79	8972.2	
579.98	10888	
580.17	10862	
580.37	11019	
580.56	8462.9	
580.75	9216.5	
580.94	11318	
581.14	11168	
581.33	9572.2	
581.52	8593.3	
581.71	10669	
581.91	11391	
582.1	8430.1	
582.29	8958.5	
582.48	10506	
582.68	10396	
582.87	9256.1	
583.06	8943.5	
583.25	10614	
583.45	10241	
583.64	9690.3	
583.83	10210	
584.02	10413	
584.21	10740	
584.41	9530.6	
584.6	8936.7	
584.79	10414	
584.98	11060	
585.18	8541.4	
585.37	8471.1	
585.56	10124	
585.75	10776	
585.94	8724.3	
586.14	9301.2	
586.33	11249	
586.52	10480	
586.71	9086.8	
586.91	8813.8	
587.1	9835	
587.29	10804	
587.48	8669.1	
587.67	8617.2	
587.87	10525	
588.06	10626	
588.25	9712.8	
588.44	9090.3	
588.63	10272	
588.83	10790	
589.02	8697	
589.21	8462.9	
589.4	10019	
589.59	9955.2	
589.78	7869.7	
589.98	7970	
590.17	9428.2	
590.36	10009	
590.55	7397.9	
590.74	8176.9	
590.94	11052	
591.13	9772.9	
591.32	7958.4	
591.51	7485.3	
591.7	10108	
591.89	9714.9	
592.09	7553.6	
592.28	7936.6	
592.47	8942.1	
592.66	10660	
592.85	7524.2	
593.05	7795.9	
593.24	9546.9	
593.43	10241	
593.62	7901.1	
593.81	8278.6	
594	9601.6	
594.19	9842.5	
594.39	7780.9	
594.58	7650.5	
594.77	9787.2	
594.96	10389	
595.15	7727.7	
595.34	8194.6	
595.54	9793.4	
595.73	9023.4	
595.92	7212.9	
596.11	8132.5	
596.3	10307	
596.49	9211.8	
596.68	7938.6	
596.88	8311.3	
597.07	9949	
597.26	8978.3	
597.45	7479.2	
597.64	8486.8	
597.83	9173.5	
598.02	9758.6	
598.22	7469.6	
598.41	8112	
598.6	9627.5	
598.79	9037.7	
598.98	7594.6	
599.17	8357.8	
599.36	9657.5	
599.55	10417	
599.74	9303.2	
599.94	9103.2	
600.13	10081	
600.32	8936	
600.51	7309.9	
600.7	7391.1	
600.89	10514	
601.08	10538	
601.27	7197.9	
601.47	8032.8	
601.66	9975	
601.85	10460	
602.04	7828.7	
602.23	7954.3	
602.42	9077.3	
602.61	9602.2	
602.8	7676.5	
602.99	7422.5	
603.18	9346.9	
603.37	9458.2	
603.57	8028	
603.76	8489.5	
603.95	10160	
604.14	9788.6	
604.33	7578.2	
604.52	7783.6	
604.71	9544.2	
604.9	9178.3	
605.09	8580.3	
605.28	8112	
605.47	10124	
605.66	9671.2	
605.86	8059.4	
606.05	7511.9	
606.24	9989.3	
606.43	8678.6	
606.62	7856.7	
606.81	8496.3	
607	9878	
607.19	9250	
607.38	7313.3	
607.57	7494.2	
607.76	9062.3	
607.95	8630.1	
608.14	7909.3	
608.33	8350.3	
608.52	9090.9	
608.72	9767.4	
608.91	7210.9	
609.1	7177.4	
609.29	9183.1	
609.48	8702.5	
609.67	7942	
609.86	7092.8	
610.05	8713.4	
610.24	9036.3	
610.43	7051.2	
610.62	6830.7	
610.81	10004	
611	9821.4	
611.19	7088	
611.38	7731.8	
611.57	9297.8	
611.76	10416	
611.95	7019.1	
612.14	6835.4	
612.33	9067.7	
612.52	8695.7	
612.71	7440.3	
612.9	6690.7	
613.09	8402.1	
613.28	10377	
613.47	7348.8	
613.66	8096.3	
613.85	9302.6	
614.04	8753	
614.24	7241.6	
614.43	6591	
614.62	9216.5	
614.81	9143.5	
615	7621.2	
615.19	7684	
615.38	8714.1	
615.57	8976.2	
615.76	7606.8	
615.95	8361.9	
616.14	9226.1	
616.33	9002.9	
616.52	7797.3	
616.71	8093.6	
616.9	9219.3	
617.09	9107.3	
617.28	7304.4	
617.47	8270.4	
617.66	8521.6	
617.85	8523.6	
618.04	8064.2	
618.22	7516	
618.41	8850.6	
618.6	9636.4	
618.79	7597.3	
618.98	7275.8	
619.17	9880.8	
619.36	8388.5	
619.55	7473	
619.74	7475.8	
619.93	9226.1	
620.12	8723.7	
620.31	8028	
620.5	8088.1	
620.69	9795.4	
620.88	10122	
621.07	8679.3	
621.26	7880.6	
621.45	9437	
621.64	9365.4	
621.83	8006.2	
622.02	7336.5	
622.21	9540.8	
622.4	9328.5	
622.59	8613.1	
622.78	8368.7	
622.97	8914.1	
623.16	9856.9	
623.35	8032.1	
623.54	7281.2	
623.72	9139.4	
623.91	9287.5	
624.1	8172.8	
624.29	7116.7	
624.48	10279	
624.67	9578.3	
624.86	8114.7	
625.05	7326.3	
625.24	10234	
625.43	8995.4	
625.62	9591.3	
625.81	7552.2	
626	9712.8	
626.19	9269.8	
626.38	8230.1	
626.56	7664.9	
626.75	9027.4	
626.94	9736	
627.13	8150.9	
627.32	7077.1	
627.51	9652.1	
627.7	10686	
627.89	7224.6	
628.08	8194.6	
628.27	8950.3	
628.46	9151	
628.65	7516	
628.83	7146.7	
629.02	9532.6	
629.21	8895.7	
629.4	7843	
629.59	8010.3	
629.78	8873.8	
629.97	9748.3	
630.16	8066.3	
630.35	7589.8	
630.54	10098	
630.72	9852.8	
630.91	7546.8	
631.1	8090.8	
631.29	9384.5	
631.48	9589.3	
631.67	8177.5	
631.86	7617.1	
632.05	9052.7	
632.24	9210.4	
632.42	7286.7	
632.61	7835.5	
632.8	9168.1	
632.99	8808.3	
633.18	7851.2	
633.37	8153.6	
633.56	9393.3	
633.75	9312.8	
633.93	7826.7	
634.12	7545.4	
634.31	10091	
634.5	9770.2	
634.69	7626.6	
634.88	8034.2	
635.07	9155.8	
635.25	9708.7	
635.44	8444.5	
635.63	8555.7	
635.82	9086.8	
636.01	8600.8	
636.2	8369.4	
636.39	7974.1	
636.57	10038	
636.76	9685.5	
636.95	7419.8	
637.14	8549.6	
637.33	9381.7	
637.52	10143	
637.7	7262.8	
637.89	8204.8	
638.08	9022	
638.27	10340	
638.46	8149.6	
638.65	8433.5	
638.83	10294	
639.02	8850	
639.21	7958.4	
639.4	8422.6	
639.59	9361.3	
639.78	8912.8	
639.96	7392.5	
640.15	7439.6	
640.34	9166	
640.53	9318.9	
640.72	7208.8	
640.91	7420.5	
641.09	8625.4	
641.28	9829.6	
641.47	7433.4	
641.66	8129.8	
641.85	9272.5	
642.03	9451.4	
642.22	7879.2	
642.41	7429.3	
642.6	8802.9	
642.79	8218.5	
642.97	7265.5	
643.16	7841.7	
643.35	8671.8	
643.54	8499.1	
643.73	7154.2	
643.91	7770	
644.1	8396	
644.29	8891.6	
644.48	7152.9	
644.67	7217	
644.85	8457.4	
645.04	8815.1	
645.23	6801.3	
645.42	7122.2	
645.6	8341.4	
645.79	9291.6	
645.98	7022.5	
646.17	6225.1	
646.36	8030.8	
646.54	8557.8	
646.73	7703.1	
646.92	6677.7	
647.11	8141.4	
647.29	9156.5	
647.48	6757.6	
647.67	6526.9	
647.86	9306.7	
648.05	9307.3	
648.23	6950.1	
648.42	8034.2	
648.61	8808.3	
648.8	8483.4	
648.98	6655.9	
649.17	6864.8	
649.36	8150.2	
649.55	7722.9	
649.73	6662	
649.92	7352.9	
650.11	8048.5	
650.3	8343.4	
650.48	6724.8	
650.67	6572.6	
650.86	8555.7	
651.05	7575.4	
651.23	6733	
651.42	6660	
651.61	8112.7	
651.79	8133.8	
651.98	6849.1	
652.17	6498.9	
652.36	8438.3	
652.54	7555	
652.73	6548.7	
652.92	6407.4	
653.11	8376.2	
653.29	8508.6	
653.48	6017.6	
653.67	6754.9	
653.85	8261.5	
654.04	9130.5	
654.23	6914.6	
654.42	6538.5	
654.6	7761.1	
654.79	8363.2	
654.98	6016.9	
655.16	6572.6	
655.35	7383.6	
655.54	7359.7	
655.73	6100.9	
655.91	5982.1	
656.1	8245.1	
656.29	7239.6	
656.47	5672.2	
656.66	7055.9	
656.85	7570	
657.03	7501.7	
657.22	6077.7	
657.41	6222.4	
657.59	7587.7	
657.78	7395.2	
657.97	5881.8	
658.16	6485.2	
658.34	8250.6	
658.53	8566	
658.72	7193.8	
658.9	7643.7	
659.09	7811.6	
659.28	7772	
659.46	6342.6	
659.65	6178.7	
659.84	7572	
660.02	8043.1	
660.21	6117.3	
660.4	6026.5	
660.58	8359.8	
660.77	7808.2	
660.96	6666.8	
661.14	5793.7	
661.33	8883.4	
661.52	8703.2	
661.7	5722	
661.89	8779	
662.08	7509.9	
662.26	7060.7	
662.45	5991	
662.64	6085.2	
662.82	8145.5	
663.01	7392.5	
663.2	6070.9	
663.38	6776	
663.57	7922.2	
663.75	7872.4	
663.94	6313.2	
664.13	7364.5	
664.31	7387	
664.5	7991.9	
664.69	6634.7	
664.87	7031.4	
665.06	7258.7	
665.25	7933.8	
665.43	7262.8	
665.62	7197.9	
665.8	8097.7	
665.99	7503.1	
666.18	6360.3	
666.36	6489.3	
666.55	8105.2	
666.74	7996.6	
666.92	5978	
667.11	7316.7	
667.29	7539.9	
667.48	7997.3	
667.67	7064.8	
667.85	6230.6	
668.04	7469.6	
668.22	7567.9	
668.41	6368.5	
668.6	6444.3	
668.78	7349.5	
668.97	7582.9	
669.15	6670.2	
669.34	5847.6	
669.53	7348.8	
669.71	7636.2	
669.9	5917.9	
670.08	6528.9	
670.27	7370	
670.46	7828	
670.64	6697.5	
670.83	6862.7	
671.01	7210.9	
671.2	7819.8	
671.38	5951.4	
671.57	5889.3	
671.76	8331.8	
671.94	8750.3	
672.13	5866.7	
672.31	6715.3	
672.5	7930.4	
672.69	7363.8	
672.87	5948	
673.06	6253.1	
673.24	7850.5	
673.43	7389.8	
673.61	6624.5	
673.8	6245.6	
673.98	7929.7	
674.17	8038.3	
674.36	6769.2	
674.54	6561	
674.73	7727.7	
674.91	7879.9	
675.1	6370.5	
675.28	6012.8	
675.47	7562.5	
675.65	8003.5	
675.84	6233.3	
676.03	6521.4	
676.21	7443.7	
676.4	6891.4	
676.58	6914.6	
676.77	6649.8	
676.95	8654.7	
677.14	7332.4	
677.32	5865.4	
677.51	5768.4	
677.69	7994.6	
677.88	7076.4	
678.06	5827.8	
678.25	5947.3	
678.44	7664.2	
678.62	7385.7	
678.81	5678.3	
678.99	6467.5	
679.18	8268.3	
679.36	7817.1	
679.55	6122.1	
679.73	6660	
679.92	7838.9	
680.1	7299	
680.29	7146.7	
680.47	6146.6	
680.66	7288.7	
680.84	7954.3	
681.03	5534.3	
681.21	6600.6	
681.4	7335.1	
681.58	7247.1	
681.77	5948	
681.95	5811.5	
682.14	8071.7	
682.32	8258.8	
682.51	6677.1	
682.69	5636.7	
682.88	7219.1	
683.06	7757.7	
683.25	6468.9	
683.43	6690	
683.62	7509.2	
683.8	7787.1	
683.99	6881.2	
684.17	6304.3	
684.36	8514.8	
684.54	7372.7	
684.73	5668.8	
684.91	5713.2	
685.1	7587.7	
685.28	7071	
685.46	6247.7	
685.65	6179.4	
685.83	7723.6	
686.02	7232.7	
686.2	5743.9	
686.39	5791.7	
686.57	7015	
686.76	8219.9	
686.94	5683.8	
687.13	5758.2	
687.31	7575.4	
687.5	7071.6	
687.68	5368.4	
687.86	6449.7	
688.05	8720.9	
688.23	6806.8	
688.42	6493.4	
688.6	5771.2	
688.79	7021.8	
688.97	7118.7	
689.16	6087.2	
689.34	5199.1	
689.52	7721.5	
689.71	7881.3	
689.89	6395.8	
690.08	5778	
690.26	7344	
690.45	7244.3	
690.63	6524.1	
690.81	5902.9	
691	7169.9	
691.18	7115.3	
691.37	6088.6	
691.55	7894.9	
691.74	6995.2	
691.92	8685.4	
692.1	5951.4	
692.29	5499.5	
692.47	7199.3	
692.66	6522.8	
692.84	5614.8	
693.02	6027.9	
693.21	6707.1	
693.39	7123.5	
693.58	6235.4	
693.76	5723.4	
693.94	8122.2	
694.13	7957.7	
694.31	5651.7	
694.5	6510.5	
694.68	6984.9	
694.86	7316	
695.05	6021	
695.23	6408.1	
695.42	7636.9	
695.6	9446.6	
695.78	6563.7	
695.97	5833.3	
696.15	7671	
696.34	7190.4	
696.52	5627.1	
696.7	6256.5	
696.89	7443.7	
697.07	6891.4	
697.25	6168.5	
697.44	7367.9	
697.62	7363.1	
697.81	7660.1	
697.99	5921.4	
698.17	6268.1	
698.36	6746.7	
698.54	7402	
698.72	6167.8	
698.91	5365	
699.09	6988.4	
699.28	6854.6	
699.46	5913.2	
699.64	5772.5	
699.83	6850.5	
700.01	7865.6	
700.19	6460	
700.38	5074.9	
700.56	7761.8	
700.74	6935.1	
700.93	5414.8	
701.11	6161.7	
701.29	7357	
701.48	8245.1	
701.66	5627.1	
701.84	5674.2	
702.03	7019.8	
702.21	7579.5	
702.39	5236.7	
702.58	5824.4	
702.76	7344.7	
702.94	7354.9	
703.13	5259.2	
703.31	7259.4	
703.49	6697.5	
703.68	7887.4	
703.86	5486.5	
704.04	6344.6	
704.23	7154.9	
704.41	7464.2	
704.59	5566.4	
704.78	6582.2	
704.96	8117.5	
705.14	7525.6	
705.33	5400.5	
705.51	6017.6	
705.69	6931	
705.87	7780.9	
706.06	6226.5	
706.24	5281	
706.42	7218.4	
706.61	7453.2	
706.79	6277	
706.97	5322.7	
707.16	6804	
707.34	7235.5	
707.52	6268.1	
707.7	5477	
707.89	6913.9	
708.07	6583.5	
708.25	6265.4	
708.44	6274.3	
708.62	6717.3	
708.8	7720.8	
708.98	6347.3	
709.17	5511.1	
709.35	7060	
709.53	7184.3	
709.72	5223.7	
709.9	5642.8	
710.08	7331	
710.26	7303.1	
710.45	6633.4	
710.63	5517.9	
710.81	6995.9	
710.99	7034.8	
711.18	6001.2	
711.36	5632.6	
711.54	6898.9	
711.72	7488.1	
711.91	5666.7	
712.09	5185.5	
712.27	6944	
712.45	7492.2	
712.64	5857.9	
712.82	4930.8	
713	6461.3	
713.18	6654.5	
713.37	5029.8	
713.55	6102.9	
713.73	7368.6	
713.91	6115.9	
714.1	5321.3	
714.28	4861.9	
714.46	6950.8	
714.64	6292.7	
714.83	4403.1	
715.01	5119.9	
715.19	6340.5	
715.37	5791.7	
715.55	4738.3	
715.74	4986.8	
715.92	7060	
716.1	5346.6	
716.28	5959.6	
716.47	5171.8	
716.65	5991	
716.83	6038.1	
717.01	4971.8	
717.19	4934.2	
717.38	7826	
717.56	5639.4	
717.74	5169.8	
717.92	4392.9	
718.1	6741.2	
718.29	6045.6	
718.47	4047.5	
718.65	4710.3	
718.83	6652.5	
719.01	6609.5	
719.2	4127.3	
719.38	5016.8	
719.56	6328.2	
719.74	7708.6	
719.92	4664.6	
720.11	5516.5	
720.29	6442.2	
720.47	5641.5	
720.65	4354	
720.83	4975.2	
721.02	5930.2	
721.2	5756.2	
721.38	5003.9	
721.56	4367.6	
721.74	5378	
721.92	5463.3	
722.11	5427.8	
722.29	5121.3	
722.47	6535.1	
722.65	5800.5	
722.83	4418.8	
723.01	5146.5	
723.2	5815.5	
723.38	6154.8	
723.56	3944.4	
723.74	4872.8	
723.92	5547.9	
724.1	6447.7	
724.29	4305.5	
724.47	5273.5	
724.65	5532.2	
724.83	5472.9	
725.01	4226.3	
725.19	4956.1	
725.37	5437.4	
725.56	5468.1	
725.74	4057	
725.92	4298.7	
726.1	5405.3	
726.28	5706.3	
726.46	4659.1	
726.64	4362.9	
726.83	5689.3	
727.01	5894.1	
727.19	4050.9	
727.37	4737.6	
727.55	5758.2	
727.73	6245.6	
727.91	3945.1	
728.09	3893.9	
728.28	6189.6	
728.46	6642.9	
728.64	4733.5	
728.82	4777.9	
729	7147.4	
729.18	6490	
729.36	4016.7	
729.54	6076.3	
729.72	7352.2	
729.91	5886.5	
730.09	5740.5	
730.27	4620.2	
730.45	5814.2	
730.63	6333	
730.81	5170.4	
730.99	4377.2	
731.17	6780.1	
731.35	5549.3	
731.53	4818.2	
731.71	4510.3	
731.9	6468.2	
732.08	6677.7	
732.26	4702.1	
732.44	4421.6	
732.62	6644.3	
732.8	6284.5	
732.98	5049.6	
733.16	4287.1	
733.34	6266.8	
733.52	5232.6	
733.7	4667.3	
733.88	4876.9	
734.07	6078.4	
734.25	5928.2	
734.43	4169	
734.61	5535.7	
734.79	7217	
734.97	5766.4	
735.15	4311	
735.33	4577.9	
735.51	6044.2	
735.69	5804.6	
735.87	5578	
736.05	4765.6	
736.23	5832.6	
736.41	5775.3	
736.59	4584.7	
736.77	4734.9	
736.95	6331.6	
737.13	5863.3	
737.32	4418.2	
737.5	4484.4	
737.68	6888.7	
737.86	5755.5	
738.04	4170.3	
738.22	5787.6	
738.4	5599.8	
738.58	5874.9	
738.76	4668.7	
738.94	3872	
739.12	5728.2	
739.3	5587.5	
739.48	5186.8	
739.66	4922	
739.84	5943.9	
740.02	5900.2	
740.2	3863.2	
740.38	4203.1	
740.56	6242.2	
740.74	5248.9	
740.92	4808.6	
741.1	4700.1	
741.28	5752.7	
741.46	5593.7	
741.64	4372.4	
741.82	4795.7	
742	5799.2	
742.18	5715.9	
742.36	4559.5	
742.54	4250.9	
742.72	6248.4	
742.9	5185.5	
743.08	4866.7	
743.26	3817.4	
743.44	6386.2	
743.62	6217	
743.8	4981.3	
743.98	4179.9	
744.16	5959.6	
744.34	5795.8	
744.52	4955.4	
744.7	4876.2	
744.88	6152.8	
745.06	5706.3	
745.24	4988.2	
745.42	4999.8	
745.6	6245.6	
745.78	6072.2	
745.96	3950.5	
746.14	4240	
746.32	6861.4	
746.5	6187.6	
746.68	4692.6	
746.86	4301.4	
747.03	6606.7	
747.21	5139.7	
747.39	4672.8	
747.57	4241.3	
747.75	5844.2	
747.93	6257.9	
748.11	4201.1	
748.29	4198.3	
748.47	7174.7	
748.65	5649.7	
748.83	4807.3	
749.01	4560.8	
749.19	6025.1	
749.37	5294.7	
749.55	4463.2	
749.73	4603.8	
749.91	5789.6	
750.09	5542.5	
750.26	4561.5	
750.44	4131.4	
750.62	5778	
750.8	5749.3	
750.98	3923.2	
751.16	4266.6	
751.34	5870.8	
751.52	5305.6	
751.7	4872.1	
751.88	3998.3	
752.06	6302.3	
752.24	5956.2	
752.42	3887	
752.59	4257	
752.77	5751.4	
752.95	6798.6	
753.13	4791.6	
753.31	4336.9	
753.49	5453.1	
753.67	5857.9	
753.85	4553.3	
754.03	4278.2	
754.21	6102.9	
754.38	6417.7	
754.56	4326.7	
754.74	3515.7	
754.92	5483.1	
755.1	6051.1	
755.28	3601	
755.46	3579.2	
755.64	6753.5	
755.82	6853.2	
755.99	3859.7	
