Wavelength	Intensities	
475.49	5085.1	
475.69	5374.6	
475.88	7956.4	
476.08	7117.4	
476.28	5103.5	
476.48	5365	
476.68	7453.2	
476.88	7245.7	
477.08	5314.5	
477.28	5464	
477.48	6886.6	
477.68	7305.1	
477.88	5150	
478.08	5390.3	
478.28	7630.7	
478.48	6941.2	
478.67	5500.2	
478.87	4947.9	
479.07	7380.2	
479.27	6957.6	
479.47	5494.7	
479.67	5449	
479.87	7301	
480.07	7666.9	
480.27	5014.1	
480.47	6085.9	
480.67	7010.2	
480.87	7492.8	
481.06	5243.5	
481.26	5832.6	
481.46	7029.3	
481.66	6951.5	
481.86	5563	
482.06	6133.7	
482.26	6910.5	
482.46	7428.7	
482.66	5478.3	
482.86	5134.9	
483.05	7185	
483.25	6585.6	
483.45	7062.8	
483.65	5492.7	
483.85	6720.8	
484.05	6931	
484.25	5747.3	
484.45	5970.5	
484.65	7421.2	
484.84	7503.1	
485.04	5368.4	
485.24	5413.5	
485.44	7782.3	
485.64	6587	
485.84	4954.7	
486.04	5799.8	
486.24	6890	
486.44	7081.9	
486.63	4876.9	
486.83	5487.9	
487.03	6823.8	
487.23	6965.1	
487.43	5012.7	
487.63	6583.5	
487.83	7077.1	
488.02	7550.9	
488.22	5642.2	
488.42	6019.7	
488.62	7673.1	
488.82	6829.3	
489.02	5445.5	
489.22	5449	
489.41	7436.9	
489.61	7291.5	
489.81	5281.7	
490.01	5268.1	
490.21	7464.8	
490.41	7955.7	
490.61	5259.9	
490.8	5326.1	
491	7101	
491.2	6645.7	
491.4	5660.6	
491.6	5137	
491.8	7027.3	
491.99	7038.2	
492.19	4986.8	
492.39	5214.8	
492.59	7456	
492.79	7544	
492.99	5846.3	
493.18	5267.4	
493.38	7711.3	
493.58	8110.6	
493.78	5814.2	
493.98	5446.9	
494.18	7299	
494.37	6955.6	
494.57	5988.3	
494.77	5844.9	
494.97	7483.3	
495.17	7627.3	
495.37	5651.7	
495.56	5859.9	
495.76	7842.4	
495.96	7648.5	
496.16	6462	
496.36	5715.9	
496.55	7813	
496.75	7291.5	
496.95	5876.3	
497.15	5851.7	
497.35	7709.2	
497.54	7546.1	
497.74	5735.7	
497.94	6976.1	
498.14	8260.8	
498.34	7950.9	
498.53	5517.2	
498.73	6090.7	
498.93	7217.7	
499.13	7637.6	
499.33	5933	
499.52	6091.3	
499.72	7800.7	
499.92	7772.7	
500.12	5640.8	
500.32	5928.9	
500.51	7808.2	
500.71	7578.2	
500.91	6348.7	
501.11	6171.2	
501.31	7677.8	
501.5	8032.1	
501.7	6610.2	
501.9	5928.9	
502.1	7608.2	
502.29	7842.4	
502.49	6275.7	
502.69	6453.8	
502.89	7724.9	
503.09	7640.3	
503.28	5459.2	
503.48	5547.9	
503.68	7299	
503.88	7161.1	
504.07	6212.9	
504.27	5836.7	
504.47	7449.8	
504.67	7602.1	
504.86	6232.7	
505.06	5937.1	
505.26	7248.4	
505.46	8316.1	
505.65	5788.9	
505.85	5999.2	
506.05	7192.5	
506.25	7565.2	
506.44	5411.4	
506.64	5978	
506.84	6991.8	
507.04	7615.7	
507.23	5520.6	
507.43	5948	
507.63	8378.2	
507.83	7105.1	
508.02	5866.7	
508.22	5600.5	
508.42	8475.2	
508.62	6952.9	
508.81	5846.3	
509.01	6045.6	
509.21	6959	
509.4	7228.6	
509.6	5897.5	
509.8	5524.7	
510	7122.2	
510.19	7987.8	
510.39	5491.3	
510.59	5529.5	
510.79	7116	
510.98	7919.5	
511.18	5621.7	
511.38	5605.3	
511.57	7569.3	
511.77	7373.4	
511.97	5997.8	
512.17	5434.6	
512.36	7555	
512.56	7452.6	
512.76	5515.2	
512.95	5205.9	
513.15	7666.2	
513.35	6513.9	
513.55	5973.2	
513.74	5453.7	
513.94	7643.7	
514.14	7117.4	
514.33	6066.1	
514.53	5840.1	
514.73	7193.1	
514.92	7155.6	
515.12	5414.1	
515.32	5339.1	
515.51	7236.8	
515.71	7497.6	
515.91	6612.2	
516.11	5427.8	
516.3	8357.1	
516.5	6971.3	
516.7	5770.5	
516.89	6126.8	
517.09	7066.2	
517.29	7065.5	
517.48	6007.4	
517.68	5509	
517.88	6804	
518.07	7341.3	
518.27	5906.3	
518.47	5285.8	
518.66	7714.7	
518.86	6801.3	
519.06	5126.7	
519.25	5488.6	
519.45	7005.4	
519.65	7924.3	
519.84	5948	
520.04	6355.5	
520.24	8230.1	
520.43	7281.2	
520.63	5700.9	
520.83	5448.3	
521.02	6817	
521.22	7176.8	
521.42	5819.6	
521.61	6149.4	
521.81	7016.3	
522.01	7225.9	
522.2	5801.9	
522.4	5610.1	
522.6	7477.1	
522.79	6580.1	
522.99	5717.9	
523.18	5208	
523.38	7335.1	
523.58	7326.9	
523.77	6374	
523.97	5159.5	
524.17	8503.8	
524.36	8039	
524.56	6206	
524.76	5933	
524.95	7293.5	
525.15	7081.2	
525.34	5744.6	
525.54	5714.5	
525.74	7574.8	
525.93	6855.9	
526.13	6454.5	
526.33	5782.8	
526.52	7808.9	
526.72	7361.8	
526.91	6508.4	
527.11	6041.5	
527.31	7693.5	
527.5	7993.2	
527.7	6032	
527.89	5356.1	
528.09	7098.3	
528.29	7453.9	
528.48	6254.5	
528.68	5982.1	
528.87	7684	
529.07	7642.3	
529.27	5942.5	
529.46	5644.9	
529.66	7425.3	
529.85	7711.3	
530.05	5516.5	
530.25	5989.6	
530.44	8361.9	
530.64	7283.9	
530.83	5811.5	
531.03	5945.9	
531.23	7811.6	
531.42	7531.1	
531.62	6427.9	
531.81	5902.2	
532.01	7820.5	
532.21	8008.2	
532.4	5845.6	
532.6	5977.3	
532.79	8355	
532.99	7851.2	
533.18	6090	
533.38	6622.4	
533.58	7553.6	
533.77	7910.6	
533.97	6041.5	
534.16	6479.1	
534.36	8181	
534.55	7547.4	
534.75	6612.9	
534.95	6072.9	
535.14	8086.7	
535.34	7472.4	
535.53	5827.2	
535.73	7026.6	
535.92	8415.8	
536.12	7591.8	
536.31	5806	
536.51	6692.8	
536.71	7826.7	
536.9	7499	
537.1	5975.3	
537.29	6098.2	
537.49	8119.5	
537.68	7476.5	
537.88	6406	
538.07	5741.1	
538.27	7620.5	
538.46	8278.6	
538.66	5702.9	
538.86	5978.7	
539.05	7734.5	
539.25	7866.9	
539.44	6217.6	
539.64	5960.3	
539.83	7535.2	
540.03	8152.3	
540.22	5805.3	
540.42	5894.1	
540.61	7636.9	
540.81	7704.5	
541	6153.5	
541.2	6651.8	
541.39	7345.4	
541.59	7559.7	
541.78	6458.6	
541.98	5834.7	
542.18	7165.2	
542.37	7103.7	
542.57	6063.4	
542.76	6328.9	
542.96	7156.3	
543.15	7527.7	
543.35	6024.4	
543.54	5643.5	
543.74	7610.9	
543.93	7490.8	
544.13	5970.5	
544.32	6630.6	
544.52	7780.2	
544.71	7182.2	
544.91	5332.9	
545.1	6238.1	
545.3	7237.5	
545.49	7574.1	
545.69	5363.6	
545.88	5778	
546.08	8245.1	
546.27	7856	
546.47	6048.3	
546.66	5524.1	
546.86	7759.8	
547.05	8058.1	
547.24	5748.6	
547.44	5631.2	
547.63	7067.5	
547.83	7761.8	
548.02	5915.9	
548.22	5939.1	
548.41	6864.8	
548.61	7741.3	
548.8	5553.4	
549	5594.4	
549.19	7437.5	
549.39	7649.2	
549.58	5396.4	
549.78	5792.3	
549.97	7556.3	
550.17	7212.3	
550.36	6273.6	
550.55	6945.3	
550.75	7219.1	
550.94	7844.4	
551.14	5468.1	
551.33	5776	
551.53	6943.3	
551.72	7383.6	
551.92	5834.7	
552.11	5623	
552.31	7516	
552.5	7434.8	
552.69	6751.5	
552.89	5319.3	
553.08	7565.2	
553.28	7253.2	
553.47	5616.9	
553.67	6342.6	
553.86	7923.6	
554.06	6660.7	
554.25	5135.6	
554.44	5488.6	
554.64	8357.1	
554.83	8014.4	
555.03	5376.6	
555.22	5713.2	
555.42	7608.9	
555.61	7430	
555.8	5533.6	
556	5694.7	
556.19	6858.6	
556.39	7527	
556.58	5532.9	
556.78	5634.6	
556.97	7321.5	
557.16	6977.4	
557.36	6389	
557.55	5336.3	
557.75	6625.2	
557.94	7834.8	
558.13	5377.3	
558.33	5227.1	
558.52	7660.1	
558.72	6836.8	
558.91	5413.5	
559.1	5465.3	
559.3	6688	
559.49	6531.7	
559.69	5160.9	
559.88	5662	
560.07	7185.6	
560.27	7515.4	
560.46	5799.8	
560.66	5857.9	
560.85	7113.3	
561.04	6564.4	
561.24	5226.4	
561.43	5409.4	
561.63	6627.9	
561.82	6908.5	
562.01	6171.9	
562.21	5599.8	
562.4	7165.8	
562.59	7744.7	
562.79	5516.5	
562.98	5229.1	
563.18	7167.9	
563.37	8037.6	
563.56	5768.4	
563.76	5237.3	
563.95	6834.1	
564.14	6728.9	
564.34	5524.1	
564.53	5257.1	
564.73	7208.8	
564.92	7309.2	
565.11	5618.9	
565.31	5108.3	
565.5	7555.6	
565.69	6687.3	
565.89	5410.7	
566.08	5468.1	
566.27	7404.1	
566.47	7600	
566.66	5953.4	
566.85	5042.1	
567.05	7206.1	
567.24	6743.3	
567.44	5171.1	
567.63	6012.2	
567.82	7367.9	
568.02	7032	
568.21	5225.7	
568.4	5490.6	
568.6	7036.1	
568.79	6952.9	
568.98	5167	
569.18	5190.2	
569.37	7058	
569.56	8260.1	
569.76	5504.3	
569.95	6093.4	
570.14	7294.2	
570.34	7086	
570.53	5229.8	
570.72	5094.7	
570.91	7603.4	
571.11	6916.7	
571.3	5545.2	
571.49	6084.5	
571.69	7079.1	
571.88	6708.5	
572.07	5816.9	
572.27	5853.8	
572.46	6703.7	
572.65	7363.1	
572.85	5339.1	
573.04	5477	
573.23	7533.1	
573.43	6982.9	
573.62	5227.8	
573.81	5512.4	
574	7129.7	
574.2	6944	
574.39	5397.8	
574.58	5393	
574.78	7628.7	
574.97	7133.1	
575.16	5681.1	
575.36	5791	
575.55	7413.6	
575.74	7480.5	
575.93	5077.6	
576.13	5902.9	
576.32	6937.8	
576.51	7316	
576.71	5400.5	
576.9	6303	
577.09	7571.3	
577.28	7237.5	
577.48	5765	
577.67	5053.7	
577.86	7010.9	
578.05	7163.8	
578.25	5537	
578.44	5486.5	
578.63	7163.1	
578.83	7865.6	
579.02	5159.5	
579.21	6157.6	
579.4	7135.1	
579.6	7003.4	
579.79	5567.1	
579.98	7033.4	
580.17	7400	
580.37	7445	
580.56	5281.7	
580.75	5747.3	
580.94	7600	
581.14	7755.7	
581.33	6019.7	
581.52	5335	
581.71	7260	
581.91	7870.3	
582.1	5178.6	
582.29	5544.5	
582.48	7066.2	
582.68	7051.2	
582.87	5815.5	
583.06	5602.6	
583.25	7464.2	
583.45	7107.8	
583.64	5982.8	
583.83	6413.6	
584.02	7034.8	
584.21	7307.2	
584.41	6079.1	
584.6	5610.1	
584.79	7168.6	
584.98	7544.7	
585.18	5218.9	
585.37	5201.8	
585.56	6905.1	
585.75	7288	
585.94	5333.6	
586.14	5767.1	
586.33	7709.9	
586.52	7040.9	
586.71	5735.7	
586.91	5531.6	
587.1	6647.7	
587.29	7333.1	
587.48	5445.5	
587.67	5333.6	
587.87	7230	
588.06	7165.8	
588.25	6173.9	
588.44	5743.2	
588.63	6966.5	
588.83	7292.8	
589.02	5337.7	
589.21	5271.5	
589.4	6911.9	
589.59	6789	
589.78	4840.7	
589.98	5001.1	
590.17	6386.2	
590.36	6722.8	
590.55	4503.5	
590.74	5143.1	
590.94	7590.5	
591.13	6698.2	
591.32	4975.9	
591.51	4625	
591.7	6981.5	
591.89	6692.1	
592.09	4859.8	
592.28	5067.4	
592.47	6175.3	
592.66	7417.7	
592.85	4769	
593.05	4915.8	
593.24	6615.6	
593.43	7130.3	
593.62	4963.6	
593.81	5218.2	
594	6622.4	
594.19	6663.4	
594.39	4874.2	
594.58	4822.3	
594.77	6917.4	
594.96	7242.3	
595.15	4838.7	
595.34	5261.2	
595.54	6737.8	
595.73	6250.4	
595.92	4393.6	
596.11	5120.6	
596.3	7139.2	
596.49	6262	
596.68	5010.7	
596.88	5261.2	
597.07	6941.2	
597.26	6217.6	
597.45	4784.7	
597.64	5514.5	
597.83	6428.6	
598.02	6728.3	
598.22	4780.6	
598.41	5134.9	
598.6	6670.2	
598.79	6211.5	
598.98	4814.8	
599.17	5392.3	
599.36	6723.5	
599.55	7419.8	
599.74	6106.4	
599.94	5922	
600.13	7068.9	
600.32	6239.5	
600.51	4595.6	
600.7	4711.7	
600.89	7419.1	
601.08	7503.8	
601.27	4575.8	
601.47	5215.5	
601.66	6960.4	
601.85	7380.9	
602.04	5012.1	
602.23	5137	
602.42	6332.3	
602.61	6778.8	
602.8	5010.7	
602.99	4786.8	
603.18	6654.5	
603.37	6655.2	
603.57	5264.6	
603.76	5592.3	
603.95	7226.6	
604.14	6845.7	
604.33	4898.1	
604.52	5029.8	
604.71	6744.6	
604.9	6429.3	
605.09	5420.3	
605.28	5328.1	
605.47	7123.5	
605.66	6733	
605.86	5219.6	
606.05	4863.9	
606.24	7131.7	
606.43	6085.2	
606.62	5094.7	
606.81	5608	
607	6988.4	
607.19	6490	
607.38	4670.1	
607.57	4817.5	
607.76	6288.6	
607.95	5936.4	
608.14	5177.3	
608.33	5491.3	
608.52	6375.3	
608.72	6996.5	
608.91	4559.5	
609.1	4598.4	
609.29	6423.8	
609.48	6075	
609.67	5162.2	
609.86	4618.9	
610.05	6191.7	
610.24	6348.7	
610.43	4504.2	
610.62	4301.4	
610.81	7135.1	
611	6933.7	
611.19	4551.3	
611.38	5091.3	
611.57	6596.5	
611.76	7424.6	
611.95	4457.7	
612.14	4398.4	
612.33	6417	
612.52	6143.2	
612.71	4777.2	
612.9	4244.8	
613.09	5931.6	
613.28	7348.8	
613.47	4756.7	
613.66	5272.8	
613.85	6504.3	
614.04	6109.8	
614.24	4674.1	
614.43	4140.3	
614.62	6553.5	
614.81	6532.3	
615	5031.9	
615.19	5057.1	
615.38	6124.1	
615.57	6361	
615.76	4961.5	
615.95	5530.2	
616.14	6638.8	
616.33	6371.2	
616.52	5186.1	
616.71	5255.8	
616.9	6565.8	
617.09	6449.1	
617.28	4687.8	
617.47	5404.6	
617.66	6057.9	
617.85	6068.1	
618.04	5327.4	
618.22	4896.7	
618.41	6141.9	
618.6	6867.5	
618.79	4840	
618.98	4660.5	
619.17	6944.7	
619.36	5764.3	
619.55	4784.1	
619.74	4802.5	
619.93	6498.9	
620.12	6125.5	
620.31	5177.9	
620.5	5241.4	
620.69	7061.4	
620.88	7169.3	
621.07	5692.7	
621.26	5104.9	
621.45	6591	
621.64	6565.8	
621.83	5130.8	
622.02	4533.5	
622.21	6688.7	
622.4	6536.4	
622.59	5427.8	
622.78	5440.8	
622.97	6279.8	
623.16	6925.5	
623.35	5134.9	
623.54	4574.5	
623.72	6415.6	
623.91	6462	
624.1	5237.3	
624.29	4445.5	
624.48	7136.5	
624.67	6705.7	
624.86	5207.3	
625.05	4631.1	
625.24	7279.8	
625.43	6172.6	
625.62	6281.1	
625.81	4713.1	
626	6850.5	
626.19	6344.6	
626.38	5186.8	
626.56	4859.1	
626.75	6212.2	
626.94	6657.9	
627.13	5266	
627.32	4406.5	
627.51	6675.7	
627.7	7341.3	
627.89	4465.3	
628.08	5261.2	
628.27	6124.1	
628.46	6314.6	
628.65	4724	
628.83	4447.5	
629.02	6689.3	
629.21	6149.4	
629.4	4906.3	
629.59	5096	
629.78	6172.6	
629.97	6772.6	
630.16	5123.3	
630.35	4799.1	
630.54	7139.9	
630.72	6962.4	
630.91	4803.9	
631.1	5098.1	
631.29	6484.6	
631.48	6595.1	
631.67	5210	
631.86	4790.2	
632.05	6340.5	
632.24	6344.6	
632.42	4633.9	
632.61	4986.8	
632.8	6397.9	
632.99	6054.5	
633.18	5045.5	
633.37	5164.3	
633.56	6541.2	
633.75	6444.3	
633.93	5033.9	
634.12	4804.5	
634.31	7158.3	
634.5	6778.1	
634.69	4859.1	
634.88	5188.2	
635.07	6390.3	
635.25	6766.5	
635.44	5479.7	
635.63	5537.7	
635.82	6373.3	
636.01	5848.3	
636.2	5373.9	
636.39	5068.7	
636.57	7017	
636.76	6756.9	
636.95	4802.5	
637.14	5647.6	
637.33	6556.2	
637.52	7136.5	
637.7	4562.9	
637.89	5265.3	
638.08	6367.8	
638.27	7204.8	
638.46	5231.2	
638.65	5444.9	
638.83	7292.1	
639.02	6186.2	
639.21	5169.1	
639.4	5518.6	
639.59	6451.8	
639.78	6226.5	
639.96	4664.6	
640.15	4745.8	
640.34	6443.6	
640.53	6466.8	
640.72	4580.6	
640.91	4761.5	
641.09	6090.7	
641.28	6875	
641.47	4718.5	
641.66	5303.6	
641.85	6442.2	
642.03	6638.8	
642.22	5167	
642.41	4863.9	
642.6	6135.7	
642.79	5711.1	
642.97	4718.5	
643.16	5082.4	
643.35	6111.1	
643.54	5938.4	
643.73	4605.2	
643.91	5163.6	
644.1	5851.7	
644.29	6259.3	
644.48	4651.6	
644.67	4720.6	
644.85	5926.1	
645.04	6281.1	
645.23	4449.6	
645.42	4621.6	
645.6	5894.7	
645.79	6660.7	
645.98	4519.9	
646.17	3943.7	
646.36	5793.7	
646.54	6096.8	
646.73	5113.1	
646.92	4378.6	
647.11	5859.2	
647.29	6553.5	
647.48	4350.6	
647.67	4190.8	
647.86	6727.6	
648.05	6637.5	
648.23	4600.4	
648.42	5396.4	
648.61	6288.6	
648.8	6079.7	
648.98	4318.5	
649.17	4576.5	
649.36	5954.1	
649.55	5538.4	
649.73	4364.9	
649.92	4908.3	
650.11	5751.4	
650.3	5981.4	
650.48	4453.6	
650.67	4354.7	
650.86	6193.7	
651.05	5418.9	
651.23	4453	
651.42	4381.3	
651.61	5865.4	
651.79	5822.4	
651.98	4553.3	
652.17	4250.9	
652.36	6143.9	
652.54	5416.9	
652.73	4336.9	
652.92	4199.7	
653.11	6123.4	
653.29	6310.5	
653.48	3862.5	
653.67	4503.5	
653.85	5907	
654.04	6658.6	
654.23	4653	
654.42	4298	
654.6	5646.9	
654.79	6128.9	
654.98	3973.1	
655.16	4400.4	
655.35	5440.8	
655.54	5263.3	
655.73	4033.1	
655.91	4033.8	
656.1	6083.8	
656.29	5284.4	
656.47	3776.5	
656.66	4905.6	
656.85	5599.8	
657.03	5500.2	
657.22	4115.1	
657.41	4055	
657.59	5632.6	
657.78	5379.3	
657.97	3919.8	
658.16	4333.5	
658.34	6062.7	
658.53	6369.2	
658.72	4964.3	
658.9	5254.4	
659.09	5780.1	
659.28	5780.7	
659.46	4222.9	
659.65	4145.1	
659.84	5504.9	
660.02	5961	
660.21	4209.3	
660.4	4061.8	
660.58	6191.7	
660.77	5724.1	
660.96	4459.8	
661.14	3859.1	
661.33	6492.7	
661.52	6399.2	
661.7	3837.2	
661.89	6028.5	
662.08	5466.7	
662.26	5137.7	
662.45	4016.1	
662.64	4087.1	
662.82	6066.8	
663.01	5367	
663.2	4199.7	
663.38	4502.1	
663.57	5876.3	
663.75	5773.9	
663.94	4317.1	
664.13	5046.9	
664.31	5499.5	
664.5	5901.6	
664.69	4470	
664.87	4713.7	
665.06	5345.9	
665.25	5713.2	
665.43	4918.5	
665.62	4944.5	
665.8	5935.7	
665.99	5571.8	
666.18	4322.6	
666.36	4319.2	
666.55	5980.1	
666.74	5910.4	
666.92	4095.3	
667.11	5146.5	
667.29	5617.6	
667.48	5970.5	
667.67	4809.3	
667.85	4190.8	
668.04	5535.7	
668.22	5531.6	
668.41	4406.5	
668.6	4570.4	
668.78	5414.8	
668.97	5551.4	
669.15	4644.1	
669.34	3892.5	
669.53	5431.9	
669.71	5659.2	
669.9	3967.6	
670.08	4399.7	
670.27	5396.4	
670.46	5834.7	
670.64	4639.3	
670.83	4698.7	
671.01	5280.3	
671.2	5666.7	
671.38	4113	
671.57	3960.8	
671.76	6213.5	
671.94	6446.3	
672.13	3934.1	
672.31	4664.6	
672.5	5956.9	
672.69	5393.7	
672.87	4013.3	
673.06	4258.4	
673.24	5788.2	
673.43	5516.5	
673.61	4528.7	
673.8	4228.4	
673.98	5862.7	
674.17	5961.6	
674.36	4637.3	
674.54	4586.1	
674.73	5642.8	
674.91	5970.5	
675.1	4311	
675.28	3992.2	
675.47	5629.2	
675.65	5962.3	
675.84	4235.2	
676.03	4481.6	
676.21	5472.2	
676.4	5035.3	
676.58	4754	
676.77	4569.7	
676.95	6563.1	
677.14	5477	
677.32	4005.8	
677.51	3896.6	
677.69	5984.2	
677.88	5289.9	
678.06	4046.8	
678.25	4078.9	
678.44	5544.5	
678.62	5397.8	
678.81	3854.3	
678.99	4480.3	
679.18	6119.3	
679.36	5875.6	
679.55	4230.4	
679.73	4621.6	
679.92	5800.5	
680.1	5432.6	
680.29	4999.8	
680.47	4151.9	
680.66	5524.7	
680.84	5937.7	
681.03	3775.8	
681.21	4533.5	
681.4	5418.2	
681.58	5380	
681.77	4085	
681.95	3998.3	
682.14	6039.5	
682.32	6211.5	
682.51	4639.3	
682.69	3810.6	
682.88	5382.7	
683.06	5756.8	
683.25	4452.3	
683.43	4720.6	
683.62	5613.5	
683.8	5838.8	
683.99	4735.6	
684.17	4331.5	
684.36	6429.9	
684.54	5479.7	
684.73	3819.5	
684.91	3920.5	
685.1	5828.5	
685.28	5278.3	
685.46	4296.6	
685.65	4348.5	
685.83	5855.1	
686.02	5492.7	
686.2	3978.5	
686.39	4083.6	
686.57	5283.8	
686.76	6184.9	
686.94	3958.7	
687.13	4055	
687.31	5638.1	
687.5	5481	
687.68	3703.4	
687.86	4459.1	
688.05	6508.4	
688.23	5066	
688.42	4501.4	
688.6	3915	
688.79	5353.4	
688.97	5387.5	
689.16	4298	
689.34	3558	
689.52	5826.5	
689.71	6055.2	
689.89	4447.5	
690.08	3964.2	
690.26	5580	
690.45	5359.5	
690.63	4533.5	
690.81	4121.2	
691	5493.3	
691.18	5251.7	
691.37	4242	
691.55	5615.5	
691.74	5296.7	
691.92	6556.9	
692.1	4159.4	
692.29	3863.8	
692.47	5474.2	
692.66	4962.9	
692.84	3964.9	
693.02	4286.4	
693.21	5046.9	
693.39	5400.5	
693.58	4398.4	
693.76	3977.2	
693.94	6144.6	
694.13	5980.1	
694.31	4013.3	
694.5	4690.5	
694.68	5226.4	
694.86	5488.6	
695.05	4158.7	
695.23	4214.7	
695.42	5732.3	
695.6	7198.6	
695.78	4635.9	
695.97	4043.4	
696.15	5794.4	
696.34	5337	
696.52	3868.6	
696.7	4459.8	
696.89	5660.6	
697.07	5143.8	
697.25	4376.5	
697.44	5255.8	
697.62	5683.1	
697.81	5742.5	
697.99	4130.1	
698.17	4481.6	
698.36	5270.8	
698.54	5633.3	
698.72	4367.6	
698.91	3705.5	
699.09	5384.8	
699.28	5184.1	
699.46	4138.9	
699.64	4054.3	
699.83	5199.1	
700.01	5928.2	
700.19	4603.8	
700.38	3525.2	
700.56	5924.8	
700.74	5229.8	
700.93	3797.6	
701.11	4313	
701.29	5616.2	
701.48	6308.4	
701.66	3928.7	
701.84	4007.9	
702.03	5276.3	
702.21	5765.7	
702.39	3686.3	
702.58	4036.5	
702.76	5657.9	
702.94	5595.7	
703.13	3682.9	
703.31	5186.1	
703.49	5187.5	
703.68	5801.9	
703.86	3827.7	
704.04	4437.3	
704.23	5528.8	
704.41	5731.6	
704.59	3857.7	
704.78	4691.9	
704.96	6548.7	
705.14	5655.1	
705.33	3737.5	
705.51	4310.3	
705.69	5251	
705.87	5918.6	
706.06	4467.3	
706.24	3697.9	
706.42	5537	
706.61	5735	
706.79	4494.6	
706.97	3719.8	
707.16	5227.1	
707.34	5544.5	
707.52	4389.5	
707.7	3891.1	
707.89	5196.4	
708.07	5027.1	
708.25	4467.3	
708.44	4496.7	
708.62	5135.6	
708.8	5937.7	
708.98	4604.5	
709.17	3948.5	
709.35	5475.6	
709.53	5598.5	
709.72	3727.3	
709.9	3890.5	
710.08	5732.9	
710.26	5717.9	
710.45	4814.1	
710.63	3972.4	
710.81	5380.7	
710.99	5450.3	
711.18	4313.7	
711.36	4003.8	
711.54	5338.4	
711.72	5757.5	
711.91	4085	
712.09	3702	
712.27	5442.1	
712.45	5823.1	
712.64	4287.1	
712.82	3547.8	
713	5164.3	
713.18	5192.3	
713.37	3664.5	
713.55	4397.7	
713.73	5779.4	
713.91	4863.2	
714.1	3945.1	
714.28	3578.5	
714.46	5526.8	
714.64	5112.4	
714.83	3269.2	
715.01	3824.2	
715.19	5141.1	
715.37	4634.6	
715.55	3594.9	
715.74	3754.6	
715.92	5693.4	
716.1	4347.8	
716.28	4562.2	
716.47	3871.3	
716.65	4973.8	
716.83	4894.6	
717.01	3764.8	
717.19	3761.4	
717.38	6217.6	
717.56	4676.9	
717.74	3912.3	
717.92	3362.1	
718.1	5544.5	
718.29	4969.7	
718.47	3114.3	
718.65	3512.3	
718.83	5440.1	
719.01	5323.4	
719.2	3039.2	
719.38	3742.3	
719.56	5114.5	
719.74	6135	
719.92	3551.2	
720.11	4166.3	
720.29	5237.3	
720.47	4692.6	
720.65	3259.7	
720.83	3773.7	
721.02	4892.6	
721.2	4723.3	
721.38	3805.1	
721.56	3310.9	
721.74	4392.2	
721.92	4510.3	
722.11	4182	
722.29	3943	
722.47	5294	
722.65	4744.5	
722.83	3372.3	
723.01	3933.5	
723.2	4823.6	
723.38	5081.7	
723.56	3002.3	
723.74	3756.7	
723.92	4514.4	
724.1	5262.6	
724.29	3329.3	
724.47	4033.1	
724.65	4668.7	
724.83	4459.8	
725.01	3235.1	
725.19	3809.2	
725.37	4523.3	
725.56	4539.7	
725.74	3146.4	
725.92	3280.8	
726.1	4522.6	
726.28	4734.9	
726.46	3588.7	
726.64	3357.3	
726.83	4772.4	
727.01	4939.7	
727.19	3152.5	
727.37	3710.2	
727.55	4833.9	
727.73	5206.6	
727.91	3099.9	
728.09	3041.2	
728.28	5166.3	
728.46	5315.8	
728.64	3725.9	
728.82	3695.9	
729	5791.7	
729.18	5411.4	
729.36	3162.1	
729.54	4631.8	
729.72	5962.3	
729.91	4829.8	
730.09	4459.1	
730.27	3585.3	
730.45	4850.3	
730.63	5223	
730.81	3965.6	
730.99	3331.4	
731.17	5565	
731.35	4652.3	
731.53	3685.7	
731.71	3489.7	
731.9	5423.7	
732.08	5409.4	
732.26	3700	
732.44	3433.1	
732.62	5549.3	
732.8	5150.6	
732.98	3925.3	
733.16	3255.6	
733.34	5231.9	
733.52	4321.2	
733.7	3668.6	
733.88	3812	
734.07	5096.7	
734.25	4898.1	
734.43	3254.2	
734.61	4226.3	
734.79	5868.8	
734.97	4866	
735.15	3396.2	
735.33	3643.3	
735.51	5137	
735.69	4850.3	
735.87	4500.1	
736.05	3738.9	
736.23	5001.1	
736.41	4807.3	
736.59	3627.6	
736.77	3650.2	
736.95	5314.5	
737.13	4851	
737.32	3380.5	
737.5	3452.2	
737.68	5691.3	
737.86	4830.5	
738.04	3274.7	
738.22	4505.5	
738.4	4812.7	
738.58	4965	
738.76	3642.7	
738.94	2978.4	
739.12	4848.9	
739.3	4754	
739.48	4053.6	
739.66	3820.8	
739.84	4960.9	
740.02	4939	
740.2	3093.8	
740.38	3278.8	
740.56	5195	
740.74	4395.6	
740.92	3802.4	
741.1	3604.4	
741.28	4892.6	
741.46	4719.9	
741.64	3444	
741.82	3809.9	
742	4876.9	
742.18	4819.6	
742.36	3562.8	
742.54	3306.8	
742.72	5276.9	
742.9	4411.3	
743.08	3770.3	
743.26	3025.5	
743.44	5292	
743.62	5274.2	
743.8	3932.8	
743.98	3306.8	
744.16	5091.3	
744.34	4850.3	
744.52	3861.1	
744.7	3865.2	
744.88	5168.4	
745.06	4871.4	
745.24	3897.3	
745.42	3951.9	
745.6	5208	
745.78	5138.4	
745.96	3168.9	
746.14	3330.7	
746.32	5784.1	
746.5	5168.4	
746.68	3665.9	
746.86	3347.1	
