Wavelength	Intensities	
753.31	4327.4	
753.49	5608.7	
753.67	5926.1	
753.85	4682.3	
754.03	4300.1	
754.21	6148.7	
754.38	6465.4	
754.56	4419.5	
754.74	3620.8	
754.92	5483.1	
755.1	6151.4	
755.28	3706.1	
755.46	3713.6	
755.64	6769.2	
755.82	6834.8	
755.99	3869.3	
756.17	3982.6	
756.35	4756.1	
756.53	6016.2	
756.71	3050.8	
756.89	3807.2	
757.07	5636.7	
757.25	4896.7	
757.42	4291.9	
757.6	4969.1	
757.78	5722	
757.96	4883.7	
758.14	3945.1	
758.32	3614	
758.5	4513.7	
758.67	5215.5	
758.85	3856.3	
759.03	3997.6	
759.21	5401.9	
759.39	4896.7	
759.57	3540.9	
759.75	4450.2	
759.92	5883.8	
760.1	5401.2	
760.28	4777.9	
760.46	5006.6	
760.64	5167	
760.82	4915.1	
760.99	4609.3	
761.17	3947.8	
761.35	5804.6	
761.53	4919.2	
761.71	4086.4	
761.89	4618.2	
762.06	5687.9	
762.24	5264.6	
762.42	4173.8	
762.6	3940.3	
762.78	5296	
762.96	5806.7	
763.13	4455.7	
763.31	4100	
763.49	5999.2	
763.67	5218.9	
763.85	4892.6	
764.02	5339.1	
764.2	6141.9	
764.38	5424.4	
764.56	4080.9	
764.74	4727.4	
764.91	6266.8	
765.09	5281.7	
765.27	3816.7	
765.45	3561.4	
765.63	6312.5	
765.8	6176.7	
765.98	3457.7	
766.16	3706.8	
766.34	4956.8	
766.52	4784.7	
766.69	4445.5	
766.87	3498.6	
767.05	5339.7	
767.23	5971.2	
767.41	3820.8	
767.58	4029	
767.76	5692.7	
767.94	5828.5	
768.12	3794.9	
768.29	4457.1	
768.47	5326.1	
768.65	5949.3	
768.83	3545	
769	4495.3	
769.18	4986.1	
769.36	5585.5	
769.54	4525.3	
769.72	3589.4	
769.89	5823.7	
770.07	5849	
770.25	3882.3	
770.43	4937.7	
770.6	6446.3	
770.78	6822.5	
770.96	4039.3	
771.14	4499.4	
771.31	5682.4	
771.49	5182.7	
771.67	3364.1	
771.85	3579.2	
772.02	4558.1	
772.2	5184.8	
772.38	4149.9	
772.55	3706.8	
772.73	5453.7	
772.91	5284.4	
773.09	4037.9	
773.26	4075.5	
773.44	5376.6	
773.62	5155.4	
773.8	3675.4	
773.97	3444.7	
774.15	5447.6	
774.33	5078.3	
774.5	3557.3	
774.68	3840.6	
774.86	5593.7	
775.04	5151.3	
775.21	3618.1	
775.39	3588	
775.57	5382.7	
775.74	5674.9	
775.92	3452.2	
776.1	3378.5	
776.27	5362.9	
776.45	6456.6	
776.63	3596.2	
776.81	3233.7	
776.98	5098.8	
777.16	5954.1	
777.34	3724.6	
777.51	3947.1	
777.69	5113.8	
777.87	4839.4	
778.04	3791.5	
778.22	4312.3	
778.4	4876.2	
778.57	5442.1	
778.75	3198.2	
778.93	3393.5	
779.1	4750.6	
779.28	4603.8	
779.46	3150.5	
779.64	3576.4	
779.81	5534.3	
779.99	6314.6	
780.17	4231.1	
780.34	4428.4	
780.52	5094.7	
780.69	5247.6	
780.87	3848.8	
781.05	3422.2	
781.22	5165.7	
781.4	5246.2	
781.58	3601	
781.75	2869.2	
781.93	5168.4	
782.11	4584.7	
782.28	4347.8	
782.46	3558.7	
782.64	4571.1	
782.81	5315.2	
782.99	3702.7	
783.17	3613.3	
783.34	5240.8	
783.52	4596.3	
783.69	3773	
783.87	4549.2	
784.05	4812	
784.22	4684.4	
784.4	4509.6	
784.58	3938.2	
784.75	5522.7	
784.93	4689.8	
785.1	3612.6	
785.28	4113.7	
785.46	5252.4	
785.63	4604.5	
785.81	3549.1	
785.99	3454.2	
786.16	4891.2	
786.34	5146.5	
786.51	3469.9	
786.69	3805.1	
786.87	4504.2	
787.04	4922	
787.22	3361.4	
787.39	4174.4	
787.57	4680.3	
787.75	5595.1	
787.92	4427.7	
788.1	4296.6	
788.27	4705.5	
788.45	4433.2	
788.63	4052.2	
788.8	2931.3	
788.98	5029.1	
789.15	4382.7	
789.33	3152.5	
789.5	3663.8	
789.68	5516.5	
789.86	5575.9	
790.03	3987.4	
790.21	3528.7	
790.38	5541.1	
790.56	4764.9	
790.73	3429	
790.91	3385.3	
791.09	4685.1	
791.26	5354.1	
791.44	3630.4	
791.61	3183.2	
791.79	4650.3	
791.96	4750.6	
792.14	3216	
792.32	2889.7	
792.49	4704.9	
792.67	4786.1	
792.84	3320.4	
793.02	3134.1	
793.19	5243.5	
793.37	5702.2	
793.54	2904.7	
793.72	3186	
793.89	5646.2	
794.07	4681.7	
794.25	3600.3	
794.42	2946.3	
794.6	5541.8	
794.77	5211.4	
794.95	3930.7	
795.12	3434.4	
795.3	4687.8	
795.47	5250.3	
795.65	3803.8	
795.82	3672	
796	4586.8	
796.17	6149.4	
796.35	3534.8	
796.52	4130.8	
796.7	5132.2	
796.87	5219.6	
797.05	3504.1	
797.22	4273.4	
797.4	5184.8	
797.57	6010.8	
797.75	3693.2	
797.92	3398.3	
798.1	5450.3	
798.27	4548.5	
798.45	2999.6	
798.62	3184.6	
798.8	5004.6	
798.97	5375.2	
799.15	3838.6	
799.32	3667.2	
799.5	4365.6	
799.67	4995.7	
799.85	3947.1	
800.02	2897.9	
800.2	4649.6	
800.37	4906.9	
800.55	4093.9	
800.72	3412.6	
800.9	5325.4	
801.07	5780.1	
801.25	4601.8	
801.42	3725.3	
801.6	5401.9	
801.77	5083.1	
801.95	3564.1	
802.12	3340.2	
802.29	5158.2	
802.47	5091.3	
802.64	3804.4	
802.82	2874.7	
802.99	4640.7	
803.17	5524.7	
803.34	3644.7	
803.52	3322.5	
803.69	6066.1	
803.87	4480.3	
804.04	3663.8	
804.21	3711.6	
804.39	5598.5	
804.56	4848.2	
804.74	3119.1	
804.91	3766.9	
805.09	4685.8	
805.26	4726.7	
805.44	3166.8	
805.61	3436.5	
805.78	5277.6	
805.96	5281.7	
806.13	3738.9	
806.31	4064.5	
806.48	4317.8	
806.66	4786.1	
806.83	3781.2	
807	3614	
807.18	4688.5	
807.35	5013.4	
807.53	3642	
807.7	2983.9	
807.87	5654.4	
808.05	4713.1	
808.22	4016.1	
808.4	2981.2	
808.57	4687.8	
808.74	4394.9	
808.92	3363.4	
809.09	4306.9	
809.27	4660.5	
809.44	5122.7	
809.61	2968.9	
809.79	3298.6	
809.96	5750	
810.14	5313.1	
810.31	2956.6	
810.48	3514.3	
810.66	4786.1	
810.83	5373.2	
811.01	3401.7	
811.18	3729.4	
811.35	5350	
811.53	4208.6	
811.7	4022.2	
811.87	3741	
812.05	4759.5	
812.22	4652.3	
812.39	3298.6	
812.57	3181.9	
812.74	4765.6	
812.92	6225.1	
813.09	3479.5	
813.26	3803.8	
813.44	5916.6	
813.61	4579.9	
813.78	2952.5	
813.96	3960.8	
814.13	4709	
814.3	4445.5	
814.48	4222.9	
814.65	3544.4	
814.82	5953.4	
815	4457.1	
815.17	3573.7	
815.34	4358.8	
815.52	4677.6	
815.69	4605.2	
815.87	3535.5	
816.04	3505.4	
816.21	4704.2	
816.38	4222.9	
816.56	3472	
816.73	3260.4	
816.9	5956.9	
817.08	5356.1	
817.25	3295.9	
817.42	4148.5	
817.6	4353.3	
817.77	4705.5	
817.94	3682.2	
818.12	3256.3	
818.29	4484.4	
818.46	6701.6	
818.64	3429.7	
818.81	3188.7	
818.98	4478.2	
819.16	6288.6	
819.33	3880.9	
819.5	3618.1	
819.67	5014.8	
819.85	5625.1	
820.02	3558	
820.19	3744.4	
820.37	4857.8	
820.54	4667.3	
820.71	3682.2	
820.88	4584	
821.06	4904.2	
821.23	4532.2	
821.4	3666.5	
821.58	3639.2	
821.75	5304.9	
821.92	4819.6	
822.09	3022.1	
822.27	3117.7	
822.44	4741.7	
822.61	4625.7	
822.79	3045.3	
822.96	5644.2	
823.13	5090.6	
823.3	4439.3	
823.48	3489.7	
823.65	3087	
823.82	5308.3	
823.99	4334.9	
824.17	4308.2	
824.34	3178.4	
824.51	6090.7	
824.68	4777.9	
824.86	3323.2	
825.03	3665.2	
825.2	4695.3	
825.37	5652.4	
825.55	3284.9	
825.72	3609.2	
825.89	6115.2	
826.06	5679	
826.24	3562.1	
826.41	3558	
826.58	5696.1	
826.75	4970.4	
826.92	2797.5	
827.1	3168.2	
827.27	7506.5	
827.44	6042.2	
827.61	3325.2	
827.79	4072.7	
827.96	4521.2	
828.13	4771.8	
828.3	3483.6	
828.47	2979.8	
828.65	4941.1	
828.82	4938.3	
828.99	4442	
829.16	3911.6	
829.34	5279	
829.51	5068	
829.68	3637.2	
829.85	3775.1	
830.02	5560.2	
830.2	5285.8	
830.37	2897.2	
830.54	4287.1	
830.71	5959.6	
830.88	4793.6	
831.05	2857.6	
831.23	3269.9	
831.4	5737	
831.57	6274.3	
831.74	3370.3	
831.91	2956.6	
832.09	4982.7	
832.26	5266.7	
832.43	3490.4	
832.6	3893.2	
832.77	4916.5	
832.94	5642.8	
833.12	2757.9	
833.29	3418.7	
833.46	4633.9	
833.63	6570.6	
833.8	3786	
833.97	3491.1	
834.15	5277.6	
834.32	5058.5	
834.49	3614.7	
834.66	3680.9	
834.83	5403.9	
835	4501.4	
835.17	3328.6	
835.35	3377.8	
835.52	5212.1	
835.69	5072.8	
835.86	3538.2	
836.03	2947	
836.2	5227.1	
836.37	4884.4	
836.55	3469.9	
836.72	3247.4	
836.89	4943.8	
837.06	5322	
837.23	3469.3	
837.4	3833.8	
837.57	5978	
837.75	6530.3	
837.92	3154.6	
838.09	3358.7	
838.26	4877.6	
838.43	5513.1	
838.6	3643.3	
838.77	3262.4	
838.94	6163.7	
839.11	5929.6	
839.29	3507.5	
839.46	2751.1	
839.63	5264.6	
839.8	5000.5	
839.97	3401	
840.14	3371	
840.31	5084.4	
840.48	5321.3	
840.65	2847.4	
840.82	3338.2	
841	5254.4	
841.17	5212.1	
841.34	3121.1	
841.51	3187.3	
841.68	5177.9	
841.85	4900.1	
842.02	3173	
842.19	2730.6	
842.36	5062.6	
842.53	5028.4	
842.7	3097.2	
842.87	3771.7	
843.05	6442.2	
843.22	4945.2	
843.39	2978.4	
843.56	3201.7	
843.73	4814.8	
843.9	5323.4	
844.07	4886.5	
844.24	4125.3	
844.41	7385	
844.58	4588.1	
844.75	3011.2	
844.92	3239.2	
845.09	5269.4	
845.26	5279	
845.43	3105.4	
845.6	3274	
845.77	5256.5	
845.94	5014.8	
846.12	3451.5	
846.29	3574.4	
846.46	5437.4	
846.63	5223.7	
846.8	3123.2	
846.97	3661.8	
847.14	5670.8	
847.31	5206.6	
847.48	3485	
847.65	3831.1	
847.82	5454.4	
847.99	5436	
848.16	4111.6	
848.33	3842.7	
848.5	4790.2	
848.67	5655.8	
848.84	3124.5	
849.01	3192.8	
849.18	4756.1	
849.35	4502.1	
849.52	3814	
849.69	3030.3	
849.86	5383.4	
850.03	5507.7	
850.2	3112.9	
850.37	3762.8	
850.54	5543.9	
850.71	4936.3	
850.88	3719.1	
851.05	3067.2	
851.22	5160.2	
851.39	5763.7	
851.56	2945	
851.73	3544.4	
851.9	4655.7	
852.07	5429.2	
852.24	3416.7	
852.41	3048.7	
852.58	5098.1	
852.75	4681.7	
852.92	3514.3	
853.09	3024.8	
853.26	4876.2	
853.43	5610.8	
853.6	3094.5	
853.77	2645.3	
853.94	5759.6	
854.11	5162.9	
854.28	4526	
854.44	3323.9	
854.61	6092	
854.78	5466.7	
854.95	3076	
855.12	3837.2	
855.29	4306.2	
855.46	5862	
855.63	3111.5	
855.8	4250.2	
855.97	4836.6	
856.14	5509	
856.31	4401.1	
856.48	3355.9	
856.65	4869.4	
856.82	4543.1	
856.99	2988	
857.16	3325.2	
857.33	6299.6	
857.49	4940.4	
857.66	3305.4	
857.83	3549.1	
858	4926.7	
858.17	5104.2	
858.34	2876.7	
858.51	3117	
858.68	5800.5	
858.85	5842.9	
859.02	3534.8	
859.19	3728	
859.36	4647.5	
859.52	4702.8	
859.69	3095.8	
859.86	3637.9	
860.03	4659.1	
860.2	5707	
860.37	2804.4	
860.54	3139.5	
860.71	5389.6	
860.88	5756.8	
861.05	3446.7	
861.21	3878.9	
861.38	5763	
861.55	4545.1	
861.72	2856.2	
861.89	3466.5	
862.06	5423	
862.23	5892.7	
862.4	3024.2	
862.56	3200.3	
862.73	5315.8	
862.9	5088.5	
863.07	3647.4	
863.24	2804.4	
863.41	4576.5	
863.58	4648.2	
863.75	3155.9	
863.91	3543	
864.08	5695.4	
864.25	5304.2	
864.42	3824.2	
864.59	4304.1	
864.76	6038.1	
864.93	4601.8	
865.09	3031.7	
865.26	3297.2	
865.43	5663.3	
865.6	5967.1	
865.77	2764.8	
865.94	3060.3	
866.1	5666.7	
866.27	5453.1	
866.44	4607.2	
866.61	2943.6	
866.78	4950.6	
866.95	5324	
867.11	2994.8	
867.28	2807.8	
867.45	5525.4	
867.62	4676.9	
867.79	3498.6	
867.96	3027.6	
868.12	4626.4	
868.29	5453.1	
868.46	2699.9	
868.63	4065.9	
868.8	5583.4	
868.97	5381.4	
869.13	3158	
869.3	3240.6	
869.47	5284.4	
869.64	5498.8	
869.81	3110.9	
869.97	3102.7	
870.14	5196.4	
870.31	5753.4	
870.48	3020.8	
870.65	3880.2	
870.81	4966.3	
870.98	4962.9	
871.15	3536.8	
871.32	3203	
871.48	5295.4	
871.65	5799.8	
871.82	3067.9	
871.99	3345.7	
872.16	6223.8	
872.32	5601.9	
872.49	3130.7	
872.66	3114.3	
872.83	5424.4	
872.99	4802.5	
873.16	3523.2	
873.33	3058.3	
873.5	5084.4	
873.67	5139.7	
873.83	3277.4	
874	4093.2	
874.17	5240.1	
874.34	6105	
874.5	3893.9	
874.67	3802.4	
874.84	5760.9	
875.01	4577.2	
875.17	4262.5	
875.34	3067.2	
875.51	5148.6	
875.68	6148.7	
875.84	3685.7	
876.01	4426.3	
876.18	5412.1	
876.34	5405.3	
876.51	3140.9	
876.68	3040.6	
876.85	4915.1	
877.01	5668.8	
877.18	4321.2	
877.35	3052.8	
877.52	5121.3	
877.68	4539	
877.85	3064.4	
878.02	3036.5	
878.18	4988.9	
878.35	4855.1	
878.52	2529.2	
878.69	3454.9	
878.85	5414.1	
879.02	5368.4	
879.19	4270.7	
879.35	3324.5	
879.52	5396.4	
879.69	5531.6	
879.86	2680.8	
880.02	3487.7	
880.19	5031.2	
880.36	6081.8	
880.52	3512.3	
880.69	3620.1	
880.86	5485.8	
881.02	5492	
881.19	3360	
881.36	3314.3	
881.52	5376.6	
881.69	4818.2	
881.86	3272.7	
882.02	3257.6	
882.19	5581.4	
882.36	6522.8	
882.52	3176.4	
882.69	4244.1	
882.86	5167	
883.02	5147.2	
883.19	3756	
883.36	3510.2	
883.52	5439.4	
883.69	6133.7	
883.86	3091.8	
884.02	2833.7	
884.19	5433.3	
884.36	5068.7	
884.52	3463.8	
884.69	3316.3	
884.86	4830.5	
885.02	5951.4	
885.19	3448.8	
885.36	3543	
885.52	5041.4	
885.69	5238.7	
885.86	4352.6	
886.02	3905.5	
886.19	5406	
886.35	4911	
886.52	3363.4	
886.69	4231.8	
886.85	4665.3	
887.02	5699.5	
887.19	5699.5	
887.35	5699.5	
887.52	5699.5	
887.68	5699.5	
887.85	5699.5	
888.02	5699.5	
888.18	5699.5	
888.35	5699.5	
888.51	5699.5	
888.68	5699.5	
888.85	5699.5	
889.01	5699.5	
889.18	5699.5	
889.35	5699.5	
889.51	5699.5	
889.68	5699.5	
889.84	5699.5	
890.01	5699.5	
890.17	5699.5	
890.34	5699.5	
890.51	5699.5	
890.67	5699.5	
890.84	5699.5	
891	5699.5	
891.17	5699.5	
891.34	5699.5	
891.5	5699.5	
891.67	5699.5	
891.83	5699.5	
892	5699.5	
892.16	5699.5	
892.33	5699.5	
892.5	5699.5	
892.66	5699.5	
892.83	5699.5	
892.99	5699.5	
893.16	5699.5	
893.32	5699.5	
893.49	5699.5	
893.65	5699.5	
893.82	5699.5	
893.99	5699.5	
894.15	5699.5	
894.32	5699.5	
894.48	5699.5	
894.65	5699.5	
894.81	5699.5	
894.98	5699.5	
895.14	5699.5	
895.31	5699.5	
895.47	5699.5	
895.64	5699.5	
895.81	5699.5	
895.97	5699.5	
896.14	5699.5	
896.3	5699.5	
896.47	5699.5	
896.63	5699.5	
896.8	5699.5	
896.96	5699.5	
897.13	5699.5	
897.29	5699.5	
897.46	5699.5	
897.62	5699.5	
897.79	5699.5	
897.95	5699.5	
898.12	5699.5	
898.28	5699.5	
898.45	5699.5	
898.61	5699.5	
898.78	5699.5	
898.94	5699.5	
899.11	5699.5	
899.27	5699.5	
899.44	5699.5	
899.6	5699.5	
899.77	5699.5	
899.93	5699.5	
900.1	5699.5	
900.26	5699.5	
900.43	5699.5	
900.59	5699.5	
900.76	5699.5	
900.92	5699.5	
901.09	5699.5	
901.25	5699.5	
901.42	5699.5	
901.58	5699.5	
901.75	5699.5	
901.91	5699.5	
902.07	5699.5	
902.24	5699.5	
902.4	5699.5	
902.57	5699.5	
902.73	5699.5	
902.9	5699.5	
903.06	5699.5	
903.23	5699.5	
903.39	5699.5	
903.56	5699.5	
903.72	5699.5	
903.88	5699.5	
904.05	5699.5	
904.21	5699.5	
904.38	5699.5	
904.54	5699.5	
904.71	5699.5	
904.87	5699.5	
905.03	5699.5	
905.2	5699.5	
905.36	5699.5	
905.53	5699.5	
905.69	5699.5	
905.86	5699.5	
906.02	5699.5	
906.18	5699.5	
906.35	5699.5	
906.51	5699.5	
906.68	5699.5	
906.84	5699.5	
907.01	5699.5	
907.17	5699.5	
907.33	5699.5	
907.5	5699.5	
907.66	5699.5	
907.83	5699.5	
907.99	5699.5	
908.15	5699.5	
908.32	5699.5	
908.48	5699.5	
908.65	5699.5	
908.81	5699.5	
908.97	5699.5	
909.14	5699.5	
909.3	5699.5	
909.47	5699.5	
909.63	5699.5	
909.79	5699.5	
909.96	5699.5	
910.12	5699.5	
910.28	5699.5	
910.45	5699.5	
910.61	5699.5	
910.78	5699.5	
910.94	5699.5	
911.1	5699.5	
911.27	5699.5	
911.43	5699.5	
911.59	5699.5	
911.76	5699.5	
911.92	5699.5	
912.08	5699.5	
912.25	5699.5	
912.41	5699.5	
912.57	5699.5	
912.74	5699.5	
912.9	5699.5	
913.07	5699.5	
913.23	5699.5	
913.39	5699.5	
913.56	5699.5	
913.72	5699.5	
913.88	5699.5	
914.05	5699.5	
914.21	5699.5	
914.37	5699.5	
914.54	5699.5	
914.7	5699.5	
914.86	5699.5	
915.03	5699.5	
915.19	5699.5	
