Wavelength	Intensities	
475.88	11127	
476.08	9809.8	
476.28	7636.2	
476.48	8073.1	
476.68	10251	
476.88	10159	
477.08	7946.1	
477.28	8370.7	
477.48	9506.7	
477.68	10361	
477.88	7864.9	
478.08	8197.3	
478.28	10598	
478.48	9763.3	
478.67	8245.8	
478.87	7542.7	
479.07	10500	
479.27	9771.5	
479.47	8404.9	
479.67	8480.6	
479.87	10280	
480.07	10876	
480.27	7656	
480.47	9303.2	
480.67	9950.4	
480.87	10604	
481.06	7968	
481.26	8816.5	
481.46	9768.8	
481.66	9807.7	
481.86	8390.5	
482.06	9531.2	
482.26	9542.9	
482.46	10603	
482.66	8351.6	
482.86	7992.5	
483.05	9965.4	
483.25	9387.9	
483.45	11096	
483.65	8446.5	
483.85	9530.6	
484.05	9866.4	
484.25	8962.6	
484.45	9506	
484.65	10779	
484.84	10836	
485.04	8320.9	
485.24	8383	
485.44	11021	
485.64	9307.3	
485.84	7671	
486.04	9197.4	
486.24	9650.7	
486.44	10217	
486.63	7638.2	
486.83	8538.7	
487.03	9722.4	
487.23	9930.6	
487.43	7770	
487.63	10385	
487.83	9904.7	
488.02	11027	
488.22	8912.8	
488.42	9485.5	
488.62	10849	
488.82	9686.2	
489.02	8399.4	
489.22	8451.3	
489.41	10692	
489.61	10362	
489.81	8178.9	
490.01	8206.2	
490.21	10543	
490.41	11289	
490.61	7740.6	
490.8	8092.9	
491	9914.9	
491.2	9141.4	
491.4	8739.4	
491.6	7830.1	
491.8	10071	
491.99	10243	
492.19	7908.6	
492.39	8321.6	
492.59	10815	
492.79	10888	
492.99	9209	
493.18	8377.6	
493.38	10860	
493.58	11727	
493.78	9032.2	
493.98	8633.6	
494.18	10604	
494.37	10196	
494.57	9532.6	
494.77	9368.8	
494.97	10961	
495.17	11326	
495.37	8906.6	
495.56	9240.4	
495.76	11512	
495.96	11008	
496.16	10172	
496.36	8974.2	
496.55	11182	
496.75	10626	
496.95	9361.9	
497.15	9211.1	
497.35	11134	
497.54	11241	
497.74	9165.3	
497.94	10984	
498.14	12032	
498.34	11847	
498.53	8856.1	
498.73	9711.5	
498.93	10587	
499.13	11329	
499.33	9484.1	
499.52	10126	
499.72	11283	
499.92	11635	
500.12	9071.8	
500.32	9334.6	
500.51	11564	
500.71	11379	
500.91	10236	
501.11	9856.2	
501.31	11443	
501.5	11854	
501.7	10509	
501.9	9435.7	
502.1	11207	
502.29	11449	
502.49	9855.5	
502.69	10395	
502.89	11193	
503.09	11215	
503.28	8776.9	
503.48	8849.3	
503.68	10434	
503.88	10585	
504.07	10000	
504.27	9335.3	
504.47	10908	
504.67	10929	
504.86	9805.7	
505.06	9488.9	
505.26	10477	
505.46	12448	
505.65	9238.4	
505.85	9484.8	
506.05	10443	
506.25	10828	
506.44	8449.9	
506.64	9574.3	
506.84	10415	
507.04	11337	
507.23	8863.6	
507.43	9480.7	
507.63	12325	
507.83	10578	
508.02	9343.5	
508.22	8992.6	
508.42	12699	
508.62	10275	
508.81	9499.8	
509.01	9931.3	
509.21	10102	
509.4	10562	
509.6	9519	
509.8	8914.1	
510	10550	
510.19	12178	
510.39	8729.8	
510.59	8886.1	
510.79	10206	
510.98	11747	
511.18	8933.2	
511.38	9128.5	
511.57	11110	
511.77	10845	
511.97	9667.8	
512.17	8593.3	
512.36	11046	
512.56	10972	
512.76	8761.2	
512.95	8434.9	
513.15	11213	
513.35	9723.8	
513.55	9657.5	
513.74	8811.7	
513.94	11127	
514.14	10528	
514.33	9784.5	
514.53	9437.7	
514.73	10355	
514.92	10531	
515.12	8963.3	
515.32	8771.5	
515.51	10710	
515.71	11379	
515.91	10533	
516.11	8813.8	
516.3	12575	
516.5	10243	
516.7	9445.9	
516.89	10005	
517.09	10359	
517.29	10321	
517.48	9659.6	
517.68	8997.4	
517.88	10053	
518.07	10741	
518.27	9612.5	
518.47	8556.4	
518.66	11411	
518.86	9922.4	
519.06	8439.7	
519.25	8902.5	
519.45	10346	
519.65	11895	
519.84	9503.9	
520.04	10297	
520.24	12148	
520.43	10718	
520.63	9050.7	
520.83	8795.3	
521.02	10001	
521.22	10729	
521.42	9448	
521.61	10034	
521.81	10374	
522.01	10521	
522.2	9340.1	
522.4	9178.3	
522.6	11143	
522.79	9902.6	
522.99	9282.8	
523.18	8592.6	
523.38	10894	
523.58	11043	
523.77	10767	
523.97	8672.5	
524.17	12896	
524.36	12041	
524.56	10090	
524.76	9698.5	
524.95	10990	
525.15	10635	
525.34	9516.2	
525.54	9522.4	
525.74	11305	
525.93	10256	
526.13	10689	
526.33	9420	
526.52	11671	
526.72	11062	
526.91	10827	
527.11	10044	
527.31	11903	
527.5	12304	
527.7	9971.6	
527.89	8873.2	
528.09	10641	
528.29	11369	
528.48	10574	
528.68	10123	
528.87	11826	
529.07	11740	
529.27	9755.2	
529.46	9213.1	
529.66	11001	
529.85	11411	
530.05	8834.3	
530.25	9785.9	
530.44	12620	
530.64	10995	
530.83	9603.6	
531.03	10025	
531.23	11720	
531.42	11630	
531.62	10871	
531.81	9969.5	
532.01	11987	
532.21	12563	
532.4	9856.2	
532.6	10120	
532.79	12757	
532.99	12005	
533.18	10083	
533.38	11290	
533.58	11609	
533.77	12377	
533.97	10147	
534.16	10983	
534.36	12594	
534.55	11618	
534.75	11107	
534.95	10150	
535.14	12302	
535.34	11411	
535.53	9641.8	
535.73	11794	
535.92	12756	
536.12	11592	
536.31	9859.6	
536.51	11155	
536.71	11935	
536.9	11510	
537.1	9967.5	
537.29	10150	
537.49	12464	
537.68	11370	
537.88	10649	
538.07	9656.2	
538.27	11672	
538.46	12779	
538.66	9659.6	
538.86	10209	
539.05	11686	
539.25	12167	
539.44	10340	
539.64	9835.7	
539.83	11473	
540.03	12484	
540.22	9777	
540.42	9869.2	
540.61	11707	
540.81	11870	
541	10424	
541.2	11103	
541.39	11187	
541.59	11592	
541.78	10656	
541.98	9635.7	
542.18	10773	
542.37	10719	
542.57	9999.5	
542.76	10551	
542.96	10711	
543.15	11538	
543.35	9997.5	
543.54	9275.3	
543.74	11801	
543.93	11368	
544.13	9975.7	
544.32	11294	
544.52	11785	
544.71	10892	
544.91	9170.1	
545.1	10394	
545.3	10872	
545.49	11655	
545.69	8974.9	
545.88	9560.6	
546.08	12615	
546.27	12194	
546.47	10221	
546.66	9417.2	
546.86	11858	
547.05	12448	
547.24	9638.4	
547.44	9406.3	
547.63	10684	
547.83	11928	
548.02	9872.6	
548.22	9956.5	
548.41	10510	
548.61	11897	
548.8	9448	
549	9344.2	
549.19	11110	
549.39	11484	
549.58	8930.5	
549.78	9649.3	
549.97	11571	
550.17	10974	
550.36	10444	
550.55	11559	
550.75	10963	
550.94	11949	
551.14	9086.8	
551.33	9653.4	
551.53	10223	
551.72	11301	
551.92	9514.9	
552.11	9291	
552.31	11312	
552.5	11394	
552.69	11052	
552.89	8978.3	
553.08	11318	
553.28	10941	
553.47	9354.4	
553.67	10602	
553.86	11961	
554.06	10151	
554.25	8454.7	
554.44	9140.8	
554.64	12704	
554.83	12171	
555.03	8990.6	
555.22	9438.4	
555.42	11471	
555.61	11118	
555.8	9179	
556	9519	
556.19	10206	
556.39	11587	
556.58	9285.5	
556.78	9224.1	
556.97	10912	
557.16	10762	
557.36	10567	
557.55	8862.9	
557.75	9875.3	
557.94	11804	
558.13	8948.9	
558.33	8645.2	
558.52	11444	
558.72	10265	
558.91	8824	
559.1	9106.6	
559.3	9940.2	
559.49	9789.3	
559.69	8262.2	
559.88	9349	
560.07	10894	
560.27	11301	
560.46	9585.9	
560.66	9680.7	
560.85	10584	
561.04	9639.8	
561.24	8720.9	
561.43	8885.5	
561.63	10014	
561.82	10335	
562.01	10281	
562.21	9252.7	
562.4	10871	
562.59	11896	
562.79	8997.4	
562.98	8814.5	
563.18	10736	
563.37	12366	
563.56	9745.6	
563.76	8676.6	
563.95	10241	
564.14	10198	
564.34	9076.6	
564.53	8839.7	
564.73	10714	
564.92	11118	
565.11	9327.8	
565.31	8626	
565.5	11355	
565.69	10279	
565.89	8846.5	
566.08	9150.3	
566.27	11270	
566.47	11720	
566.66	9847.3	
566.85	8421.2	
567.05	10811	
567.24	10112	
567.44	8748.2	
567.63	10284	
567.82	11046	
568.02	10771	
568.21	8773.5	
568.4	9267.7	
568.6	10713	
568.79	10722	
568.98	8618.5	
569.18	8882.7	
569.37	10674	
569.56	12783	
569.76	9152.4	
569.95	10283	
570.14	11043	
570.34	11015	
570.53	8596	
570.72	8697	
570.91	11517	
571.11	10596	
571.3	9168.8	
571.49	10156	
571.69	10671	
571.88	10178	
572.07	9719.7	
572.27	9687.6	
572.46	10223	
572.65	11227	
572.85	8955.8	
573.04	9288.2	
573.23	11640	
573.43	10861	
573.62	8797.4	
573.81	9460.3	
574	10778	
574.2	10740	
574.39	9047.9	
574.58	9377	
574.78	11789	
574.97	11016	
575.16	9673.9	
575.36	9983.2	
575.55	11352	
575.74	11447	
575.93	8735.3	
576.13	9879.4	
576.32	10726	
576.51	11290	
576.71	9175.6	
576.9	10573	
577.09	11613	
577.28	11138	
577.48	9766.8	
577.67	8643.1	
577.86	10796	
578.05	11198	
578.25	9436.4	
578.44	9498.5	
578.63	10976	
578.83	12163	
579.02	8723	
579.21	10294	
579.4	11034	
579.6	10771	
579.79	9498.5	
579.98	11866	
580.17	11432	
580.37	11589	
580.56	8964.6	
580.75	9788.6	
580.94	12073	
581.14	11893	
581.33	10355	
581.52	8975.6	
581.71	11355	
581.91	12082	
582.1	8819.2	
582.29	9454.8	
582.48	10905	
582.68	10865	
582.87	9952.4	
583.06	9473.2	
583.25	11282	
583.45	11128	
583.64	10228	
583.83	11075	
584.02	10731	
584.21	11229	
584.41	10178	
584.6	9287.5	
584.79	10832	
584.98	11680	
585.18	8871.8	
585.37	8747.6	
585.56	10374	
585.75	11255	
585.94	9095	
586.14	9713.5	
586.33	11768	
586.52	10761	
586.71	9417.2	
586.91	9227.5	
587.1	10073	
587.29	11234	
587.48	9176.3	
587.67	9083.4	
587.87	11057	
588.06	11178	
588.25	10475	
588.44	9679.4	
588.63	10645	
588.83	11237	
589.02	8946.9	
589.21	8833.6	
589.4	10244	
589.59	10030	
589.78	7940	
589.98	8213.7	
590.17	9623.4	
590.36	10289	
590.55	7552.9	
590.74	8610.3	
590.94	11870	
591.13	10357	
591.32	8439	
591.51	7976.8	
591.7	10806	
591.89	10240	
592.09	8077.9	
592.28	8570.1	
592.47	9497.1	
592.66	11428	
592.85	8010.3	
593.05	8271.7	
593.24	9951.8	
593.43	10935	
593.62	8354.3	
593.81	8839.7	
594	10142	
594.19	10330	
594.39	8172.8	
594.58	8122.9	
594.77	10378	
594.96	10983	
595.15	8066.9	
595.34	8685.4	
595.54	10443	
595.73	9411.1	
595.92	7395.2	
596.11	8559.1	
596.3	10958	
596.49	9564.7	
596.68	8333.9	
596.88	8830.2	
597.07	10719	
597.26	9338.7	
597.45	7838.3	
597.64	9094.3	
597.83	9499.2	
598.02	10268	
598.22	7892.2	
598.41	8661.5	
598.6	10034	
598.79	9454.1	
598.98	7980.9	
599.17	8847.2	
599.36	9957.9	
599.55	11238	
599.74	10058	
599.94	9805	
600.13	10621	
600.32	9289.6	
600.51	7598	
600.7	7804.1	
600.89	11176	
601.08	11149	
601.27	7550.2	
601.47	8591.9	
601.66	10340	
601.85	11125	
602.04	8219.9	
602.23	8427.4	
602.42	9417.9	
602.61	10131	
602.8	8114.1	
602.99	7936.6	
603.18	9860.3	
603.37	10059	
603.57	8648.6	
603.76	9050.7	
603.95	10920	
604.14	10320	
604.33	8029.4	
604.52	8378.9	
604.71	10016	
604.9	9529.2	
605.09	8960.5	
605.28	8750.3	
605.47	10667	
605.66	10273	
605.86	8533.2	
606.05	7975.5	
606.24	10605	
606.43	8979	
606.62	8278.6	
606.81	9077.3	
607	10392	
607.19	9745.6	
607.38	7615.7	
607.57	7956.4	
607.76	9366	
607.95	8796	
608.14	8260.8	
608.33	8965.3	
608.52	9378.3	
608.72	10367	
608.91	7550.9	
609.1	7374.1	
609.29	9468.4	
609.48	8943.5	
609.67	8555	
609.86	7541.3	
610.05	9122.3	
610.24	9425.4	
610.43	7363.8	
610.62	6939.9	
610.81	10627	
611	10373	
611.19	7500.3	
611.38	8324.3	
611.57	9723.8	
611.76	11183	
611.95	7215	
612.14	7088.7	
612.33	9468.4	
612.52	8964.6	
612.71	7778.9	
612.9	6879.8	
613.09	8652	
613.28	11067	
613.47	7480.5	
613.66	8510	
613.85	9564	
614.04	9097.1	
614.24	7650.5	
614.43	6791.7	
614.62	9758.6	
614.81	9740.1	
615	8183	
615.19	8229.4	
615.38	8955.8	
615.57	9313.5	
615.76	8082.6	
615.95	9085.5	
616.14	9838.4	
616.33	9386.5	
616.52	8269.7	
616.71	8568	
616.9	9706	
617.09	9663	
617.28	7733.8	
617.47	9151.7	
617.66	8828.1	
617.85	8788.5	
618.04	8781	
618.22	8170	
618.41	9213.1	
618.6	10142	
618.79	7983.7	
618.98	7669.6	
619.17	10502	
619.36	8770.1	
619.55	7797.3	
619.74	7933.8	
619.93	9707.4	
620.12	9200.8	
620.31	8540	
620.5	8732.5	
620.69	10744	
620.88	10681	
621.07	9498.5	
621.26	8286.8	
621.45	9881.4	
621.64	9889	
621.83	8503.2	
622.02	7579.5	
622.21	9939.5	
622.4	9602.9	
622.59	9164	
622.78	8761.9	
622.97	9259.5	
623.16	10298	
623.35	8343.4	
623.54	7490.1	
623.72	9446.6	
623.91	9595.4	
624.1	8770.1	
624.29	7256.6	
624.48	10759	
624.67	9957.9	
624.86	8615.8	
625.05	7582.3	
625.24	10890	
625.43	9086.2	
625.62	10416	
625.81	7817.1	
626	10279	
626.19	9535.3	
626.38	8710	
626.56	8041.7	
626.75	9358.5	
626.94	10144	
627.13	8582.4	
627.32	7193.1	
627.51	9947	
627.7	11391	
627.89	7237.5	
628.08	8579.6	
628.27	9131.9	
628.46	9396.1	
628.65	7694.2	
628.83	7310.6	
629.02	9984.5	
629.21	9232.2	
629.4	8102.4	
629.59	8288.8	
629.78	9144.9	
629.97	10174	
630.16	8437.6	
630.35	7857.4	
630.54	10684	
630.72	10350	
630.91	7772	
631.1	8456.1	
631.29	9831.6	
631.48	9894.4	
631.67	8514.1	
631.86	8030.8	
632.05	9301.2	
632.24	9439.1	
632.42	7612.3	
632.61	8218.5	
632.8	9497.8	
632.99	9027.4	
633.18	8168.7	
633.37	8670.4	
633.56	9766.8	
633.75	9566.1	
633.93	8208.3	
634.12	7863.5	
634.31	10481	
634.5	10184	
634.69	7968.6	
634.88	8421.2	
635.07	9381.1	
635.25	10082	
635.44	8828.1	
635.63	9089.6	
635.82	9351.7	
636.01	8734.6	
636.2	8817.9	
636.39	8386.4	
636.57	10557	
636.76	10140	
636.95	7666.2	
637.14	9114.1	
637.33	9707.4	
637.52	10648	
637.7	7459.4	
637.89	8334.6	
638.08	9249.3	
638.27	10849	
638.46	8529.8	
638.65	8969.4	
638.83	10720	
639.02	8974.2	
639.21	8317.5	
639.4	8831.5	
639.59	9572.9	
639.78	9072.5	
639.96	7647.1	
640.15	7564.5	
640.34	9368.8	
640.53	9604.3	
640.72	7275.1	
640.91	7640.3	
641.09	8748.2	
641.28	10226	
641.47	7705.1	
641.66	8511.4	
641.85	9572.9	
642.03	9690.3	
642.22	8301.1	
642.41	7735.9	
642.6	8925.7	
642.79	8332.5	
642.97	7502.4	
643.16	8321.6	
643.35	8873.8	
643.54	8645.2	
643.73	7309.2	
643.91	8187.8	
644.1	8486.1	
644.29	9174.9	
644.48	7443	
644.67	7439.6	
644.85	8657.4	
645.04	9064.3	
645.23	6952.9	
645.42	7416.4	
645.6	8457.4	
645.79	9779.1	
645.98	7306.5	
646.17	6253.8	
646.36	8261.5	
646.54	8934.6	
646.73	8121.6	
646.92	6771.9	
647.11	8436.9	
647.29	9553.8	
647.48	6955.6	
647.67	6702.3	
647.86	9820.7	
648.05	9836.4	
648.23	7295.5	
648.42	8648.6	
648.61	9125.1	
648.8	8829.5	
648.98	6984.9	
649.17	7257.3	
649.36	8509.3	
649.55	7942.7	
649.73	6920.1	
649.92	7729	
650.11	8221.9	
650.3	8566.7	
650.48	7038.9	
650.67	6709.8	
650.86	8941.4	
651.05	7779.6	
651.23	6975.4	
651.42	6976.1	
651.61	8365.3	
651.79	8414.4	
651.98	7156.3	
652.17	6691.4	
652.36	8752.3	
652.54	7795.3	
652.73	6787.7	
652.92	6535.8	
653.11	8838.4	
653.29	8853.4	
653.48	5911.8	
653.67	7055.3	
653.85	8465.6	
654.04	9578.3	
654.23	7221.1	
654.42	6541.9	
654.6	7825.3	
654.79	8549.6	
654.98	6084.5	
655.16	6693.4	
655.35	7508.5	
655.54	7499	
655.73	6303.6	
655.91	6269.5	
656.1	8809.7	
656.29	7527.7	
656.47	5855.8	
656.66	7638.2	
656.85	7802.8	
657.03	7925	
657.22	6367.1	
657.41	6393.1	
657.59	7911.3	
657.78	7712.7	
657.97	6014.9	
658.16	6771.9	
658.34	8544.8	
658.53	9037	
658.72	7670.3	
658.9	8262.2	
659.09	7869.7	
659.28	8087.4	
659.46	6500.9	
659.65	6333	
659.84	7737.2	
660.02	8215.1	
660.21	6324.1	
660.4	6257.2	
660.58	8740	
660.77	8036.9	
660.96	6978.8	
661.14	5845.6	
661.33	9198.1	
661.52	9029.5	
661.7	5805.3	
661.89	9676	
662.08	7578.2	
662.26	7120.1	
662.45	6073.6	
662.64	6267.5	
662.82	8353	
663.01	7503.8	
663.2	6306.4	
663.38	7002.7	
663.57	8236.2	
663.75	8153	
663.94	6627.2	
664.13	7870.3	
664.31	7535.8	
664.5	8329.1	
664.69	6734.4	
664.87	7408.9	
665.06	7294.9	
665.25	8026	
665.43	7685.3	
665.62	7697.6	
665.8	8494.3	
665.99	7718.8	
666.18	6537.1	
666.36	6718	
666.55	8331.1	
666.74	8355.7	
666.92	6085.9	
667.11	7926.3	
667.29	7680.6	
667.48	8294.3	
667.67	7486	
667.85	6498.2	
668.04	7675.1	
668.22	7713.3	
668.41	6531	
668.6	6772.6	
668.78	7450.5	
668.97	7680.6	
669.15	6913.9	
669.34	5850.4	
669.53	7382.9	
669.71	7837.6	
669.9	5958.2	
670.08	6729.6	
670.27	7395.2	
670.46	8089.5	
670.64	7022.5	
670.83	7185	
671.01	7308.5	
671.2	7964.6	
671.38	6077.7	
671.57	6016.2	
671.76	8619.2	
671.94	9252	
672.13	5894.1	
672.31	7066.9	
672.5	8203.5	
672.69	7404.8	
672.87	6016.9	
673.06	6429.3	
673.24	8026.7	
673.43	7501	
673.61	6741.2	
673.8	6408.8	
673.98	8247.9	
674.17	8396	
674.36	7040.9	
674.54	6827.2	
674.73	7916.1	
674.91	8207.6	
675.1	6498.2	
675.28	6169.2	
675.47	7714	
675.65	8286.1	
675.84	6338.5	
676.03	6765.1	
676.21	7446.4	
676.4	6917.4	
676.58	7221.8	
676.77	6930.3	
676.95	9038.4	
677.14	7365.2	
677.32	6027.9	
677.51	5797.8	
677.69	8222.6	
677.88	7032.7	
678.06	5908.4	
678.25	6058.6	
678.44	7787.1	
678.62	7367.2	
678.81	5730.9	
678.99	6713.9	
679.18	8552.3	
679.36	8057.4	
679.55	6319.3	
679.73	6988.4	
679.92	8028.7	
680.1	7417.7	
680.29	7629.4	
680.47	6367.1	
680.66	7350.2	
680.84	8261.5	
681.03	5545.2	
681.21	6720.1	
681.4	7433.4	
681.58	7309.2	
681.77	6115.2	
681.95	5936.4	
682.14	8279.9	
682.32	8639	
682.51	6982.9	
682.69	5730.2	
682.88	7292.8	
683.06	8016.4	
683.25	6653.2	
683.43	7161.1	
683.62	7603.4	
683.8	7961.1	
683.99	7222.5	
684.17	6512.5	
684.36	8850.6	
684.54	7374.7	
684.73	5472.2	
684.91	5715.2	
685.1	7754.3	
685.28	7110.5	
685.46	6440.2	
685.65	6505	
685.83	8206.9	
686.02	7416.4	
686.2	6051.7	
686.39	6049.7	
686.57	7303.1	
686.76	8796.7	
686.94	5928.2	
687.13	6157.6	
687.31	7939.3	
687.5	7445	
687.68	5537	
687.86	6886	
688.05	9337.4	
688.23	6924.9	
688.42	7030	
688.6	6041.5	
688.79	7367.9	
688.97	7348.8	
689.16	6474.3	
689.34	5322.7	
689.52	8126.3	
689.71	8407.6	
689.89	6705.7	
690.08	5936.4	
690.26	7555.6	
690.45	7436.9	
690.63	6956.9	
690.81	6191.7	
691	7352.2	
691.18	7332.4	
691.37	6347.3	
691.55	8697	
691.74	7193.8	
691.92	9352.4	
692.1	6360.3	
692.29	5760.3	
692.47	7462.8	
692.66	6818.4	
692.84	5938.4	
693.02	6526.2	
693.21	6877.8	
693.39	7425.3	
693.58	6704.4	
693.76	6034.7	
693.94	8789.9	
694.13	8486.1	
694.31	5974.6	
694.5	7201.3	
694.68	7212.3	
694.86	7601.4	
695.05	6343.9	
695.23	6505.7	
695.42	7914.7	
695.6	10421	
695.78	7004.7	
695.97	6040.1	
696.15	7977.5	
696.34	7320.1	
696.52	5855.1	
696.7	6654.5	
696.89	7715.4	
697.07	7038.9	
697.25	6625.2	
697.44	8259.5	
697.62	7741.3	
697.81	8131.1	
697.99	6230.6	
698.17	6764.4	
698.36	6982.9	
698.54	7802.1	
698.72	6645	
698.91	5511.1	
699.09	7299.6	
699.28	7119.4	
699.46	6348	
699.64	6122.7	
699.83	7075.7	
700.01	8415.1	
700.19	6980.2	
700.38	5263.3	
700.56	8447.9	
700.74	7148.1	
700.93	5736.4	
701.11	6649.8	
701.29	7738.6	
701.48	8934.6	
701.66	5924.8	
701.84	5997.8	
702.03	7259.4	
702.21	7989.1	
702.39	5484.5	
702.58	6156.9	
702.76	7733.1	
702.94	7772.7	
703.13	5528.8	
703.31	8116.1	
703.49	6945.3	
703.68	8011	
703.86	5724.8	
704.04	6748.7	
704.23	7518.1	
704.41	7930.4	
704.59	5901.6	
704.78	7193.8	
704.96	8671.1	
705.14	7978.2	
705.33	5609.4	
705.51	6492.7	
705.69	7303.7	
705.87	8187.8	
706.06	6791.7	
706.24	5567.7	
706.42	7664.2	
706.61	7948.2	
706.79	6810.9	
706.97	5624.4	
707.16	7076.4	
707.34	7724.9	
707.52	6786.3	
707.7	5820.3	
707.89	7237.5	
708.07	6870.9	
708.25	6690	
708.44	6883.9	
708.62	7119.4	
708.8	8312	
708.98	7131	
709.17	5860.6	
709.35	7518.8	
709.53	7591.8	
709.72	5578	
709.9	5696.8	
710.08	7692.9	
710.26	7821.2	
710.45	7393.8	
710.63	5856.5	
710.81	7502.4	
710.99	7447.1	
711.18	6612.2	
711.36	6065.4	
711.54	7293.5	
711.72	8028.7	
711.91	6204.7	
712.09	5492	
712.27	7449.8	
712.45	8181.6	
712.64	6488	
712.82	5236	
713	6858	
713.18	7015	
713.37	5367	
713.55	6655.9	
713.73	7913.4	
713.91	6405.4	
714.1	5816.9	
714.28	5223	
714.46	7522.2	
714.64	6703.7	
714.83	4772.4	
715.01	5653.8	
715.19	6894.1	
715.37	6223.1	
715.55	5268.1	
715.74	5657.9	
715.92	7854.6	
716.1	5740.5	
716.28	6830.7	
716.47	5859.2	
716.65	6447	
716.83	6609.5	
717.01	5661.3	
717.19	5762.3	
717.38	8770.1	
717.56	6300.2	
717.74	6004	
717.92	5072.8	
718.1	7620.5	
718.29	6792.4	
718.47	4742.4	
718.65	5431.2	
718.83	7413.6	
719.01	7310.6	
719.2	4480.3	
719.38	5616.2	
719.56	6956.9	
719.74	8673.8	
719.92	5167.7	
720.11	6290	
720.29	6968.6	
720.47	6113.2	
720.65	4647.5	
720.83	5614.2	
721.02	6429.3	
721.2	6174.6	
721.38	5638.1	
721.56	4946.5	
721.74	5698.8	
721.92	5944.6	
722.11	6320.7	
722.29	5927.5	
722.47	7285.3	
722.65	6437.4	
722.83	4917.2	
723.01	5980.1	
723.2	6484.6	
723.38	6840.2	
723.56	4319.8	
723.74	5556.1	
723.92	5945.3	
724.1	7199.3	
724.29	4855.1	
724.47	6104.3	
724.65	6034	
724.83	5925.5	
725.01	4706.9	
725.19	5694	
725.37	5967.1	
725.56	6111.1	
725.74	4567.7	
725.92	4865.3	
726.1	5993.7	
726.28	6282.5	
726.46	5343.2	
726.64	5089.9	
726.83	6153.5	
727.01	6492.1	
727.19	4526.7	
727.37	5520	
727.55	6378.1	
727.73	6911.2	
727.91	4527.4	
728.09	4369	
728.28	6937.2	
728.46	7642.3	
728.64	5582.8	
728.82	5545.2	
729	8150.2	
729.18	7256	
729.36	4711.7	
729.54	7166.5	
729.72	8353	
729.91	6541.9	
730.09	6713.2	
730.27	5397.8	
730.45	6453.1	
730.63	7117.4	
730.81	6044.2	
730.99	5020.3	
731.17	7635.5	
731.35	6070.2	
731.53	5591	
731.71	5140.4	
731.9	7314	
732.08	7558.4	
732.26	5436.7	
732.44	4984.1	
732.62	7591.8	
732.8	7084.6	
732.98	5862.7	
733.16	4870.8	
733.34	7014.3	
733.52	5722	
733.7	5483.1	
733.88	5688.6	
734.07	6894.8	
734.25	6587	
734.43	4782.7	
734.61	6472.9	
734.79	8137.9	
734.97	6399.9	
735.15	4963.6	
735.33	5300.1	
735.51	6903.7	
735.69	6444.3	
735.87	6558.3	
736.05	5601.2	
736.23	6705.7	
736.41	6375.3	
736.59	5402.5	
736.77	5427.1	
736.95	7104.4	
737.13	6495.5	
737.32	4970.4	
737.5	5214.1	
737.68	7693.5	
737.86	6380.1	
738.04	4815.5	
738.22	6829.3	
738.4	6156.2	
738.58	6481.8	
738.76	5440.8	
738.94	4377.9	
739.12	6339.1	
739.3	6212.2	
739.48	6166.4	
739.66	5836.7	
739.84	6665.5	
740.02	6567.2	
740.2	4416.8	
740.38	4859.1	
740.56	7035.5	
740.74	5780.1	
740.92	5547.3	
741.1	5469.4	
741.28	6386.2	
741.46	6296.1	
741.64	5046.9	
741.82	5618.9	
742	6455.2	
742.18	6455.2	
742.36	5346.6	
742.54	4866	
742.72	7058.7	
742.9	5655.8	
743.08	5768.4	
743.26	4497.3	
743.44	7334.5	
743.62	7109.9	
743.8	5864.7	
743.98	4853	
744.16	6841.6	
744.34	6472.3	
744.52	5708.4	
744.7	5662	
744.88	6947.4	
745.06	6510.5	
745.24	5838.8	
745.42	6016.2	
745.6	7041.6	
745.78	6806.1	
745.96	4620.2	
746.14	4927.4	
746.32	7888.1	
746.5	7087.3	
746.68	5561.6	
746.86	4956.1	
747.03	7549.5	
747.21	5785.5	
747.39	5535	
747.57	5059.2	
747.75	6700.3	
747.93	7080.5	
748.11	4995	
748.29	4909	
748.47	8368.7	
748.65	6313.2	
748.83	5795.1	
749.01	5470.1	
749.19	6887.3	
749.37	6077	
749.55	5324.7	
749.73	5392.3	
749.91	6457.2	
750.09	6272.2	
750.26	5487.2	
750.44	4851.6	
750.62	6579.4	
750.8	6550.1	
750.98	4643.4	
751.16	5039.4	
751.34	6597.2	
751.52	5930.9	
751.7	5819.6	
751.88	4583.4	
752.06	7131	
752.24	6916.7	
752.42	4601.8	
752.59	4956.8	
752.77	6538.5	
752.95	7886.7	
753.13	5747.3	
753.31	5095.3	
753.49	6163	
753.67	6717.3	
753.85	5449.6	
754.03	5058.5	
754.21	6955.6	
754.38	7341.3	
754.56	5208	
754.74	4095.9	
754.92	6240.2	
755.1	6954.9	
755.28	4244.1	
755.46	4171	
755.64	7619.1	
755.82	7797.3	
755.99	4438.6	
756.17	4614.8	
756.35	5089.2	
756.53	6864.1	
756.71	3422.2	
756.89	4445.5	
757.07	6404	
757.25	5426.4	
757.42	5059.2	
757.6	6081.8	
757.78	6489.3	
757.96	5387.5	
758.14	4730.8	
758.32	4203.1	
758.5	4954.7	
758.67	5843.5	
758.85	4502.8	
759.03	4650.9	
759.21	6031.3	
759.39	5416.2	
759.57	4022.2	
759.75	5347.9	
759.92	6690	
