Wavelength	Intensities	
787.22	4145.8	
787.39	5051	
787.57	5359.5	
787.75	6483.2	
787.92	5288.5	
788.1	5171.8	
788.27	5357.5	
788.45	5132.2	
788.63	4882.4	
788.8	3564.8	
788.98	5891.3	
789.15	5070.8	
789.33	3742.3	
789.5	4367.6	
789.68	6335	
789.86	6442.2	
790.03	4817.5	
790.21	4220.2	
790.38	6231.3	
790.56	5479	
790.73	4068.6	
790.91	4078.2	
791.09	5301.5	
791.26	6097.5	
791.44	4252.9	
791.61	3790.8	
791.79	5249.6	
791.96	5358.9	
792.14	3873.4	
792.32	3416	
792.49	5297.4	
792.67	5429.8	
792.84	3869.3	
793.02	3661.8	
793.19	5722.7	
793.37	6443.6	
793.54	3411.2	
793.72	3746.4	
793.89	6632	
794.07	5251	
794.25	4379.2	
794.42	3449.5	
794.6	6321.4	
794.77	5956.9	
794.95	4608.6	
795.12	4044.7	
795.3	5185.5	
795.47	5909.8	
795.65	4424.3	
795.82	4250.2	
796	5016.2	
796.17	6928.3	
796.35	4085	
796.52	4818.2	
796.7	5791.7	
796.87	5898.8	
797.05	5104.2	
797.22	5008	
797.4	5789.6	
797.57	6804	
797.75	4311.7	
797.92	3994.2	
798.1	6102.3	
798.27	5166.3	
798.45	3454.2	
798.62	3741	
798.8	5520	
798.97	6001.9	
799.15	4506.2	
799.32	4265.2	
799.5	4775.2	
799.67	5519.3	
799.85	4653.7	
800.02	3320.4	
800.2	5170.4	
800.37	5552	
800.55	4776.5	
800.72	3990.8	
800.9	6008.1	
801.07	6466.1	
801.25	5346.6	
801.42	4394.3	
801.6	5984.8	
801.77	5732.3	
801.95	4055	
802.12	3846.1	
802.29	5638.1	
802.47	5696.8	
802.64	4323.9	
802.82	3305.4	
802.99	5090.6	
803.17	6148	
803.34	4246.1	
803.52	3809.9	
803.69	6739.9	
803.87	4887.8	
804.04	4176.5	
804.21	4278.9	
804.39	6253.1	
804.56	5375.2	
804.74	3576.4	
804.91	4284.4	
805.09	5154.1	
805.26	5286.5	
805.44	3622.9	
805.61	3969.6	
805.78	5780.7	
805.96	5846.3	
806.13	4280.3	
806.31	4672.8	
806.48	4684.4	
806.66	5258.5	
806.83	4307.6	
807	4306.2	
807.18	5085.1	
807.35	5549.3	
807.53	4192.9	
807.7	3362.8	
807.87	6322.8	
808.05	5180.7	
808.22	4691.2	
808.4	3323.2	
808.57	5180	
808.74	4780	
808.92	3790.8	
809.09	4868.7	
809.27	5024.3	
809.44	5636	
809.61	3364.1	
809.79	3789.4	
809.96	6242.9	
810.14	5853.1	
810.31	3330.7	
810.48	4001.7	
810.66	5211.4	
810.83	5956.2	
811.01	3845.4	
811.18	4253.6	
811.35	5824.4	
811.53	4553.3	
811.7	4663.9	
811.87	4317.8	
812.05	5106.3	
812.22	5047.6	
812.39	3721.2	
812.57	3572.3	
812.74	5148.6	
812.92	6825.9	
813.09	3975.1	
813.26	4410.6	
813.44	6527.6	
813.61	5041.4	
813.78	3363.4	
813.96	4508.3	
814.13	5133.6	
814.3	4793.6	
814.48	4820.9	
814.65	4024.9	
814.82	6299.6	
815	4889.9	
815.17	4120.5	
815.34	5048.2	
815.52	5081	
815.69	5053.7	
815.87	4111	
816.04	3531.4	
816.21	5152	
816.38	4470	
816.56	3957.4	
816.73	3674.7	
816.9	6487.3	
817.08	5853.8	
817.25	3700.7	
817.42	4648.9	
817.6	4618.2	
817.77	5150	
817.94	4247.5	
818.12	3668.6	
818.29	4833.9	
818.46	7617.8	
818.64	3851.5	
818.81	3607.8	
818.98	4799.8	
819.16	6943.3	
819.33	4436.6	
819.5	4136.2	
819.67	5526.8	
819.85	6154.8	
820.02	4033.8	
820.19	4370.4	
820.37	5355.4	
820.54	4919.2	
820.71	4188.1	
820.88	5127.4	
821.06	5326.1	
821.23	4926	
821.4	4228.4	
821.58	4144.4	
821.75	5868.1	
821.92	5219.6	
822.09	3372.3	
822.27	3485.6	
822.44	5158.8	
822.61	5014.1	
822.79	3471.3	
822.96	6451.8	
823.13	5595.1	
823.3	4845.5	
823.48	3979.2	
823.65	3568.9	
823.82	5921.4	
823.99	4679.6	
824.17	4945.2	
824.34	3575.1	
824.51	6757.6	
824.68	5223	
824.86	3714.3	
825.03	4166.3	
825.2	5151.3	
825.37	6195.1	
825.55	3704.1	
825.72	4143	
825.89	6726.2	
826.06	6340.5	
826.24	4071.4	
826.41	4084.3	
826.58	6211.5	
826.75	5425.1	
826.92	3193.5	
827.1	3504.1	
827.27	8453.3	
827.44	6759.7	
827.61	3785.3	
827.79	4590.9	
827.96	4848.9	
828.13	5236	
828.3	4021.5	
828.47	3381.9	
828.65	5322	
828.82	5249.6	
828.99	5178.6	
829.16	4521.2	
829.34	5801.9	
829.51	5551.4	
829.68	4141.7	
829.85	4291.9	
830.02	6010.1	
830.2	5778.7	
830.37	3176.4	
830.54	4992.3	
830.71	6594.5	
830.88	5099.4	
831.05	3198.2	
831.23	3788.7	
831.4	6217	
831.57	7064.1	
831.74	3857	
831.91	3350.5	
832.09	5357.5	
832.26	5760.3	
832.43	3974.4	
832.6	4479.6	
832.77	5444.9	
832.94	6104.3	
833.12	3205.8	
833.29	3949.8	
833.46	4997	
833.63	7312.6	
833.8	4347.2	
833.97	4033.1	
834.15	5716.6	
834.32	5493.3	
834.49	4186	
834.66	4199.7	
834.83	5996.5	
835	4859.1	
835.17	3808.5	
835.35	3812.6	
835.52	5638.1	
835.69	5540.4	
835.86	4006.5	
836.03	3396.9	
836.2	5689.3	
836.37	5306.3	
836.55	3964.9	
836.72	3691.1	
836.89	5292	
837.06	5741.1	
837.23	4035.9	
837.4	4465.9	
837.57	6612.9	
837.75	7202	
837.92	3616.7	
838.09	3878.9	
838.26	5317.9	
838.43	6023.1	
838.6	4199	
838.77	3738.2	
838.94	6732.4	
839.11	6633.4	
839.29	3989.4	
839.46	3138.9	
839.63	5721.3	
839.8	5442.8	
839.97	3849.5	
840.14	3849.5	
840.31	5524.1	
840.48	5797.8	
840.65	3188	
840.82	3807.2	
841	5719.3	
841.17	5675.6	
841.34	3555.3	
841.51	3594.2	
841.68	5607.3	
841.85	5371.8	
842.02	3667.9	
842.19	3030.3	
842.36	5472.9	
842.53	5459.2	
842.7	3575.8	
842.87	4354	
843.05	7208.2	
843.22	5439.4	
843.39	3390.1	
843.56	3698.6	
843.73	5172.5	
843.9	5775.3	
844.07	5685.2	
844.24	4795	
844.41	8360.5	
844.58	4947.2	
844.75	3410.6	
844.92	3709.6	
845.09	5720	
845.26	5722	
845.43	3487	
845.6	3768.3	
845.77	5741.1	
845.94	5427.8	
846.12	3884.3	
846.29	4123.2	
846.46	5932.3	
846.63	5687.9	
846.8	3520.5	
846.97	4225	
847.14	6249	
847.31	5661.3	
847.48	4002.4	
847.65	4360.8	
847.82	6032.6	
847.99	5963.7	
848.16	4676.2	
848.33	4375.1	
848.5	5229.1	
848.67	6213.5	
848.84	3461.1	
849.01	3659	
849.18	5115.1	
849.35	4818.9	
849.52	4360.8	
849.69	3437.2	
849.86	5943.9	
850.03	6128.9	
850.2	3526.6	
850.37	4346.5	
850.54	6047	
850.71	5390.3	
850.88	4252.9	
851.05	3510.2	
851.22	5636.7	
851.39	6285.2	
851.56	3372.3	
851.73	4064.5	
851.9	4983.4	
852.07	5922.7	
852.24	3876.1	
852.41	3478.8	
852.58	5554.8	
852.75	5053.7	
852.92	3958	
853.09	3440.6	
853.26	5302.2	
853.43	6106.4	
853.6	3491.1	
853.77	3008.5	
853.94	6229.9	
854.11	5603.2	
854.28	5210.7	
854.44	3820.8	
854.61	6680.5	
854.78	5828.5	
854.95	3505.4	
855.12	4433.2	
855.29	4584	
855.46	6354.2	
855.63	3487	
855.8	4852.3	
855.97	5278.3	
856.14	6076.3	
856.31	4947.2	
856.48	3807.2	
856.65	5256.5	
856.82	4970.4	
856.99	3368.2	
857.16	3803.1	
857.33	6926.2	
857.49	5360.2	
857.66	3737.5	
857.83	4062.5	
858	5349.3	
858.17	5492	
858.34	3348.4	
858.51	3530.7	
858.68	6370.5	
858.85	6463.4	
859.02	4090.5	
859.19	4354	
859.36	4974.5	
859.52	5111	
859.69	3526.6	
859.86	4150.5	
860.03	5061.2	
860.2	6334.4	
860.37	3176.4	
860.54	3544.4	
860.71	5905.7	
860.88	6343.9	
861.05	3956	
861.21	4445.5	
861.38	6380.1	
861.55	4915.8	
861.72	3228.3	
861.89	3944.4	
862.06	6023.8	
862.23	6514.6	
862.4	3388	
862.56	3644.7	
862.73	5780.1	
862.9	5458.5	
863.07	4101.4	
863.24	3226.9	
863.41	4878.9	
863.58	4994.3	
863.75	3574.4	
863.91	4090.5	
864.08	6273.6	
864.25	5954.1	
864.42	4344.4	
864.59	4868.7	
864.76	6649.8	
864.93	5023	
865.09	3405.8	
865.26	3722.5	
865.43	6145.3	
865.6	6580.1	
865.77	3110.9	
865.94	3477.5	
866.1	6251.1	
866.27	5972.6	
866.44	5249.6	
866.61	3323.2	
866.78	5386.8	
866.95	5763.7	
867.11	3393.5	
867.28	3128.6	
867.45	6019.7	
867.62	5096	
867.79	4047.5	
867.96	3441.3	
868.12	5010	
868.29	5988.9	
868.46	3561.4	
868.63	4709.6	
868.8	6148.7	
868.97	5858.6	
869.13	3671.3	
869.3	3654.9	
869.47	5814.9	
869.64	6024.4	
869.81	3534.8	
869.97	3540.3	
870.14	5694	
870.31	6318.7	
870.48	3416	
870.65	4419.5	
870.81	5334.3	
870.98	5240.1	
871.15	4001	
871.32	3670.6	
871.48	5803.3	
871.65	6413.6	
871.82	3438.5	
871.99	3822.2	
872.16	6782.9	
872.32	6171.2	
872.49	3538.2	
872.66	3543.7	
872.83	5941.2	
872.99	5265.3	
873.16	4077.5	
873.33	3474.7	
873.5	5551.4	
873.67	5600.5	
873.83	3635.1	
874	4732.2	
874.17	5679.7	
874.34	6748.7	
874.5	4531.5	
874.67	4334.2	
874.84	6365.1	
875.01	5045.5	
875.17	4899.4	
875.34	3447.4	
875.51	5593.7	
875.68	6709.8	
875.84	4210.6	
876.01	5106.3	
876.18	5851	
876.34	5795.8	
876.51	3566.2	
876.68	3416.7	
876.85	5304.9	
877.01	6169.2	
877.18	5030.5	
877.35	3500.7	
877.52	5548.6	
877.68	4919.9	
877.85	3439.9	
878.02	3497.2	
878.18	5529.5	
878.35	5232.6	
878.52	2815.3	
878.69	3934.1	
878.85	5861.3	
879.02	5816.2	
879.19	4946.5	
879.35	3806.5	
879.52	5877.7	
879.69	6067.4	
879.86	3016	
880.02	3907.5	
880.19	5415.5	
880.36	6660	
880.52	4102.8	
880.69	4150.6	
880.86	5933	
881.02	6033.3	
881.19	3855	
881.36	3855.6	
881.52	5807.4	
881.69	5243.5	
881.86	3742.3	
882.02	3683.6	
882.19	6137.1	
882.36	7146.7	
882.52	3592.8	
882.69	4941.7	
882.86	5717.2	
883.02	5590.3	
883.19	4239.3	
883.36	3985.3	
883.52	5997.8	
883.69	6835.4	
883.86	3581.9	
884.02	3156.6	
884.19	5966.4	
884.36	5515.2	
884.52	3944.4	
884.69	3721.8	
884.86	5248.3	
885.02	6523.5	
885.19	3953.3	
885.36	4051.6	
885.52	5489.2	
885.69	5688.6	
885.86	5042.1	
886.02	4453.6	
886.19	5854.5	
886.35	5393	
886.52	3872	
886.69	4885.8	
886.85	5019.6	
887.02	6262	
887.19	6262	
887.35	6262	
887.52	6262	
887.68	6262	
887.85	6262	
888.02	6262	
888.18	6262	
888.35	6262	
888.51	6262	
888.68	6262	
888.85	6262	
889.01	6262	
889.18	6262	
889.35	6262	
889.51	6262	
889.68	6262	
889.84	6262	
890.01	6262	
890.17	6262	
890.34	6262	
890.51	6262	
890.67	6262	
890.84	6262	
891	6262	
891.17	6262	
891.34	6262	
891.5	6262	
891.67	6262	
891.83	6262	
892	6262	
892.16	6262	
892.33	6262	
892.5	6262	
892.66	6262	
892.83	6262	
892.99	6262	
893.16	6262	
893.32	6262	
893.49	6262	
893.65	6262	
893.82	6262	
893.99	6262	
894.15	6262	
894.32	6262	
894.48	6262	
894.65	6262	
894.81	6262	
894.98	6262	
895.14	6262	
895.31	6262	
895.47	6262	
895.64	6262	
895.81	6262	
895.97	6262	
896.14	6262	
896.3	6262	
896.47	6262	
896.63	6262	
896.8	6262	
896.96	6262	
897.13	6262	
897.29	6262	
897.46	6262	
897.62	6262	
897.79	6262	
897.95	6262	
898.12	6262	
898.28	6262	
898.45	6262	
898.61	6262	
898.78	6262	
898.94	6262	
899.11	6262	
899.27	6262	
899.44	6262	
899.6	6262	
899.77	6262	
899.93	6262	
900.1	6262	
900.26	6262	
900.43	6262	
900.59	6262	
900.76	6262	
900.92	6262	
901.09	6262	
901.25	6262	
901.42	6262	
901.58	6262	
901.75	6262	
901.91	6262	
902.07	6262	
902.24	6262	
902.4	6262	
902.57	6262	
902.73	6262	
902.9	6262	
903.06	6262	
903.23	6262	
903.39	6262	
903.56	6262	
903.72	6262	
903.88	6262	
904.05	6262	
904.21	6262	
904.38	6262	
904.54	6262	
904.71	6262	
904.87	6262	
905.03	6262	
905.2	6262	
905.36	6262	
905.53	6262	
905.69	6262	
905.86	6262	
906.02	6262	
906.18	6262	
906.35	6262	
906.51	6262	
906.68	6262	
906.84	6262	
907.01	6262	
907.17	6262	
907.33	6262	
907.5	6262	
907.66	6262	
907.83	6262	
907.99	6262	
908.15	6262	
908.32	6262	
908.48	6262	
908.65	6262	
908.81	6262	
908.97	6262	
909.14	6262	
909.3	6262	
909.47	6262	
909.63	6262	
909.79	6262	
909.96	6262	
910.12	6262	
910.28	6262	
910.45	6262	
910.61	6262	
910.78	6262	
910.94	6262	
911.1	6262	
911.27	6262	
911.43	6262	
911.59	6262	
911.76	6262	
911.92	6262	
912.08	6262	
912.25	6262	
912.41	6262	
912.57	6262	
912.74	6262	
912.9	6262	
913.07	6262	
913.23	6262	
913.39	6262	
913.56	6262	
913.72	6262	
913.88	6262	
914.05	6262	
914.21	6262	
914.37	6262	
914.54	6262	
914.7	6262	
914.86	6262	
915.03	6262	
915.19	6262	
