Wavelength	Intensities	
747.57	4708.3	
747.75	6379.4	
747.93	6840.9	
748.11	4729.4	
748.29	4554	
748.47	7991.2	
748.65	6058.6	
748.83	5433.3	
749.01	5194.3	
749.19	6621.8	
749.37	5689.9	
749.55	4929.5	
749.73	5008	
749.91	6166.4	
750.09	5931.6	
750.26	5141.8	
750.44	4485.7	
750.62	6211.5	
750.8	6208.8	
750.98	4321.2	
751.16	4730.8	
751.34	6285.9	
751.52	5525.4	
751.7	5545.2	
751.88	4315.1	
752.06	6865.5	
752.24	6609.5	
752.42	4298	
752.59	4650.9	
752.77	6214.2	
752.95	7509.2	
753.13	5446.9	
753.31	4785.4	
753.49	5886.5	
753.67	6341.9	
753.85	5079.6	
754.03	4706.2	
754.21	6651.8	
754.38	7040.2	
754.56	4916.5	
754.74	3859.1	
754.92	5949.3	
755.1	6643.6	
755.28	3929.4	
755.46	3943.7	
755.64	7415.7	
755.82	7671.7	
755.99	4369	
756.17	4468	
756.35	5025.7	
756.53	6665.5	
756.71	3302	
756.89	4255	
757.07	6185.5	
757.25	5286.5	
757.42	4908.3	
757.6	5806.7	
757.78	6279.8	
757.96	5182	
758.14	4501.4	
758.32	4019.5	
758.5	4729.4	
758.67	5630.5	
758.85	4296	
759.03	4442.7	
759.21	5878.4	
759.39	5241.4	
759.57	3844	
759.75	5082.4	
759.92	6519.4	
760.1	5632.6	
760.28	5532.9	
760.46	5743.9	
760.64	5399.1	
760.82	5205.3	
760.99	5173.9	
761.17	4309.6	
761.35	6306.4	
761.53	5218.2	
761.71	4505.5	
761.89	5281.7	
762.06	6277.7	
762.24	5666	
762.42	4599.1	
762.6	4330.1	
762.78	5606.7	
762.96	6313.2	
763.13	4914.4	
763.31	4600.4	
763.49	6527.6	
763.67	5563.6	
763.85	5538.4	
764.02	6150.1	
764.2	6770.6	
764.38	5905	
764.56	4457.7	
764.74	5425.1	
764.91	6926.2	
765.09	5674.9	
765.27	4119.1	
765.45	3971.7	
765.63	6991.8	
765.8	6797.9	
765.98	3657	
766.16	4014.7	
766.34	5280.3	
766.52	5044.1	
766.69	5023.7	
766.87	3930.7	
767.05	5693.4	
767.23	6519.4	
767.41	4228.4	
767.58	4493.9	
767.76	6369.9	
767.94	6414.9	
768.12	4279.6	
768.29	5079.6	
768.47	5823.7	
768.65	6559	
768.83	3898	
769	5146.5	
769.18	5317.9	
769.36	6064.7	
769.54	5183.4	
769.72	3997.6	
769.89	6371.2	
770.07	6537.8	
770.25	4340.3	
770.43	5702.9	
770.6	7195.2	
770.78	7686	
770.96	4575.2	
771.14	4354.7	
771.31	6313.2	
771.49	5660.6	
771.67	3676.1	
771.85	3928.7	
772.02	4813.4	
772.2	5664.7	
772.38	4575.8	
772.55	4250.2	
772.73	5980.8	
772.91	5713.2	
773.09	4571.1	
773.26	4709.6	
773.44	5881.1	
773.62	5485.1	
773.8	4048.2	
773.97	3781.2	
774.15	5986.9	
774.33	5571.2	
774.5	3934.8	
774.68	4331.5	
774.86	6199.2	
775.04	5581.4	
775.21	4092.5	
775.39	4057	
775.57	5855.8	
775.74	6431.3	
775.92	3887	
776.1	3783.3	
776.27	5855.1	
776.45	7272.3	
776.63	4114.4	
776.81	3534.8	
776.98	5470.1	
777.16	6663.4	
777.34	4177.2	
777.51	4607.9	
777.69	5476.3	
777.87	5337	
778.04	4235.2	
778.22	4914.4	
778.4	5300.8	
778.57	5941.2	
778.75	3486.3	
778.93	3818.1	
779.1	5079	
779.28	4953.4	
779.46	3510.9	
779.64	4048.2	
779.81	6151.4	
779.99	7111.2	
780.17	4855.7	
780.34	5057.1	
780.52	5557.5	
780.69	5864	
780.87	4334.9	
781.05	3960.8	
781.22	5625.8	
781.4	5745.2	
781.58	4057.7	
781.75	3231	
781.93	5691.3	
782.11	5062.6	
782.28	5042.1	
782.46	4058.4	
782.64	4907.6	
782.81	5871.5	
782.99	4237.9	
783.17	4135.5	
783.34	5814.9	
783.52	4953.4	
783.69	4444.1	
783.87	5214.1	
784.05	5078.3	
784.22	5051	
784.4	5276.3	
784.58	4487.8	
784.75	6070.2	
784.93	5124.7	
785.1	4106.9	
785.28	4857.8	
785.46	5813.5	
785.63	5067.4	
785.81	4102.8	
785.99	3933.5	
786.16	5283.8	
786.34	5622.4	
786.51	3986	
786.69	4354	
786.87	4842.1	
787.04	5433.9	
787.22	3844.7	
787.39	4855.7	
787.57	5087.2	
787.75	6249	
787.92	4974.5	
788.1	4995.7	
788.27	5134.3	
788.45	4838	
788.63	4657.8	
788.8	3338.2	
788.98	5473.5	
789.15	4784.1	
789.33	3360	
789.5	4099.4	
789.68	6117.3	
789.86	6192.4	
790.03	4664.6	
790.21	3986	
790.38	6038.1	
790.56	5221.6	
790.73	3873.4	
790.91	3919.8	
791.09	5138.4	
791.26	5847	
791.44	4072	
791.61	3533.4	
791.79	5111.7	
791.96	5184.8	
792.14	3649.5	
792.32	3195.5	
792.49	5087.2	
792.67	5199.8	
792.84	3693.9	
793.02	3493.8	
793.19	5565	
793.37	6373.3	
793.54	3218	
793.72	3620.8	
793.89	6497.5	
794.07	5130.2	
794.25	4276.8	
794.42	3340.9	
794.6	6242.9	
794.77	5837.4	
794.95	4536.3	
795.12	4026.3	
795.3	5092.6	
795.47	5775.3	
795.65	4377.2	
795.82	4224.3	
796	4879.6	
796.17	6980.2	
796.35	4065.9	
796.52	4812	
796.7	5677	
796.87	5773.9	
797.05	5014.8	
797.22	5005.9	
797.4	5765.7	
797.57	6852.5	
797.75	4129.4	
797.92	3903.4	
798.1	6058.6	
798.27	5145.9	
798.45	3342.3	
798.62	3592.8	
798.8	5446.2	
798.97	6006.7	
799.15	4479.6	
799.32	4192.2	
799.5	4649.6	
799.67	5573.9	
799.85	4574.5	
800.02	3284.3	
800.2	5068	
800.37	5458.5	
800.55	4778.6	
800.72	3943.7	
800.9	5945.9	
801.07	6341.2	
801.25	5343.2	
801.42	4328.7	
801.6	5947.3	
801.77	5700.9	
801.95	3994.9	
802.12	3863.8	
802.29	5666	
802.47	5584.1	
802.64	4289.1	
802.82	3197.6	
802.99	5057.1	
803.17	6157.6	
803.34	4147.1	
803.52	3764.8	
803.69	6931	
803.87	4838.7	
804.04	4152.6	
804.21	4264.6	
804.39	6220.4	
804.56	5325.4	
804.74	3558.7	
804.91	4437.9	
805.09	5075.5	
805.26	5227.8	
805.44	3589.4	
805.61	3994.2	
805.78	5863.3	
805.96	5847	
806.13	4359.4	
806.31	4715.8	
806.48	4623.6	
806.66	5248.9	
806.83	4306.9	
807	4201.1	
807.18	5115.1	
807.35	5527.5	
807.53	4255	
807.7	3351.2	
807.87	6292.7	
808.05	5182	
808.22	4656.4	
808.4	3359.4	
808.57	5147.2	
808.74	4811.4	
808.92	3909.6	
809.09	4987.5	
809.27	5031.9	
809.44	5707	
809.61	3478.8	
809.79	3826.3	
809.96	6376.7	
810.14	5954.1	
810.31	3235.8	
810.48	4064.5	
810.66	5252.4	
810.83	6059.9	
811.01	3891.1	
811.18	4368.3	
811.35	5963.7	
811.53	4582	
811.7	4699.4	
811.87	4415.4	
812.05	5169.8	
812.22	5074.9	
812.39	3757.3	
812.57	3631.7	
812.74	5173.2	
812.92	7004.7	
813.09	4040.6	
813.26	4506.2	
813.44	6722.8	
813.61	5072.1	
813.78	3422.2	
813.96	4562.2	
814.13	5162.2	
814.3	4783.4	
814.48	4939	
814.65	4049.5	
814.82	6486.6	
815	4949.3	
815.17	4190.8	
815.34	5190.2	
815.52	5083.1	
815.69	5047.6	
815.87	4181.3	
816.04	3601	
816.21	5174.5	
816.38	4500.8	
816.56	4000.4	
816.73	3748.5	
816.9	6571.9	
817.08	5936.4	
817.25	3749.8	
817.42	4755.4	
817.6	4696.7	
817.77	5150.6	
817.94	4270.7	
818.12	3706.8	
818.29	4907.6	
818.46	7746.8	
818.64	3910.9	
818.81	3588.7	
818.98	4822.3	
819.16	7095.5	
819.33	4540.3	
819.5	4178.5	
819.67	5532.2	
819.85	6219	
820.02	4102.1	
820.19	4405.2	
820.37	5422.3	
820.54	4944.5	
820.71	4222.2	
820.88	5321.3	
821.06	5352	
821.23	4913.8	
821.4	4249.5	
821.58	4213.4	
821.75	5912.5	
821.92	5300.1	
822.09	3402.4	
822.27	3491.1	
822.44	5175.9	
822.61	5025	
822.79	3437.2	
822.96	6718.7	
823.13	5672.9	
823.3	4845.5	
823.48	3958	
823.65	3592.8	
823.82	5878.4	
823.99	4670.7	
824.17	5017.5	
824.34	3650.2	
824.51	6850.5	
824.68	5208	
824.86	3809.2	
825.03	4240	
825.2	5139.7	
825.37	6266.8	
825.55	3728.7	
825.72	4203.1	
825.89	6967.2	
826.06	6404	
826.24	4085.7	
826.41	4144.4	
826.58	6279.1	
826.75	5454.4	
826.92	3185.3	
827.1	3611.3	
827.27	8642.4	
827.44	6860	
827.61	3927.3	
827.79	4772.4	
827.96	4858.5	
828.13	5216.9	
828.3	4080.9	
828.47	3396.9	
828.65	5418.9	
828.82	5358.2	
828.99	5309.7	
829.16	4625	
829.34	5765.7	
829.51	5537.7	
829.68	4173.1	
829.85	4418.2	
830.02	6087.9	
830.2	5820.3	
830.37	3200.3	
830.54	5085.8	
830.71	6695.5	
830.88	5136.3	
831.05	3268.6	
831.23	3760.1	
831.4	6327.5	
831.57	7195.2	
831.74	3901.4	
831.91	3414	
832.09	5401.2	
832.26	5790.3	
832.43	4011.3	
832.6	4573.1	
832.77	5340.4	
832.94	6189	
833.12	3166.2	
833.29	3960.1	
833.46	5569.1	
833.63	7320.8	
833.8	4494.6	
833.97	4065.2	
834.15	5804.6	
834.32	5569.1	
834.49	4231.8	
834.66	4296	
834.83	6028.5	
835	4879.6	
835.17	3853.6	
835.35	3855.6	
835.52	5707	
835.69	5596.4	
835.86	4128.7	
836.03	3332.7	
836.2	5697.4	
836.37	5355.4	
836.55	4076.8	
836.72	3807.2	
836.89	5356.1	
837.06	5936.4	
837.23	4085.7	
837.4	4524	
837.57	6601.3	
837.75	7402.7	
837.92	3700	
838.09	3874.8	
838.26	5326.8	
838.43	6127.5	
838.6	4236.6	
838.77	3766.2	
838.94	6969.2	
839.11	6700.3	
839.29	4033.8	
839.46	3175.7	
839.63	5741.8	
839.8	5497.4	
839.97	3943	
840.14	3942.3	
840.31	5497.4	
840.48	5812.1	
840.65	3233.7	
840.82	3991.5	
841	5740.5	
841.17	5758.2	
841.34	3595.6	
841.51	3612.6	
841.68	5683.1	
841.85	5475.6	
842.02	3730	
842.19	3112.9	
842.36	5504.9	
842.53	5479.7	
842.7	3549.1	
842.87	4528.1	
843.05	7337.2	
843.22	5408.7	
843.39	3408.5	
843.56	3685.7	
843.73	5143.8	
843.9	5830.6	
844.07	5935	
844.24	4937	
844.41	8602.8	
844.58	4992.3	
844.75	3490.4	
844.92	3781.2	
845.09	5812.8	
845.26	5731.6	
845.43	3583.3	
845.6	3809.9	
845.77	5773.2	
845.94	5522	
846.12	4005.1	
846.29	4199	
846.46	5959.6	
846.63	5816.9	
846.8	3556	
846.97	4296	
847.14	6256.5	
847.31	5766.4	
847.48	4074.8	
847.65	4491.2	
847.82	6015.6	
847.99	6050.4	
848.16	4778.6	
848.33	4446.1	
848.5	5285.8	
848.67	6287.3	
848.84	3532.7	
849.01	3725.3	
849.18	5190.9	
849.35	4807.9	
849.52	4520.5	
849.69	3516.4	
849.86	5988.9	
850.03	6264.7	
850.2	3602.4	
850.37	4420.2	
850.54	6211.5	
850.71	5475.6	
850.88	4280.3	
851.05	3568.2	
851.22	5696.8	
851.39	6371.9	
851.56	3396.2	
851.73	4098.7	
851.9	5046.9	
852.07	6009.4	
852.24	3942.3	
852.41	3551.2	
852.58	5610.8	
852.75	5143.8	
852.92	4012.7	
853.09	3485.6	
853.26	5326.8	
853.43	6220.4	
853.6	3579.8	
853.77	3033	
853.94	6343.9	
854.11	5749.3	
854.28	5365	
854.44	3860.4	
854.61	6816.3	
854.78	6107.7	
854.95	3586	
855.12	4473.4	
855.29	4602.5	
855.46	6481.8	
855.63	3576.4	
855.8	4984.1	
855.97	5290.6	
856.14	6083.8	
856.31	5105.6	
856.48	3913.7	
856.65	5300.1	
856.82	5056.4	
856.99	3395.5	
857.16	3861.1	
857.33	7124.9	
857.49	5401.9	
857.66	3875.4	
857.83	4154	
858	5371.8	
858.17	5642.2	
858.34	3338.2	
858.51	3540.3	
858.68	6480.5	
858.85	6573.3	
859.02	4138.3	
859.19	4429.8	
859.36	5002.5	
859.52	5067.4	
859.69	3604.4	
859.86	4202.4	
860.03	5111	
860.2	6363.7	
860.37	3203	
860.54	3596.9	
860.71	6012.2	
860.88	6511.9	
861.05	4044.1	
861.21	4549.9	
861.38	6363	
861.55	4901.5	
861.72	3258.3	
861.89	3982.6	
862.06	6140.5	
862.23	6665.5	
862.4	3482.2	
862.56	3725.9	
862.73	5815.5	
862.9	5559.6	
863.07	4196.3	
863.24	3281.5	
863.41	4952	
863.58	5088.5	
863.75	3609.9	
863.91	4152.6	
864.08	6424.5	
864.25	5907	
864.42	4530.1	
864.59	5057.1	
864.76	6728.9	
864.93	5067.4	
865.09	3444	
865.26	3803.1	
865.43	6316.6	
865.6	6643.6	
865.77	3105.4	
865.94	3496.6	
866.1	6337.1	
866.27	6073.6	
866.44	5390.3	
866.61	3375.1	
866.78	5502.9	
866.95	5933	
867.11	3422.2	
867.28	3173	
867.45	6133.7	
867.62	5141.1	
867.79	4201.7	
867.96	3577.1	
868.12	5072.8	
868.29	6066.1	
868.46	3101.3	
868.63	4857.8	
868.8	6271.6	
868.97	5913.9	
869.13	3780.6	
869.3	3740.3	
869.47	5881.8	
869.64	6146.6	
869.81	3603.7	
869.97	3633.8	
870.14	5782.1	
870.31	6567.2	
870.48	3562.8	
870.65	4494.6	
870.81	5319.9	
870.98	5344.5	
871.15	4018.8	
871.32	3783.3	
871.48	5869.5	
871.65	6540.5	
871.82	3569.6	
871.99	3907.5	
872.16	7005.4	
872.32	6337.8	
872.49	3648.8	
872.66	3674.1	
872.83	5993	
872.99	5275.6	
873.16	4104.8	
873.33	3519.8	
873.5	5616.9	
873.67	5610.1	
873.83	3794.9	
874	4827.1	
874.17	5824.4	
874.34	6861.4	
874.5	4641.4	
874.67	4491.9	
874.84	6458.6	
875.01	5076.9	
875.17	5055.1	
875.34	3572.3	
875.51	5700.9	
875.68	6916	
875.84	4388.8	
876.01	5309	
876.18	5963.7	
876.34	5928.2	
876.51	3549.8	
876.68	3525.9	
876.85	5438	
877.01	6278.4	
877.18	5138.4	
877.35	3609.2	
877.52	5526.8	
877.68	4969.7	
877.85	3512.3	
878.02	3510.2	
878.18	5548.6	
878.35	5209.3	
878.52	2850.1	
878.69	4073.4	
878.85	5978	
879.02	6068.8	
879.19	5122	
879.35	3907.5	
879.52	5960.3	
879.69	6239.5	
879.86	3059	
880.02	4028.4	
880.19	5503.6	
880.36	6810.2	
880.52	4100	
880.69	4248.2	
880.86	6068.1	
881.02	6169.2	
881.19	3928.7	
881.36	3904.1	
881.52	5972.6	
881.69	5212.1	
881.86	3909.6	
882.02	3780.6	
882.19	6241.5	
882.36	7415	
882.52	3715	
882.69	5081	
882.86	5776	
883.02	5631.9	
883.19	4372.4	
883.36	4048.2	
883.52	6101.6	
883.69	6988.4	
883.86	3641.3	
884.02	3227.6	
884.19	6030.6	
884.36	5545.2	
884.52	4012	
884.69	3775.1	
884.86	5257.1	
885.02	6687.3	
885.19	4004.5	
885.36	4162.8	
885.52	5525.4	
885.69	5765.7	
885.86	5216.9	
886.02	4631.1	
886.19	6075.6	
886.35	5474.2	
886.52	3971.7	
886.69	5027.8	
886.85	5096	
887.02	6413.6	
887.19	6413.6	
887.35	6413.6	
887.52	6413.6	
887.68	6413.6	
887.85	6413.6	
888.02	6413.6	
888.18	6413.6	
888.35	6413.6	
888.51	6413.6	
888.68	6413.6	
888.85	6413.6	
889.01	6413.6	
889.18	6413.6	
889.35	6413.6	
889.51	6413.6	
889.68	6413.6	
889.84	6413.6	
890.01	6413.6	
890.17	6413.6	
890.34	6413.6	
890.51	6413.6	
890.67	6413.6	
890.84	6413.6	
891	6413.6	
891.17	6413.6	
891.34	6413.6	
891.5	6413.6	
891.67	6413.6	
891.83	6413.6	
892	6413.6	
892.16	6413.6	
892.33	6413.6	
892.5	6413.6	
892.66	6413.6	
892.83	6413.6	
892.99	6413.6	
893.16	6413.6	
893.32	6413.6	
893.49	6413.6	
893.65	6413.6	
893.82	6413.6	
893.99	6413.6	
894.15	6413.6	
894.32	6413.6	
894.48	6413.6	
894.65	6413.6	
894.81	6413.6	
894.98	6413.6	
895.14	6413.6	
895.31	6413.6	
895.47	6413.6	
895.64	6413.6	
895.81	6413.6	
895.97	6413.6	
896.14	6413.6	
896.3	6413.6	
896.47	6413.6	
896.63	6413.6	
896.8	6413.6	
896.96	6413.6	
897.13	6413.6	
897.29	6413.6	
897.46	6413.6	
897.62	6413.6	
897.79	6413.6	
897.95	6413.6	
898.12	6413.6	
898.28	6413.6	
898.45	6413.6	
898.61	6413.6	
898.78	6413.6	
898.94	6413.6	
899.11	6413.6	
899.27	6413.6	
899.44	6413.6	
899.6	6413.6	
899.77	6413.6	
899.93	6413.6	
900.1	6413.6	
900.26	6413.6	
900.43	6413.6	
900.59	6413.6	
900.76	6413.6	
900.92	6413.6	
901.09	6413.6	
901.25	6413.6	
901.42	6413.6	
901.58	6413.6	
901.75	6413.6	
901.91	6413.6	
902.07	6413.6	
902.24	6413.6	
902.4	6413.6	
902.57	6413.6	
902.73	6413.6	
902.9	6413.6	
903.06	6413.6	
903.23	6413.6	
903.39	6413.6	
903.56	6413.6	
903.72	6413.6	
903.88	6413.6	
904.05	6413.6	
904.21	6413.6	
904.38	6413.6	
904.54	6413.6	
904.71	6413.6	
904.87	6413.6	
905.03	6413.6	
905.2	6413.6	
905.36	6413.6	
905.53	6413.6	
905.69	6413.6	
905.86	6413.6	
906.02	6413.6	
906.18	6413.6	
906.35	6413.6	
906.51	6413.6	
906.68	6413.6	
906.84	6413.6	
907.01	6413.6	
907.17	6413.6	
907.33	6413.6	
907.5	6413.6	
907.66	6413.6	
907.83	6413.6	
907.99	6413.6	
908.15	6413.6	
908.32	6413.6	
908.48	6413.6	
908.65	6413.6	
908.81	6413.6	
908.97	6413.6	
909.14	6413.6	
909.3	6413.6	
909.47	6413.6	
909.63	6413.6	
909.79	6413.6	
909.96	6413.6	
910.12	6413.6	
910.28	6413.6	
910.45	6413.6	
910.61	6413.6	
910.78	6413.6	
910.94	6413.6	
911.1	6413.6	
911.27	6413.6	
911.43	6413.6	
911.59	6413.6	
911.76	6413.6	
911.92	6413.6	
912.08	6413.6	
912.25	6413.6	
912.41	6413.6	
912.57	6413.6	
912.74	6413.6	
912.9	6413.6	
913.07	6413.6	
913.23	6413.6	
913.39	6413.6	
913.56	6413.6	
913.72	6413.6	
913.88	6413.6	
914.05	6413.6	
914.21	6413.6	
914.37	6413.6	
914.54	6413.6	
914.7	6413.6	
914.86	6413.6	
915.03	6413.6	
915.19	6413.6	
